Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543220932.2621028,3.81175,9.10855,,,
1543220932.3518672,3.81175,9.10855,,,
1543220932.4371238,3.81175,9.10855,0,0,0
1543220932.5443332,3.81175,9.10881,,,
1543220932.6547508,3.81154,9.10881,,,
1543220932.7368686,3.81154,9.10881,,,
1543220932.837865,3.81154,9.10931,,,
1543220932.93773,3.81139,9.10931,,,
1543220933.050199,3.81139,9.10931,,,
1543220933.1544785,3.81139,9.11009,,,
1543220933.2378583,3.81123,9.11009,,,
1543220933.3385885,3.81123,9.11009,,,
1543220933.458607,3.81123,9.11035,0,0,0
1543220933.5409696,3.81123,9.11035,,,
1543220933.6377258,3.811,9.11035,,,
1543220933.7375982,3.811,9.11035,,,
1543220933.85105,3.811,9.1106,,,
1543220933.9596174,3.81085,9.1106,,,
1543220934.0378425,3.81085,9.1106,,,
1543220934.1379654,3.81085,9.11086,,,
1543220934.2384942,3.8107,9.11086,,,
1543220934.347745,3.8107,9.11086,,,
1543220934.440343,3.8107,9.11086,0,0,0
1543220934.5388439,3.8107,9.11163,,,
1543220934.6396043,3.81047,9.11163,,,
1543220934.7834122,3.81047,9.11163,,,
1543220934.8765817,3.81047,9.11188,,,
1543220934.9403493,3.81032,9.11188,,,
1543220935.0409653,3.81032,9.11188,,,
1543220935.1534498,3.81032,9.11214,,,
1543220935.2397072,3.81017,9.11214,,,
1543220935.3398533,3.81017,9.11214,,,
1543220935.439951,3.81017,9.11214,0,0,0
1543220935.5477002,3.81017,9.1124,,,
1543220935.6638005,3.81001,9.1124,,,
1543220935.740929,3.81001,9.1124,,,
1543220935.8417115,3.81001,9.11292,,,
1543220935.9417093,3.8098,9.11292,,,
1543220936.0474503,3.8098,9.11292,,,
1543220936.1409302,3.8098,9.11342,,,
1543220936.242198,3.8098,9.11342,,,
1543220936.3415842,3.80965,9.11342,,,
1543220936.4831393,3.80965,9.11394,0,0,0
1543220936.5454268,3.80965,9.11394,,,
1543220936.6420755,3.80949,9.11394,,,
1543220936.7424555,3.80949,9.11394,,,
1543220936.8525934,3.80949,9.11444,,,
1543220936.943451,3.80934,9.11444,,,
1543220937.04245,3.80934,9.11444,,,
1543220937.142723,3.80934,9.11496,,,
1543220937.2734764,3.80911,9.11496,,,
1543220937.3644202,3.80911,9.11496,,,
1543220937.4451654,3.80911,9.11496,0,0,0
1543220937.5425708,3.80911,9.11522,,,
1543220937.6426966,3.80896,9.11522,,,
1543220937.7519486,3.80896,9.11522,,,
1543220937.8439205,3.80896,9.11548,,,
1543220937.9447134,3.80881,9.11548,,,
1543220938.0627627,3.80881,9.11548,,,
1543220938.1647954,3.80881,9.11598,,,
1543220938.245554,3.80881,9.11598,,,
1543220938.3447073,3.80865,9.11598,,,
1543220938.4456499,3.80865,9.11598,0,0,0
1543220938.552778,3.80865,9.11624,,,
1543220938.6623306,3.8085,9.11624,,,
1543220938.7447777,3.8085,9.11624,,,
1543220938.860471,3.8085,9.11676,,,
1543220938.9537032,3.80827,9.11676,,,
1543220939.0517,3.80827,9.11676,,,
1543220939.145031,3.80827,9.11726,,,
1543220939.245416,3.80827,9.11726,,,
1543220939.3454049,3.80812,9.11726,,,
1543220939.4676378,3.80812,9.11726,0,0,0
1543220939.5519123,3.80812,9.11752,,,
1543220939.6568244,3.80798,9.11752,,,
1543220939.754909,3.80798,9.11752,,,
1543220939.857925,3.80798,9.11778,,,
1543220939.9472916,3.80783,9.11778,,,
1543220940.0467317,3.80783,9.11778,,,
1543220940.147545,3.80783,9.11804,,,
1543220940.252655,3.80783,9.11804,,,
1543220940.3640373,3.80768,9.11804,,,
1543220940.4520144,3.80768,9.11804,0,0,0
1543220940.5595634,3.80768,9.1188,,,
1543220940.6480463,3.80745,9.1188,,,
1543220940.7563107,3.80745,9.1188,,,
1543220940.8474126,3.80745,9.11932,,,
1543220940.9476547,3.8073,9.11932,,,
1543220941.050063,3.8073,9.11932,,,
1543220941.167686,3.8073,9.11983,,,
1543220941.2566345,3.8073,9.11983,,,
1543220941.365153,3.80714,9.11983,,,
1543220941.4475465,3.80714,9.11983,0,0,0
1543220941.5627878,3.80714,9.12035,,,
1543220941.6480556,3.80699,9.12035,,,
1543220941.7484107,3.80699,9.12035,,,
1543220941.8485415,3.80699,9.12085,,,
1543220941.9586916,3.80676,9.12085,,,
1543220942.0497653,3.80676,9.12085,,,
1543220942.1686542,3.80676,9.12085,,,
1543220942.2489088,3.80676,9.12137,,,
1543220942.357879,3.80661,9.12137,,,
1543220942.4655364,3.80661,9.12137,0,0,0
1543220942.5491521,3.80661,9.12163,,,
1543220942.6494076,3.80646,9.12163,,,
1543220942.7494073,3.80646,9.12163,,,
1543220942.857378,3.80646,9.12189,,,
1543220942.9701705,3.8063,9.12189,,,
1543220943.0507767,3.8063,9.12189,,,
1543220943.1516483,3.8063,9.12189,,,
1543220943.2675276,3.8063,9.12213,,,
1543220943.3512585,3.80617,9.12213,,,
1543220943.4515173,3.80617,9.12213,0,0,0
1543220943.5515208,3.80617,9.12265,,,
1543220943.6576624,3.80602,9.12265,,,
1543220943.7736099,3.80602,9.12265,,,
1543220943.85089,3.80602,9.12317,,,
1543220943.9510477,3.80586,9.12317,,,
1543220944.0510066,3.80586,9.12317,,,
1543220944.156621,3.80586,9.12317,,,
1543220944.2526214,3.80586,9.12341,,,
1543220944.3515127,3.80563,9.12341,,,
1543220944.4525075,3.80563,9.12341,0,0,0
1543220944.5899038,3.80563,9.12367,,,
1543220944.6551452,3.80548,9.12367,,,
1543220944.7520044,3.80548,9.12367,,,
1543220944.8535016,3.80548,9.12393,,,
1543220944.963375,3.8054,9.12393,,,
1543220945.0537207,3.8054,9.12393,,,
1543220945.1533585,3.8054,9.12393,,,
1543220945.2548907,3.8054,9.12419,,,
1543220945.383193,3.80525,9.12419,,,
1543220945.4727747,3.80525,9.12419,0,0,0
1543220945.55325,3.80525,9.12469,,,
1543220945.654634,3.80502,9.12469,,,
1543220945.754757,3.80502,9.12469,,,
1543220945.862363,3.80502,9.12521,,,
1543220945.9546578,3.80502,9.12521,,,
1543220946.05485,3.80487,9.12521,,,
1543220946.1880324,3.80487,9.12521,,,
1543220946.2752256,3.80487,9.12547,,,
1543220946.3570879,3.80472,9.12547,,,
1543220946.4573753,3.80472,9.12547,0,0,0
1543220946.557205,3.80472,9.12573,,,
1543220946.6663027,3.80457,9.12573,,,
1543220946.7720108,3.80457,9.12573,,,
1543220946.8547583,3.80457,9.12598,,,
1543220946.975204,3.80441,9.12598,,,
1543220947.0574882,3.80441,9.12598,,,
1543220947.163018,3.80441,9.12598,,,
1543220947.2553957,3.80441,9.1265,,,
1543220947.3553865,3.80428,9.1265,,,
1543220947.4565818,3.80428,9.1265,0,0,0
1543220947.5778599,3.80428,9.12675,,,
1543220947.662871,3.80412,9.12675,,,
1543220947.7730956,3.80412,9.12675,,,
1543220947.861742,3.80412,9.12726,,,
1543220947.9688878,3.80397,9.12726,,,
1543220948.0573664,3.80397,9.12726,,,
1543220948.1572134,3.80397,9.12726,,,
1543220948.2565563,3.80397,9.12778,,,
1543220948.3654826,3.80382,9.12778,,,
1543220948.4750984,3.80382,9.12778,0,0,0
1543220948.5739639,3.80382,9.12778,,,
1543220948.6648605,3.80367,9.12778,,,
1543220948.7651088,3.80367,9.12778,,,
1543220948.8749752,3.80367,9.12804,,,
1543220948.9586053,3.80367,9.12804,,,
1543220949.0576065,3.80351,9.12804,,,
1543220949.15772,3.80351,9.12804,,,
1543220949.267015,3.80351,9.12854,,,
1543220949.369412,3.80336,9.12854,,,
1543220949.4671464,3.80336,9.12854,0,0,0
1543220949.558483,3.80336,9.12906,,,
1543220949.680136,3.80321,9.12906,,,
1543220949.7624958,3.80321,9.12906,,,
1543220949.8596272,3.80321,9.12906,,,
1543220949.95899,3.80321,9.12932,,,
1543220950.0678544,3.80305,9.12932,,,
1543220950.1846871,3.80305,9.12932,,,
1543220950.2728667,3.80305,9.12982,,,
1543220950.359875,3.8029,9.12982,,,
1543220950.4651053,3.8029,9.12982,0,0,0
1543220950.5775964,3.8029,9.13008,,,
1543220950.6610305,3.80275,9.13008,,,
1543220950.7603767,3.80275,9.13008,,,
1543220950.8605945,3.80275,9.13008,,,
1543220950.9770825,3.80275,9.13034,,,
1543220951.0956004,3.8026,9.13034,,,
1543220951.1665945,3.8026,9.13034,,,
1543220951.262858,3.8026,9.1306,,,
1543220951.3791223,3.80246,9.1306,,,
1543220951.4622452,3.80246,9.1306,0,0,0
1543220951.562846,3.80246,9.1311,,,
1543220951.6618316,3.80231,9.1311,,,
1543220951.775199,3.80231,9.1311,,,
1543220951.877585,3.80231,9.1311,,,
1543220951.96271,3.80231,9.13136,,,
1543220952.0622504,3.80215,9.13136,,,
1543220952.1656013,3.80215,9.13136,,,
1543220952.2724607,3.80215,9.13162,,,
1543220952.3638268,3.802,9.13162,,,
1543220952.4644637,3.802,9.13162,0,0,0
1543220952.5629678,3.802,9.13188,,,
1543220952.7056854,3.80185,9.13188,,,
1543220952.7950742,3.80185,9.13188,,,
1543220952.866316,3.80185,9.13188,,,
1543220952.9638186,3.80185,9.13213,,,
1543220953.0779746,3.8017,9.13213,,,
1543220953.1873033,3.8017,9.13213,,,
1543220953.2655678,3.8017,9.13264,,,
1543220953.3648307,3.80154,9.13264,,,
1543220953.4692185,3.80154,9.13264,0,0,0
1543220953.583314,3.80154,9.13316,,,
1543220953.6643195,3.80139,9.13316,,,
1543220953.7655642,3.80139,9.13316,,,
1543220953.8646781,3.80139,9.13316,,,
1543220953.9732075,3.80139,9.13367,,,
1543220954.065818,3.80124,9.13367,,,
1543220954.1645653,3.80124,9.13367,,,
1543220954.2646914,3.80124,9.13419,,,
1543220954.4092581,3.80109,9.13419,,,
1543220954.501576,3.80109,9.13419,0,0,0
1543220954.566662,3.80109,9.13469,,,
1543220954.665445,3.80093,9.13469,,,
1543220954.7806904,3.80093,9.13469,,,
1543220954.8669162,3.80093,9.13469,,,
1543220954.9656894,3.80093,9.13521,,,
1543220955.0656893,3.80078,9.13521,,,
1543220955.1746964,3.80078,9.13521,,,
1543220955.28987,3.80078,9.13573,,,
1543220955.3679209,3.80064,9.13573,,,
1543220955.467415,3.80064,9.13573,0,0,0
1543220955.5676951,3.80064,9.13597,,,
1543220955.6729395,3.80049,9.13597,,,
1543220955.7676795,3.80049,9.13597,,,
1543220955.8676558,3.80049,9.13597,,,
1543220955.9680557,3.80049,9.13623,,,
1543220956.1032584,3.80034,9.13623,,,
1543220956.192048,3.80034,9.13623,,,
1543220956.2715828,3.80034,9.13623,,,
1543220956.372558,3.80019,9.13623,,,
1543220956.4765885,3.80019,9.13623,0,0,0
1543220956.5866265,3.80019,9.13675,,,
1543220956.6706624,3.80019,9.13675,,,
1543220956.770721,3.80003,9.13675,,,
1543220956.8979023,3.80003,9.13675,,,
1543220956.9782643,3.80003,9.13701,,,
1543220957.070252,3.79988,9.13701,,,
1543220957.1703699,3.79988,9.13701,,,
1543220957.2707198,3.79988,9.13751,,,
1543220957.3750038,3.79973,9.13751,,,
1543220957.470728,3.79973,9.13751,0,0,0
1543220957.57122,3.79973,9.13803,,,
1543220957.6969008,3.79958,9.13803,,,
1543220957.7861807,3.79958,9.13803,,,
1543220957.8736954,3.79958,9.13803,,,
1543220957.9730074,3.79958,9.13803,,,
1543220958.0772445,3.79942,9.13803,,,
1543220958.1829333,3.79942,9.13803,,,
1543220958.2934484,3.79942,9.13829,,,
1543220958.3771267,3.79935,9.13829,0,0,0
1543220958.5051024,3.79935,9.13829,,,
1543220958.5821602,3.79935,9.13879,,,
1543220958.68268,3.79919,9.13879,,,
1543220958.7741446,3.79919,9.13879,,,
1543220958.8738437,3.79919,9.13879,,,
1543220958.9768806,3.79919,9.13905,,,
1543220959.0952787,3.79904,9.13905,,,
1543220959.1765947,3.79904,9.13905,,,
1543220959.2918665,3.79904,9.13957,,,
1543220959.3839254,3.7989,9.13957,,,
1543220959.4854164,3.7989,9.13957,0,0,0
1543220959.575268,3.7989,9.14008,,,
1543220959.6755664,3.7989,9.14008,,,
1543220959.7747765,3.79875,9.14008,,,
1543220959.8847597,3.79875,9.14008,,,
1543220959.9748971,3.79875,9.14059,,,
1543220960.086985,3.7986,9.14059,,,
1543220960.1835444,3.7986,9.14059,,,
1543220960.285135,3.7986,9.14085,,,
1543220960.3752813,3.79845,9.14085,,,
1543220960.4753935,3.79845,9.14085,0,0,0
1543220960.5769353,3.79845,9.14085,,,
1543220960.6856458,3.79845,9.1411,,,
1543220960.7940328,3.79829,9.1411,,,
1543220960.8799667,3.79829,9.1411,,,
1543220960.9896667,3.79829,9.14136,,,
1543220961.0778,3.79814,9.14136,,,
1543220961.185027,3.79814,9.14136,,,
1543220961.2774935,3.79814,9.14162,,,
1543220961.3781374,3.79799,9.14162,,,
1543220961.4817243,3.79799,9.14162,0,0,0
1543220961.6001697,3.79799,9.14214,,,
1543220961.6872184,3.79799,9.14214,,,
1543220961.7920434,3.79784,9.14214,,,
1543220961.8771498,3.79784,9.14214,,,
1543220961.9895356,3.79784,9.14264,,,
1543220962.1016293,3.79768,9.14264,,,
1543220962.179024,3.79768,9.14264,,,
1543220962.278277,3.79768,9.1429,,,
1543220962.3850102,3.79753,9.1429,,,
1543220962.4992237,3.79753,9.1429,0,0,0
1543220962.6018693,3.79753,9.1429,,,
1543220962.680741,3.79753,9.14316,,,
1543220962.780163,3.79738,9.14316,,,
1543220962.8852544,3.79738,9.14316,,,
1543220962.9805238,3.79738,9.14342,,,
1543220963.0792599,3.79723,9.14342,,,
1543220963.1792552,3.79723,9.14342,,,
1543220963.294963,3.79723,9.14366,,,
1543220963.4094973,3.79709,9.14366,0,0,0
1543220963.482779,3.79709,9.14366,,,
1543220963.5797858,3.79709,9.14366,,,
1543220963.68487,3.79709,9.14392,,,
1543220963.7975986,3.79694,9.14392,,,
1543220963.881204,3.79694,9.14392,,,
1543220963.9798925,3.79694,9.14444,,,
1543220964.0805008,3.79678,9.14444,,,
1543220964.205192,3.79678,9.14444,,,
1543220964.282773,3.79678,9.14494,,,
1543220964.3807254,3.79671,9.14494,,,
1543220964.4808335,3.79671,9.14494,0,0,0
1543220964.6049805,3.79671,9.1452,,,
1543220964.688001,3.79671,9.1452,,,
1543220964.7815073,3.79655,9.1452,,,
1543220964.8842528,3.79655,9.1452,,,
1543220965.0155702,3.79655,9.1452,,,
1543220965.1067708,3.7964,9.1452,,,
1543220965.1844997,3.7964,9.1452,,,
1543220965.284514,3.7964,9.14546,,,
1543220965.3897412,3.79625,9.14546,,,
1543220965.5016468,3.79625,9.14546,0,0,0
1543220965.5837457,3.79625,9.14546,,,
1543220965.683889,3.79625,9.14598,,,
1543220965.8065336,3.7961,9.14598,,,
1543220965.8887494,3.7961,9.14598,,,
1543220965.984612,3.7961,9.14648,,,
1543220966.0847356,3.79594,9.14648,,,
1543220966.1852295,3.79594,9.14648,,,
1543220966.3012452,3.79594,9.147,,,
1543220966.407484,3.79579,9.147,0,0,0
1543220966.4861875,3.79579,9.147,,,
1543220966.6089585,3.79579,9.147,,,
1543220966.6898654,3.79579,9.14726,,,
1543220966.8023627,3.79564,9.14726,,,
1543220966.8858037,3.79564,9.14726,,,
1543220966.9866045,3.79564,9.14751,,,
1543220967.0866127,3.79549,9.14751,,,
1543220967.1941783,3.79549,9.14751,,,
1543220967.2868664,3.79549,9.14777,,,
1543220967.40817,3.79533,9.14777,,,
1543220967.4932363,3.79533,9.14777,0,0,0
1543220967.610711,3.79533,9.14803,,,
1543220967.6935954,3.79533,9.14803,,,
1543220967.7934728,3.7952,9.14803,,,
1543220967.893482,3.7952,9.14803,,,
1543220968.001476,3.7952,9.14854,,,
1543220968.1102514,3.79504,9.14854,,,
1543220968.212056,3.79504,9.14854,,,
1543220968.2978323,3.79504,9.14905,,,
1543220968.3940957,3.79504,9.14905,0,0,0
1543220968.498573,3.79489,9.14905,,,
1543220968.5955756,3.79489,9.14905,,,
1543220968.696715,3.79489,9.14931,,,
1543220968.794842,3.79474,9.14931,,,
1543220968.9104936,3.79474,9.14931,,,
1543220969.027955,3.79474,9.14931,,,
1543220969.1050553,3.79459,9.14931,,,
1543220969.1948552,3.79459,9.14931,,,
1543220969.3073318,3.79459,9.14957,,,
1543220969.4776611,3.784,9.14957,,,
1543220969.6266725,3.784,11.3213,,,
1543220969.7806892,3.73232,11.3213,,,
1543220969.9516828,3.73232,11.3213,,,
1543220970.0982077,3.7299,11.987,,,
1543220970.2465858,3.7299,11.987,,,
1543220970.3933313,3.7299,11.9931,,,
1543220970.5406086,3.7283,11.9931,,,
1543220970.6975925,3.7283,11.9975,,,
1543220970.8689482,3.72694,11.9975,,,
1543220970.9456923,3.72694,11.9975,0,0,0
1543220971.0423825,3.72694,11.7063,0,0,0
1543220971.142503,3.75684,11.7063,,,
1543220971.2617295,3.75684,11.7063,,,
1543220971.3443892,3.75684,9.16827,,,
1543220971.443039,3.78778,9.16827,0,0,0
1543220971.5457094,3.78778,9.16827,,,
1543220971.673514,3.78778,9.16469,,,
1543220971.7571967,3.78868,9.16469,,,
1543220971.8420618,3.78868,9.16469,,,
1543220971.942312,3.78868,9.16469,,,
1543220972.0439339,3.78868,9.16315,,,
1543220972.1499763,3.78922,9.16315,,,
1543220972.2437015,3.78922,9.16315,,,
1543220972.343686,3.78922,9.16263,,,
1543220972.4580657,3.78944,9.16263,0,0,0
1543220972.5651937,3.78944,9.16263,,,
1543220972.6481695,3.78944,9.16187,,,
1543220972.7443035,3.78944,9.16187,,,
1543220972.8445444,3.78967,9.16187,,,
1543220972.9547048,3.78967,9.16187,,,
1543220973.0457036,3.78967,9.16135,,,
1543220973.1451688,3.78983,9.16135,,,
1543220973.2558968,3.78983,9.16135,,,
1543220973.3551905,3.78983,9.1611,,,
1543220973.462661,3.78989,9.1611,0,0,0
1543220973.545666,3.78989,9.1611,,,
1543220973.6453102,3.78989,9.1611,,,
1543220973.7458203,3.78989,9.1611,,,
1543220973.8545525,3.78989,9.1611,,,
1543220973.9463446,3.78989,9.1611,,,
1543220974.0490355,3.78989,9.1611,,,
1543220974.1677194,3.78989,9.1611,,,
1543220974.2591977,3.78989,9.1611,,,
1543220974.3454454,3.78989,9.1611,,,
1543220974.4451764,3.78989,9.1611,0,0,0
1543220974.546649,3.78989,9.1611,,,
1543220974.6616848,3.78989,9.1611,,,
1543220974.7461674,3.78989,9.1611,,,
1543220974.847159,3.78989,9.1611,,,
1543220974.9507728,3.78989,9.1611,,,
1543220975.0747578,3.78989,9.1611,,,
1543220975.1649017,3.78983,9.1611,,,
1543220975.2474341,3.78983,9.1611,,,
1543220975.3469229,3.78983,9.16135,,,
1543220975.4471447,3.78983,9.16135,0,0,0
1543220975.5545352,3.78983,9.16135,,,
1543220975.646568,3.78983,9.16135,,,
1543220975.7471383,3.78983,9.16135,,,
1543220975.8467524,3.78975,9.16135,,,
1543220975.9893677,3.78975,9.16135,,,
1543220976.0805202,3.78975,9.16161,,,
1543220976.1502929,3.78967,9.16161,,,
1543220976.2475297,3.78967,9.16161,,,
1543220976.3606236,3.78967,9.16187,,,
1543220976.448545,3.7896,9.16187,0,0,0
1543220976.548414,3.7896,9.16187,,,
1543220976.6514058,3.7896,9.16187,,,
1543220976.7575312,3.7896,9.16212,,,
1543220976.870661,3.78952,9.16212,,,
1543220976.949412,3.78952,9.16212,,,
1543220977.0494206,3.78952,9.16238,,,
1543220977.151801,3.78944,9.16238,,,
1543220977.2582884,3.78944,9.16238,,,
1543220977.350758,3.78944,9.16263,,,
1543220977.4494114,3.78937,9.16263,0,0,0
1543220977.5506444,3.78937,9.16263,,,
1543220977.6871443,3.78937,9.16263,,,
1543220977.7535079,3.78937,9.16263,,,
1543220977.8513868,3.78929,9.16263,,,
1543220977.9501731,3.78929,9.16263,,,
1543220978.0607731,3.78929,9.16263,,,
1543220978.1516683,3.78922,9.16263,,,
1543220978.2504077,3.78922,9.16263,,,
1543220978.351543,3.78922,9.16289,,,
1543220978.4809787,3.78906,9.16289,0,0,0
1543220978.5705338,3.78906,9.16289,,,
1543220978.6517503,3.78906,9.16289,,,
1543220978.7524261,3.78906,9.16315,,,
1543220978.8526366,3.78899,9.16315,,,
1543220978.9601269,3.78899,9.16315,,,
1543220979.0523815,3.78899,9.16341,,,
1543220979.152895,3.78883,9.16341,,,
1543220979.2751982,3.78883,9.16341,,,
1543220979.375856,3.78883,9.16367,,,
1543220979.4542599,3.78876,9.16367,0,0,0
1543220979.5540073,3.78876,9.16367,,,
1543220979.653631,3.78876,9.16367,,,
1543220979.7672503,3.78876,9.16391,,,
1543220979.8541653,3.78868,9.16391,,,
1543220979.9541423,3.78868,9.16391,,,
1543220980.0768023,3.78868,9.16443,,,
1543220980.1615252,3.78853,9.16443,,,
1543220980.2712407,3.78853,9.16443,,,
1543220980.3544955,3.78853,9.16443,,,
1543220980.4537446,3.78845,9.16443,0,0,0
1543220980.5540357,3.78845,9.16443,,,
1543220980.659991,3.78845,9.16443,,,
1543220980.7553637,3.78845,9.16469,,,
1543220980.8741689,3.7883,9.16469,,,
1543220980.9601173,3.7883,9.16469,,,
1543220981.0714686,3.7883,9.16495,,,
1543220981.154745,3.78822,9.16495,,,
1543220981.255267,3.78822,9.16495,,,
1543220981.3554094,3.78822,9.16519,,,
1543220981.462505,3.78807,9.16519,0,0,0
1543220981.5726128,3.78807,9.16519,,,
1543220981.670947,3.78807,9.16519,,,
1543220981.7629678,3.78807,9.16545,,,
1543220981.86062,3.78793,9.16545,,,
1543220981.9734068,3.78793,9.16545,,,
1543220982.0563304,3.78793,9.16571,,,
1543220982.1563385,3.78778,9.16571,,,
1543220982.256559,3.78778,9.16571,,,
1543220982.3652403,3.78778,9.16623,,,
1543220982.469214,3.78778,9.16623,0,0,0
1543220982.565475,3.7877,9.16623,,,
1543220982.657969,3.7877,9.16623,,,
1543220982.7757516,3.7877,9.16673,,,
1543220982.859719,3.78755,9.16673,,,
1543220982.9583578,3.78755,9.16673,,,
1543220983.0574586,3.78755,9.16725,,,
1543220983.1665304,3.78748,9.16725,,,
1543220983.2841663,3.78748,9.16725,,,
1543220983.3731065,3.78748,9.16751,,,
1543220983.4579582,3.78748,9.16751,0,0,0
1543220983.5579789,3.78732,9.16751,,,
1543220983.6657116,3.78732,9.16751,,,
1543220983.7583735,3.78732,9.16801,,,
1543220983.8583958,3.78717,9.16801,,,
1543220983.958504,3.78717,9.16801,,,
1543220984.0951793,3.78717,9.16827,,,
1543220984.1930022,3.78702,9.16827,,,
1543220984.2621021,3.78702,9.16827,,,
1543220984.3597481,3.78702,9.16879,,,
1543220984.4767292,3.78687,9.16879,0,0,0
1543220984.5830839,3.78687,9.16879,,,
1543220984.6614764,3.78687,9.16879,,,
1543220984.7593768,3.78687,9.16879,,,
1543220984.8695378,3.78671,9.16879,,,
1543220984.9765427,3.78671,9.16879,,,
1543220985.061342,3.78671,9.16904,,,
1543220985.1614904,3.78664,9.16904,,,
1543220985.2606046,3.78664,9.16904,,,
1543220985.3721406,3.78664,9.1693,,,
1543220985.4617338,3.78664,9.1693,0,0,0
1543220985.5628526,3.78648,9.1693,,,
1543220985.661468,3.78648,9.1693,,,
1543220985.801957,3.78648,9.16982,,,
1543220985.8950922,3.78641,9.16982,,,
1543220985.9640934,3.78641,9.16982,,,
1543220986.0629747,3.78641,9.17007,,,
1543220986.1769621,3.78625,9.17007,,,
1543220986.2633765,3.78625,9.17007,,,
1543220986.3629558,3.78625,9.17007,,,
1543220986.462086,3.78625,9.17058,0,0,0
1543220986.5711172,3.78612,9.17058,,,
1543220986.6866333,3.78612,9.17058,,,
1543220986.763568,3.78612,9.17084,,,
1543220986.8644009,3.78596,9.17084,,,
1543220986.9648213,3.78596,9.17084,,,
1543220987.0700939,3.78596,9.1711,,,
1543220987.165075,3.78581,9.1711,,,
1543220987.265215,3.78581,9.1711,,,
1543220987.3640678,3.78581,9.1711,,,
1543220987.5038161,3.78566,9.17136,0,0,0
1543220987.5684814,3.78566,9.17136,,,
1543220987.6653016,3.78566,9.17136,,,
1543220987.7653122,3.78566,9.1716,,,
1543220987.8768218,3.78558,9.1716,,,
1543220987.9655588,3.78558,9.1716,,,
1543220988.0667841,3.78558,9.17186,,,
1543220988.1666887,3.78543,9.17186,,,
1543220988.2921312,3.78543,9.17186,,,
1543220988.385367,3.78543,9.17186,,,
1543220988.4653087,3.78543,9.17238,0,0,0
1543220988.5668437,3.78528,9.17238,,,
1543220988.6678228,3.78528,9.17238,,,
1543220988.7740908,3.78528,9.17288,,,
1543220988.8669555,3.78513,9.17288,,,
1543220988.9664469,3.78513,9.17288,,,
1543220989.0911646,3.78513,9.1734,,,
