Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543306784.6420853,3.74438,9.27379,0,0,0
1543306784.7353156,3.74438,9.27431,,,
1543306784.8324237,3.74423,9.27431,,,
1543306784.930348,3.74423,9.27431,,,
1543306785.0358365,3.74423,9.27431,,,
1543306785.128099,3.74423,9.27431,,,
1543306785.2303014,3.744,9.27431,,,
1543306785.3404884,3.744,9.27431,,,
1543306785.4590285,3.744,9.27509,,,
1543306785.5562367,3.74377,9.27509,,,
1543306785.63224,3.74377,9.27509,0,0,0
1543306785.7282066,3.74377,9.27559,,,
1543306785.8420134,3.74355,9.27559,,,
1543306785.9491174,3.74355,9.27559,,,
1543306786.0331275,3.74355,9.27559,,,
1543306786.1316276,3.74355,9.27637,,,
1543306786.2344687,3.74332,9.27637,,,
1543306786.3452919,3.74332,9.27637,,,
1543306786.4328187,3.74332,9.27713,,,
1543306786.5347867,3.74309,9.27713,,,
1543306786.641993,3.74309,9.27713,0,0,0
1543306786.7468555,3.74309,9.27739,,,
1543306786.8366156,3.74286,9.27739,,,
1543306786.9508476,3.74286,9.27739,,,
1543306787.0436878,3.74286,9.27739,,,
1543306787.1386387,3.74286,9.27765,,,
1543306787.2329998,3.74265,9.27765,,,
1543306787.3320992,3.74265,9.27765,,,
1543306787.4319649,3.74265,9.27843,,,
1543306787.5501926,3.74242,9.27843,,,
1543306787.6582398,3.74242,9.27843,0,0,0
1543306787.7608156,3.74242,9.27893,,,
1543306787.8400252,3.74219,9.27893,,,
1543306787.9429343,3.74219,9.27893,,,
1543306788.0491478,3.74219,9.27893,,,
1543306788.1295037,3.74219,9.27945,,,
1543306788.2302582,3.74203,9.27945,,,
1543306788.340339,3.74203,9.27945,,,
1543306788.4428575,3.74203,9.27971,,,
1543306788.5564334,3.74181,9.27971,,,
1543306788.6397064,3.74181,9.27971,0,0,0
1543306788.7406635,3.74181,9.28023,,,
1543306788.85313,3.74158,9.28023,,,
1543306788.9678779,3.74158,9.28023,,,
1543306789.0518544,3.74158,9.28023,,,
1543306789.1418612,3.74158,9.28099,,,
1543306789.2486928,3.74135,9.28099,,,
1543306789.3632417,3.74135,9.28099,,,
1543306789.4435985,3.74135,9.28177,,,
1543306789.547725,3.74112,9.28177,,,
1543306789.6466362,3.74112,9.28177,0,0,0
1543306789.7558277,3.74112,9.28229,,,
1543306789.8413174,3.74112,9.28229,,,
1543306789.9442563,3.74089,9.28229,,,
1543306790.047117,3.74089,9.28229,,,
1543306790.1698375,3.74089,9.28253,,,
1543306790.246247,3.74068,9.28253,,,
1543306790.3419483,3.74068,9.28253,,,
1543306790.442558,3.74068,9.28305,,,
1543306790.5613613,3.74045,9.28305,,,
1543306790.6753552,3.74045,9.28305,0,0,0
1543306790.757918,3.74045,9.28383,,,
1543306790.8537145,3.74022,9.28383,,,
1543306790.9571462,3.74022,9.28383,,,
1543306791.0628543,3.74022,9.28383,,,
1543306791.1486528,3.74022,9.28459,,,
1543306791.2519574,3.73999,9.28459,,,
1543306791.359667,3.73999,9.28459,,,
1543306791.4572659,3.73999,9.28511,,,
1543306791.5504029,3.73976,9.28511,,,
1543306791.6481843,3.73976,9.28511,0,0,0
1543306791.7480886,3.73976,9.28589,,,
1543306791.8603134,3.73961,9.28589,,,
1543306791.9570866,3.73961,9.28589,,,
1543306792.048707,3.73961,9.28589,,,
1543306792.144754,3.73961,9.28639,,,
1543306792.2637906,3.73938,9.28639,,,
1543306792.3804202,3.73938,9.28639,,,
1543306792.4526207,3.73938,9.28665,,,
1543306792.5537987,3.73915,9.28665,,,
1543306792.657201,3.73915,9.28665,0,0,0
1543306792.7652998,3.73915,9.28665,,,
1543306792.8486958,3.73915,9.28717,,,
1543306792.9487112,3.73892,9.28717,,,
1543306793.053087,3.73892,9.28717,,,
1543306793.1824145,3.73892,9.28793,,,
1543306793.2535713,3.73871,9.28793,,,
1543306793.349943,3.73871,9.28793,,,
1543306793.45094,3.73871,9.28845,,,
1543306793.5714464,3.73848,9.28845,,,
1543306793.6784942,3.73848,9.28845,0,0,0
1543306793.7687466,3.73848,9.28845,,,
1543306793.8573918,3.73848,9.28871,,,
1543306793.9609013,3.73833,9.28871,,,
1543306794.0709035,3.73833,9.28871,,,
1543306794.154037,3.73833,9.28923,,,
1543306794.2592454,3.7381,9.28923,,,
1543306794.3607173,3.7381,9.28923,,,
1543306794.4627962,3.7381,9.28973,,,
1543306794.5551717,3.73787,9.28973,,,
1543306794.6715796,3.73787,9.28973,0,0,0
1543306794.7653694,3.73787,9.28973,,,
1543306794.8861325,3.73764,9.29077,,,
1543306794.9882033,3.73764,9.29077,,,
1543306795.066413,3.73764,9.29077,,,
1543306795.1621583,3.73764,9.29129,,,
1543306795.2687607,3.73741,9.29129,,,
1543306795.3782825,3.73741,9.29129,,,
1543306795.4769459,3.73741,9.29153,,,
1543306795.5698202,3.73718,9.29153,,,
1543306795.670916,3.73718,9.29153,0,0,0
1543306795.7683177,3.73718,9.29205,,,
1543306795.872913,3.73695,9.29205,,,
1543306795.9672189,3.73695,9.29205,,,
1543306796.0730813,3.73695,9.29205,,,
1543306796.184804,3.73695,9.29257,,,
1543306796.29904,3.73682,9.29257,,,
1543306796.3785496,3.73682,9.29257,,,
1543306796.4669247,3.73682,9.29309,,,
1543306796.580553,3.73659,9.29309,,,
1543306796.66725,3.73659,9.29309,0,0,0
1543306796.7751415,3.73659,9.29309,,,
1543306796.8694282,3.73659,9.29385,,,
1543306796.975756,3.73636,9.29385,,,
1543306797.0919378,3.73636,9.29385,,,
1543306797.1780295,3.73636,9.29385,,,
1543306797.2719707,3.73613,9.29385,,,
1543306797.3741755,3.73613,9.29385,,,
1543306797.4731693,3.73613,9.29437,,,
1543306797.5689182,3.73598,9.29437,,,
1543306797.6684213,3.73598,9.29437,0,0,0
1543306797.76828,3.73598,9.29437,,,
1543306797.9073694,3.73575,9.29514,,,
1543306797.9907966,3.73575,9.29514,,,
1543306798.072265,3.73575,9.29514,,,
1543306798.1687524,3.73575,9.29565,,,
1543306798.2750146,3.73552,9.29565,,,
1543306798.3867805,3.73552,9.29565,,,
1543306798.4774094,3.73552,9.29643,,,
1543306798.5732114,3.73529,9.29643,,,
1543306798.6716626,3.73529,9.29643,0,0,0
1543306798.7771435,3.73529,9.29643,,,
1543306798.8700123,3.73529,9.29694,,,
1543306798.9723487,3.73506,9.29694,,,
1543306799.0758915,3.73506,9.29694,,,
1543306799.1738915,3.73506,9.29694,,,
1543306799.2717595,3.73485,9.29694,,,
1543306799.373946,3.73485,9.29694,,,
1543306799.489603,3.73485,9.29771,,,
1543306799.5960183,3.7347,9.29771,0,0,0
1543306799.698621,3.7347,9.29771,,,
1543306799.777559,3.7347,9.29771,,,
1543306799.869838,3.7347,9.29823,,,
1543306799.9807446,3.73447,9.29823,,,
1543306800.0880244,3.73447,9.29823,,,
1543306800.1789021,3.73447,9.29874,,,
1543306800.2767777,3.73424,9.29874,,,
1543306800.3733234,3.73424,9.29874,,,
1543306800.4780169,3.73424,9.299,,,
1543306800.572499,3.73401,9.299,,,
1543306800.6774454,3.73401,9.299,0,0,0
1543306800.778966,3.73401,9.299,,,
1543306800.911034,3.73386,9.29951,,,
1543306801.008014,3.73386,9.29951,,,
1543306801.076863,3.73386,9.29951,,,
1543306801.1751385,3.73386,9.30003,,,
1543306801.2906437,3.73363,9.30003,,,
1543306801.3756363,3.73363,9.30003,,,
1543306801.475235,3.73363,9.3008,,,
1543306801.575896,3.7334,9.3008,,,
1543306801.6854556,3.7334,9.3008,0,0,0
1543306801.797869,3.7334,9.3008,,,
1543306801.8776357,3.7334,9.30157,,,
1543306801.97625,3.73317,9.30157,,,
1543306802.0756886,3.73317,9.30157,,,
1543306802.1856487,3.73317,9.30183,,,
1543306802.2811306,3.73296,9.30183,,,
1543306802.3772984,3.73296,9.30183,,,
1543306802.4757283,3.73296,9.30234,,,
1543306802.6147728,3.73273,9.30234,,,
1543306802.7091908,3.73273,9.30234,0,0,0
1543306802.7882698,3.73273,9.30234,,,
1543306802.8856332,3.73273,9.3026,,,
1543306802.9874895,3.73257,9.3026,,,
1543306803.0934863,3.73257,9.3026,,,
1543306803.178369,3.73257,9.30338,,,
1543306803.278062,3.73235,9.30338,,,
1543306803.3815777,3.73235,9.30338,,,
1543306803.500483,3.73235,9.30414,,,
1543306803.5817132,3.73212,9.30414,0,0,0
1543306803.6788309,3.73212,9.30414,,,
1543306803.7797182,3.73212,9.30414,,,
1543306803.8857808,3.73212,9.30492,,,
1543306803.9855669,3.73189,9.30492,,,
1543306804.0816045,3.73189,9.30492,,,
1543306804.1809778,3.73189,9.30569,,,
1543306804.3145351,3.73166,9.30569,,,
1543306804.4021556,3.73166,9.30569,,,
1543306804.4868405,3.73166,9.3062,,,
1543306804.5826025,3.73151,9.3062,,,
1543306804.6872306,3.73151,9.3062,0,0,0
1543306804.795608,3.73151,9.3062,,,
1543306804.881224,3.73151,9.3062,,,
1543306804.9809635,3.73128,9.3062,,,
1543306805.1123075,3.73128,9.3062,,,
1543306805.1947665,3.73128,9.30672,,,
1543306805.2823632,3.73106,9.30672,,,
1543306805.381943,3.73106,9.30672,,,
1543306805.482077,3.73106,9.3075,,,
1543306805.5850544,3.73083,9.3075,,,
1543306805.6899085,3.73083,9.3075,0,0,0
1543306805.7877874,3.73083,9.3075,,,
1543306805.883865,3.73083,9.308,,,
1543306805.9973767,3.73061,9.308,,,
1543306806.1052053,3.73061,9.308,,,
1543306806.1869657,3.73061,9.30826,,,
1543306806.2895877,3.73038,9.30826,,,
1543306806.3925252,3.73038,9.30826,,,
1543306806.4993167,3.73038,9.30878,,,
1543306806.5981498,3.73038,9.30878,0,0,0
1543306806.689752,3.73022,9.30878,,,
1543306806.785496,3.73022,9.30878,,,
1543306806.8939211,3.73022,9.3093,,,
1543306806.9884207,3.73,9.3093,,,
1543306807.0869212,3.73,9.3093,,,
1543306807.1844332,3.73,9.31032,,,
1543306807.3030655,3.72977,9.31032,,,
1543306807.420215,3.72977,9.31032,,,
1543306807.5066726,3.72977,9.31032,,,
1543306807.5885327,3.72977,9.31084,0,0,0
1543306807.6949697,3.72954,9.31084,,,
1543306807.7980595,3.72954,9.31084,,,
1543306807.889182,3.72954,9.3111,,,
1543306807.9975886,3.72931,9.3111,,,
1543306808.0942223,3.72931,9.3111,,,
1543306808.1920888,3.72931,9.3116,,,
1543306808.2867785,3.72917,9.3116,,,
1543306808.3889134,3.72917,9.3116,,,
1543306808.489556,3.72917,9.3116,,,
1543306808.6178427,3.72894,9.31186,0,0,0
1543306808.7112627,3.72894,9.31186,,,
1543306808.7932081,3.72894,9.31186,,,
1543306808.901497,3.72894,9.31264,,,
1543306808.9975774,3.72871,9.31264,,,
1543306809.099787,3.72871,9.31264,,,
1543306809.1946137,3.72871,9.31316,,,
1543306809.2901657,3.72849,9.31316,,,
1543306809.3885496,3.72849,9.31316,,,
1543306809.51043,3.72849,9.3134,,,
1543306809.5915923,3.72849,9.3134,0,0,0
1543306809.7023766,3.72826,9.3134,,,
1543306809.8061154,3.72826,9.3134,,,
1543306809.899885,3.72826,9.31392,,,
1543306810.0085456,3.72803,9.31392,,,
1543306810.0911732,3.72803,9.31392,,,
1543306810.1885107,3.72803,9.3147,,,
1543306810.298583,3.72787,9.3147,,,
1543306810.4006367,3.72787,9.3147,,,
1543306810.496917,3.72787,9.3147,,,
1543306810.6039493,3.72787,9.3152,0,0,0
1543306810.6924462,3.72765,9.3152,,,
1543306810.7936783,3.72765,9.3152,,,
1543306810.8994112,3.72765,9.31598,,,
1543306810.995539,3.72742,9.31598,,,
1543306811.0936975,3.72742,9.31598,,,
1543306811.207562,3.72742,9.3165,,,
1543306811.3239663,3.7272,9.3165,,,
1543306811.4104757,3.7272,9.3165,,,
1543306811.4983807,3.7272,9.3165,,,
1543306811.6127658,3.7272,9.31676,0,0,0
1543306811.7176564,3.72697,9.31676,,,
1543306811.7975466,3.72697,9.31676,,,
1543306811.8950553,3.72697,9.31726,,,
1543306812.0035868,3.72675,9.31726,,,
1543306812.1175706,3.72675,9.31726,,,
1543306812.2173185,3.72675,9.31804,,,
1543306812.301419,3.72659,9.31804,,,
1543306812.3957763,3.72659,9.31804,,,
1543306812.4981327,3.72659,9.31804,,,
1543306812.5979483,3.72659,9.3183,0,0,0
1543306812.7004633,3.72636,9.3183,,,
1543306812.7972333,3.72636,9.3183,,,
1543306812.917201,3.72636,9.31856,,,
1543306813.0234017,3.72614,9.31856,,,
1543306813.0997896,3.72614,9.31856,,,
1543306813.1966562,3.72614,9.31906,,,
1543306813.3142133,3.72591,9.31906,,,
1543306813.4169545,3.72591,9.31906,,,
1543306813.507688,3.72591,9.31906,,,
1543306813.598893,3.72591,9.31984,0,0,0
1543306813.7031302,3.72568,9.31984,,,
1543306813.8283987,3.72568,9.31984,,,
1543306813.909814,3.72568,9.3206,,,
1543306813.9996622,3.72545,9.3206,,,
1543306814.0982926,3.72545,9.3206,,,
1543306814.2206457,3.72545,9.32138,,,
1543306814.3025072,3.72523,9.32138,,,
1543306814.4082139,3.72523,9.32138,,,
1543306814.5028996,3.72523,9.32138,,,
1543306814.6287487,3.72523,9.32216,0,0,0
1543306814.6985419,3.72501,9.32216,,,
1543306814.7986813,3.72501,9.32216,,,
1543306814.8985512,3.72501,9.3224,,,
1543306815.0135272,3.72485,9.3224,,,
1543306815.1128743,3.72485,9.3224,,,
1543306815.203024,3.72485,9.32266,,,
1543306815.3020215,3.72462,9.32266,,,
1543306815.4221566,3.72462,9.32266,,,
1543306815.5290382,3.72462,9.32318,,,
1543306815.6363719,3.7244,9.32318,0,0,0
1543306815.7139604,3.7244,9.32318,,,
1543306815.805897,3.7244,9.32318,,,
1543306815.918521,3.7244,9.32396,,,
1543306816.0258696,3.72417,9.32396,,,
1543306816.1126153,3.72417,9.32396,,,
1543306816.2356277,3.72417,9.32472,,,
1543306816.3195858,3.72394,9.32472,,,
1543306816.421675,3.72394,9.32472,,,
1543306816.5044034,3.72394,9.32472,,,
1543306816.603853,3.72394,9.32524,0,0,0
1543306816.7078233,3.72371,9.32524,,,
1543306816.814823,3.72371,9.32524,,,
1543306816.9058952,3.72371,9.32576,,,
1543306817.0290744,3.72356,9.32576,,,
1543306817.1086276,3.72356,9.32576,,,
1543306817.209488,3.72356,9.326,,,
1543306817.3146138,3.72334,9.326,,,
1543306817.4131668,3.72334,9.326,,,
1543306817.5081348,3.72334,9.326,,,
1543306817.6216416,3.72334,9.32652,0,0,0
1543306817.707502,3.72311,9.32652,,,
1543306817.8144765,3.72311,9.32652,,,
1543306817.908609,3.72311,9.3273,,,
1543306818.0171297,3.72289,9.3273,,,
1543306818.1232715,3.72289,9.3273,,,
1543306818.2078638,3.72289,9.32756,,,
1543306818.3098807,3.72289,9.32756,,,
1543306818.4221623,3.72266,9.32756,,,
1543306818.560959,3.72266,9.32756,,,
1543306818.6440663,3.72266,9.32806,0,0,0
1543306818.7187757,3.72243,9.32806,,,
1543306818.8158815,3.72243,9.32806,,,
1543306818.9337232,3.72243,9.32832,,,
1543306819.0419595,3.72227,9.32832,,,
1543306819.122919,3.72227,9.32832,,,
1543306819.2171288,3.72227,9.3291,,,
1543306819.3386245,3.72205,9.3291,,,
1543306819.4284737,3.72205,9.3291,,,
1543306819.525555,3.72205,9.3291,,,
1543306819.624574,3.72205,9.32986,0,0,0
1543306819.7188826,3.72182,9.32986,,,
1543306819.819511,3.72182,9.32986,,,
1543306819.9222062,3.72182,9.33038,,,
1543306820.0211735,3.72159,9.33038,,,
1543306820.1241202,3.72159,9.33038,,,
1543306820.2322783,3.72159,9.3309,,,
1543306820.3182547,3.72159,9.3309,,,
1543306820.4185114,3.72137,9.3309,,,
1543306820.518121,3.72137,9.3309,,,
1543306820.633423,3.72137,9.33116,0,0,0
1543306820.7399075,3.72115,9.33116,,,
1543306820.834184,3.72115,9.33116,,,
1543306820.9296257,3.72115,9.33192,,,
1543306821.0220973,3.72099,9.33192,,,
1543306821.1283784,3.72099,9.33192,,,
1543306821.2268825,3.72099,9.3327,,,
1543306821.3238952,3.72099,9.3327,,,
1543306821.4220908,3.72076,9.3327,,,
1543306821.5421247,3.72076,9.3327,,,
1543306821.7330108,3.70222,9.33321,,,
1543306821.920383,3.70222,9.33321,,,
1543306822.0803397,3.6425,11.8741,,,
1543306822.2331443,3.6425,12.2852,,,
1543306822.3868952,3.63954,12.2852,,,
1543306822.5431538,3.63954,12.2852,,,
1543306822.7218359,3.6375,12.2926,,,
1543306822.8730428,3.6375,12.2926,,,
1543306823.024016,3.63576,12.2988,,,
1543306823.1867914,3.63576,12.2988,,,
1543306823.2790601,3.63576,12.3039,0,0,0
1543306823.371711,3.65945,12.3039,0,0,0
1543306823.4857612,3.65945,12.3039,,,
1543306823.576943,3.65945,12.3039,,,
1543306823.6612117,3.65945,9.49707,0,0,0
1543306823.7667158,3.71138,9.49707,,,
1543306823.870229,3.71138,9.49707,,,
1543306823.9629633,3.71138,9.35379,,,
1543306824.062335,3.71266,9.35379,,,
1543306824.1629953,3.71266,9.35379,,,
1543306824.2931292,3.71266,9.35199,,,
1543306824.3967805,3.71335,9.35199,,,
1543306824.470803,3.71335,9.35199,,,
1543306824.5642056,3.71335,9.35199,,,
1543306824.6784701,3.71373,9.35097,0,0,0
1543306824.7923992,3.71373,9.35097,,,
1543306824.8739903,3.71373,9.35097,,,
1543306824.964321,3.71373,9.34993,,,
1543306825.0763264,3.71402,9.34993,,,
1543306825.1636927,3.71402,9.34993,,,
1543306825.2648697,3.71402,9.34917,,,
1543306825.3722978,3.71417,9.34917,,,
1543306825.4767015,3.71417,9.34917,,,
1543306825.5824535,3.71417,9.34917,,,
1543306825.6665027,3.71417,9.34891,0,0,0
1543306825.7828398,3.71432,9.34891,,,
1543306825.8710175,3.71432,9.34891,,,
1543306825.976526,3.71432,9.34865,,,
1543306826.074331,3.71432,9.34865,,,
1543306826.1657238,3.71432,9.34865,,,
1543306826.2657146,3.71432,9.34865,,,
1543306826.3920588,3.71432,9.34865,,,
1543306826.5092633,3.71432,9.34865,,,
1543306826.597693,3.71432,9.34865,0,0,0
1543306826.6723099,3.71432,9.34865,,,
1543306826.7782035,3.71432,9.34865,,,
1543306826.8835702,3.71432,9.34865,,,
1543306826.9690871,3.71432,9.34865,,,
1543306827.075512,3.71425,9.34865,,,
1543306827.1724756,3.71425,9.34865,,,
1543306827.2755594,3.71425,9.34891,,,
1543306827.389515,3.71417,9.34891,,,
1543306827.468141,3.71417,9.34891,,,
1543306827.581896,3.71417,9.34891,,,
1543306827.6928782,3.7141,9.34917,0,0,0
1543306827.7994704,3.7141,9.34917,,,
1543306827.8822281,3.7141,9.34917,,,
1543306827.9833984,3.7141,9.34941,,,
1543306828.0916946,3.71402,9.34941,,,
1543306828.1918504,3.71402,9.34941,,,
1543306828.282454,3.71402,9.34993,,,
1543306828.381708,3.71387,9.34993,,,
1543306828.4809191,3.71387,9.34993,,,
1543306828.5843072,3.71387,9.34993,,,
1543306828.6847706,3.71387,9.35019,0,0,0
1543306828.7890549,3.71381,9.35019,,,
1543306828.8846722,3.71381,9.35019,,,
1543306828.9988353,3.71381,9.35071,,,
1543306829.1047146,3.71365,9.35071,,,
1543306829.1860693,3.71365,9.35071,,,
1543306829.2904274,3.71365,9.35121,,,
1543306829.3916066,3.7135,9.35121,,,
1543306829.4936395,3.7135,9.35121,,,
1543306829.5854244,3.7135,9.35121,0,0,0
1543306829.6853268,3.7135,9.35147,,,
1543306829.7919207,3.71335,9.35147,,,
1543306829.9105272,3.71335,9.35147,,,
1543306829.9889643,3.71335,9.35147,,,
1543306830.0854063,3.7132,9.35147,,,
1543306830.1851637,3.7132,9.35147,,,
1543306830.3196137,3.7132,9.35173,,,
1543306830.412768,3.71304,9.35173,,,
1543306830.4931102,3.71304,9.35173,,,
1543306830.5869496,3.71304,9.35173,0,0,0
1543306830.6902378,3.71304,9.35225,,,
1543306830.8022661,3.71289,9.35225,,,
1543306830.8939855,3.71289,9.35225,,,
1543306830.9913254,3.71289,9.35277,,,
1543306831.104636,3.71274,9.35277,,,
1543306831.1944118,3.71274,9.35277,,,
1543306831.2863727,3.71274,9.35327,,,
1543306831.3865612,3.71251,9.35327,,,
1543306831.4867923,3.71251,9.35327,,,
1543306831.5937457,3.71251,9.35327,,,
1543306831.690527,3.71251,9.35353,0,0,0
1543306831.7888055,3.71236,9.35353,,,
1543306831.9023361,3.71236,9.35353,,,
1543306832.002309,3.71236,9.35379,,,
1543306832.1151776,3.7122,9.35379,,,
1543306832.1985865,3.7122,9.35379,,,
1543306832.2923508,3.7122,9.35405,,,
1543306832.3974137,3.71205,9.35405,,,
1543306832.506146,3.71205,9.35405,,,
1543306832.5952947,3.71205,9.35405,0,0,0
1543306832.7300482,3.71205,9.35457,,,
1543306832.8107157,3.71184,9.35457,,,
1543306832.9006271,3.71184,9.35457,,,
1543306832.9930284,3.71184,9.35533,,,
1543306833.094463,3.71169,9.35533,,,
1543306833.1985924,3.71169,9.35533,,,
1543306833.2973523,3.71169,9.35585,,,
1543306833.3997352,3.71146,9.35585,,,
1543306833.4924083,3.71146,9.35585,,,
1543306833.5918996,3.71146,9.35585,0,0,0
1543306833.7053545,3.71146,9.35661,,,
1543306833.8184814,3.7113,9.35661,,,
1543306833.903184,3.7113,9.35661,,,
1543306833.993405,3.7113,9.35713,,,
1543306834.0978827,3.71107,9.35713,,,
1543306834.2174168,3.71107,9.35713,,,
1543306834.319084,3.71107,9.35791,,,
1543306834.4041185,3.71092,9.35791,,,
1543306834.4980972,3.71092,9.35791,,,
1543306834.600133,3.71092,9.35791,0,0,0
1543306834.6935182,3.71092,9.35841,,,
1543306834.7936382,3.71069,9.35841,,,
1543306834.900074,3.71069,9.35841,,,
1543306835.0209823,3.71069,9.35867,,,
1543306835.1015399,3.71046,9.35867,,,
1543306835.197807,3.71046,9.35867,,,
1543306835.2951548,3.71046,9.35893,,,
1543306835.407668,3.71031,9.35893,,,
1543306835.5232167,3.71031,9.35893,,,
1543306835.6067085,3.71031,9.35893,0,0,0
1543306835.6982248,3.71031,9.35945,,,
1543306835.802297,3.71008,9.35945,,,
1543306835.9125385,3.71008,9.35945,,,
1543306835.9971707,3.71008,9.36021,,,
1543306836.1039443,3.70987,9.36021,,,
1543306836.1997526,3.70987,9.36021,,,
1543306836.3035197,3.70987,9.36073,,,
1543306836.3970046,3.70987,9.36073,,,
1543306836.5193734,3.70972,9.36073,,,
1543306836.603306,3.70972,9.36073,0,0,0
1543306836.7050154,3.70972,9.36073,,,
1543306836.7987986,3.70956,9.36073,,,
1543306836.8977757,3.70956,9.36073,,,
1543306836.9976513,3.70956,9.36125,,,
1543306837.1153133,3.70934,9.36125,,,
1543306837.2280164,3.70934,9.36125,,,
1543306837.308694,3.70934,9.36201,,,
1543306837.4012828,3.70934,9.36201,,,
1543306837.5081549,3.70911,9.36201,,,
1543306837.6171856,3.70911,9.36201,0,0,0
1543306837.7125676,3.70911,9.36253,,,
1543306837.814505,3.70888,9.36253,,,
1543306837.9045227,3.70888,9.36253,,,
1543306838.0270572,3.70888,9.36331,,,
1543306838.10968,3.70872,9.36331,,,
1543306838.2124922,3.70872,9.36331,,,
1543306838.3070548,3.70872,9.36382,,,
1543306838.4186254,3.7085,9.36382,,,
1543306838.5239978,3.7085,9.36382,,,
1543306838.605623,3.7085,9.36382,0,0,0
1543306838.7058163,3.7085,9.36382,,,
1543306838.8374484,3.70827,9.36382,,,
1543306838.917119,3.70827,9.36382,,,
1543306839.0083723,3.70827,9.36433,,,
1543306839.1070254,3.70805,9.36433,,,
1543306839.20696,3.70805,9.36433,,,
1543306839.3101408,3.70805,9.36511,,,
1543306839.4140773,3.70805,9.36511,,,
1543306839.5105217,3.70782,9.36511,,,
1543306839.629959,3.70782,9.36511,0,0,0
1543306839.7234921,3.70782,9.36562,,,
1543306839.8295088,3.70767,9.36562,,,
1543306839.911225,3.70767,9.36562,,,
1543306840.0119672,3.70767,9.36588,,,
1543306840.1214457,3.70744,9.36588,,,
1543306840.2203894,3.70744,9.36588,,,
1543306840.3125064,3.70744,9.36639,,,
1543306840.4119835,3.70744,9.36639,,,
1543306840.5122507,3.70721,9.36639,,,
1543306840.6196861,3.70721,9.36639,0,0,0
1543306840.7170484,3.70721,9.36691,,,
1543306840.8187191,3.70699,9.36691,,,
1543306840.9166648,3.70699,9.36691,,,
1543306841.0303645,3.70699,9.36768,,,
1543306841.1525574,3.70683,9.36768,,,
1543306841.2252312,3.70683,9.36768,,,
1543306841.324797,3.70683,9.36768,,,
1543306841.4266508,3.7066,9.36845,,,
