Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957269.616458,3.85057,9.01628,,,
1542957269.7168636,3.85057,9.01704,,,
1542957269.812203,3.85057,9.01704,0,0,0
1542957269.909199,3.85042,9.01704,,,
1542957270.0267217,3.85042,9.01756,,,
1542957270.1093612,3.85042,9.01756,,,
1542957270.2323666,3.85019,9.01756,,,
1542957270.319594,3.85019,9.01782,,,
1542957270.4227154,3.85019,9.01782,,,
1542957270.5313313,3.85019,9.01782,,,
1542957270.61446,3.84996,9.01782,,,
1542957270.7103055,3.84996,9.01833,,,
1542957270.821656,3.84996,9.01833,0,0,0
1542957270.926261,3.84981,9.01833,,,
1542957271.0495973,3.84981,9.01859,,,
1542957271.117558,3.84981,9.01859,,,
1542957271.2120454,3.84981,9.01859,,,
1542957271.3372245,3.84959,9.0191,,,
1542957271.4395914,3.84959,9.0191,,,
1542957271.516433,3.84959,9.0191,,,
1542957271.6130505,3.84944,9.0191,,,
1542957271.7221575,3.84944,9.01987,,,
1542957271.8389192,3.84944,9.01987,0,0,0
1542957271.9259899,3.84921,9.01987,,,
1542957272.015221,3.84921,9.02013,,,
1542957272.1175942,3.84921,9.02013,,,
1542957272.2245517,3.84921,9.02013,,,
1542957272.3146958,3.84906,9.02039,,,
1542957272.4210215,3.84906,9.02039,,,
1542957272.5177314,3.84906,9.02039,,,
1542957272.6366906,3.84883,9.02089,,,
1542957272.7207046,3.84883,9.02089,,,
1542957272.8191442,3.84883,9.02089,0,0,0
1542957272.9237092,3.8486,9.02089,,,
1542957273.0298207,3.8486,9.02141,,,
1542957273.140152,3.8486,9.02141,,,
1542957273.2270072,3.8486,9.02141,,,
1542957273.3447206,3.84845,9.02191,,,
1542957273.4308138,3.84845,9.02191,,,
1542957273.5315416,3.84845,9.02191,,,
1542957273.624997,3.84822,9.02191,,,
1542957273.7228076,3.84822,9.02217,,,
1542957273.8231452,3.84822,9.02217,0,0,0
1542957273.9516678,3.84799,9.02217,,,
1542957274.0452027,3.84799,9.02269,,,
1542957274.1491473,3.84799,9.02269,,,
1542957274.2280517,3.84799,9.02269,,,
1542957274.326667,3.84785,9.02319,,,
1542957274.4348173,3.84785,9.02319,,,
1542957274.5365798,3.84785,9.02319,,,
1542957274.625987,3.8477,9.02319,,,
1542957274.7239177,3.8477,9.02371,,,
1542957274.8253896,3.8477,9.02371,0,0,0
1542957274.9637403,3.84747,9.02371,,,
1542957275.0371058,3.84747,9.02423,,,
1542957275.1282828,3.84747,9.02423,,,
1542957275.2398171,3.84747,9.02423,,,
1542957275.3258317,3.84732,9.02423,,,
1542957275.424946,3.84732,9.02423,,,
1542957275.5258408,3.84732,9.02423,,,
1542957275.6358638,3.84709,9.02423,,,
1542957275.7455513,3.84709,9.02473,,,
1542957275.8266373,3.84709,9.02473,0,0,0
1542957275.9247527,3.84686,9.02473,,,
1542957276.0266635,3.84686,9.02525,,,
1542957276.133289,3.84686,9.02525,,,
1542957276.224409,3.84686,9.02525,,,
1542957276.3320243,3.84671,9.02602,,,
1542957276.4296536,3.84671,9.02602,,,
1542957276.54676,3.84671,9.02602,,,
1542957276.6305554,3.84656,9.02602,,,
1542957276.7264287,3.84656,9.02654,,,
1542957276.8381164,3.84656,9.02654,0,0,0
1542957276.9413288,3.84633,9.02654,,,
1542957277.0512702,3.84633,9.02704,,,
1542957277.1700907,3.84633,9.02704,,,
1542957277.2362692,3.84633,9.02704,,,
1542957277.3456244,3.84618,9.0273,,,
1542957277.4415421,3.84618,9.0273,,,
1542957277.5333796,3.84618,9.0273,,,
1542957277.6327696,3.84596,9.0273,,,
1542957277.736649,3.84596,9.02756,,,
1542957277.8430614,3.84596,9.02756,0,0,0
1542957277.981352,3.84581,9.02756,,,
1542957278.0429935,3.84581,9.02808,,,
1542957278.1346805,3.84581,9.02808,,,
1542957278.2527714,3.84581,9.02808,,,
1542957278.335859,3.84558,9.02884,,,
1542957278.4404678,3.84558,9.02884,,,
1542957278.53801,3.84558,9.02884,,,
1542957278.6431339,3.84543,9.02884,,,
1542957278.7572858,3.84543,9.0291,,,
1542957278.8472755,3.84543,9.0291,0,0,0
1542957278.951481,3.84528,9.0291,,,
1542957279.0508265,3.84528,9.02936,,,
1542957279.162496,3.84528,9.02936,,,
1542957279.2456677,3.84528,9.02936,,,
1542957279.344129,3.84505,9.0296,,,
1542957279.4445083,3.84505,9.0296,,,
1542957279.5826936,3.84505,9.0296,,,
1542957279.6625674,3.84489,9.0296,,,
1542957279.7476594,3.84489,9.03012,,,
1542957279.8460178,3.84489,9.03012,0,0,0
1542957279.9488804,3.84474,9.03012,,,
1542957280.0584543,3.84474,9.03064,,,
1542957280.1542106,3.84474,9.03064,,,
1542957280.2517166,3.84474,9.03064,,,
1542957280.3475664,3.84451,9.03114,,,
1542957280.4695377,3.84451,9.03114,,,
1542957280.5519583,3.84451,9.03114,,,
1542957280.6543598,3.84436,9.03114,,,
1542957280.7458231,3.84436,9.0314,,,
1542957280.8573718,3.84436,9.0314,0,0,0
1542957280.94653,3.84415,9.0314,,,
1542957281.0643997,3.84415,9.03166,,,
1542957281.1632214,3.84415,9.03166,,,
1542957281.261891,3.84415,9.03166,,,
1542957281.346877,3.84399,9.03217,,,
1542957281.4467003,3.84399,9.03217,,,
1542957281.5470037,3.84399,9.03217,,,
1542957281.656913,3.84384,9.03217,,,
1542957281.766907,3.84384,9.03268,,,
1542957281.8509872,3.84384,9.03268,0,0,0
1542957281.949704,3.84369,9.03268,,,
1542957282.0526261,3.84369,9.03319,,,
1542957282.1616948,3.84369,9.03319,,,
1542957282.256556,3.84369,9.03319,,,
1542957282.3517592,3.84346,9.03345,,,
1542957282.450571,3.84346,9.03345,,,
1542957282.5569687,3.84346,9.03345,,,
1542957282.6532624,3.84331,9.03345,,,
1542957282.7575598,3.84331,9.03371,,,
1542957282.8559296,3.84331,9.03371,0,0,0
1542957282.9713438,3.84315,9.03371,,,
1542957283.0783458,3.84315,9.03397,,,
1542957283.1625829,3.84315,9.03397,,,
1542957283.273317,3.84315,9.03397,,,
1542957283.3745892,3.84293,9.03447,,,
1542957283.476301,3.84293,9.03447,,,
1542957283.5607545,3.84293,9.03447,,,
1542957283.661023,3.84277,9.03447,,,
1542957283.7615335,3.84277,9.03525,,,
1542957283.872619,3.84277,9.03525,0,0,0
1542957283.9624279,3.84262,9.03525,,,
1542957284.062908,3.84262,9.03551,,,
1542957284.1627557,3.84262,9.03551,,,
1542957284.2819343,3.84262,9.03551,,,
1542957284.388445,3.84241,9.03575,,,
1542957284.4668267,3.84241,9.03575,,,
1542957284.5613232,3.84241,9.03575,,,
1542957284.6703308,3.84225,9.03575,,,
1542957284.7874973,3.84225,9.03601,0,0,0
1542957284.908085,3.84225,9.03601,,,
1542957284.9737701,3.8421,9.03601,,,
1542957285.063446,3.8421,9.03653,,,
1542957285.1667283,3.8421,9.03653,,,
1542957285.264396,3.8421,9.03653,,,
1542957285.366268,3.84195,9.03653,,,
1542957285.4709272,3.84195,9.03703,,,
1542957285.581234,3.84195,9.03703,,,
1542957285.6897457,3.84172,9.03703,,,
1542957285.772194,3.84172,9.03781,0,0,0
1542957285.87193,3.84172,9.03781,,,
1542957285.9844215,3.84157,9.03781,,,
1542957286.0829504,3.84157,9.03831,,,
1542957286.1745496,3.84157,9.03831,,,
1542957286.2778785,3.84157,9.03831,,,
1542957286.4012432,3.84142,9.03857,,,
1542957286.5126536,3.84142,9.03857,,,
1542957286.609136,3.84142,9.03857,,,
1542957286.684575,3.84119,9.03857,,,
1542957286.7800586,3.84119,9.03883,0,0,0
1542957286.8879507,3.84119,9.03883,,,
1542957287.0014317,3.84103,9.03883,,,
1542957287.0930402,3.84103,9.03909,,,
1542957287.180803,3.84103,9.03909,,,
1542957287.3016798,3.84103,9.03909,,,
1542957287.390919,3.84088,9.0396,,,
1542957287.4814446,3.84088,9.0396,,,
1542957287.5841894,3.84088,9.0396,,,
1542957287.689635,3.84073,9.0396,,,
1542957287.8030984,3.84073,9.04012,0,0,0
1542957287.9105556,3.84073,9.04012,,,
1542957287.9911175,3.84059,9.04012,,,
1542957288.110732,3.84059,9.04037,,,
1542957288.2012851,3.84059,9.04037,,,
1542957288.3058615,3.84036,9.04037,,,
1542957288.3900375,3.84036,9.04063,,,
1542957288.4873023,3.84036,9.04063,,,
1542957288.588314,3.84036,9.04063,,,
1542957288.6993597,3.84021,9.04063,,,
1542957288.7960012,3.84021,9.04088,0,0,0
1542957288.9171426,3.84021,9.04088,,,
1542957288.9968917,3.84006,9.04088,,,
1542957289.1078067,3.84006,9.0414,,,
1542957289.1909099,3.84006,9.0414,,,
1542957289.295068,3.84006,9.0414,,,
1542957289.3975623,3.8399,9.04192,,,
1542957289.4989789,3.8399,9.04192,,,
1542957289.6084218,3.8399,9.04192,,,
1542957289.6924374,3.83975,9.04192,,,
1542957289.8042233,3.83975,9.04268,0,0,0
1542957289.898199,3.83975,9.04268,,,
1542957290.0025609,3.83952,9.04268,,,
1542957290.0944214,3.83952,9.0432,,,
1542957290.1927946,3.83952,9.0432,,,
1542957290.2932897,3.83952,9.0432,,,
1542957290.4214666,3.83937,9.04344,,,
1542957290.504439,3.83937,9.04344,,,
1542957290.5949402,3.83937,9.04344,,,
1542957290.6946309,3.83922,9.04344,,,
1542957290.807285,3.83922,9.0437,0,0,0
1542957290.9244661,3.83922,9.0437,,,
1542957291.0059893,3.83907,9.0437,,,
1542957291.0959704,3.83907,9.04396,,,
1542957291.2233179,3.83907,9.04396,,,
1542957291.3166842,3.83907,9.04396,,,
1542957291.3986843,3.83891,9.04422,,,
1542957291.4967747,3.83891,9.04422,,,
1542957291.6012497,3.83891,9.04422,,,
1542957291.7113576,3.83878,9.04422,,,
1542957291.7958374,3.83878,9.04472,0,0,0
1542957291.895718,3.83878,9.04472,,,
1542957292.0188324,3.83855,9.04472,,,
1542957292.112625,3.83855,9.0455,,,
1542957292.206413,3.83855,9.0455,,,
1542957292.296954,3.83855,9.0455,,,
1542957292.3966117,3.83839,9.0455,,,
1542957292.5151403,3.83839,9.04576,,,
1542957292.6248238,3.83839,9.04576,,,
1542957292.713814,3.83824,9.04576,,,
1542957292.8025181,3.83824,9.04576,0,0,0
1542957292.9041026,3.83824,9.04576,,,
1542957293.011718,3.83809,9.04576,,,
1542957293.1033404,3.83809,9.04601,,,
1542957293.2086277,3.83809,9.04601,,,
1542957293.3035038,3.83809,9.04601,,,
1542957293.4239845,3.83794,9.04652,,,
1542957293.546108,3.83794,9.04652,,,
1542957293.6092098,3.83794,9.04652,,,
1542957293.7100031,3.83778,9.04652,,,
1542957293.82089,3.83778,9.04704,0,0,0
1542957293.9272366,3.83778,9.04704,,,
1542957294.0068407,3.83755,9.04704,,,
1542957294.1043515,3.83755,9.04755,,,
1542957294.2136738,3.83755,9.04755,,,
1542957294.3337226,3.83755,9.04755,,,
1542957294.4092393,3.8374,9.04755,,,
1542957294.5048802,3.8374,9.04781,,,
1542957294.604988,3.8374,9.04781,,,
1542957294.7163165,3.83725,9.04781,,,
1542957294.812651,3.83725,9.04807,0,0,0
1542957294.9211292,3.83725,9.04807,,,
1542957295.0063734,3.8371,9.04807,,,
1542957295.1482992,3.8371,9.04832,,,
1542957295.231246,3.8371,9.04832,,,
1542957295.3115056,3.8371,9.04832,,,
1542957295.4149654,3.83688,9.04832,,,
1542957295.5139549,3.83688,9.04883,,,
1542957295.6237297,3.83688,9.04883,,,
1542957295.7067094,3.83673,9.04883,,,
1542957295.8067553,3.83673,9.04935,0,0,0
1542957295.934118,3.83673,9.04935,,,
1542957296.0208867,3.83658,9.04935,,,
1542957296.1080844,3.83658,9.04985,,,
1542957296.2073443,3.83658,9.04985,,,
1542957296.3082237,3.83658,9.04985,,,
1542957296.4244778,3.83643,9.04985,,,
1542957296.5310876,3.83643,9.04985,,,
1542957296.618482,3.83643,9.04985,,,
1542957296.7284732,3.83627,9.04985,,,
1542957296.8179817,3.83627,9.05011,0,0,0
1542957296.9240773,3.83627,9.05011,,,
1542957297.0070546,3.83627,9.05011,,,
1542957297.1103656,3.83612,9.05063,,,
1542957297.2119915,3.83612,9.05063,,,
1542957297.3179588,3.83612,9.05063,,,
1542957297.4115405,3.83597,9.05063,,,
1542957297.5231247,3.83597,9.05113,,,
1542957297.6169515,3.83597,9.05113,,,
1542957297.7160053,3.83582,9.05113,,,
1542957297.8121932,3.83582,9.05165,0,0,0
1542957297.9109414,3.83582,9.05165,,,
1542957298.0100846,3.83582,9.05165,,,
1542957298.1245985,3.83566,9.05191,,,
1542957298.2402604,3.83566,9.05191,,,
1542957298.3467417,3.83566,9.05191,,,
1542957298.437428,3.83543,9.05191,,,
1542957298.5244553,3.83543,9.05217,,,
1542957298.6276972,3.83543,9.05217,,,
1542957298.7261312,3.83528,9.05217,,,
1542957298.8301523,3.83528,9.05241,0,0,0
1542957298.9259105,3.83528,9.05241,,,
1542957299.0418084,3.83514,9.05241,,,
1542957299.134399,3.83514,9.05267,,,
1542957299.2402215,3.83514,9.05267,,,
1542957299.330539,3.83514,9.05267,,,
1542957299.4400682,3.83499,9.05319,,,
1542957299.547031,3.83499,9.05319,,,
1542957299.626903,3.83499,9.05319,,,
1542957299.7251525,3.83484,9.05319,,,
1542957299.834167,3.83484,9.0537,0,0,0
1542957299.9527757,3.83484,9.0537,,,
1542957300.0463905,3.83469,9.0537,,,
1542957300.1267292,3.83469,9.05396,,,
1542957300.2240498,3.83469,9.05396,,,
1542957300.337485,3.83469,9.05396,,,
1542957300.434913,3.83453,9.05396,,,
1542957300.5276423,3.83453,9.05421,,,
1542957300.6269696,3.83453,9.05421,,,
1542957300.7598825,3.83438,9.05421,,,
1542957300.857913,3.83438,9.05447,0,0,0
1542957300.9406195,3.83438,9.05447,,,
1542957301.0275817,3.83438,9.05447,,,
1542957301.1390579,3.83423,9.05498,,,
1542957301.2506928,3.83423,9.05498,,,
1542957301.3302972,3.83423,9.05498,,,
1542957301.427022,3.83408,9.05498,,,
1542957301.5285444,3.83408,9.0555,,,
1542957301.6453476,3.83408,9.0555,,,
1542957301.7282834,3.83385,9.0555,,,
1542957301.8270428,3.83385,9.05602,0,0,0
1542957301.9270165,3.83385,9.05602,,,
1542957302.0477595,3.83369,9.05602,,,
1542957302.1324213,3.83369,9.05678,,,
1542957302.2296202,3.83369,9.05678,,,
1542957302.3330734,3.83369,9.05678,,,
1542957302.4604557,3.83354,9.05678,,,
1542957302.5514655,3.83354,9.05728,,,
1542957302.6310189,3.83354,9.05728,,,
1542957302.729157,3.8334,9.05728,,,
1542957302.8345132,3.8334,9.0578,0,0,0
1542957302.9448931,3.8334,9.0578,,,
1542957303.0286732,3.8334,9.0578,,,
1542957303.1287522,3.83325,9.05806,,,
1542957303.2531128,3.83325,9.05806,,,
1542957303.3379083,3.83325,9.05806,,,
1542957303.4307568,3.8331,9.05806,,,
1542957303.5380325,3.8331,9.05832,,,
1542957303.6318989,3.8331,9.05832,,,
1542957303.7333996,3.83295,9.05832,,,
1542957303.8312674,3.83295,9.05856,0,0,0
1542957303.9303832,3.83295,9.05856,,,
1542957304.061159,3.83279,9.05856,,,
1542957304.150541,3.83279,9.05882,,,
1542957304.253248,3.83279,9.05882,,,
1542957304.3360949,3.83279,9.05882,,,
1542957304.4320004,3.83264,9.05882,,,
1542957304.5346167,3.83264,9.05934,,,
1542957304.6429572,3.83264,9.05934,,,
1542957304.740296,3.83249,9.05934,,,
1542957304.8567617,3.83249,9.05984,0,0,0
1542957304.9375277,3.83249,9.05984,,,
1542957305.0563636,3.83226,9.05984,,,
1542957305.1359766,3.83226,9.0601,,,
1542957305.2387342,3.83226,9.0601,,,
1542957305.337352,3.83226,9.0601,,,
1542957305.445861,3.83211,9.0601,,,
1542957305.5331511,3.83211,9.0601,,,
1542957305.6523485,3.83211,9.0601,,,
1542957305.7401257,3.83195,9.0601,,,
1542957305.8463917,3.83195,9.06062,0,0,0
1542957305.9469109,3.83195,9.06062,,,
1542957306.037459,3.83195,9.06062,,,
1542957306.1374729,3.8318,9.06113,,,
1542957306.2427325,3.8318,9.06113,,,
1542957306.3661299,3.8318,9.06113,,,
1542957306.4775732,3.83165,9.06113,,,
1542957306.5520449,3.83165,9.06165,,,
1542957306.6377554,3.83165,9.06165,,,
1542957306.749135,3.83151,9.06165,,,
1542957306.9207904,3.83151,9.0619,,,
1542957307.0671196,3.78392,9.0619,,,
1542957307.2175403,3.78392,11.7894,,,
1542957307.3948984,3.78392,11.7894,,,
1542957307.5560312,3.77167,11.8573,,,
1542957307.7047198,3.77167,11.8573,,,
1542957307.852288,3.77014,11.8622,,,
1542957308.0282972,3.77014,11.8622,,,
1542957308.2026918,3.76894,11.8657,,,
1542957308.3503776,3.76894,11.8657,,,
1542957308.4495122,3.7706,11.8657,0,0,0
1542957308.5518408,3.7706,11.3154,0,0,0
1542957308.6239347,3.7706,11.3154,,,
1542957308.7193208,3.7706,11.3154,,,
1542957308.8339772,3.82492,9.07651,0,0,0
1542957308.9222596,3.82492,9.07651,,,
1542957309.0510354,3.82492,9.07651,,,
1542957309.126787,3.8262,9.07651,,,
1542957309.229839,3.8262,9.0742,,,
1542957309.3377373,3.8262,9.0742,,,
1542957309.4217136,3.82681,9.0742,,,
1542957309.5287771,3.82681,9.07292,,,
1542957309.6306758,3.82681,9.07292,,,
1542957309.7302313,3.82681,9.07292,,,
1542957309.8596458,3.82704,9.0719,0,0,0
1542957309.9263322,3.82704,9.0719,,,
1542957310.0280666,3.82704,9.0719,,,
1542957310.1427312,3.82727,9.0719,,,
1542957310.2471077,3.82727,9.07164,,,
1542957310.327485,3.82727,9.07164,,,
1542957310.4238713,3.82735,9.07164,,,
1542957310.5333695,3.82735,9.07138,,,
1542957310.6557348,3.82735,9.07138,,,
1542957310.737522,3.82735,9.07138,,,
1542957310.8259256,3.82735,9.07138,0,0,0
1542957310.924089,3.82735,9.07138,,,
1542957311.0283074,3.82735,9.07138,,,
1542957311.1266341,3.82735,9.07138,,,
1542957311.2308862,3.82735,9.07138,,,
1542957311.3262029,3.82735,9.07138,,,
1542957311.4592187,3.82735,9.07138,,,
1542957311.5503685,3.82735,9.07138,,,
1542957311.6380513,3.82735,9.07138,,,
1542957311.7334058,3.82735,9.07138,,,
1542957311.8300967,3.82727,9.07138,0,0,0
1542957311.9420955,3.82727,9.07138,,,
1542957312.0251038,3.82727,9.07138,,,
1542957312.1265943,3.82727,9.07138,,,
1542957312.2638226,3.82727,9.07164,,,
1542957312.3400846,3.82727,9.07164,,,
1542957312.4285245,3.82719,9.07164,,,
1542957312.5283613,3.82719,9.07164,,,
1542957312.6273346,3.82719,9.07164,,,
1542957312.7559972,3.82712,9.07164,,,
1542957312.8608057,3.82712,9.0719,0,0,0
1542957312.9332263,3.82712,9.0719,,,
1542957313.0297372,3.82712,9.0719,,,
1542957313.14255,3.82704,9.0719,,,
1542957313.2293034,3.82704,9.07216,,,
1542957313.334928,3.82704,9.07216,,,
1542957313.432356,3.82697,9.07216,,,
1542957313.5373228,3.82697,9.07242,,,
1542957313.6459775,3.82697,9.07242,,,
1542957313.7596533,3.82697,9.07242,,,
1542957313.840175,3.82681,9.07242,0,0,0
1542957313.938213,3.82681,9.07292,,,
1542957314.0391998,3.82681,9.07292,,,
1542957314.1318161,3.82674,9.07292,,,
1542957314.2318103,3.82674,9.07318,,,
1542957314.3328388,3.82674,9.07318,,,
1542957314.4386375,3.82658,9.07318,,,
1542957314.574139,3.82658,9.07344,,,
1542957314.639069,3.82658,9.07344,,,
1542957314.7298543,3.82658,9.07344,,,
1542957314.8444476,3.82651,9.07394,0,0,0
1542957314.958594,3.82651,9.07394,,,
1542957315.0440044,3.82651,9.07394,,,
1542957315.132732,3.82635,9.07394,,,
1542957315.246823,3.82635,9.0742,,,
1542957315.3596241,3.82635,9.0742,,,
1542957315.435106,3.82628,9.0742,,,
1542957315.537807,3.82628,9.07446,,,
1542957315.6362085,3.82628,9.07446,,,
1542957315.7499309,3.82628,9.07446,,,
1542957315.833739,3.82614,9.07446,0,0,0
1542957315.9337697,3.82614,9.07446,,,
1542957316.0421152,3.82614,9.07446,,,
1542957316.1644056,3.82607,9.07446,,,
1542957316.2502074,3.82607,9.07472,,,
1542957316.33305,3.82607,9.07472,,,
1542957316.4334044,3.82607,9.07472,,,
1542957316.5573099,3.82591,9.07498,,,
1542957316.666505,3.82591,9.07498,,,
1542957316.744953,3.82591,9.07498,,,
1542957316.8357766,3.82584,9.07498,0,0,0
1542957316.9623635,3.82584,9.07523,,,
1542957317.0605922,3.82584,9.07523,,,
1542957317.1464438,3.82568,9.07523,,,
1542957317.2388244,3.82568,9.07574,,,
1542957317.3464048,3.82568,9.07574,,,
1542957317.4591563,3.82561,9.07574,,,
1542957317.5445411,3.82561,9.076,,,
1542957317.6482236,3.82561,9.076,,,
1542957317.7642596,3.82561,9.076,,,
1542957317.857192,3.82545,9.076,0,0,0
1542957317.9441905,3.82545,9.07626,,,
1542957318.0429077,3.82545,9.07626,,,
1542957318.1440415,3.8253,9.07626,,,
1542957318.2651613,3.8253,9.07651,,,
1542957318.3500102,3.8253,9.07651,,,
1542957318.4512208,3.82515,9.07651,,,
1542957318.557676,3.82515,9.07677,,,
1542957318.6601572,3.82515,9.07677,,,
1542957318.7684107,3.82515,9.07677,,,
1542957318.851898,3.82507,9.07677,0,0,0
1542957318.959201,3.82507,9.07703,,,
1542957319.0552297,3.82507,9.07703,,,
1542957319.1592197,3.82492,9.07703,,,
1542957319.253005,3.82492,9.07729,,,
1542957319.362838,3.82492,9.07729,,,
1542957319.467294,3.82477,9.07729,,,
1542957319.5814135,3.82477,9.07779,,,
1542957319.6830442,3.82477,9.07779,,,
1542957319.7562582,3.82477,9.07779,0,0,0
1542957319.8545148,3.82462,9.07779,,,
1542957319.9668813,3.82462,9.07831,,,
1542957320.079853,3.82462,9.07831,,,
1542957320.1712432,3.82446,9.07831,,,
1542957320.2700355,3.82446,9.07857,,,
1542957320.3731031,3.82446,9.07857,,,
1542957320.4794474,3.82433,9.07857,,,
1542957320.5671012,3.82433,9.07857,,,
1542957320.6622088,3.82433,9.07857,,,
1542957320.7678604,3.82433,9.07857,,,
1542957320.8561833,3.82425,9.07857,0,0,0
1542957320.955429,3.82425,9.07883,,,
1542957321.061425,3.82425,9.07883,,,
1542957321.1723683,3.8241,9.07883,,,
1542957321.274292,3.8241,9.07907,,,
1542957321.35705,3.8241,9.07907,,,
1542957321.4569137,3.8241,9.07907,,,
1542957321.5638292,3.82394,9.07959,,,
1542957321.6805158,3.82394,9.07959,,,
1542957321.8009672,3.82379,9.07959,0,0,0
1542957321.8659484,3.82379,9.07959,,,
1542957321.9600775,3.82379,9.08011,,,
1542957322.082082,3.82379,9.08011,,,
1542957322.1927054,3.82364,9.08011,,,
1542957322.270278,3.82364,9.08035,,,
1542957322.3593822,3.82364,9.08035,,,
1542957322.4734528,3.82349,9.08035,,,
1542957322.581981,3.82349,9.08087,,,
1542957322.667952,3.82349,9.08087,,,
1542957322.7701836,3.82349,9.08087,0,0,0
1542957322.8661313,3.82341,9.08087,,,
1542957322.9807491,3.82341,9.08139,,,
1542957323.063993,3.82341,9.08139,,,
1542957323.1671338,3.82326,9.08139,,,
1542957323.2860074,3.82326,9.08163,,,
1542957323.4002533,3.82326,9.08163,,,
1542957323.5023391,3.8231,9.08163,,,
1542957323.5857725,3.8231,9.08189,,,
1542957323.6835918,3.8231,9.08189,,,
1542957323.791394,3.8231,9.08189,0,0,0
1542957323.8932457,3.82295,9.08215,,,
1542957323.9845893,3.82295,9.08215,,,
1542957324.0845864,3.82295,9.08215,,,
1542957324.2054663,3.8228,9.08215,,,
1542957324.3179493,3.8228,9.08241,,,
1542957324.4125304,3.8228,9.08241,,,
1542957324.4885004,3.82265,9.08241,,,
1542957324.5849304,3.82265,9.08292,,,
1542957324.6962566,3.82265,9.08292,,,
1542957324.810887,3.82251,9.08292,0,0,0
1542957324.8983166,3.82251,9.08318,,,
1542957324.9871972,3.82251,9.08318,,,
1542957325.0973508,3.82251,9.08318,,,
1542957325.2085614,3.82236,9.08318,,,
1542957325.288095,3.82236,9.08369,,,
1542957325.3935578,3.82236,9.08369,,,
1542957325.4934943,3.8222,9.08369,,,
1542957325.6021197,3.8222,9.08394,,,
1542957325.6864629,3.8222,9.08394,,,
1542957325.8091614,3.8222,9.08394,0,0,0
1542957325.892969,3.82205,9.08394,,,
1542957325.99741,3.82205,9.0842,,,
1542957326.087701,3.82205,9.0842,,,
1542957326.1879928,3.8219,9.0842,,,
1542957326.2879705,3.8219,9.08446,,,
1542957326.3923988,3.8219,9.08446,,,
