Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543029610.9796343,3.79018,9.16138,0,0,0
1543029611.0728369,3.79002,9.16138,,,
1543029611.166818,3.79002,9.16216,,,
1543029611.2795577,3.79002,9.16216,,,
1543029611.3644786,3.78979,9.16216,,,
1543029611.4621518,3.78979,9.16293,,,
1543029611.5634847,3.78979,9.16293,,,
1543029611.6725678,3.78979,9.16293,,,
1543029611.7726722,3.78957,9.16293,,,
1543029611.875193,3.78957,9.16344,,,
1543029611.9651256,3.78957,9.16344,0,0,0
1543029612.0862715,3.78934,9.16344,,,
1543029612.1918228,3.78934,9.1637,,,
1543029612.2718148,3.78934,9.1637,,,
1543029612.3665726,3.78918,9.1637,,,
1543029612.4746974,3.78918,9.16422,,,
1543029612.5937796,3.78918,9.16422,,,
1543029612.6857555,3.78918,9.16422,,,
1543029612.7698839,3.78896,9.16422,,,
1543029612.8695703,3.78896,9.16473,,,
1543029612.972512,3.78896,9.16473,0,0,0
1543029613.0705469,3.78874,9.16473,,,
1543029613.1707094,3.78874,9.16524,,,
1543029613.2707,3.78874,9.16524,,,
1543029613.3849206,3.78851,9.16524,,,
1543029613.4936156,3.78851,9.16576,,,
1543029613.5759923,3.78851,9.16576,,,
1543029613.673208,3.78851,9.16576,,,
1543029613.7773247,3.78836,9.16602,,,
1543029613.8905413,3.78836,9.16602,,,
1543029613.973937,3.78836,9.16602,0,0,0
1543029614.0778666,3.78813,9.16602,,,
1543029614.1974463,3.78813,9.16628,,,
1543029614.2924328,3.78813,9.16628,,,
1543029614.3759675,3.7879,9.16628,,,
1543029614.4744403,3.7879,9.16704,,,
1543029614.5749648,3.7879,9.16704,,,
1543029614.676697,3.7879,9.16704,,,
1543029614.781185,3.78775,9.16704,,,
1543029614.8749385,3.78775,9.16756,,,
1543029614.9750612,3.78775,9.16756,0,0,0
1543029615.1080613,3.78752,9.16756,,,
1543029615.2015543,3.78752,9.16808,,,
1543029615.2794683,3.78752,9.16808,,,
1543029615.3761156,3.78729,9.16808,,,
1543029615.4846604,3.78729,9.16833,,,
1543029615.593443,3.78729,9.16833,,,
1543029615.675173,3.78729,9.16833,,,
1543029615.776295,3.78714,9.16833,,,
1543029615.8751657,3.78714,9.16884,,,
1543029615.9937475,3.78714,9.16884,0,0,0
1543029616.0763066,3.78691,9.16884,,,
1543029616.1765137,3.78691,9.16936,,,
1543029616.275552,3.78691,9.16936,,,
1543029616.3937593,3.7867,9.16936,,,
1543029616.5006766,3.7867,9.16988,,,
1543029616.579172,3.7867,9.16988,,,
1543029616.6771405,3.7867,9.16988,,,
1543029616.8002932,3.78654,9.16988,,,
1543029616.8967717,3.78654,9.17014,,,
1543029616.9791615,3.78654,9.17014,0,0,0
1543029617.080668,3.78632,9.17014,,,
1543029617.177291,3.78632,9.17064,,,
1543029617.2864268,3.78632,9.17064,,,
1543029617.3769093,3.78632,9.17064,,,
1543029617.4771538,3.78609,9.17142,,,
1543029617.6006281,3.78609,9.17142,,,
1543029617.6976528,3.78609,9.17142,,,
1543029617.7804124,3.78593,9.17142,,,
1543029617.8784082,3.78593,9.17194,,,
1543029617.978149,3.78593,9.17194,0,0,0
1543029618.0867758,3.78571,9.17194,,,
1543029618.194763,3.78571,9.1727,,,
1543029618.278388,3.78571,9.1727,,,
1543029618.4014988,3.78548,9.1727,,,
1543029618.4827707,3.78548,9.17296,,,
1543029618.586417,3.78548,9.17296,,,
1543029618.6785152,3.78548,9.17296,,,
1543029618.7791438,3.78525,9.17296,,,
1543029618.8791351,3.78525,9.17322,,,
1543029619.0031362,3.78525,9.17322,0,0,0
1543029619.0866401,3.7851,9.17322,,,
1543029619.2028816,3.7851,9.17374,,,
1543029619.285528,3.7851,9.17374,,,
1543029619.397274,3.78488,9.17374,,,
1543029619.5103962,3.78488,9.17424,,,
1543029619.5951586,3.78488,9.17424,,,
1543029619.6951518,3.78488,9.17424,,,
1543029619.7951415,3.78473,9.17424,,,
1543029619.9018772,3.78473,9.17476,,,
1543029620.0384557,3.78473,9.17476,0,0,0
1543029620.099889,3.7845,9.17476,,,
1543029620.1941667,3.7845,9.17502,,,
1543029620.3132534,3.7845,9.17502,,,
1543029620.39491,3.7845,9.17502,,,
1543029620.4946537,3.78427,9.17554,,,
1543029620.5954773,3.78427,9.17554,,,
1543029620.704495,3.78427,9.17554,,,
1543029620.8187807,3.78412,9.17554,,,
1543029620.898666,3.78412,9.17604,,,
1543029620.9951599,3.78412,9.17604,0,0,0
1543029621.1006207,3.78389,9.17604,,,
1543029621.204002,3.78389,9.17656,,,
1543029621.2967536,3.78389,9.17656,,,
1543029621.396636,3.78389,9.17656,,,
1543029621.4966214,3.78374,9.17708,,,
1543029621.639243,3.78374,9.17708,,,
1543029621.7021146,3.78374,9.17708,,,
1543029621.7969847,3.78351,9.17708,,,
1543029621.897416,3.78351,9.17734,,,
1543029622.0073786,3.78351,9.17734,0,0,0
1543029622.0976284,3.78336,9.17734,,,
1543029622.1973748,3.78336,9.1776,,,
1543029622.2978854,3.78336,9.1776,,,
1543029622.4234562,3.78313,9.1776,,,
1543029622.5114093,3.78313,9.17836,,,
1543029622.596747,3.78313,9.17836,,,
1543029622.697246,3.78313,9.17836,,,
1543029622.7972412,3.78291,9.17836,,,
1543029622.9064238,3.78291,9.17888,,,
1543029622.9983785,3.78291,9.17888,0,0,0
1543029623.097367,3.78268,9.17888,,,
1543029623.2130814,3.78268,9.17964,,,
1543029623.3172538,3.78268,9.17964,,,
1543029623.4014668,3.78268,9.17964,,,
1543029623.4988768,3.78253,9.18042,,,
1543029623.599001,3.78253,9.18042,,,
1543029623.7088969,3.78253,9.18042,,,
1543029623.8155394,3.7823,9.18042,,,
1543029623.8988693,3.7823,9.18094,,,
1543029624.0061202,3.7823,9.18094,0,0,0
1543029624.1117325,3.78215,9.18094,,,
1543029624.2072322,3.78215,9.1812,,,
1543029624.2992656,3.78215,9.1812,,,
1543029624.3992472,3.78215,9.1812,,,
1543029624.4993896,3.78192,9.18144,,,
1543029624.6235824,3.78192,9.18144,,,
1543029624.707696,3.78192,9.18144,,,
1543029624.804294,3.78177,9.18144,,,
1543029624.9245672,3.78177,9.18196,,,
1543029625.022455,3.78177,9.18196,0,0,0
1543029625.1043787,3.78154,9.18196,,,
1543029625.2005897,3.78154,9.18248,,,
1543029625.3005764,3.78154,9.18248,,,
1543029625.4069524,3.78154,9.18248,,,
1543029625.5183728,3.78131,9.18324,,,
1543029625.6024637,3.78131,9.18324,,,
1543029625.7024736,3.78131,9.18324,,,
1543029625.824404,3.78116,9.18324,,,
1543029625.924205,3.78116,9.1835,,,
1543029626.0027287,3.78116,9.1835,0,0,0
1543029626.1030931,3.78094,9.1835,,,
1543029626.20286,3.78094,9.18376,,,
1543029626.3183725,3.78094,9.18376,,,
1543029626.4032385,3.78094,9.18376,,,
1543029626.5034642,3.78079,9.18428,,,
1543029626.603737,3.78079,9.18428,,,
1543029626.7232206,3.78079,9.18428,,,
1543029626.8214746,3.78056,9.18428,,,
1543029626.9034777,3.78056,9.1848,,,
1543029627.0038748,3.78056,9.1848,0,0,0
1543029627.1027007,3.78033,9.1848,,,
1543029627.2133803,3.78033,9.18556,,,
1543029627.3050952,3.78033,9.18556,,,
1543029627.405805,3.78033,9.18556,,,
1543029627.5280945,3.78018,9.18556,,,
1543029627.6073594,3.78018,9.18608,,,
1543029627.7058825,3.78018,9.18608,,,
1543029627.8061097,3.77995,9.18608,,,
1543029627.9062212,3.77995,9.1866,,,
1543029628.018689,3.77995,9.1866,0,0,0
1543029628.129979,3.7798,9.1866,,,
1543029628.2085743,3.7798,9.1866,,,
1543029628.328948,3.7798,9.1866,,,
1543029628.408445,3.7798,9.1866,,,
1543029628.5155735,3.77965,9.1866,,,
1543029628.6064312,3.77965,9.1871,,,
1543029628.7064452,3.77965,9.1871,,,
1543029628.8068392,3.77942,9.1871,,,
1543029628.9288473,3.77942,9.18788,,,
1543029629.0114896,3.77942,9.18788,0,0,0
1543029629.1297905,3.77927,9.18788,,,
1543029629.2094395,3.77927,9.18814,,,
1543029629.3184516,3.77927,9.18814,,,
1543029629.4318092,3.77927,9.18814,,,
1543029629.5104432,3.77905,9.18814,,,
1543029629.6084254,3.77905,9.18864,,,
1543029629.7148108,3.77905,9.18864,,,
1543029629.8245797,3.7789,9.18864,,,
1543029629.9339564,3.7789,9.1889,,,
1543029630.0120816,3.7789,9.1889,0,0,0
1543029630.1074462,3.7789,9.1889,,,
1543029630.2168021,3.77867,9.18942,,,
1543029630.3082197,3.77867,9.18942,,,
1543029630.4083552,3.77867,9.18942,,,
1543029630.5084362,3.77844,9.18942,,,
1543029630.628676,3.77844,9.18994,,,
1543029630.7508392,3.77844,9.18994,,,
1543029630.8147314,3.77829,9.18994,,,
1543029630.9094408,3.77829,9.19044,,,
1543029631.0281951,3.77829,9.19044,0,0,0
1543029631.1340766,3.77806,9.19044,,,
1543029631.2144265,3.77806,9.1907,,,
1543029631.3095572,3.77806,9.1907,,,
1543029631.4150639,3.77806,9.1907,,,
1543029631.530022,3.77791,9.1907,,,
1543029631.6183403,3.77791,9.19096,,,
1543029631.710304,3.77791,9.19096,,,
1543029631.8103085,3.77768,9.19096,,,
1543029631.9342937,3.77768,9.19174,,,
1543029632.0161772,3.77768,9.19174,0,0,0
1543029632.110795,3.77768,9.19174,,,
1543029632.2121973,3.77753,9.19225,,,
1543029632.3499277,3.77753,9.19225,,,
1543029632.431803,3.77753,9.19225,,,
1543029632.514066,3.7773,9.19225,,,
1543029632.6139436,3.7773,9.1925,,,
1543029632.714925,3.7773,9.1925,,,
1543029632.8212922,3.77716,9.1925,,,
1543029632.9136667,3.77716,9.19276,,,
1543029633.0124152,3.77716,9.19276,0,0,0
1543029633.1242714,3.77716,9.19276,,,
1543029633.2537534,3.77693,9.19328,,,
1543029633.3447027,3.77693,9.19328,,,
1543029633.416302,3.77693,9.19328,,,
1543029633.514532,3.77678,9.19328,,,
1543029633.624295,3.77678,9.1938,,,
1543029633.7320242,3.77678,9.1938,,,
1543029633.8143244,3.77655,9.1938,,,
1543029633.9154162,3.77655,9.19456,,,
1543029634.018902,3.77655,9.19456,0,0,0
1543029634.1397686,3.7764,9.19456,,,
1543029634.2520561,3.7764,9.19508,,,
1543029634.3168912,3.7764,9.19508,,,
1543029634.415152,3.7764,9.19508,,,
1543029634.5345235,3.77617,9.19508,,,
1543029634.618164,3.77617,9.1956,,,
1543029634.7160158,3.77617,9.1956,,,
1543029634.8160207,3.77594,9.1956,,,
1543029634.9272664,3.77594,9.19585,,,
1543029635.0330265,3.77594,9.19585,0,0,0
1543029635.1169386,3.77594,9.19585,,,
1543029635.2210138,3.77579,9.19611,,,
1543029635.3210142,3.77579,9.19611,,,
1543029635.4250348,3.77579,9.19611,,,
1543029635.5181675,3.77556,9.19611,,,
1543029635.6211438,3.77556,9.19662,,,
1543029635.7208776,3.77556,9.19662,,,
1543029635.857325,3.77541,9.19662,,,
1543029635.9462936,3.77541,9.1974,,,
1543029636.0212598,3.77541,9.1974,0,0,0
1543029636.117415,3.77541,9.1974,,,
1543029636.2313128,3.77519,9.19817,,,
1543029636.3202407,3.77519,9.19817,,,
1543029636.4192915,3.77519,9.19817,,,
1543029636.5194283,3.77504,9.19817,,,
1543029636.6310236,3.77504,9.19868,,,
1543029636.741894,3.77504,9.19868,,,
1543029636.8225334,3.77481,9.19868,,,
1543029636.919888,3.77481,9.19945,,,
1543029637.019499,3.77481,9.19945,0,0,0
1543029637.1300092,3.77481,9.19945,,,
1543029637.219657,3.77458,9.19971,,,
1543029637.3203695,3.77458,9.19971,,,
1543029637.422026,3.77458,9.19971,,,
1543029637.560293,3.77443,9.19971,,,
1543029637.626913,3.77443,9.19997,,,
1543029637.7212474,3.77443,9.19997,,,
1543029637.8216522,3.7742,9.19997,,,
1543029637.9361885,3.7742,9.20049,,,
1543029638.021746,3.7742,9.20049,0,0,0
1543029638.122155,3.7742,9.20049,,,
1543029638.222133,3.77405,9.20049,,,
1543029638.3495862,3.77405,9.201,,,
1543029638.4361322,3.77405,9.201,,,
1543029638.5216575,3.77382,9.201,,,
1543029638.6230137,3.77382,9.20151,,,
1543029638.7215252,3.77382,9.20151,,,
1543029638.828147,3.77367,9.20151,,,
1543029638.9228606,3.77367,9.20177,,,
1543029639.0231404,3.77367,9.20177,0,0,0
1543029639.1452165,3.77367,9.20177,,,
1543029639.2443848,3.77344,9.20229,,,
1543029639.329998,3.77344,9.20229,,,
1543029639.4303744,3.77344,9.20229,,,
1543029639.529241,3.7733,9.20229,,,
1543029639.6391313,3.7733,9.20255,,,
1543029639.730874,3.7733,9.20255,,,
1543029639.8293624,3.77307,9.20255,,,
1543029639.9293559,3.77307,9.20305,,,
1543029640.039253,3.77307,9.20305,0,0,0
1543029640.14773,3.77307,9.20305,,,
1543029640.2299902,3.77292,9.20305,,,
1543029640.3313758,3.77292,9.20383,,,
1543029640.430347,3.77292,9.20383,,,
1543029640.5374815,3.77269,9.20383,,,
1543029640.6534412,3.77269,9.20409,,,
1543029640.7363539,3.77269,9.20409,,,
1543029640.8306088,3.77254,9.20409,,,
1543029640.949745,3.77254,9.20435,,,
1543029641.056862,3.77254,9.20435,0,0,0
1543029641.135973,3.77254,9.20435,,,
1543029641.231354,3.77238,9.20435,,,
1543029641.3393772,3.77238,9.20461,,,
1543029641.4608142,3.77238,9.20461,,,
1543029641.5392706,3.77216,9.20461,,,
1543029641.633613,3.77216,9.20537,,,
1543029641.7385974,3.77216,9.20537,,,
1543029641.851266,3.77193,9.20537,,,
1543029641.934731,3.77193,9.20615,,,
1543029642.03399,3.77193,9.20615,0,0,0
1543029642.1352005,3.77193,9.20615,,,
1543029642.2500553,3.77177,9.20615,,,
1543029642.3410985,3.77177,9.20665,,,
1543029642.434469,3.77177,9.20665,,,
1543029642.541349,3.77155,9.20665,,,
1543029642.655103,3.77155,9.20717,,,
1543029642.7371342,3.77155,9.20717,,,
1543029642.8352187,3.77155,9.20717,,,
1543029642.9352133,3.77133,9.20717,,,
1543029643.0638404,3.77133,9.20717,0,0,0
1543029643.1513176,3.77133,9.20717,,,
1543029643.235615,3.77118,9.20717,,,
1543029643.335784,3.77118,9.20769,,,
1543029643.4362526,3.77118,9.20769,,,
1543029643.5444636,3.77095,9.20769,,,
1543029643.6358988,3.77095,9.20845,,,
1543029643.7362218,3.77095,9.20845,,,
1543029643.8473632,3.77095,9.20845,,,
1543029643.9795794,3.7708,9.20897,,,
1543029644.0682075,3.7708,9.20897,0,0,0
1543029644.1381273,3.7708,9.20897,,,
1543029644.2364624,3.77057,9.20897,,,
1543029644.349745,3.77057,9.20923,,,
1543029644.4608285,3.77057,9.20923,,,
1543029644.5394616,3.77042,9.20923,,,
1543029644.6363463,3.77042,9.20949,,,
1543029644.756607,3.77042,9.20949,,,
1543029644.8523235,3.77019,9.20949,,,
1543029644.936714,3.77019,9.21001,,,
1543029645.036959,3.77019,9.21001,0,0,0
1543029645.1369474,3.77019,9.21001,,,
1543029645.2439742,3.77003,9.21001,,,
1543029645.3373704,3.77003,9.21051,,,
1543029645.4372296,3.77003,9.21051,,,
1543029645.5408294,3.76981,9.21051,,,
1543029645.6791801,3.76981,9.21103,,,
1543029645.7714663,3.76981,9.21103,,,
1543029645.8405812,3.76981,9.21103,,,
1543029645.9382503,3.76965,9.21129,,,
1543029646.0566082,3.76965,9.21129,0,0,0
1543029646.163077,3.76965,9.21129,,,
1543029646.2424746,3.76944,9.21129,,,
1543029646.3384874,3.76944,9.21155,,,
1543029646.4479253,3.76944,9.21155,,,
1543029646.5589416,3.76929,9.21155,,,
1543029646.6417184,3.76929,9.21205,,,
1543029646.7394512,3.76929,9.21205,,,
1543029646.8399596,3.76929,9.21205,,,
1543029646.950058,3.76906,9.21283,,,
1543029647.0413477,3.76906,9.21283,0,0,0
1543029647.1402128,3.76906,9.21283,,,
1543029647.2401881,3.76883,9.21283,,,
1543029647.3613112,3.76883,9.21335,,,
1543029647.4486024,3.76883,9.21335,,,
1543029647.5423243,3.76868,9.21335,,,
1543029647.6448154,3.76868,9.21411,,,
1543029647.756236,3.76868,9.21411,,,
1543029647.8423312,3.76868,9.21411,,,
1543029647.9420931,3.76845,9.21489,,,
1543029648.150023,3.76845,9.21489,,,
1543029648.2962978,3.72311,11.5698,,,
1543029648.4439585,3.72311,11.5698,,,
1543029648.5902,3.69661,11.5698,,,
1543029648.7372162,3.69661,12.0994,,,
1543029648.8891408,3.69458,12.0994,,,
1543029649.0699117,3.69458,12.1059,,,
1543029649.2173116,3.69298,12.1059,,,
1543029649.3651917,3.69298,12.1113,,,
1543029649.512065,3.69298,12.1113,,,
1543029649.5844288,3.69154,12.1113,0,0,0
1543029649.68056,3.69154,11.7349,0,0,0
1543029649.7794366,3.69154,11.7349,,,
1543029649.9033065,3.75786,11.7349,,,
1543029649.9951804,3.75786,9.23444,0,0,0
1543029650.1038117,3.75786,9.23444,,,
1543029650.1839275,3.75786,9.23444,,,
1543029650.2814589,3.76157,9.23444,,,
1543029650.3841674,3.76157,9.23058,,,
1543029650.4981775,3.76157,9.23058,,,
1543029650.5819273,3.76224,9.23058,,,
1543029650.7046242,3.76224,9.22929,,,
1543029650.7851896,3.76224,9.22929,,,
1543029650.8900697,3.7627,9.22929,,,
1543029650.9829404,3.7627,9.22826,0,0,0
1543029651.0842817,3.7627,9.22826,,,
1543029651.183325,3.7627,9.22826,,,
1543029651.3061635,3.76292,9.22775,,,
1543029651.3875272,3.76292,9.22775,,,
1543029651.5055282,3.76292,9.22775,,,
1543029651.5862863,3.763,9.22775,,,
1543029651.696165,3.763,9.22775,,,
1543029651.8070853,3.763,9.22775,,,
1543029651.887046,3.76308,9.22775,,,
1543029651.9844482,3.76308,9.22775,0,0,0
1543029652.089825,3.76308,9.22775,,,
1543029652.2021956,3.76308,9.22775,,,
1543029652.3081944,3.76315,9.22775,,,
1543029652.3890767,3.76315,9.22775,,,
1543029652.4855638,3.76315,9.22775,,,
1543029652.5957398,3.76315,9.22775,,,
1543029652.6873238,3.76315,9.22775,,,
1543029652.7838838,3.76315,9.22775,,,
1543029652.8859851,3.76308,9.22775,,,
1543029652.9898994,3.76308,9.22775,0,0,0
1543029653.0846837,3.76308,9.22775,,,
1543029653.1864367,3.76308,9.22775,,,
1543029653.2862039,3.76308,9.22775,,,
1543029653.4004395,3.76308,9.22775,,,
1543029653.5107875,3.76308,9.22775,,,
1543029653.5958996,3.763,9.22775,,,
1543029653.6932812,3.763,9.22775,,,
1543029653.8168967,3.763,9.22775,,,
1543029653.9033153,3.76292,9.22775,,,
1543029653.9935255,3.76292,9.22775,0,0,0
1543029654.0941522,3.76292,9.22775,,,
1543029654.1940236,3.76292,9.22775,,,
1543029654.3160007,3.76285,9.22801,,,
1543029654.3971562,3.76285,9.22801,,,
1543029654.494647,3.76285,9.22801,,,
1543029654.609981,3.7627,9.22801,,,
1543029654.7060373,3.7627,9.22826,,,
1543029654.8172662,3.7627,9.22826,,,
1543029654.897856,3.76262,9.22826,,,
1543029654.9956322,3.76262,9.22852,0,0,0
1543029655.0989108,3.76262,9.22852,,,
1543029655.2115269,3.76262,9.22852,,,
1543029655.295501,3.76247,9.22852,,,
1543029655.4067276,3.76247,9.22903,,,
1543029655.505836,3.76247,9.22903,,,
1543029655.6043918,3.76239,9.22903,,,
1543029655.696184,3.76239,9.22929,,,
1543029655.7964118,3.76239,9.22929,,,
1543029655.896247,3.76239,9.22929,,,
1543029655.9997864,3.76224,9.22955,0,0,0
1543029656.103509,3.76224,9.22955,,,
1543029656.2066975,3.76224,9.22955,,,
1543029656.312269,3.76208,9.22955,,,
1543029656.4105003,3.76208,9.22981,,,
1543029656.5002775,3.76208,9.22981,,,
1543029656.5988562,3.76193,9.22981,,,
1543029656.6992702,3.76193,9.23006,,,
1543029656.8061435,3.76193,9.23006,,,
1543029656.9170256,3.7618,9.23006,,,
1543029657.0046396,3.7618,9.23032,0,0,0
1543029657.1237175,3.7618,9.23032,,,
1543029657.21823,3.7618,9.23032,,,
1543029657.3091278,3.76164,9.23032,,,
1543029657.400375,3.76164,9.23083,,,
1543029657.500382,3.76164,9.23083,,,
1543029657.6022334,3.76149,9.23083,,,
1543029657.7059042,3.76149,9.23135,,,
1543029657.802991,3.76149,9.23135,,,
1543029657.9027233,3.76149,9.23135,,,
1543029658.0262966,3.76134,9.23186,0,0,0
1543029658.126749,3.76134,9.23186,,,
1543029658.223867,3.76134,9.23186,,,
1543029658.3061018,3.76118,9.23186,,,
1543029658.4037535,3.76118,9.23238,,,
1543029658.5063937,3.76118,9.23238,,,
1543029658.6141505,3.76096,9.23238,,,
1543029658.703994,3.76096,9.23315,,,
1543029658.8038697,3.76096,9.23315,,,
1543029658.9228778,3.7608,9.23315,,,
1543029659.0259833,3.7608,9.23366,0,0,0
1543029659.1073716,3.7608,9.23366,,,
1543029659.2048435,3.7608,9.23366,,,
1543029659.3048587,3.76065,9.23366,,,
1543029659.4173567,3.76065,9.23392,,,
1543029659.526738,3.76065,9.23392,,,
1543029659.607084,3.7605,9.23392,,,
1543029659.7271109,3.7605,9.23392,,,
1543029659.8093412,3.7605,9.23392,,,
1543029659.9229724,3.76035,9.23392,,,
1543029660.0050929,3.76035,9.23444,0,0,0
1543029660.106131,3.76035,9.23444,,,
1543029660.2051368,3.76035,9.23444,,,
1543029660.3139956,3.76012,9.23444,,,
1543029660.4062483,3.76012,9.23495,,,
1543029660.528912,3.76012,9.23495,,,
1543029660.6083636,3.75998,9.23495,,,
1543029660.7105875,3.75998,9.23546,,,
1543029660.806486,3.75998,9.23546,,,
1543029660.906971,3.75998,9.23546,,,
1543029661.0073442,3.75983,9.23598,0,0,0
1543029661.123591,3.75983,9.23598,,,
1543029661.234967,3.75983,9.23598,,,
1543029661.331176,3.7596,9.23598,,,
1543029661.4094784,3.7596,9.23676,,,
1543029661.5104449,3.7596,9.23676,,,
1543029661.6169581,3.75945,9.23676,,,
1543029661.7065926,3.75945,9.23701,,,
1543029661.8073535,3.75945,9.23701,,,
1543029661.907096,3.75945,9.23701,,,
1543029662.0139744,3.75922,9.23701,0,0,0
1543029662.1512728,3.75922,9.23701,,,
1543029662.213474,3.75922,9.23701,,,
1543029662.3081162,3.75906,9.23701,,,
1543029662.4263122,3.75906,9.23752,,,
1543029662.5081954,3.75906,9.23752,,,
1543029662.6085894,3.75891,9.23752,,,
1543029662.7091193,3.75891,9.23804,,,
1543029662.8167214,3.75891,9.23804,,,
1543029662.9411483,3.75891,9.23804,,,
1543029663.0142376,3.75868,9.23856,0,0,0
1543029663.1091049,3.75868,9.23856,,,
1543029663.210472,3.75868,9.23856,,,
1543029663.3156152,3.75853,9.23856,,,
1543029663.410209,3.75853,9.23907,,,
1543029663.5097463,3.75853,9.23907,,,
1543029663.6095672,3.7583,9.23907,,,
1543029663.744861,3.7583,9.23932,,,
1543029663.816068,3.7583,9.23932,,,
1543029663.910185,3.7583,9.23932,,,
1543029664.0102084,3.75815,9.23932,0,0,0
1543029664.1267066,3.75815,9.23958,,,
1543029664.2113004,3.75815,9.23958,,,
1543029664.310298,3.75793,9.23958,,,
1543029664.4123428,3.75793,9.2401,,,
1543029664.5412617,3.75793,9.2401,,,
1543029664.6265872,3.75778,9.2401,,,
1543029664.7122085,3.75778,9.24088,,,
1543029664.8125908,3.75778,9.24088,,,
1543029664.912459,3.75778,9.24088,,,
1543029665.0203452,3.75755,9.24088,0,0,0
1543029665.112825,3.75755,9.24112,,,
1543029665.2143369,3.75755,9.24112,,,
1543029665.3245237,3.7574,9.24112,,,
1543029665.455703,3.7574,9.24138,,,
1543029665.5442908,3.7574,9.24138,,,
1543029665.616948,3.75725,9.24138,,,
1543029665.7138202,3.75725,9.2419,,,
1543029665.8264441,3.75725,9.2419,,,
1543029665.9369297,3.75725,9.2419,,,
1543029666.0170712,3.75702,9.2419,0,0,0
1543029666.1144369,3.75702,9.24242,,,
1543029666.2269454,3.75702,9.24242,,,
1543029666.3290796,3.75679,9.24242,,,
1543029666.4156497,3.75679,9.24318,,,
1543029666.5155115,3.75679,9.24318,,,
1543029666.6165707,3.75679,9.24318,,,
1543029666.7227976,3.75664,9.2437,,,
1543029666.8159137,3.75664,9.2437,,,
1543029666.91585,3.75664,9.2437,,,
1543029667.0192528,3.75641,9.2437,0,0,0
1543029667.1567934,3.75641,9.24422,,,
1543029667.2465792,3.75641,9.24422,,,
1543029667.3189397,3.75626,9.24422,,,
1543029667.416332,3.75626,9.24422,,,
1543029667.530173,3.75626,9.24422,,,
1543029667.6390324,3.75604,9.24422,,,
1543029667.7187252,3.75604,9.24472,,,
