Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542717676.5413587,3.85588,9.00525,0,0,0
1542717676.64723,3.85588,9.00577,,,
1542717676.7251027,3.85588,9.00577,,,
1542717676.821868,3.85588,9.00577,,,
1542717676.926725,3.85558,9.00627,,,
1542717677.0390923,3.85558,9.00627,,,
1542717677.1223552,3.85558,9.00627,,,
1542717677.2445292,3.85535,9.00627,,,
1542717677.3248518,3.85535,9.00705,,,
1542717677.42697,3.85535,9.00705,,,
1542717677.5228522,3.85504,9.00705,0,0,0
1542717677.6231024,3.85504,9.00757,,,
1542717677.7232132,3.85504,9.00757,,,
1542717677.837579,3.85504,9.00757,,,
1542717677.9468327,3.85481,9.00757,,,
1542717678.0443969,3.85481,9.00807,,,
1542717678.1288538,3.85481,9.00807,,,
1542717678.2319849,3.85458,9.00807,,,
1542717678.341845,3.85458,9.00885,,,
1542717678.4259686,3.85458,9.00885,0,0,0
1542717678.5247593,3.85428,9.00885,,,
1542717678.624116,3.85428,9.00937,,,
1542717678.7321002,3.85428,9.00937,,,
1542717678.8385599,3.85428,9.00937,,,
1542717678.9332302,3.85406,9.00937,,,
1542717679.024742,3.85406,9.00987,,,
1542717679.1439672,3.85406,9.00987,,,
1542717679.226443,3.85376,9.00987,,,
1542717679.3240778,3.85376,9.01039,,,
1542717679.425563,3.85376,9.01039,,,
1542717679.5332344,3.85353,9.01039,0,0,0
1542717679.6492794,3.85353,9.01141,,,
1542717679.7373211,3.85353,9.01141,,,
1542717679.8249583,3.85353,9.01141,,,
1542717679.9248574,3.85323,9.01141,,,
1542717680.0326295,3.85323,9.01167,,,
1542717680.1252215,3.85323,9.01167,,,
1542717680.225093,3.853,9.01167,,,
1542717680.325089,3.853,9.01219,,,
1542717680.4602761,3.853,9.01219,,,
1542717680.5603056,3.85269,9.01219,0,0,0
1542717680.6278498,3.85269,9.01297,,,
1542717680.7259533,3.85269,9.01297,,,
1542717680.84371,3.85269,9.01297,,,
1542717680.9269257,3.85246,9.01297,,,
1542717681.0258396,3.85246,9.01347,,,
1542717681.1260836,3.85246,9.01347,,,
1542717681.2365835,3.85225,9.01347,,,
1542717681.3434582,3.85225,9.01399,,,
1542717681.4279463,3.85225,9.01399,0,0,0
1542717681.5268028,3.85225,9.01399,,,
1542717681.628177,3.85194,9.01451,,,
1542717681.7372959,3.85194,9.01451,,,
1542717681.8274724,3.85194,9.01451,,,
1542717681.9260557,3.85172,9.01451,,,
1542717682.027426,3.85172,9.01527,,,
1542717682.1668139,3.85172,9.01527,,,
1542717682.2613168,3.85149,9.01527,,,
1542717682.3306983,3.85149,9.01579,,,
1542717682.4283102,3.85149,9.01579,,,
1542717682.5429378,3.85118,9.01579,0,0,0
1542717682.6285584,3.85118,9.01631,,,
1542717682.7286804,3.85118,9.01631,,,
1542717682.828813,3.85118,9.01631,,,
1542717682.937829,3.85095,9.01631,,,
1542717683.0497892,3.85095,9.01707,,,
1542717683.1298132,3.85095,9.01707,,,
1542717683.2306957,3.85072,9.01707,,,
1542717683.3299472,3.85072,9.01759,,,
1542717683.4384744,3.85072,9.01759,,,
1542717683.5309658,3.85072,9.01759,0,0,0
1542717683.6306987,3.85049,9.01811,,,
1542717683.731078,3.85049,9.01811,,,
1542717683.8698695,3.85049,9.01811,,,
1542717683.965973,3.85028,9.01811,,,
1542717684.0333228,3.85028,9.01837,,,
1542717684.1318119,3.85028,9.01837,,,
1542717684.2441895,3.84998,9.01837,,,
1542717684.331804,3.84998,9.01913,,,
1542717684.4323013,3.84998,9.01913,,,
1542717684.532444,3.84998,9.01913,0,0,0
1542717684.636042,3.84975,9.01991,,,
1542717684.7516148,3.84975,9.01991,,,
1542717684.833691,3.84975,9.01991,,,
1542717684.9334447,3.84952,9.01991,,,
1542717685.0333104,3.84952,9.02068,,,
1542717685.1421838,3.84952,9.02068,,,
1542717685.2333167,3.84929,9.02068,,,
1542717685.3337002,3.84929,9.02171,,,
1542717685.4338262,3.84929,9.02171,,,
1542717685.5706332,3.84906,9.02171,0,0,0
1542717685.6363099,3.84906,9.02222,,,
1542717685.733795,3.84906,9.02222,,,
1542717685.8341873,3.84906,9.02222,,,
1542717685.9440622,3.84875,9.02222,,,
1542717686.0341887,3.84875,9.02248,,,
1542717686.1343088,3.84875,9.02248,,,
1542717686.2346866,3.84853,9.02248,,,
1542717686.3622293,3.84853,9.02325,,,
1542717686.4561765,3.84853,9.02325,0,0,0
1542717686.5359726,3.84853,9.02325,,,
1542717686.6355221,3.84831,9.02377,,,
1542717686.738055,3.84831,9.02377,,,
1542717686.8519392,3.84831,9.02377,,,
1542717686.93595,3.84808,9.02377,,,
1542717687.0358775,3.84808,9.02428,,,
1542717687.1557791,3.84808,9.02428,,,
1542717687.2424214,3.84778,9.02428,,,
1542717687.336448,3.84778,9.02454,,,
1542717687.4355228,3.84778,9.02454,,,
1542717687.5355077,3.84778,9.02454,0,0,0
1542717687.6580122,3.84755,9.02531,,,
1542717687.7412894,3.84755,9.02531,,,
1542717687.835489,3.84755,9.02531,,,
1542717687.9515955,3.84732,9.02531,,,
1542717688.0478778,3.84732,9.02608,,,
1542717688.1608021,3.84732,9.02608,,,
1542717688.2387722,3.84709,9.02608,,,
1542717688.337506,3.84709,9.02634,,,
1542717688.4441833,3.84709,9.02634,,,
1542717688.5541618,3.84709,9.02634,0,0,0
1542717688.6378024,3.84686,9.02634,,,
1542717688.7510967,3.84686,9.02686,,,
1542717688.8444989,3.84686,9.02686,,,
1542717688.9425273,3.84663,9.02686,,,
1542717689.0373688,3.84663,9.02763,,,
1542717689.1362407,3.84663,9.02763,,,
1542717689.2366323,3.84642,9.02763,,,
1542717689.3571296,3.84642,9.02814,,,
1542717689.4407504,3.84642,9.02814,0,0,0
1542717689.5503535,3.84642,9.02814,,,
1542717689.645894,3.84619,9.02814,,,
1542717689.7463765,3.84619,9.0284,,,
1542717689.8556292,3.84619,9.0284,,,
1542717689.938877,3.84596,9.0284,,,
1542717690.0372415,3.84596,9.02892,,,
1542717690.139135,3.84596,9.02892,,,
1542717690.2468631,3.84566,9.02892,,,
1542717690.3489501,3.84566,9.02968,,,
1542717690.446501,3.84566,9.02968,0,0,0
1542717690.539658,3.84566,9.02968,,,
1542717690.6565301,3.84543,9.0302,,,
1542717690.7411394,3.84543,9.0302,,,
1542717690.8398752,3.84543,9.0302,,,
1542717690.9410186,3.8452,9.0302,,,
1542717691.0469022,3.8452,9.03046,,,
1542717691.1669161,3.8452,9.03046,,,
1542717691.2690678,3.84497,9.03046,,,
1542717691.3612704,3.84497,9.03098,,,
1542717691.4520135,3.84497,9.03098,0,0,0
1542717691.5669894,3.84497,9.03098,,,
1542717691.6517692,3.84474,9.03098,,,
1542717691.7520094,3.84474,9.03174,,,
1542717691.852023,3.84474,9.03174,,,
1542717691.9584959,3.84453,9.03174,,,
1542717692.0767848,3.84453,9.03226,,,
1542717692.1638985,3.84453,9.03226,,,
1542717692.2528973,3.8443,9.03226,,,
1542717692.3527567,3.8443,9.03278,,,
1542717692.4578621,3.8443,9.03278,0,0,0
1542717692.5528812,3.8443,9.03278,,,
1542717692.6535099,3.84407,9.03278,,,
1542717692.7532663,3.84407,9.03328,,,
1542717692.8872783,3.84407,9.03328,,,
1542717692.9834952,3.84384,9.03328,,,
1542717693.0584788,3.84384,9.03406,,,
1542717693.153869,3.84384,9.03406,,,
1542717693.2638707,3.84361,9.03406,,,
1542717693.3541226,3.84361,9.03432,,,
1542717693.4534965,3.84361,9.03432,0,0,0
1542717693.5542424,3.84361,9.03432,,,
1542717693.6669662,3.84338,9.03432,,,
1542717693.7729914,3.84338,9.03458,,,
1542717693.85475,3.84338,9.03458,,,
1542717693.9538717,3.84308,9.03458,,,
1542717694.055408,3.84308,9.03534,,,
1542717694.1642573,3.84308,9.03534,,,
1542717694.2546344,3.84308,9.03534,,,
1542717694.3548696,3.84293,9.03586,,,
1542717694.4549906,3.84293,9.03586,0,0,0
1542717694.5989218,3.84293,9.03586,,,
1542717694.6890821,3.8427,9.03586,,,
1542717694.7563405,3.8427,9.03638,,,
1542717694.8561609,3.8427,9.03638,,,
1542717694.9688332,3.84241,9.03638,,,
1542717695.0799944,3.84241,9.03688,,,
1542717695.1590905,3.84241,9.03688,,,
1542717695.2558627,3.84241,9.03688,,,
1542717695.356329,3.84218,9.0374,,,
1542717695.478325,3.84218,9.0374,0,0,0
1542717695.558823,3.84218,9.0374,,,
1542717695.6563213,3.84195,9.0374,,,
1542717695.7567322,3.84195,9.03818,,,
1542717695.8769927,3.84195,9.03818,,,
1542717695.9621048,3.84172,9.03818,,,
1542717696.0558808,3.84172,9.03894,,,
1542717696.1558673,3.84172,9.03894,,,
1542717696.288114,3.84149,9.03894,,,
1542717696.3794465,3.84149,9.03972,,,
1542717696.4599655,3.84149,9.03972,0,0,0
1542717696.5568445,3.84149,9.03972,,,
1542717696.6565948,3.84126,9.03972,,,
1542717696.76723,3.84126,9.04048,,,
1542717696.8570676,3.84126,9.04048,,,
1542717696.9574788,3.84103,9.04048,,,
1542717697.0800207,3.84103,9.04074,,,
1542717697.1784205,3.84103,9.04074,,,
1542717697.2624707,3.84103,9.04074,,,
1542717697.3588274,3.84081,9.041,,,
1542717697.4589472,3.84081,9.041,0,0,0
1542717697.570601,3.84081,9.041,,,
1542717697.6590798,3.84059,9.041,,,
1542717697.7598267,3.84059,9.04178,,,
1542717697.8808115,3.84059,9.04178,,,
1542717697.9693344,3.84036,9.04178,,,
1542717698.0807097,3.84036,9.04228,,,
1542717698.1644762,3.84036,9.04228,,,
1542717698.2635915,3.84036,9.04228,,,
1542717698.3649714,3.84013,9.0428,,,
1542717698.474075,3.84013,9.0428,0,0,0
1542717698.5652003,3.84013,9.0428,,,
1542717698.6846695,3.8399,9.0428,,,
1542717698.774193,3.8399,9.04306,,,
1542717698.8841927,3.8399,9.04306,,,
1542717698.9719431,3.83968,9.04306,,,
1542717699.072061,3.83968,9.04384,,,
1542717699.1718132,3.83968,9.04384,,,
1542717699.278959,3.83968,9.04384,,,
1542717699.38992,3.83945,9.0446,,,
1542717699.4941156,3.83945,9.0446,0,0,0
1542717699.575949,3.83945,9.0446,,,
1542717699.6730504,3.83929,9.0446,,,
1542717699.7790504,3.83929,9.04486,,,
1542717699.873427,3.83929,9.04486,,,
1542717699.9734313,3.83899,9.04486,,,
1542717700.0735407,3.83899,9.04512,,,
1542717700.1866949,3.83899,9.04512,,,
1542717700.3077745,3.83878,9.04512,,,
1542717700.3829486,3.83878,9.04588,,,
1542717700.473946,3.83878,9.04588,0,0,0
1542717700.583938,3.83878,9.04588,,,
1542717700.67515,3.83855,9.04588,,,
1542717700.7741976,3.83855,9.0464,,,
1542717700.8741848,3.83855,9.0464,,,
1542717700.9841766,3.83832,9.0464,,,
1542717701.106053,3.83832,9.04692,,,
1542717701.1835532,3.83832,9.04692,,,
1542717701.2746773,3.83832,9.04692,,,
1542717701.378777,3.83809,9.04718,,,
1542717701.4921753,3.83809,9.04718,0,0,0
1542717701.5751584,3.83809,9.04718,,,
1542717701.674421,3.83786,9.04718,,,
1542717701.7759638,3.83786,9.04794,,,
1542717701.8948307,3.83786,9.04794,,,
1542717701.9872856,3.83763,9.04794,,,
1542717702.076154,3.83763,9.04872,,,
1542717702.1757815,3.83763,9.04872,,,
1542717702.2947955,3.83763,9.04872,,,
1542717702.3778841,3.83748,9.04898,,,
1542717702.4758635,3.83748,9.04898,0,0,0
1542717702.5758674,3.83748,9.04898,,,
1542717702.6988668,3.83725,9.04898,,,
1542717702.792039,3.83725,9.04924,,,
1542717702.8763862,3.83725,9.04924,,,
1542717702.9777577,3.83702,9.04924,,,
1542717703.0776334,3.83702,9.05,,,
1542717703.1846592,3.83702,9.05,,,
1542717703.2767475,3.83702,9.05,,,
1542717703.3785212,3.83681,9.05,,,
1542717703.4844675,3.83681,9.05052,0,0,0
1542717703.6170003,3.83681,9.05052,,,
1542717703.7144988,3.83658,9.05052,,,
1542717703.7839947,3.83658,9.05078,,,
1542717703.8811293,3.83658,9.05078,,,
1542717703.9971862,3.83643,9.05078,,,
1542717704.0809875,3.83643,9.05104,,,
1542717704.181132,3.83643,9.05104,,,
1542717704.2798676,3.83643,9.05104,,,
1542717704.4032104,3.8362,9.0518,,,
1542717704.4961605,3.8362,9.0518,0,0,0
1542717704.579983,3.8362,9.0518,,,
1542717704.6811109,3.83597,9.0518,,,
1542717704.7811058,3.83597,9.05232,,,
1542717704.8909543,3.83597,9.05232,,,
1542717704.9814944,3.83574,9.05232,,,
1542717705.0830114,3.83574,9.05284,,,
1542717705.186516,3.83574,9.05284,,,
1542717705.3265326,3.83551,9.05284,,,
1542717705.4146364,3.83551,9.05284,,,
1542717705.4836483,3.83551,9.05309,0,0,0
1542717705.5827334,3.83551,9.05309,,,
1542717705.695137,3.83536,9.05309,,,
1542717705.7841048,3.83536,9.0536,,,
1542717705.8841448,3.83536,9.0536,,,
1542717705.9839737,3.83536,9.0536,,,
1542717706.0920334,3.83513,9.05438,,,
1542717706.2013965,3.83513,9.05438,,,
1542717706.28401,3.83513,9.05438,,,
1542717706.3841383,3.83492,9.05438,,,
1542717706.4846346,3.83492,9.05489,0,0,0
1542717706.5930128,3.83492,9.05489,,,
1542717706.685138,3.83469,9.05489,,,
1542717706.7841299,3.83469,9.05515,,,
1542717706.9058402,3.83469,9.05515,,,
1542717707.0146387,3.83446,9.05515,,,
1542717707.1141243,3.83446,9.05618,,,
1542717707.195917,3.83446,9.05618,,,
1542717707.2972262,3.83446,9.05618,,,
1542717707.3976476,3.83423,9.05618,,,
1542717707.5055223,3.83423,9.05695,0,0,0
1542717707.5977252,3.83423,9.05695,,,
1542717707.6975982,3.834,9.05695,,,
1542717707.8202431,3.834,9.05721,,,
1542717707.9197273,3.834,9.05721,,,
1542717708.0031126,3.83377,9.05721,,,
1542717708.0959146,3.83377,9.05772,,,
1542717708.1970959,3.83377,9.05772,,,
1542717708.3097315,3.83377,9.05772,,,
1542717708.4226637,3.83354,9.05772,,,
1542717708.5021305,3.83354,9.05849,0,0,0
1542717708.6173513,3.83354,9.05849,,,
1542717708.7051253,3.83339,9.05849,,,
1542717708.81709,3.83339,9.05901,,,
1542717708.8986015,3.83339,9.05901,,,
1542717708.9997334,3.83316,9.05901,,,
1542717709.0998573,3.83316,9.05901,,,
1542717709.2089727,3.83316,9.05901,,,
1542717709.2980986,3.83316,9.05901,,,
1542717709.4201639,3.83295,9.05901,,,
1542717709.5013535,3.83295,9.05952,0,0,0
1542717709.6182077,3.83295,9.05952,,,
1542717709.7032225,3.83272,9.05952,,,
1542717709.8005972,3.83272,9.06029,,,
1542717709.9009757,3.83272,9.06029,,,
1542717710.0098703,3.83257,9.06029,,,
1542717710.1194704,3.83257,9.06081,,,
1542717710.2310023,3.83257,9.06081,,,
1542717710.304983,3.83257,9.06081,,,
1542717710.4017277,3.83234,9.06081,,,
1542717710.5092056,3.83234,9.06133,0,0,0
1542717710.6017232,3.83234,9.06133,,,
1542717710.701836,3.83211,9.06133,,,
1542717710.8028295,3.83211,9.06158,,,
1542717710.9244556,3.83211,9.06158,,,
1542717711.0449557,3.83188,9.06158,,,
1542717711.1079814,3.83188,9.06209,,,
1542717711.2028325,3.83188,9.06209,,,
1542717711.3205767,3.83188,9.06209,,,
1542717711.4032073,3.83165,9.06209,,,
1542717711.5040922,3.83165,9.06287,0,0,0
1542717711.6039646,3.83165,9.06287,,,
1542717711.7112212,3.83142,9.06287,,,
1542717711.8262239,3.83142,9.06313,,,
1542717711.9059334,3.83142,9.06313,,,
1542717712.0041914,3.83142,9.06313,,,
1542717712.1043282,3.83119,9.06339,,,
1542717712.2134635,3.83119,9.06339,,,
1542717712.3050845,3.83119,9.06339,,,
1542717712.4037125,3.83105,9.06339,,,
1542717712.5045748,3.83105,9.06415,0,0,0
1542717712.6432867,3.83105,9.06415,,,
1542717712.7328362,3.83083,9.06415,,,
1542717712.8089657,3.83083,9.06467,,,
1542717712.904075,3.83083,9.06467,,,
1542717713.015069,3.83083,9.06467,,,
1542717713.105664,3.8306,9.06519,,,
1542717713.2043355,3.8306,9.06519,,,
1542717713.304312,3.8306,9.06519,,,
1542717713.4343686,3.83037,9.06519,,,
1542717713.6261792,3.83037,9.06544,,,
1542717713.7935612,3.7926,11.335,,,
1542717713.960653,3.7926,11.335,,,
1542717714.105819,3.77049,11.8625,,,
1542717714.252202,3.77049,11.8625,,,
1542717714.3963013,3.76883,11.8625,,,
1542717714.5427053,3.76883,11.8679,,,
1542717714.6988041,3.76755,11.8679,,,
1542717714.8687727,3.76755,11.8715,,,
1542717715.0140736,3.76755,11.8715,,,
1542717715.0900426,3.76648,11.8715,0,0,0
1542717715.179028,3.76648,11.5991,0,0,0
1542717715.2790687,3.76648,11.5991,,,
1542717715.3790524,3.82007,11.5991,,,
1542717715.5005589,3.82007,9.08139,0,0,0
1542717715.5845573,3.82007,9.08139,,,
1542717715.7009788,3.82007,9.08139,,,
1542717715.7823164,3.82484,9.07855,,,
1542717715.8941724,3.82484,9.07855,,,
1542717716.0044382,3.82484,9.07855,,,
1542717716.0835435,3.82536,9.07855,,,
1542717716.1819274,3.82536,9.07753,,,
1542717716.2850354,3.82536,9.07753,,,
1542717716.4001408,3.82559,9.07753,,,
1542717716.504718,3.82559,9.07727,0,0,0
1542717716.5841548,3.82559,9.07727,,,
1542717716.6827936,3.82559,9.07727,,,
1542717716.7892747,3.82567,9.07701,,,
1542717716.883165,3.82567,9.07701,,,
1542717716.9832878,3.82567,9.07701,,,
1542717717.0835397,3.82567,9.07701,,,
1542717717.2046664,3.82567,9.07675,,,
1542717717.325212,3.82567,9.07675,,,
1542717717.386056,3.82567,9.07675,,,
1542717717.48392,3.82567,9.07701,0,0,0
1542717717.6000304,3.82567,9.07701,,,
1542717717.6839144,3.82567,9.07701,,,
1542717717.7842927,3.82559,9.07727,,,
1542717717.8843954,3.82559,9.07727,,,
1542717717.990795,3.82559,9.07727,,,
1542717718.1107059,3.82552,9.07727,,,
1542717718.1924045,3.82552,9.07753,,,
1542717718.284035,3.82552,9.07753,,,
1542717718.3903985,3.82544,9.07753,,,
1542717718.501525,3.82544,9.07753,0,0,0
1542717718.5846412,3.82544,9.07753,,,
1542717718.6844068,3.82544,9.07753,,,
1542717718.7845147,3.82536,9.07779,,,
1542717718.9021842,3.82536,9.07779,,,
1542717718.9987519,3.82536,9.07779,,,
1542717719.0850275,3.82523,9.07779,,,
1542717719.1850235,3.82523,9.07779,,,
1542717719.3051484,3.82523,9.07779,,,
1542717719.3897889,3.82507,9.07779,,,
1542717719.485888,3.82507,9.07805,0,0,0
1542717719.5860522,3.82507,9.07805,,,
1542717719.709848,3.82507,9.07805,,,
1542717719.802396,3.82492,9.07805,,,
1542717719.885843,3.82492,9.07855,,,
1542717719.9858966,3.82492,9.07855,,,
1542717720.0862565,3.82484,9.07855,,,
1542717720.195595,3.82484,9.07907,,,
1542717720.286066,3.82484,9.07907,,,
1542717720.3861868,3.82469,9.07907,,,
1542717720.4944537,3.82469,9.07933,0,0,0
1542717720.628731,3.82469,9.07933,,,
1542717720.720878,3.82454,9.07933,,,
1542717720.7898912,3.82454,9.07933,,,
1542717720.8862433,3.82454,9.07959,,,
1542717721.001144,3.82454,9.07959,,,
1542717721.0876102,3.82431,9.07959,,,
1542717721.1877396,3.82431,9.07985,,,
1542717721.2871048,3.82431,9.07985,,,
1542717721.4033728,3.82416,9.07985,,,
1542717721.5079803,3.82416,9.08035,0,0,0
1542717721.5891457,3.82416,9.08035,,,
1542717721.6887267,3.82416,9.08035,,,
1542717721.7912467,3.82401,9.08035,,,
1542717721.9002275,3.82401,9.08061,,,
1542717721.989369,3.82401,9.08061,,,
1542717722.0887277,3.82385,9.08061,,,
1542717722.190827,3.82385,9.08139,,,
1542717722.326634,3.82385,9.08139,,,
1542717722.4235032,3.8237,9.08139,,,
1542717722.4920042,3.8237,9.08165,0,0,0
1542717722.5905054,3.8237,9.08165,,,
1542717722.7049832,3.8237,9.08165,,,
1542717722.790746,3.82347,9.08165,,,
1542717722.8913682,3.82347,9.08189,,,
1542717722.9906154,3.82347,9.08189,,,
1542717723.1063588,3.82333,9.08189,,,
1542717723.2118661,3.82333,9.08215,,,
1542717723.2934809,3.82333,9.08215,,,
1542717723.3918617,3.82333,9.08215,,,
1542717723.4919806,3.82318,9.08267,0,0,0
1542717723.6001282,3.82318,9.08267,,,
1542717723.692466,3.82318,9.08267,,,
1542717723.7928524,3.82295,9.08267,,,
1542717723.8928514,3.82295,9.08319,,,
1542717724.0339048,3.82295,9.08319,,,
1542717724.1243737,3.8228,9.08319,,,
1542717724.1987011,3.8228,9.08369,,,
1542717724.2939548,3.8228,9.08369,,,
1542717724.406243,3.82257,9.08369,,,
1542717724.4945168,3.82257,9.08395,0,0,0
1542717724.5946774,3.82257,9.08395,,,
1542717724.6943152,3.82257,9.08395,,,
1542717724.8032992,3.82242,9.08395,,,
1542717724.9174345,3.82242,9.08421,,,
1542717724.996994,3.82242,9.08421,,,
1542717725.094808,3.82219,9.08421,,,
1542717725.195964,3.82219,9.08473,,,
1542717725.3039234,3.82219,9.08473,,,
1542717725.3951626,3.82219,9.08473,,,
1542717725.4958243,3.82204,9.08549,0,0,0
1542717725.5955389,3.82204,9.08549,,,
1542717725.732272,3.82204,9.08549,,,
1542717725.8003793,3.82181,9.08549,,,
1542717725.8962336,3.82181,9.08575,,,
1542717725.9963589,3.82181,9.08575,,,
1542717726.106498,3.82166,9.08575,,,
1542717726.220907,3.82166,9.08601,,,
1542717726.3006487,3.82166,9.08601,,,
1542717726.3968282,3.82166,9.08601,,,
1542717726.5213487,3.82144,9.08627,0,0,0
1542717726.609486,3.82144,9.08627,,,
1542717726.696908,3.82144,9.08627,,,
1542717726.7964635,3.82129,9.08627,,,
1542717726.8985677,3.82129,9.08705,,,
1542717727.0061665,3.82129,9.08705,,,
1542717727.0982332,3.82106,9.08705,,,
1542717727.1988218,3.82106,9.08755,,,
1542717727.3202565,3.82106,9.08755,,,
1542717727.4223084,3.82091,9.08755,,,
1542717727.504238,3.82091,9.08781,0,0,0
1542717727.599104,3.82091,9.08781,,,
1542717727.697875,3.82091,9.08781,,,
1542717727.8133407,3.82076,9.08781,,,
1542717727.8982413,3.82076,9.08807,,,
1542717727.9988167,3.82076,9.08807,,,
1542717728.1206288,3.8206,9.08807,,,
1542717728.2063556,3.8206,9.08833,,,
1542717728.3156705,3.8206,9.08833,,,
1542717728.3989632,3.8206,9.08833,,,
1542717728.498575,3.82037,9.08885,0,0,0
1542717728.5982351,3.82037,9.08885,,,
1542717728.705399,3.82037,9.08885,,,
1542717728.8000214,3.82022,9.08885,,,
1542717728.9198527,3.82022,9.08961,,,
1542717729.008549,3.82022,9.08961,,,
1542717729.1228344,3.81999,9.08961,,,
1542717729.2051523,3.81999,9.09013,,,
1542717729.301798,3.81999,9.09013,,,
1542717729.4017823,3.81999,9.09013,,,
1542717729.512048,3.81984,9.0909,0,0,0
1542717729.6021585,3.81984,9.0909,,,
1542717729.7153497,3.81984,9.0909,,,
1542717729.812036,3.81961,9.0909,,,
1542717729.912878,3.81961,9.09142,,,
1542717730.0028934,3.81961,9.09142,,,
1542717730.1016243,3.81947,9.09142,,,
1542717730.203397,3.81947,9.09193,,,
1542717730.3136303,3.81947,9.09193,,,
1542717730.4254713,3.81947,9.09193,,,
1542717730.5169826,3.81924,9.09193,0,0,0
1542717730.6143594,3.81924,9.09219,,,
1542717730.7123854,3.81924,9.09219,,,
1542717730.821373,3.81902,9.09219,,,
1542717730.90437,3.81902,9.09245,,,
1542717731.0041852,3.81902,9.09245,,,
1542717731.1043735,3.81886,9.09245,,,
1542717731.210888,3.81886,9.09322,,,
1542717731.309152,3.81886,9.09322,,,
1542717731.4165199,3.81886,9.09322,,,
1542717731.504369,3.81863,9.09322,0,0,0
1542717731.6271458,3.81863,9.09373,,,
1542717731.7108755,3.81863,9.09373,,,
1542717731.805979,3.81848,9.09373,,,
1542717731.9051707,3.81848,9.09399,,,
1542717732.0169013,3.81848,9.09399,,,
1542717732.1090028,3.81848,9.09399,,,
1542717732.222755,3.81825,9.09425,,,
1542717732.306452,3.81825,9.09425,,,
1542717732.417026,3.81825,9.09425,,,
1542717732.5301504,3.8181,9.09425,0,0,0
1542717732.61021,3.8181,9.09476,,,
1542717732.7061844,3.8181,9.09476,,,
1542717732.8115482,3.81787,9.09476,,,
1542717732.9280236,3.81787,9.09528,,,
1542717733.0286722,3.81787,9.09528,,,
1542717733.1080039,3.81787,9.09528,,,
