Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543218426.7656424,3.62213,9.58736,,,
1543218426.869352,3.6219,9.58736,,,
1543218426.9744515,3.6219,9.58736,,,
1543218427.0655582,3.6219,9.58812,,,
1543218427.1660552,3.6216,9.58812,,,
1543218427.2918105,3.6216,9.58812,,,
1543218427.3866405,3.6216,9.58916,0,0,0
1543218427.4694319,3.62138,9.58916,,,
1543218427.5666144,3.62138,9.58916,,,
1543218427.6678054,3.62138,9.58916,,,
1543218427.778101,3.62138,9.58968,,,
1543218427.8903244,3.62108,9.58968,,,
1543218427.9693143,3.62108,9.58968,,,
1543218428.0949008,3.62108,9.59018,,,
1543218428.1727242,3.62085,9.59018,,,
1543218428.2837505,3.62085,9.59018,,,
1543218428.367409,3.62085,9.5907,,,
1543218428.4677029,3.62054,9.5907,0,0,0
1543218428.5691504,3.62054,9.5907,,,
1543218428.676315,3.62054,9.5907,,,
1543218428.76768,3.62054,9.59148,,,
1543218428.894147,3.62032,9.59148,,,
1543218428.9677188,3.62032,9.59148,,,
1543218429.0706005,3.62032,9.5925,,,
1543218429.1669896,3.62001,9.5925,,,
1543218429.2678494,3.62001,9.5925,,,
1543218429.3675916,3.62001,9.59302,,,
1543218429.481258,3.61978,9.59302,0,0,0
1543218429.5675817,3.61978,9.59302,,,
1543218429.6925552,3.61978,9.59302,,,
1543218429.7714655,3.61978,9.59328,,,
1543218429.8819616,3.61957,9.59328,,,
1543218429.9693444,3.61957,9.59328,,,
1543218430.068383,3.61957,9.59404,,,
1543218430.1708467,3.61926,9.59404,,,
1543218430.2763147,3.61926,9.59404,,,
1543218430.3864667,3.61926,9.59482,,,
1543218430.4882028,3.61903,9.59482,0,0,0
1543218430.5766706,3.61903,9.59482,,,
1543218430.6702392,3.61903,9.59482,,,
1543218430.7753305,3.61903,9.59558,,,
1543218430.869122,3.61873,9.59558,,,
1543218430.9693685,3.61873,9.59558,,,
1543218431.070572,3.61873,9.5961,,,
1543218431.1922338,3.6185,9.5961,,,
1543218431.2870464,3.6185,9.5961,,,
1543218431.3783467,3.6185,9.59662,0,0,0
1543218431.470363,3.61827,9.59662,,,
1543218431.5804727,3.61827,9.59662,,,
1543218431.6717117,3.61827,9.59662,,,
1543218431.7705657,3.61827,9.59738,,,
1543218431.8720837,3.61797,9.59738,,,
1543218431.9775681,3.61797,9.59738,,,
1543218432.0978134,3.61797,9.59816,,,
1543218432.1853325,3.61774,9.59816,,,
1543218432.27257,3.61774,9.59816,,,
1543218432.3732202,3.61774,9.59892,,,
1543218432.4816701,3.61752,9.59892,0,0,0
1543218432.5741358,3.61752,9.59892,,,
1543218432.6735828,3.61752,9.59892,,,
1543218432.7732377,3.61752,9.59944,,,
1543218432.8848288,3.61722,9.59944,,,
1543218433.0047035,3.61722,9.59944,,,
1543218433.0767512,3.61722,9.59996,,,
1543218433.1726892,3.61699,9.59996,,,
1543218433.2868266,3.61699,9.59996,,,
1543218433.3743274,3.61699,9.60048,0,0,0
1543218433.4755166,3.61676,9.60048,,,
1543218433.5766928,3.61676,9.60048,,,
1543218433.692606,3.61676,9.60048,,,
1543218433.7916026,3.61676,9.6015,,,
1543218433.8767135,3.61646,9.6015,,,
1543218433.9766629,3.61646,9.6015,,,
1543218434.0769992,3.61646,9.60228,,,
1543218434.1853757,3.61623,9.60228,,,
1543218434.276637,3.61623,9.60228,,,
1543218434.3767233,3.61623,9.6033,,,
1543218434.4805596,3.61623,9.6033,0,0,0
1543218434.6220994,3.61592,9.6033,,,
1543218434.7097044,3.61592,9.6033,,,
1543218434.7786524,3.61592,9.60408,,,
1543218434.8769808,3.61571,9.60408,,,
1543218434.9938736,3.61571,9.60408,,,
1543218435.100139,3.61571,9.60458,,,
1543218435.1815054,3.61548,9.60458,,,
1543218435.2821734,3.61548,9.60458,,,
1543218435.3836274,3.61548,9.6051,,,
1543218435.5030758,3.61517,9.6051,0,0,0
1543218435.5798297,3.61517,9.6051,,,
1543218435.6769323,3.61517,9.6051,,,
1543218435.777228,3.61517,9.60562,,,
1543218435.8806798,3.61494,9.60562,,,
1543218435.9774475,3.61494,9.60562,,,
1543218436.0779617,3.61494,9.60664,,,
1543218436.1770926,3.61464,9.60664,,,
1543218436.3102229,3.61464,9.60664,,,
1543218436.4035687,3.61464,9.60664,0,0,0
1543218436.4804358,3.61464,9.60742,,,
1543218436.578331,3.61441,9.60742,,,
1543218436.6856706,3.61441,9.60742,,,
1543218436.794813,3.61441,9.60818,,,
1543218436.8787196,3.61418,9.60818,,,
1543218436.9790738,3.61418,9.60818,,,
1543218437.1030152,3.61418,9.6087,,,
1543218437.1853049,3.61395,9.6087,,,
1543218437.2790806,3.61395,9.6087,,,
1543218437.380016,3.61395,9.6087,,,
1543218437.479199,3.61395,9.60896,0,0,0
1543218437.6005511,3.61366,9.60896,,,
1543218437.6844273,3.61366,9.60896,,,
1543218437.779814,3.61366,9.60973,,,
1543218437.9029777,3.61343,9.60973,,,
1543218437.9924273,3.61343,9.60973,,,
1543218438.0811846,3.61343,9.61076,,,
1543218438.17988,3.61313,9.61076,,,
1543218438.2804325,3.61313,9.61076,,,
1543218438.3878238,3.61313,9.61076,,,
1543218438.497827,3.6129,9.61153,0,0,0
1543218438.580548,3.6129,9.61153,,,
1543218438.704626,3.6129,9.61153,,,
1543218438.7836828,3.6129,9.61179,,,
1543218438.8911936,3.61267,9.61179,,,
1543218438.9821827,3.61267,9.61179,,,
1543218439.0813007,3.61267,9.6123,,,
1543218439.1815677,3.61244,9.6123,,,
1543218439.3031657,3.61244,9.6123,,,
1543218439.3850207,3.61244,9.6123,0,0,0
1543218439.5064385,3.61244,9.61308,,,
1543218439.5851717,3.61214,9.61308,,,
1543218439.6967797,3.61214,9.61308,,,
1543218439.783416,3.61214,9.61385,,,
1543218439.8824308,3.61192,9.61385,,,
1543218439.9835532,3.61192,9.61385,,,
1543218440.0926576,3.61192,9.61462,,,
1543218440.200551,3.61162,9.61462,,,
1543218440.303845,3.61162,9.61462,,,
1543218440.3913136,3.61162,9.61462,0,0,0
1543218440.48541,3.61162,9.61488,,,
1543218440.5904267,3.61139,9.61488,,,
1543218440.6846728,3.61139,9.61488,,,
1543218440.7850382,3.61139,9.61539,,,
1543218440.885666,3.61116,9.61539,,,
1543218441.0076447,3.61116,9.61539,,,
1543218441.1233594,3.61116,9.61642,,,
1543218441.193156,3.61086,9.61642,,,
1543218441.2850263,3.61086,9.61642,,,
1543218441.3965333,3.61086,9.61642,0,0,0
1543218441.4865167,3.61086,9.61719,,,
1543218441.5853841,3.61063,9.61719,,,
1543218441.6869388,3.61063,9.61719,,,
1543218441.7927737,3.61063,9.61797,,,
1543218441.9126174,3.6104,9.61797,,,
1543218441.9975228,3.6104,9.61797,,,
1543218442.0868888,3.6104,9.61823,,,
1543218442.1945193,3.61017,9.61823,,,
1543218442.304638,3.61017,9.61823,,,
1543218442.3866806,3.61017,9.61823,0,0,0
1543218442.48738,3.61017,9.61873,,,
1543218442.5866692,3.60995,9.61873,,,
1543218442.7049384,3.60995,9.61873,,,
1543218442.8003755,3.60995,9.61951,,,
1543218442.886898,3.60965,9.61951,,,
1543218442.9870377,3.60965,9.61951,,,
1543218443.106364,3.60965,9.62029,,,
1543218443.1901515,3.60942,9.62029,,,
1543218443.2872643,3.60942,9.62029,,,
1543218443.3875115,3.60942,9.62029,0,0,0
1543218443.5084865,3.60942,9.62131,,,
1543218443.6046371,3.60912,9.62131,,,
1543218443.6880088,3.60912,9.62131,,,
1543218443.7886422,3.60912,9.62209,,,
1543218443.8886569,3.60889,9.62209,,,
1543218443.9957254,3.60889,9.62209,,,
1543218444.0887752,3.60889,9.62285,,,
1543218444.1889832,3.60889,9.62285,,,
1543218444.2934659,3.60858,9.62285,,,
1543218444.432942,3.60858,9.62285,0,0,0
1543218444.5221272,3.60858,9.62311,,,
1543218444.5919938,3.60835,9.62311,,,
1543218444.6891434,3.60835,9.62311,,,
1543218444.803995,3.60835,9.62389,,,
1543218444.890993,3.60812,9.62389,,,
1543218444.9908652,3.60812,9.62389,,,
1543218445.0900135,3.60812,9.62465,,,
1543218445.2008045,3.60783,9.62465,,,
1543218445.310005,3.60783,9.62465,,,
1543218445.3955283,3.60783,9.62465,0,0,0
1543218445.4924822,3.60783,9.62543,,,
1543218445.5902772,3.6076,9.62543,,,
1543218445.6957633,3.6076,9.62543,,,
1543218445.7918618,3.6076,9.62619,,,
1543218445.8909748,3.60738,9.62619,,,
1543218445.99085,3.60738,9.62619,,,
1543218446.1325712,3.60738,9.62619,,,
1543218446.2252629,3.60715,9.62619,,,
1543218446.2945051,3.60715,9.62619,,,
1543218446.3914857,3.60715,9.62619,0,0,0
1543218446.5078726,3.60715,9.62697,,,
1543218446.592624,3.60684,9.62697,,,
1543218446.6927197,3.60684,9.62697,,,
1543218446.7941027,3.60684,9.62773,,,
1543218446.9008374,3.60661,9.62773,,,
1543218447.017959,3.60661,9.62773,,,
1543218447.0949798,3.60661,9.62773,,,
1543218447.1935894,3.60661,9.62877,,,
1543218447.2944913,3.60638,9.62877,,,
1543218447.401739,3.60638,9.62877,0,0,0
1543218447.494483,3.60638,9.62953,,,
1543218447.5940957,3.60609,9.62953,,,
1543218447.6944938,3.60609,9.62953,,,
1543218447.8337438,3.60609,9.63005,,,
1543218447.9017403,3.60587,9.63005,,,
1543218447.9937086,3.60587,9.63005,,,
1543218448.0938518,3.60587,9.63005,,,
1543218448.2073426,3.60587,9.63057,,,
1543218448.2944775,3.60564,9.63057,,,
1543218448.3953419,3.60564,9.63057,0,0,0
1543218448.4953437,3.60564,9.63109,,,
1543218448.623276,3.60541,9.63109,,,
1543218448.71533,3.60541,9.63109,,,
1543218448.7957232,3.60541,9.63185,,,
1543218448.8951867,3.6051,9.63185,,,
1543218448.9973238,3.6051,9.63185,,,
1543218449.105078,3.6051,9.63185,,,
1543218449.1963332,3.6051,9.63263,,,
1543218449.2963219,3.60487,9.63263,,,
1543218449.4196858,3.60487,9.63263,0,0,0
1543218449.5177064,3.60487,9.63313,,,
1543218449.601213,3.60464,9.63313,,,
1543218449.6957288,3.60464,9.63313,,,
1543218449.7972288,3.60464,9.63365,,,
1543218449.9074588,3.60434,9.63365,,,
1543218449.9972162,3.60434,9.63365,,,
1543218450.096651,3.60434,9.63365,,,
1543218450.2196968,3.60434,9.63417,,,
1543218450.3024533,3.60413,9.63417,,,
1543218450.4144526,3.60413,9.63417,0,0,0
1543218450.4979594,3.60413,9.63519,,,
1543218450.5972154,3.60382,9.63519,,,
1543218450.6976986,3.60382,9.63519,,,
1543218450.8070705,3.60382,9.63597,,,
1543218450.8982086,3.60359,9.63597,,,
1543218451.019436,3.60359,9.63597,,,
1543218451.104943,3.60359,9.63597,,,
1543218451.2012074,3.60359,9.63649,,,
1543218451.2990758,3.60336,9.63649,,,
1543218451.3994582,3.60336,9.63649,0,0,0
1543218451.4989312,3.60336,9.63699,,,
1543218451.6142356,3.60313,9.63699,,,
1543218451.7004468,3.60313,9.63699,,,
1543218451.8150437,3.60313,9.63803,,,
1543218451.9055672,3.60283,9.63803,,,
1543218452.0066876,3.60283,9.63803,,,
1543218452.1166313,3.60283,9.63803,,,
1543218452.2004924,3.60283,9.63879,,,
1543218452.3006158,3.6026,9.63879,,,
1543218452.4007607,3.6026,9.63879,0,0,0
1543218452.5071187,3.6026,9.63931,,,
1543218452.6169002,3.60237,9.63931,,,
1543218452.7088797,3.60237,9.63931,,,
1543218452.8009703,3.60237,9.64009,,,
1543218452.9191084,3.60208,9.64009,,,
1543218453.0249195,3.60208,9.64009,,,
1543218453.104599,3.60208,9.64009,,,
1543218453.2029934,3.60208,9.64085,,,
1543218453.3081946,3.60185,9.64085,,,
1543218453.4278872,3.60185,9.64085,0,0,0
1543218453.514592,3.60185,9.64163,,,
1543218453.6030886,3.60162,9.64163,,,
1543218453.708325,3.60162,9.64163,,,
1543218453.8216202,3.60162,9.6424,,,
1543218453.9037087,3.60162,9.6424,,,
1543218454.0023234,3.60132,9.6424,,,
1543218454.1035833,3.60132,9.6424,,,
1543218454.220551,3.60132,9.64265,,,
1543218454.3147097,3.60109,9.64265,,,
1543218454.4049633,3.60109,9.64265,0,0,0
1543218454.5047047,3.60109,9.64343,,,
1543218454.6251054,3.60086,9.64343,,,
1543218454.7053237,3.60086,9.64343,,,
1543218454.8057036,3.60086,9.6442,,,
1543218454.9057152,3.60086,9.6442,,,
1543218455.020795,3.60063,9.6442,,,
1543218455.1203434,3.60063,9.6442,,,
1543218455.206756,3.60063,9.64497,,,
1543218455.3053114,3.60034,9.64497,,,
1543218455.405446,3.60034,9.64497,0,0,0
1543218455.5135753,3.60034,9.64549,,,
1543218455.6065764,3.60011,9.64549,,,
1543218455.7052283,3.60011,9.64549,,,
1543218455.807982,3.60011,9.64574,,,
1543218455.9422755,3.59988,9.64574,,,
1543218456.0323143,3.59988,9.64574,,,
1543218456.110957,3.59988,9.64574,,,
1543218456.2121942,3.59988,9.64651,,,
1543218456.314943,3.59958,9.64651,,,
1543218456.4221954,3.59958,9.64651,0,0,0
1543218456.5124528,3.59958,9.64729,,,
1543218456.6126032,3.59935,9.64729,,,
1543218456.7116895,3.59935,9.64729,,,
1543218456.8536673,3.59935,9.64806,,,
1543218456.9455726,3.59912,9.64806,,,
1543218457.0155675,3.59912,9.64806,,,
1543218457.1135654,3.59912,9.64806,,,
1543218457.2290883,3.59912,9.64883,,,
1543218457.313562,3.59882,9.64883,,,
1543218457.412439,3.59882,9.64883,0,0,0
1543218457.5150657,3.59882,9.64909,,,
1543218457.6244233,3.59859,9.64909,,,
1543218457.7391908,3.59859,9.64909,,,
1543218457.817072,3.59859,9.64909,,,
1543218457.9152179,3.59859,9.64986,,,
1543218458.0182006,3.59837,9.64986,,,
1543218458.1313214,3.59837,9.64986,,,
1543218458.2152035,3.59837,9.65063,,,
1543218458.3145447,3.59814,9.65063,,,
1543218458.415168,3.59814,9.65063,0,0,0
1543218458.5385764,3.59814,9.6514,,,
1543218458.6175537,3.59784,9.6514,,,
1543218458.7159128,3.59784,9.6514,,,
1543218458.8164196,3.59784,9.6514,,,
1543218458.9349203,3.59761,9.65192,,,
1543218459.0165908,3.59761,9.65192,,,
1543218459.1162977,3.59761,9.65192,,,
1543218459.2167566,3.59761,9.65218,,,
1543218459.3426507,3.59738,9.65218,,,
1543218459.4352942,3.59738,9.65218,0,0,0
1543218459.516761,3.59738,9.65294,,,
1543218459.617173,3.59708,9.65294,,,
1543218459.7178073,3.59708,9.65294,,,
1543218459.8250575,3.59708,9.65294,,,
1543218459.9171762,3.59708,9.65372,,,
1543218460.0173059,3.59685,9.65372,,,
1543218460.139585,3.59685,9.65372,,,
1543218460.238065,3.59685,9.65474,,,
1543218460.3217735,3.59654,9.65474,,,
1543218460.418171,3.59654,9.65474,0,0,0
1543218460.5180428,3.59654,9.65552,,,
1543218460.6288023,3.59633,9.65552,,,
1543218460.7430744,3.59633,9.65552,,,
1543218460.817795,3.59633,9.65552,,,
1543218460.940508,3.59633,9.65654,,,
1543218461.0223796,3.5961,9.65654,,,
1543218461.135902,3.5961,9.65654,,,
1543218461.2186618,3.5961,9.65732,,,
1543218461.3185391,3.59579,9.65732,,,
1543218461.418767,3.59579,9.65732,0,0,0
1543218461.526799,3.59579,9.65784,,,
1543218461.6192915,3.59557,9.65784,,,
1543218461.7392197,3.59557,9.65784,,,
1543218461.8247979,3.59557,9.65784,,,
1543218461.923285,3.59557,9.65834,,,
1543218462.0199301,3.59534,9.65834,,,
1543218462.1194212,3.59534,9.65834,,,
1543218462.219939,3.59534,9.6586,,,
1543218462.3351326,3.59511,9.6586,,,
1543218462.4204416,3.59511,9.6586,0,0,0
1543218462.5357256,3.59511,9.65938,,,
1543218462.627162,3.59488,9.65938,,,
1543218462.7355208,3.59488,9.65938,,,
1543218462.8207824,3.59488,9.65938,,,
1543218462.9210327,3.59488,9.6604,,,
1543218463.020754,3.59459,9.6604,,,
1543218463.1280234,3.59459,9.6604,,,
1543218463.2379894,3.59459,9.66092,,,
1543218463.3356063,3.59436,9.66092,,,
1543218463.429799,3.59436,9.66092,0,0,0
1543218463.5211003,3.59436,9.66144,,,
1543218463.6270237,3.59413,9.66144,,,
1543218463.7214928,3.59413,9.66144,,,
1543218463.8224924,3.59413,9.66144,,,
1543218463.9223962,3.59413,9.66196,,,
1543218464.044726,3.5939,9.66196,,,
1543218464.1352203,3.5939,9.66196,,,
1543218464.2326357,3.5939,9.66272,,,
1543218464.323656,3.5936,9.66272,,,
1543218464.435127,3.5936,9.66272,0,0,0
1543218464.5465205,3.5936,9.6635,,,
1543218464.624513,3.59337,9.6635,,,
1543218464.7241518,3.59337,9.6635,,,
1543218464.828387,3.59337,9.6635,,,
1543218464.9494681,3.59337,9.664,,,
1543218465.0413775,3.59306,9.664,,,
1543218465.1250036,3.59306,9.664,,,
1543218465.2248707,3.59306,9.66452,,,
1543218465.333117,3.59283,9.66452,,,
1543218465.4257329,3.59283,9.66452,0,0,0
1543218465.524139,3.59283,9.66504,,,
1543218465.6256216,3.59283,9.66504,,,
1543218465.7319643,3.59262,9.66504,,,
1543218465.85784,3.59262,9.66504,,,
1543218465.9243681,3.59262,9.66606,,,
1543218466.0249887,3.59239,9.66606,,,
1543218466.1386409,3.59239,9.66606,,,
1543218466.2502522,3.59239,9.66684,,,
1543218466.3287663,3.59209,9.66684,,,
1543218466.4302614,3.59209,9.66684,0,0,0
1543218466.534975,3.59209,9.6676,,,
1543218466.6492348,3.59186,9.6676,,,
1543218466.7296276,3.59186,9.6676,,,
1543218466.8294926,3.59186,9.6676,,,
1543218466.9295053,3.59186,9.66838,,,
1543218467.0373664,3.59163,9.66838,,,
1543218467.1307244,3.59163,9.66838,,,
1543218467.2296247,3.59163,9.66838,,,
1543218467.329625,3.59132,9.66838,,,
1543218467.4730809,3.59132,9.66838,0,0,0
1543218467.5644734,3.59132,9.66916,,,
1543218467.6332166,3.59132,9.66916,,,
1543218467.7312188,3.59109,9.66916,,,
1543218467.84435,3.59109,9.66916,,,
1543218467.9313517,3.59109,9.66992,,,
1543218468.0318487,3.59087,9.66992,,,
1543218468.130971,3.59087,9.66992,,,
1543218468.238136,3.59087,9.6707,,,
1543218468.3540528,3.59065,9.6707,,,
1543218468.4322112,3.59065,9.6707,0,0,0
1543218468.5315826,3.59065,9.6707,,,
1543218468.634476,3.59065,9.67146,,,
1543218468.7420948,3.59035,9.67146,,,
1543218468.8332112,3.59035,9.67146,,,
1543218468.9320762,3.59035,9.67172,,,
1543218469.0321953,3.59012,9.67172,,,
1543218469.1718812,3.59012,9.67172,,,
1543218469.2364333,3.59012,9.673,,,
1543218469.3324575,3.58989,9.673,,,
1543218469.4353244,3.58989,9.673,0,0,0
1543218469.5450778,3.58989,9.67352,,,
1543218469.6579595,3.58966,9.67352,,,
1543218469.7367759,3.58966,9.67352,,,
1543218469.8332417,3.58966,9.67352,,,
1543218469.9587002,3.58966,9.67404,,,
1543218470.0464468,3.58936,9.67404,,,
1543218470.134449,3.58936,9.67404,,,
1543218470.235208,3.58936,9.67506,,,
1543218470.3357904,3.58913,9.67506,,,
1543218470.4441962,3.58913,9.67506,0,0,0
1543218470.5355663,3.58913,9.67506,,,
1543218470.6348126,3.58913,9.67584,,,
1543218470.7578888,3.58884,9.67584,,,
1543218470.8582122,3.58884,9.67584,,,
1543218470.9450192,3.58884,9.67661,,,
1543218471.041443,3.58861,9.67661,,,
1543218471.142205,3.58861,9.67661,,,
1543218471.250581,3.58861,9.67738,,,
1543218471.3584251,3.58838,9.67738,,,
1543218471.4421864,3.58838,9.67738,0,0,0
1543218471.568362,3.58838,9.67738,,,
1543218471.6471004,3.58838,9.67764,,,
1543218471.747705,3.58815,9.67764,,,
1543218471.8438315,3.58815,9.67764,,,
1543218471.9438326,3.58815,9.67816,,,
1543218472.0438092,3.58792,9.67816,,,
1543218472.1645637,3.58792,9.67816,,,
1543218472.2463756,3.58792,9.67892,,,
1543218472.3633065,3.58769,9.67892,,,
1543218472.449082,3.58769,9.67892,0,0,0
1543218472.5602324,3.58769,9.6797,,,
1543218472.6679347,3.58739,9.6797,,,
1543218472.7463002,3.58739,9.6797,,,
1543218472.8454342,3.58739,9.6797,,,
1543218472.9494667,3.58739,9.68047,,,
1543218473.0634356,3.58716,9.68047,,,
1543218473.1616788,3.58716,9.68047,,,
1543218473.2530923,3.58716,9.68073,,,
1543218473.3464634,3.58693,9.68073,,,
1543218473.4543247,3.58693,9.68073,0,0,0
1543218473.5454268,3.58693,9.68073,,,
1543218473.6466463,3.58693,9.68124,,,
1543218473.7467546,3.58664,9.68124,,,
1543218473.8697286,3.58664,9.68124,,,
1543218473.9635448,3.58664,9.68201,,,
1543218474.0550573,3.58641,9.68201,,,
1543218474.1461604,3.58641,9.68201,,,
1543218474.2590752,3.58641,9.68304,,,
1543218474.3714533,3.58618,9.68304,,,
1543218474.4485712,3.58618,9.68304,0,0,0
1543218474.5478718,3.58618,9.68304,,,
1543218474.655307,3.58618,9.68356,,,
1543218474.7729194,3.58595,9.68356,,,
1543218474.8587937,3.58595,9.68356,,,
1543218474.948049,3.58595,9.68381,,,
1543218475.0480976,3.58572,9.68381,,,
1543218475.1554182,3.58572,9.68381,,,
1543218475.2493246,3.58572,9.68433,,,
1543218475.3474271,3.58549,9.68433,,,
1543218475.4479282,3.58549,9.68433,0,0,0
1543218475.5815587,3.58549,9.68433,,,
1543218475.6766047,3.58519,9.6851,,,
1543218475.7520742,3.58519,9.6851,,,
1543218475.8481722,3.58519,9.6851,,,
1543218475.9600604,3.58519,9.68613,,,
1543218476.0497363,3.58498,9.68613,,,
1543218476.149304,3.58498,9.68613,,,
1543218476.2540479,3.58498,9.68665,,,
1543218476.3676155,3.58475,9.68665,,,
1543218476.4777675,3.58475,9.68665,0,0,0
1543218476.5691555,3.58475,9.68665,,,
1543218476.6663358,3.58475,9.68767,,,
1543218476.7511868,3.58444,9.68767,,,
1543218476.8575454,3.58444,9.68767,,,
1543218476.9510415,3.58444,9.68793,,,
1543218477.0510426,3.58421,9.68793,,,
1543218477.1501217,3.58421,9.68793,,,
1543218477.2757616,3.58421,9.68845,,,
1543218477.3602624,3.58398,9.68845,,,
1543218477.4701352,3.58398,9.68845,0,0,0
1543218477.551235,3.58398,9.68845,,,
1543218477.6690102,3.58398,9.68921,,,
1543218477.7521682,3.58376,9.68921,,,
1543218477.8527741,3.58376,9.68921,,,
1543218477.952063,3.58376,9.68999,,,
1543218478.0595312,3.58353,9.68999,,,
1543218478.1733725,3.58353,9.68999,,,
1543218478.2737722,3.58353,9.69077,,,
1543218478.3534014,3.58353,9.69077,,,
1543218478.4529243,3.58322,9.69077,0,0,0
1543218478.5576568,3.58322,9.69077,,,
1543218478.653289,3.58322,9.69153,,,
1543218478.753525,3.58301,9.69153,,,
1543218478.85503,3.58301,9.69153,,,
1543218478.978242,3.58301,9.69231,,,
1543218479.0914178,3.58278,9.69231,,,
1543218479.1545107,3.58278,9.69231,,,
1543218479.2530239,3.58278,9.69307,,,
1543218479.3701277,3.58247,9.69307,,,
1543218479.5380313,3.58247,9.69307,,,
1543218479.68503,3.58247,11.158,,,
1543218479.8749495,3.51768,11.158,,,
1543218480.022153,3.51768,12.7577,,,
1543218480.16938,3.50473,12.7577,,,
1543218480.3175287,3.50473,12.7664,,,
1543218480.4657173,3.50269,12.7664,,,
1543218480.6202414,3.50269,12.7726,,,
1543218480.7923732,3.50102,12.7726,,,
1543218480.9416625,3.50102,12.7783,,,
1543218481.0368934,3.5123,12.7783,0,0,0
1543218481.1196496,3.5123,12.7783,0,0,0
1543218481.211483,3.5123,12.7783,,,
1543218481.3201346,3.5123,10.3665,,,
1543218481.4340131,3.57407,10.3665,0,0,0
1543218481.5216706,3.57407,10.3665,,,
1543218481.6334481,3.57407,9.71391,,,
1543218481.7167027,3.57513,9.71391,,,
1543218481.8225389,3.57513,9.71391,,,
1543218481.9155252,3.57513,9.71391,,,
1543218482.015924,3.57513,9.71211,,,
1543218482.1164584,3.57565,9.71211,,,
1543218482.219049,3.57565,9.71211,,,
1543218482.3170075,3.57565,9.71082,,,
1543218482.4384584,3.57596,9.71082,0,0,0
1543218482.5177402,3.57596,9.71082,,,
1543218482.6311157,3.57596,9.71031,,,
1543218482.7397785,3.57611,9.71031,,,
1543218482.8211105,3.57611,9.71031,,,
1543218482.9155197,3.57611,9.71031,,,
1543218483.0198832,3.57611,9.70979,,,
1543218483.131982,3.57626,9.70979,,,
