Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543207892.0381837,3.8166,9.09727,,,
1543207892.1483254,3.8166,9.09779,,,
1543207892.2381876,3.81645,9.09779,0,0,0
1543207892.356359,3.81645,9.09779,,,
1543207892.439817,3.81645,9.0983,,,
1543207892.551032,3.81645,9.0983,,,
1543207892.665537,3.81622,9.0983,,,
1543207892.739012,3.81622,9.0983,,,
1543207892.83905,3.81622,9.09856,,,
1543207892.9445398,3.81607,9.09856,,,
1543207893.0615048,3.81607,9.09856,,,
1543207893.159674,3.81607,9.09882,,,
1543207893.2398138,3.81592,9.09882,0,0,0
1543207893.3413382,3.81592,9.09882,,,
1543207893.4485123,3.81592,9.09932,,,
1543207893.5403957,3.81592,9.09932,,,
1543207893.6405196,3.81569,9.09932,,,
1543207893.7407887,3.81569,9.09932,,,
1543207893.8570595,3.81569,9.09984,,,
1543207893.9768083,3.81554,9.09984,,,
1543207894.0431573,3.81554,9.09984,,,
1543207894.1412783,3.81554,9.10036,,,
1543207894.2547703,3.81538,9.10036,0,0,0
1543207894.3426392,3.81538,9.10036,,,
1543207894.442657,3.81538,9.10036,,,
1543207894.5426402,3.81538,9.1006,,,
1543207894.6496265,3.81517,9.1006,,,
1543207894.7640793,3.81517,9.1006,,,
1543207894.8432708,3.81517,9.10086,,,
1543207894.9430077,3.81502,9.10086,,,
1543207895.0431387,3.81502,9.10086,,,
1543207895.1482918,3.81502,9.10138,,,
1543207895.2437704,3.81487,9.10138,0,0,0
1543207895.3439972,3.81487,9.10138,,,
1543207895.444272,3.81487,9.10138,,,
1543207895.5815876,3.81464,9.10188,,,
1543207895.6470242,3.81464,9.10188,,,
1543207895.7442837,3.81464,9.10188,,,
1543207895.8446476,3.81464,9.1024,,,
1543207895.9546328,3.81448,9.1024,,,
1543207896.068402,3.81448,9.1024,,,
1543207896.145398,3.81448,9.10266,,,
1543207896.2441392,3.81433,9.10266,0,0,0
1543207896.36788,3.81433,9.10266,,,
1543207896.4623644,3.81433,9.10266,,,
1543207896.5450037,3.81433,9.10292,,,
1543207896.6453784,3.81418,9.10292,,,
1543207896.7455075,3.81418,9.10292,,,
1543207896.8536358,3.81418,9.10316,,,
1543207896.9458208,3.81395,9.10316,,,
1543207897.0448816,3.81395,9.10316,,,
1543207897.1645582,3.81395,9.10368,,,
1543207897.2650073,3.8138,9.10368,0,0,0
1543207897.3478975,3.8138,9.10368,,,
1543207897.4453769,3.8138,9.10368,,,
1543207897.5456195,3.8138,9.10445,,,
1543207897.6542437,3.81364,9.10445,,,
1543207897.7656307,3.81364,9.10445,,,
1543207897.846204,3.81364,9.10497,,,
1543207897.9626958,3.81343,9.10497,,,
1543207898.0517411,3.81343,9.10497,,,
1543207898.1541226,3.81343,9.10548,,,
1543207898.2473884,3.81328,9.10548,0,0,0
1543207898.3464804,3.81328,9.10548,,,
1543207898.4464774,3.81328,9.10548,,,
1543207898.5670044,3.81328,9.10599,,,
1543207898.6529987,3.81313,9.10599,,,
1543207898.7616973,3.81313,9.10599,,,
1543207898.854368,3.81313,9.10651,,,
1543207898.9612517,3.81297,9.10651,,,
1543207899.0481439,3.81297,9.10651,,,
1543207899.149489,3.81297,9.10675,,,
1543207899.247147,3.81297,9.10675,0,0,0
1543207899.3544986,3.81274,9.10675,,,
1543207899.4646373,3.81274,9.10675,,,
1543207899.5605555,3.81274,9.10701,,,
1543207899.655751,3.81259,9.10701,,,
1543207899.7472858,3.81259,9.10701,,,
1543207899.8598435,3.81259,9.10753,,,
1543207899.9489071,3.81244,9.10753,,,
1543207900.050724,3.81244,9.10753,,,
1543207900.1494737,3.81244,9.10803,,,
1543207900.2697623,3.81229,9.10803,0,0,0
1543207900.360423,3.81229,9.10803,,,
1543207900.456609,3.81229,9.10803,,,
1543207900.548341,3.81229,9.10829,,,
1543207900.6587105,3.81206,9.10829,,,
1543207900.7683868,3.81206,9.10829,,,
1543207900.850105,3.81206,9.10881,,,
1543207900.9502609,3.8119,9.10881,,,
1543207901.0501013,3.8119,9.10881,,,
1543207901.1671145,3.8119,9.10907,,,
1543207901.2627225,3.81175,9.10907,0,0,0
1543207901.3507211,3.81175,9.10907,,,
1543207901.4507174,3.81175,9.10907,,,
1543207901.570209,3.81175,9.10931,,,
1543207901.6525934,3.81161,9.10931,,,
1543207901.7513607,3.81161,9.10931,,,
1543207901.8525994,3.81161,9.10957,,,
1543207901.9668393,3.81146,9.10957,,,
1543207902.0666275,3.81146,9.10957,,,
1543207902.153359,3.81146,9.11035,,,
1543207902.2531245,3.81146,9.11035,0,0,0
1543207902.3533406,3.81131,9.11035,,,
1543207902.4598434,3.81131,9.11035,,,
1543207902.553234,3.81131,9.1106,,,
1543207902.653852,3.81116,9.1106,,,
1543207902.7549734,3.81116,9.1106,,,
1543207902.8819783,3.81116,9.11086,,,
1543207902.9566052,3.81093,9.11086,,,
1543207903.0545838,3.81093,9.11086,,,
1543207903.1545858,3.81093,9.11111,,,
1543207903.2644734,3.81093,9.11111,0,0,0
1543207903.3545957,3.81078,9.11111,,,
1543207903.4545906,3.81078,9.11111,,,
1543207903.5548265,3.81078,9.11163,,,
1543207903.6764388,3.81062,9.11163,,,
1543207903.7727056,3.81062,9.11163,,,
1543207903.8549733,3.81062,9.11214,,,
1543207903.9544833,3.81047,9.11214,,,
1543207904.054701,3.81047,9.11214,,,
1543207904.1645892,3.81047,9.11214,,,
1543207904.2547214,3.81047,9.1124,0,0,0
1543207904.3547156,3.81032,9.1124,,,
1543207904.4765482,3.81032,9.1124,,,
1543207904.5748236,3.81032,9.11266,,,
1543207904.6579344,3.81017,9.11266,,,
1543207904.7550738,3.81017,9.11266,,,
1543207904.855196,3.81017,9.11292,,,
1543207904.9653373,3.81001,9.11292,,,
1543207905.0798044,3.81001,9.11292,,,
1543207905.1565902,3.81001,9.11292,,,
1543207905.2774525,3.81001,9.11316,0,0,0
1543207905.3609548,3.80986,9.11316,,,
1543207905.4665666,3.80986,9.11316,,,
1543207905.5568674,3.80986,9.11368,,,
1543207905.6562757,3.80972,9.11368,,,
1543207905.7564232,3.80972,9.11368,,,
1543207905.8642163,3.80972,9.1142,,,
1543207905.9568646,3.80949,9.1142,,,
1543207906.078525,3.80949,9.1142,,,
1543207906.1568587,3.80949,9.1142,,,
1543207906.2796755,3.80949,9.11496,0,0,0
1543207906.363189,3.80934,9.11496,,,
1543207906.4567049,3.80934,9.11496,,,
1543207906.5568733,3.80934,9.11522,,,
1543207906.6695526,3.80919,9.11522,,,
1543207906.7580874,3.80919,9.11522,,,
1543207906.8802302,3.80919,9.11572,,,
1543207906.9569259,3.80904,9.11572,,,
1543207907.0696692,3.80904,9.11572,,,
1543207907.1587026,3.80904,9.11572,,,
1543207907.2586737,3.80904,9.11598,0,0,0
1543207907.3575237,3.80888,9.11598,,,
1543207907.464945,3.80888,9.11598,,,
1543207907.5759265,3.80888,9.11624,,,
1543207907.6809766,3.80873,9.11624,,,
1543207907.7640235,3.80873,9.11624,,,
1543207907.863122,3.80873,9.1165,,,
1543207907.970237,3.80858,9.1165,,,
1543207908.0634758,3.80858,9.1165,,,
1543207908.1644158,3.80858,9.1165,,,
1543207908.265041,3.80858,9.117,0,0,0
1543207908.386688,3.80843,9.117,,,
1543207908.5015635,3.80843,9.117,,,
1543207908.5721197,3.80843,9.11752,,,
1543207908.6653986,3.80827,9.11752,,,
1543207908.7767525,3.80827,9.11752,,,
1543207908.8874104,3.80827,9.11778,,,
1543207908.964934,3.80812,9.11778,,,
1543207909.0652535,3.80812,9.11778,,,
1543207909.1712432,3.80812,9.11778,,,
1543207909.2924905,3.80812,9.11804,0,0,0
1543207909.3764586,3.80798,9.11804,,,
1543207909.4653897,3.80798,9.11804,,,
1543207909.5705168,3.80798,9.11829,,,
1543207909.6834006,3.80783,9.11829,,,
1543207909.7663658,3.80783,9.11829,,,
1543207909.8659196,3.80783,9.11855,,,
1543207909.966689,3.80768,9.11855,,,
1543207910.0848296,3.80768,9.11855,,,
1543207910.1784582,3.80768,9.11855,,,
1543207910.2659159,3.80768,9.11906,0,0,0
1543207910.366878,3.80745,9.11906,,,
1543207910.487389,3.80745,9.11906,,,
1543207910.5681849,3.80745,9.11957,,,
1543207910.6682792,3.8073,9.11957,,,
1543207910.7713792,3.8073,9.11957,,,
1543207910.8954248,3.8073,9.12009,,,
1543207910.9887507,3.80714,9.12009,,,
1543207911.0712008,3.80714,9.12009,,,
1543207911.1713498,3.80714,9.12009,,,
1543207911.2733984,3.80714,9.12061,0,0,0
1543207911.3792892,3.80699,9.12061,,,
1543207911.4684522,3.80699,9.12061,,,
1543207911.5710917,3.80699,9.12137,,,
1543207911.6758351,3.80684,9.12137,,,
1543207911.817623,3.80684,9.12137,,,
1543207911.9000595,3.80684,9.12163,,,
1543207911.9691932,3.80684,9.12163,,,
1543207912.067181,3.80669,9.12163,,,
1543207912.1818652,3.80669,9.12163,,,
1543207912.2677503,3.80669,9.12189,0,0,0
1543207912.3678505,3.80653,9.12189,,,
1543207912.4681177,3.80653,9.12189,,,
1543207912.5806873,3.80653,9.12213,,,
1543207912.6894162,3.80638,9.12213,,,
1543207912.769929,3.80638,9.12213,,,
1543207912.8688383,3.80638,9.12239,,,
1543207912.9699433,3.80638,9.12239,,,
1543207913.0752158,3.80623,9.12239,,,
1543207913.1706004,3.80623,9.12239,,,
1543207913.269926,3.80623,9.12265,0,0,0
1543207913.370204,3.80609,9.12265,,,
1543207913.5217357,3.80609,9.12265,,,
1543207913.6070833,3.80609,9.12317,,,
1543207913.672008,3.80594,9.12317,,,
1543207913.770426,3.80594,9.12317,,,
1543207913.887282,3.80594,9.12367,,,
1543207913.970956,3.80594,9.12367,,,
1543207914.070057,3.80579,9.12367,,,
1543207914.1715875,3.80579,9.12367,,,
1543207914.2768366,3.80579,9.12393,0,0,0
1543207914.3949878,3.80563,9.12393,,,
1543207914.4718173,3.80563,9.12393,,,
1543207914.5723522,3.80563,9.12419,,,
1543207914.671934,3.80556,9.12419,,,
1543207914.781271,3.80556,9.12419,,,
1543207914.8730018,3.80556,9.12419,,,
1543207914.9724953,3.80556,9.12445,,,
1543207915.072246,3.8054,9.12445,,,
1543207915.21442,3.8054,9.12445,,,
1543207915.312358,3.8054,9.12469,0,0,0
1543207915.3751664,3.80518,9.12469,,,
1543207915.4756272,3.80518,9.12469,,,
1543207915.5856164,3.80518,9.12521,,,
1543207915.6757615,3.80502,9.12521,,,
1543207915.7758734,3.80502,9.12521,,,
1543207915.8763578,3.80502,9.12521,,,
1543207915.981367,3.80502,9.12573,,,
1543207916.0964818,3.80487,9.12573,,,
1543207916.1756063,3.80487,9.12573,,,
1543207916.2755077,3.80487,9.12598,0,0,0
1543207916.3757496,3.80472,9.12598,,,
1543207916.48475,3.80472,9.12598,,,
1543207916.5773802,3.80472,9.12624,,,
1543207916.6763306,3.80457,9.12624,,,
1543207916.7758691,3.80457,9.12624,,,
1543207916.9126909,3.80457,9.1265,,,
1543207916.9780116,3.80457,9.1265,,,
1543207917.0765333,3.80449,9.1265,,,
1543207917.1765409,3.80449,9.1265,,,
1543207917.2856107,3.80449,9.12675,0,0,0
1543207917.393975,3.80435,9.12675,,,
1543207917.4783633,3.80435,9.12675,,,
1543207917.5763488,3.80435,9.12726,,,
1543207917.6986043,3.8042,9.12726,,,
1543207917.7863379,3.8042,9.12726,,,
1543207917.877882,3.8042,9.12726,,,
1543207917.9765255,3.8042,9.12778,,,
1543207918.0781388,3.80405,9.12778,,,
1543207918.2004938,3.80405,9.12778,,,
1543207918.2785957,3.80405,9.12804,0,0,0
1543207918.3782444,3.80389,9.12804,,,
1543207918.4952848,3.80389,9.12804,,,
1543207918.5911057,3.80389,9.1283,,,
1543207918.6791224,3.80374,9.1283,,,
1543207918.7789984,3.80374,9.1283,,,
1543207918.878494,3.80374,9.1283,,,
1543207918.9855928,3.80374,9.1283,,,
1543207919.0975804,3.80359,9.1283,,,
1543207919.179714,3.80359,9.1283,,,
1543207919.2938812,3.80359,9.1288,0,0,0
1543207919.3868709,3.80344,9.1288,,,
1543207919.4902303,3.80344,9.1288,,,
1543207919.580243,3.80344,9.12932,,,
1543207919.6813486,3.80328,9.12932,,,
1543207919.7800782,3.80328,9.12932,,,
1543207919.9006114,3.80328,9.12982,,,
1543207919.9844644,3.80328,9.12982,,,
1543207920.0910141,3.80313,9.12982,,,
1543207920.1897306,3.80313,9.12982,,,
1543207920.2910862,3.80313,9.13008,0,0,0
1543207920.4002187,3.80298,9.13008,,,
1543207920.4825864,3.80298,9.13008,,,
1543207920.5827277,3.80298,9.13034,,,
1543207920.6829627,3.80283,9.13034,,,
1543207920.790984,3.80283,9.13034,,,
1543207920.8865776,3.80283,9.13034,,,
1543207921.0031886,3.80283,9.1306,,,
1543207921.0955806,3.80267,9.1306,,,
1543207921.204964,3.80267,9.1306,,,
1543207921.2842155,3.80267,9.13086,0,0,0
1543207921.384449,3.80254,9.13086,,,
1543207921.4842064,3.80254,9.13086,,,
1543207921.595724,3.80254,9.1311,,,
1543207921.68447,3.80254,9.1311,,,
1543207921.7881644,3.80238,9.1311,,,
1543207921.9056494,3.80238,9.1311,,,
1543207922.0044687,3.80238,9.13162,,,
1543207922.1020813,3.80223,9.13162,,,
1543207922.1845784,3.80223,9.13162,,,
1543207922.2847157,3.80223,9.13213,0,0,0
1543207922.384968,3.80208,9.13213,,,
1543207922.4949443,3.80208,9.13213,,,
1543207922.5852175,3.80208,9.13239,,,
1543207922.6855724,3.80208,9.13239,,,
1543207922.8036993,3.80193,9.13239,,,
1543207922.905584,3.80193,9.13239,,,
1543207922.9887054,3.80193,9.13239,,,
1543207923.0870426,3.80177,9.13239,,,
1543207923.1882334,3.80177,9.13239,,,
1543207923.2962904,3.80177,9.1329,0,0,0
1543207923.4038436,3.80162,9.1329,,,
1543207923.4865294,3.80162,9.1329,,,
1543207923.6079376,3.80162,9.13341,,,
1543207923.686412,3.80162,9.13341,,,
1543207923.795341,3.80147,9.13341,,,
1543207923.8865228,3.80147,9.13341,,,
1543207923.9867427,3.80147,9.13393,,,
1543207924.0867484,3.80132,9.13393,,,
1543207924.205804,3.80132,9.13393,,,
1543207924.2897317,3.80132,9.13419,0,0,0
1543207924.4091547,3.80116,9.13419,,,
1543207924.4874525,3.80116,9.13419,,,
1543207924.5954547,3.80116,9.13469,,,
1543207924.7044656,3.80101,9.13469,,,
1543207924.7867374,3.80101,9.13469,,,
1543207924.8867464,3.80101,9.13469,,,
1543207924.9883497,3.80101,9.13547,,,
1543207925.0958164,3.80086,9.13547,,,
1543207925.2281895,3.80086,9.13547,,,
1543207925.2879736,3.80086,9.13597,0,0,0
1543207925.3888595,3.80072,9.13597,,,
1543207925.5053232,3.80072,9.13597,,,
1543207925.5889764,3.80072,9.13597,,,
1543207925.688973,3.80072,9.13623,,,
1543207925.7880728,3.80057,9.13623,,,
1543207925.8955672,3.80057,9.13623,,,
1543207926.0107822,3.80057,9.13649,,,
1543207926.0895605,3.80042,9.13649,,,
1543207926.1893368,3.80042,9.13649,,,
1543207926.290094,3.80042,9.13675,0,0,0
1543207926.3950694,3.80034,9.13675,,,
1543207926.491195,3.80034,9.13675,,,
1543207926.5901864,3.80034,9.13675,,,
1543207926.6915784,3.80034,9.13701,,,
1543207926.8244023,3.80019,9.13701,,,
1543207926.9165711,3.80019,9.13701,,,
1543207926.9924347,3.80019,9.13725,,,
1543207927.0920644,3.80003,9.13725,,,
1543207927.2010522,3.80003,9.13725,,,
1543207927.3101873,3.80003,9.13777,0,0,0
1543207927.392411,3.79988,9.13777,,,
1543207927.4926775,3.79988,9.13777,,,
1543207927.6081357,3.79988,9.13777,,,
1543207927.7016644,3.79988,9.13829,,,
1543207927.7929192,3.79973,9.13829,,,
1543207927.893424,3.79973,9.13829,,,
1543207927.993172,3.79973,9.13853,,,
1543207928.115794,3.79958,9.13853,,,
1543207928.1947968,3.79958,9.13853,0,0,0
1543207928.2966008,3.79958,9.13853,,,
1543207928.4066796,3.79942,9.13853,,,
1543207928.5261874,3.79942,9.13853,,,
1543207928.6206584,3.79942,9.13853,,,
1543207928.6942909,3.79942,9.13879,,,
1543207928.7944136,3.79927,9.13879,,,
1543207928.9024212,3.79927,9.13879,,,
1543207929.0119078,3.79927,9.13931,,,
1543207929.0947897,3.79912,9.13931,,,
1543207929.1949255,3.79912,9.13931,,,
1543207929.379806,3.79912,9.36256,,,
1543207929.5310075,3.76947,9.36256,,,
1543207929.6824093,3.76947,11.9667,,,
1543207929.8285139,3.73595,11.9667,,,
1543207929.974406,3.73595,11.9749,,,
1543207930.1328578,3.73398,11.9749,,,
1543207930.3155863,3.73398,11.9749,,,
1543207930.4813373,3.73247,11.9801,,,
1543207930.6269782,3.73247,11.9842,,,
1543207930.7734149,3.73126,11.9842,,,
1543207930.843913,3.73126,11.9842,0,0,0
1543207930.9380422,3.73126,11.9842,0,0,0
1543207931.0389273,3.73126,10.9507,,,
1543207931.1380043,3.77756,10.9507,,,
1543207931.279938,3.77756,10.9507,0,0,0
1543207931.3451529,3.77756,9.15622,,,
1543207931.4398012,3.79269,9.15622,,,
1543207931.5400681,3.79269,9.15622,,,
1543207931.6539042,3.79269,9.15392,,,
1543207931.7400708,3.79346,9.15392,,,
1543207931.8400602,3.79346,9.15392,,,
1543207931.9399033,3.79346,9.15392,,,
1543207932.0651941,3.79346,9.15263,,,
1543207932.1537778,3.7939,9.15263,,,
1543207932.2406769,3.7939,9.15263,0,0,0
1543207932.3412647,3.7939,9.15135,,,
1543207932.441274,3.7942,9.15135,,,
1543207932.5450325,3.7942,9.15135,,,
1543207932.642533,3.7942,9.15085,,,
1543207932.7427657,3.79436,9.15085,,,
1543207932.8568697,3.79436,9.15085,,,
1543207932.9569256,3.79436,9.15085,,,
1543207933.0656395,3.79436,9.15033,,,
1543207933.143149,3.79443,9.15033,,,
1543207933.2435198,3.79443,9.15033,0,0,0
1543207933.3475788,3.79443,9.15007,,,
1543207933.4599962,3.79451,9.15007,,,
1543207933.5433888,3.79451,9.15007,,,
1543207933.6554112,3.79451,9.15007,,,
1543207933.7519033,3.79451,9.15007,,,
1543207933.8514924,3.79451,9.15007,,,
1543207933.9445176,3.79451,9.15007,,,
1543207934.0446496,3.79451,9.15007,,,
1543207934.1444986,3.79451,9.15007,,,
1543207934.2656448,3.79451,9.15007,0,0,0
1543207934.3517756,3.79451,9.15007,,,
1543207934.4478521,3.79451,9.15007,,,
1543207934.5649354,3.79451,9.15007,,,
1543207934.6633866,3.79451,9.15007,,,
1543207934.7456236,3.79451,9.15007,,,
1543207934.8445113,3.79443,9.15007,,,
1543207934.9443936,3.79443,9.15007,,,
1543207935.0506105,3.79443,9.15033,,,
1543207935.1623745,3.79443,9.15033,,,
1543207935.2448993,3.79443,9.15033,0,0,0
1543207935.3475616,3.79443,9.15033,,,
1543207935.4674618,3.79436,9.15033,,,
1543207935.5637445,3.79436,9.15033,,,
1543207935.6453676,3.79436,9.15059,,,
1543207935.7454846,3.79436,9.15059,,,
1543207935.84633,3.79428,9.15059,,,
1543207935.966898,3.79428,9.15059,,,
1543207936.0514734,3.79428,9.15085,,,
1543207936.1465538,3.79428,9.15085,,,
1543207936.2465506,3.79428,9.15085,0,0,0
1543207936.3756664,3.79428,9.15111,,,
1543207936.4691339,3.79413,9.15111,,,
1543207936.547031,3.79413,9.15111,,,
1543207936.647635,3.79413,9.15135,,,
1543207936.7465475,3.79413,9.15135,,,
1543207936.8553622,3.79405,9.15135,,,
1543207936.9465628,3.79405,9.15135,,,
1543207937.0465395,3.79405,9.15161,,,
1543207937.1465476,3.79398,9.15161,,,
1543207937.28519,3.79398,9.15161,0,0,0
1543207937.3812354,3.79398,9.15187,,,
1543207937.4504764,3.7939,9.15187,,,
1543207937.5474908,3.7939,9.15187,,,
1543207937.656338,3.7939,9.15239,,,
1543207937.7656193,3.79375,9.15239,,,
1543207937.8477297,3.79375,9.15239,,,
1543207937.948026,3.79375,9.15239,,,
1543207938.0480082,3.79375,9.15263,,,
1543207938.172551,3.79367,9.15263,,,
1543207938.2496011,3.79367,9.15263,0,0,0
1543207938.3494558,3.79367,9.15315,,,
1543207938.4535258,3.79359,9.15315,,,
1543207938.5742054,3.79359,9.15315,,,
1543207938.6514595,3.79359,9.15315,,,
1543207938.7525253,3.79359,9.15341,,,
1543207938.8531828,3.79346,9.15341,,,
1543207938.9852004,3.79346,9.15341,,,
1543207939.0726788,3.79346,9.15367,,,
1543207939.1576176,3.79338,9.15367,,,
1543207939.2538176,3.79338,9.15367,0,0,0
1543207939.3559206,3.79338,9.15367,,,
1543207939.4627988,3.79323,9.15367,,,
1543207939.555093,3.79323,9.15367,,,
1543207939.6559222,3.79323,9.15367,,,
1543207939.7784712,3.79323,9.15392,,,
1543207939.8575885,3.79315,9.15392,,,
1543207939.9624174,3.79315,9.15392,,,
1543207940.0575852,3.79315,9.15417,,,
1543207940.157315,3.793,9.15417,,,
1543207940.2728083,3.793,9.15417,0,0,0
1543207940.378746,3.793,9.15443,,,
1543207940.4567144,3.79292,9.15443,,,
1543207940.585673,3.79292,9.15443,,,
1543207940.6611614,3.79292,9.15443,,,
1543207940.7649374,3.79292,9.15469,,,
1543207940.856963,3.79277,9.15469,,,
1543207940.9570885,3.79277,9.15469,,,
1543207941.057038,3.79277,9.15495,,,
1543207941.1822128,3.79262,9.15495,,,
1543207941.262041,3.79262,9.15495,0,0,0
1543207941.38209,3.79262,9.15546,,,
1543207941.4620073,3.79254,9.15546,,,
1543207941.5683367,3.79254,9.15546,,,
1543207941.6580877,3.79254,9.15546,,,
1543207941.7570834,3.79254,9.15572,,,
1543207941.856633,3.79239,9.15572,,,
1543207941.9647598,3.79239,9.15572,,,
1543207942.0744631,3.79239,9.15598,,,
1543207942.180089,3.79231,9.15598,,,
1543207942.2670958,3.79231,9.15598,0,0,0
1543207942.3574102,3.79231,9.15598,,,
1543207942.4631004,3.79216,9.15598,,,
1543207942.5572762,3.79216,9.15598,,,
1543207942.6568336,3.79216,9.15598,,,
1543207942.757324,3.79216,9.15622,,,
1543207942.8777406,3.79208,9.15622,,,
1543207942.969519,3.79208,9.15622,,,
1543207943.065675,3.79208,9.15648,,,
1543207943.157465,3.79193,9.15648,,,
1543207943.267451,3.79193,9.15648,0,0,0
1543207943.382653,3.79193,9.157,,,
1543207943.462817,3.79178,9.157,,,
1543207943.557355,3.79178,9.157,,,
1543207943.664553,3.79178,9.157,,,
1543207943.7836313,3.79178,9.1575,,,
1543207943.8717055,3.79164,9.1575,,,
1543207943.957052,3.79164,9.1575,,,
1543207944.0639367,3.79164,9.15776,,,
1543207944.1744454,3.79149,9.15776,,,
1543207944.2570946,3.79149,9.15776,0,0,0
1543207944.3569705,3.79149,9.15828,,,
1543207944.4568717,3.79149,9.15828,,,
1543207944.5700228,3.79141,9.15828,,,
1543207944.6745636,3.79141,9.15828,,,
1543207944.7574167,3.79141,9.15878,,,
1543207944.8574498,3.79126,9.15878,,,
1543207944.9768507,3.79126,9.15878,,,
1543207945.0609593,3.79126,9.15904,,,
1543207945.157313,3.79111,9.15904,,,
1543207945.2573287,3.79111,9.15904,0,0,0
1543207945.369769,3.79111,9.15904,,,
1543207945.4790745,3.79103,9.15904,,,
1543207945.5594566,3.79103,9.15904,,,
1543207945.6594641,3.79103,9.15904,,,
1543207945.7593174,3.79103,9.1593,,,
1543207945.8672001,3.79088,9.1593,,,
1543207945.9594424,3.79088,9.1593,,,
1543207946.059536,3.79088,9.15982,,,
1543207946.1599426,3.79073,9.15982,,,
1543207946.300499,3.79073,9.15982,0,0,0
1543207946.396993,3.79073,9.16006,,,
1543207946.461789,3.79073,9.16006,,,
1543207946.560537,3.79057,9.16006,,,
1543207946.6747851,3.79057,9.16006,,,
1543207946.7606592,3.79057,9.16058,,,
1543207946.8625696,3.79042,9.16058,,,
1543207946.9612765,3.79042,9.16058,,,
1543207947.0668452,3.79042,9.16084,,,
1543207947.1846945,3.79027,9.16084,,,
1543207947.2632825,3.79027,9.16084,0,0,0
1543207947.362786,3.79027,9.1611,,,
1543207947.4629097,3.79027,9.1611,,,
1543207947.5729024,3.79012,9.1611,,,
1543207947.663274,3.79012,9.1611,,,
1543207947.7634132,3.79012,9.16135,,,
1543207947.863293,3.79004,9.16135,,,
1543207948.0015614,3.79004,9.16135,,,
1543207948.0674143,3.79004,9.16161,,,
1543207948.1642847,3.78989,9.16161,,,
1543207948.2642798,3.78989,9.16161,0,0,0
1543207948.374281,3.78989,9.16187,,,
1543207948.4871757,3.78975,9.16187,,,
1543207948.5651515,3.78975,9.16187,,,
