Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542779892.770652,3.84285,9.03534,,,
1542779892.8711593,3.84285,9.03586,,,
1542779892.994327,3.84285,9.03586,0,0,0
1542779893.0954893,3.84285,9.03586,,,
1542779893.1784916,3.84264,9.03586,,,
1542779893.273209,3.84264,9.03638,,,
1542779893.3740423,3.84264,9.03638,,,
1542779893.4874012,3.84233,9.03638,,,
1542779893.5737612,3.84233,9.03688,,,
1542779893.6735938,3.84233,9.03688,,,
1542779893.7998214,3.8421,9.03688,,,
1542779893.8807585,3.8421,9.03766,0,0,0
1542779893.9910088,3.8421,9.03766,,,
1542779894.0742695,3.8421,9.03766,,,
1542779894.1747777,3.8418,9.03766,,,
1542779894.2754772,3.8418,9.03844,,,
1542779894.3832211,3.8418,9.03844,,,
1542779894.4740078,3.84157,9.03844,,,
1542779894.5974631,3.84157,9.0392,,,
1542779894.678772,3.84157,9.0392,,,
1542779894.7956157,3.84134,9.0392,,,
1542779894.8762388,3.84134,9.03998,0,0,0
1542779894.9733481,3.84134,9.03998,,,
1542779895.074515,3.84134,9.03998,,,
1542779895.1837487,3.84103,9.04048,,,
1542779895.2927413,3.84103,9.04048,,,
1542779895.3980024,3.84103,9.04048,,,
1542779895.4847457,3.84081,9.04048,,,
1542779895.5756378,3.84081,9.041,,,
1542779895.6836464,3.84081,9.041,,,
1542779895.7759614,3.84081,9.041,,,
1542779895.8756282,3.84059,9.04178,,,
1542779895.9763618,3.84059,9.04178,0,0,0
1542779896.0791585,3.84059,9.04178,,,
1542779896.1928377,3.84036,9.04178,,,
1542779896.285634,3.84036,9.04204,,,
1542779896.3758826,3.84036,9.04204,,,
1542779896.4894907,3.84006,9.04204,,,
1542779896.5758681,3.84006,9.04254,,,
1542779896.6760037,3.84006,9.04254,,,
1542779896.7763524,3.84006,9.04254,,,
1542779896.885004,3.83983,9.04306,,,
1542779897.002322,3.83983,9.04306,0,0,0
1542779897.0912633,3.83983,9.04306,,,
1542779897.177956,3.8396,9.04306,,,
1542779897.2775123,3.8396,9.04384,,,
1542779897.3856034,3.8396,9.04384,,,
1542779897.477265,3.83937,9.04384,,,
1542779897.578236,3.83937,9.04434,,,
1542779897.6775033,3.83937,9.04434,,,
1542779897.8168776,3.83914,9.04434,,,
1542779897.9087863,3.83914,9.0446,0,0,0
1542779897.9828818,3.83914,9.0446,,,
1542779898.0783591,3.83914,9.0446,,,
1542779898.192285,3.83884,9.0446,,,
1542779898.3026247,3.83884,9.04538,,,
1542779898.3839695,3.83884,9.04538,,,
1542779898.4806294,3.83862,9.04538,,,
1542779898.5896552,3.83862,9.04614,,,
1542779898.6966057,3.83862,9.04614,,,
1542779898.780263,3.83862,9.04614,,,
1542779898.8803544,3.83839,9.0464,,,
1542779898.9797208,3.83839,9.0464,0,0,0
1542779899.0911038,3.83839,9.0464,,,
1542779899.1802504,3.83817,9.0464,,,
1542779899.279998,3.83817,9.04692,,,
1542779899.380212,3.83817,9.04692,,,
1542779899.5007372,3.83794,9.04692,,,
1542779899.5893452,3.83794,9.04744,,,
1542779899.6806178,3.83794,9.04744,,,
1542779899.7817447,3.83794,9.04744,,,
1542779899.8973362,3.83771,9.0482,,,
1542779899.9826186,3.83771,9.0482,0,0,0
1542779900.0825965,3.83771,9.0482,,,
1542779900.1812258,3.83748,9.0482,,,
1542779900.3072364,3.83748,9.04846,,,
1542779900.3965867,3.83748,9.04846,,,
1542779900.482456,3.83717,9.04846,,,
1542779900.5842276,3.83717,9.04898,,,
1542779900.6826007,3.83717,9.04898,,,
1542779900.7893388,3.83717,9.04898,,,
1542779900.894188,3.83694,9.04974,,,
1542779900.9843178,3.83694,9.04974,0,0,0
1542779901.107989,3.83694,9.04974,,,
1542779901.2008448,3.83673,9.04974,,,
1542779901.3086936,3.83673,9.05026,,,
1542779901.3944604,3.83673,9.05026,,,
1542779901.4892006,3.8365,9.05026,,,
1542779901.5959945,3.8365,9.05078,,,
1542779901.7073448,3.8365,9.05078,,,
1542779901.7908819,3.8365,9.05078,,,
1542779901.9135115,3.83627,9.05128,,,
1542779901.9944527,3.83627,9.05128,0,0,0
1542779902.0984325,3.83627,9.05128,,,
1542779902.190919,3.83604,9.05128,,,
1542779902.29393,3.83604,9.05206,,,
1542779902.391078,3.83604,9.05206,,,
1542779902.5095463,3.83582,9.05206,,,
1542779902.5934596,3.83582,9.05258,,,
1542779902.7146413,3.83582,9.05258,,,
1542779902.7960136,3.83582,9.05258,,,
1542779902.899686,3.83559,9.05284,0,0,0
1542779903.0095158,3.83559,9.05284,,,
1542779903.094818,3.83559,9.05284,,,
1542779903.19265,3.83536,9.05284,,,
1542779903.2958984,3.83536,9.05334,,,
1542779903.4031572,3.83536,9.05334,,,
1542779903.5177639,3.83513,9.05334,,,
1542779903.5967865,3.83513,9.05412,,,
1542779903.6938078,3.83513,9.05412,,,
1542779903.8155162,3.83513,9.05412,,,
1542779903.8974476,3.83492,9.05464,0,0,0
1542779903.994182,3.83492,9.05464,,,
1542779904.094071,3.83492,9.05464,,,
1542779904.2055712,3.83469,9.05464,,,
1542779904.3259265,3.83469,9.05489,,,
1542779904.4005964,3.83469,9.05489,,,
1542779904.4950883,3.83438,9.05489,,,
1542779904.5984235,3.83438,9.05592,,,
1542779904.7133076,3.83438,9.05592,,,
1542779904.7975757,3.83438,9.05592,,,
1542779904.8975384,3.83415,9.05669,0,0,0
1542779904.9975357,3.83415,9.05669,,,
1542779905.1049852,3.83415,9.05669,,,
1542779905.1966765,3.83392,9.05669,,,
1542779905.2974474,3.83392,9.05721,,,
1542779905.3979034,3.83392,9.05721,,,
1542779905.5196717,3.83369,9.05721,,,
1542779905.6031802,3.83369,9.05772,,,
1542779905.6985767,3.83369,9.05772,,,
1542779905.8211305,3.83369,9.05772,,,
1542779905.910926,3.83347,9.05849,0,0,0
1542779906.0223126,3.83347,9.05849,,,
1542779906.1039383,3.83347,9.05849,,,
1542779906.199031,3.83324,9.05849,,,
1542779906.2987864,3.83324,9.05875,,,
1542779906.4086525,3.83324,9.05875,,,
1542779906.4995513,3.83302,9.05875,,,
1542779906.6186187,3.83302,9.05927,,,
1542779906.7068014,3.83302,9.05927,,,
1542779906.8201773,3.83302,9.05927,,,
1542779906.9267712,3.83279,9.05927,0,0,0
1542779907.0064158,3.83279,9.05978,,,
1542779907.101257,3.83279,9.05978,,,
1542779907.210021,3.83257,9.05978,,,
1542779907.3191578,3.83257,9.06055,,,
1542779907.4179928,3.83257,9.06055,,,
1542779907.5105345,3.83234,9.06055,,,
1542779907.6023874,3.83234,9.06081,,,
1542779907.7100523,3.83234,9.06081,,,
1542779907.8012629,3.83234,9.06081,,,
1542779907.9024205,3.83211,9.06081,0,0,0
1542779908.001145,3.83211,9.06133,,,
1542779908.1251721,3.83211,9.06133,,,
1542779908.2407153,3.83188,9.06133,,,
1542779908.311758,3.83188,9.06184,,,
1542779908.4031541,3.83188,9.06184,,,
1542779908.5150383,3.83165,9.06184,,,
1542779908.6030402,3.83165,9.06261,,,
1542779908.7046392,3.83165,9.06261,,,
1542779908.8039203,3.83165,9.06261,,,
1542779908.9107728,3.83142,9.06261,0,0,0
1542779909.028616,3.83142,9.06287,,,
1542779909.1151252,3.83142,9.06287,,,
1542779909.2041512,3.83119,9.06287,,,
1542779909.3045282,3.83119,9.06313,,,
1542779909.410531,3.83119,9.06313,,,
1542779909.5045037,3.83119,9.06313,,,
1542779909.6047816,3.83105,9.06389,,,
1542779909.70376,3.83105,9.06389,,,
1542779909.8373432,3.83105,9.06389,,,
1542779909.9267874,3.83083,9.06389,0,0,0
1542779910.0073833,3.83083,9.06441,,,
1542779910.1066341,3.83083,9.06441,,,
1542779910.2095087,3.8306,9.06441,,,
1542779910.323647,3.8306,9.06493,,,
1542779910.4072547,3.8306,9.06493,,,
1542779910.5061424,3.8306,9.06493,,,
1542779910.6126475,3.83037,9.06519,,,
1542779910.7184033,3.83037,9.06519,,,
1542779910.806991,3.83037,9.06519,,,
1542779910.9071581,3.83014,9.06519,0,0,0
1542779911.007371,3.83014,9.06569,,,
1542779911.110402,3.83014,9.06569,,,
1542779911.2071633,3.82991,9.06569,,,
1542779911.3077757,3.82991,9.06647,,,
1542779911.411628,3.82991,9.06647,,,
1542779911.5413842,3.82968,9.06647,,,
1542779911.6337786,3.82968,9.06699,,,
1542779911.7169857,3.82968,9.06699,,,
1542779911.8094637,3.82968,9.06699,,,
1542779911.9172578,3.82945,9.06699,0,0,0
1542779912.028251,3.82945,9.06725,,,
1542779912.114083,3.82945,9.06725,,,
1542779912.2102704,3.8293,9.06725,,,
1542779912.3133247,3.8293,9.06775,,,
1542779912.4322293,3.8293,9.06775,,,
1542779912.5149782,3.8293,9.06775,,,
1542779912.6103024,3.82909,9.06853,,,
1542779912.7105372,3.82909,9.06853,,,
1542779912.8337505,3.82909,9.06853,,,
1542779912.9157758,3.82886,9.06853,0,0,0
1542779913.0108318,3.82886,9.06879,,,
1542779913.1107287,3.82886,9.06879,,,
1542779913.2397723,3.82863,9.06879,,,
1542779913.3345523,3.82863,9.06929,,,
1542779913.4148943,3.82863,9.06929,,,
1542779913.5129097,3.82863,9.06929,,,
1542779913.6161065,3.8284,9.06955,,,
1542779913.7306573,3.8284,9.06955,,,
1542779913.8143952,3.8284,9.06955,,,
1542779913.91302,3.82825,9.06955,0,0,0
1542779914.036988,3.82825,9.07033,,,
1542779914.140776,3.82825,9.07033,,,
1542779914.2277966,3.82802,9.07033,,,
1542779914.323144,3.82802,9.07085,,,
1542779914.423229,3.82802,9.07085,,,
1542779914.5362399,3.82779,9.07085,,,
1542779914.6223235,3.82779,9.07109,,,
1542779914.7231143,3.82779,9.07109,,,
1542779914.8470237,3.82779,9.07109,,,
1542779914.930252,3.82756,9.07109,0,0,0
1542779915.0396006,3.82756,9.07161,,,
1542779915.1248577,3.82756,9.07161,,,
1542779915.2246442,3.82733,9.07161,,,
1542779915.327332,3.82733,9.07239,,,
1542779915.4330964,3.82733,9.07239,,,
1542779915.5251424,3.82733,9.07239,,,
1542779915.6476843,3.82712,9.07289,,,
1542779915.7277234,3.82712,9.07289,,,
1542779915.8457978,3.82712,9.07289,,,
1542779915.928476,3.82689,9.07289,0,0,0
1542779916.026745,3.82689,9.07367,,,
1542779916.128604,3.82689,9.07367,,,
1542779916.2361028,3.82666,9.07367,,,
1542779916.3507335,3.82666,9.07445,,,
1542779916.455674,3.82666,9.07445,,,
1542779916.531604,3.82666,9.07445,,,
1542779916.6298661,3.82643,9.07495,,,
1542779916.7439992,3.82643,9.07495,,,
1542779916.82723,3.82643,9.07495,,,
1542779916.9258263,3.8262,9.07495,0,0,0
1542779917.026707,3.8262,9.07547,,,
1542779917.1348584,3.8262,9.07547,,,
1542779917.2496095,3.82605,9.07547,,,
1542779917.3320956,3.82605,9.07573,,,
1542779917.4268346,3.82605,9.07573,,,
1542779917.5460758,3.82605,9.07573,,,
1542779917.629249,3.82582,9.07625,,,
1542779917.7266283,3.82582,9.07625,,,
1542779917.827573,3.82582,9.07625,,,
1542779917.9362473,3.82559,9.07625,0,0,0
1542779918.0545282,3.82559,9.07701,,,
1542779918.1374776,3.82559,9.07701,,,
1542779918.2293096,3.82536,9.07701,,,
1542779918.3323393,3.82536,9.07727,,,
1542779918.4385078,3.82536,9.07727,,,
1542779918.5309606,3.82536,9.07727,,,
1542779918.6300192,3.82523,9.07753,,,
1542779918.7298436,3.82523,9.07753,,,
1542779918.8780413,3.82523,9.07753,,,
1542779918.957704,3.825,9.07753,0,0,0
1542779919.0338616,3.825,9.07829,,,
1542779919.129092,3.825,9.07829,,,
1542779919.2411225,3.82477,9.07829,,,
1542779919.3524494,3.82477,9.07881,,,
1542779919.4340904,3.82477,9.07881,,,
1542779919.5302126,3.82477,9.07881,,,
1542779919.6576018,3.82454,9.07933,,,
1542779919.743832,3.82454,9.07933,,,
1542779919.8312235,3.82454,9.07933,,,
1542779919.929814,3.82439,9.07933,0,0,0
1542779920.0312886,3.82439,9.07959,,,
1542779920.1414707,3.82439,9.07959,,,
1542779920.2310832,3.82416,9.07959,,,
1542779920.3310945,3.82416,9.08009,,,
1542779920.447518,3.82416,9.08009,,,
1542779920.553832,3.82416,9.08009,,,
1542779920.6588466,3.82393,9.08009,,,
1542779920.737323,3.82393,9.08061,,,
1542779920.832845,3.82393,9.08061,,,
1542779920.9411962,3.8237,9.08061,0,0,0
1542779921.051095,3.8237,9.08139,,,
1542779921.1376908,3.8237,9.08139,,,
1542779921.2591765,3.82355,9.08139,,,
1542779921.3432095,3.82355,9.08165,,,
1542779921.4450803,3.82355,9.08165,,,
1542779921.535725,3.82355,9.08165,,,
1542779921.6363037,3.82333,9.08165,,,
1542779921.7367988,3.82333,9.08189,,,
1542779921.8559601,3.82333,9.08189,,,
1542779921.9402113,3.8231,9.08189,0,0,0
1542779922.0470161,3.8231,9.08241,,,
1542779922.148079,3.8231,9.08241,,,
1542779922.2467914,3.82288,9.08241,,,
1542779922.359844,3.82288,9.08293,,,
1542779922.4407158,3.82288,9.08293,,,
1542779922.5370522,3.82288,9.08293,,,
1542779922.6409872,3.82272,9.08293,,,
1542779922.7535887,3.82272,9.08345,,,
1542779922.8414989,3.82272,9.08345,,,
1542779922.9608934,3.82249,9.08345,0,0,0
1542779923.0543208,3.82249,9.08369,,,
1542779923.1460016,3.82249,9.08369,,,
1542779923.238324,3.82249,9.08369,,,
1542779923.338697,3.82227,9.08421,,,
1542779923.4394233,3.82227,9.08421,,,
1542779923.562345,3.82227,9.08421,,,
1542779923.6443458,3.82204,9.08421,,,
1542779923.743254,3.82204,9.08499,,,
1542779923.8640194,3.82204,9.08499,,,
1542779923.962675,3.82188,9.08499,0,0,0
1542779924.0621963,3.82188,9.08549,,,
1542779924.1440077,3.82188,9.08549,,,
1542779924.2397888,3.82188,9.08549,,,
1542779924.3422167,3.82166,9.08575,,,
1542779924.4491894,3.82166,9.08575,,,
1542779924.5417113,3.82166,9.08575,,,
1542779924.6418266,3.82144,9.08575,,,
1542779924.7645156,3.82144,9.08601,,,
1542779924.870949,3.82144,9.08601,,,
1542779924.9444492,3.82121,9.08601,0,0,0
1542779925.0408163,3.82121,9.08679,,,
1542779925.142199,3.82121,9.08679,,,
1542779925.2531729,3.82106,9.08679,,,
1542779925.3420699,3.82106,9.0873,,,
1542779925.4415572,3.82106,9.0873,,,
1542779925.5420852,3.82106,9.0873,,,
1542779925.6726203,3.82083,9.0873,,,
1542779925.7665188,3.82083,9.08755,,,
1542779925.847409,3.82083,9.08755,,,
1542779925.9429355,3.82068,9.08755,0,0,0
1542779926.0461774,3.82068,9.08781,,,
1542779926.1595554,3.82068,9.08781,,,
1542779926.2459633,3.82068,9.08781,,,
1542779926.347161,3.82045,9.08833,,,
1542779926.4444132,3.82045,9.08833,,,
1542779926.5684807,3.82045,9.08833,,,
1542779926.6537929,3.82022,9.08833,,,
1542779926.7442777,3.82022,9.0891,,,
1542779926.8450758,3.82022,9.0891,,,
1542779926.9630563,3.82007,9.0891,0,0,0
1542779927.0707784,3.82007,9.08987,,,
1542779927.1495554,3.82007,9.08987,,,
1542779927.2440472,3.82007,9.08987,,,
1542779927.371147,3.81984,9.09039,,,
1542779927.4643915,3.81984,9.09039,,,
1542779927.5494802,3.81984,9.09039,,,
1542779927.646391,3.81961,9.09039,,,
1542779927.7475932,3.81961,9.09116,,,
1542779927.8550646,3.81961,9.09116,,,
1542779927.9470918,3.81947,9.09116,0,0,0
1542779928.046461,3.81947,9.09167,,,
1542779928.1729155,3.81947,9.09167,,,
1542779928.2675648,3.81924,9.09167,,,
1542779928.352121,3.81924,9.09193,,,
1542779928.4479456,3.81924,9.09193,,,
1542779928.5484667,3.81924,9.09193,,,
1542779928.658091,3.81902,9.09193,,,
1542779928.7475846,3.81902,9.09245,,,
1542779928.8473995,3.81902,9.09245,,,
1542779928.9734187,3.81879,9.09245,0,0,0
1542779929.0579329,3.81879,9.09296,,,
1542779929.1469247,3.81879,9.09296,,,
1542779929.2472775,3.81879,9.09296,,,
1542779929.347151,3.81863,9.09348,,,
1542779929.4576936,3.81863,9.09348,,,
1542779929.5648074,3.81863,9.09348,,,
1542779929.6490073,3.81841,9.09348,,,
1542779929.7699647,3.81841,9.09373,,,
1542779929.8540456,3.81841,9.09373,,,
1542779930.0207539,3.80879,9.98477,,,
1542779930.1675017,3.80879,9.98477,,,
1542779930.3196414,3.75664,9.98477,,,
1542779930.475571,3.75664,11.9068,,,
1542779930.645177,3.75444,11.9068,,,
1542779930.813848,3.75444,11.9129,,,
1542779930.9601405,3.75293,11.9129,,,
1542779931.130739,3.75293,11.9176,,,
1542779931.282032,3.75172,11.9176,,,
1542779931.4337356,3.75172,11.9217,,,
1542779931.519898,3.75172,11.9217,0,0,0
1542779931.626785,3.77737,11.9217,0,0,0
1542779931.7065713,3.77737,10.2325,,,
1542779931.8037472,3.77737,10.2325,,,
1542779931.9113975,3.77737,10.2325,0,0,0
1542779932.0016227,3.81212,10.2325,,,
1542779932.1021173,3.81212,9.1084,,,
1542779932.2016158,3.81212,9.1084,,,
1542779932.3220103,3.81296,9.1084,,,
1542779932.43841,3.81296,9.10634,,,
1542779932.5064826,3.81296,9.10634,,,
1542779932.6036346,3.81296,9.10634,,,
1542779932.7141354,3.81334,9.10556,,,
1542779932.8038955,3.81334,9.10556,,,
1542779932.904101,3.81334,9.10556,0,0,0
1542779933.0040228,3.81349,9.10556,,,
1542779933.113757,3.81349,9.10532,,,
1542779933.227594,3.81349,9.10532,,,
1542779933.308111,3.81357,9.10532,,,
1542779933.4038918,3.81357,9.10506,,,
1542779933.5068336,3.81357,9.10506,,,
1542779933.613896,3.81357,9.10506,,,
1542779933.7043815,3.81364,9.10506,,,
1542779933.8047469,3.81364,9.10506,,,
1542779933.9050708,3.81364,9.10506,0,0,0
1542779934.047099,3.81357,9.10506,,,
1542779934.1111305,3.81357,9.10506,,,
1542779934.2058299,3.81357,9.10506,,,
1542779934.305127,3.81357,9.10506,,,
1542779934.4162369,3.81357,9.10506,,,
1542779934.5300238,3.81357,9.10506,,,
1542779934.6094728,3.81357,9.10506,,,
1542779934.7057827,3.81349,9.10532,,,
1542779934.8327715,3.81349,9.10532,,,
1542779934.9209983,3.81349,9.10532,0,0,0
1542779935.006887,3.81342,9.10532,,,
1542779935.1063929,3.81342,9.10532,,,
1542779935.206957,3.81342,9.10532,,,
1542779935.3147304,3.81334,9.10532,,,
1542779935.4073498,3.81334,9.10556,,,
1542779935.507108,3.81334,9.10556,,,
1542779935.628689,3.81334,9.10556,,,
1542779935.727021,3.81319,9.10582,,,
1542779935.8108842,3.81319,9.10582,,,
1542779935.9070032,3.81319,9.10582,0,0,0
1542779936.0070028,3.81303,9.10582,,,
1542779936.116855,3.81303,9.10634,,,
1542779936.2074633,3.81303,9.10634,,,
1542779936.307466,3.81296,9.10634,,,
1542779936.430178,3.81296,9.10686,,,
1542779936.5314772,3.81296,9.10686,,,
1542779936.6313589,3.81296,9.10686,,,
1542779936.714475,3.81281,9.10686,,,
1542779936.809716,3.81281,9.10712,,,
1542779936.9136775,3.81281,9.10712,0,0,0
1542779937.0211108,3.81265,9.10712,,,
1542779937.1114612,3.81265,9.10736,,,
1542779937.2251594,3.81265,9.10736,,,
1542779937.3208733,3.8125,9.10736,,,
1542779937.4344678,3.8125,9.10736,,,
1542779937.516041,3.8125,9.10736,,,
1542779937.6109858,3.8125,9.10736,,,
1542779937.7121196,3.81235,9.10736,,,
1542779937.822109,3.81235,9.10814,,,
1542779937.9126046,3.81235,9.10814,0,0,0
1542779938.0197718,3.81219,9.10814,,,
1542779938.1219773,3.81219,9.10916,,,
1542779938.2173443,3.81219,9.10916,,,
1542779938.3296258,3.81204,9.10916,,,
1542779938.4148579,3.81204,9.10916,,,
1542779938.514063,3.81204,9.10916,,,
1542779938.6142042,3.81204,9.10916,,,
1542779938.7217128,3.81189,9.10916,,,
1542779938.8206968,3.81189,9.10942,,,
1542779938.9367468,3.81189,9.10942,0,0,0
1542779939.0315974,3.81175,9.10942,,,
1542779939.1341262,3.81175,9.10994,,,
1542779939.217587,3.81175,9.10994,,,
1542779939.314878,3.81175,9.10994,,,
1542779939.4152267,3.8116,9.11046,,,
1542779939.5283494,3.8116,9.11046,,,
1542779939.6376154,3.8116,9.11046,,,
1542779939.7220368,3.81137,9.11046,,,
1542779939.8315825,3.81137,9.11096,,,
1542779939.916245,3.81137,9.11096,0,0,0
1542779940.0252163,3.81122,9.11096,,,
1542779940.1162174,3.81122,9.11122,,,
1542779940.2150912,3.81122,9.11122,,,
1542779940.3159604,3.81122,9.11122,,,
1542779940.4365685,3.81107,9.11148,,,
1542779940.5217264,3.81107,9.11148,,,
1542779940.635975,3.81107,9.11148,,,
1542779940.718072,3.81091,9.11148,,,
1542779940.8269932,3.81091,9.11174,,,
1542779940.9412096,3.81091,9.11174,0,0,0
1542779941.0216267,3.81076,9.11174,,,
1542779941.1169868,3.81076,9.112,,,
1542779941.2259088,3.81076,9.112,,,
1542779941.3381581,3.81053,9.112,,,
1542779941.4458163,3.81053,9.11276,,,
1542779941.5265443,3.81053,9.11276,,,
1542779941.624673,3.81053,9.11276,,,
1542779941.7262876,3.81038,9.11276,,,
1542779941.8174238,3.81038,9.11328,,,
1542779941.9171755,3.81038,9.11328,0,0,0
1542779942.0176656,3.81023,9.11328,,,
1542779942.121197,3.81023,9.11328,,,
1542779942.2536976,3.81023,9.11328,,,
1542779942.3231559,3.81023,9.11328,,,
1542779942.4187846,3.81007,9.11354,,,
1542779942.5342805,3.81007,9.11354,,,
1542779942.619932,3.81007,9.11354,,,
1542779942.71872,3.80986,9.11354,,,
1542779942.819415,3.80986,9.11406,,,
1542779942.9291527,3.80986,9.11406,0,0,0
1542779943.045632,3.80971,9.11406,,,
1542779943.1266465,3.80971,9.11456,,,
1542779943.2208211,3.80971,9.11456,,,
1542779943.3219368,3.80971,9.11456,,,
1542779943.4270487,3.80956,9.11508,,,
1542779943.521075,3.80956,9.11508,,,
1542779943.6219425,3.80956,9.11508,,,
1542779943.721191,3.80933,9.11508,,,
1542779943.864506,3.80933,9.11534,,,
1542779943.9269485,3.80933,9.11534,0,0,0
1542779944.0207012,3.80917,9.11534,,,
1542779944.1209638,3.80917,9.1156,,,
1542779944.2339473,3.80917,9.1156,,,
1542779944.3225644,3.80917,9.1156,,,
1542779944.4222167,3.80902,9.11586,,,
1542779944.521935,3.80902,9.11586,,,
1542779944.6479034,3.80902,9.11586,,,
1542779944.7337976,3.80879,9.11586,,,
1542779944.8233013,3.80879,9.11662,,,
1542779944.922925,3.80879,9.11662,0,0,0
1542779945.0231905,3.80864,9.11662,,,
1542779945.131527,3.80864,9.11714,,,
1542779945.2231946,3.80864,9.11714,,,
1542779945.3233073,3.80864,9.11714,,,
1542779945.441723,3.80849,9.1174,,,
1542779945.542809,3.80849,9.1174,,,
1542779945.6259623,3.80849,9.1174,,,
1542779945.7241445,3.80833,9.1174,,,
1542779945.824367,3.80833,9.11766,,,
1542779945.933812,3.80833,9.11766,0,0,0
1542779946.0401568,3.80811,9.11766,,,
1542779946.124928,3.80811,9.11792,,,
1542779946.2415183,3.80811,9.11792,,,
1542779946.334554,3.80811,9.11792,,,
1542779946.431624,3.80797,9.11868,,,
1542779946.5246453,3.80797,9.11868,,,
1542779946.6256163,3.80797,9.11868,,,
1542779946.7305923,3.80774,9.11868,,,
1542779946.8502016,3.80774,9.1192,,,
1542779946.9323823,3.80774,9.1192,0,0,0
1542779947.0445125,3.80759,9.1192,,,
1542779947.140511,3.80759,9.11946,,,
1542779947.2404332,3.80759,9.11946,,,
1542779947.3498628,3.80759,9.11946,,,
1542779947.4302323,3.80736,9.11972,,,
1542779947.5327764,3.80736,9.11972,,,
1542779947.6353667,3.80736,9.11972,,,
1542779947.7432806,3.80721,9.11972,,,
1542779947.8330135,3.80721,9.12022,,,
1542779947.9349043,3.80721,9.12022,0,0,0
1542779948.034634,3.80705,9.12022,,,
1542779948.154677,3.80705,9.12048,,,
1542779948.2612839,3.80705,9.12048,,,
1542779948.3398066,3.80705,9.12048,,,
1542779948.4336874,3.80682,9.12048,,,
1542779948.5623055,3.80682,9.12126,,,
1542779948.6590302,3.80682,9.12126,,,
1542779948.7429934,3.80667,9.12126,,,
1542779948.835333,3.80667,9.12202,,,
1542779948.9367313,3.80667,9.12202,0,0,0
1542779949.0424998,3.80644,9.12202,,,
1542779949.1365943,3.80644,9.12228,,,
1542779949.236354,3.80644,9.12228,,,
1542779949.338503,3.80644,9.12228,,,
