Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543302116.5415099,3.74498,9.27277,,,
1543302116.6459198,3.74475,9.27277,0,0,0
1543302116.7223732,3.74475,9.27277,,,
1543302116.8163583,3.74475,9.27277,,,
1543302116.9249754,3.74454,9.27328,,,
1543302117.0141668,3.74454,9.27328,,,
1543302117.122816,3.74454,9.27328,,,
1543302117.242147,3.74454,9.27405,,,
1543302117.3206127,3.74431,9.27405,,,
1543302117.4299874,3.74431,9.27405,,,
1543302117.5123382,3.74431,9.27431,,,
1543302117.6149793,3.74408,9.27431,0,0,0
1543302117.720816,3.74408,9.27431,,,
1543302117.8220344,3.74408,9.27431,,,
1543302117.9155886,3.74408,9.27483,,,
1543302118.0313485,3.74385,9.27483,,,
1543302118.1187325,3.74385,9.27483,,,
1543302118.232137,3.74385,9.27533,,,
1543302118.345649,3.74362,9.27533,,,
1543302118.4267273,3.74362,9.27533,,,
1543302118.517788,3.74362,9.27611,,,
1543302118.625602,3.74339,9.27611,0,0,0
1543302118.738357,3.74339,9.27611,,,
1543302118.8408368,3.74339,9.27611,,,
1543302118.9247313,3.74339,9.27689,,,
1543302119.0214944,3.74316,9.27689,,,
1543302119.1391556,3.74316,9.27689,,,
1543302119.2269244,3.74316,9.27739,,,
1543302119.3226962,3.74294,9.27739,,,
1543302119.4178712,3.74294,9.27739,,,
1543302119.5248454,3.74294,9.27739,,,
1543302119.6329262,3.74278,9.27739,0,0,0
1543302119.731436,3.74278,9.27739,,,
1543302119.8212595,3.74278,9.27739,,,
1543302119.9366388,3.74278,9.27817,,,
1543302120.0176945,3.74257,9.27817,,,
1543302120.1179876,3.74257,9.27817,,,
1543302120.2221498,3.74257,9.27869,,,
1543302120.330301,3.74234,9.27869,,,
1543302120.442841,3.74234,9.27869,,,
1543302120.5390234,3.74234,9.27919,,,
1543302120.6248374,3.74211,9.27919,0,0,0
1543302120.723279,3.74211,9.27919,,,
1543302120.8499942,3.74211,9.27945,,,
1543302120.9318426,3.74211,9.27945,,,
1543302121.0267298,3.74188,9.27945,,,
1543302121.1265984,3.74188,9.27945,,,
1543302121.2520628,3.74188,9.27997,,,
1543302121.3437102,3.74165,9.27997,,,
1543302121.424934,3.74165,9.27997,,,
1543302121.5252135,3.74165,9.28073,,,
1543302121.6265943,3.74142,9.28073,0,0,0
1543302121.7336526,3.74142,9.28073,,,
1543302121.8265982,3.74142,9.28073,,,
1543302121.9250696,3.74142,9.28151,,,
1543302122.029933,3.7412,9.28151,,,
1543302122.1381907,3.7412,9.28151,,,
1543302122.2364519,3.7412,9.28203,,,
1543302122.3307698,3.74097,9.28203,,,
1543302122.4264886,3.74097,9.28203,,,
1543302122.540582,3.74097,9.28253,,,
1543302122.6496131,3.74081,9.28253,0,0,0
1543302122.7371535,3.74081,9.28253,,,
1543302122.8336387,3.74081,9.28253,,,
1543302122.930718,3.74081,9.28279,,,
1543302123.0433252,3.7406,9.28279,,,
1543302123.1274414,3.7406,9.28279,,,
1543302123.229269,3.7406,9.28331,,,
1543302123.3322234,3.74037,9.28331,,,
1543302123.4354687,3.74037,9.28331,,,
1543302123.5345013,3.74037,9.28409,,,
1543302123.644951,3.74014,9.28409,0,0,0
1543302123.7270484,3.74014,9.28409,,,
1543302123.853179,3.74014,9.28409,,,
1543302123.9595134,3.73991,9.28485,,,
1543302124.0319927,3.73991,9.28485,,,
1543302124.1295776,3.73991,9.28485,,,
1543302124.2450635,3.73991,9.28563,,,
1543302124.363384,3.73969,9.28563,,,
1543302124.4593532,3.73969,9.28563,,,
1543302124.5386543,3.73969,9.28639,,,
1543302124.6374352,3.73946,9.28639,0,0,0
1543302124.7483797,3.73946,9.28639,,,
1543302124.8293917,3.73946,9.28639,,,
1543302124.9356809,3.73946,9.28665,,,
1543302125.0385761,3.7393,9.28665,,,
1543302125.139283,3.7393,9.28665,,,
1543302125.2508643,3.7393,9.28691,,,
1543302125.3327172,3.73907,9.28691,,,
1543302125.4317656,3.73907,9.28691,,,
1543302125.5600429,3.73907,9.28769,,,
1543302125.6611693,3.73885,9.28769,0,0,0
1543302125.7381659,3.73885,9.28769,,,
1543302125.8328557,3.73885,9.28769,,,
1543302125.9437275,3.73885,9.28819,,,
1543302126.0539787,3.73863,9.28819,,,
1543302126.1459336,3.73863,9.28819,,,
1543302126.2401474,3.73863,9.28871,,,
1543302126.3390174,3.7384,9.28871,,,
1543302126.4433758,3.7384,9.28871,,,
1543302126.534844,3.7384,9.28897,,,
1543302126.644733,3.73825,9.28897,0,0,0
1543302126.742758,3.73825,9.28897,,,
1543302126.8616765,3.73825,9.28897,,,
1543302126.9379692,3.73825,9.28949,,,
1543302127.0380747,3.73802,9.28949,,,
1543302127.1434078,3.73802,9.28949,,,
1543302127.2523823,3.73802,9.29025,,,
1543302127.3595364,3.73779,9.29025,,,
1543302127.4426339,3.73779,9.29025,,,
1543302127.5368066,3.73779,9.29025,,,
1543302127.6505022,3.73756,9.29103,0,0,0
1543302127.7577312,3.73756,9.29103,,,
1543302127.843319,3.73756,9.29103,,,
1543302127.9400861,3.73756,9.29153,,,
1543302128.044681,3.73734,9.29153,,,
1543302128.1569996,3.73734,9.29153,,,
1543302128.246373,3.73734,9.29179,,,
1543302128.3369093,3.73711,9.29179,,,
1543302128.4376929,3.73711,9.29179,,,
1543302128.5450664,3.73711,9.29205,,,
1543302128.6395144,3.73711,9.29205,0,0,0
1543302128.744805,3.73689,9.29205,,,
1543302128.843209,3.73689,9.29205,,,
1543302128.960536,3.73689,9.29283,,,
1543302129.0441418,3.73674,9.29283,,,
1543302129.141632,3.73674,9.29283,,,
1543302129.238909,3.73674,9.29333,,,
1543302129.3588989,3.73651,9.29333,,,
1543302129.4590979,3.73651,9.29333,,,
1543302129.5411482,3.73651,9.29333,,,
1543302129.640924,3.73651,9.29385,0,0,0
1543302129.763118,3.73628,9.29385,,,
1543302129.8548553,3.73628,9.29385,,,
1543302129.948786,3.73628,9.29411,,,
1543302130.0469983,3.73605,9.29411,,,
1543302130.1477268,3.73605,9.29411,,,
1543302130.2623353,3.73605,9.29463,,,
1543302130.3461373,3.7359,9.29463,,,
1543302130.4546833,3.7359,9.29463,,,
1543302130.5479887,3.7359,9.29463,,,
1543302130.651796,3.7359,9.29539,0,0,0
1543302130.7629058,3.73567,9.29539,,,
1543302130.8473291,3.73567,9.29539,,,
1543302130.9562745,3.73567,9.29591,,,
1543302131.051961,3.73544,9.29591,,,
1543302131.1547933,3.73544,9.29591,,,
1543302131.272052,3.73544,9.29669,,,
1543302131.3562376,3.73521,9.29669,,,
1543302131.4549785,3.73521,9.29669,,,
1543302131.57292,3.73521,9.29694,,,
1543302131.6490335,3.73521,9.29694,0,0,0
1543302131.7465944,3.73499,9.29694,,,
1543302131.8472595,3.73499,9.29694,,,
1543302131.9633017,3.73499,9.2972,,,
1543302132.077454,3.73477,9.2972,,,
1543302132.1640499,3.73477,9.2972,,,
1543302132.2477958,3.73477,9.29797,,,
1543302132.3488154,3.73454,9.29797,,,
1543302132.4565103,3.73454,9.29797,,,
1543302132.5486162,3.73454,9.29797,,,
1543302132.6541996,3.73454,9.29849,0,0,0
1543302132.7518113,3.73431,9.29849,,,
1543302132.8592834,3.73431,9.29849,,,
1543302132.9783933,3.73431,9.299,,,
1543302133.0537603,3.73416,9.299,,,
1543302133.155417,3.73416,9.299,,,
1543302133.263569,3.73416,9.29926,,,
1543302133.3503702,3.73393,9.29926,,,
1543302133.4490979,3.73393,9.29926,,,
1543302133.552611,3.73393,9.29926,,,
1543302133.6775546,3.73393,9.29977,0,0,0
1543302133.7707014,3.7337,9.29977,,,
1543302133.8544178,3.7337,9.29977,,,
1543302133.9529765,3.7337,9.30054,,,
1543302134.0504274,3.73355,9.30054,,,
1543302134.1567602,3.73355,9.30054,,,
1543302134.2558131,3.73355,9.30132,,,
1543302134.360624,3.73332,9.30132,,,
1543302134.4539008,3.73332,9.30132,,,
1543302134.5681984,3.73332,9.30132,,,
1543302134.674509,3.73332,9.30183,0,0,0
1543302134.7565746,3.73309,9.30183,,,
1543302134.8587203,3.73309,9.30183,,,
1543302134.959361,3.73309,9.30209,,,
1543302135.070935,3.73288,9.30209,,,
1543302135.1557481,3.73288,9.30209,,,
1543302135.2714677,3.73288,9.30234,,,
1543302135.363234,3.73265,9.30234,,,
1543302135.4619389,3.73265,9.30234,,,
1543302135.5554104,3.73265,9.30234,,,
1543302135.6531503,3.73265,9.30286,0,0,0
1543302135.753653,3.73242,9.30286,,,
1543302135.859145,3.73242,9.30286,,,
1543302135.9576259,3.73242,9.30389,,,
1543302136.0741978,3.73219,9.30389,,,
1543302136.1552365,3.73219,9.30389,,,
1543302136.2686825,3.73219,9.30466,,,
1543302136.353602,3.73196,9.30466,,,
1543302136.4592762,3.73196,9.30466,,,
1543302136.5638926,3.73196,9.30466,,,
1543302136.6641243,3.73196,9.30518,0,0,0
1543302136.7754467,3.73181,9.30518,,,
1543302136.8767269,3.73181,9.30518,,,
1543302136.9623382,3.73181,9.30594,,,
1543302137.0634434,3.73158,9.30594,,,
1543302137.1613526,3.73158,9.30594,,,
1543302137.256707,3.73158,9.3062,,,
1543302137.355206,3.73158,9.3062,,,
1543302137.457296,3.73135,9.3062,,,
1543302137.5810726,3.73135,9.3062,,,
1543302137.6852815,3.73135,9.30646,0,0,0
1543302137.7618818,3.7312,9.30646,,,
1543302137.85744,3.7312,9.30646,,,
1543302137.9628658,3.7312,9.30724,,,
1543302138.0739002,3.73099,9.30724,,,
1543302138.1625214,3.73099,9.30724,,,
1543302138.2569797,3.73099,9.30775,,,
1543302138.363869,3.73076,9.30775,,,
1543302138.4796498,3.73076,9.30775,,,
1543302138.5613372,3.73076,9.30775,,,
1543302138.6644902,3.73076,9.30826,0,0,0
1543302138.7612607,3.73053,9.30826,,,
1543302138.8618932,3.73053,9.30826,,,
1543302138.9569793,3.73053,9.30852,,,
1543302139.0591545,3.7303,9.30852,,,
1543302139.1653838,3.7303,9.30852,,,
1543302139.2982783,3.7303,9.30904,,,
1543302139.3855608,3.73007,9.30904,,,
1543302139.4643798,3.73007,9.30904,,,
1543302139.5611088,3.73007,9.30904,,,
1543302139.6752367,3.73007,9.3098,0,0,0
1543302139.7808328,3.72984,9.3098,,,
1543302139.8631516,3.72984,9.3098,,,
1543302139.9621644,3.72984,9.31058,,,
1543302140.0842738,3.72969,9.31058,,,
1543302140.1734369,3.72969,9.31058,,,
1543302140.2703137,3.72969,9.3111,,,
1543302140.3652966,3.72969,9.3111,,,
1543302140.4642568,3.72946,9.3111,,,
1543302140.5836158,3.72946,9.3111,,,
1543302140.6927998,3.72946,9.31136,0,0,0
1543302140.7799964,3.72923,9.31136,,,
1543302140.8916965,3.72923,9.31136,,,
1543302140.980225,3.72923,9.3116,,,
1543302141.0659142,3.72902,9.3116,,,
1543302141.1672328,3.72902,9.3116,,,
1543302141.267329,3.72902,9.3116,,,
1543302141.3782275,3.72902,9.31212,,,
1543302141.4857018,3.72887,9.31212,,,
1543302141.5678618,3.72887,9.31212,,,
1543302141.682893,3.72887,9.3129,0,0,0
1543302141.768524,3.72864,9.3129,,,
1543302141.8767226,3.72864,9.3129,,,
1543302141.9710157,3.72864,9.3134,,,
1543302142.0694745,3.72841,9.3134,,,
1543302142.168229,3.72841,9.3134,,,
1543302142.27144,3.72841,9.3134,,,
1543302142.3667772,3.72841,9.3134,,,
1543302142.47524,3.72818,9.3134,,,
1543302142.571852,3.72818,9.3134,,,
1543302142.684706,3.72818,9.31418,0,0,0
1543302142.791175,3.72795,9.31418,,,
1543302142.8707929,3.72795,9.31418,,,
1543302142.9704533,3.72795,9.31496,,,
1543302143.0754235,3.72772,9.31496,,,
1543302143.1869996,3.72772,9.31496,,,
1543302143.2693536,3.72772,9.31496,,,
1543302143.3703582,3.72772,9.31572,,,
1543302143.4685347,3.72757,9.31572,,,
1543302143.584214,3.72757,9.31572,,,
1543302143.6735227,3.72757,9.31624,0,0,0
1543302143.770021,3.72734,9.31624,,,
1543302143.8858302,3.72734,9.31624,,,
1543302143.9946232,3.72734,9.3165,,,
1543302144.0989163,3.72713,9.3165,,,
1543302144.177185,3.72713,9.3165,,,
1543302144.2752182,3.72713,9.3165,,,
1543302144.3787222,3.72713,9.317,,,
1543302144.4922056,3.7269,9.317,,,
1543302144.5880146,3.7269,9.317,,,
1543302144.68938,3.7269,9.31752,0,0,0
1543302144.7857351,3.72667,9.31752,,,
1543302144.8840942,3.72667,9.31752,,,
1543302144.9768322,3.72667,9.31804,,,
1543302145.0809002,3.72644,9.31804,,,
1543302145.180555,3.72644,9.31804,,,
1543302145.297131,3.72644,9.31856,,,
1543302145.3800657,3.72644,9.31856,,,
1543302145.4852505,3.72621,9.31856,,,
1543302145.593233,3.72621,9.31856,,,
1543302145.6904967,3.72621,9.3188,0,0,0
1543302145.7985296,3.72598,9.3188,,,
1543302145.883511,3.72598,9.3188,,,
1543302145.983553,3.72598,9.31932,,,
1543302146.0929704,3.72583,9.31932,,,
1543302146.1951277,3.72583,9.31932,,,
1543302146.290896,3.72583,9.31932,,,
1543302146.385692,3.72583,9.3201,,,
1543302146.4848323,3.7256,9.3201,,,
1543302146.6039152,3.7256,9.3201,,,
1543302146.7186801,3.7256,9.32086,0,0,0
1543302146.794127,3.72537,9.32086,,,
1543302146.8849063,3.72537,9.32086,,,
1543302147.0052388,3.72537,9.32164,,,
1543302147.113546,3.72516,9.32164,,,
1543302147.1980171,3.72516,9.32164,,,
1543302147.28992,3.72516,9.32164,,,
1543302147.407511,3.72493,9.3224,,,
1543302147.5104282,3.72493,9.3224,,,
1543302147.588133,3.72493,9.3224,0,0,0
1543302147.6897433,3.72493,9.32266,,,
1543302147.8000605,3.7247,9.32266,,,
1543302147.9034648,3.7247,9.32266,,,
1543302147.986877,3.7247,9.32292,,,
1543302148.0874085,3.72455,9.32292,,,
1543302148.1873887,3.72455,9.32292,,,
1543302148.2977302,3.72455,9.32292,,,
1543302148.404762,3.72455,9.3237,,,
1543302148.5035326,3.72432,9.3237,,,
1543302148.604373,3.72432,9.3237,0,0,0
1543302148.726973,3.72432,9.3242,,,
1543302148.8136334,3.72409,9.3242,,,
1543302148.90614,3.72409,9.3242,,,
1543302148.997002,3.72409,9.32498,,,
1543302149.1028666,3.72386,9.32498,,,
1543302149.2127004,3.72386,9.32498,,,
1543302149.2963197,3.72386,9.32498,,,
1543302149.3999324,3.72386,9.3255,,,
1543302149.5008686,3.72363,9.3255,,,
1543302149.6050425,3.72363,9.3255,0,0,0
1543302149.700605,3.72363,9.32576,,,
1543302149.7991917,3.72348,9.32576,,,
1543302149.9012418,3.72348,9.32576,,,
1543302150.0216758,3.72348,9.326,,,
1543302150.1035345,3.72327,9.326,,,
1543302150.1973948,3.72327,9.326,,,
1543302150.314429,3.72327,9.326,,,
1543302150.413529,3.72327,9.32678,,,
1543302150.5251245,3.72304,9.32678,,,
1543302150.6084354,3.72304,9.32678,0,0,0
1543302150.7006676,3.72304,9.3273,,,
1543302150.8068926,3.72281,9.3273,,,
1543302150.9159229,3.72281,9.3273,,,
1543302151.0020828,3.72281,9.3278,,,
1543302151.125736,3.72266,9.3278,,,
1543302151.2040896,3.72266,9.3278,,,
1543302151.30705,3.72266,9.3278,,,
1543302151.4027777,3.72266,9.32806,,,
1543302151.5030453,3.72243,9.32806,,,
1543302151.603045,3.72243,9.32806,0,0,0
1543302151.7203796,3.72243,9.32858,,,
1543302151.8019822,3.7222,9.32858,,,
1543302151.9302542,3.7222,9.32858,,,
1543302152.0048869,3.7222,9.32961,,,
1543302152.1101327,3.72197,9.32961,,,
1543302152.218153,3.72197,9.32961,,,
1543302152.3027852,3.72197,9.32961,,,
1543302152.4017189,3.72197,9.33012,,,
1543302152.5030582,3.72174,9.33012,,,
1543302152.6096704,3.72174,9.33012,0,0,0
1543302152.7241223,3.72174,9.33064,,,
1543302152.8146753,3.72153,9.33064,,,
1543302152.9093163,3.72153,9.33064,,,
1543302153.025777,3.72153,9.3309,,,
1543302153.1074405,3.7213,9.3309,,,
1543302153.2069614,3.7213,9.3309,,,
1543302153.313553,3.7213,9.3309,,,
1543302153.4199061,3.7213,9.33141,,,
1543302153.5278497,3.72107,9.33141,,,
1543302153.6973395,3.72107,9.99814,,,
1543302153.852126,3.67482,9.99814,,,
1543302154.0004811,3.67482,12.2764,,,
1543302154.1522706,3.64174,12.2764,,,
1543302154.3330903,3.64174,12.2764,,,
1543302154.4881046,3.63924,12.2867,,,
1543302154.6367357,3.63924,12.2867,,,
1543302154.79192,3.63734,12.2934,,,
1543302154.9625876,3.63734,12.2934,,,
1543302155.1355457,3.63576,12.299,,,
1543302155.2221305,3.63576,12.299,0,0,0
1543302155.3130243,3.63576,12.299,0,0,0
1543302155.41398,3.63576,11.0456,,,
1543302155.5122209,3.69617,11.0456,,,
1543302155.6390443,3.69617,11.0456,0,0,0
1543302155.7152524,3.69617,9.35431,,,
1543302155.813126,3.71266,9.35431,,,
1543302155.9283402,3.71266,9.35431,,,
1543302156.0257552,3.71266,9.35147,,,
1543302156.111193,3.71266,9.35147,,,
1543302156.2184677,3.71358,9.35147,,,
1543302156.3159308,3.71358,9.35147,,,
1543302156.418036,3.71358,9.34993,,,
1543302156.527843,3.7141,9.34993,,,
1543302156.6118479,3.7141,9.34993,0,0,0
1543302156.7298744,3.7141,9.34865,,,
1543302156.820396,3.71448,9.34865,,,
1543302156.9180374,3.71448,9.34865,,,
1543302157.0138357,3.71448,9.34839,,,
1543302157.115278,3.71448,9.34839,,,
1543302157.2129476,3.71463,9.34839,,,
1543302157.334228,3.71463,9.34839,,,
1543302157.441869,3.71463,9.34813,,,
1543302157.5200307,3.71478,9.34813,,,
1543302157.614199,3.71478,9.34813,0,0,0
1543302157.7251046,3.71478,9.34787,,,
1543302157.8319182,3.71486,9.34787,,,
1543302157.9188647,3.71486,9.34787,,,
1543302158.0226214,3.71486,9.34787,,,
1543302158.1212943,3.71486,9.34761,,,
1543302158.225102,3.71486,9.34761,,,
1543302158.315449,3.71486,9.34761,,,
1543302158.4172583,3.71486,9.34761,,,
1543302158.5213585,3.71486,9.34761,,,
1543302158.6432638,3.71486,9.34761,0,0,0
1543302158.7236419,3.71486,9.34787,,,
1543302158.8177314,3.71478,9.34787,,,
1543302158.9252775,3.71478,9.34787,,,
1543302159.04002,3.71478,9.34787,,,
1543302159.1396172,3.71478,9.34787,,,
1543302159.2222211,3.71478,9.34787,,,
1543302159.3199704,3.71478,9.34787,,,
1543302159.4175487,3.71478,9.34813,,,
1543302159.5273616,3.71471,9.34813,,,
1543302159.625061,3.71471,9.34813,0,0,0
1543302159.7212298,3.71471,9.34839,,,
1543302159.8184347,3.71455,9.34839,,,
1543302159.9394505,3.71455,9.34839,,,
1543302160.021166,3.71455,9.34839,,,
1543302160.125634,3.71455,9.34839,,,
1543302160.2270796,3.71448,9.34839,,,
1543302160.3317826,3.71448,9.34839,,,
1543302160.43767,3.71448,9.34839,,,
1543302160.5195463,3.7144,9.34839,,,
1543302160.622235,3.7144,9.34839,0,0,0
1543302160.7227473,3.7144,9.34865,,,
1543302160.828966,3.71425,9.34865,,,
1543302160.9235294,3.71425,9.34865,,,
1543302161.0251,3.71425,9.34865,,,
1543302161.1242113,3.71425,9.34917,,,
1543302161.2613587,3.7141,9.34917,,,
1543302161.354542,3.7141,9.34917,,,
1543302161.4336548,3.7141,9.34967,,,
1543302161.5271184,3.71394,9.34967,,,
1543302161.6363888,3.71394,9.34967,0,0,0
1543302161.7405705,3.71394,9.35019,,,
1543302161.8230655,3.71381,9.35019,,,
1543302161.9271495,3.71381,9.35019,,,
1543302162.032696,3.71381,9.35019,,,
1543302162.1328387,3.71381,9.35071,,,
1543302162.2257078,3.71365,9.35071,,,
1543302162.3253179,3.71365,9.35071,,,
1543302162.4274354,3.71365,9.35121,,,
1543302162.5299802,3.7135,9.35121,,,
1543302162.6323507,3.7135,9.35121,0,0,0
1543302162.72711,3.7135,9.35147,,,
1543302162.8456013,3.71335,9.35147,,,
1543302162.9409077,3.71335,9.35147,,,
1543302163.0255685,3.71335,9.35147,,,
1543302163.132117,3.71335,9.35147,,,
1543302163.2269688,3.7132,9.35147,,,
1543302163.3346326,3.7132,9.35147,,,
1543302163.4421906,3.7132,9.35199,,,
1543302163.526311,3.71297,9.35199,,,
1543302163.6538203,3.71297,9.35199,0,0,0
1543302163.7418883,3.71297,9.35251,,,
1543302163.8328855,3.71281,9.35251,,,
1543302163.9278624,3.71281,9.35251,,,
1543302164.029217,3.71281,9.35251,,,
1543302164.1288047,3.71281,9.35301,,,
1543302164.253005,3.71259,9.35301,,,
1543302164.3540013,3.71259,9.35301,,,
1543302164.4345329,3.71259,9.35327,,,
1543302164.5292606,3.71243,9.35327,,,
1543302164.6365793,3.71243,9.35327,0,0,0
1543302164.7491376,3.71243,9.35353,,,
1543302164.8401592,3.71228,9.35353,,,
1543302164.9352417,3.71228,9.35353,,,
1543302165.0309844,3.71228,9.35353,,,
1543302165.1382017,3.71228,9.35379,,,
1543302165.2318919,3.71205,9.35379,,,
1543302165.3284795,3.71205,9.35379,,,
1543302165.4348066,3.71205,9.35431,,,
1543302165.533449,3.71191,9.35431,,,
1543302165.632159,3.71191,9.35431,0,0,0
1543302165.7321155,3.71191,9.35507,,,
1543302165.8540924,3.71169,9.35507,,,
1543302165.9468272,3.71169,9.35507,,,
1543302166.0584762,3.71169,9.35507,,,
1543302166.1388655,3.71169,9.35585,,,
1543302166.2321844,3.71153,9.35585,,,
1543302166.3418458,3.71153,9.35585,,,
1543302166.4485157,3.71153,9.35637,,,
1543302166.5382802,3.7113,9.35637,,,
1543302166.6339424,3.7113,9.35637,0,0,0
1543302166.7329538,3.7113,9.35713,,,
1543302166.83833,3.71115,9.35713,,,
1543302166.9333105,3.71115,9.35713,,,
1543302167.0369186,3.71115,9.35713,,,
1543302167.1369307,3.71115,9.35791,,,
1543302167.2521725,3.71092,9.35791,,,
1543302167.3677173,3.71092,9.35791,,,
1543302167.4413383,3.71092,9.35817,,,
1543302167.5347798,3.71069,9.35817,,,
1543302167.6504002,3.71069,9.35817,0,0,0
1543302167.7473793,3.71069,9.35867,,,
1543302167.8351953,3.71069,9.35867,,,
1543302167.9350607,3.71054,9.35867,,,
1543302168.03544,3.71054,9.35867,,,
1543302168.1447241,3.71054,9.35893,,,
1543302168.241959,3.71031,9.35893,,,
1543302168.3377995,3.71031,9.35893,,,
1543302168.4346628,3.71031,9.35945,,,
1543302168.554286,3.71008,9.35945,,,
1543302168.662445,3.71008,9.35945,0,0,0
1543302168.7490642,3.71008,9.36021,,,
1543302168.8554971,3.70987,9.36021,,,
1543302168.9472935,3.70987,9.36021,,,
1543302169.051907,3.70987,9.36021,,,
1543302169.1366396,3.70987,9.36073,,,
1543302169.2372832,3.70972,9.36073,,,
1543302169.3434453,3.70972,9.36073,,,
1543302169.4471385,3.70972,9.36073,,,
1543302169.5389493,3.70956,9.36073,,,
1543302169.6387868,3.70956,9.36073,0,0,0
1543302169.7374842,3.70956,9.36073,,,
1543302169.8624904,3.70934,9.36125,,,
1543302169.9648488,3.70934,9.36125,,,
1543302170.0506322,3.70934,9.36125,,,
1543302170.137766,3.70934,9.36177,,,
1543302170.2493963,3.70911,9.36177,,,
1543302170.3489268,3.70911,9.36177,,,
1543302170.4551268,3.70911,9.36253,,,
1543302170.5444362,3.70888,9.36253,,,
1543302170.6522655,3.70888,9.36253,0,0,0
1543302170.739632,3.70888,9.36253,,,
1543302170.837576,3.70888,9.36331,,,
1543302170.9405909,3.70865,9.36331,,,
1543302171.054347,3.70865,9.36331,,,
1543302171.1773598,3.70865,9.36382,,,
1543302171.2552316,3.7085,9.36382,,,
1543302171.3404052,3.7085,9.36382,,,
1543302171.4521902,3.7085,9.36382,,,
1543302171.5586567,3.70827,9.36382,,,
1543302171.644115,3.70827,9.36382,0,0,0
1543302171.743022,3.70827,9.36382,,,
1543302171.8445833,3.70827,9.36433,,,
1543302171.9575317,3.70805,9.36433,,,
1543302172.0421379,3.70805,9.36433,,,
1543302172.1420922,3.70805,9.36511,,,
1543302172.2403839,3.70782,9.36511,,,
1543302172.3468766,3.70782,9.36511,,,
1543302172.4419088,3.70782,9.36562,,,
1543302172.543004,3.7076,9.36562,,,
1543302172.6413374,3.7076,9.36562,0,0,0
1543302172.7709932,3.7076,9.36588,,,
1543302172.8481054,3.7076,9.36588,,,
1543302172.9430077,3.70744,9.36588,,,
1543302173.0427878,3.70744,9.36588,,,
1543302173.1566896,3.70744,9.36639,,,
1543302173.2682295,3.70721,9.36639,,,
1543302173.3526888,3.70721,9.36639,,,
1543302173.465745,3.70721,9.36691,,,
