Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953613.7524717,3.80403,9.12846,0,0,0
1542953613.8518312,3.80403,9.12846,,,
1542953613.9605563,3.80388,9.12846,,,
1542953614.0690184,3.80388,9.12897,,,
1542953614.1794586,3.80388,9.12897,,,
1542953614.267909,3.80365,9.12897,,,
1542953614.3575149,3.80365,9.12923,,,
1542953614.4564574,3.80365,9.12923,,,
1542953614.5850275,3.80342,9.12923,,,
1542953614.6640186,3.80342,9.12923,0,0,0
1542953614.7670367,3.80342,9.12975,,,
1542953614.883083,3.80342,9.12975,,,
1542953614.9715242,3.80319,9.12975,,,
1542953615.0632887,3.80319,9.13052,,,
1542953615.177725,3.80319,9.13052,,,
1542953615.274451,3.80296,9.13052,,,
1542953615.377337,3.80296,9.13077,,,
1542953615.4662032,3.80296,9.13077,,,
1542953615.55368,3.80296,9.13077,,,
1542953615.6539812,3.80273,9.13077,,,
1542953615.774489,3.80273,9.13103,0,0,0
1542953615.8849378,3.80273,9.13103,,,
1542953615.967172,3.80251,9.13103,,,
1542953616.0613928,3.80251,9.13181,,,
1542953616.173994,3.80251,9.13181,,,
1542953616.2751622,3.80235,9.13181,,,
1542953616.3736777,3.80235,9.13232,,,
1542953616.480452,3.80235,9.13232,,,
1542953616.5821278,3.80235,9.13232,,,
1542953616.672985,3.80214,9.13232,0,0,0
1542953616.767772,3.80214,9.13283,,,
1542953616.864492,3.80214,9.13283,,,
1542953616.9708045,3.80191,9.13283,,,
1542953617.0829494,3.80191,9.13309,,,
1542953617.1906092,3.80191,9.13309,,,
1542953617.274179,3.80168,9.13309,,,
1542953617.3680212,3.80168,9.13361,,,
1542953617.4836454,3.80168,9.13361,,,
1542953617.5915542,3.80168,9.13361,,,
1542953617.682487,3.80153,9.13361,0,0,0
1542953617.7864912,3.80153,9.13412,,,
1542953617.8937347,3.80153,9.13412,,,
1542953617.986154,3.8013,9.13412,,,
1542953618.070996,3.8013,9.13463,,,
1542953618.1742258,3.8013,9.13463,,,
1542953618.287763,3.80107,9.13463,,,
1542953618.397276,3.80107,9.13489,,,
1542953618.508367,3.80107,9.13489,,,
1542953618.576657,3.80107,9.13489,,,
1542953618.6781943,3.80092,9.13489,0,0,0
1542953618.7828324,3.80092,9.13541,,,
1542953618.9022474,3.80092,9.13541,,,
1542953618.991421,3.80069,9.13541,,,
1542953619.09163,3.80069,9.13593,,,
1542953619.194875,3.80069,9.13593,,,
1542953619.295144,3.80046,9.13593,,,
1542953619.3857148,3.80046,9.13669,,,
1542953619.498824,3.80046,9.13669,,,
1542953619.6014867,3.80046,9.13669,,,
1542953619.6985517,3.80025,9.13669,0,0,0
1542953619.7934988,3.80025,9.13695,,,
1542953619.8889155,3.80025,9.13695,,,
1542953619.9848316,3.80009,9.13695,,,
1542953620.0947967,3.80009,9.13721,,,
1542953620.186736,3.80009,9.13721,,,
1542953620.2823806,3.79987,9.13721,,,
1542953620.3790977,3.79987,9.13773,,,
1542953620.5000298,3.79987,9.13773,,,
1542953620.6056254,3.79987,9.13773,,,
1542953620.7036126,3.79964,9.13773,0,0,0
1542953620.805047,3.79964,9.13849,,,
1542953620.9076536,3.79964,9.13849,,,
1542953620.9978445,3.79941,9.13849,,,
1542953621.0917041,3.79941,9.13927,,,
1542953621.1931052,3.79941,9.13927,,,
1542953621.2962806,3.79926,9.13927,,,
1542953621.3934774,3.79926,9.13977,,,
1542953621.5139468,3.79926,9.13977,,,
1542953621.587811,3.79926,9.13977,,,
1542953621.6811106,3.79903,9.13977,0,0,0
1542953621.819786,3.79903,9.14003,,,
1542953621.9061902,3.79903,9.14003,,,
1542953621.9981425,3.7988,9.14003,,,
1542953622.0945787,3.7988,9.14029,,,
1542953622.2009563,3.7988,9.14029,,,
1542953622.3006074,3.79865,9.14029,,,
1542953622.3924642,3.79865,9.14081,,,
1542953622.50825,3.79865,9.14081,,,
1542953622.6055639,3.79865,9.14081,,,
1542953622.7031286,3.79849,9.14081,0,0,0
1542953622.8223634,3.79849,9.14157,,,
1542953622.8987541,3.79849,9.14157,,,
1542953623.0041022,3.79828,9.14157,,,
1542953623.1275482,3.79828,9.14209,,,
1542953623.2188385,3.79828,9.14209,,,
1542953623.297642,3.79805,9.14209,,,
1542953623.4035873,3.79805,9.14235,,,
1542953623.5054576,3.79805,9.14235,,,
1542953623.6153476,3.79805,9.14235,,,
1542953623.7205913,3.7979,9.14235,0,0,0
1542953623.8001144,3.7979,9.14261,,,
1542953623.9065144,3.7979,9.14261,,,
1542953624.0078614,3.79767,9.14261,,,
1542953624.1030786,3.79767,9.14337,,,
1542953624.2086155,3.79767,9.14337,,,
1542953624.3254645,3.79744,9.14337,,,
1542953624.434984,3.79744,9.14415,,,
1542953624.5304875,3.79744,9.14415,,,
1542953624.6437085,3.79721,9.14415,,,
1542953624.7226105,3.79721,9.14493,0,0,0
1542953624.830623,3.79721,9.14493,,,
1542953624.952141,3.79721,9.14493,,,
1542953625.0397005,3.79698,9.14493,,,
1542953625.1388195,3.79698,9.14543,,,
1542953625.2283676,3.79698,9.14543,,,
1542953625.3300588,3.79683,9.14543,,,
1542953625.436418,3.79683,9.14595,,,
1542953625.5389361,3.79683,9.14595,,,
1542953625.6415143,3.7966,9.14595,,,
1542953625.7399702,3.7966,9.14621,0,0,0
1542953625.8463364,3.7966,9.14621,,,
1542953625.9447737,3.7966,9.14621,,,
1542953626.0320754,3.79646,9.14621,,,
1542953626.140321,3.79646,9.14673,,,
1542953626.24756,3.79646,9.14673,,,
1542953626.344072,3.79623,9.14673,,,
1542953626.4374518,3.79623,9.14697,,,
1542953626.53419,3.79623,9.14697,,,
1542953626.64041,3.79608,9.14697,,,
1542953626.7434857,3.79608,9.14775,0,0,0
1542953626.844549,3.79608,9.14775,,,
1542953626.943281,3.79608,9.14775,,,
1542953627.0497732,3.79585,9.14775,,,
1542953627.1493354,3.79585,9.14827,,,
1542953627.2559738,3.79585,9.14827,,,
1542953627.3458955,3.79562,9.14827,,,
1542953627.4537613,3.79562,9.14853,,,
1542953627.5589836,3.79562,9.14853,,,
1542953627.6524148,3.79547,9.14853,,,
1542953627.743719,3.79547,9.14877,0,0,0
1542953627.8408344,3.79547,9.14877,,,
1542953627.9446623,3.79547,9.14877,,,
1542953628.057683,3.79524,9.14877,,,
1542953628.1565723,3.79524,9.14929,,,
1542953628.2504334,3.79524,9.14929,,,
1542953628.3530717,3.79509,9.14929,,,
1542953628.463148,3.79509,9.14981,,,
1542953628.5749156,3.79509,9.14981,,,
1542953628.6589305,3.79486,9.14981,0,0,0
1542953628.7603846,3.79486,9.15033,,,
1542953628.8678467,3.79486,9.15033,,,
1542953628.9728658,3.79486,9.15033,,,
1542953629.0559907,3.79471,9.15033,,,
1542953629.1518023,3.79471,9.15057,,,
1542953629.2690523,3.79471,9.15057,,,
1542953629.3714228,3.79449,9.15057,,,
1542953629.4643192,3.79449,9.15109,,,
1542953629.5603285,3.79449,9.15109,,,
1542953629.6603398,3.79434,9.15109,0,0,0
1542953629.7559652,3.79434,9.15161,,,
1542953629.865048,3.79434,9.15161,,,
1542953629.967883,3.79434,9.15161,,,
1542953630.0650997,3.79411,9.15161,,,
1542953630.1615958,3.79411,9.15213,,,
1542953630.252574,3.79411,9.15213,,,
1542953630.3545585,3.79388,9.15213,,,
1542953630.455112,3.79388,9.15237,,,
1542953630.5830936,3.79388,9.15237,,,
1542953630.6866438,3.79373,9.15237,0,0,0
1542953630.7636554,3.79373,9.15263,,,
1542953630.8631492,3.79373,9.15263,,,
1542953630.9700575,3.79373,9.15263,,,
1542953631.0750172,3.7935,9.15263,,,
1542953631.1689448,3.7935,9.15315,,,
1542953631.2750096,3.7935,9.15315,,,
1542953631.3731859,3.79335,9.15315,,,
1542953631.4672787,3.79335,9.15393,,,
1542953631.5591762,3.79335,9.15393,,,
1542953631.6593275,3.79312,9.15393,,,
1542953631.7672987,3.79312,9.15443,0,0,0
1542953631.8861187,3.79312,9.15443,,,
1542953631.9887927,3.79312,9.15443,,,
1542953632.072052,3.79289,9.15443,,,
1542953632.1690905,3.79289,9.15469,,,
1542953632.2745454,3.79289,9.15469,,,
1542953632.387691,3.79274,9.15469,,,
1542953632.4744918,3.79274,9.15495,,,
1542953632.5675638,3.79274,9.15495,,,
1542953632.6731482,3.79253,9.15495,0,0,0
1542953632.7773316,3.79253,9.15547,,,
1542953632.8679585,3.79253,9.15547,,,
1542953632.9760888,3.79253,9.15547,,,
1542953633.0839322,3.79237,9.15547,,,
1542953633.1866279,3.79237,9.15623,,,
1542953633.2717483,3.79237,9.15623,,,
1542953633.3688219,3.79214,9.15623,,,
1542953633.4655387,3.79214,9.15701,,,
1542953633.5900419,3.79214,9.15701,,,
1542953633.6968174,3.79199,9.15701,0,0,0
1542953633.7831652,3.79199,9.15727,,,
1542953633.87764,3.79199,9.15727,,,
1542953633.9765377,3.79199,9.15727,,,
1542953634.089621,3.79176,9.15727,,,
1542953634.1705048,3.79176,9.15753,,,
1542953634.2856433,3.79176,9.15753,,,
1542953634.376891,3.79161,9.15753,,,
1542953634.4883924,3.79161,9.15804,,,
1542953634.5846877,3.79161,9.15804,,,
1542953634.6756341,3.79138,9.15804,0,0,0
1542953634.7726555,3.79138,9.15829,,,
1542953634.8734393,3.79138,9.15829,,,
1542953635.0074608,3.79138,9.15829,,,
1542953635.0790498,3.79115,9.15829,,,
1542953635.175217,3.79115,9.15907,,,
1542953635.2820508,3.79115,9.15907,,,
1542953635.3949103,3.791,9.15907,,,
1542953635.4854343,3.791,9.15958,,,
1542953635.5981708,3.791,9.15958,,,
1542953635.6902277,3.79085,9.15958,0,0,0
1542953635.7897015,3.79085,9.15958,,,
1542953635.8795993,3.79085,9.15958,,,
1542953635.9848132,3.79085,9.15958,,,
1542953636.0820036,3.79063,9.15958,,,
1542953636.1974928,3.79063,9.1601,,,
1542953636.3185143,3.79063,9.1601,,,
1542953636.3928068,3.79041,9.1601,,,
1542953636.4827542,3.79041,9.16061,,,
1542953636.5942693,3.79041,9.16061,,,
1542953636.7076647,3.79018,9.16061,0,0,0
1542953636.7936985,3.79018,9.16138,,,
1542953636.8855276,3.79018,9.16138,,,
1542953636.9891484,3.79018,9.16138,,,
1542953637.094082,3.79002,9.16138,,,
1542953637.1864707,3.79002,9.1619,,,
1542953637.2852216,3.79002,9.1619,,,
1542953637.3948388,3.78979,9.1619,,,
1542953637.5004823,3.78979,9.16267,,,
1542953637.5974355,3.78979,9.16267,,,
1542953637.7060225,3.78964,9.16267,0,0,0
1542953637.7866333,3.78964,9.16318,,,
1542953637.9099226,3.78964,9.16318,,,
1542953638.0200264,3.78964,9.16318,,,
1542953638.0975194,3.78941,9.16318,,,
1542953638.201913,3.78941,9.1637,,,
1542953638.3038762,3.78941,9.1637,,,
1542953638.412767,3.78926,9.1637,,,
1542953638.4957943,3.78926,9.16396,,,
1542953638.6109004,3.78926,9.16396,,,
1542953638.7086875,3.78903,9.16396,0,0,0
1542953638.798166,3.78903,9.16422,,,
1542953638.899394,3.78903,9.16422,,,
1542953638.9941146,3.78903,9.16422,,,
1542953639.0946603,3.78888,9.16422,,,
1542953639.2323134,3.78888,9.16498,,,
1542953639.3247778,3.78888,9.16498,,,
1542953639.4129643,3.78867,9.16498,,,
1542953639.5037065,3.78867,9.1655,,,
1542953639.606507,3.78867,9.1655,,,
1542953639.7152033,3.78851,9.1655,0,0,0
1542953639.7946315,3.78851,9.16576,,,
1542953639.9068127,3.78851,9.16576,,,
1542953640.0058463,3.78851,9.16576,,,
1542953640.1100686,3.78828,9.16576,,,
1542953640.1975687,3.78828,9.16602,,,
1542953640.3004081,3.78828,9.16602,,,
1542953640.4005132,3.78813,9.16602,,,
1542953640.5118597,3.78813,9.16653,,,
1542953640.6384802,3.78813,9.16653,,,
1542953640.7074463,3.7879,9.16653,0,0,0
1542953640.8020995,3.7879,9.16704,,,
1542953640.913998,3.7879,9.16704,,,
1542953641.0288856,3.7879,9.16704,,,
1542953641.1003346,3.78775,9.16704,,,
1542953641.2009752,3.78775,9.16756,,,
1542953641.3032548,3.78775,9.16756,,,
1542953641.4057112,3.78752,9.16756,,,
1542953641.511199,3.78752,9.16782,,,
1542953641.6141872,3.78752,9.16782,,,
1542953641.7134361,3.78737,9.16782,0,0,0
1542953641.8067377,3.78737,9.16833,,,
1542953641.9020681,3.78737,9.16833,,,
1542953641.9994862,3.78737,9.16833,,,
1542953642.0982249,3.78722,9.16833,,,
1542953642.2136817,3.78722,9.16859,,,
1542953642.319454,3.78722,9.16859,,,
1542953642.4159672,3.78699,9.16859,,,
1542953642.5098972,3.78699,9.1691,,,
1542953642.6146276,3.78699,9.1691,,,
1542953642.7072792,3.78699,9.1691,0,0,0
1542953642.8045406,3.78685,9.16988,,,
1542953642.9143791,3.78685,9.16988,,,
1542953643.0158334,3.78685,9.16988,,,
1542953643.1247892,3.78662,9.16988,,,
1542953643.2402763,3.78662,9.17014,,,
1542953643.3136706,3.78662,9.17014,,,
1542953643.4067652,3.78647,9.17014,,,
1542953643.5270193,3.78647,9.17014,,,
1542953643.6238062,3.78647,9.17014,,,
1542953643.7177765,3.78624,9.17014,0,0,0
1542953643.8240728,3.78624,9.17064,,,
1542953643.9122066,3.78624,9.17064,,,
1542953644.0110524,3.78624,9.17064,,,
1542953644.1140196,3.78609,9.17064,,,
1542953644.2274375,3.78609,9.17142,,,
1542953644.3195236,3.78609,9.17142,,,
1542953644.434345,3.78586,9.17142,,,
1542953644.516002,3.78586,9.17194,,,
1542953644.6141665,3.78586,9.17194,,,
1542953644.7226517,3.78571,9.17194,0,0,0
1542953644.8269453,3.78571,9.1727,,,
1542953644.9280822,3.78571,9.1727,,,
1542953645.01922,3.78571,9.1727,,,
1542953645.1158972,3.78548,9.1727,,,
1542953645.216265,3.78548,9.17296,,,
1542953645.3240123,3.78548,9.17296,,,
1542953645.4286036,3.78525,9.17296,,,
1542953645.5292566,3.78525,9.17322,,,
1542953645.6229053,3.78525,9.17322,,,
1542953645.7184434,3.78525,9.17322,0,0,0
1542953645.8449516,3.7851,9.17374,,,
1542953645.9237468,3.7851,9.17374,,,
1542953646.0343196,3.7851,9.17374,,,
1542953646.1344755,3.78488,9.17374,,,
1542953646.236832,3.78488,9.17424,,,
1542953646.3285236,3.78488,9.17424,,,
1542953646.417174,3.78473,9.17424,,,
1542953646.535383,3.78473,9.17476,,,
1542953646.6456494,3.78473,9.17476,,,
1542953646.730063,3.78473,9.17476,0,0,0
1542953646.82918,3.7845,9.17502,,,
1542953646.9278355,3.7845,9.17502,,,
1542953647.039395,3.7845,9.17502,,,
1542953647.129836,3.78435,9.17502,,,
1542953647.234388,3.78435,9.17554,,,
1542953647.333286,3.78435,9.17554,,,
1542953647.4268227,3.78412,9.17554,,,
1542953647.5229335,3.78412,9.1758,,,
1542953647.623922,3.78412,9.1758,,,
1542953647.7260897,3.78412,9.1758,0,0,0
1542953647.8583722,3.78397,9.1763,,,
1542953647.9610112,3.78397,9.1763,,,
1542953648.0349207,3.78397,9.1763,,,
1542953648.1228478,3.78374,9.1763,,,
1542953648.2463603,3.78374,9.17708,,,
1542953648.3464649,3.78374,9.17708,,,
1542953648.446118,3.78351,9.17708,,,
1542953648.5392704,3.78351,9.17734,,,
1542953648.6310475,3.78351,9.17734,,,
1542953648.730173,3.78351,9.17734,0,0,0
1542953648.8259983,3.78336,9.1776,,,
1542953648.9291031,3.78336,9.1776,,,
1542953649.0447743,3.78336,9.1776,,,
1542953649.1424572,3.7832,9.1776,,,
1542953649.239753,3.7832,9.1781,,,
1542953649.3347538,3.7832,9.1781,,,
1542953649.4325342,3.78299,9.1781,,,
1542953649.549627,3.78299,9.17888,,,
1542953649.6290503,3.78299,9.17888,,,
1542953649.7294247,3.78299,9.17888,0,0,0
1542953649.8276606,3.78276,9.1794,,,
1542953649.9346354,3.78276,9.1794,,,
1542953650.0446153,3.78276,9.1794,,,
1542953650.1301363,3.78253,9.1794,,,
1542953650.2404866,3.78253,9.18016,,,
1542953650.3481684,3.78253,9.18016,,,
1542953650.4428833,3.78238,9.18016,,,
1542953650.542897,3.78238,9.18068,,,
1542953650.6348922,3.78238,9.18068,,,
1542953650.8356833,3.76671,9.18068,,,
1542953650.9944522,3.76671,10.314,,,
1542953651.151864,3.71365,10.314,,,
1542953651.3086395,3.71365,12.0446,,,
1542953651.4921882,3.7113,12.0446,,,
1542953651.6523647,3.7113,12.0516,,,
1542953651.8366354,3.70972,12.0516,,,
1542953652.0167403,3.70972,12.0565,,,
1542953652.173548,3.70834,12.0611,,,
1542953652.3313763,3.70834,12.0611,,,
1542953652.4248974,3.70834,12.0611,0,0,0
1542953652.5420878,3.71834,11.1163,0,0,0
1542953652.628691,3.71834,11.1163,,,
1542953652.7329555,3.71834,11.1163,0,0,0
1542953652.8344488,3.77451,11.1163,,,
1542953652.929773,3.77451,9.1992,,,
1542953653.020916,3.77451,9.1992,,,
1542953653.1254761,3.77571,9.1992,,,
1542953653.2401843,3.77571,9.19611,,,
1542953653.3288417,3.77571,9.19611,,,
1542953653.4243252,3.77571,9.19611,,,
1542953653.5201077,3.77632,9.19611,,,
1542953653.620473,3.77632,9.19482,,,
1542953653.726357,3.77632,9.19482,0,0,0
1542953653.8281915,3.77663,9.19482,,,
1542953653.936538,3.77663,9.1938,,,
1542953654.0335624,3.77663,9.1938,,,
1542953654.137072,3.77686,9.1938,,,
1542953654.2385373,3.77686,9.19328,,,
1542953654.329599,3.77686,9.19328,,,
1542953654.4405637,3.77686,9.19328,,,
1542953654.5424235,3.77701,9.19302,,,
1542953654.638494,3.77701,9.19302,,,
1542953654.7281485,3.77701,9.19302,0,0,0
1542953654.8223348,3.77708,9.19302,,,
1542953654.9316075,3.77708,9.19302,,,
1542953655.0390239,3.77708,9.19302,,,
1542953655.1393187,3.77708,9.19302,,,
1542953655.233056,3.77708,9.19276,,,
1542953655.3272388,3.77708,9.19276,,,
1542953655.4297585,3.77708,9.19276,,,
1542953655.524718,3.77708,9.19276,,,
1542953655.63796,3.77708,9.19276,,,
1542953655.7363596,3.77708,9.19276,0,0,0
1542953655.8266463,3.77701,9.19276,,,
1542953655.92684,3.77701,9.19302,,,
1542953656.0296264,3.77701,9.19302,,,
1542953656.1338294,3.77701,9.19302,,,
1542953656.242121,3.77701,9.19302,,,
1542953656.3482618,3.77701,9.19302,,,
1542953656.4350915,3.77701,9.19302,,,
1542953656.5400677,3.77693,9.19328,,,
1542953656.6449337,3.77693,9.19328,,,
1542953656.7648702,3.77693,9.19328,0,0,0
1542953656.863656,3.77678,9.19328,,,
1542953656.9481208,3.77678,9.19354,,,
1542953657.0500968,3.77678,9.19354,,,
1542953657.1516123,3.7767,9.19354,,,
1542953657.2497907,3.7767,9.1938,,,
1542953657.348268,3.7767,9.1938,,,
1542953657.4558299,3.7767,9.1938,,,
1542953657.5480702,3.77663,9.19405,,,
1542953657.6584656,3.77663,9.19405,,,
1542953657.7485678,3.77663,9.19405,0,0,0
1542953657.8444185,3.77647,9.19405,,,
1542953657.9418097,3.77647,9.19456,,,
1542953658.0463784,3.77647,9.19456,,,
1542953658.1650896,3.7764,9.19456,,,
1542953658.257164,3.7764,9.19508,,,
1542953658.3490236,3.7764,9.19508,,,
1542953658.4677067,3.77625,9.19508,,,
1542953658.5604143,3.77625,9.19534,,,
1542953658.6539967,3.77625,9.19534,0,0,0
1542953658.7658994,3.77625,9.19534,,,
1542953658.8666735,3.77609,9.19534,,,
1542953658.9554694,3.77609,9.1956,,,
1542953659.0529938,3.77609,9.1956,,,
1542953659.1500742,3.77602,9.1956,,,
1542953659.2488363,3.77602,9.19585,,,
1542953659.3522358,3.77602,9.19585,,,
1542953659.4809065,3.77586,9.19585,,,
1542953659.5647242,3.77586,9.19611,,,
1542953659.667755,3.77586,9.19611,0,0,0
1542953659.7725873,3.77586,9.19611,,,
1542953659.867575,3.77571,9.19611,,,
1542953659.9690807,3.77571,9.19637,,,
1542953660.0805864,3.77571,9.19637,,,
1542953660.1817658,3.77556,9.19637,,,
1542953660.2725306,3.77556,9.19688,,,
1542953660.3662891,3.77556,9.19688,,,
1542953660.4689374,3.77541,9.19688,,,
1542953660.5625932,3.77541,9.1974,,,
1542953660.6821966,3.77541,9.1974,0,0,0
1542953660.7841582,3.77541,9.1974,,,
1542953660.8788843,3.77527,9.1974,,,
1542953660.9758947,3.77527,9.19791,,,
1542953661.0747728,3.77527,9.19791,,,
1542953661.1789217,3.77512,9.19791,,,
1542953661.2789118,3.77512,9.19843,,,
1542953661.3802032,3.77512,9.19843,,,
1542953661.4917474,3.77496,9.19843,,,
1542953661.5818236,3.77496,9.19894,,,
1542953661.6736138,3.77496,9.19894,0,0,0
1542953661.7713146,3.77496,9.19894,,,
1542953661.879108,3.77473,9.19894,,,
1542953661.9925451,3.77473,9.19945,,,
1542953662.094471,3.77473,9.19945,,,
1542953662.1770983,3.77458,9.19945,,,
1542953662.279057,3.77458,9.19971,,,
1542953662.382686,3.77458,9.19971,,,
1542953662.4891663,3.77443,9.19971,,,
1542953662.5834255,3.77443,9.19997,,,
1542953662.679486,3.77443,9.19997,0,0,0
1542953662.785848,3.77443,9.19997,,,
1542953662.881803,3.77428,9.19997,,,
1542953662.9811363,3.77428,9.20023,,,
1542953663.084011,3.77428,9.20023,,,
1542953663.1882648,3.77412,9.20023,,,
1542953663.2977152,3.77412,9.20074,,,
1542953663.3972695,3.77412,9.20074,,,
1542953663.4836526,3.77397,9.20074,,,
1542953663.5840843,3.77397,9.20125,,,
1542953663.6974492,3.77397,9.20125,0,0,0
1542953663.8080842,3.77397,9.20125,,,
1542953663.8954408,3.77374,9.20125,,,
1542953663.9862034,3.77374,9.20177,,,
1542953664.0879483,3.77374,9.20177,,,
1542953664.1915536,3.77359,9.20177,,,
1542953664.2956018,3.77359,9.20203,,,
1542953664.4023538,3.77359,9.20203,,,
1542953664.4980893,3.77344,9.20203,,,
1542953664.5963092,3.77344,9.20229,,,
1542953664.6867836,3.77344,9.20229,0,0,0
1542953664.7902436,3.77344,9.20229,,,
1542953664.9019186,3.77322,9.20229,,,
1542953665.01458,3.77322,9.20255,,,
1542953665.1088147,3.77322,9.20255,,,
1542953665.2016454,3.77307,9.20255,,,
1542953665.2933857,3.77307,9.20331,,,
1542953665.4041915,3.77307,9.20331,,,
1542953665.5108602,3.77292,9.20331,,,
1542953665.6095018,3.77292,9.20383,,,
1542953665.7068057,3.77292,9.20383,0,0,0
1542953665.8111475,3.77292,9.20383,,,
1542953665.916162,3.77269,9.20409,,,
1542953666.025102,3.77269,9.20409,,,
1542953666.106412,3.77269,9.20409,,,
1542953666.2142153,3.77254,9.20409,,,
1542953666.3160973,3.77254,9.20435,,,
1542953666.412135,3.77254,9.20435,,,
1542953666.5076363,3.77238,9.20435,,,
1542953666.6022081,3.77238,9.20461,,,
1542953666.7124429,3.77238,9.20461,0,0,0
1542953666.8156838,3.77238,9.20461,,,
1542953666.9300866,3.77216,9.20461,,,
1542953667.013272,3.77216,9.20511,,,
1542953667.1112075,3.77216,9.20511,,,
1542953667.2251935,3.772,9.20511,,,
1542953667.3304193,3.772,9.20589,,,
1542953667.419384,3.772,9.20589,,,
1542953667.508672,3.77185,9.20589,,,
1542953667.6160488,3.77185,9.20641,,,
1542953667.7179432,3.77185,9.20641,0,0,0
1542953667.815727,3.77185,9.20641,,,
1542953667.9176183,3.77162,9.20641,,,
1542953668.0232503,3.77162,9.20691,,,
1542953668.112475,3.77162,9.20691,,,
1542953668.2325745,3.77148,9.20691,,,
1542953668.310405,3.77148,9.20717,,,
1542953668.4097419,3.77148,9.20717,,,
1542953668.5349274,3.77133,9.20717,,,
1542953668.6365738,3.77133,9.20743,,,
1542953668.7296717,3.77133,9.20743,0,0,0
1542953668.8280988,3.77133,9.20743,,,
1542953668.925186,3.7711,9.20795,,,
1542953669.0254614,3.7711,9.20795,,,
1542953669.1192615,3.7711,9.20795,,,
1542953669.2210958,3.77095,9.20795,,,
1542953669.3278122,3.77095,9.20845,,,
1542953669.4168885,3.77095,9.20845,,,
1542953669.535531,3.77072,9.20845,,,
1542953669.6160002,3.77072,9.20897,,,
1542953669.7147024,3.77072,9.20897,0,0,0
1542953669.819618,3.77072,9.20897,,,
1542953669.9261203,3.77057,9.20897,,,
1542953670.0273519,3.77057,9.20923,,,
1542953670.124839,3.77057,9.20923,,,
1542953670.2202494,3.77034,9.20923,,,
1542953670.3361392,3.77034,9.20949,,,
1542953670.422448,3.77034,9.20949,,,
1542953670.5275521,3.77019,9.20949,,,
1542953670.6393745,3.77019,9.21001,,,
