Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260071.7168043,3.74771,9.26479,,,
1543260071.8148193,3.74771,9.26479,0,0,0
1543260071.9162135,3.74771,9.2653,,,
1543260072.0309303,3.74748,9.2653,,,
1543260072.1347957,3.74748,9.2653,,,
1543260072.2293103,3.74748,9.26608,,,
1543260072.321312,3.74725,9.26608,,,
1543260072.4207819,3.74725,9.26608,,,
1543260072.5340927,3.74725,9.26608,,,
1543260072.621508,3.74725,9.26685,,,
1543260072.7175748,3.74702,9.26685,,,
1543260072.8189788,3.74702,9.26685,0,0,0
1543260072.933613,3.74702,9.26762,,,
1543260073.0273538,3.7468,9.26762,,,
1543260073.1248703,3.7468,9.26762,,,
1543260073.216736,3.7468,9.26839,,,
1543260073.3244834,3.74657,9.26839,,,
1543260073.4230568,3.74657,9.26839,,,
1543260073.5232456,3.74657,9.26839,,,
1543260073.6199841,3.74657,9.26865,,,
1543260073.7355313,3.74635,9.26865,,,
1543260073.8195136,3.74635,9.26865,0,0,0
1543260073.919408,3.74635,9.26917,,,
1543260074.0263546,3.74612,9.26917,,,
1543260074.1254096,3.74612,9.26917,,,
1543260074.2359254,3.74612,9.26942,,,
1543260074.3208578,3.74597,9.26942,,,
1543260074.4232287,3.74597,9.26942,,,
1543260074.5274496,3.74597,9.26942,,,
1543260074.6297693,3.74597,9.27019,,,
1543260074.7185087,3.74574,9.27019,,,
1543260074.8188984,3.74574,9.27019,0,0,0
1543260074.9189255,3.74574,9.27097,,,
1543260075.0408256,3.74551,9.27097,,,
1543260075.1255116,3.74551,9.27097,,,
1543260075.2261453,3.74551,9.27148,,,
1543260075.3383548,3.74529,9.27148,,,
1543260075.433002,3.74529,9.27148,,,
1543260075.53835,3.74529,9.27148,,,
1543260075.6228611,3.74529,9.27199,,,
1543260075.7295916,3.74513,9.27199,,,
1543260075.8241014,3.74513,9.27199,0,0,0
1543260075.9297802,3.74513,9.27225,,,
1543260076.02128,3.7449,9.27225,,,
1543260076.1402762,3.7449,9.27225,,,
1543260076.22868,3.7449,9.27277,,,
1543260076.3459368,3.74467,9.27277,,,
1543260076.428973,3.74467,9.27277,,,
1543260076.5244374,3.74467,9.27277,,,
1543260076.6250453,3.74467,9.27353,,,
1543260076.7414596,3.74446,9.27353,,,
1543260076.842914,3.74446,9.27353,0,0,0
1543260076.9266825,3.74446,9.27405,,,
1543260077.0252914,3.74423,9.27405,,,
1543260077.1256008,3.74423,9.27405,,,
1543260077.2375925,3.74423,9.27431,,,
1543260077.3266633,3.74423,9.27431,,,
1543260077.4248843,3.744,9.27431,,,
1543260077.5245311,3.744,9.27431,,,
1543260077.6465328,3.744,9.27483,,,
1543260077.7272143,3.74385,9.27483,,,
1543260077.8296497,3.74385,9.27483,0,0,0
1543260077.9250135,3.74385,9.27533,,,
1543260078.0378697,3.74362,9.27533,,,
1543260078.1480188,3.74362,9.27533,,,
1543260078.2252367,3.74362,9.27533,,,
1543260078.3280168,3.74362,9.27611,,,
1543260078.4553015,3.74339,9.27611,,,
1543260078.5372589,3.74339,9.27611,,,
1543260078.6253872,3.74339,9.27689,,,
1543260078.726651,3.74316,9.27689,,,
1543260078.8267179,3.74316,9.27689,0,0,0
1543260078.9355168,3.74316,9.27713,,,
1543260079.0320675,3.74294,9.27713,,,
1543260079.1275122,3.74294,9.27713,,,
1543260079.2489858,3.74294,9.27713,,,
1543260079.3447587,3.74278,9.27739,,,
1543260079.426882,3.74278,9.27739,,,
1543260079.5328398,3.74278,9.27739,,,
1543260079.627186,3.74278,9.27791,,,
1543260079.734643,3.74257,9.27791,,,
1543260079.8443737,3.74257,9.27791,0,0,0
1543260079.928782,3.74257,9.27869,,,
1543260080.0495799,3.74234,9.27869,,,
1543260080.1320348,3.74234,9.27869,,,
1543260080.2359097,3.74234,9.27869,,,
1543260080.3317523,3.74234,9.27893,,,
1543260080.430426,3.74211,9.27893,,,
1543260080.5307033,3.74211,9.27893,,,
1543260080.6485634,3.74211,9.27945,,,
1543260080.754754,3.74196,9.27945,,,
1543260080.8579564,3.74196,9.27945,0,0,0
1543260080.9363632,3.74196,9.27971,,,
1543260081.0376632,3.74173,9.27971,,,
1543260081.1455495,3.74173,9.27971,,,
1543260081.2428753,3.74173,9.27971,,,
1543260081.3398826,3.74173,9.28049,,,
1543260081.4373822,3.7415,9.28049,,,
1543260081.554492,3.7415,9.28049,,,
1543260081.6768112,3.7415,9.28125,,,
1543260081.7409377,3.74127,9.28125,0,0,0
1543260081.8410525,3.74127,9.28125,,,
1543260081.951363,3.74127,9.28177,,,
1543260082.0616276,3.74104,9.28177,,,
1543260082.136653,3.74104,9.28177,,,
1543260082.2402694,3.74104,9.28177,,,
1543260082.3481412,3.74104,9.28229,,,
1543260082.4557328,3.74089,9.28229,,,
1543260082.5372398,3.74089,9.28229,,,
1543260082.637218,3.74089,9.28253,,,
1543260082.7396219,3.74068,9.28253,,,
1543260082.8442352,3.74068,9.28253,0,0,0
1543260082.9434912,3.74068,9.28305,,,
1543260083.040765,3.74052,9.28305,,,
1543260083.1622348,3.74052,9.28305,,,
1543260083.25649,3.74052,9.28357,,,
1543260083.343484,3.74052,9.28357,,,
1543260083.4471219,3.7403,9.28357,,,
1543260083.5510323,3.7403,9.28357,,,
1543260083.6505184,3.7403,9.28433,,,
1543260083.7619226,3.74007,9.28433,0,0,0
1543260083.845425,3.74007,9.28433,,,
1543260083.9627495,3.74007,9.28511,,,
1543260084.0545824,3.73984,9.28511,,,
1543260084.1554916,3.73984,9.28511,,,
1543260084.2470248,3.73984,9.28511,,,
1543260084.347179,3.73984,9.28563,,,
1543260084.4471996,3.73961,9.28563,,,
1543260084.5697377,3.73961,9.28563,,,
1543260084.6538465,3.73961,9.28639,,,
1543260084.7623112,3.73938,9.28639,0,0,0
1543260084.8533137,3.73938,9.28639,,,
1543260084.9620295,3.73938,9.28665,,,
1543260085.076926,3.73923,9.28665,,,
1543260085.152293,3.73923,9.28665,,,
1543260085.2490537,3.73923,9.28665,,,
1543260085.3552203,3.73923,9.28691,,,
1543260085.4643376,3.739,9.28691,,,
1543260085.5617971,3.739,9.28691,,,
1543260085.654454,3.739,9.28769,,,
1543260085.751293,3.73878,9.28769,0,0,0
1543260085.8595016,3.73878,9.28769,,,
1543260085.9498193,3.73878,9.28819,,,
1543260086.0488248,3.73863,9.28819,,,
1543260086.1496623,3.73863,9.28819,,,
1543260086.27302,3.73863,9.28845,,,
1543260086.3900669,3.7384,9.28845,,,
1543260086.465288,3.7384,9.28845,,,
1543260086.5491931,3.7384,9.28845,,,
1543260086.6654396,3.7384,9.28897,,,
1543260086.7510633,3.73817,9.28897,0,0,0
1543260086.8507938,3.73817,9.28897,,,
1543260086.952524,3.73817,9.28923,,,
1543260087.0638273,3.73795,9.28923,,,
1543260087.176778,3.73795,9.28923,,,
1543260087.2614372,3.73795,9.28923,,,
1543260087.3503065,3.73795,9.28999,,,
1543260087.4547973,3.73779,9.28999,,,
1543260087.569719,3.73779,9.28999,,,
1543260087.6515281,3.73779,9.29077,,,
1543260087.757425,3.73756,9.29077,0,0,0
1543260087.8575115,3.73756,9.29077,,,
1543260087.9682438,3.73756,9.29129,,,
1543260088.0873642,3.73734,9.29129,,,
1543260088.157813,3.73734,9.29129,,,
1543260088.259173,3.73734,9.29129,,,
1543260088.3700428,3.73734,9.29179,,,
1543260088.4541063,3.73711,9.29179,,,
1543260088.5535579,3.73711,9.29179,,,
1543260088.6535504,3.73711,9.29205,,,
1543260088.7717388,3.73695,9.29205,0,0,0
1543260088.8751276,3.73695,9.29205,,,
1543260088.9553435,3.73695,9.29257,,,
1543260089.0558853,3.73674,9.29257,,,
1543260089.1557775,3.73674,9.29257,,,
1543260089.26467,3.73674,9.29257,,,
1543260089.3560264,3.73674,9.29333,,,
1543260089.4622242,3.73651,9.29333,,,
1543260089.556761,3.73651,9.29333,,,
1543260089.6756308,3.73651,9.29359,,,
1543260089.7585719,3.73628,9.29359,0,0,0
1543260089.8577898,3.73628,9.29359,,,
1543260089.9656281,3.73628,9.29385,,,
1543260090.0665836,3.73613,9.29385,,,
1543260090.156988,3.73613,9.29385,,,
1543260090.2559137,3.73613,9.29385,,,
1543260090.3745596,3.73613,9.29437,,,
1543260090.4730132,3.7359,9.29437,,,
1543260090.5753362,3.7359,9.29437,,,
1543260090.6565413,3.7359,9.29514,,,
1543260090.7570245,3.73575,9.29514,0,0,0
1543260090.8566704,3.73575,9.29514,,,
1543260090.9683096,3.73575,9.29565,,,
1543260091.0633461,3.73575,9.29565,,,
1543260091.1625605,3.73552,9.29565,,,
1543260091.260524,3.73552,9.29565,,,
1543260091.3750482,3.73552,9.29643,,,
1543260091.4575326,3.73529,9.29643,,,
1543260091.5617435,3.73529,9.29643,,,
1543260091.658154,3.73529,9.29669,,,
1543260091.765038,3.73506,9.29669,0,0,0
1543260091.8814974,3.73506,9.29669,,,
1543260091.9577703,3.73506,9.29669,,,
1543260092.0566437,3.73506,9.29694,,,
1543260092.158013,3.73485,9.29694,,,
1543260092.264556,3.73485,9.29694,,,
1543260092.3638,3.73485,9.29745,,,
1543260092.4650369,3.7347,9.29745,,,
1543260092.5602677,3.7347,9.29745,,,
1543260092.6922615,3.7347,9.29823,,,
1543260092.7853665,3.73447,9.29823,0,0,0
1543260092.8636477,3.73447,9.29823,,,
1543260092.9630244,3.73447,9.29823,,,
1543260093.0658994,3.73447,9.29874,,,
1543260093.176376,3.73424,9.29874,,,
1543260093.264804,3.73424,9.29874,,,
1543260093.3652632,3.73424,9.299,,,
1543260093.4937296,3.73401,9.299,,,
1543260093.585646,3.73401,9.299,,,
1543260093.6692152,3.73401,9.29951,,,
1543260093.7710404,3.73386,9.29951,0,0,0
1543260093.8672047,3.73386,9.29951,,,
1543260093.977444,3.73386,9.30003,,,
1543260094.0673006,3.73386,9.30003,,,
1543260094.1658685,3.73363,9.30003,,,
1543260094.288741,3.73363,9.30003,,,
1543260094.3774166,3.73363,9.3008,,,
1543260094.4917624,3.7334,9.3008,,,
1543260094.567159,3.7334,9.3008,,,
1543260094.6668572,3.7334,9.30132,,,
1543260094.7722166,3.73317,9.30132,0,0,0
1543260094.884548,3.73317,9.30132,,,
1543260094.973082,3.73317,9.30132,,,
1543260095.091082,3.73317,9.30183,,,
1543260095.171766,3.73303,9.30183,,,
1543260095.2835093,3.73303,9.30183,,,
1543260095.3657355,3.73303,9.30209,,,
1543260095.4716096,3.7328,9.30209,,,
1543260095.569919,3.7328,9.30209,,,
1543260095.6746113,3.7328,9.3026,,,
1543260095.7666166,3.73257,9.3026,0,0,0
1543260095.8880906,3.73257,9.3026,,,
1543260095.9725318,3.73257,9.3026,,,
1543260096.092889,3.73235,9.30312,,,
1543260096.1683667,3.73235,9.30312,,,
1543260096.2674708,3.73235,9.30312,,,
1543260096.3703527,3.73235,9.30414,,,
1543260096.4798799,3.73212,9.30414,,,
1543260096.5963023,3.73212,9.30414,,,
1543260096.6952376,3.73212,9.30466,,,
1543260096.776485,3.73189,9.30466,0,0,0
1543260096.8748717,3.73189,9.30466,,,
1543260096.9847434,3.73189,9.30466,,,
1543260097.0723784,3.73189,9.30544,,,
1543260097.1742165,3.73174,9.30544,,,
1543260097.2720945,3.73174,9.30544,,,
1543260097.3795924,3.73174,9.30594,,,
1543260097.4850476,3.73151,9.30594,,,
1543260097.576448,3.73151,9.30594,,,
1543260097.676889,3.73151,9.30594,,,
1543260097.7947428,3.73135,9.30594,0,0,0
1543260097.874228,3.73135,9.30594,,,
1543260097.9701035,3.73135,9.30594,,,
1543260098.0709982,3.73135,9.30646,,,
1543260098.1874456,3.73114,9.30646,,,
1543260098.2966099,3.73114,9.30646,,,
1543260098.380613,3.73114,9.30724,,,
1543260098.4705918,3.73091,9.30724,,,
1543260098.5763164,3.73091,9.30724,,,
1543260098.688198,3.73091,9.30775,,,
1543260098.7728424,3.73076,9.30775,0,0,0
1543260098.8786592,3.73076,9.30775,,,
1543260098.9754648,3.73076,9.30775,,,
1543260099.0865734,3.73076,9.308,,,
1543260099.1839573,3.73053,9.308,,,
1543260099.2729316,3.73053,9.308,,,
1543260099.3729367,3.73053,9.30852,,,
1543260099.4921997,3.7303,9.30852,,,
1543260099.5744457,3.7303,9.30852,,,
1543260099.6732123,3.7303,9.30904,,,
1543260099.7731884,3.73007,9.30904,0,0,0
1543260099.8958237,3.73007,9.30904,,,
1543260099.9942179,3.73007,9.30904,,,
1543260100.0789866,3.73007,9.3098,,,
1543260100.1774697,3.72984,9.3098,,,
1543260100.2779362,3.72984,9.3098,,,
1543260100.4005725,3.72984,9.31032,,,
1543260100.4860425,3.72961,9.31032,,,
1543260100.5803387,3.72961,9.31032,,,
1543260100.681158,3.72961,9.31084,,,
1543260100.8084764,3.72946,9.31084,0,0,0
1543260100.899614,3.72946,9.31084,,,
1543260100.9826388,3.72946,9.31084,,,
1543260101.084269,3.72946,9.31136,,,
1543260101.1793523,3.72923,9.31136,,,
1543260101.2905567,3.72923,9.31136,,,
1543260101.3793123,3.72923,9.3116,,,
1543260101.480564,3.72902,9.3116,,,
1543260101.5853767,3.72902,9.3116,,,
1543260101.7123814,3.72902,9.31212,,,
1543260101.7858243,3.72879,9.31212,0,0,0
1543260101.8815892,3.72879,9.31212,,,
1543260101.9816144,3.72879,9.31212,,,
1543260102.092879,3.72879,9.3129,,,
1543260102.2020519,3.72864,9.3129,,,
1543260102.2836468,3.72864,9.3129,,,
1543260102.381814,3.72864,9.31316,,,
1543260102.4993496,3.72841,9.31316,,,
1543260102.5914307,3.72841,9.31316,,,
1543260102.6825688,3.72841,9.3134,,,
1543260102.7824461,3.72841,9.3134,0,0,0
1543260102.8830516,3.72826,9.3134,,,
1543260103.0079243,3.72826,9.3134,,,
1543260103.0908954,3.72826,9.31392,,,
1543260103.1848226,3.72803,9.31392,,,
1543260103.30541,3.72803,9.31392,,,
1543260103.3957963,3.72803,9.3147,,,
1543260103.511659,3.7278,9.3147,,,
1543260103.591212,3.7278,9.3147,,,
1543260103.6866133,3.7278,9.31546,,,
1543260103.7915509,3.72757,9.31546,0,0,0
1543260103.9025412,3.72757,9.31546,,,
1543260103.9852989,3.72757,9.31546,,,
1543260104.1118584,3.72757,9.31598,,,
1543260104.1882908,3.72734,9.31598,,,
1543260104.2957036,3.72734,9.31598,,,
1543260104.387514,3.72734,9.31624,,,
1543260104.4861825,3.72713,9.31624,,,
1543260104.5861855,3.72713,9.31624,,,
1543260104.7106485,3.72713,9.31676,,,
1543260104.7917645,3.72713,9.31676,0,0,0
1543260104.9092731,3.72697,9.31676,,,
1543260104.9884107,3.72697,9.31676,,,
1543260105.0951562,3.72697,9.31726,,,
1543260105.2052772,3.72675,9.31726,,,
1543260105.2877567,3.72675,9.31726,,,
1543260105.3953657,3.72675,9.31804,,,
1543260105.4921985,3.72652,9.31804,,,
1543260105.595194,3.72652,9.31804,,,
1543260105.7311044,3.72652,9.31804,,,
1543260105.7898889,3.72652,9.3183,0,0,0
1543260105.8990278,3.72636,9.3183,,,
1543260106.0114477,3.72636,9.3183,,,
1543260106.117162,3.72636,9.31856,,,
1543260106.1936226,3.72614,9.31856,,,
1543260106.2976818,3.72614,9.31856,,,
1543260106.4084487,3.72614,9.31906,,,
1543260106.5312676,3.72591,9.31906,,,
1543260106.5947642,3.72591,9.31906,,,
1543260106.695005,3.72591,9.31906,,,
1543260106.7949092,3.72591,9.31984,0,0,0
1543260106.9167626,3.72568,9.31984,,,
1543260107.0019703,3.72568,9.31984,,,
1543260107.0978477,3.72568,9.3206,,,
1543260107.1952953,3.72545,9.3206,,,
1543260107.3228755,3.72545,9.3206,,,
1543260107.4154065,3.72545,9.32112,,,
1543260107.4960473,3.72523,9.32112,,,
1543260107.599813,3.72523,9.32112,,,
1543260107.696807,3.72523,9.32112,,,
1543260107.8048844,3.72523,9.3219,0,0,0
1543260107.8950171,3.72508,9.3219,,,
1543260107.995152,3.72508,9.3219,,,
1543260108.1213946,3.72508,9.3224,,,
1543260108.2223945,3.72485,9.3224,,,
1543260108.3000429,3.72485,9.3224,,,
1543260108.3966851,3.72485,9.32266,,,
1543260108.4962566,3.72462,9.32266,,,
1543260108.6052315,3.72462,9.32266,,,
1543260108.7169483,3.72462,9.32266,,,
1543260108.8956015,3.71062,9.32318,,,
1543260109.0618343,3.71062,11.6879,,,
1543260109.2118669,3.64764,11.6879,,,
1543260109.3649247,3.64764,11.6879,,,
1543260109.515394,3.64468,12.2679,,,
1543260109.6611166,3.64468,12.2679,,,
1543260109.8284214,3.64468,12.2756,,,
1543260109.9755647,3.64258,12.2756,,,
1543260110.1221325,3.64258,12.2818,,,
1543260110.2795358,3.6409,12.2818,,,
1543260110.3529058,3.6409,12.2818,0,0,0
1543260110.446266,3.6409,11.8736,0,0,0
1543260110.556529,3.67845,11.8736,,,
1543260110.6774783,3.67845,11.8736,,,
1543260110.7475944,3.67845,9.34685,0,0,0
1543260110.8484154,3.71599,9.34685,,,
1543260110.9538057,3.71599,9.34685,,,
1543260111.0643582,3.71599,9.34685,,,
1543260111.146757,3.71599,9.34299,,,
1543260111.2468104,3.71706,9.34299,,,
1543260111.3511074,3.71706,9.34299,,,
1543260111.472818,3.71706,9.34093,,,
1543260111.5612912,3.71767,9.34093,,,
1543260111.6539354,3.71767,9.34093,,,
1543260111.7535992,3.71767,9.3399,0,0,0
1543260111.8668995,3.71803,9.3399,,,
1543260111.9791832,3.71803,9.3399,,,
1543260112.0682943,3.71803,9.3399,,,
1543260112.1536088,3.71803,9.33939,,,
1543260112.2795866,3.71826,9.33939,,,
1543260112.3737366,3.71826,9.33939,,,
1543260112.4534786,3.71826,9.33861,,,
1543260112.5534768,3.71841,9.33861,,,
1543260112.6608965,3.71841,9.33861,,,
1543260112.7640972,3.71841,9.33836,0,0,0
1543260112.8547266,3.71849,9.33836,,,
1543260112.9543624,3.71849,9.33836,,,
1543260113.0724056,3.71849,9.33836,,,
1543260113.1799264,3.71857,9.3381,,,
1543260113.2615533,3.71857,9.3381,,,
1543260113.3552148,3.71857,9.3381,,,
1543260113.454726,3.71857,9.3381,,,
1543260113.5665867,3.71857,9.3381,,,
1543260113.655443,3.71857,9.3381,,,
1543260113.7614214,3.71857,9.3381,0,0,0
1543260113.8725755,3.71857,9.3381,,,
1543260113.9650643,3.71857,9.3381,,,
1543260114.0732229,3.71857,9.3381,,,
1543260114.1549714,3.71857,9.33836,,,
1543260114.2545924,3.71849,9.33836,,,
1543260114.363193,3.71849,9.33836,,,
1543260114.4670544,3.71849,9.33861,,,
1543260114.5569704,3.71841,9.33861,,,
1543260114.6712742,3.71841,9.33861,,,
1543260114.764579,3.71841,9.33887,0,0,0
1543260114.8909433,3.71826,9.33887,,,
1543260114.9656482,3.71826,9.33887,,,
1543260115.0578368,3.71826,9.33887,,,
1543260115.157076,3.71826,9.33939,,,
1543260115.2731912,3.71819,9.33939,,,
1543260115.3652835,3.71819,9.33939,,,
1543260115.4734778,3.71819,9.33965,,,
1543260115.5665503,3.71803,9.33965,,,
1543260115.666733,3.71803,9.33965,,,
1543260115.7753408,3.71803,9.3399,0,0,0
1543260115.859441,3.71788,9.3399,,,
1543260115.968614,3.71788,9.3399,,,
1543260116.0615976,3.71788,9.3399,,,
1543260116.1649585,3.71788,9.34016,,,
1543260116.2669437,3.7178,9.34016,,,
1543260116.3705416,3.7178,9.34016,,,
1543260116.4594138,3.7178,9.34016,,,
1543260116.575804,3.71767,9.34016,,,
1543260116.6596668,3.71767,9.34016,,,
1543260116.7640886,3.71767,9.34067,0,0,0
1543260116.8638835,3.71751,9.34067,,,
1543260116.9667716,3.71751,9.34067,,,
1543260117.0868242,3.71751,9.34067,,,
1543260117.1774192,3.71751,9.34093,,,
1543260117.2605896,3.71736,9.34093,,,
1543260117.365728,3.71736,9.34093,,,
1543260117.4725506,3.71736,9.34171,,,
1543260117.5631602,3.71721,9.34171,,,
1543260117.66268,3.71721,9.34171,,,
1543260117.7616777,3.71721,9.34221,0,0,0
1543260117.8651857,3.71706,9.34221,,,
1543260118.0003662,3.71706,9.34221,,,
1543260118.0921896,3.71706,9.34221,,,
1543260118.183667,3.71706,9.34273,,,
1543260118.2885153,3.71683,9.34273,,,
1543260118.3677108,3.71683,9.34273,,,
1543260118.4655435,3.71683,9.34299,,,
1543260118.5644155,3.71667,9.34299,,,
1543260118.6725512,3.71667,9.34299,,,
1543260118.7829316,3.71667,9.34325,0,0,0
1543260118.871009,3.71652,9.34325,,,
1543260118.9882739,3.71652,9.34325,,,
1543260119.0668356,3.71652,9.34325,,,
1543260119.1712828,3.71652,9.34351,,,
1543260119.2649097,3.71629,9.34351,,,
1543260119.3655891,3.71629,9.34351,,,
1543260119.4729626,3.71629,9.34401,,,
1543260119.5862677,3.71614,9.34401,,,
1543260119.6693842,3.71614,9.34401,,,
1543260119.7865329,3.71614,9.34453,0,0,0
1543260119.8678293,3.71614,9.34453,,,
1543260119.9882705,3.71599,9.34453,,,
1543260120.0897975,3.71599,9.34453,,,
1543260120.1664038,3.71599,9.34505,,,
1543260120.2663546,3.71576,9.34505,,,
1543260120.3727872,3.71576,9.34505,,,
1543260120.482772,3.71576,9.34531,,,
1543260120.5928013,3.71562,9.34531,,,
1543260120.673879,3.71562,9.34531,,,
1543260120.7670276,3.71562,9.34557,0,0,0
1543260120.8752894,3.71539,9.34557,,,
1543260120.9668324,3.71539,9.34557,,,
1543260121.0691295,3.71539,9.34557,,,
1543260121.1684244,3.71539,9.34607,,,
1543260121.2869344,3.71524,9.34607,,,
1543260121.370284,3.71524,9.34607,,,
1543260121.4666579,3.71524,9.34685,,,
1543260121.566563,3.71501,9.34685,,,
1543260121.6763587,3.71501,9.34685,,,
1543260121.7850072,3.71501,9.34685,0,0,0
1543260121.866919,3.71501,9.34737,,,
1543260121.9669137,3.71486,9.34737,,,
1543260122.088478,3.71486,9.34737,,,
1543260122.175512,3.71486,9.34813,,,
1543260122.2674847,3.71463,9.34813,,,
1543260122.3689044,3.71463,9.34813,,,
1543260122.4678574,3.71463,9.34839,,,
1543260122.5857675,3.71448,9.34839,,,
1543260122.6694796,3.71448,9.34839,,,
1543260122.7687361,3.71448,9.34839,0,0,0
1543260122.8955302,3.71425,9.34865,,,
1543260122.9809754,3.71425,9.34865,,,
1543260123.0872915,3.71425,9.34865,,,
1543260123.1714149,3.71425,9.34917,,,
1543260123.2695003,3.7141,9.34917,,,
1543260123.369623,3.7141,9.34917,,,
1543260123.4751375,3.7141,9.34967,,,
1543260123.5733538,3.71387,9.34967,,,
1543260123.699121,3.71387,9.34967,,,
1543260123.775151,3.71387,9.34967,0,0,0
1543260123.8914008,3.71365,9.35045,,,
1543260123.9755003,3.71365,9.35045,,,
1543260124.0713806,3.71365,9.35045,,,
1543260124.1703618,3.71365,9.35097,,,
1543260124.2855642,3.71342,9.35097,,,
1543260124.3918939,3.71342,9.35097,,,
1543260124.4896364,3.71342,9.35121,,,
1543260124.5765073,3.71327,9.35121,,,
1543260124.6741402,3.71327,9.35121,,,
1543260124.7815,3.71327,9.35121,0,0,0
1543260124.875176,3.71327,9.35147,,,
1543260124.980203,3.71304,9.35147,,,
1543260125.0726285,3.71304,9.35147,,,
1543260125.1773896,3.71304,9.35225,,,
1543260125.2887182,3.71281,9.35225,,,
1543260125.3803587,3.71281,9.35225,,,
1543260125.47682,3.71281,9.35277,,,
1543260125.5871143,3.71266,9.35277,,,
1543260125.675749,3.71266,9.35277,,,
1543260125.7744687,3.71266,9.35277,0,0,0
1543260125.8743646,3.71266,9.35327,,,
1543260125.9864006,3.71243,9.35327,,,
1543260126.1032207,3.71243,9.35327,,,
1543260126.1877916,3.71243,9.35353,,,
1543260126.2746134,3.7122,9.35353,,,
1543260126.3750002,3.7122,9.35353,,,
1543260126.4829895,3.7122,9.35405,,,
1543260126.5742302,3.71205,9.35405,,,
1543260126.67449,3.71205,9.35405,,,
1543260126.7794583,3.71205,9.35405,0,0,0
1543260126.9261882,3.71184,9.35457,,,
1543260127.0116313,3.71184,9.35457,,,
1543260127.07658,3.71184,9.35457,,,
1543260127.1758394,3.71184,9.35533,,,
1543260127.2937179,3.71161,9.35533,,,
1543260127.3762512,3.71161,9.35533,,,
1543260127.4762416,3.71161,9.35611,,,
1543260127.5765731,3.71138,9.35611,,,
1543260127.6863642,3.71138,9.35611,,,
1543260127.7924726,3.71138,9.35611,0,0,0
1543260127.8792992,3.71138,9.35687,,,
1543260127.9827383,3.71115,9.35687,,,
1543260128.0818877,3.71115,9.35687,,,
1543260128.1873846,3.71115,9.35765,,,
1543260128.2828772,3.71092,9.35765,,,
1543260128.3819304,3.71092,9.35765,,,
