Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543069671.385876,3.8362,9.05063,,,
1543069671.494969,3.8362,9.05113,0,0,0
1543069671.5914114,3.8362,9.05113,,,
1543069671.694037,3.83597,9.05113,,,
1543069671.7815323,3.83597,9.05165,,,
1543069671.880535,3.83597,9.05165,,,
1543069671.9821577,3.83597,9.05165,,,
1543069672.089514,3.83582,9.05217,,,
1543069672.1997554,3.83582,9.05217,,,
1543069672.2922008,3.83582,9.05217,,,
1543069672.3921468,3.83559,9.05217,,,
1543069672.4817724,3.83559,9.05241,0,0,0
1543069672.5870185,3.83559,9.05241,,,
1543069672.6843798,3.83543,9.05241,,,
1543069672.7831414,3.83543,9.05267,,,
1543069672.8833957,3.83543,9.05267,,,
1543069672.9985337,3.83543,9.05267,,,
1543069673.0883286,3.83522,9.05319,,,
1543069673.195119,3.83522,9.05319,,,
1543069673.283897,3.83522,9.05319,,,
1543069673.3945303,3.83507,9.05319,,,
1543069673.5070257,3.83507,9.0537,0,0,0
1543069673.5870013,3.83507,9.0537,,,
1543069673.6836395,3.83484,9.0537,,,
1543069673.78726,3.83484,9.05421,,,
1543069673.9092796,3.83484,9.05421,,,
1543069674.0067484,3.83469,9.05421,,,
1543069674.0871444,3.83469,9.05447,,,
1543069674.1865118,3.83469,9.05447,,,
1543069674.2931592,3.83469,9.05447,,,
1543069674.3875275,3.83453,9.05447,,,
1543069674.4861624,3.83453,9.05473,0,0,0
1543069674.587026,3.83453,9.05473,,,
1543069674.707622,3.8343,9.05473,,,
1543069674.8153176,3.8343,9.05524,,,
1543069674.8914034,3.8343,9.05524,,,
1543069674.985996,3.8343,9.05524,,,
1543069675.105807,3.83415,9.05602,,,
1543069675.2058673,3.83415,9.05602,,,
1543069675.2870119,3.83415,9.05602,,,
1543069675.3868465,3.83392,9.05602,,,
1543069675.488807,3.83392,9.05652,0,0,0
1543069675.6080873,3.83392,9.05652,,,
1543069675.690125,3.83377,9.05652,,,
1543069675.7879784,3.83377,9.05728,,,
1543069675.8879766,3.83377,9.05728,,,
1543069675.992093,3.83377,9.05728,,,
1543069676.089528,3.83354,9.05728,,,
1543069676.188399,3.83354,9.0578,,,
1543069676.2882264,3.83354,9.0578,,,
1543069676.4202254,3.8334,9.0578,,,
1543069676.5146286,3.8334,9.05832,0,0,0
1543069676.5927622,3.8334,9.05832,,,
1543069676.6887727,3.83325,9.05832,,,
1543069676.7977598,3.83325,9.05856,,,
1543069676.9065077,3.83325,9.05856,,,
1543069676.9906054,3.83325,9.05856,,,
1543069677.0899692,3.8331,9.05856,,,
1543069677.2115834,3.8331,9.05882,,,
1543069677.2982101,3.8331,9.05882,,,
1543069677.3908386,3.83287,9.05882,,,
1543069677.4895873,3.83287,9.05908,0,0,0
1543069677.589596,3.83287,9.05908,,,
1543069677.714253,3.83272,9.05908,,,
1543069677.7961373,3.83272,9.0596,,,
1543069677.891333,3.83272,9.0596,,,
1543069678.0125642,3.83272,9.0596,,,
1543069678.1042469,3.83257,9.0601,,,
1543069678.192222,3.83257,9.0601,,,
1543069678.2908614,3.83257,9.0601,,,
1543069678.3912024,3.83234,9.0601,,,
1543069678.498841,3.83234,9.06062,0,0,0
1543069678.608871,3.83234,9.06062,,,
1543069678.6914744,3.83234,9.06062,,,
1543069678.8141892,3.83218,9.06088,,,
1543069678.8971188,3.83218,9.06088,,,
1543069678.9976196,3.83218,9.06088,,,
1543069679.094366,3.83203,9.06088,,,
1543069679.1930892,3.83203,9.06113,,,
1543069679.2932181,3.83203,9.06113,,,
1543069679.410492,3.8318,9.06113,,,
1543069679.5183704,3.8318,9.06165,0,0,0
1543069679.617195,3.8318,9.06165,,,
1543069679.702118,3.83165,9.06165,,,
1543069679.7978272,3.83165,9.06216,,,
1543069679.9118507,3.83165,9.06216,,,
1543069679.9943604,3.83165,9.06216,,,
1543069680.0944605,3.83151,9.06216,,,
1543069680.1975696,3.83151,9.06241,,,
1543069680.3040745,3.83151,9.06241,,,
1543069680.4128296,3.83136,9.06241,,,
1543069680.5058546,3.83136,9.06267,0,0,0
1543069680.5964277,3.83136,9.06267,,,
1543069680.715182,3.83113,9.06267,,,
1543069680.7983415,3.83113,9.06293,,,
1543069680.8971786,3.83113,9.06293,,,
1543069680.997079,3.83113,9.06293,,,
1543069681.106014,3.83098,9.06293,,,
1543069681.223938,3.83098,9.06345,,,
1543069681.3102894,3.83098,9.06345,,,
1543069681.3977864,3.83083,9.06345,,,
1543069681.4973161,3.83083,9.06395,0,0,0
1543069681.6034229,3.83083,9.06395,,,
1543069681.697615,3.83083,9.06395,,,
1543069681.7974558,3.83067,9.06447,,,
1543069681.8977957,3.83067,9.06447,,,
1543069682.041067,3.83067,9.06447,,,
1543069682.130955,3.83052,9.06447,,,
1543069682.2019348,3.83052,9.06473,,,
1543069682.299022,3.83052,9.06473,,,
1543069682.4151597,3.83037,9.06473,,,
1543069682.521641,3.83037,9.06497,0,0,0
1543069682.6019075,3.83037,9.06497,,,
1543069682.6988673,3.83037,9.06497,,,
1543069682.8096628,3.83014,9.06523,,,
1543069682.9165802,3.83014,9.06523,,,
1543069682.9999554,3.83014,9.06523,,,
1543069683.099484,3.82999,9.06523,,,
1543069683.2000763,3.82999,9.06575,,,
1543069683.3095853,3.82999,9.06575,,,
1543069683.4002733,3.82983,9.06575,,,
1543069683.5020077,3.82983,9.06625,0,0,0
1543069683.600594,3.82983,9.06625,,,
1543069683.7201138,3.82983,9.06625,,,
1543069683.8084145,3.8297,9.06651,,,
1543069683.9025788,3.8297,9.06651,,,
1543069684.0017636,3.8297,9.06651,,,
1543069684.1169193,3.82954,9.06651,,,
1543069684.224067,3.82954,9.06677,,,
1543069684.3065684,3.82954,9.06677,,,
1543069684.402311,3.82939,9.06677,,,
1543069684.5214663,3.82939,9.06729,0,0,0
1543069684.611194,3.82939,9.06729,,,
1543069684.7014396,3.82939,9.06729,,,
1543069684.8016968,3.82916,9.06754,,,
1543069684.9011858,3.82916,9.06754,,,
1543069685.0090861,3.82916,9.06754,,,
1543069685.1023302,3.82901,9.06754,,,
1543069685.2023373,3.82901,9.06805,,,
1543069685.328079,3.82901,9.06805,,,
1543069685.4251876,3.82886,9.06805,0,0,0
1543069685.5084565,3.82886,9.06882,,,
1543069685.602189,3.82886,9.06882,,,
1543069685.702191,3.82886,9.06882,,,
1543069685.81458,3.8287,9.06934,,,
1543069685.903339,3.8287,9.06934,,,
1543069686.003709,3.8287,9.06934,,,
1543069686.1257117,3.82855,9.06934,,,
1543069686.2093077,3.82855,9.0696,,,
1543069686.321661,3.82855,9.0696,,,
1543069686.4058015,3.82832,9.0696,0,0,0
1543069686.5046782,3.82832,9.06985,,,
1543069686.6046596,3.82832,9.06985,,,
1543069686.7125602,3.82832,9.06985,,,
1543069686.8048,3.82817,9.06985,,,
1543069686.926539,3.82817,9.07036,,,
1543069687.0069175,3.82817,9.07036,,,
1543069687.1255662,3.82802,9.07036,,,
1543069687.2069228,3.82802,9.07062,,,
1543069687.305683,3.82802,9.07062,,,
1543069687.4066832,3.82788,9.07062,,,
1543069687.5146894,3.82788,9.07088,0,0,0
1543069687.6047604,3.82788,9.07088,,,
1543069687.7280464,3.82788,9.07088,,,
1543069687.810317,3.82773,9.07088,,,
1543069687.9158096,3.82773,9.07138,,,
1543069688.0240433,3.82773,9.07138,,,
1543069688.105975,3.8275,9.07138,,,
1543069688.2073226,3.8275,9.0719,,,
1543069688.3062098,3.8275,9.0719,,,
1543069688.4136982,3.82735,9.0719,,,
1543069688.528285,3.82735,9.0719,0,0,0
1543069688.6124313,3.82735,9.0719,,,
1543069688.7061796,3.82735,9.0719,,,
1543069688.825613,3.82719,9.07216,,,
1543069688.9083357,3.82719,9.07216,,,
1543069689.0067863,3.82719,9.07216,,,
1543069689.1070623,3.82704,9.07216,,,
1543069689.2149146,3.82704,9.07266,,,
1543069689.336559,3.82704,9.07266,,,
1543069689.4157956,3.82689,9.07266,0,0,0
1543069689.508678,3.82689,9.07318,,,
1543069689.6141655,3.82689,9.07318,,,
1543069689.7245488,3.82689,9.07318,,,
1543069689.8080204,3.82674,9.07318,,,
1543069689.9083982,3.82674,9.0737,,,
1543069690.008953,3.82674,9.0737,,,
1543069690.1248455,3.82658,9.0737,,,
1543069690.21693,3.82658,9.07446,,,
1543069690.311945,3.82658,9.07446,,,
1543069690.4134607,3.82658,9.07446,,,
1543069690.5251741,3.82643,9.07472,0,0,0
1543069690.610188,3.82643,9.07472,,,
1543069690.7095277,3.82643,9.07472,,,
1543069690.8104196,3.82628,9.07472,,,
1543069690.930604,3.82628,9.07498,,,
1543069691.0224273,3.82628,9.07498,,,
1543069691.1100233,3.82614,9.07498,,,
1543069691.2101626,3.82614,9.07523,,,
1543069691.3114057,3.82614,9.07523,,,
1543069691.4191647,3.82614,9.07523,,,
1543069691.5114226,3.82599,9.07549,0,0,0
1543069691.6118991,3.82599,9.07549,,,
1543069691.7177873,3.82599,9.07549,,,
1543069691.8543649,3.82584,9.076,,,
1543069691.942522,3.82584,9.076,,,
1543069692.014906,3.82584,9.076,,,
1543069692.1122916,3.82561,9.076,,,
1543069692.2257576,3.82561,9.07651,,,
1543069692.3125396,3.82561,9.07651,,,
1543069692.412774,3.82561,9.07651,,,
1543069692.5126712,3.82545,9.07677,0,0,0
1543069692.6265497,3.82545,9.07677,,,
1543069692.7277968,3.82545,9.07677,,,
1543069692.8131533,3.8253,9.07677,,,
1543069692.9145327,3.8253,9.07703,,,
1543069693.0125287,3.8253,9.07703,,,
1543069693.1188765,3.82515,9.07703,,,
1543069693.2143023,3.82515,9.07729,,,
1543069693.314509,3.82515,9.07729,,,
1543069693.4186385,3.82515,9.07729,0,0,0
1543069693.5523412,3.825,9.07755,,,
1543069693.6395574,3.825,9.07755,,,
1543069693.7192621,3.825,9.07755,,,
1543069693.815941,3.82484,9.07755,,,
1543069693.9195185,3.82484,9.07805,,,
1543069694.0322678,3.82484,9.07805,,,
1543069694.1159067,3.82469,9.07805,,,
1543069694.2161348,3.82469,9.07857,,,
1543069694.3161387,3.82469,9.07857,,,
1543069694.4342716,3.82469,9.07857,0,0,0
1543069694.5172746,3.82454,9.07907,,,
1543069694.6158102,3.82454,9.07907,,,
1543069694.7159493,3.82454,9.07907,,,
1543069694.8192842,3.82439,9.07907,,,
1543069694.9169073,3.82439,9.07907,,,
1543069695.017282,3.82439,9.07907,,,
1543069695.1161535,3.82425,9.07907,,,
1543069695.2484162,3.82425,9.07933,,,
1543069695.3426445,3.82425,9.07933,,,
1543069695.426528,3.82425,9.07933,0,0,0
1543069695.5246842,3.8241,9.07985,,,
1543069695.6268523,3.8241,9.07985,,,
1543069695.7345154,3.8241,9.07985,,,
1543069695.8182464,3.82394,9.07985,,,
1543069695.9179668,3.82394,9.08035,,,
1543069696.0446587,3.82394,9.08035,,,
1543069696.1248364,3.82379,9.08035,,,
1543069696.218916,3.82379,9.08087,,,
1543069696.3192413,3.82379,9.08087,,,
1543069696.4191391,3.82379,9.08087,0,0,0
1543069696.5419357,3.82364,9.08113,,,
1543069696.6238315,3.82364,9.08113,,,
1543069696.7197287,3.82364,9.08113,,,
1543069696.8457081,3.82349,9.08113,,,
1543069696.9308233,3.82349,9.08163,,,
1543069697.020227,3.82349,9.08163,,,
1543069697.1204922,3.82333,9.08163,,,
1543069697.2203615,3.82333,9.08215,,,
1543069697.3268003,3.82333,9.08215,,,
1543069697.4369447,3.82333,9.08215,0,0,0
1543069697.5206,3.82318,9.08215,,,
1543069697.647311,3.82318,9.08241,,,
1543069697.7265563,3.82318,9.08241,,,
1543069697.8304255,3.82303,9.08241,,,
1543069697.921158,3.82303,9.08241,,,
1543069698.0215607,3.82303,9.08241,,,
1543069698.1221383,3.82288,9.08241,,,
1543069698.2256687,3.82288,9.08292,,,
1543069698.3233452,3.82288,9.08292,,,
1543069698.4479816,3.82288,9.08292,0,0,0
1543069698.5278323,3.82272,9.08292,,,
1543069698.6369889,3.82272,9.08344,,,
1543069698.7231505,3.82272,9.08344,,,
1543069698.8230336,3.82257,9.08344,,,
1543069698.9225533,3.82257,9.08369,,,
1543069699.0329413,3.82257,9.08369,,,
1543069699.1423218,3.82243,9.08369,,,
1543069699.2526965,3.82243,9.0842,,,
1543069699.3316872,3.82243,9.0842,,,
1543069699.4233272,3.82243,9.0842,0,0,0
1543069699.53107,3.8222,9.0842,,,
1543069699.623441,3.8222,9.08446,,,
1543069699.7237656,3.8222,9.08446,,,
1543069699.8239293,3.82213,9.08446,,,
1543069699.9468002,3.82213,9.08472,,,
1543069700.0616915,3.82213,9.08472,,,
1543069700.1329699,3.82198,9.08472,,,
1543069700.2249482,3.82198,9.08498,,,
1543069700.3365011,3.82198,9.08498,,,
1543069700.4250853,3.82198,9.08498,0,0,0
1543069700.525431,3.82182,9.08498,,,
1543069700.630373,3.82182,9.08522,,,
1543069700.7330935,3.82182,9.08522,,,
1543069700.8534281,3.82167,9.08522,,,
1543069700.9378371,3.82167,9.086,,,
1543069701.026035,3.82167,9.086,,,
1543069701.1329374,3.82167,9.086,,,
1543069701.2424712,3.82152,9.08626,,,
1543069701.326549,3.82152,9.08626,,,
1543069701.4264832,3.82152,9.08626,0,0,0
1543069701.5269368,3.82137,9.08626,,,
1543069701.64486,3.82137,9.0865,,,
1543069701.7385716,3.82137,9.0865,,,
1543069701.8276837,3.82121,9.0865,,,
1543069701.928948,3.82121,9.0865,,,
1543069702.0474396,3.82121,9.0865,,,
1543069702.1532364,3.82106,9.0865,,,
1543069702.233902,3.82106,9.08702,,,
1543069702.3285213,3.82106,9.08702,,,
1543069702.4499452,3.82106,9.08702,0,0,0
1543069702.5443351,3.82091,9.08702,,,
1543069702.6293957,3.82091,9.08754,,,
1543069702.7289152,3.82091,9.08754,,,
1543069702.8294103,3.82076,9.08754,,,
1543069702.9347498,3.82076,9.08778,,,
1543069703.0299613,3.82076,9.08778,,,
1543069703.1300933,3.82076,9.08778,,,
1543069703.2345715,3.82062,9.08804,,,
1543069703.3736532,3.82062,9.08804,,,
1543069703.4608705,3.82062,9.08804,0,0,0
1543069703.5323203,3.82047,9.08804,,,
1543069703.630473,3.82047,9.0883,,,
1543069703.7435267,3.82047,9.0883,,,
1543069703.8528323,3.82031,9.0883,,,
1543069703.9349573,3.82031,9.08856,,,
1543069704.0324986,3.82031,9.08856,,,
1543069704.138426,3.82031,9.08856,,,
1543069704.2530787,3.82016,9.08882,,,
1543069704.372715,3.82016,9.08882,,,
1543069704.4339569,3.82016,9.08882,0,0,0
1543069704.5320928,3.82001,9.08882,,,
1543069704.634837,3.82001,9.08932,,,
1543069704.732251,3.82001,9.08932,,,
1543069704.8325782,3.81985,9.08932,,,
1543069704.9325662,3.81985,9.08984,,,
1543069705.05115,3.81985,9.08984,,,
1543069705.1577318,3.8197,9.08984,,,
1543069705.237987,3.8197,9.09061,,,
1543069705.3322928,3.8197,9.09061,,,
1543069705.435588,3.8197,9.09061,0,0,0
1543069705.5488124,3.81955,9.09061,,,
1543069705.6321788,3.81955,9.09087,,,
1543069705.7324467,3.81955,9.09087,,,
1543069705.8324566,3.8194,9.09087,,,
1543069705.9579122,3.8194,9.09138,,,
1543069706.0363607,3.8194,9.09138,,,
1543069706.1333225,3.8194,9.09138,,,
1543069706.233314,3.81924,9.09189,,,
1543069706.350095,3.81924,9.09189,,,
1543069706.4345644,3.81924,9.09189,0,0,0
1543069706.533577,3.81909,9.09189,,,
1543069706.6343086,3.81909,9.09241,,,
1543069706.7605472,3.81909,9.09241,,,
1543069706.8540611,3.81894,9.09241,,,
1543069706.9363453,3.81894,9.09241,,,
1543069707.0329237,3.81894,9.09241,,,
1543069707.1367826,3.81894,9.09241,,,
1543069707.243432,3.8188,9.09241,,,
1543069707.33395,3.8188,9.09267,,,
1543069707.4340885,3.8188,9.09267,0,0,0
1543069707.5569978,3.81865,9.09267,,,
1543069707.6560051,3.81865,9.09291,,,
1543069707.739532,3.81865,9.09291,,,
1543069707.8340373,3.8185,9.09291,,,
1543069707.935838,3.8185,9.09343,,,
1543069708.0469415,3.8185,9.09343,,,
1543069708.1363428,3.8185,9.09343,,,
1543069708.2362149,3.81834,9.09343,,,
1543069708.3586597,3.81834,9.09395,,,
1543069708.5306523,3.79919,9.09395,,,
1543069708.6859848,3.79919,10.4432,,,
1543069708.8369122,3.75812,10.4432,,,
1543069708.983908,3.75812,11.9014,,,
1543069709.1464102,3.75812,11.9014,,,
1543069709.2954128,3.75607,11.9075,,,
1543069709.4423316,3.75607,11.9075,,,
1543069709.5974927,3.75471,11.9116,,,
1543069709.7526903,3.75471,11.9116,,,
1543069709.8988144,3.75351,11.9116,,,
1543069709.9987724,3.75351,11.9152,0,0,0
1543069710.0758715,3.75351,11.9152,0,0,0
1543069710.1700473,3.75351,11.9152,,,
1543069710.2762697,3.79541,9.43382,,,
1543069710.3883195,3.79541,9.43382,,,
1543069710.4701602,3.79541,9.43382,0,0,0
1543069710.5706735,3.81244,9.43382,,,
1543069710.6722906,3.81244,9.10753,,,
1543069710.8036542,3.81244,9.10753,,,
1543069710.8742816,3.81313,9.10753,,,
1543069710.972287,3.81313,9.10599,,,
1543069711.0724225,3.81313,9.10599,,,
1543069711.1757858,3.81313,9.10599,,,
1543069711.2728066,3.81349,9.10497,,,
1543069711.373164,3.81349,9.10497,,,
1543069711.4745736,3.81349,9.10497,0,0,0
1543069711.607575,3.81372,9.10497,,,
1543069711.6980252,3.81372,9.1042,,,
1543069711.7771776,3.81372,9.1042,,,
1543069711.8734164,3.81387,9.1042,,,
1543069711.9830575,3.81387,9.10368,,,
1543069712.091678,3.81387,9.10368,,,
1543069712.1743207,3.81387,9.10368,,,
1543069712.2744162,3.81395,9.10368,,,
1543069712.3935966,3.81395,9.10368,,,
1543069712.4801786,3.81395,9.10368,0,0,0
1543069712.5740244,3.81395,9.10368,,,
1543069712.6741736,3.81395,9.10342,,,
1543069712.7760296,3.81395,9.10342,,,
1543069712.8967545,3.81403,9.10342,,,
1543069712.980011,3.81403,9.10342,,,
1543069713.0758474,3.81403,9.10342,,,
1543069713.1902199,3.81403,9.10342,,,
1543069713.287284,3.81395,9.10342,,,
1543069713.375521,3.81395,9.10342,,,
1543069713.476251,3.81395,9.10342,0,0,0
1543069713.5766535,3.81395,9.10342,,,
1543069713.680632,3.81395,9.10368,,,
1543069713.794159,3.81395,9.10368,,,
1543069713.8771656,3.81395,9.10368,,,
1543069713.9884794,3.81395,9.10368,,,
1543069714.0861692,3.81395,9.10368,,,
1543069714.1854799,3.81395,9.10368,,,
1543069714.2767885,3.81387,9.10394,,,
1543069714.3764007,3.81387,9.10394,,,
1543069714.4769015,3.81387,9.10394,0,0,0
1543069714.5809128,3.8138,9.10394,,,
1543069714.6772547,3.8138,9.1042,,,
1543069714.7818742,3.8138,9.1042,,,
1543069714.8913167,3.81372,9.1042,,,
1543069714.994148,3.81372,9.10445,,,
1543069715.0792377,3.81372,9.10445,,,
1543069715.1784012,3.81372,9.10445,,,
1543069715.2792563,3.81364,9.10497,,,
1543069715.3872662,3.81364,9.10497,,,
1543069715.4952269,3.81364,9.10497,0,0,0
1543069715.5832255,3.81357,9.10497,,,
1543069715.7042074,3.81357,9.10522,,,
1543069715.799771,3.81357,9.10522,,,
1543069715.894315,3.81343,9.10522,,,
1543069715.984718,3.81343,9.10548,,,
1543069716.0842063,3.81343,9.10548,,,
1543069716.1843061,3.81343,9.10548,,,
1543069716.2988076,3.81335,9.10573,,,
1543069716.3842952,3.81335,9.10573,,,
1543069716.4849763,3.81335,9.10573,0,0,0
1543069716.602292,3.81328,9.10573,,,
1543069716.6924434,3.81328,9.10599,,,
1543069716.8010442,3.81328,9.10599,,,
1543069716.885912,3.81313,9.10599,,,
1543069716.98576,3.81313,9.10651,,,
1543069717.0848646,3.81313,9.10651,,,
1543069717.1913037,3.81313,9.10651,,,
1543069717.2855513,3.81305,9.10651,,,
1543069717.405901,3.81305,9.10675,,,
1543069717.4875484,3.81305,9.10675,0,0,0
1543069717.607851,3.8129,9.10675,,,
1543069717.6899872,3.8129,9.10675,,,
1543069717.7860177,3.8129,9.10675,,,
1543069717.885951,3.81282,9.10675,,,
1543069717.997595,3.81282,9.10701,,,
1543069718.0862684,3.81282,9.10701,,,
1543069718.2093434,3.81282,9.10701,,,
1543069718.2894046,3.81274,9.10701,,,
1543069718.39256,3.81274,9.10701,,,
1543069718.504219,3.81274,9.10701,0,0,0
1543069718.5877237,3.81259,9.10701,,,
1543069718.6868994,3.81259,9.10727,,,
1543069718.787693,3.81259,9.10727,,,
1543069718.8969038,3.81244,9.10727,,,
1543069719.0289586,3.81244,9.10779,,,
1543069719.0932138,3.81244,9.10779,,,
1543069719.1880713,3.81244,9.10779,,,
1543069719.3071826,3.81236,9.10803,,,
1543069719.3905818,3.81236,9.10803,,,
1543069719.4921482,3.81236,9.10803,0,0,0
1543069719.5871289,3.81221,9.10803,,,
1543069719.697117,3.81221,9.10855,,,
1543069719.8133202,3.81221,9.10855,,,
1543069719.893116,3.81206,9.10855,,,
1543069719.990744,3.81206,9.10881,,,
1543069720.0948455,3.81206,9.10881,,,
1543069720.206889,3.81206,9.10881,,,
1543069720.2886121,3.81198,9.10881,,,
1543069720.3883853,3.81198,9.10907,,,
1543069720.4907548,3.81198,9.10907,0,0,0
1543069720.6118267,3.81183,9.10907,,,
1543069720.6927552,3.81183,9.10907,,,
1543069720.7892554,3.81183,9.10907,,,
1543069720.8912673,3.81183,9.10907,,,
1543069721.0077045,3.81168,9.10931,,,
1543069721.0905907,3.81168,9.10931,,,
1543069721.18922,3.81168,9.10931,,,
1543069721.2892253,3.81161,9.10931,,,
1543069721.4171193,3.81161,9.10957,,,
1543069721.5049813,3.81161,9.10957,0,0,0
1543069721.5912566,3.81146,9.10957,,,
1543069721.6901026,3.81146,9.11009,,,
1543069721.7909815,3.81146,9.11009,,,
1543069721.8962312,3.81146,9.11009,,,
1543069721.9907494,3.81139,9.1106,,,
1543069722.0922654,3.81139,9.1106,,,
1543069722.2119303,3.81139,9.1106,,,
1543069722.312333,3.81123,9.11086,,,
1543069722.3945,3.81123,9.11086,,,
1543069722.4913619,3.81123,9.11086,0,0,0
1543069722.5939612,3.81108,9.11086,,,
1543069722.7027323,3.81108,9.11111,,,
1543069722.8161428,3.81108,9.11111,,,
1543069722.8948264,3.81108,9.11111,,,
1543069723.0083163,3.81093,9.11111,,,
1543069723.1034808,3.81093,9.11111,,,
1543069723.2103539,3.81093,9.11111,,,
1543069723.2945,3.81085,9.11111,,,
1543069723.3939583,3.81085,9.11137,,,
1543069723.495003,3.81085,9.11137,0,0,0
1543069723.6019814,3.8107,9.11137,,,
1543069723.6953092,3.8107,9.11188,,,
1543069723.8060126,3.8107,9.11188,,,
1543069723.9061425,3.8107,9.11188,,,
1543069724.0169444,3.81055,9.11214,,,
1543069724.1002054,3.81055,9.11214,,,
1543069724.2005773,3.81055,9.11214,,,
1543069724.2993262,3.81039,9.11214,,,
1543069724.4072156,3.81039,9.11266,,,
1543069724.5172434,3.81039,9.11266,0,0,0
1543069724.6075861,3.81024,9.11266,,,
1543069724.7106926,3.81024,9.11292,,,
1543069724.8038495,3.81024,9.11292,,,
1543069724.9114683,3.81024,9.11292,,,
1543069725.001222,3.81017,9.11316,,,
1543069725.1005824,3.81017,9.11316,,,
1543069725.2024868,3.81017,9.11316,,,
1543069725.3243446,3.81001,9.11342,,,
1543069725.4391685,3.81001,9.11342,0,0,0
1543069725.5244684,3.81001,9.11342,,,
1543069725.6069677,3.80986,9.11342,,,
1543069725.7174437,3.80986,9.11368,,,
1543069725.8072026,3.80986,9.11368,,,
1543069725.9072285,3.80986,9.11368,,,
1543069726.0071943,3.80972,9.11394,,,
1543069726.1217024,3.80972,9.11394,,,
1543069726.2342758,3.80972,9.11394,,,
1543069726.3350184,3.80957,9.11394,,,
1543069726.426436,3.80957,9.11444,0,0,0
1543069726.509213,3.80957,9.11444,,,
1543069726.617237,3.80942,9.11444,,,
1543069726.7098525,3.80942,9.11496,,,
1543069726.8086848,3.80942,9.11496,,,
1543069726.9086897,3.80942,9.11496,,,
1543069727.0337086,3.80927,9.11548,,,
1543069727.1192813,3.80927,9.11548,,,
1543069727.2292466,3.80927,9.11548,,,
1543069727.3102221,3.80911,9.11548,,,
1543069727.426943,3.80911,9.11572,,,
1543069727.5102317,3.80911,9.11572,0,0,0
1543069727.6102319,3.80904,9.11572,,,
1543069727.711215,3.80904,9.11598,,,
1543069727.8171935,3.80904,9.11598,,,
1543069727.9322991,3.80888,9.11598,,,
1543069728.034598,3.80888,9.11624,,,
