Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543234158.940366,3.80957,9.11368,,,
1543234159.0611992,3.80957,9.11368,0,0,0
1543234159.130937,3.80957,9.11444,,,
1543234159.2280464,3.80942,9.11444,,,
1543234159.3438227,3.80942,9.11444,,,
1543234159.4285476,3.80942,9.11496,,,
1543234159.528548,3.80927,9.11496,,,
1543234159.6349237,3.80927,9.11496,,,
1543234159.7530205,3.80927,9.11496,,,
1543234159.8438044,3.80927,9.11522,,,
1543234159.9303565,3.80904,9.11522,,,
1543234160.0297232,3.80904,9.11522,0,0,0
1543234160.1294827,3.80904,9.11572,,,
1543234160.2375646,3.80888,9.11572,,,
1543234160.332557,3.80888,9.11572,,,
1543234160.432555,3.80888,9.11598,,,
1543234160.5387814,3.80873,9.11598,,,
1543234160.6811628,3.80873,9.11598,,,
1543234160.7691698,3.80873,9.11598,,,
1543234160.838143,3.80873,9.11624,,,
1543234160.9334645,3.80858,9.11624,,,
1543234161.0489578,3.80858,9.11624,0,0,0
1543234161.1323025,3.80858,9.11676,,,
1543234161.2338588,3.80835,9.11676,,,
1543234161.3411043,3.80835,9.11676,,,
1543234161.4517212,3.80835,9.11726,,,
1543234161.5511143,3.8082,9.11726,,,
1543234161.633244,3.8082,9.11726,,,
1543234161.733924,3.8082,9.11726,,,
1543234161.8347242,3.8082,9.11778,,,
1543234161.9446023,3.80804,9.11778,,,
1543234162.03553,3.80804,9.11778,0,0,0
1543234162.1352103,3.80804,9.11778,,,
1543234162.2344022,3.80783,9.11778,,,
1543234162.35429,3.80783,9.11778,,,
1543234162.4372258,3.80783,9.11829,,,
1543234162.5405567,3.80768,9.11829,,,
1543234162.6367238,3.80768,9.11829,,,
1543234162.7491276,3.80768,9.11829,,,
1543234162.8367789,3.80768,9.1188,,,
1543234162.9429185,3.80753,9.1188,,,
1543234163.0380898,3.80753,9.1188,0,0,0
1543234163.1622949,3.80753,9.11932,,,
1543234163.255687,3.8073,9.11932,,,
1543234163.3358214,3.8073,9.11932,,,
1543234163.436712,3.8073,9.11983,,,
1543234163.5429752,3.8073,9.11983,,,
1543234163.6458802,3.80714,9.11983,,,
1543234163.7368388,3.80714,9.11983,,,
1543234163.8371682,3.80714,9.12061,,,
1543234163.959407,3.80699,9.12061,,,
1543234164.0650725,3.80699,9.12061,0,0,0
1543234164.1655865,3.80699,9.12111,,,
1543234164.2411604,3.80684,9.12111,,,
1543234164.3390815,3.80684,9.12111,,,
1543234164.4503648,3.80684,9.12137,,,
1543234164.5648704,3.80669,9.12137,,,
1543234164.6474895,3.80669,9.12137,,,
1543234164.7450163,3.80669,9.12137,,,
1543234164.8472877,3.80669,9.12163,,,
1543234164.9370494,3.80646,9.12163,,,
1543234165.0424104,3.80646,9.12163,0,0,0
1543234165.1457262,3.80646,9.12189,,,
1543234165.2464786,3.8063,9.12189,,,
1543234165.3559272,3.8063,9.12189,,,
1543234165.4656885,3.8063,9.12239,,,
1543234165.5515487,3.8063,9.12239,,,
1543234165.647998,3.80617,9.12239,,,
1543234165.7481902,3.80617,9.12239,,,
1543234165.8411891,3.80617,9.12265,,,
1543234165.9413345,3.80602,9.12265,,,
1543234166.0494752,3.80602,9.12265,0,0,0
1543234166.1696215,3.80602,9.12341,,,
1543234166.272792,3.80586,9.12341,,,
1543234166.3524563,3.80586,9.12341,,,
1543234166.448001,3.80586,9.12367,,,
1543234166.5654633,3.80563,9.12367,,,
1543234166.667454,3.80563,9.12367,,,
1543234166.7475586,3.80563,9.12367,,,
1543234166.843271,3.80563,9.12393,,,
1543234166.971187,3.80548,9.12393,,,
1543234167.0571404,3.80548,9.12393,0,0,0
1543234167.1502457,3.80548,9.12419,,,
1543234167.2479358,3.80533,9.12419,,,
1543234167.3465836,3.80533,9.12419,,,
1543234167.4529307,3.80533,9.12419,,,
1543234167.5451672,3.80533,9.12445,,,
1543234167.6443214,3.80518,9.12445,,,
1543234167.74518,3.80518,9.12445,,,
1543234167.854628,3.80518,9.12521,,,
1543234167.9513526,3.80502,9.12521,,,
1543234168.0479076,3.80502,9.12521,0,0,0
1543234168.14577,3.80502,9.12547,,,
1543234168.260228,3.80487,9.12547,,,
1543234168.3466308,3.80487,9.12547,,,
1543234168.4512985,3.80487,9.12547,,,
1543234168.552231,3.80487,9.12573,,,
1543234168.6566386,3.80472,9.12573,,,
1543234168.764733,3.80472,9.12573,,,
1543234168.8471293,3.80472,9.12598,,,
1543234168.9468791,3.80457,9.12598,,,
1543234169.046377,3.80457,9.12598,0,0,0
1543234169.176544,3.80457,9.1265,,,
1543234169.284092,3.80441,9.1265,,,
1543234169.3489876,3.80441,9.1265,,,
1543234169.446888,3.80441,9.1265,,,
1543234169.564854,3.80441,9.12675,,,
1543234169.6698868,3.80428,9.12675,,,
1543234169.7527442,3.80428,9.12675,,,
1543234169.8539011,3.80428,9.12726,,,
1543234169.9702454,3.80405,9.12726,,,
1543234170.0620236,3.80405,9.12726,0,0,0
1543234170.1479983,3.80405,9.12778,,,
1543234170.2483652,3.80389,9.12778,,,
1543234170.3533213,3.80389,9.12778,,,
1543234170.458198,3.80389,9.12778,,,
1543234170.549672,3.80389,9.12804,,,
1543234170.648246,3.80374,9.12804,,,
1543234170.7530854,3.80374,9.12804,,,
1543234170.8652236,3.80374,9.12804,,,
1543234170.9586844,3.80359,9.12804,,,
1543234171.0512612,3.80359,9.12804,0,0,0
1543234171.1503909,3.80359,9.12854,,,
1543234171.2652154,3.80344,9.12854,,,
1543234171.3729856,3.80344,9.12854,,,
1543234171.4604473,3.80344,9.12854,,,
1543234171.5574777,3.80344,9.12906,,,
1543234171.674159,3.80328,9.12906,,,
1543234171.7688677,3.80328,9.12906,,,
1543234171.8509521,3.80328,9.12958,,,
1543234171.950124,3.80313,9.12958,,,
1543234172.051602,3.80313,9.12958,0,0,0
1543234172.1577086,3.80313,9.12982,,,
1543234172.2517087,3.80298,9.12982,,,
1543234172.351207,3.80298,9.12982,,,
1543234172.4736898,3.80298,9.12982,,,
1543234172.58296,3.80298,9.13008,,,
1543234172.6569521,3.80283,9.13008,,,
1543234172.7521973,3.80283,9.13008,,,
1543234172.8509464,3.80283,9.13034,,,
1543234172.9704008,3.80267,9.13034,,,
1543234173.0735614,3.80267,9.13034,0,0,0
1543234173.153837,3.80267,9.1306,,,
1543234173.2536275,3.80267,9.1306,,,
1543234173.3734865,3.80246,9.1306,,,
1543234173.4643688,3.80246,9.1306,,,
1543234173.5621397,3.80246,9.1311,,,
1543234173.654093,3.80231,9.1311,,,
1543234173.7539518,3.80231,9.1311,,,
1543234173.8750849,3.80231,9.13162,,,
1543234173.9566393,3.80215,9.13162,,,
1543234174.0551846,3.80215,9.13162,0,0,0
1543234174.177977,3.80215,9.13188,,,
1543234174.2648222,3.802,9.13188,,,
1543234174.377215,3.802,9.13188,,,
1543234174.455835,3.802,9.13188,,,
1543234174.5625458,3.802,9.13213,,,
1543234174.6639507,3.80185,9.13213,,,
1543234174.7671595,3.80185,9.13213,,,
1543234174.8563745,3.80185,9.13239,,,
1543234174.9825356,3.8017,9.13239,,,
1543234175.0622184,3.8017,9.13239,0,0,0
1543234175.18378,3.8017,9.13264,,,
1543234175.2623334,3.8017,9.13264,,,
1543234175.359663,3.80154,9.13264,,,
1543234175.4571111,3.80154,9.13264,,,
1543234175.5774348,3.80154,9.13341,,,
1543234175.678585,3.80139,9.13341,,,
1543234175.7596169,3.80139,9.13341,,,
1543234175.8579512,3.80139,9.13367,,,
1543234175.9586823,3.80124,9.13367,,,
1543234176.0683134,3.80124,9.13367,0,0,0
1543234176.1654103,3.80124,9.13419,,,
1543234176.2657228,3.80124,9.13419,,,
1543234176.357692,3.80109,9.13419,,,
1543234176.4986453,3.80109,9.13419,,,
1543234176.5619226,3.80109,9.13495,,,
1543234176.6649652,3.80093,9.13495,,,
1543234176.767867,3.80093,9.13495,,,
1543234176.8717515,3.80093,9.13547,,,
1543234176.9778616,3.80078,9.13547,,,
1543234177.060858,3.80078,9.13547,0,0,0
1543234177.1615412,3.80078,9.13573,,,
1543234177.2944791,3.80064,9.13573,,,
1543234177.373858,3.80064,9.13573,,,
1543234177.4634647,3.80064,9.13573,,,
1543234177.5617208,3.80064,9.13597,,,
1543234177.6618648,3.80049,9.13597,,,
1543234177.7835371,3.80049,9.13597,,,
1543234177.8896575,3.80049,9.13623,,,
1543234177.9680467,3.80034,9.13623,,,
1543234178.0617826,3.80034,9.13623,0,0,0
1543234178.1677785,3.80034,9.13649,,,
1543234178.2806945,3.80019,9.13649,,,
1543234178.3746357,3.80019,9.13649,,,
1543234178.4634752,3.80019,9.13649,,,
1543234178.5632908,3.80019,9.13701,,,
1543234178.666717,3.80003,9.13701,,,
1543234178.8083422,3.80003,9.13701,,,
1543234178.874727,3.80003,9.13725,,,
1543234178.9667842,3.79988,9.13725,,,
1543234179.0803072,3.79988,9.13725,0,0,0
1543234179.1637805,3.79988,9.13725,,,
1543234179.2638159,3.79988,9.13777,,,
1543234179.371588,3.79973,9.13777,,,
1543234179.4722223,3.79973,9.13777,,,
1543234179.5914593,3.79973,9.13829,,,
1543234179.671846,3.79958,9.13829,,,
1543234179.7657921,3.79958,9.13829,,,
1543234179.8736405,3.79958,9.13829,,,
1543234179.9747562,3.79942,9.13829,,,
1543234180.067245,3.79942,9.13829,0,0,0
1543234180.1655893,3.79942,9.13829,,,
1543234180.2655675,3.79942,9.13853,,,
1543234180.3894408,3.79927,9.13853,,,
1543234180.4992855,3.79927,9.13853,,,
1543234180.5731044,3.79927,9.13905,,,
1543234180.6651473,3.79912,9.13905,,,
1543234180.7782896,3.79912,9.13905,,,
1543234180.8885577,3.79912,9.13957,,,
1543234180.973465,3.79897,9.13957,,,
1543234181.0738618,3.79897,9.13957,0,0,0
1543234181.1756663,3.79897,9.13957,,,
1543234181.2846432,3.79897,9.14008,,,
1543234181.369113,3.79883,9.14008,,,
1543234181.4720917,3.79883,9.14008,,,
1543234181.5758004,3.79883,9.14059,,,
1543234181.679333,3.79868,9.14059,,,
1543234181.7698302,3.79868,9.14059,,,
1543234181.8791244,3.79868,9.14085,,,
1543234181.9770446,3.79852,9.14085,,,
1543234182.0983968,3.79852,9.14085,0,0,0
1543234182.1997907,3.79852,9.14085,,,
1543234182.2745583,3.79852,9.14136,,,
1543234182.3702705,3.79837,9.14136,,,
1543234182.477647,3.79837,9.14136,,,
1543234182.5879097,3.79837,9.14136,,,
1543234182.678178,3.79822,9.14136,,,
1543234182.782298,3.79822,9.14136,,,
1543234182.874884,3.79822,9.14162,,,
1543234182.981172,3.79807,9.14162,,,
1543234183.0782425,3.79807,9.14162,0,0,0
1543234183.178847,3.79807,9.14162,,,
1543234183.2747962,3.79807,9.14214,,,
1543234183.3780155,3.79791,9.14214,,,
1543234183.4790096,3.79791,9.14214,,,
1543234183.6129315,3.79791,9.14264,,,
1543234183.697419,3.79776,9.14264,,,
1543234183.7913067,3.79776,9.14264,,,
1543234183.8753734,3.79776,9.1429,,,
1543234183.9756532,3.79761,9.1429,,,
1543234184.0757449,3.79761,9.1429,0,0,0
1543234184.1857626,3.79761,9.1429,,,
1543234184.2944665,3.79761,9.14316,,,
1543234184.3878968,3.79745,9.14316,,,
1543234184.494907,3.79745,9.14316,,,
1543234184.5770066,3.79745,9.14342,,,
1543234184.6841183,3.7973,9.14342,,,
1543234184.7757678,3.7973,9.14342,,,
1543234184.875603,3.7973,9.14366,,,
1543234184.9854958,3.79715,9.14366,,,
1543234185.100545,3.79715,9.14366,0,0,0
1543234185.1820252,3.79715,9.14366,,,
1543234185.2985125,3.79715,9.14392,,,
1543234185.378626,3.79701,9.14392,,,
1543234185.4886374,3.79701,9.14392,,,
1543234185.600526,3.79701,9.14444,,,
1543234185.6824448,3.79686,9.14444,,,
1543234185.7806861,3.79686,9.14444,,,
1543234185.8818948,3.79686,9.14494,,,
1543234185.988893,3.79671,9.14494,,,
1543234186.1191866,3.79671,9.14494,0,0,0
1543234186.1899223,3.79671,9.14494,,,
1543234186.2839725,3.79671,9.14546,,,
1543234186.4006395,3.79663,9.14546,,,
1543234186.4837077,3.79663,9.14546,,,
1543234186.5815947,3.79663,9.14546,,,
1543234186.6895933,3.79648,9.14546,,,
1543234186.7942917,3.79648,9.14546,,,
1543234186.9126515,3.79648,9.14546,,,
1543234186.985478,3.79633,9.14546,,,
1543234187.0817456,3.79633,9.14546,0,0,0
1543234187.1894617,3.79633,9.14546,,,
1543234187.294733,3.79633,9.14598,,,
1543234187.3855336,3.79617,9.14598,,,
1543234187.48383,3.79617,9.14598,,,
1543234187.5833712,3.79617,9.14648,,,
1543234187.7055929,3.79602,9.14648,,,
1543234187.793586,3.79602,9.14648,,,
1543234187.8870306,3.79602,9.147,,,
1543234187.986853,3.79602,9.147,,,
1543234188.0990016,3.79587,9.147,0,0,0
1543234188.2170947,3.79587,9.147,,,
1543234188.3004897,3.79587,9.14726,,,
1543234188.3996105,3.79572,9.14726,,,
1543234188.5096345,3.79572,9.14726,,,
1543234188.5974758,3.79572,9.14751,,,
1543234188.6913261,3.79556,9.14751,,,
1543234188.78892,3.79556,9.14751,,,
1543234188.895915,3.79556,9.14777,,,
1543234188.994982,3.79541,9.14777,,,
1543234189.0882728,3.79541,9.14777,0,0,0
1543234189.187627,3.79541,9.14777,,,
1543234189.3122602,3.79541,9.14803,,,
1543234189.410183,3.79527,9.14803,,,
1543234189.4957204,3.79527,9.14803,,,
1543234189.596414,3.79527,9.14828,,,
1543234189.6919737,3.79512,9.14828,,,
1543234189.800494,3.79512,9.14828,,,
1543234189.9124715,3.79512,9.14879,,,
1543234189.9890974,3.79512,9.14879,,,
1543234190.1152685,3.79497,9.14879,0,0,0
1543234190.2013752,3.79497,9.14879,,,
1543234190.3068874,3.79497,9.14931,,,
1543234190.3906858,3.79482,9.14931,,,
1543234190.4879863,3.79482,9.14931,,,
1543234190.5903332,3.79482,9.14957,,,
1543234190.7025242,3.79474,9.14957,,,
1543234190.7942939,3.79474,9.14957,,,
1543234190.9124541,3.79474,9.14957,,,
1543234190.995689,3.79474,9.14957,,,
1543234191.1095963,3.79459,9.14957,0,0,0
1543234191.2253013,3.79459,9.14957,,,
1543234191.298132,3.79459,9.14983,,,
1543234191.394694,3.79443,9.14983,,,
1543234191.5064523,3.79443,9.14983,,,
1543234191.617189,3.79443,9.15033,,,
1543234191.7203774,3.79428,9.15033,,,
1543234191.8074567,3.79428,9.15033,,,
1543234191.9052277,3.79428,9.15085,,,
1543234192.006571,3.79428,9.15085,,,
1543234192.096368,3.79413,9.15085,0,0,0
1543234192.1964488,3.79413,9.15085,,,
1543234192.2966323,3.79413,9.15135,,,
1543234192.409319,3.79398,9.15135,,,
1543234192.5177171,3.79398,9.15135,,,
1543234192.6079664,3.79398,9.15187,,,
1543234192.6976545,3.79382,9.15187,,,
1543234192.8163605,3.79382,9.15187,,,
1543234192.9251728,3.79382,9.15187,,,
1543234193.0081282,3.79382,9.15239,0,0,0
1543234193.0972285,3.79367,9.15239,,,
1543234193.2060397,3.79367,9.15239,,,
1543234193.3222916,3.79367,9.15289,,,
1543234193.406946,3.79352,9.15289,,,
1543234193.4995408,3.79352,9.15289,,,
1543234193.6049018,3.79352,9.15315,,,
1543234193.7061594,3.79338,9.15315,,,
1543234193.7984262,3.79338,9.15315,,,
1543234193.8980415,3.79338,9.15315,,,
1543234193.9984214,3.79338,9.15341,,,
1543234194.1376777,3.79323,9.15341,0,0,0
1543234194.2291913,3.79323,9.15341,,,
1543234194.3069608,3.79323,9.15367,,,
1543234194.4049711,3.79315,9.15367,,,
1543234194.5127027,3.79315,9.15367,,,
1543234194.601932,3.79315,9.15392,,,
1543234194.698535,3.793,9.15392,,,
1543234194.7999225,3.793,9.15392,,,
1543234194.9131489,3.793,9.15392,,,
1543234195.0175762,3.793,9.15417,,,
1543234195.1006951,3.79285,9.15417,0,0,0
1543234195.2001,3.79285,9.15417,,,
1543234195.300651,3.79285,9.15469,,,
1543234195.4123461,3.79269,9.15469,,,
1543234195.5034437,3.79269,9.15469,,,
1543234195.6018414,3.79269,9.1552,,,
1543234195.699957,3.79254,9.1552,,,
1543234195.8209574,3.79254,9.1552,,,
1543234195.9066927,3.79254,9.1552,,,
1543234196.0039618,3.79254,9.15572,,,
1543234196.1735327,3.79239,9.15572,,,
1543234196.3384938,3.79239,10.7449,,,
1543234196.5137115,3.73293,10.7449,,,
1543234196.6611888,3.73293,11.9921,,,
1543234196.8089359,3.7283,11.9921,,,
1543234196.9831996,3.7283,11.9985,,,
1543234197.1311617,3.72656,11.9985,,,
1543234197.3010147,3.72656,12.0031,,,
1543234197.4526746,3.7252,12.0031,,,
1543234197.6043842,3.7252,12.0072,,,
1543234197.6774225,3.7252,12.0072,0,0,0
1543234197.785274,3.73535,12.0072,0,0,0
1543234197.8963878,3.73535,12.0072,,,
1543234197.980514,3.73535,9.79317,,,
1543234198.1007705,3.7849,9.79317,0,0,0
1543234198.1808953,3.7849,9.79317,,,
1543234198.2929146,3.7849,9.17136,,,
1543234198.3745577,3.78619,9.17136,,,
1543234198.478806,3.78619,9.17136,,,
1543234198.5837553,3.78619,9.17136,,,
1543234198.6850243,3.78619,9.16956,,,
1543234198.7781374,3.78679,9.16956,,,
1543234198.8955958,3.78679,9.16956,,,
1543234198.9860148,3.78679,9.16879,,,
1543234199.108362,3.78717,9.16879,0,0,0
1543234199.2108014,3.78717,9.16879,,,
1543234199.2873955,3.78717,9.16776,,,
1543234199.382515,3.7874,9.16776,,,
1543234199.4917674,3.7874,9.16776,,,
1543234199.5817955,3.7874,9.16776,,,
1543234199.6976278,3.7874,9.16725,,,
1543234199.7903204,3.78755,9.16725,,,
1543234199.895087,3.78755,9.16725,,,
1543234199.9990547,3.78755,9.16699,,,
1543234200.0827155,3.78763,9.16699,0,0,0
1543234200.1817412,3.78763,9.16699,,,
1543234200.28101,3.78763,9.16673,,,
1543234200.3911,3.7877,9.16673,,,
1543234200.5057662,3.7877,9.16673,,,
1543234200.6011395,3.7877,9.16673,,,
1543234200.684941,3.7877,9.16647,,,
1543234200.8012247,3.78778,9.16647,,,
1543234200.8849652,3.78778,9.16647,,,
1543234200.9934719,3.78778,9.16647,,,
1543234201.087269,3.78778,9.16647,0,0,0
1543234201.1928084,3.78778,9.16647,,,
1543234201.3018167,3.78778,9.16647,,,
1543234201.3847733,3.78778,9.16647,,,
1543234201.4846299,3.7877,9.16647,,,
1543234201.5865228,3.7877,9.16647,,,
1543234201.6931891,3.7877,9.16647,,,
1543234201.7850566,3.7877,9.16647,,,
1543234201.8847976,3.7877,9.16647,,,
1543234201.9896524,3.7877,9.16673,,,
1543234202.111618,3.7877,9.16673,0,0,0
1543234202.2139707,3.7877,9.16673,,,
1543234202.2909346,3.7877,9.16699,,,
1543234202.3886287,3.7877,9.16699,,,
1543234202.5003033,3.78763,9.16699,,,
1543234202.6050436,3.78763,9.16699,,,
1543234202.6868868,3.78763,9.16699,,,
1543234202.7868876,3.78755,9.16699,,,
1543234202.8887908,3.78755,9.16699,,,
1543234202.9967875,3.78755,9.16725,,,
1543234203.0897584,3.78748,9.16725,0,0,0
1543234203.1871321,3.78748,9.16725,,,
1543234203.287011,3.78748,9.16751,,,
1543234203.407163,3.7874,9.16751,,,
1543234203.4970834,3.7874,9.16751,,,
1543234203.6082673,3.7874,9.16751,,,
1543234203.6985059,3.7874,9.16776,,,
1543234203.8011136,3.78732,9.16776,,,
1543234203.8903766,3.78732,9.16776,,,
1543234203.9898062,3.78732,9.16801,,,
1543234204.093219,3.78725,9.16801,0,0,0
1543234204.196749,3.78725,9.16801,,,
1543234204.310317,3.78725,9.16827,,,
1543234204.413236,3.78717,9.16827,,,
1543234204.4929762,3.78717,9.16827,,,
1543234204.5941982,3.78717,9.16827,,,
1543234204.7168689,3.78717,9.16853,,,
1543234204.798594,3.78709,9.16853,,,
1543234204.901788,3.78709,9.16853,,,
1543234204.9968417,3.78709,9.16879,,,
1543234205.1104631,3.78694,9.16879,0,0,0
1543234205.2160969,3.78694,9.16879,,,
1543234205.2965045,3.78694,9.16904,,,
1543234205.398834,3.78694,9.16904,,,
1543234205.503443,3.78687,9.16904,,,
1543234205.6137376,3.78687,9.16904,,,
1543234205.6975958,3.78687,9.16904,,,
1543234205.797209,3.78679,9.16904,,,
1543234205.8971932,3.78679,9.16904,,,
1543234206.0219421,3.78679,9.16904,,,
1543234206.104982,3.78664,9.16904,0,0,0
1543234206.1978264,3.78664,9.16904,,,
1543234206.2966378,3.78664,9.1693,,,
1543234206.4104533,3.78664,9.1693,,,
1543234206.498269,3.78656,9.1693,,,
1543234206.6124926,3.78656,9.1693,,,
1543234206.7081158,3.78656,9.16956,,,
1543234206.8331873,3.78648,9.16956,,,
1543234206.9234586,3.78648,9.16956,,,
1543234207.003686,3.78648,9.17007,0,0,0
1543234207.1131759,3.78633,9.17007,,,
1543234207.211118,3.78633,9.17007,,,
1543234207.3125484,3.78633,9.17032,,,
1543234207.4049032,3.78633,9.17032,,,
1543234207.5053706,3.78625,9.17032,,,
1543234207.6306877,3.78625,9.17032,,,
1543234207.7276282,3.78625,9.17058,,,
1543234207.837183,3.78612,9.17058,,,
1543234207.914871,3.78612,9.17058,,,
1543234208.0075634,3.78612,9.17084,0,0,0
1543234208.1163254,3.78604,9.17084,,,
1543234208.2249393,3.78604,9.17084,,,
1543234208.3120928,3.78604,9.1711,,,
1543234208.4431925,3.78589,9.1711,,,
1543234208.5143394,3.78589,9.1711,,,
1543234208.6175458,3.78589,9.1711,,,
1543234208.7094433,3.78589,9.17136,,,
1543234208.8089297,3.78574,9.17136,,,
1543234208.9078164,3.78574,9.17136,,,
1543234209.032178,3.78574,9.1716,,,
1543234209.1144602,3.78566,9.1716,0,0,0
1543234209.2364435,3.78566,9.1716,,,
1543234209.3227694,3.78566,9.1716,,,
1543234209.4230986,3.78566,9.17186,,,
1543234209.5110188,3.78551,9.17186,,,
1543234209.609942,3.78551,9.17186,,,
1543234209.710204,3.78551,9.17212,,,
1543234209.8166492,3.78535,9.17212,,,
1543234209.929236,3.78535,9.17212,,,
1543234210.04339,3.78535,9.17264,0,0,0
1543234210.1180866,3.78528,9.17264,,,
1543234210.2104173,3.78528,9.17264,,,
1543234210.3206785,3.78528,9.17264,,,
1543234210.4122863,3.78528,9.17314,,,
1543234210.5170486,3.78513,9.17314,,,
1543234210.6172214,3.78513,9.17314,,,
1543234210.7326126,3.78513,9.1734,,,
1543234210.8487015,3.78497,9.1734,,,
1543234210.9231458,3.78497,9.1734,,,
1543234211.0138185,3.78497,9.17392,0,0,0
1543234211.132327,3.7849,9.17392,,,
1543234211.2305648,3.7849,9.17392,,,
1543234211.3141744,3.7849,9.17392,,,
1543234211.413907,3.7849,9.17392,,,
1543234211.5146706,3.78474,9.17392,,,
1543234211.6444092,3.78474,9.17392,,,
1543234211.7534428,3.78474,9.17416,,,
1543234211.8201675,3.78459,9.17416,,,
1543234211.916224,3.78459,9.17416,,,
1543234212.0370448,3.78459,9.17442,0,0,0
1543234212.1189957,3.78452,9.17442,,,
1543234212.2163146,3.78452,9.17442,,,
1543234212.3206267,3.78452,9.17442,,,
1543234212.448073,3.78452,9.17468,,,
1543234212.533116,3.78438,9.17468,,,
1543234212.6180947,3.78438,9.17468,,,
1543234212.718107,3.78438,9.1752,,,
1543234212.8177116,3.78423,9.1752,,,
1543234212.9243104,3.78423,9.1752,,,
1543234213.0182574,3.78423,9.17545,0,0,0
1543234213.1184447,3.78407,9.17545,,,
1543234213.2348542,3.78407,9.17545,,,
1543234213.3296554,3.78407,9.17545,,,
1543234213.4169137,3.78407,9.17596,,,
1543234213.5213327,3.78392,9.17596,,,
1543234213.6182866,3.78392,9.17596,,,
1543234213.7306504,3.78392,9.17622,,,
1543234213.8411522,3.78384,9.17622,,,
1543234213.9183943,3.78384,9.17622,,,
1543234214.033637,3.78384,9.17622,0,0,0
1543234214.137691,3.78369,9.17622,,,
1543234214.228041,3.78369,9.17622,,,
1543234214.3203998,3.78369,9.17622,,,
1543234214.4193978,3.78369,9.17648,,,
1543234214.5199034,3.78354,9.17648,,,
1543234214.6469007,3.78354,9.17648,,,
1543234214.7268128,3.78354,9.17699,,,
1543234214.8204331,3.78339,9.17699,,,
1543234214.9200234,3.78339,9.17699,,,
1543234215.0375435,3.78339,9.17751,0,0,0
1543234215.1216533,3.78323,9.17751,,,
1543234215.2279358,3.78323,9.17751,,,
1543234215.327943,3.78323,9.17751,,,
1543234215.4279532,3.78323,9.17776,,,
1543234215.5476713,3.78308,9.17776,,,
1543234215.6386395,3.78308,9.17776,,,
