Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542740865.1800203,3.85262,9.01321,0,0,0
1542740865.3086379,3.85262,9.01321,,,
1542740865.4169157,3.85239,9.01321,,,
1542740865.4864867,3.85239,9.01373,,,
1542740865.581432,3.85239,9.01373,,,
1542740865.694757,3.85239,9.01373,,,
1542740865.815038,3.85217,9.01425,,,
1542740865.8913765,3.85217,9.01425,,,
1542740865.9860747,3.85217,9.01425,,,
1542740866.0900102,3.85194,9.01425,,,
1542740866.2010655,3.85194,9.01477,0,0,0
1542740866.2843068,3.85194,9.01477,,,
1542740866.3858154,3.85164,9.01477,,,
1542740866.4898424,3.85164,9.01553,,,
1542740866.5935004,3.85164,9.01553,,,
1542740866.6841815,3.85164,9.01553,,,
1542740866.7836645,3.85141,9.01605,,,
1542740866.8837824,3.85141,9.01605,,,
1542740867.009956,3.85141,9.01605,,,
1542740867.0865157,3.85118,9.01605,,,
1542740867.1828377,3.85118,9.01631,0,0,0
1542740867.2992678,3.85118,9.01631,,,
1542740867.3933377,3.85088,9.01631,,,
1542740867.5034795,3.85088,9.01733,,,
1542740867.5880437,3.85088,9.01733,,,
1542740867.6841066,3.85088,9.01733,,,
1542740867.7842476,3.85065,9.01785,,,
1542740867.8947647,3.85065,9.01785,,,
1542740867.9867609,3.85065,9.01785,,,
1542740868.1049707,3.85034,9.01785,,,
1542740868.1937728,3.85034,9.01811,0,0,0
1542740868.3079793,3.85034,9.01811,,,
1542740868.3908153,3.85013,9.01811,,,
1542740868.4866877,3.85013,9.01888,,,
1542740868.5895097,3.85013,9.01888,,,
1542740868.701605,3.85013,9.01888,,,
1542740868.7869852,3.84982,9.01888,,,
1542740868.8988876,3.84982,9.01991,,,
1542740868.9958718,3.84982,9.01991,,,
1542740869.0986826,3.84959,9.01991,,,
1542740869.206247,3.84959,9.02068,0,0,0
1542740869.2873237,3.84959,9.02068,,,
1542740869.387209,3.84929,9.02068,,,
1542740869.487577,3.84929,9.02145,,,
1542740869.5953226,3.84929,9.02145,,,
1542740869.7042248,3.84929,9.02145,,,
1542740869.79796,3.84906,9.02145,,,
1542740869.8944688,3.84906,9.02197,,,
1542740870.0038395,3.84906,9.02197,,,
1542740870.0882003,3.84883,9.02197,,,
1542740870.1883917,3.84883,9.02222,0,0,0
1542740870.292816,3.84883,9.02222,,,
1542740870.393856,3.8486,9.02222,,,
1542740870.5162196,3.8486,9.02299,,,
1542740870.6027157,3.8486,9.02299,,,
1542740870.6886976,3.8486,9.02299,,,
1542740870.7941022,3.84839,9.02299,,,
1542740870.911505,3.84839,9.02377,,,
1542740870.996366,3.84839,9.02377,,,
1542740871.0893497,3.84808,9.02377,,,
1542740871.1934326,3.84808,9.02428,0,0,0
1542740871.315874,3.84808,9.02428,,,
1542740871.4072127,3.84785,9.02428,,,
1542740871.490672,3.84785,9.02454,,,
1542740871.591099,3.84785,9.02454,,,
1542740871.700077,3.84785,9.02454,,,
1542740871.7974026,3.84763,9.02454,,,
1542740871.8933578,3.84763,9.02531,,,
1542740871.9919617,3.84763,9.02531,,,
1542740872.116046,3.8474,9.02531,,,
1542740872.2237442,3.8474,9.02608,0,0,0
1542740872.2999585,3.8474,9.02608,,,
1542740872.3945782,3.8474,9.02608,,,
1542740872.503404,3.84709,9.02634,,,
1542740872.6169221,3.84709,9.02634,,,
1542740872.694414,3.84709,9.02634,,,
1542740872.7985475,3.84686,9.02634,,,
1542740872.9025042,3.84686,9.02686,,,
1542740873.0117085,3.84686,9.02686,,,
1542740873.0936954,3.84656,9.02686,,,
1542740873.1934237,3.84656,9.02763,0,0,0
1542740873.2931767,3.84656,9.02763,,,
1542740873.399782,3.84656,9.02763,,,
1542740873.4983788,3.84634,9.02814,,,
1542740873.5941808,3.84634,9.02814,,,
1542740873.6937973,3.84634,9.02814,,,
1542740873.829328,3.84612,9.02814,,,
1542740873.925437,3.84612,9.02866,,,
1542740874.0039911,3.84612,9.02866,,,
1542740874.0949643,3.84589,9.02866,,,
1542740874.1972897,3.84589,9.02917,0,0,0
1542740874.31156,3.84589,9.02917,,,
1542740874.394434,3.84589,9.02917,,,
1542740874.4992197,3.84558,9.02994,,,
1542740874.6022239,3.84558,9.02994,,,
1542740874.719177,3.84558,9.02994,,,
1542740874.7998047,3.84535,9.02994,,,
1542740874.8974845,3.84535,9.03046,,,
1542740874.995851,3.84535,9.03046,,,
1542740875.1215305,3.84512,9.03046,,,
1542740875.226284,3.84512,9.03072,0,0,0
1542740875.3016737,3.84512,9.03072,,,
1542740875.3961253,3.84512,9.03072,,,
1542740875.5281777,3.84489,9.03148,,,
1542740875.6209533,3.84489,9.03148,,,
1542740875.7069209,3.84489,9.03148,,,
1542740875.798661,3.84467,9.03148,,,
1542740875.9051833,3.84467,9.032,,,
1542740876.0145488,3.84467,9.032,,,
1542740876.0986507,3.84438,9.032,,,
1542740876.2097163,3.84438,9.03252,0,0,0
1542740876.332416,3.84438,9.03252,,,
1542740876.4108014,3.84438,9.03252,,,
1542740876.5010748,3.84415,9.03304,,,
1542740876.6027694,3.84415,9.03304,,,
1542740876.7082777,3.84415,9.03304,,,
1542740876.8242822,3.84392,9.03304,,,
1542740876.9076755,3.84392,9.03354,,,
1542740877.0021539,3.84392,9.03354,,,
1542740877.1228423,3.84369,9.03354,,,
1542740877.2208812,3.84369,9.03432,0,0,0
1542740877.3280244,3.84369,9.03432,,,
1542740877.4075615,3.84369,9.03432,,,
1542740877.503763,3.84346,9.03458,,,
1542740877.611007,3.84346,9.03458,,,
1542740877.7233088,3.84346,9.03458,,,
1542740877.8114812,3.84323,9.03458,,,
1542740877.9046276,3.84323,9.03508,,,
1542740878.0043683,3.84323,9.03508,,,
1542740878.1131501,3.843,9.03508,,,
1542740878.2051663,3.843,9.03586,0,0,0
1542740878.307566,3.843,9.03586,,,
1542740878.4038646,3.843,9.03586,,,
1542740878.5241528,3.84277,9.03638,,,
1542740878.6415555,3.84277,9.03638,,,
1542740878.711268,3.84277,9.03638,,,
1542740878.8117962,3.84256,9.03638,,,
1542740878.9163735,3.84256,9.03664,,,
1542740879.025676,3.84256,9.03664,,,
1542740879.106402,3.84233,9.03664,,,
1542740879.206453,3.84233,9.03714,0,0,0
1542740879.311411,3.84233,9.03714,,,
1542740879.4297228,3.84233,9.03714,,,
1542740879.5182476,3.8421,9.03792,,,
1542740879.6058638,3.8421,9.03792,,,
1542740879.7071273,3.8421,9.03792,,,
1542740879.829679,3.84187,9.03792,,,
1542740879.9372003,3.84187,9.03868,,,
1542740880.0233858,3.84187,9.03868,,,
1542740880.1072588,3.84157,9.03868,,,
1542740880.2319188,3.84157,9.03946,0,0,0
1542740880.326371,3.84157,9.03946,,,
1542740880.4122744,3.84157,9.03946,,,
1542740880.5114527,3.84134,9.04024,,,
1542740880.6102533,3.84134,9.04024,,,
1542740880.7188628,3.84134,9.04024,,,
1542740880.8087373,3.84111,9.04024,,,
1542740880.9158077,3.84111,9.04048,,,
1542740881.0440822,3.84111,9.04048,,,
1542740881.134115,3.84088,9.04048,,,
1542740881.2367425,3.84088,9.041,0,0,0
1542740881.314604,3.84088,9.041,,,
1542740881.4115124,3.84088,9.041,,,
1542740881.518865,3.84067,9.04178,,,
1542740881.6292264,3.84067,9.04178,,,
1542740881.7116742,3.84067,9.04178,,,
1542740881.8156176,3.84044,9.04178,,,
1542740881.9231212,3.84044,9.04228,,,
1542740882.0202713,3.84044,9.04228,,,
1542740882.1122487,3.84029,9.04228,,,
1542740882.2124915,3.84029,9.04254,0,0,0
1542740882.311483,3.84029,9.04254,,,
1542740882.4338584,3.84029,9.04254,,,
1542740882.5172262,3.84006,9.04254,,,
1542740882.6165748,3.84006,9.04306,,,
1542740882.7254577,3.84006,9.04306,,,
1542740882.8255808,3.83983,9.04306,,,
1542740882.9131174,3.83983,9.04358,,,
1542740883.0131989,3.83983,9.04358,,,
1542740883.1134887,3.83952,9.04358,,,
1542740883.2191079,3.83952,9.04434,0,0,0
1542740883.3312433,3.83952,9.04434,,,
1542740883.413745,3.83952,9.04434,,,
1542740883.5317411,3.83929,9.04434,,,
1542740883.6142378,3.83929,9.0446,,,
1542740883.7251475,3.83929,9.0446,,,
1542740883.8206937,3.83907,9.0446,,,
1542740883.9159787,3.83907,9.04486,,,
1542740884.0144815,3.83907,9.04486,,,
1542740884.1339886,3.83884,9.04486,,,
1542740884.2179568,3.83884,9.04564,0,0,0
1542740884.3338661,3.83884,9.04564,,,
1542740884.414857,3.83884,9.04564,,,
1542740884.5322835,3.83862,9.04564,,,
1542740884.635526,3.83862,9.0464,,,
1542740884.7191167,3.83862,9.0464,,,
1542740884.8174872,3.83839,9.0464,,,
1542740884.9175963,3.83839,9.04666,,,
1542740885.0249426,3.83839,9.04666,,,
1542740885.1546855,3.83817,9.04666,,,
1542740885.2278588,3.83817,9.04718,0,0,0
1542740885.3192017,3.83817,9.04718,,,
1542740885.434218,3.83817,9.04718,,,
1542740885.5187032,3.83794,9.04718,,,
1542740885.6172051,3.83794,9.04768,,,
1542740885.7231565,3.83794,9.04768,,,
1542740885.8267457,3.83771,9.04768,,,
1542740885.946877,3.83771,9.04846,,,
1542740886.027829,3.83771,9.04846,,,
1542740886.1281993,3.83755,9.04846,,,
1542740886.227187,3.83755,9.04872,0,0,0
1542740886.3590794,3.83755,9.04872,,,
1542740886.4614103,3.83755,9.04872,,,
1542740886.536594,3.83733,9.04872,,,
1542740886.6286325,3.83733,9.04898,,,
1542740886.7599306,3.83733,9.04898,,,
1542740886.8547218,3.8371,9.04898,,,
1542740886.9422274,3.8371,9.04974,,,
1542740887.0330336,3.8371,9.04974,,,
1542740887.143564,3.83688,9.04974,,,
1542740887.2492785,3.83688,9.05026,0,0,0
1542740887.3327286,3.83688,9.05026,,,
1542740887.4408815,3.83688,9.05026,,,
1542740887.5607083,3.83665,9.05026,,,
1542740887.6407042,3.83665,9.05078,,,
1542740887.7331262,3.83665,9.05078,,,
1542740887.8330865,3.83643,9.05078,,,
1542740887.9336872,3.83643,9.05104,,,
1542740888.059633,3.83643,9.05104,,,
1542740888.1426191,3.8362,9.05104,0,0,0
1542740888.2346065,3.8362,9.05154,,,
1542740888.3536048,3.8362,9.05154,,,
1542740888.4463167,3.8362,9.05154,,,
1542740888.536134,3.83597,9.05154,,,
1542740888.6383832,3.83597,9.05232,,,
1542740888.7337143,3.83597,9.05232,,,
1542740888.8406978,3.83574,9.05232,,,
1542740888.950821,3.83574,9.05284,,,
1542740889.0355783,3.83574,9.05284,,,
1542740889.1363294,3.83574,9.05284,,,
1542740889.2398522,3.83559,9.05309,0,0,0
1542740889.3443475,3.83559,9.05309,,,
1542740889.4349523,3.83559,9.05309,,,
1542740889.5352056,3.83536,9.05309,,,
1542740889.6381843,3.83536,9.0536,,,
1542740889.7599988,3.83536,9.0536,,,
1542740889.8764298,3.83513,9.0536,,,
1542740889.9402308,3.83513,9.05438,,,
1542740890.0360975,3.83513,9.05438,,,
1542740890.1469195,3.83513,9.05438,,,
1542740890.2587235,3.83492,9.05489,0,0,0
1542740890.3406456,3.83492,9.05489,,,
1542740890.4366863,3.83492,9.05489,,,
1542740890.540667,3.83469,9.05489,,,
1542740890.655977,3.83469,9.05515,,,
1542740890.7488356,3.83469,9.05515,,,
1542740890.839781,3.83446,9.05515,,,
1542740890.9359417,3.83446,9.05618,,,
1542740891.0605235,3.83446,9.05618,,,
1542740891.1422966,3.83446,9.05618,0,0,0
1542740891.2359116,3.83423,9.05695,,,
1542740891.34167,3.83423,9.05695,,,
1542740891.4665031,3.83423,9.05695,,,
1542740891.5640337,3.834,9.05695,,,
1542740891.6426659,3.834,9.05721,,,
1542740891.7377667,3.834,9.05721,,,
1542740891.8457806,3.83385,9.05721,,,
1542740891.9578214,3.83385,9.05772,,,
1542740892.040792,3.83385,9.05772,,,
1542740892.1397755,3.83385,9.05772,,,
1542740892.2519464,3.83362,9.05849,0,0,0
1542740892.345231,3.83362,9.05849,,,
1542740892.4410686,3.83362,9.05849,,,
1542740892.5441213,3.83339,9.05849,,,
1542740892.6387687,3.83339,9.05901,,,
1542740892.7597888,3.83339,9.05901,,,
1542740892.843172,3.83316,9.05901,,,
1542740892.9393911,3.83316,9.05927,,,
1542740893.0556033,3.83316,9.05927,,,
1542740893.1550996,3.83316,9.05927,,,
1542740893.2404187,3.83295,9.05978,0,0,0
1542740893.339894,3.83295,9.05978,,,
1542740893.4400125,3.83295,9.05978,,,
1542740893.5535283,3.83279,9.05978,,,
1542740893.6633675,3.83279,9.06029,,,
1542740893.755018,3.83279,9.06029,,,
1542740893.848399,3.83257,9.06029,,,
1542740893.9678264,3.83257,9.06081,,,
1542740894.0600994,3.83257,9.06081,,,
1542740894.1463807,3.83257,9.06081,0,0,0
1542740894.2448566,3.83234,9.06107,,,
1542740894.3522272,3.83234,9.06107,,,
1542740894.4619946,3.83234,9.06107,,,
1542740894.547,3.83211,9.06107,,,
1542740894.6458137,3.83211,9.06158,,,
1542740894.7504272,3.83211,9.06158,,,
1542740894.8730419,3.83195,9.06158,,,
1542740894.9650123,3.83195,9.06209,,,
1542740895.0457256,3.83195,9.06209,,,
1542740895.1460245,3.83195,9.06209,,,
1542740895.2533493,3.83173,9.06287,0,0,0
1542740895.3538692,3.83173,9.06287,,,
1542740895.450628,3.83173,9.06287,,,
1542740895.5511098,3.8315,9.06287,,,
1542740895.6515045,3.8315,9.06313,,,
1542740895.78997,3.8315,9.06313,,,
1542740895.8826776,3.83127,9.06313,,,
1542740895.9575484,3.83127,9.06339,,,
1542740896.0527897,3.83127,9.06339,,,
1542740896.1555429,3.83127,9.06339,,,
1542740896.2692492,3.83105,9.06389,0,0,0
1542740896.3577886,3.83105,9.06389,,,
1542740896.4562087,3.83105,9.06389,,,
1542740896.55614,3.83083,9.06389,,,
1542740896.6713667,3.83083,9.06467,,,
1542740896.7530046,3.83083,9.06467,,,
1542740896.8550222,3.83067,9.06467,,,
1542740896.9556403,3.83067,9.06519,,,
1542740897.060105,3.83067,9.06519,,,
1542740897.1548321,3.83067,9.06519,0,0,0
1542740897.253568,3.83044,9.06519,,,
1542740897.3590438,3.83044,9.06544,,,
1542740897.4969156,3.83044,9.06544,,,
1542740897.584479,3.83022,9.06544,,,
1542740897.661965,3.83022,9.06595,,,
1542740897.754302,3.83022,9.06595,,,
1542740897.865929,3.83006,9.06595,,,
1542740897.9583113,3.83006,9.06647,,,
1542740898.0597649,3.83006,9.06647,,,
1542740898.155929,3.83006,9.06647,0,0,0
1542740898.2621467,3.82983,9.06725,,,
1542740898.3720496,3.82983,9.06725,,,
1542740898.4591184,3.82983,9.06725,,,
1542740898.5607598,3.82961,9.06725,,,
1542740898.6572888,3.82961,9.06725,,,
1542740898.764369,3.82961,9.06725,,,
1542740898.8566592,3.82938,9.06725,,,
1542740898.9826288,3.82938,9.06775,,,
1542740899.0673862,3.82938,9.06775,,,
1542740899.176088,3.82938,9.06775,0,0,0
1542740899.2610855,3.82916,9.06775,,,
1542740899.3614614,3.82916,9.06853,,,
1542740899.4647434,3.82916,9.06853,,,
1542740899.5712936,3.82893,9.06853,,,
1542740899.67808,3.82893,9.06905,,,
1542740899.7885447,3.82893,9.06905,,,
1542740899.8686876,3.8287,9.06905,,,
1542740899.965958,3.8287,9.06929,,,
1542740900.0931153,3.8287,9.06929,,,
1542740900.1760037,3.8287,9.06929,0,0,0
1542740900.2759461,3.82855,9.06929,,,
1542740900.3690827,3.82855,9.06981,,,
1542740900.4809628,3.82855,9.06981,,,
1542740900.601852,3.82832,9.06981,,,
1542740900.6799724,3.82832,9.07033,,,
1542740900.771786,3.82832,9.07033,,,
1542740900.8750765,3.82809,9.07033,,,
1542740900.986789,3.82809,9.07085,,,
1542740901.0688264,3.82809,9.07085,,,
1542740901.1669385,3.82809,9.07085,0,0,0
1542740901.271355,3.82787,9.07085,,,
1542740901.4019828,3.82787,9.07135,,,
1542740901.479948,3.82787,9.07135,,,
1542740901.5695853,3.82771,9.07135,,,
1542740901.6694758,3.82771,9.07161,,,
1542740901.7859414,3.82771,9.07161,,,
1542740901.8973806,3.82748,9.07161,,,
1542740901.977988,3.82748,9.07187,,,
1542740902.0719526,3.82748,9.07187,,,
1542740902.2580323,3.8103,9.07187,,,
1542740902.423623,3.8103,10.3451,,,
1542740902.5685606,3.76799,10.3451,,,
1542740902.71432,3.76799,11.871,,,
1542740902.8586729,3.76799,11.871,,,
1542740903.004208,3.76595,11.8769,,,
1542740903.154501,3.76595,11.8769,,,
1542740903.3333719,3.76451,11.8813,,,
1542740903.4784796,3.76451,11.8813,,,
1542740903.6239514,3.76338,11.8844,,,
1542740903.7142062,3.76338,11.8844,0,0,0
1542740903.7931955,3.76338,11.8844,0,0,0
1542740903.8900619,3.80084,11.8844,,,
1542740903.995678,3.80084,9.5853,,,
1542740904.1151202,3.80084,9.5853,,,
1542740904.1999223,3.80084,9.5853,0,0,0
1542740904.2894273,3.82158,9.08601,,,
1542740904.3906963,3.82158,9.08601,,,
1542740904.5010602,3.82158,9.08601,,,
1542740904.5899389,3.82227,9.08601,,,
1542740904.6913013,3.82227,9.08447,,,
1542740904.7915685,3.82227,9.08447,,,
1542740904.9276366,3.82257,9.08447,,,
1542740905.0229294,3.82257,9.08395,,,
1542740905.099421,3.82257,9.08395,,,
1542740905.1958349,3.82257,9.08395,0,0,0
1542740905.3094501,3.82272,9.08369,,,
1542740905.3940744,3.82272,9.08369,,,
1542740905.4933774,3.82272,9.08369,,,
1542740905.5940526,3.82272,9.08369,,,
1542740905.7063096,3.82272,9.08369,,,
1542740905.80865,3.82272,9.08369,,,
1542740905.8957586,3.82272,9.08369,,,
1542740905.9974685,3.82272,9.08369,,,
1542740906.0985572,3.82272,9.08369,,,
1542740906.2014153,3.82272,9.08369,0,0,0
1542740906.2945423,3.82272,9.08369,,,
1542740906.39508,3.82272,9.08369,,,
1542740906.5063627,3.82272,9.08369,,,
1542740906.6229122,3.82265,9.08369,,,
1542740906.724882,3.82265,9.08395,,,
1542740906.8024237,3.82265,9.08395,,,
1542740906.89615,3.82257,9.08395,,,
1542740907.0051584,3.82257,9.08395,,,
1542740907.1165488,3.82257,9.08395,,,
1542740907.2026744,3.82257,9.08395,0,0,0
1542740907.297519,3.82242,9.08395,,,
1542740907.4147384,3.82242,9.08421,,,
1542740907.514779,3.82242,9.08421,,,
1542740907.599942,3.82234,9.08421,,,
1542740907.703213,3.82234,9.08447,,,
1542740907.7998235,3.82234,9.08447,,,
1542740907.9049191,3.82219,9.08447,,,
1542740907.9980986,3.82219,9.08499,,,
1542740908.103009,3.82219,9.08499,,,
1542740908.2274096,3.82219,9.08499,0,0,0
1542740908.317542,3.82204,9.08525,,,
1542740908.400023,3.82204,9.08525,,,
1542740908.497265,3.82204,9.08525,,,
1542740908.598109,3.82188,9.08525,,,
1542740908.7101212,3.82188,9.08575,,,
1542740908.8201616,3.82188,9.08575,,,
1542740908.9020085,3.82173,9.08575,,,
1542740909.0185194,3.82173,9.08601,,,
1542740909.1016486,3.82173,9.08601,,,
1542740909.2117605,3.82173,9.08601,0,0,0
1542740909.3045948,3.82158,9.08601,,,
1542740909.4025943,3.82158,9.08601,,,
1542740909.500992,3.82158,9.08601,,,
1542740909.604875,3.82144,9.08601,,,
1542740909.7015035,3.82144,9.08627,,,
1542740909.8301523,3.82144,9.08627,,,
1542740909.9125216,3.82129,9.08627,,,
1542740910.0229619,3.82129,9.08705,,,
1542740910.105753,3.82129,9.08705,,,
1542740910.201618,3.82129,9.08705,0,0,0
1542740910.3061123,3.82114,9.08705,,,
1542740910.4151433,3.82114,9.0873,,,
1542740910.5212395,3.82114,9.0873,,,
1542740910.6178372,3.82098,9.0873,,,
1542740910.7031353,3.82098,9.08781,,,
1542740910.8060012,3.82098,9.08781,,,
1542740910.915869,3.82083,9.08781,,,
1542740911.0040922,3.82083,9.08807,,,
1542740911.1040087,3.82083,9.08807,,,
1542740911.2033293,3.82083,9.08807,0,0,0
1542740911.3251114,3.82068,9.08833,,,
1542740911.4506512,3.82068,9.08833,,,
1542740911.514272,3.82068,9.08833,,,
1542740911.6057591,3.82053,9.08833,,,
1542740911.7224443,3.82053,9.08859,,,
1542740911.805962,3.82053,9.08859,,,
1542740911.9041116,3.82053,9.08859,,,
1542740912.0122812,3.8203,9.0891,,,
1542740912.1145155,3.8203,9.0891,,,
1542740912.2223804,3.8203,9.0891,0,0,0
1542740912.3038266,3.82014,9.0891,,,
1542740912.4039497,3.82014,9.08987,,,
1542740912.5051057,3.82014,9.08987,,,
1542740912.6117811,3.81992,9.08987,,,
1542740912.7087872,3.81992,9.09039,,,
1542740912.8048444,3.81992,9.09039,,,
1542740912.9043078,3.81992,9.09039,,,
1542740913.022105,3.81976,9.0909,,,
1542740913.1060858,3.81976,9.0909,,,
1542740913.2101867,3.81976,9.0909,0,0,0
1542740913.306121,3.81955,9.0909,,,
1542740913.4107978,3.81955,9.09167,,,
1542740913.523848,3.81955,9.09167,,,
1542740913.6222343,3.8194,9.09167,,,
1542740913.7217999,3.8194,9.09193,,,
1542740913.810761,3.8194,9.09193,,,
1542740913.9173484,3.8194,9.09193,,,
1542740914.0070462,3.81924,9.09219,,,
1542740914.1073127,3.81924,9.09219,,,
1542740914.2100127,3.81924,9.09219,0,0,0
1542740914.3269668,3.81909,9.09219,,,
1542740914.4190416,3.81909,9.09245,,,
1542740914.5149379,3.81909,9.09245,,,
1542740914.608198,3.81886,9.09245,,,
1542740914.715087,3.81886,9.09322,,,
1542740914.8291328,3.81886,9.09322,,,
1542740914.9218276,3.81886,9.09322,,,
1542740915.011864,3.81871,9.09348,,,
1542740915.1119423,3.81871,9.09348,,,
1542740915.2356875,3.81871,9.09348,0,0,0
1542740915.3224204,3.81856,9.09348,,,
1542740915.4189448,3.81856,9.09399,,,
1542740915.5174692,3.81856,9.09399,,,
1542740915.6148481,3.81833,9.09399,,,
1542740915.7122095,3.81833,9.09425,,,
1542740915.8126736,3.81833,9.09425,,,
1542740915.9172733,3.81833,9.09425,,,
1542740916.0501838,3.81818,9.0945,,,
1542740916.1335995,3.81818,9.0945,,,
1542740916.2139757,3.81818,9.0945,0,0,0
1542740916.3129416,3.81795,9.0945,,,
1542740916.4158585,3.81795,9.09502,,,
1542740916.5318747,3.81795,9.09502,,,
1542740916.6165552,3.81779,9.09502,,,
1542740916.714076,3.81779,9.09579,,,
1542740916.8180985,3.81779,9.09579,,,
1542740916.9359276,3.81779,9.09579,,,
1542740917.033954,3.81758,9.09579,,,
1542740917.1190548,3.81758,9.09605,,,
1542740917.2151022,3.81758,9.09605,0,0,0
1542740917.3374524,3.81743,9.09605,,,
1542740917.4191828,3.81743,9.0963,,,
1542740917.514565,3.81743,9.0963,,,
1542740917.621593,3.81728,9.0963,,,
1542740917.7264543,3.81728,9.09656,,,
1542740917.8391802,3.81728,9.09656,,,
1542740917.916179,3.81728,9.09656,,,
1542740918.0156567,3.81705,9.09656,,,
1542740918.1249397,3.81705,9.09734,,,
1542740918.234555,3.81705,9.09734,0,0,0
1542740918.3156896,3.81689,9.09734,,,
1542740918.414903,3.81689,9.09785,,,
1542740918.5357285,3.81689,9.09785,,,
1542740918.6274223,3.81667,9.09785,,,
1542740918.723185,3.81667,9.09836,,,
1542740918.8163114,3.81667,9.09836,,,
1542740918.9151495,3.81667,9.09836,,,
1542740919.0355384,3.81651,9.09914,,,
1542740919.1191962,3.81651,9.09914,,,
1542740919.2236667,3.81651,9.09914,0,0,0
1542740919.3419478,3.81628,9.09914,,,
1542740919.4277256,3.81628,9.0994,,,
1542740919.5173345,3.81628,9.0994,,,
1542740919.6171846,3.81628,9.0994,,,
1542740919.7191923,3.81613,9.0994,,,
1542740919.8275046,3.81613,9.0994,,,
1542740919.9350207,3.81613,9.0994,,,
1542740920.0195417,3.8159,9.0994,,,
1542740920.1405325,3.8159,9.10016,,,
1542740920.2220564,3.8159,9.10016,0,0,0
1542740920.3256774,3.81575,9.10016,,,
1542740920.4329567,3.81575,9.10068,,,
1542740920.5189283,3.81575,9.10068,,,
1542740920.6197593,3.81575,9.10068,,,
1542740920.7400136,3.81554,9.1012,,,
1542740920.8216486,3.81554,9.1012,,,
1542740920.9505076,3.81554,9.1012,,,
1542740921.0331943,3.81538,9.1012,,,
1542740921.1303284,3.81538,9.10146,,,
1542740921.2402017,3.81538,9.10146,0,0,0
1542740921.3221054,3.81516,9.10146,,,
1542740921.4207928,3.81516,9.10172,,,
1542740921.5319257,3.81516,9.10172,,,
1542740921.6325543,3.81493,9.10172,,,
1542740921.7455738,3.81493,9.10222,,,
