Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542986238.1451423,3.84164,9.03807,,,
1542986238.2263064,3.84142,9.03807,,,
1542986238.3328075,3.84142,9.03857,,,
1542986238.4258957,3.84142,9.03857,,,
1542986238.524458,3.84142,9.03857,,,
1542986238.6240788,3.84119,9.03857,,,
1542986238.7411776,3.84119,9.03857,,,
1542986238.8333561,3.84119,9.03857,,,
1542986238.9626117,3.84103,9.03857,,,
1542986239.044235,3.84103,9.03909,0,0,0
1542986239.136826,3.84103,9.03909,,,
1542986239.2489462,3.84081,9.03909,,,
1542986239.3286998,3.84081,9.03986,,,
1542986239.427546,3.84081,9.03986,,,
1542986239.5377433,3.84067,9.03986,,,
1542986239.644048,3.84067,9.04012,,,
1542986239.728181,3.84067,9.04012,,,
1542986239.8278205,3.84067,9.04012,,,
1542986239.9283032,3.84044,9.04012,,,
1542986240.0385013,3.84044,9.04063,,,
1542986240.1314297,3.84044,9.04063,0,0,0
1542986240.229822,3.84029,9.04063,,,
1542986240.3289428,3.84029,9.04088,,,
1542986240.446334,3.84029,9.04088,,,
1542986240.557025,3.84006,9.04088,,,
1542986240.6444902,3.84006,9.0414,,,
1542986240.7317128,3.84006,9.0414,,,
1542986240.8382,3.84006,9.0414,,,
1542986240.9467933,3.83983,9.0414,,,
1542986241.034761,3.83983,9.04192,0,0,0
1542986241.1559362,3.83983,9.04192,,,
1542986241.247347,3.83968,9.04192,,,
1542986241.336681,3.83968,9.04268,,,
1542986241.4308076,3.83968,9.04268,,,
1542986241.531292,3.83968,9.04268,,,
1542986241.6308312,3.83945,9.0432,,,
1542986241.7515032,3.83945,9.0432,,,
1542986241.8616433,3.83945,9.0432,,,
1542986241.957837,3.83929,9.0432,,,
1542986242.0486374,3.83929,9.04344,0,0,0
1542986242.1545486,3.83929,9.04344,,,
1542986242.2617526,3.83907,9.04344,,,
1542986242.3400373,3.83907,9.04396,,,
1542986242.4384267,3.83907,9.04396,,,
1542986242.5444226,3.83907,9.04396,,,
1542986242.653862,3.83891,9.04422,,,
1542986242.7559643,3.83891,9.04422,,,
1542986242.8578155,3.83891,9.04422,,,
1542986242.944103,3.8387,9.04422,,,
1542986243.0539124,3.8387,9.04472,0,0,0
1542986243.1376793,3.8387,9.04472,,,
1542986243.237118,3.83855,9.04472,,,
1542986243.3450844,3.83855,9.0455,,,
1542986243.4489353,3.83855,9.0455,,,
1542986243.5465696,3.83855,9.0455,,,
1542986243.6525168,3.83832,9.04576,,,
1542986243.738683,3.83832,9.04576,,,
1542986243.8572931,3.83832,9.04576,,,
1542986243.941314,3.83817,9.04576,,,
1542986244.0521374,3.83817,9.04576,0,0,0
1542986244.1509957,3.83817,9.04576,,,
1542986244.2477615,3.83794,9.04576,,,
1542986244.3632634,3.83794,9.04626,,,
1542986244.4850464,3.83794,9.04626,,,
1542986244.5543978,3.83794,9.04626,,,
1542986244.6508164,3.83778,9.04704,,,
1542986244.7688553,3.83778,9.04704,,,
1542986244.8506358,3.83778,9.04704,,,
1542986244.9472482,3.83755,9.04704,,,
1542986245.054633,3.83755,9.04729,0,0,0
1542986245.1607926,3.83755,9.04729,,,
1542986245.2709942,3.8374,9.04729,,,
1542986245.3513114,3.8374,9.04781,,,
1542986245.4478998,3.8374,9.04781,,,
1542986245.5526724,3.8374,9.04781,,,
1542986245.6645966,3.83725,9.04807,,,
1542986245.7508745,3.83725,9.04807,,,
1542986245.86154,3.83725,9.04807,,,
1542986245.9776688,3.83704,9.04807,,,
1542986246.0607483,3.83704,9.04857,0,0,0
1542986246.1485038,3.83704,9.04857,,,
1542986246.248489,3.83688,9.04857,,,
1542986246.3491392,3.83688,9.04909,,,
1542986246.4566112,3.83688,9.04909,,,
1542986246.5560784,3.83688,9.04909,,,
1542986246.650799,3.83665,9.04961,,,
1542986246.7499616,3.83665,9.04961,,,
1542986246.8633676,3.83665,9.04961,,,
1542986246.9822233,3.8365,9.04961,,,
1542986247.057991,3.8365,9.04961,0,0,0
1542986247.1492887,3.8365,9.04961,,,
1542986247.2567182,3.83635,9.04961,,,
1542986247.369552,3.83635,9.04985,,,
1542986247.4785821,3.83635,9.04985,,,
1542986247.563972,3.83635,9.04985,,,
1542986247.6500154,3.83612,9.05037,,,
1542986247.7556632,3.83612,9.05037,,,
1542986247.8501012,3.83612,9.05037,,,
1542986247.9496279,3.83597,9.05037,,,
1542986248.056731,3.83597,9.05113,0,0,0
1542986248.182965,3.83597,9.05113,,,
1542986248.2861629,3.83582,9.05113,,,
1542986248.3560474,3.83582,9.05139,,,
1542986248.4503615,3.83582,9.05139,,,
1542986248.5643735,3.83582,9.05139,,,
1542986248.6518462,3.83559,9.05165,,,
1542986248.75932,3.83559,9.05165,,,
1542986248.8536282,3.83559,9.05165,,,
1542986248.9578888,3.83543,9.05165,,,
1542986249.0766215,3.83543,9.05217,0,0,0
1542986249.1562195,3.83543,9.05217,,,
1542986249.2607753,3.83528,9.05217,,,
1542986249.3566728,3.83528,9.05241,,,
1542986249.4562263,3.83528,9.05241,,,
1542986249.553219,3.83528,9.05241,,,
1542986249.6522112,3.83514,9.05293,,,
1542986249.753329,3.83514,9.05293,,,
1542986249.89076,3.83514,9.05293,,,
1542986249.98211,3.83492,9.05293,,,
1542986250.0606587,3.83492,9.05345,0,0,0
1542986250.164358,3.83492,9.05345,,,
1542986250.2618349,3.83476,9.05345,,,
1542986250.370976,3.83476,9.0537,,,
1542986250.4605913,3.83476,9.0537,,,
1542986250.5623155,3.83476,9.0537,,,
1542986250.655011,3.83461,9.0537,,,
1542986250.7613382,3.83461,9.05396,,,
1542986250.854603,3.83461,9.05396,,,
1542986250.956202,3.83446,9.05396,,,
1542986251.0546036,3.83446,9.05421,0,0,0
1542986251.17698,3.83446,9.05421,,,
1542986251.2616203,3.83423,9.05421,,,
1542986251.3905387,3.83423,9.05473,,,
1542986251.4646335,3.83423,9.05473,,,
1542986251.5727232,3.83423,9.05473,,,
1542986251.6566944,3.83408,9.05473,,,
1542986251.757071,3.83408,9.0555,,,
1542986251.862401,3.83408,9.0555,,,
1542986251.9728057,3.83392,9.0555,,,
1542986252.074727,3.83392,9.05602,0,0,0
1542986252.180021,3.83392,9.05602,,,
1542986252.2603192,3.83369,9.05602,,,
1542986252.356844,3.83369,9.05652,,,
1542986252.4720278,3.83369,9.05652,,,
1542986252.5615356,3.83369,9.05652,,,
1542986252.6597805,3.83354,9.05652,,,
1542986252.759671,3.83354,9.05728,,,
1542986252.8924212,3.83354,9.05728,,,
1542986253.0118399,3.83333,9.05728,,,
1542986253.0723596,3.83333,9.05754,0,0,0
1542986253.1605933,3.83333,9.05754,,,
1542986253.2735658,3.83318,9.05754,,,
1542986253.3596807,3.83318,9.0578,,,
1542986253.458793,3.83318,9.0578,,,
1542986253.5599205,3.83318,9.0578,,,
1542986253.6762066,3.83302,9.0578,,,
1542986253.7858431,3.83302,9.05806,,,
1542986253.8675716,3.83302,9.05806,,,
1542986253.959451,3.83287,9.05806,,,
1542986254.06233,3.83287,9.05856,0,0,0
1542986254.1710298,3.83287,9.05856,,,
1542986254.2624328,3.83287,9.05856,,,
1542986254.3669012,3.83272,9.05908,,,
1542986254.4731984,3.83272,9.05908,,,
1542986254.6085958,3.83272,9.05908,,,
1542986254.6945846,3.83257,9.05908,,,
1542986254.7646575,3.83257,9.0596,,,
1542986254.8635273,3.83257,9.0596,,,
1542986254.984418,3.83234,9.0596,,,
1542986255.0927112,3.83234,9.05984,0,0,0
1542986255.171995,3.83234,9.05984,,,
1542986255.263749,3.83234,9.05984,,,
1542986255.3743103,3.83218,9.0601,,,
1542986255.4875145,3.83218,9.0601,,,
1542986255.5722613,3.83218,9.0601,,,
1542986255.6647167,3.83203,9.0601,,,
1542986255.7639208,3.83203,9.06036,,,
1542986255.872295,3.83203,9.06036,,,
1542986255.9643128,3.83188,9.06036,,,
1542986256.0880775,3.83188,9.06088,0,0,0
1542986256.1823602,3.83188,9.06088,,,
1542986256.2874346,3.83173,9.06088,,,
1542986256.3719134,3.83173,9.06139,,,
1542986256.4694116,3.83173,9.06139,,,
1542986256.5709124,3.83173,9.06139,,,
1542986256.6809232,3.83151,9.06139,,,
1542986256.793179,3.83151,9.06165,,,
1542986256.8959696,3.83151,9.06165,,,
1542986256.9869256,3.83136,9.06165,,,
1542986257.0824072,3.83136,9.06216,0,0,0
1542986257.204537,3.83136,9.06216,,,
1542986257.316323,3.83121,9.06216,,,
1542986257.3974302,3.83121,9.06241,,,
1542986257.4900491,3.83121,9.06241,,,
1542986257.5973969,3.83121,9.06241,,,
1542986257.7143548,3.83105,9.06241,,,
1542986257.806763,3.83105,9.06267,,,
1542986257.89778,3.83105,9.06267,,,
1542986257.994581,3.8309,9.06267,,,
1542986258.0960543,3.8309,9.06293,0,0,0
1542986258.1934109,3.8309,9.06293,,,
1542986258.2943697,3.83067,9.06293,,,
1542986258.3996022,3.83067,9.06369,,,
1542986258.5105805,3.83067,9.06369,,,
1542986258.6169577,3.83067,9.06369,,,
1542986258.6971962,3.83052,9.06369,,,
1542986258.7976503,3.83052,9.06395,,,
1542986258.9028232,3.83052,9.06395,,,
1542986259.0045469,3.83037,9.06395,,,
1542986259.0947788,3.83037,9.06421,0,0,0
1542986259.2058978,3.83037,9.06421,,,
1542986259.3040357,3.83022,9.06421,,,
1542986259.4269948,3.83022,9.06447,,,
1542986259.5258114,3.83022,9.06447,,,
1542986259.5976353,3.83022,9.06447,,,
1542986259.6950083,3.83006,9.06447,,,
1542986259.8071177,3.83006,9.06497,,,
1542986259.8973305,3.83006,9.06497,,,
1542986260.0162868,3.82991,9.06497,,,
1542986260.114944,3.82991,9.06549,0,0,0
1542986260.208046,3.82991,9.06549,,,
1542986260.294901,3.82991,9.06549,,,
1542986260.3954492,3.82977,9.06575,,,
1542986260.4962547,3.82977,9.06575,,,
1542986260.611981,3.82977,9.06575,,,
1542986260.7148087,3.82954,9.06575,,,
1542986260.8028333,3.82954,9.06601,,,
1542986260.908534,3.82954,9.06601,,,
1542986260.9973955,3.82939,9.06601,,,
1542986261.1101115,3.82939,9.06625,0,0,0
1542986261.2037134,3.82939,9.06625,,,
1542986261.298153,3.82939,9.06625,,,
1542986261.3968782,3.82924,9.06677,,,
1542986261.5164852,3.82924,9.06677,,,
1542986261.6065178,3.82924,9.06677,,,
1542986261.7210443,3.82909,9.06677,,,
1542986261.81108,3.82909,9.06703,,,
1542986261.9159458,3.82909,9.06703,,,
1542986262.0022066,3.82893,9.06703,,,
1542986262.1024714,3.82893,9.06779,0,0,0
1542986262.2075217,3.82893,9.06779,,,
1542986262.3140495,3.82878,9.06779,,,
1542986262.4200377,3.82878,9.06831,,,
1542986262.5062137,3.82878,9.06831,,,
1542986262.6055267,3.82878,9.06831,,,
1542986262.709177,3.82863,9.06831,,,
1542986262.8134766,3.82863,9.06882,,,
1542986262.9119232,3.82863,9.06882,,,
1542986263.007169,3.82848,9.06882,,,
1542986263.1059334,3.82848,9.06908,0,0,0
1542986263.2239785,3.82848,9.06908,,,
1542986263.3283007,3.82832,9.06908,,,
1542986263.4111063,3.82832,9.06934,,,
1542986263.50661,3.82832,9.06934,,,
1542986263.607757,3.82832,9.06934,,,
1542986263.7138295,3.82809,9.06934,,,
1542986263.8136346,3.82809,9.0696,,,
1542986263.9342742,3.82809,9.0696,,,
1542986264.0115252,3.82796,9.0696,,,
1542986264.1114035,3.82796,9.06985,0,0,0
1542986264.2076106,3.82796,9.06985,,,
1542986264.310342,3.82796,9.06985,,,
1542986264.413674,3.8278,9.07036,,,
1542986264.5250146,3.8278,9.07036,,,
1542986264.6362634,3.8278,9.07036,,,
1542986264.732716,3.82765,9.07036,,,
1542986264.8114831,3.82765,9.07088,,,
1542986264.9143922,3.82765,9.07088,,,
1542986265.0299387,3.8275,9.07088,,,
1542986265.1100638,3.8275,9.07114,0,0,0
1542986265.2103577,3.8275,9.07114,,,
1542986265.3083766,3.8275,9.07114,,,
1542986265.4171388,3.82735,9.07138,,,
1542986265.5336308,3.82735,9.07138,,,
1542986265.6228888,3.82735,9.07138,,,
1542986265.718372,3.82719,9.07138,,,
1542986265.8314452,3.82719,9.07164,,,
1542986265.9385903,3.82719,9.07164,,,
1542986266.0271933,3.82704,9.07164,0,0,0
1542986266.1261811,3.82704,9.07216,,,
1542986266.230318,3.82704,9.07216,,,
1542986266.3288257,3.82681,9.07216,,,
1542986266.4259145,3.82681,9.07266,,,
1542986266.5269527,3.82681,9.07266,,,
1542986266.6270382,3.82681,9.07266,,,
1542986266.7510931,3.82666,9.07318,,,
1542986266.8481765,3.82666,9.07318,,,
1542986266.9360182,3.82666,9.07318,,,
1542986267.0336554,3.82651,9.07318,0,0,0
1542986267.1350944,3.82651,9.0737,,,
1542986267.2458346,3.82651,9.0737,,,
1542986267.33671,3.82635,9.0737,,,
1542986267.4350116,3.82635,9.0742,,,
1542986267.536009,3.82635,9.0742,,,
1542986267.638014,3.82635,9.0742,,,
1542986267.7462842,3.8262,9.0742,,,
1542986267.841735,3.8262,9.07446,,,
1542986267.9366872,3.8262,9.07446,,,
1542986268.0495906,3.82607,9.07446,0,0,0
1542986268.1347592,3.82607,9.07446,,,
1542986268.2347314,3.82607,9.07446,,,
1542986268.343237,3.82591,9.07446,,,
1542986268.4457455,3.82591,9.07498,,,
1542986268.550812,3.82591,9.07498,,,
1542986268.634328,3.82591,9.07498,,,
1542986268.7342134,3.82576,9.07498,,,
1542986268.834436,3.82576,9.07549,,,
1542986268.943198,3.82576,9.07549,,,
1542986269.0358047,3.82561,9.07549,0,0,0
1542986269.159151,3.82561,9.076,,,
1542986269.238577,3.82561,9.076,,,
1542986269.3604624,3.82545,9.076,,,
1542986269.443421,3.82545,9.07626,,,
1542986269.5397334,3.82545,9.07626,,,
1542986269.6395833,3.82545,9.07626,,,
1542986269.7584872,3.8253,9.07651,,,
1542986269.8636115,3.8253,9.07651,,,
1542986269.9961162,3.8253,9.07651,,,
1542986270.06309,3.82515,9.07651,0,0,0
1542986270.1546342,3.82515,9.07677,,,
1542986270.2751367,3.82515,9.07677,,,
1542986270.3883018,3.825,9.07677,,,
1542986270.4644806,3.825,9.07703,,,
1542986270.5611122,3.825,9.07703,,,
1542986270.6639206,3.825,9.07703,,,
1542986270.782037,3.82484,9.07755,,,
1542986270.8627899,3.82484,9.07755,,,
1542986270.9647129,3.82484,9.07755,,,
1542986271.0633817,3.82469,9.07755,0,0,0
1542986271.1852155,3.82469,9.07805,,,
1542986271.26784,3.82469,9.07805,,,
1542986271.3602803,3.82446,9.07805,,,
1542986271.4606504,3.82446,9.07831,,,
1542986271.5931287,3.82446,9.07831,,,
1542986271.687946,3.82433,9.07831,,,
1542986271.7727349,3.82433,9.07857,,,
1542986271.8635635,3.82433,9.07857,,,
1542986271.9644237,3.82433,9.07857,,,
1542986272.0716772,3.82417,9.07857,0,0,0
1542986272.1642776,3.82417,9.07883,,,
1542986272.2676008,3.82417,9.07883,,,
1542986272.3882315,3.82402,9.07883,,,
1542986272.4847224,3.82402,9.07933,,,
1542986272.5663211,3.82402,9.07933,,,
1542986272.6621552,3.82402,9.07933,,,
1542986272.7665305,3.82387,9.07985,,,
1542986272.8759172,3.82387,9.07985,,,
1542986272.964185,3.82387,9.07985,,,
1542986273.0644286,3.82372,9.07985,0,0,0
1542986273.1813836,3.82372,9.08011,,,
1542986273.2754238,3.82372,9.08011,,,
1542986273.3807905,3.82356,9.08011,,,
1542986273.4649305,3.82356,9.08061,,,
1542986273.5638041,3.82356,9.08061,,,
1542986273.665182,3.82356,9.08061,,,
1542986273.772796,3.82341,9.08113,,,
1542986273.8641825,3.82341,9.08113,,,
1542986273.9823673,3.82341,9.08113,,,
1542986274.0896358,3.82326,9.08113,0,0,0
1542986274.1894567,3.82326,9.08163,,,
1542986274.2726595,3.82326,9.08163,,,
1542986274.3661535,3.8231,9.08163,,,
1542986274.4664383,3.8231,9.08163,,,
1542986274.5793297,3.8231,9.08163,,,
1542986274.6931832,3.8231,9.08163,,,
1542986274.7701774,3.82295,9.08163,,,
1542986274.878411,3.82295,9.08189,,,
1542986274.9805474,3.82295,9.08189,,,
1542986275.147298,3.81947,9.66707,,,
1542986275.2951894,3.81947,9.66707,,,
1542986275.4458609,3.76265,11.8868,,,
1542986275.6022825,3.76265,11.8868,,,
1542986275.770783,3.76039,11.8868,,,
1542986275.9169111,3.76039,11.8932,,,
1542986276.0645428,3.75888,11.8932,,,
1542986276.213301,3.75888,11.8975,,,
1542986276.360689,3.75888,11.8975,,,
1542986276.5293584,3.75774,11.9011,,,
1542986276.607761,3.75774,11.9011,0,0,0
1542986276.701316,3.75774,11.9011,0,0,0
1542986276.8015268,3.78226,10.2648,,,
1542986276.9072855,3.78226,10.2648,,,
1542986277.0021555,3.78226,10.2648,,,
1542986277.1024096,3.81699,10.2648,0,0,0
1542986277.2024076,3.81699,9.09599,,,
1542986277.3432522,3.81699,9.09599,,,
1542986277.4334,3.81781,9.09599,,,
1542986277.50544,3.81781,9.09419,,,
1542986277.6026347,3.81781,9.09419,,,
1542986277.7151277,3.81827,9.09419,,,
1542986277.8042579,3.81827,9.09343,,,
1542986277.903368,3.81827,9.09343,,,
1542986278.0033813,3.81827,9.09343,,,
1542986278.123843,3.8185,9.09343,0,0,0
1542986278.215943,3.8185,9.09291,,,
1542986278.3041396,3.8185,9.09291,,,
1542986278.4049654,3.81865,9.09291,,,
1542986278.5059323,3.81865,9.09241,,,
1542986278.6133869,3.81865,9.09241,,,
1542986278.7062562,3.81865,9.09241,,,
1542986278.8125713,3.81873,9.09215,,,
1542986278.9201984,3.81873,9.09215,,,
1542986279.034039,3.81873,9.09215,,,
1542986279.13762,3.81873,9.09215,0,0,0
1542986279.2168746,3.81873,9.09215,,,
1542986279.3131137,3.81873,9.09215,,,
1542986279.4228866,3.81873,9.09215,,,
1542986279.5328412,3.81873,9.09215,,,
1542986279.6167338,3.81873,9.09215,,,
1542986279.7269788,3.81873,9.09215,,,
1542986279.8281207,3.81865,9.09215,,,
1542986279.9241688,3.81865,9.09215,,,
1542986280.0201359,3.81865,9.09215,,,
1542986280.1154897,3.81865,9.09215,0,0,0
1542986280.215644,3.81865,9.09241,,,
1542986280.3351216,3.81865,9.09241,,,
1542986280.4172034,3.81857,9.09241,,,
1542986280.5256097,3.81857,9.09267,,,
1542986280.6181164,3.81857,9.09267,,,
1542986280.7258546,3.81857,9.09267,,,
1542986280.8154178,3.8185,9.09291,,,
1542986280.9156766,3.8185,9.09291,,,
1542986281.0326135,3.8185,9.09291,,,
1542986281.1314025,3.81842,9.09291,0,0,0
1542986281.2356684,3.81842,9.09317,,,
1542986281.3177388,3.81842,9.09317,,,
1542986281.417228,3.81834,9.09317,,,
1542986281.518729,3.81834,9.09343,,,
1542986281.6273494,3.81834,9.09343,,,
1542986281.7174838,3.81834,9.09343,,,
1542986281.8179748,3.81827,9.09343,,,
1542986281.9194748,3.81827,9.09343,,,
1542986282.0585382,3.81827,9.09343,,,
1542986282.1565828,3.81819,9.09343,0,0,0
1542986282.2317405,3.81819,9.09369,,,
1542986282.3207383,3.81819,9.09369,,,
1542986282.4350908,3.81804,9.09369,,,
1542986282.5425758,3.81804,9.09395,,,
1542986282.6218445,3.81804,9.09395,,,
1542986282.7233732,3.81804,9.09395,,,
1542986282.8296647,3.81796,9.09395,,,
1542986282.9372246,3.81796,9.09395,,,
1542986283.0225961,3.81796,9.09395,0,0,0
1542986283.1213257,3.81789,9.09395,,,
1542986283.220343,3.81789,9.09419,,,
1542986283.3310897,3.81789,9.09419,,,
1542986283.4283829,3.81773,9.09419,,,
1542986283.5219853,3.81773,9.09445,,,
1542986283.643417,3.81773,9.09445,,,
1542986283.7421148,3.81773,9.09445,,,
1542986283.8483248,3.81766,9.09471,,,
1542986283.9407887,3.81766,9.09471,,,
1542986284.0281203,3.81766,9.09471,0,0,0
1542986284.1321838,3.8175,9.09471,,,
1542986284.241664,3.8175,9.09523,,,
1542986284.3258774,3.8175,9.09523,,,
1542986284.4520075,3.81735,9.09523,,,
1542986284.535557,3.81735,9.09547,,,
1542986284.6335309,3.81735,9.09547,,,
1542986284.7282043,3.81735,9.09547,,,
1542986284.8271253,3.81728,9.09573,,,
1542986284.9252074,3.81728,9.09573,,,
1542986285.0539248,3.81728,9.09573,,,
1542986285.1548908,3.81712,9.09573,0,0,0
1542986285.256076,3.81712,9.09599,,,
1542986285.3273525,3.81712,9.09599,,,
1542986285.4340718,3.81706,9.09599,,,
1542986285.5250669,3.81706,9.09599,,,
1542986285.6280015,3.81706,9.09599,,,
1542986285.731462,3.81706,9.09599,,,
1542986285.8351016,3.81691,9.09625,,,
1542986285.948343,3.81691,9.09625,,,
1542986286.0528922,3.81691,9.09625,0,0,0
1542986286.130693,3.81676,9.09625,,,
1542986286.2286704,3.81676,9.09651,,,
1542986286.3437076,3.81676,9.09651,,,
1542986286.425569,3.81668,9.09651,,,
1542986286.5291414,3.81668,9.09702,,,
1542986286.6339164,3.81668,9.09702,,,
1542986286.7342148,3.81668,9.09702,,,
1542986286.8498762,3.81653,9.09702,,,
1542986286.9330647,3.81653,9.09753,,,
1542986287.027181,3.81653,9.09753,,,
1542986287.146902,3.81638,9.09753,0,0,0
1542986287.2567477,3.81638,9.09779,,,
1542986287.3349476,3.81638,9.09779,,,
1542986287.4270828,3.8163,9.09779,,,
1542986287.5388048,3.8163,9.09804,,,
1542986287.6661458,3.8163,9.09804,,,
1542986287.739862,3.8163,9.09804,,,
1542986287.8327374,3.81615,9.09804,,,
1542986287.9362612,3.81615,9.09804,,,
1542986288.0440419,3.81615,9.09804,0,0,0
1542986288.128328,3.81599,9.09804,,,
1542986288.2336085,3.81599,9.09856,,,
1542986288.3341491,3.81599,9.09856,,,
1542986288.4468143,3.81584,9.09856,,,
1542986288.5673141,3.81584,9.09882,,,
1542986288.6333544,3.81584,9.09882,,,
1542986288.7300131,3.81584,9.09882,,,
1542986288.8545012,3.81577,9.09908,,,
1542986288.9624066,3.81577,9.09908,,,
1542986289.0346828,3.81577,9.09908,0,0,0
1542986289.1304607,3.81561,9.09908,,,
1542986289.2636497,3.81561,9.09958,,,
1542986289.3581347,3.81561,9.09958,,,
1542986289.4420478,3.81546,9.09958,,,
1542986289.5311909,3.81546,9.09984,,,
1542986289.6420338,3.81546,9.09984,,,
1542986289.7475457,3.81546,9.09984,,,
1542986289.8333473,3.81531,9.09984,,,
1542986289.9401515,3.81531,9.1001,,,
1542986290.0496154,3.81531,9.1001,0,0,0
1542986290.146605,3.81517,9.1001,,,
1542986290.2342608,3.81517,9.1001,,,
1542986290.3323536,3.81517,9.1001,,,
1542986290.4335742,3.81517,9.1001,,,
1542986290.5503652,3.81509,9.1006,,,
1542986290.6578104,3.81509,9.1006,,,
1542986290.7377977,3.81509,9.1006,,,
1542986290.8401933,3.81494,9.1006,,,
1542986290.9503748,3.81494,9.10086,,,
1542986291.0561757,3.81494,9.10086,0,0,0
1542986291.141326,3.81479,9.10086,,,
1542986291.2406523,3.81479,9.10138,,,
1542986291.3396518,3.81479,9.10138,,,
1542986291.4518783,3.81464,9.10138,,,
1542986291.5482333,3.81464,9.10164,,,
1542986291.651478,3.81464,9.10164,,,
1542986291.7546458,3.81464,9.10164,,,
1542986291.8595343,3.81448,9.10188,,,
1542986291.9435115,3.81448,9.10188,,,
1542986292.0424528,3.81448,9.10188,0,0,0
1542986292.1477256,3.81433,9.10188,,,
1542986292.249657,3.81433,9.10214,,,
1542986292.3591394,3.81433,9.10214,,,
1542986292.4465663,3.81433,9.10214,,,
1542986292.5679362,3.81418,9.1024,,,
1542986292.6654487,3.81418,9.1024,,,
1542986292.7534544,3.81418,9.1024,,,
1542986292.8445375,3.81403,9.1024,,,
1542986292.9418955,3.81403,9.10292,,,
1542986293.0421407,3.81403,9.10292,0,0,0
1542986293.1602404,3.81387,9.10292,,,
1542986293.2733223,3.81387,9.10316,,,
1542986293.35962,3.81387,9.10316,,,
1542986293.4646444,3.8138,9.10316,,,
1542986293.555757,3.8138,9.10368,,,
1542986293.6443696,3.8138,9.10368,,,
1542986293.7458699,3.8138,9.10368,,,
1542986293.8459396,3.81364,9.10368,,,
1542986293.949529,3.81364,9.10445,,,
1542986294.06299,3.81364,9.10445,0,0,0
1542986294.1449904,3.81349,9.10445,,,
1542986294.2634814,3.81349,9.10471,,,
1542986294.34523,3.81349,9.10471,,,
1542986294.4584596,3.81349,9.10471,,,
1542986294.5572255,3.81328,9.10522,,,
1542986294.6457915,3.81328,9.10522,,,
1542986294.7451334,3.81328,9.10522,,,
