Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051193.971499,3.78685,9.17014,,,
1543051194.0363748,3.78685,9.17014,0,0,0
1543051194.131722,3.78662,9.17014,,,
1543051194.2328622,3.78662,9.17039,,,
1543051194.3444903,3.78662,9.17039,,,
1543051194.457704,3.78639,9.17039,,,
1543051194.5397086,3.78639,9.17064,,,
1543051194.6400714,3.78639,9.17064,,,
1543051194.7629344,3.78639,9.17064,,,
1543051194.8686316,3.78624,9.17116,,,
1543051194.9520912,3.78624,9.17116,,,
1543051195.0519826,3.78624,9.17116,0,0,0
1543051195.152337,3.78601,9.17116,,,
1543051195.258708,3.78601,9.17194,,,
1543051195.3702242,3.78601,9.17194,,,
1543051195.452588,3.78578,9.17194,,,
1543051195.575041,3.78578,9.1727,,,
1543051195.6565843,3.78578,9.1727,,,
1543051195.7619672,3.78555,9.1727,,,
1543051195.8542023,3.78555,9.17322,,,
1543051195.9539068,3.78555,9.17322,,,
1543051196.054577,3.78555,9.17322,0,0,0
1543051196.1577165,3.78532,9.17322,,,
1543051196.254819,3.78532,9.17348,,,
1543051196.3766057,3.78532,9.17348,,,
1543051196.4570403,3.78517,9.17348,,,
1543051196.5737958,3.78517,9.17374,,,
1543051196.6563962,3.78517,9.17374,,,
1543051196.7556798,3.78517,9.17374,,,
1543051196.855835,3.78496,9.1745,,,
1543051196.9647977,3.78496,9.1745,,,
1543051197.0727994,3.78496,9.1745,0,0,0
1543051197.1819284,3.78473,9.1745,,,
1543051197.2595654,3.78473,9.17502,,,
1543051197.3562636,3.78473,9.17502,,,
1543051197.4635677,3.78458,9.17502,,,
1543051197.5567987,3.78458,9.17554,,,
1543051197.6570797,3.78458,9.17554,,,
1543051197.7567034,3.78458,9.17554,,,
1543051197.8808162,3.78435,9.1758,,,
1543051197.9995356,3.78435,9.1758,,,
1543051198.061553,3.78435,9.1758,0,0,0
1543051198.1571767,3.78412,9.1758,,,
1543051198.2757957,3.78412,9.17604,,,
1543051198.3808224,3.78412,9.17604,,,
1543051198.4612913,3.78389,9.17604,,,
1543051198.5573232,3.78389,9.17682,,,
1543051198.664313,3.78389,9.17682,,,
1543051198.7868288,3.78374,9.17682,,,
1543051198.8658872,3.78374,9.17734,,,
1543051198.958817,3.78374,9.17734,,,
1543051199.0585465,3.78374,9.17734,0,0,0
1543051199.1675632,3.78351,9.17734,,,
1543051199.259031,3.78351,9.1776,,,
1543051199.3586729,3.78351,9.1776,,,
1543051199.4590244,3.78336,9.1776,,,
1543051199.5763788,3.78336,9.17784,,,
1543051199.6672804,3.78336,9.17784,,,
1543051199.7590148,3.78336,9.17784,,,
1543051199.859656,3.78313,9.17862,,,
1543051199.9757948,3.78313,9.17862,,,
1543051200.0842886,3.78313,9.17862,0,0,0
1543051200.164919,3.78291,9.17862,,,
1543051200.260274,3.78291,9.17914,,,
1543051200.3817663,3.78291,9.17914,,,
1543051200.4740527,3.78276,9.17914,,,
1543051200.5602698,3.78276,9.1799,,,
1543051200.6607656,3.78276,9.1799,,,
1543051200.760777,3.78276,9.1799,,,
1543051200.8675299,3.78253,9.18068,,,
1543051200.961531,3.78253,9.18068,,,
1543051201.0625377,3.78253,9.18068,0,0,0
1543051201.1693578,3.7823,9.18068,,,
1543051201.304465,3.7823,9.1812,,,
1543051201.3936665,3.7823,9.1812,,,
1543051201.4659672,3.78215,9.1812,,,
1543051201.5632677,3.78215,9.1817,,,
1543051201.6746266,3.78215,9.1817,,,
1543051201.7636273,3.78215,9.1817,,,
1543051201.8621373,3.78192,9.18196,,,
1543051201.9642754,3.78192,9.18196,,,
1543051202.0769224,3.78192,9.18196,0,0,0
1543051202.1838975,3.78169,9.18196,,,
1543051202.2662947,3.78169,9.18222,,,
1543051202.3640113,3.78169,9.18222,,,
1543051202.4643874,3.78154,9.18222,,,
1543051202.5672672,3.78154,9.183,,,
1543051202.6650212,3.78154,9.183,,,
1543051202.7649953,3.78154,9.183,,,
1543051202.8688655,3.78131,9.183,,,
1543051203.000542,3.78131,9.1835,,,
1543051203.0911424,3.78131,9.1835,0,0,0
1543051203.1706047,3.7811,9.1835,,,
1543051203.2658985,3.7811,9.18376,,,
1543051203.3743799,3.7811,9.18376,,,
1543051203.4648793,3.78094,9.18376,,,
1543051203.5661695,3.78094,9.18402,,,
1543051203.6664028,3.78094,9.18402,,,
1543051203.7747436,3.78094,9.18402,,,
1543051203.8858817,3.78072,9.18402,,,
1543051203.967247,3.78072,9.1848,,,
1543051204.0667503,3.78072,9.1848,0,0,0
1543051204.1656394,3.78049,9.1848,,,
1543051204.2743587,3.78049,9.18556,,,
1543051204.3662632,3.78049,9.18556,,,
1543051204.4669805,3.78033,9.18556,,,
1543051204.5667465,3.78033,9.18608,,,
1543051204.7089517,3.78033,9.18608,,,
1543051204.8027346,3.78033,9.18608,,,
1543051204.8705976,3.78011,9.18608,,,
1543051204.9682293,3.78011,9.1866,,,
1543051205.0795145,3.78011,9.1866,0,0,0
1543051205.192614,3.77995,9.1866,,,
1543051205.2710059,3.77995,9.18684,,,
1543051205.3681233,3.77995,9.18684,,,
1543051205.4746604,3.77972,9.18684,,,
1543051205.591816,3.77972,9.1871,,,
1543051205.6707532,3.77972,9.1871,,,
1543051205.7674577,3.77972,9.1871,,,
1543051205.8679576,3.7795,9.1871,,,
1543051205.977482,3.7795,9.18788,,,
1543051206.0684938,3.7795,9.18788,0,0,0
1543051206.1684964,3.77934,9.18788,,,
1543051206.269242,3.77934,9.1884,,,
1543051206.4095826,3.77934,9.1884,,,
1543051206.4732199,3.77934,9.1884,,,
1543051206.569427,3.77913,9.18864,,,
1543051206.6693115,3.77913,9.18864,,,
1543051206.7793403,3.77913,9.18864,,,
1543051206.8710082,3.7789,9.18864,,,
1543051206.9695554,3.7789,9.18916,,,
1543051207.0695338,3.7789,9.18916,0,0,0
1543051207.2016747,3.77875,9.18916,,,
1543051207.287301,3.77875,9.18942,,,
1543051207.3698385,3.77875,9.18942,,,
1543051207.4705794,3.77875,9.18942,,,
1543051207.5705717,3.77852,9.1902,,,
1543051207.6785946,3.77852,9.1902,,,
1543051207.7718382,3.77852,9.1902,,,
1543051207.871074,3.77837,9.1902,,,
1543051207.9957323,3.77837,9.1907,,,
1543051208.094435,3.77837,9.1907,0,0,0
1543051208.1759415,3.77814,9.1907,,,
1543051208.272965,3.77814,9.19096,,,
1543051208.3717122,3.77814,9.19096,,,
1543051208.4859278,3.77791,9.19096,,,
1543051208.5733247,3.77791,9.19122,,,
1543051208.6734407,3.77791,9.19122,,,
1543051208.7928843,3.77791,9.19122,,,
1543051208.8806853,3.77776,9.19122,,,
1543051208.9918084,3.77776,9.192,,,
1543051209.0760143,3.77776,9.192,0,0,0
1543051209.1745534,3.77753,9.192,,,
1543051209.2762458,3.77753,9.1925,,,
1543051209.3834152,3.77753,9.1925,,,
1543051209.4758806,3.77753,9.1925,,,
1543051209.592384,3.77737,9.19276,,,
1543051209.6845646,3.77737,9.19276,,,
1543051209.7778382,3.77737,9.19276,,,
1543051209.8751953,3.77716,9.19276,,,
1543051209.9758456,3.77716,9.19328,,,
1543051210.075646,3.77716,9.19328,0,0,0
1543051210.1895423,3.77693,9.19328,,,
1543051210.2749424,3.77693,9.19354,,,
1543051210.3904066,3.77693,9.19354,,,
1543051210.4858096,3.77693,9.19354,,,
1543051210.5848942,3.77678,9.19405,,,
1543051210.6751583,3.77678,9.19405,,,
1543051210.7751632,3.77678,9.19405,,,
1543051210.8765643,3.77655,9.19405,,,
1543051210.9868114,3.77655,9.19482,,,
1543051211.0941992,3.77655,9.19482,0,0,0
1543051211.18917,3.7764,9.19482,,,
1543051211.2872095,3.7764,9.19534,,,
1543051211.3790562,3.7764,9.19534,,,
1543051211.4859545,3.7764,9.19534,,,
1543051211.5781765,3.77617,9.19585,,,
1543051211.6774228,3.77617,9.19585,,,
1543051211.7770557,3.77617,9.19585,,,
1543051211.8993094,3.77602,9.19585,,,
1543051211.9905276,3.77602,9.19611,,,
1543051212.092412,3.77602,9.19611,0,0,0
1543051212.178562,3.77579,9.19611,,,
1543051212.2894545,3.77579,9.19637,,,
1543051212.402179,3.77579,9.19637,,,
1543051212.4818933,3.77579,9.19637,,,
1543051212.5791757,3.77556,9.19637,,,
1543051212.6851618,3.77556,9.19688,,,
1543051212.8041003,3.77556,9.19688,,,
1543051212.8993824,3.77541,9.19688,,,
1543051212.982527,3.77541,9.19765,,,
1543051213.0808969,3.77541,9.19765,0,0,0
1543051213.1903846,3.77519,9.19765,,,
1543051213.2812598,3.77519,9.19843,,,
1543051213.381255,3.77519,9.19843,,,
1543051213.4801223,3.77519,9.19843,,,
1543051213.5841107,3.77504,9.19843,,,
1543051213.72046,3.77504,9.19894,,,
1543051213.8027406,3.77504,9.19894,,,
1543051213.8845074,3.77481,9.19894,,,
1543051213.995014,3.77481,9.19971,,,
1543051214.0830035,3.77481,9.19971,0,0,0
1543051214.1833565,3.77466,9.19971,,,
1543051214.2828863,3.77466,9.20023,,,
1543051214.3894045,3.77466,9.20023,,,
1543051214.5039918,3.77466,9.20023,,,
1543051214.6059577,3.77443,9.20023,,,
1543051214.686127,3.77443,9.20023,,,
1543051214.7839851,3.77443,9.20023,,,
1543051214.8877716,3.77428,9.20023,,,
1543051214.9851484,3.77428,9.20074,,,
1543051215.0845232,3.77428,9.20074,0,0,0
1543051215.1848867,3.77405,9.20074,,,
1543051215.2995946,3.77405,9.20125,,,
1543051215.4157119,3.77405,9.20125,,,
1543051215.4861307,3.77405,9.20125,,,
1543051215.584264,3.77382,9.20125,,,
1543051215.696381,3.77382,9.20177,,,
1543051215.808378,3.77382,9.20177,,,
1543051215.8868287,3.77367,9.20177,,,
1543051215.9859223,3.77367,9.20229,,,
1543051216.0895994,3.77367,9.20229,0,0,0
1543051216.2076252,3.77344,9.20229,,,
1543051216.2871246,3.77344,9.20255,,,
1543051216.3857267,3.77344,9.20255,,,
1543051216.4863236,3.77344,9.20255,,,
1543051216.5903614,3.7733,9.20255,,,
1543051216.6851025,3.7733,9.2028,,,
1543051216.7859159,3.7733,9.2028,,,
1543051216.886051,3.77307,9.2028,,,
1543051217.0207887,3.77307,9.20357,,,
1543051217.1114554,3.77307,9.20357,0,0,0
1543051217.1916032,3.77307,9.20357,,,
1543051217.2869809,3.77292,9.20409,,,
1543051217.3902316,3.77292,9.20409,,,
1543051217.4962223,3.77292,9.20409,,,
1543051217.5872326,3.77269,9.20409,,,
1543051217.6867287,3.77269,9.20435,,,
1543051217.80955,3.77269,9.20435,,,
1543051217.9110746,3.77254,9.20435,,,
1543051217.992575,3.77254,9.20461,0,0,0
1543051218.0873497,3.77254,9.20461,,,
1543051218.1883087,3.77254,9.20461,,,
1543051218.299335,3.77231,9.20511,,,
1543051218.389984,3.77231,9.20511,,,
1543051218.48935,3.77231,9.20511,,,
1543051218.6123025,3.77208,9.20511,,,
1543051218.69646,3.77208,9.20589,,,
1543051218.8051887,3.77208,9.20589,,,
1543051218.8889449,3.77193,9.20589,,,
1543051218.9889662,3.77193,9.20641,,,
1543051219.08924,3.77193,9.20641,0,0,0
1543051219.1979623,3.77193,9.20641,,,
1543051219.2908244,3.7717,9.20717,,,
1543051219.408459,3.7717,9.20717,,,
1543051219.497212,3.7717,9.20717,,,
1543051219.6113176,3.77155,9.20717,,,
1543051219.7162163,3.77155,9.20743,,,
1543051219.7954574,3.77155,9.20743,,,
1543051219.8904383,3.77133,9.20743,,,
1543051219.999453,3.77133,9.20769,,,
1543051220.091453,3.77133,9.20769,0,0,0
1543051220.2064412,3.77133,9.20769,,,
1543051220.301786,3.7711,9.20821,,,
1543051220.4025126,3.7711,9.20821,,,
1543051220.5106568,3.7711,9.20821,,,
1543051220.5946264,3.77095,9.20821,,,
1543051220.6963916,3.77095,9.20871,,,
1543051220.7967029,3.77095,9.20871,,,
1543051220.903242,3.77072,9.20871,,,
1543051221.0071337,3.77072,9.20923,,,
1543051221.105988,3.77072,9.20923,0,0,0
1543051221.1952176,3.77072,9.20923,,,
1543051221.3160853,3.77049,9.20949,,,
1543051221.3976212,3.77049,9.20949,,,
1543051221.497643,3.77049,9.20949,,,
1543051221.595107,3.77034,9.20949,,,
1543051221.706787,3.77034,9.21001,,,
1543051221.828392,3.77034,9.21001,,,
1543051221.9131985,3.77019,9.21001,,,
1543051221.9967513,3.77019,9.21025,0,0,0
1543051222.108106,3.77019,9.21025,,,
1543051222.212569,3.77019,9.21025,,,
1543051222.296677,3.76996,9.21103,,,
1543051222.396599,3.76996,9.21103,,,
1543051222.4975243,3.76996,9.21103,,,
1543051222.609032,3.76981,9.21103,,,
1543051222.732924,3.76981,9.21155,,,
1543051222.7981386,3.76981,9.21155,,,
1543051222.8970206,3.76959,9.21155,,,
1543051223.016026,3.76959,9.21155,,,
1543051223.0981872,3.76959,9.21155,0,0,0
1543051223.1971416,3.76959,9.21155,,,
1543051223.2975023,3.76944,9.21155,,,
1543051223.407848,3.76944,9.21205,,,
1543051223.5179155,3.76944,9.21205,,,
1543051223.5996487,3.76921,9.21205,,,
1543051223.6978996,3.76921,9.21257,,,
1543051223.799661,3.76921,9.21257,,,
1543051223.9060054,3.76898,9.21257,,,
1543051223.9973907,3.76898,9.21335,0,0,0
1543051224.0980039,3.76898,9.21335,,,
1543051224.1980605,3.76898,9.21335,,,
1543051224.3415911,3.76883,9.21385,,,
1543051224.433124,3.76883,9.21385,,,
1543051224.502147,3.76883,9.21385,,,
1543051224.5990531,3.7686,9.21385,,,
1543051224.712545,3.7686,9.21463,,,
1543051224.8224857,3.7686,9.21463,,,
1543051224.9020374,3.76845,9.21463,,,
1543051224.998885,3.76845,9.21515,,,
1543051225.106272,3.76845,9.21515,0,0,0
1543051225.224478,3.76845,9.21515,,,
1543051225.3048692,3.76822,9.21515,,,
1543051225.4002416,3.76822,9.21565,,,
1543051225.5003693,3.76822,9.21565,,,
1543051225.604,3.76807,9.21565,,,
1543051225.7012296,3.76807,9.21591,,,
1543051225.8003843,3.76807,9.21591,,,
1543051225.9003847,3.76807,9.21591,,,
1543051226.0382774,3.76784,9.21617,,,
1543051226.1241317,3.76784,9.21617,0,0,0
1543051226.2056255,3.76784,9.21617,,,
1543051226.3012726,3.76768,9.21617,,,
1543051226.4051285,3.76768,9.21695,,,
1543051226.5190277,3.76768,9.21695,,,
1543051226.602504,3.76747,9.21695,,,
1543051226.7028635,3.76747,9.21745,,,
1543051226.8270168,3.76747,9.21745,,,
1543051226.9107769,3.76724,9.21745,,,
1543051227.0034947,3.76724,9.21771,0,0,0
1543051227.103734,3.76724,9.21771,,,
1543051227.2045927,3.76724,9.21771,,,
1543051227.3262656,3.76709,9.21797,,,
1543051227.409511,3.76709,9.21797,,,
1543051227.5058746,3.76709,9.21797,,,
1543051227.632243,3.76686,9.21797,,,
1543051227.717093,3.76686,9.21849,,,
1543051227.8043423,3.76686,9.21849,,,
1543051227.9042392,3.76686,9.21849,,,
1543051228.0049896,3.76671,9.21925,0,0,0
1543051228.1098878,3.76671,9.21925,,,
1543051228.2217138,3.76671,9.21925,,,
1543051228.3058603,3.76648,9.21925,,,
1543051228.4248161,3.76648,9.21977,,,
1543051228.5112069,3.76648,9.21977,,,
1543051228.6144943,3.76633,9.21977,,,
1543051228.7062304,3.76633,9.22029,,,
1543051228.8062282,3.76633,9.22029,,,
1543051228.9063547,3.76633,9.22029,,,
1543051229.0093548,3.7661,9.22081,0,0,0
1543051229.1066148,3.7661,9.22081,,,
1543051229.2234433,3.7661,9.22081,,,
1543051229.3149648,3.76595,9.22081,,,
1543051229.4211106,3.76595,9.22105,,,
1543051229.5310607,3.76595,9.22105,,,
1543051229.6098497,3.76573,9.22105,,,
1543051229.7079709,3.76573,9.22131,,,
1543051229.8104837,3.76573,9.22131,,,
1543051229.924181,3.7655,9.22131,,,
1543051230.0219097,3.7655,9.22209,0,0,0
1543051230.1176062,3.7655,9.22209,,,
1543051230.2110643,3.7655,9.22209,,,
1543051230.31798,3.76535,9.22209,,,
1543051230.407339,3.76535,9.22261,,,
1543051230.507853,3.76535,9.22261,,,
1543051230.6081061,3.76512,9.22261,,,
1543051230.7141845,3.76512,9.22285,,,
1543051230.8166823,3.76512,9.22285,,,
1543051230.922198,3.76512,9.22285,,,
1543051231.0914497,3.76497,9.41939,,,
1543051231.2480993,3.76497,9.41939,,,
1543051231.4008517,3.70154,12.1053,,,
1543051231.5479848,3.70154,12.1053,,,
1543051231.7146907,3.692,12.1154,,,
1543051231.8629758,3.692,12.1154,,,
1543051232.0106688,3.69003,12.1216,,,
1543051232.1644318,3.69003,12.1216,,,
1543051232.316573,3.68845,12.1216,,,
1543051232.4888256,3.68845,12.1264,,,
1543051232.5879767,3.68845,12.1264,0,0,0
1543051232.6840441,3.70267,12.1264,0,0,0
1543051232.7620192,3.70267,11.0031,,,
1543051232.8621473,3.70267,11.0031,,,
1543051232.96634,3.75702,11.0031,,,
1543051233.0800242,3.75702,9.2419,0,0,0
1543051233.1629217,3.75702,9.2419,,,
1543051233.27714,3.75702,9.2419,,,
1543051233.3681865,3.75822,9.23958,,,
1543051233.4706833,3.75822,9.23958,,,
1543051233.563303,3.75822,9.23958,,,
1543051233.6641629,3.75883,9.23958,,,
1543051233.762175,3.75883,9.2383,,,
1543051233.8864331,3.75883,9.2383,,,
1543051233.9689472,3.75922,9.2383,,,
1543051234.0782952,3.75922,9.23752,0,0,0
1543051234.1728904,3.75922,9.23752,,,
1543051234.2769954,3.75945,9.23752,,,
1543051234.3869033,3.75945,9.23727,,,
1543051234.4671576,3.75945,9.23727,,,
1543051234.5647905,3.75945,9.23727,,,
1543051234.670143,3.75952,9.23727,,,
1543051234.7831504,3.75952,9.23701,,,
1543051234.8788004,3.75952,9.23701,,,
1543051234.9751418,3.75967,9.23701,,,
1543051235.0674233,3.75967,9.23676,0,0,0
1543051235.1739337,3.75967,9.23676,,,
1543051235.2664266,3.75967,9.23676,,,
1543051235.3660069,3.75967,9.23676,,,
1543051235.4662695,3.75967,9.23676,,,
1543051235.5711248,3.75967,9.23676,,,
1543051235.6707833,3.75967,9.23676,,,
1543051235.7789235,3.75967,9.23676,,,
1543051235.8667548,3.75967,9.23676,,,
1543051235.9823713,3.7596,9.23676,,,
1543051236.0911255,3.7596,9.23676,0,0,0
1543051236.169987,3.7596,9.23676,,,
1543051236.2672663,3.7596,9.23676,,,
1543051236.3703868,3.7596,9.23701,,,
1543051236.4936066,3.7596,9.23701,,,
1543051236.5884068,3.7596,9.23701,,,
1543051236.6693635,3.75952,9.23701,,,
1543051236.767919,3.75952,9.23727,,,
1543051236.8754687,3.75952,9.23727,,,
1543051236.9669945,3.75945,9.23727,,,
1543051237.0672493,3.75945,9.23727,0,0,0
1543051237.1672523,3.75945,9.23727,,,
1543051237.3017309,3.75929,9.23727,,,
1543051237.4018834,3.75929,9.23727,,,
1543051237.4699047,3.75929,9.23727,,,
1543051237.5681489,3.75929,9.23727,,,
1543051237.6818693,3.75922,9.23727,,,
1543051237.792856,3.75922,9.23752,,,
1543051237.8726325,3.75922,9.23752,,,
1543051237.9702444,3.75906,9.23752,,,
1543051238.070107,3.75906,9.23778,0,0,0
1543051238.1888852,3.75906,9.23778,,,
1543051238.2721078,3.75906,9.23778,,,
1543051238.3693616,3.75899,9.2383,,,
1543051238.4688816,3.75899,9.2383,,,
1543051238.575209,3.75899,9.2383,,,
1543051238.6705906,3.75883,9.2383,,,
1543051238.770132,3.75883,9.23856,,,
1543051238.8699584,3.75883,9.23856,,,
1543051239.0059836,3.75868,9.23856,,,
1543051239.101872,3.75868,9.23907,0,0,0
1543051239.1742337,3.75868,9.23907,,,
1543051239.2702115,3.75868,9.23907,,,
1543051239.3809655,3.75853,9.23932,,,
1543051239.4718451,3.75853,9.23932,,,
1543051239.5720804,3.75853,9.23932,,,
1543051239.6720932,3.75838,9.23932,,,
1543051239.7828512,3.75838,9.23958,,,
1543051239.8965604,3.75838,9.23958,,,
1543051239.9768338,3.75822,9.23958,,,
1543051240.0729647,3.75822,9.23984,0,0,0
1543051240.176707,3.75822,9.23984,,,
1543051240.2908227,3.75822,9.23984,,,
1543051240.3740888,3.75807,9.23984,,,
1543051240.4738443,3.75807,9.2401,,,
1543051240.5737126,3.75807,9.2401,,,
1543051240.696012,3.75793,9.2401,,,
1543051240.776969,3.75793,9.24062,,,
1543051240.8741987,3.75793,9.24062,,,
1543051240.9741998,3.75778,9.24062,,,
1543051241.0909574,3.75778,9.24112,0,0,0
1543051241.1977167,3.75778,9.24112,,,
1543051241.276806,3.75778,9.24112,,,
1543051241.3749378,3.75763,9.24112,,,
1543051241.5011742,3.75763,9.24138,,,
1543051241.5902305,3.75763,9.24138,,,
1543051241.675182,3.75748,9.24138,,,
1543051241.7760255,3.75748,9.24164,,,
1543051241.8767936,3.75748,9.24164,,,
1543051241.9845788,3.75732,9.24164,,,
1543051242.0759087,3.75732,9.2419,0,0,0
1543051242.175907,3.75732,9.2419,,,
1543051242.2979267,3.75732,9.2419,,,
1543051242.3969512,3.7571,9.24242,,,
1543051242.4798026,3.7571,9.24242,,,
1543051242.5765777,3.7571,9.24242,,,
1543051242.6765614,3.75694,9.24242,,,
1543051242.7890904,3.75694,9.24292,,,
1543051242.8963366,3.75694,9.24292,,,
1543051242.978467,3.75694,9.24292,,,
1543051243.0996895,3.75679,9.24344,0,0,0
1543051243.1829088,3.75679,9.24344,,,
1543051243.2858632,3.75679,9.24344,,,
1543051243.376445,3.75656,9.24344,,,
1543051243.4777067,3.75656,9.24422,,,
1543051243.5765488,3.75656,9.24422,,,
1543051243.697082,3.75641,9.24422,,,
1543051243.7801833,3.75641,9.24448,,,
1543051243.896964,3.75641,9.24448,,,
1543051243.9868605,3.75626,9.24448,,,
1543051244.0901537,3.75626,9.24472,0,0,0
1543051244.2018006,3.75626,9.24472,,,
1543051244.28092,3.75626,9.24472,,,
1543051244.378709,3.75604,9.24472,,,
1543051244.4810526,3.75604,9.24498,,,
1543051244.5878103,3.75604,9.24498,,,
1543051244.694006,3.75589,9.24498,,,
1543051244.789575,3.75589,9.2455,,,
1543051244.8794613,3.75589,9.2455,,,
1543051245.0018,3.75574,9.2455,,,
1543051245.0846672,3.75574,9.24602,0,0,0
1543051245.1789186,3.75574,9.24602,,,
1543051245.2799006,3.75574,9.24602,,,
1543051245.3910687,3.75551,9.24602,,,
1543051245.4870813,3.75551,9.24652,,,
1543051245.5925725,3.75551,9.24652,,,
1543051245.6801538,3.75536,9.24652,,,
1543051245.7930584,3.75536,9.24678,,,
1543051245.8803074,3.75536,9.24678,,,
1543051245.980786,3.75536,9.24678,,,
1543051246.0807974,3.75513,9.24704,0,0,0
1543051246.1869066,3.75513,9.24704,,,
1543051246.3069909,3.75513,9.24704,,,
1543051246.4043567,3.75497,9.24704,,,
1543051246.486435,3.75497,9.24756,,,
1543051246.5849488,3.75497,9.24756,,,
1543051246.6917572,3.75475,9.24756,,,
1543051246.785699,3.75475,9.24832,,,
1543051246.8844538,3.75475,9.24832,,,
1543051246.983058,3.75475,9.24832,,,
1543051247.0882518,3.75459,9.24858,0,0,0
1543051247.2141259,3.75459,9.24858,,,
1543051247.286902,3.75459,9.24858,,,
1543051247.3837576,3.75436,9.24858,,,
1543051247.497659,3.75436,9.24884,,,
1543051247.6064968,3.75436,9.24884,,,
1543051247.6868699,3.75421,9.24884,,,
1543051247.7841487,3.75421,9.24988,,,
1543051247.890655,3.75421,9.24988,,,
1543051248.0128958,3.75421,9.24988,,,
1543051248.0871556,3.754,9.25064,0,0,0
1543051248.183772,3.754,9.25064,,,
1543051248.2872412,3.754,9.25064,,,
1543051248.3938787,3.75377,9.25064,,,
1543051248.484684,3.75377,9.2509,,,
1543051248.5857973,3.75377,9.2509,,,
1543051248.6846242,3.75362,9.2509,,,
1543051248.8265686,3.75362,9.25142,,,
1543051248.9210017,3.75362,9.25142,,,
1543051248.988724,3.75362,9.25142,0,0,0
1543051249.085895,3.75339,9.25142,,,
1543051249.197638,3.75339,9.25192,,,
1543051249.285124,3.75339,9.25192,,,
1543051249.3859828,3.75323,9.25192,,,
1543051249.4861038,3.75323,9.25244,,,
1543051249.5913928,3.75323,9.25244,,,
1543051249.7081592,3.75308,9.25244,,,
1543051249.7879813,3.75308,9.2527,,,
1543051249.8868692,3.75308,9.2527,,,
1543051249.987029,3.75308,9.2527,,,
1543051250.0949852,3.75285,9.2527,0,0,0
1543051250.1886055,3.75285,9.25322,,,
1543051250.2873726,3.75285,9.25322,,,
1543051250.3872514,3.75262,9.25322,,,
1543051250.5093133,3.75262,9.25348,,,
1543051250.5905056,3.75262,9.25348,,,
1543051250.686624,3.75247,9.25348,,,
