Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543065479.0996907,3.83597,9.05089,,,
1543065479.205362,3.83597,9.05139,0,0,0
1543065479.3111522,3.83597,9.05139,,,
1543065479.4004188,3.83574,9.05139,,,
1543065479.5104082,3.83574,9.05191,,,
1543065479.6036658,3.83574,9.05191,,,
1543065479.7156868,3.83551,9.05191,,,
1543065479.8240566,3.83551,9.05217,,,
1543065479.9039345,3.83551,9.05217,,,
1543065480.013662,3.83551,9.05217,,,
1543065480.123115,3.83536,9.05241,,,
1543065480.2135603,3.83536,9.05241,0,0,0
1543065480.300907,3.83536,9.05241,,,
1543065480.4008884,3.83522,9.05241,,,
1543065480.508262,3.83522,9.05293,,,
1543065480.6112337,3.83522,9.05293,,,
1543065480.703148,3.83499,9.05293,,,
1543065480.800923,3.83499,9.05345,,,
1543065480.9025133,3.83499,9.05345,,,
1543065481.0068362,3.83499,9.05345,,,
1543065481.1102867,3.83476,9.05345,,,
1543065481.203283,3.83476,9.05396,0,0,0
1543065481.3043928,3.83476,9.05396,,,
1543065481.4161763,3.83461,9.05396,,,
1543065481.5350876,3.83461,9.05421,,,
1543065481.6281555,3.83461,9.05421,,,
1543065481.707293,3.83446,9.05421,,,
1543065481.8102987,3.83446,9.05447,,,
1543065481.9224062,3.83446,9.05447,,,
1543065482.0055237,3.83446,9.05447,,,
1543065482.1045191,3.8343,9.05447,,,
1543065482.213737,3.8343,9.05498,0,0,0
1543065482.3136907,3.8343,9.05498,,,
1543065482.4445865,3.83408,9.05498,,,
1543065482.5100384,3.83408,9.05576,,,
1543065482.6057334,3.83408,9.05576,,,
1543065482.7350874,3.83392,9.05576,,,
1543065482.8350387,3.83392,9.05626,,,
1543065482.9101653,3.83392,9.05626,,,
1543065483.0062551,3.83392,9.05626,,,
1543065483.1163933,3.83369,9.05626,,,
1543065483.2386267,3.83369,9.05704,0,0,0
1543065483.32063,3.83369,9.05704,,,
1543065483.410768,3.83354,9.05704,,,
1543065483.5075746,3.83354,9.05754,,,
1543065483.6145215,3.83354,9.05754,,,
1543065483.7068741,3.83354,9.05754,,,
1543065483.8161378,3.83333,9.05806,,,
1543065483.9091375,3.83333,9.05806,,,
1543065484.0318444,3.83333,9.05806,,,
1543065484.1145334,3.83318,9.05806,,,
1543065484.209619,3.83318,9.05832,0,0,0
1543065484.312529,3.83318,9.05832,,,
1543065484.4248717,3.83295,9.05832,,,
1543065484.5323524,3.83295,9.05856,,,
1543065484.6130028,3.83295,9.05856,,,
1543065484.7081356,3.83295,9.05856,,,
1543065484.8376472,3.83279,9.05882,,,
1543065484.9261036,3.83279,9.05882,,,
1543065485.0127585,3.83279,9.05882,,,
1543065485.110986,3.83264,9.05882,,,
1543065485.2094014,3.83264,9.05934,0,0,0
1543065485.3150039,3.83264,9.05934,,,
1543065485.4172516,3.83249,9.05934,,,
1543065485.5148635,3.83249,9.0601,,,
1543065485.6339154,3.83249,9.0601,,,
1543065485.7266068,3.83226,9.0601,,,
1543065485.810763,3.83226,9.06036,,,
1543065485.910142,3.83226,9.06036,,,
1543065486.016611,3.83226,9.06036,,,
1543065486.117382,3.83211,9.06036,,,
1543065486.2265062,3.83211,9.06036,0,0,0
1543065486.3104987,3.83211,9.06036,,,
1543065486.4358375,3.83195,9.06036,,,
1543065486.52567,3.83195,9.06088,,,
1543065486.6214054,3.83195,9.06088,,,
1543065486.7134001,3.83195,9.06088,,,
1543065486.8122265,3.83173,9.06139,,,
1543065486.9127414,3.83173,9.06139,,,
1543065487.0199003,3.83173,9.06139,,,
1543065487.11993,3.83159,9.06139,,,
1543065487.2290552,3.83159,9.0619,0,0,0
1543065487.318852,3.83159,9.0619,,,
1543065487.4272494,3.83136,9.0619,,,
1543065487.5138628,3.83136,9.06216,,,
1543065487.6212606,3.83136,9.06216,,,
1543065487.7185075,3.83136,9.06216,,,
1543065487.8234322,3.83121,9.06241,,,
1543065487.9309037,3.83121,9.06241,,,
1543065488.0343423,3.83121,9.06241,,,
1543065488.1350307,3.83105,9.06241,,,
1543065488.2288647,3.83105,9.06267,0,0,0
1543065488.3426006,3.83105,9.06267,,,
1543065488.4250915,3.8309,9.06267,,,
1543065488.5237138,3.8309,9.06319,,,
1543065488.6271837,3.8309,9.06319,,,
1543065488.7441063,3.83075,9.06319,,,
1543065488.848991,3.83075,9.06369,,,
1543065488.9437537,3.83075,9.06369,,,
1543065489.0285933,3.83075,9.06369,,,
1543065489.1283407,3.8306,9.06369,,,
1543065489.2315047,3.8306,9.06421,0,0,0
1543065489.3362584,3.8306,9.06421,,,
1543065489.4282181,3.83037,9.06421,,,
1543065489.527726,3.83037,9.06447,,,
1543065489.6605544,3.83037,9.06447,,,
1543065489.7547116,3.83022,9.06447,,,
1543065489.8388884,3.83022,9.06473,,,
1543065489.9336436,3.83022,9.06473,,,
1543065490.0374928,3.83022,9.06473,,,
1543065490.1451952,3.83006,9.06473,0,0,0
1543065490.2288477,3.83006,9.06523,,,
1543065490.3289604,3.83006,9.06523,,,
1543065490.4536824,3.82991,9.06523,,,
1543065490.5469148,3.82991,9.06575,,,
1543065490.6337192,3.82991,9.06575,,,
1543065490.7316184,3.82991,9.06575,,,
1543065490.8317974,3.8297,9.06601,,,
1543065490.9390595,3.8297,9.06601,,,
1543065491.0434127,3.8297,9.06601,,,
1543065491.1340852,3.82954,9.06601,0,0,0
1543065491.2350745,3.82954,9.06625,,,
1543065491.3477316,3.82954,9.06625,,,
1543065491.456926,3.82939,9.06625,,,
1543065491.5445404,3.82939,9.06651,,,
1543065491.6341362,3.82939,9.06651,,,
1543065491.741686,3.82939,9.06651,,,
1543065491.8325768,3.82924,9.06703,,,
1543065491.9371555,3.82924,9.06703,,,
1543065492.0516074,3.82924,9.06703,,,
1543065492.149892,3.82909,9.06703,0,0,0
1543065492.2538552,3.82909,9.06754,,,
1543065492.3379726,3.82909,9.06754,,,
1543065492.4334416,3.82886,9.06754,,,
1543065492.5393374,3.82886,9.06805,,,
1543065492.6438599,3.82886,9.06805,,,
1543065492.7416503,3.82886,9.06805,,,
1543065492.8548982,3.8287,9.06857,,,
1543065492.937867,3.8287,9.06857,,,
1543065493.0628653,3.8287,9.06857,,,
1543065493.1661246,3.82855,9.06857,0,0,0
1543065493.2467198,3.82855,9.06908,,,
1543065493.336344,3.82855,9.06908,,,
1543065493.4467168,3.8284,9.06908,,,
1543065493.5656037,3.8284,9.06934,,,
1543065493.6685188,3.8284,9.06934,,,
1543065493.747387,3.8284,9.06934,,,
1543065493.841471,3.82825,9.0696,,,
1543065493.9540195,3.82825,9.0696,,,
1543065494.0409453,3.82825,9.0696,,,
1543065494.1380424,3.82809,9.0696,0,0,0
1543065494.2474663,3.82809,9.06985,,,
1543065494.3506465,3.82809,9.06985,,,
1543065494.4394603,3.82788,9.06985,,,
1543065494.5378025,3.82788,9.07036,,,
1543065494.6379006,3.82788,9.07036,,,
1543065494.7477434,3.82788,9.07036,,,
1543065494.8457077,3.82773,9.07036,,,
1543065494.940877,3.82773,9.07088,,,
1543065495.038022,3.82773,9.07088,,,
1543065495.172403,3.82758,9.07088,0,0,0
1543065495.26506,3.82758,9.07138,,,
1543065495.3488467,3.82758,9.07138,,,
1543065495.438732,3.82758,9.07138,,,
1543065495.5471663,3.82742,9.07138,,,
1543065495.6556327,3.82742,9.07138,,,
1543065495.744194,3.82742,9.07138,,,
1543065495.8432126,3.82727,9.07138,,,
1543065495.967381,3.82727,9.07164,,,
1543065496.0483694,3.82727,9.07164,,,
1543065496.1397653,3.82712,9.07164,0,0,0
1543065496.2416818,3.82712,9.07216,,,
1543065496.3465939,3.82712,9.07216,,,
1543065496.4617867,3.82697,9.07216,,,
1543065496.5443945,3.82697,9.07266,,,
1543065496.6394446,3.82697,9.07266,,,
1543065496.7633731,3.82697,9.07266,,,
1543065496.8567367,3.82681,9.07318,,,
1543065496.9628026,3.82681,9.07318,,,
1543065497.0459752,3.82681,9.07318,,,
1543065497.1409383,3.82658,9.07318,0,0,0
1543065497.246886,3.82658,9.0737,,,
1543065497.3620212,3.82658,9.0737,,,
1543065497.445033,3.82658,9.0737,,,
1543065497.5679512,3.82643,9.0742,,,
1543065497.646755,3.82643,9.0742,,,
1543065497.7504303,3.82643,9.0742,,,
1543065497.8426476,3.82628,9.0742,,,
1543065497.9536805,3.82628,9.07446,,,
1543065498.0460398,3.82628,9.07446,,,
1543065498.1645572,3.82614,9.07446,0,0,0
1543065498.2690446,3.82614,9.07472,,,
1543065498.372636,3.82614,9.07472,,,
1543065498.4553485,3.82614,9.07472,,,
1543065498.5606098,3.82599,9.07498,,,
1543065498.6636465,3.82599,9.07498,,,
1543065498.74652,3.82599,9.07498,,,
1543065498.8456082,3.82584,9.07498,,,
1543065498.953061,3.82584,9.07549,,,
1543065499.0561752,3.82584,9.07549,,,
1543065499.148768,3.82568,9.07549,0,0,0
1543065499.245187,3.82568,9.076,,,
1543065499.345057,3.82568,9.076,,,
1543065499.4521596,3.82568,9.076,,,
1543065499.5517263,3.82553,9.07626,,,
1543065499.6464255,3.82553,9.07626,,,
1543065499.7460663,3.82553,9.07626,,,
1543065499.8840008,3.82538,9.07626,,,
1543065499.9746614,3.82538,9.07651,,,
1543065500.0581286,3.82538,9.07651,,,
1543065500.1467698,3.82523,9.07651,0,0,0
1543065500.2582872,3.82523,9.07677,,,
1543065500.3706732,3.82523,9.07677,,,
1543065500.4519265,3.82523,9.07677,,,
1543065500.5524032,3.82507,9.07703,,,
1543065500.654674,3.82507,9.07703,,,
1543065500.7646415,3.82507,9.07703,,,
1543065500.846741,3.82492,9.07703,,,
1543065500.9474232,3.82492,9.07755,,,
1543065501.0528314,3.82492,9.07755,,,
1543065501.1557446,3.82469,9.07755,0,0,0
1543065501.2471018,3.82469,9.07805,,,
1543065501.356054,3.82469,9.07805,,,
1543065501.4591117,3.82469,9.07805,,,
1543065501.5778396,3.82454,9.07857,,,
1543065501.6770184,3.82454,9.07857,,,
1543065501.7594986,3.82454,9.07857,,,
1543065501.8478553,3.82439,9.07857,,,
1543065501.957514,3.82439,9.07857,,,
1543065502.0685036,3.82439,9.07857,,,
1543065502.1567943,3.82425,9.07857,0,0,0
1543065502.2551258,3.82425,9.07883,,,
1543065502.3536055,3.82425,9.07883,,,
1543065502.4558907,3.82425,9.07883,,,
1543065502.561936,3.8241,9.07907,,,
1543065502.6556659,3.8241,9.07907,,,
1543065502.7550185,3.8241,9.07907,,,
1543065502.8749218,3.82394,9.07907,,,
1543065502.9746203,3.82394,9.07959,,,
1543065503.0578625,3.82394,9.07959,,,
1543065503.1564083,3.82379,9.07959,0,0,0
1543065503.26279,3.82379,9.08011,,,
1543065503.3641205,3.82379,9.08011,,,
1543065503.4561155,3.82379,9.08011,,,
1543065503.5567398,3.82364,9.08061,,,
1543065503.6578324,3.82364,9.08061,,,
1543065503.7922096,3.82364,9.08061,,,
1543065503.8860555,3.82349,9.08061,,,
1543065503.9626474,3.82349,9.08113,,,
1543065504.0579736,3.82349,9.08113,,,
1543065504.168087,3.82333,9.08113,0,0,0
1543065504.2779644,3.82333,9.08163,,,
1543065504.3671424,3.82333,9.08163,,,
1543065504.4588726,3.82333,9.08163,,,
1543065504.5801566,3.82318,9.08189,,,
1543065504.6663609,3.82318,9.08189,,,
1543065504.7591865,3.82318,9.08189,,,
1543065504.8664267,3.82303,9.08189,,,
1543065504.9600208,3.82303,9.08189,,,
1543065505.0616066,3.82303,9.08189,,,
1543065505.158317,3.82288,9.08189,0,0,0
1543065505.2572303,3.82288,9.08241,,,
1543065505.399399,3.82288,9.08241,,,
1543065505.480969,3.82288,9.08241,,,
1543065505.5846784,3.82272,9.08266,,,
1543065505.6684284,3.82272,9.08266,,,
1543065505.766669,3.82272,9.08266,,,
1543065505.8675513,3.82257,9.08266,,,
1543065505.97843,3.82257,9.08318,,,
1543065506.0731819,3.82257,9.08318,,,
1543065506.167443,3.82243,9.08318,0,0,0
1543065506.2667928,3.82243,9.08369,,,
1543065506.3884578,3.82243,9.08369,,,
1543065506.4968128,3.82228,9.08369,,,
1543065506.5789266,3.82228,9.08394,,,
1543065506.6669335,3.82228,9.08394,,,
1543065506.776828,3.82228,9.08394,,,
1543065506.8929534,3.82213,9.08394,,,
1543065506.9769385,3.82213,9.0842,,,
1543065507.0727665,3.82213,9.0842,,,
1543065507.1704793,3.82198,9.0842,0,0,0
1543065507.2762084,3.82198,9.08446,,,
1543065507.3672235,3.82198,9.08446,,,
1543065507.4672124,3.82198,9.08446,,,
1543065507.578885,3.82182,9.08472,,,
1543065507.695158,3.82182,9.08472,,,
1543065507.7781656,3.82182,9.08472,,,
1543065507.8705983,3.82167,9.08472,,,
1543065507.9708226,3.82167,9.08522,,,
1543065508.0846062,3.82167,9.08522,,,
1543065508.1708117,3.82152,9.08522,0,0,0
1543065508.2710147,3.82152,9.08574,,,
1543065508.373819,3.82152,9.08574,,,
1543065508.4863458,3.82152,9.08574,,,
1543065508.5894952,3.82137,9.08574,,,
1543065508.676027,3.82137,9.086,,,
1543065508.7718883,3.82137,9.086,,,
1543065508.8744578,3.82121,9.086,,,
1543065508.9836044,3.82121,9.086,,,
1543065509.0743084,3.82121,9.086,,,
1543065509.1696627,3.82106,9.086,0,0,0
1543065509.2823615,3.82106,9.0865,,,
1543065509.3764672,3.82106,9.0865,,,
1543065509.482984,3.82106,9.0865,,,
1543065509.5748944,3.82091,9.0865,,,
1543065509.6764383,3.82091,9.08702,,,
1543065509.7896087,3.82091,9.08702,,,
1543065509.9217415,3.82076,9.08702,,,
1543065509.987699,3.82076,9.08728,,,
1543065510.0785992,3.82076,9.08728,,,
1543065510.1791098,3.82062,9.08728,0,0,0
1543065510.289295,3.82062,9.08778,,,
1543065510.3766704,3.82062,9.08778,,,
1543065510.4804273,3.82062,9.08778,,,
1543065510.5803232,3.82047,9.08778,,,
1543065510.6915624,3.82047,9.08804,,,
1543065510.78485,3.82047,9.08804,,,
1543065510.8745785,3.82031,9.08804,,,
1543065510.9751954,3.82031,9.0883,,,
1543065511.1066036,3.82031,9.0883,,,
1543065511.2024686,3.82016,9.0883,0,0,0
1543065511.2819302,3.82016,9.08856,,,
1543065511.376156,3.82016,9.08856,,,
1543065511.5000305,3.82016,9.08856,,,
1543065511.5939298,3.82001,9.08856,,,
1543065511.6847396,3.82001,9.08882,,,
1543065511.7770903,3.82001,9.08882,,,
1543065511.8783226,3.81985,9.08882,,,
1543065511.9845593,3.81985,9.08958,,,
1543065512.0775971,3.81985,9.08958,,,
1543065512.1828036,3.81985,9.08958,0,0,0
1543065512.2774687,3.8197,9.0901,,,
1543065512.3973022,3.8197,9.0901,,,
1543065512.4795823,3.8197,9.0901,,,
1543065512.58176,3.81955,9.0901,,,
1543065512.686883,3.81955,9.09061,,,
1543065512.7900784,3.81955,9.09061,,,
1543065512.9011738,3.8194,9.09061,,,
1543065512.9919033,3.8194,9.09113,,,
1543065513.093306,3.8194,9.09113,,,
1543065513.1924884,3.81924,9.09113,0,0,0
1543065513.2979734,3.81924,9.09138,,,
1543065513.3877747,3.81924,9.09138,,,
1543065513.4895382,3.81924,9.09138,,,
1543065513.5871701,3.81909,9.09138,,,
1543065513.693568,3.81909,9.09189,,,
1543065513.8045735,3.81909,9.09189,,,
1543065513.90278,3.81894,9.09189,,,
1543065513.9935596,3.81894,9.09215,,,
1543065514.1051652,3.81894,9.09215,,,
1543065514.1943421,3.81894,9.09215,0,0,0
1543065514.2959316,3.8188,9.09215,,,
1543065514.4060302,3.8188,9.09215,,,
1543065514.506444,3.8188,9.09215,,,
1543065514.6112785,3.81865,9.09215,,,
1543065514.6950936,3.81865,9.09267,,,
1543065514.7948077,3.81865,9.09267,,,
1543065514.8999715,3.8185,9.09267,,,
1543065515.0039065,3.8185,9.09317,,,
1543065515.0967834,3.8185,9.09317,,,
1543065515.194387,3.8185,9.09317,0,0,0
1543065515.2994916,3.81834,9.09343,,,
1543065515.4478161,3.81834,9.09343,,,
1543065515.5332062,3.81834,9.09343,,,
1543065515.6034272,3.81819,9.09343,,,
1543065515.6958902,3.81819,9.09395,,,
1543065515.8164246,3.81819,9.09395,,,
1543065515.8984168,3.81804,9.09395,,,
1543065515.9979517,3.81804,9.09419,,,
1543065516.1013625,3.81804,9.09419,,,
1543065516.296028,3.80609,9.09419,,,
1543065516.4471505,3.80609,10.0931,,,
1543065516.5997872,3.75797,10.0931,,,
1543065516.7502086,3.75797,11.9014,,,
1543065516.8972986,3.75584,11.9014,,,
1543065517.0619907,3.75584,11.9078,,,
1543065517.233568,3.75433,11.9078,,,
1543065517.3831522,3.75433,11.9121,,,
1543065517.5305283,3.75433,11.9121,,,
1543065517.679022,3.7532,11.9157,,,
1543065517.7774284,3.7532,11.9157,0,0,0
1543065517.882335,3.78096,11.9157,0,0,0
1543065517.9728644,3.78096,11.9157,,,
1543065518.064729,3.78096,10.1033,,,
1543065518.1730828,3.78096,10.1033,0,0,0
1543065518.284006,3.81175,10.1033,,,
1543065518.3708277,3.81175,9.10855,,,
1543065518.457895,3.81175,9.10855,,,
1543065518.5694635,3.81259,9.10855,,,
1543065518.6569319,3.81259,9.10675,,,
1543065518.7663283,3.81259,9.10675,,,
1543065518.859982,3.81259,9.10675,,,
1543065518.9643807,3.81305,9.10599,,,
1543065519.0749376,3.81305,9.10599,,,
1543065519.1631892,3.81305,9.10599,0,0,0
1543065519.2656548,3.81335,9.10599,,,
1543065519.363965,3.81335,9.10522,,,
1543065519.4712763,3.81335,9.10522,,,
1543065519.5602837,3.81349,9.10522,,,
1543065519.6598969,3.81349,9.10471,,,
1543065519.7661083,3.81349,9.10471,,,
1543065519.8846,3.81349,9.10471,,,
1543065519.9658797,3.81357,9.10445,,,
1543065520.0607467,3.81357,9.10445,,,
1543065520.1679933,3.81357,9.10445,0,0,0
1543065520.2845924,3.81364,9.10445,,,
1543065520.3828769,3.81364,9.10445,,,
1543065520.4695172,3.81364,9.10445,,,
1543065520.5715413,3.81364,9.10445,,,
1543065520.6698625,3.81364,9.10445,,,
1543065520.7789378,3.81364,9.10445,,,
1543065520.879657,3.81364,9.10445,,,
1543065520.9888556,3.81364,9.10445,,,
1543065521.0923252,3.81364,9.10445,,,
1543065521.1895096,3.81364,9.10445,0,0,0
1543065521.2998016,3.81357,9.10445,,,
1543065521.3917785,3.81357,9.10445,,,
1543065521.4943628,3.81357,9.10445,,,
1543065521.589721,3.81357,9.10445,,,
1543065521.6946096,3.81357,9.10471,,,
1543065521.784119,3.81357,9.10471,,,
1543065521.8857663,3.81357,9.10471,,,
1543065521.9915178,3.81349,9.10471,,,
1543065522.0927684,3.81349,9.10471,,,
1543065522.1859746,3.81349,9.10471,0,0,0
1543065522.2859628,3.81343,9.10471,,,
1543065522.388633,3.81343,9.10497,,,
1543065522.5386524,3.81343,9.10497,,,
1543065522.6204684,3.81335,9.10497,,,
1543065522.6899843,3.81335,9.10522,,,
1543065522.786189,3.81335,9.10522,,,
1543065522.9041033,3.81328,9.10522,,,
1543065523.010156,3.81328,9.10548,,,
1543065523.0972505,3.81328,9.10548,,,
1543065523.189301,3.81328,9.10548,0,0,0
1543065523.2950904,3.8132,9.10548,,,
1543065523.4046023,3.8132,9.10573,,,
1543065523.4909673,3.8132,9.10573,,,
1543065523.5963123,3.81313,9.10573,,,
1543065523.6963296,3.81313,9.10599,,,
1543065523.797984,3.81313,9.10599,,,
1543065523.887967,3.81313,9.10599,,,
1543065523.9914422,3.81297,9.10625,,,
1543065524.1023307,3.81297,9.10625,,,
1543065524.2146358,3.81297,9.10625,0,0,0
1543065524.3166008,3.8129,9.10625,,,
1543065524.3968701,3.8129,9.10651,,,
1543065524.4884639,3.8129,9.10651,,,
1543065524.5991232,3.81282,9.10651,,,
1543065524.6899703,3.81282,9.10651,,,
1543065524.7965693,3.81282,9.10651,,,
1543065524.8927739,3.81282,9.10651,,,
1543065524.9994237,3.81274,9.10651,,,
1543065525.1067088,3.81274,9.10651,,,
1543065525.190334,3.81274,9.10651,0,0,0
1543065525.3027413,3.81259,9.10651,,,
1543065525.3929217,3.81259,9.10675,,,
1543065525.502418,3.81259,9.10675,,,
1543065525.628471,3.81252,9.10675,,,
1543065525.6940913,3.81252,9.10727,,,
1543065525.797778,3.81252,9.10727,,,
1543065525.9132667,3.81252,9.10727,,,
1543065526.0174572,3.81236,9.10753,,,
1543065526.0960743,3.81236,9.10753,,,
1543065526.1912155,3.81236,9.10753,0,0,0
1543065526.3079593,3.81229,9.10753,,,
1543065526.4173207,3.81229,9.10803,,,
1543065526.5013182,3.81229,9.10803,,,
1543065526.592941,3.81213,9.10803,,,
1543065526.69497,3.81213,9.10803,,,
1543065526.801939,3.81213,9.10803,,,
1543065526.894069,3.81213,9.10803,,,
1543065526.992594,3.81198,9.10803,,,
1543065527.1014962,3.81198,9.10829,,,
1543065527.2179098,3.81198,9.10829,0,0,0
1543065527.3223395,3.8119,9.10829,,,
1543065527.3980742,3.8119,9.10855,,,
1543065527.4951916,3.8119,9.10855,,,
1543065527.6098318,3.81175,9.10855,,,
1543065527.7176857,3.81175,9.10881,,,
1543065527.80192,3.81175,9.10881,,,
1543065527.9209752,3.81175,9.10881,,,
1543065528.001445,3.81168,9.10907,,,
1543065528.1119032,3.81168,9.10907,,,
1543065528.2079256,3.81168,9.10907,0,0,0
1543065528.299028,3.81154,9.10907,,,
1543065528.3977952,3.81154,9.10931,,,
1543065528.5199308,3.81154,9.10931,,,
1543065528.6057413,3.81139,9.10931,,,
1543065528.7045472,3.81139,9.10983,,,
1543065528.7988057,3.81139,9.10983,,,
1543065528.9102097,3.81139,9.10983,,,
1543065528.998017,3.81131,9.10983,,,
1543065529.1006005,3.81131,9.11009,,,
1543065529.2047648,3.81131,9.11009,0,0,0
1543065529.3095117,3.81116,9.11009,,,
1543065529.4162505,3.81116,9.11035,,,
1543065529.5005817,3.81116,9.11035,,,
1543065529.6047728,3.81116,9.11035,,,
1543065529.7021625,3.811,9.1106,,,
1543065529.81029,3.811,9.1106,,,
1543065529.912923,3.811,9.1106,,,
1543065529.9990547,3.81093,9.1106,,,
1543065530.1207728,3.81093,9.1106,,,
1543065530.2245529,3.81093,9.1106,0,0,0
1543065530.309645,3.81078,9.1106,,,
1543065530.400969,3.81078,9.11111,,,
1543065530.5001526,3.81078,9.11111,,,
1543065530.6088939,3.81062,9.11111,,,
1543065530.7009962,3.81062,9.11137,,,
1543065530.8111024,3.81062,9.11137,,,
1543065530.928294,3.81062,9.11137,,,
1543065531.011393,3.81047,9.11137,,,
1543065531.1184258,3.81047,9.11188,,,
1543065531.2010612,3.81047,9.11188,0,0,0
1543065531.3094563,3.81039,9.11188,,,
1543065531.4067779,3.81039,9.11214,,,
1543065531.5104144,3.81039,9.11214,,,
1543065531.6024158,3.81039,9.11214,,,
1543065531.7273533,3.81024,9.1124,,,
1543065531.80761,3.81024,9.1124,,,
1543065531.928249,3.81024,9.1124,,,
1543065532.032877,3.81009,9.1124,,,
1543065532.1051743,3.81009,9.11266,,,
1543065532.2015092,3.81009,9.11266,0,0,0
1543065532.3142884,3.80994,9.11266,,,
1543065532.4260132,3.80994,9.11292,,,
1543065532.5391052,3.80994,9.11292,,,
1543065532.6088252,3.80994,9.11292,,,
1543065532.7056181,3.8098,9.11316,,,
1543065532.8139098,3.8098,9.11316,,,
1543065532.9057527,3.8098,9.11316,,,
1543065533.0123682,3.80965,9.11316,,,
1543065533.1060615,3.80965,9.11368,,,
1543065533.207287,3.80965,9.11368,0,0,0
1543065533.3458543,3.80949,9.11368,,,
1543065533.4183292,3.80949,9.1142,,,
1543065533.5145705,3.80949,9.1142,,,
1543065533.622341,3.80934,9.1142,,,
1543065533.7315607,3.80934,9.1147,,,
1543065533.8122993,3.80934,9.1147,,,
1543065533.9126735,3.80934,9.1147,,,
1543065534.022924,3.80927,9.1147,,,
1543065534.1272926,3.80927,9.11496,,,
1543065534.2118769,3.80927,9.11496,0,0,0
1543065534.3114197,3.80911,9.11496,,,
1543065534.4169407,3.80911,9.11522,,,
1543065534.5226853,3.80911,9.11522,,,
1543065534.6134574,3.80911,9.11522,,,
1543065534.7127182,3.80896,9.11548,,,
1543065534.8106704,3.80896,9.11548,,,
1543065534.932288,3.80896,9.11548,,,
1543065535.0430663,3.80881,9.11548,,,
1543065535.113638,3.80881,9.11572,0,0,0
1543065535.209659,3.80881,9.11572,,,
1543065535.3259056,3.80865,9.11572,,,
1543065535.437151,3.80865,9.11624,,,
1543065535.5409133,3.80865,9.11624,,,
1543065535.6235425,3.80865,9.11624,,,
1543065535.7160134,3.8085,9.1165,,,
1543065535.8276405,3.8085,9.1165,,,
