Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974504.2141507,3.79941,9.13927,,,
1542974504.320334,3.79941,9.13927,,,
1542974504.425855,3.79918,9.13927,,,
1542974504.5186162,3.79918,9.13977,,,
1542974504.6350362,3.79918,9.13977,,,
1542974504.732918,3.79918,9.13977,,,
1542974504.8307023,3.79903,9.14003,,,
1542974504.9324965,3.79903,9.14003,,,
1542974505.016046,3.79903,9.14003,0,0,0
1542974505.1131182,3.7988,9.14003,,,
1542974505.2131147,3.7988,9.14055,,,
1542974505.3176332,3.7988,9.14055,,,
1542974505.4298356,3.79857,9.14055,,,
1542974505.529118,3.79857,9.14107,,,
1542974505.6324782,3.79857,9.14107,,,
1542974505.7309318,3.79857,9.14107,,,
1542974505.8335614,3.79836,9.14183,,,
1542974505.9399955,3.79836,9.14183,,,
1542974506.0469797,3.79836,9.14183,0,0,0
1542974506.1569402,3.7982,9.14209,,,
1542974506.255167,3.7982,9.14209,,,
1542974506.3340435,3.7982,9.14209,,,
1542974506.430733,3.79797,9.14209,,,
1542974506.5406995,3.79797,9.14235,,,
1542974506.6394973,3.79797,9.14235,,,
1542974506.7308817,3.79797,9.14235,,,
1542974506.8363385,3.79774,9.14287,,,
1542974506.944111,3.79774,9.14287,,,
1542974507.0420496,3.79774,9.14287,0,0,0
1542974507.1299763,3.79752,9.14287,,,
1542974507.2279856,3.79752,9.14363,,,
1542974507.3328278,3.79752,9.14363,,,
1542974507.4367924,3.79729,9.14363,,,
1542974507.5416636,3.79729,9.14441,,,
1542974507.6419215,3.79729,9.14441,,,
1542974507.7425551,3.79729,9.14441,,,
1542974507.8379161,3.79706,9.14517,,,
1542974507.9375908,3.79706,9.14517,,,
1542974508.0367987,3.79706,9.14517,0,0,0
1542974508.1462262,3.79691,9.14517,,,
1542974508.2535045,3.79691,9.14569,,,
1542974508.357596,3.79691,9.14569,,,
1542974508.4327607,3.79668,9.14569,,,
1542974508.5326605,3.79668,9.14621,,,
1542974508.6429386,3.79668,9.14621,,,
1542974508.7488987,3.79646,9.14621,,,
1542974508.8319776,3.79646,9.14647,,,
1542974508.9455783,3.79646,9.14647,,,
1542974509.0594025,3.79646,9.14647,0,0,0
1542974509.1442592,3.79631,9.14647,,,
1542974509.2453358,3.79631,9.14697,,,
1542974509.3447828,3.79631,9.14697,,,
1542974509.4438424,3.79608,9.14697,,,
1542974509.5601373,3.79608,9.14749,,,
1542974509.6659567,3.79608,9.14749,,,
1542974509.7483482,3.79608,9.14749,,,
1542974509.8431656,3.79585,9.14827,,,
1542974509.946973,3.79585,9.14827,,,
1542974510.0527337,3.79585,9.14827,0,0,0
1542974510.1500983,3.7957,9.14827,,,
1542974510.2528093,3.7957,9.14853,,,
1542974510.3475237,3.7957,9.14853,,,
1542974510.4528255,3.79547,9.14853,,,
1542974510.5689955,3.79547,9.14877,,,
1542974510.6479535,3.79547,9.14877,,,
1542974510.749924,3.79547,9.14877,,,
1542974510.8634264,3.79524,9.14929,,,
1542974510.972185,3.79524,9.14929,,,
1542974511.0612822,3.79524,9.14929,0,0,0
1542974511.146703,3.79509,9.14929,,,
1542974511.2531202,3.79509,9.15007,,,
1542974511.3600638,3.79509,9.15007,,,
1542974511.4460073,3.79486,9.15007,,,
1542974511.5542173,3.79486,9.15033,,,
1542974511.6597438,3.79486,9.15033,,,
1542974511.754846,3.79486,9.15033,,,
1542974511.8566275,3.79463,9.15057,,,
1542974511.954391,3.79463,9.15057,,,
1542974512.064436,3.79463,9.15057,0,0,0
1542974512.1760044,3.79449,9.15057,,,
1542974512.2715578,3.79449,9.15109,,,
1542974512.3649187,3.79449,9.15109,,,
1542974512.463956,3.79427,9.15109,,,
1542974512.5756562,3.79427,9.15161,,,
1542974512.6810267,3.79427,9.15161,,,
1542974512.779582,3.79404,9.15161,,,
1542974512.8867035,3.79404,9.15237,,,
1542974512.9747899,3.79404,9.15237,0,0,0
1542974513.0880926,3.79404,9.15237,,,
1542974513.1878426,3.79388,9.15237,,,
1542974513.2744386,3.79388,9.15237,,,
1542974513.3774443,3.79388,9.15237,,,
1542974513.4921641,3.79366,9.15237,,,
1542974513.580349,3.79366,9.15263,,,
1542974513.6795337,3.79366,9.15263,,,
1542974513.7786403,3.7935,9.15263,,,
1542974513.8779385,3.7935,9.15341,,,
1542974513.9807615,3.7935,9.15341,,,
1542974514.1001065,3.7935,9.15341,0,0,0
1542974514.1791189,3.79327,9.15341,,,
1542974514.2861655,3.79327,9.15393,,,
1542974514.3957398,3.79327,9.15393,,,
1542974514.487577,3.79305,9.15393,,,
1542974514.58694,3.79305,9.15443,,,
1542974514.6939826,3.79305,9.15443,,,
1542974514.7966783,3.79289,9.15443,,,
1542974514.8862724,3.79289,9.15469,,,
1542974514.9808354,3.79289,9.15469,0,0,0
1542974515.0799375,3.79289,9.15469,,,
1542974515.1863112,3.79266,9.15469,,,
1542974515.2975013,3.79266,9.15521,,,
1542974515.3959725,3.79266,9.15521,,,
1542974515.4780414,3.79245,9.15521,,,
1542974515.582224,3.79245,9.15573,,,
1542974515.6897805,3.79245,9.15573,,,
1542974515.788784,3.7923,9.15573,,,
1542974515.8943667,3.7923,9.15649,,,
1542974515.9909852,3.7923,9.15649,0,0,0
1542974516.0862029,3.7923,9.15649,,,
1542974516.1917853,3.79207,9.15649,,,
1542974516.2806933,3.79207,9.15701,,,
1542974516.3795598,3.79207,9.15701,,,
1542974516.4926302,3.79192,9.15701,,,
1542974516.60512,3.79192,9.15727,,,
1542974516.7019079,3.79192,9.15727,,,
1542974516.7900233,3.79192,9.15727,,,
1542974516.8865669,3.79169,9.15778,,,
1542974516.9934084,3.79169,9.15778,0,0,0
1542974517.087887,3.79169,9.15778,,,
1542974517.1974866,3.79153,9.15778,,,
1542974517.303702,3.79153,9.15804,,,
1542974517.3887749,3.79153,9.15804,,,
1542974517.487233,3.79131,9.15804,,,
1542974517.6067734,3.79131,9.15855,,,
1542974517.6874695,3.79131,9.15855,,,
1542974517.7978134,3.79131,9.15855,,,
1542974517.9056964,3.79115,9.15933,,,
1542974518.0078216,3.79115,9.15933,0,0,0
1542974518.1008518,3.79115,9.15933,,,
1542974518.1949944,3.79092,9.15933,,,
1542974518.2904747,3.79092,9.15958,,,
1542974518.3924313,3.79092,9.15958,,,
1542974518.5223036,3.79071,9.15958,,,
1542974518.6197155,3.79071,9.15984,,,
1542974518.7089875,3.79071,9.15984,,,
1542974518.8109617,3.79056,9.15984,,,
1542974518.9107862,3.79056,9.1601,,,
1542974519.0113466,3.79056,9.1601,0,0,0
1542974519.1198957,3.79056,9.1601,,,
1542974519.2208543,3.79033,9.1601,,,
1542974519.3199906,3.79033,9.16087,,,
1542974519.4306502,3.79033,9.16087,,,
1542974519.507389,3.7901,9.16087,,,
1542974519.6043336,3.7901,9.16164,,,
1542974519.731699,3.7901,9.16164,,,
1542974519.8230069,3.78995,9.16164,,,
1542974519.904688,3.78995,9.16241,,,
1542974520.0073357,3.78995,9.16241,0,0,0
1542974520.1079097,3.78995,9.16241,,,
1542974520.2057557,3.78979,9.16241,,,
1542974520.3102462,3.78979,9.16293,,,
1542974520.4249432,3.78979,9.16293,,,
1542974520.5251675,3.78957,9.16293,,,
1542974520.6177113,3.78957,9.16344,,,
1542974520.708452,3.78957,9.16344,,,
1542974520.8077917,3.78934,9.16344,,,
1542974520.9092574,3.78934,9.1637,,,
1542974521.020261,3.78934,9.1637,0,0,0
1542974521.1403937,3.78918,9.1637,,,
1542974521.2117722,3.78918,9.1637,,,
1542974521.3087263,3.78918,9.16422,,,
1542974521.4045205,3.78918,9.16422,,,
1542974521.5309212,3.78896,9.16422,,,
1542974521.614811,3.78896,9.16447,,,
1542974521.708088,3.78896,9.16447,,,
1542974521.8225257,3.78882,9.16447,,,
1542974521.9261672,3.78882,9.16524,,,
1542974522.0241017,3.78882,9.16524,0,0,0
1542974522.1189997,3.78882,9.16524,,,
1542974522.2198675,3.78859,9.16524,,,
1542974522.3399127,3.78859,9.16576,,,
1542974522.4274688,3.78859,9.16576,,,
1542974522.531511,3.78844,9.16576,,,
1542974522.614118,3.78844,9.16602,,,
1542974522.7338376,3.78844,9.16602,,,
1542974522.8349183,3.78821,9.16602,,,
1542974522.9290438,3.78821,9.16628,,,
1542974523.033294,3.78821,9.16628,0,0,0
1542974523.1400726,3.78821,9.16628,,,
1542974523.233573,3.78798,9.16628,,,
1542974523.3241148,3.78798,9.16679,,,
1542974523.4276922,3.78798,9.16679,,,
1542974523.539637,3.78783,9.16679,,,
1542974523.6368904,3.78783,9.1673,,,
1542974523.7320602,3.78783,9.1673,,,
1542974523.8214414,3.7876,9.1673,,,
1542974523.921819,3.7876,9.16782,,,
1542974524.023453,3.7876,9.16782,0,0,0
1542974524.131144,3.7876,9.16782,,,
1542974524.2369804,3.78745,9.16782,,,
1542974524.3374662,3.78745,9.16808,,,
1542974524.4408576,3.78745,9.16808,,,
1542974524.5235415,3.78722,9.16808,,,
1542974524.6243212,3.78722,9.16833,,,
1542974524.7197337,3.78722,9.16833,,,
1542974524.8483555,3.78706,9.16833,,,
1542974524.9410286,3.78706,9.1691,,,
1542974525.036571,3.78706,9.1691,0,0,0
1542974525.1237338,3.78706,9.1691,,,
1542974525.2251847,3.78685,9.1691,,,
1542974525.3279123,3.78685,9.16962,,,
1542974525.4271863,3.78685,9.16962,,,
1542974525.5393698,3.7867,9.16962,,,
1542974525.6383853,3.7867,9.16988,,,
1542974525.7295852,3.7867,9.16988,,,
1542974525.8281655,3.7867,9.16988,,,
1542974525.926746,3.78647,9.17014,,,
1542974526.031048,3.78647,9.17014,0,0,0
1542974526.1527054,3.78647,9.17014,,,
1542974526.2455256,3.78632,9.17014,,,
1542974526.3305166,3.78632,9.17064,,,
1542974526.4375665,3.78632,9.17064,,,
1542974526.5306668,3.78609,9.17064,,,
1542974526.6285498,3.78609,9.17116,,,
1542974526.7341595,3.78609,9.17116,,,
1542974526.8514514,3.78586,9.17116,,,
1542974526.9408634,3.78586,9.17194,,,
1542974527.0370893,3.78586,9.17194,0,0,0
1542974527.1317258,3.78586,9.17194,,,
1542974527.229552,3.78571,9.17194,,,
1542974527.3302608,3.78571,9.17244,,,
1542974527.457242,3.78571,9.17244,,,
1542974527.54838,3.78548,9.17244,,,
1542974527.652906,3.78548,9.17296,,,
1542974527.7523108,3.78548,9.17296,,,
1542974527.8419058,3.78548,9.17296,,,
1542974527.931951,3.78532,9.17322,,,
1542974528.0389748,3.78532,9.17322,0,0,0
1542974528.14837,3.78532,9.17322,,,
1542974528.246368,3.7851,9.17322,,,
1542974528.35395,3.7851,9.17348,,,
1542974528.4374435,3.7851,9.17348,,,
1542974528.5398178,3.78496,9.17348,,,
1542974528.6378524,3.78496,9.17424,,,
1542974528.7645204,3.78496,9.17424,,,
1542974528.8561623,3.78481,9.17424,,,
1542974528.9361677,3.78481,9.17476,,,
1542974529.0373857,3.78481,9.17476,0,0,0
1542974529.1396782,3.78481,9.17476,,,
1542974529.244852,3.78458,9.17476,,,
1542974529.3424253,3.78458,9.17502,,,
1542974529.4545667,3.78458,9.17502,,,
1542974529.554322,3.78442,9.17502,,,
1542974529.6508427,3.78442,9.17528,,,
1542974529.7495613,3.78442,9.17528,,,
1542974529.8536391,3.78442,9.17528,,,
1542974529.945446,3.78419,9.1758,,,
1542974530.0743084,3.78419,9.1758,0,0,0
1542974530.1720753,3.78419,9.1758,,,
1542974530.2486844,3.78404,9.1758,,,
1542974530.347849,3.78404,9.1763,,,
1542974530.4573991,3.78404,9.1763,,,
1542974530.5531154,3.78381,9.1763,,,
1542974530.6509733,3.78381,9.17682,,,
1542974530.7521458,3.78381,9.17682,,,
1542974530.8471825,3.78381,9.17682,,,
1542974530.9513023,3.78358,9.17708,,,
1542974531.0669827,3.78358,9.17708,0,0,0
1542974531.1687932,3.78358,9.17708,,,
1542974531.2582881,3.78343,9.17708,,,
1542974531.351112,3.78343,9.17734,,,
1542974531.4543397,3.78343,9.17734,,,
1542974531.5554805,3.7832,9.17734,,,
1542974531.6626287,3.7832,9.17784,,,
1542974531.779967,3.7832,9.17784,,,
1542974531.8763082,3.78305,9.17784,,,
1542974531.9581501,3.78305,9.17862,,,
1542974532.060026,3.78305,9.17862,0,0,0
1542974532.1602497,3.78305,9.17862,,,
1542974532.2623441,3.78284,9.17862,,,
1542974532.371034,3.78284,9.17914,,,
1542974532.4663603,3.78284,9.17914,,,
1542974532.5666084,3.78261,9.17914,,,
1542974532.6614006,3.78261,9.1799,,,
1542974532.759918,3.78261,9.1799,,,
1542974532.8703635,3.78261,9.1799,,,
1542974532.9712033,3.78246,9.18068,,,
1542974533.0838528,3.78246,9.18068,0,0,0
1542974533.1781778,3.78246,9.18068,,,
1542974533.2711158,3.78223,9.18068,,,
1542974533.3686526,3.78223,9.18094,,,
1542974533.4653366,3.78223,9.18094,,,
1542974533.5691257,3.78207,9.18094,,,
1542974533.6656377,3.78207,9.18144,,,
1542974533.7646728,3.78207,9.18144,,,
1542974533.8664894,3.78207,9.18144,,,
1542974533.963386,3.78185,9.1817,,,
1542974534.0886014,3.78185,9.1817,0,0,0
1542974534.169914,3.78185,9.1817,,,
1542974534.2675045,3.78169,9.1817,,,
1542974534.3716328,3.78169,9.18196,,,
1542974534.4843774,3.78169,9.18196,,,
1542974534.562392,3.78146,9.18196,,,
1542974534.668631,3.78146,9.18274,,,
1542974534.773462,3.78146,9.18274,,,
1542974534.8672686,3.78131,9.18274,,,
1542974534.9761608,3.78131,9.18324,,,
1542974535.102501,3.78131,9.18324,0,0,0
1542974535.170365,3.78131,9.18324,,,
1542974535.301724,3.7811,9.1835,,,
1542974535.3880413,3.7811,9.1835,,,
1542974535.4773695,3.7811,9.1835,,,
1542974535.5629761,3.78094,9.1835,,,
1542974535.6819618,3.78094,9.18376,,,
1542974535.788255,3.78094,9.18376,,,
1542974535.8799493,3.78072,9.18376,,,
1542974535.9891162,3.78072,9.18428,0,0,0
1542974536.0850031,3.78072,9.18428,,,
1542974536.1823747,3.78072,9.18428,,,
1542974536.2816026,3.78056,9.18428,,,
1542974536.3827624,3.78056,9.18504,,,
1542974536.4812171,3.78056,9.18504,,,
1542974536.5809572,3.78033,9.18504,,,
1542974536.7020264,3.78033,9.18556,,,
1542974536.7905235,3.78033,9.18556,,,
1542974536.8928995,3.78018,9.18556,,,
1542974537.0019572,3.78018,9.18634,0,0,0
1542974537.0945776,3.78018,9.18634,,,
1542974537.1861804,3.78018,9.18634,,,
1542974537.2848697,3.77995,9.18634,,,
1542974537.3929965,3.77995,9.1866,,,
1542974537.50178,3.77995,9.1866,,,
1542974537.5932705,3.7798,9.1866,,,
1542974537.6925373,3.7798,9.1866,,,
1542974537.7842028,3.7798,9.1866,,,
1542974537.883091,3.7798,9.1866,,,
1542974537.9818485,3.77957,9.1871,0,0,0
1542974538.1029036,3.77957,9.1871,,,
1542974538.2094502,3.77957,9.1871,,,
1542974538.306216,3.77942,9.1871,,,
1542974538.4045615,3.77942,9.18788,,,
1542974538.4986067,3.77942,9.18788,,,
1542974538.5907648,3.77921,9.18788,,,
1542974538.6889358,3.77921,9.1884,,,
1542974538.7995276,3.77921,9.1884,,,
1542974538.9125574,3.77905,9.1884,,,
1542974538.9970734,3.77905,9.18864,0,0,0
1542974539.0917377,3.77905,9.18864,,,
1542974539.2027018,3.77905,9.18864,,,
1542974539.3039675,3.77882,9.18864,,,
1542974539.3986127,3.77882,9.1889,,,
1542974539.5088706,3.77882,9.1889,,,
1542974539.6129808,3.77859,9.1889,,,
1542974539.703447,3.77859,9.18942,,,
1542974539.8037527,3.77859,9.18942,,,
1542974539.8960443,3.77844,9.18942,,,
1542974539.9986453,3.77844,9.1902,0,0,0
1542974540.1140115,3.77844,9.1902,,,
1542974540.2326045,3.77821,9.1902,,,
1542974540.2971988,3.77821,9.1902,,,
1542974540.403417,3.77821,9.19044,,,
1542974540.509383,3.77821,9.19044,,,
1542974540.6225023,3.77806,9.19044,,,
1542974540.711542,3.77806,9.1907,,,
1542974540.8215837,3.77806,9.1907,,,
1542974540.912441,3.77783,9.1907,,,
1542974541.1037073,3.77783,9.22749,,,
1542974541.2652235,3.71985,9.22749,,,
1542974541.424468,3.71985,12.0536,,,
1542974541.5834076,3.70691,12.0536,,,
1542974541.7386167,3.70691,12.0663,,,
1542974541.9270365,3.70502,12.0663,,,
1542974542.090561,3.70502,12.0719,,,
1542974542.2480104,3.70351,12.0719,,,
1542974542.4058607,3.70351,12.0768,,,
1542974542.5732238,3.70351,12.0768,,,
1542974542.6833408,3.7023,11.9299,0,0,0
1542974542.7683911,3.7023,11.9299,0,0,0
1542974542.8646252,3.7023,11.9299,,,
1542974542.9652262,3.76201,11.9299,,,
1542974543.0636265,3.76201,9.21155,0,0,0
1542974543.1636126,3.76201,9.21155,,,
1542974543.2726302,3.77095,9.21155,,,
1542974543.3850572,3.77095,9.20795,,,
1542974543.4848912,3.77095,9.20795,,,
1542974543.5689445,3.77095,9.20795,,,
1542974543.667762,3.7717,9.20795,,,
1542974543.771093,3.7717,9.20641,,,
1542974543.875932,3.7717,9.20641,,,
1542974543.9661565,3.77208,9.20641,,,
1542974544.0779338,3.77208,9.20537,0,0,0
1542974544.1736362,3.77208,9.20537,,,
1542974544.276339,3.77231,9.20537,,,
1542974544.366197,3.77231,9.20461,,,
1542974544.467488,3.77231,9.20461,,,
1542974544.5614874,3.77231,9.20461,,,
1542974544.6893616,3.77254,9.20435,,,
1542974544.7910964,3.77254,9.20435,,,
1542974544.8775444,3.77254,9.20435,,,
1542974544.975394,3.77261,9.20435,,,
1542974545.0838428,3.77261,9.20409,0,0,0
1542974545.1757438,3.77261,9.20409,,,
1542974545.2689807,3.77261,9.20409,,,
1542974545.3798106,3.77261,9.20409,,,
1542974545.4741945,3.77261,9.20409,,,
1542974545.5718288,3.77261,9.20409,,,
1542974545.6658058,3.77261,9.20409,,,
1542974545.766404,3.77261,9.20409,,,
1542974545.866151,3.77261,9.20409,,,
1542974545.9947383,3.77261,9.20409,,,
1542974546.0927808,3.77261,9.20409,0,0,0
1542974546.18106,3.77261,9.20409,,,
1542974546.2626023,3.77254,9.20409,,,
1542974546.3722396,3.77254,9.20409,,,
1542974546.48397,3.77254,9.20409,,,
1542974546.5895295,3.77254,9.20409,,,
1542974546.6846588,3.77246,9.20409,,,
1542974546.7882948,3.77246,9.20435,,,
1542974546.87947,3.77246,9.20435,,,
1542974546.975926,3.77238,9.20435,0,0,0
1542974547.083054,3.77238,9.20461,,,
1542974547.1792107,3.77238,9.20461,,,
1542974547.2976005,3.77231,9.20461,,,
1542974547.3928297,3.77231,9.20485,,,
1542974547.4779544,3.77231,9.20485,,,
1542974547.5647216,3.77231,9.20485,,,
1542974547.6793737,3.77216,9.20537,,,
1542974547.7931383,3.77216,9.20537,,,
1542974547.884011,3.77216,9.20537,,,
1542974547.9746046,3.77208,9.20537,0,0,0
1542974548.0758607,3.77208,9.20563,,,
1542974548.1761615,3.77208,9.20563,,,
1542974548.272784,3.77193,9.20563,,,
1542974548.3825285,3.77193,9.20589,,,
1542974548.4815288,3.77193,9.20589,,,
1542974548.5838742,3.77193,9.20589,,,
1542974548.6792276,3.77177,9.20589,,,
1542974548.7713327,3.77177,9.20641,,,
1542974548.868088,3.77177,9.20641,,,
1542974549.0080407,3.7717,9.20641,,,
1542974549.1075096,3.7717,9.20691,0,0,0
1542974549.1829417,3.7717,9.20691,,,
1542974549.2757134,3.77155,9.20691,,,
1542974549.3944585,3.77155,9.20717,,,
1542974549.5026703,3.77155,9.20717,,,
1542974549.5842023,3.77155,9.20717,,,
1542974549.6907632,3.77141,9.20717,,,
1542974549.7917469,3.77141,9.20717,,,
1542974549.8935635,3.77141,9.20717,,,
1542974549.9861033,3.77126,9.20717,0,0,0
1542974550.0821486,3.77126,9.20743,,,
1542974550.1846902,3.77126,9.20743,,,
1542974550.2873123,3.7711,9.20743,,,
1542974550.393753,3.7711,9.20795,,,
1542974550.4861345,3.7711,9.20795,,,
1542974550.5766819,3.7711,9.20795,,,
1542974550.6989093,3.77095,9.20845,,,
1542974550.8095975,3.77095,9.20845,,,
1542974550.9110546,3.77095,9.20845,,,
1542974551.0004454,3.7708,9.20845,0,0,0
1542974551.0923095,3.7708,9.20871,,,
1542974551.189714,3.7708,9.20871,,,
1542974551.282716,3.77065,9.20871,,,
1542974551.3843274,3.77065,9.20897,,,
1542974551.4891608,3.77065,9.20897,,,
1542974551.5989792,3.77065,9.20897,,,
1542974551.7129707,3.77042,9.20897,,,
1542974551.7953956,3.77042,9.20923,,,
1542974551.8840578,3.77042,9.20923,,,
1542974551.9969172,3.77026,9.20923,0,0,0
1542974552.1119506,3.77026,9.20975,,,
1542974552.2036276,3.77026,9.20975,,,
1542974552.300118,3.77011,9.20975,,,
1542974552.4020896,3.77011,9.21001,,,
1542974552.4955156,3.77011,9.21001,,,
1542974552.5874367,3.77011,9.21001,,,
1542974552.6919472,3.76996,9.21001,,,
1542974552.8044586,3.76996,9.21051,,,
1542974552.8897672,3.76996,9.21051,,,
1542974552.9877253,3.76981,9.21051,0,0,0
1542974553.0879302,3.76981,9.21103,,,
1542974553.1913948,3.76981,9.21103,,,
1542974553.3180501,3.76965,9.21103,,,
1542974553.4269779,3.76965,9.21129,,,
1542974553.498465,3.76965,9.21129,,,
1542974553.5966437,3.76965,9.21129,,,
1542974553.7027726,3.76952,9.21129,,,
1542974553.807198,3.76952,9.21129,,,
1542974553.9084282,3.76952,9.21129,,,
1542974554.0030859,3.76936,9.21129,0,0,0
1542974554.1034386,3.76936,9.21205,,,
1542974554.20021,3.76936,9.21205,,,
1542974554.3017075,3.76913,9.21205,,,
1542974554.396461,3.76913,9.21257,,,
1542974554.5008836,3.76913,9.21257,,,
1542974554.6182787,3.76913,9.21257,,,
1542974554.718838,3.76898,9.21257,,,
1542974554.8101857,3.76898,9.21309,,,
1542974554.902362,3.76898,9.21309,,,
1542974555.0130856,3.76875,9.21309,0,0,0
1542974555.1139736,3.76875,9.21361,,,
1542974555.2140644,3.76875,9.21361,,,
1542974555.3128676,3.7686,9.21361,,,
1542974555.4082315,3.7686,9.21437,,,
1542974555.5127795,3.7686,9.21437,,,
1542974555.6010385,3.7686,9.21437,,,
1542974555.7184021,3.76845,9.21437,,,
1542974555.8123286,3.76845,9.21489,,,
1542974555.927861,3.76845,9.21489,,,
1542974556.026965,3.76822,9.21489,0,0,0
1542974556.1103315,3.76822,9.21515,,,
1542974556.2061408,3.76822,9.21515,,,
1542974556.3299508,3.76807,9.21515,,,
1542974556.4278083,3.76807,9.21541,,,
1542974556.5301454,3.76807,9.21541,,,
1542974556.6217108,3.76807,9.21541,,,
1542974556.7166927,3.76791,9.21541,,,
1542974556.818416,3.76791,9.21591,,,
1542974556.9532225,3.76791,9.21591,,,
1542974557.0372453,3.76768,9.21591,0,0,0
1542974557.125617,3.76768,9.21643,,,
1542974557.2387092,3.76768,9.21643,,,
1542974557.3332255,3.76755,9.21643,,,
1542974557.4194841,3.76755,9.21695,,,
1542974557.5155303,3.76755,9.21695,,,
1542974557.6260602,3.76755,9.21695,,,
1542974557.7359073,3.7674,9.21695,,,
1542974557.8325615,3.7674,9.21721,,,
1542974557.9341981,3.7674,9.21721,,,
1542974558.033026,3.76717,9.21721,0,0,0
1542974558.1364086,3.76717,9.21745,,,
1542974558.2274077,3.76717,9.21745,,,
1542974558.3212638,3.76701,9.21745,,,
1542974558.4335525,3.76701,9.21771,,,
1542974558.536356,3.76701,9.21771,,,
1542974558.6608162,3.76678,9.21771,,,
1542974558.734086,3.76678,9.21771,,,
1542974558.8271182,3.76678,9.21849,,,
1542974558.9206376,3.76678,9.21849,,,
1542974559.0233915,3.76663,9.21849,0,0,0
1542974559.129471,3.76663,9.21901,,,
1542974559.2302394,3.76663,9.21901,,,
1542974559.340246,3.7664,9.21901,,,
1542974559.4412868,3.7664,9.21977,,,
1542974559.5312476,3.7664,9.21977,,,
1542974559.6231022,3.7664,9.21977,,,
1542974559.7361996,3.76625,9.21977,,,
1542974559.8415558,3.76625,9.22029,,,
1542974559.9380372,3.76625,9.22029,,,
1542974560.0360415,3.76602,9.22029,0,0,0
1542974560.13055,3.76602,9.22055,,,
1542974560.2241027,3.76602,9.22055,,,
1542974560.3265555,3.76587,9.22055,,,
1542974560.4396265,3.76587,9.22081,,,
1542974560.5398667,3.76587,9.22081,,,
1542974560.6456857,3.76587,9.22081,,,
1542974560.7484143,3.76566,9.22081,,,
1542974560.8312762,3.76566,9.22131,,,
1542974560.933433,3.76566,9.22131,,,
1542974561.0517626,3.7655,9.22131,0,0,0
