Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768120.3197021,3.87561,8.95784,,,
1542768120.431186,3.87561,8.95834,,,
1542768120.5209305,3.87561,8.95834,0,0,0
1542768120.6201887,3.87538,8.95834,,,
1542768120.7209237,3.87538,8.95886,,,
1542768120.827177,3.87538,8.95886,,,
1542768120.9379392,3.87538,8.95886,,,
1542768121.0279136,3.87509,8.95886,,,
1542768121.1491044,3.87509,8.95938,,,
1542768121.2305534,3.87509,8.95938,,,
1542768121.339385,3.87486,8.95938,,,
1542768121.4249485,3.87486,8.9604,,,
1542768121.5235267,3.87486,8.9604,0,0,0
1542768121.6251693,3.87463,8.9604,,,
1542768121.7312949,3.87463,8.96066,,,
1542768121.8238077,3.87463,8.96066,,,
1542768121.9462042,3.87463,8.96066,,,
1542768122.0330224,3.8744,8.96066,,,
1542768122.1467483,3.8744,8.96117,,,
1542768122.2535834,3.8744,8.96117,,,
1542768122.3420792,3.8741,8.96117,,,
1542768122.4237905,3.8741,8.96194,,,
1542768122.5406885,3.8741,8.96194,0,0,0
1542768122.626041,3.87387,8.96194,,,
1542768122.739852,3.87387,8.96271,,,
1542768122.8348446,3.87387,8.96271,,,
1542768122.935162,3.87387,8.96271,,,
1542768123.0459414,3.87357,8.96271,,,
1542768123.1339633,3.87357,8.96373,,,
1542768123.2262373,3.87357,8.96373,,,
1542768123.3321462,3.87335,8.96373,,,
1542768123.4435387,3.87335,8.96425,,,
1542768123.543405,3.87335,8.96425,0,0,0
1542768123.6384935,3.87312,8.96425,,,
1542768123.7314985,3.87312,8.96475,,,
1542768123.8450372,3.87312,8.96475,,,
1542768123.9296427,3.87312,8.96475,,,
1542768124.0284874,3.87282,8.96475,,,
1542768124.1288161,3.87282,8.96527,,,
1542768124.2359488,3.87282,8.96527,,,
1542768124.3367884,3.87259,8.96527,,,
1542768124.4399529,3.87259,8.96603,,,
1542768124.529614,3.87259,8.96603,0,0,0
1542768124.6474974,3.87236,8.96603,,,
1542768124.7531834,3.87236,8.96655,,,
1542768124.8359969,3.87236,8.96655,,,
1542768124.9290733,3.87236,8.96655,,,
1542768125.037,3.87213,8.96655,,,
1542768125.1551862,3.87213,8.96681,,,
1542768125.2741373,3.87213,8.96681,,,
1542768125.3363366,3.87183,8.96681,,,
1542768125.4300938,3.87183,8.96732,,,
1542768125.5367422,3.87183,8.96732,0,0,0
1542768125.6306088,3.87183,8.96732,,,
1542768125.7304816,3.8716,8.96783,,,
1542768125.830368,3.8716,8.96783,,,
1542768125.9568589,3.8716,8.96783,,,
1542768126.0579033,3.87138,8.96783,,,
1542768126.137597,3.87138,8.96809,,,
1542768126.2304947,3.87138,8.96809,,,
1542768126.3371208,3.87115,8.96809,,,
1542768126.4480903,3.87115,8.96886,,,
1542768126.5329237,3.87115,8.96886,0,0,0
1542768126.633577,3.87115,8.96886,,,
1542768126.7369072,3.87093,8.96964,,,
1542768126.8514078,3.87093,8.96964,,,
1542768126.935026,3.87093,8.96964,,,
1542768127.0337663,3.87062,8.96964,,,
1542768127.1326387,3.87062,8.96988,,,
1542768127.251663,3.87062,8.96988,,,
1542768127.3343692,3.87039,8.96988,,,
1542768127.4358542,3.87039,8.9704,,,
1542768127.53238,3.87039,8.9704,0,0,0
1542768127.6587954,3.87016,8.9704,,,
1542768127.7553613,3.87016,8.97116,,,
1542768127.8358426,3.87016,8.97116,,,
1542768127.9344811,3.87016,8.97116,,,
1542768128.0361438,3.86993,8.97116,,,
1542768128.1427662,3.86993,8.97168,,,
1542768128.23373,3.86993,8.97168,,,
1542768128.3337786,3.86972,8.97168,,,
1542768128.4557288,3.86972,8.97194,,,
1542768128.5562584,3.86972,8.97194,0,0,0
1542768128.6388571,3.86972,8.97194,,,
1542768128.7346482,3.86949,8.97244,,,
1542768128.8338497,3.86949,8.97244,,,
1542768128.9464643,3.86949,8.97244,,,
1542768129.034893,3.86926,8.97244,,,
1542768129.1339808,3.86926,8.97322,,,
1542768129.257489,3.86926,8.97322,,,
1542768129.3423805,3.86903,8.97322,,,
1542768129.4522722,3.86903,8.97372,,,
1542768129.5354493,3.86903,8.97372,0,0,0
1542768129.6359963,3.86903,8.97372,,,
1542768129.7362518,3.8688,8.97424,,,
1542768129.845627,3.8688,8.97424,,,
1542768129.9365122,3.8688,8.97424,,,
1542768130.0593092,3.8685,8.97424,,,
1542768130.140502,3.8685,8.97476,,,
1542768130.2568743,3.8685,8.97476,,,
1542768130.33986,3.86827,8.97476,,,
1542768130.4367144,3.86827,8.97527,,,
1542768130.5359886,3.86827,8.97527,0,0,0
1542768130.6467578,3.86827,8.97527,,,
1542768130.7609785,3.86804,8.97604,,,
1542768130.863517,3.86804,8.97604,,,
1542768130.9447448,3.86804,8.97604,,,
1542768131.042365,3.86783,8.97604,,,
1542768131.1540027,3.86783,8.97604,,,
1542768131.2377715,3.86783,8.97604,,,
1542768131.3376198,3.8676,8.97604,,,
1542768131.437636,3.8676,8.97681,,,
1542768131.5458765,3.8676,8.97681,0,0,0
1542768131.657243,3.8676,8.97681,,,
1542768131.7469807,3.86737,8.97681,,,
1542768131.8396137,3.86737,8.97733,,,
1542768131.9572523,3.86737,8.97733,,,
1542768132.0408325,3.86714,8.97733,,,
1542768132.1384685,3.86714,8.97783,,,
1542768132.2402287,3.86714,8.97783,,,
1542768132.346721,3.86691,8.97783,,,
1542768132.4659832,3.86691,8.97835,0,0,0
1542768132.5562336,3.86691,8.97835,,,
1542768132.6397398,3.86691,8.97835,,,
1542768132.7424946,3.86668,8.97835,,,
1542768132.8508458,3.86668,8.97937,,,
1542768132.9412425,3.86668,8.97937,,,
1542768133.0402114,3.86646,8.97937,,,
1542768133.1405995,3.86646,8.98013,,,
1542768133.280172,3.86646,8.98013,,,
1542768133.3732371,3.86623,8.98013,,,
1542768133.4438553,3.86623,8.98039,0,0,0
1542768133.540977,3.86623,8.98039,,,
1542768133.6572404,3.86623,8.98039,,,
1542768133.7425876,3.86601,8.98039,,,
1542768133.8427272,3.86601,8.98091,,,
1542768133.9426043,3.86601,8.98091,,,
1542768134.0719159,3.86578,8.98091,,,
1542768134.159973,3.86578,8.98167,,,
1542768134.2446914,3.86578,8.98167,,,
1542768134.342475,3.86578,8.98167,,,
1542768134.442572,3.86555,8.98219,,,
1542768134.5503583,3.86555,8.98219,0,0,0
1542768134.6441054,3.86555,8.98219,,,
1542768134.74406,3.86533,8.98219,,,
1542768134.8476524,3.86533,8.98245,,,
1542768134.9875872,3.86533,8.98245,,,
1542768135.074801,3.86517,8.98245,,,
1542768135.1469462,3.86517,8.98296,,,
1542768135.2449493,3.86517,8.98296,,,
1542768135.3577256,3.86494,8.98296,,,
1542768135.4447033,3.86494,8.98372,0,0,0
1542768135.5446994,3.86494,8.98372,,,
1542768135.6456957,3.86494,8.98372,,,
1542768135.7539597,3.86472,8.98372,,,
1542768135.8660688,3.86472,8.98398,,,
1542768135.9477167,3.86472,8.98398,,,
1542768136.0458252,3.86449,8.98398,,,
1542768136.1465716,3.86449,8.9845,,,
1542768136.2547204,3.86449,8.9845,,,
1542768136.3460362,3.86449,8.9845,,,
1542768136.4456556,3.86427,8.985,0,0,0
1542768136.5456412,3.86427,8.985,,,
1542768136.6862266,3.86427,8.985,,,
1542768136.7829597,3.86404,8.985,,,
1542768136.8506968,3.86404,8.98578,,,
1542768136.9469283,3.86404,8.98578,,,
1542768137.0570414,3.86382,8.98578,,,
1542768137.146335,3.86382,8.98628,,,
1542768137.247443,3.86382,8.98628,,,
1542768137.34759,3.86382,8.98628,,,
1542768137.4582207,3.86359,8.98654,0,0,0
1542768137.5762715,3.86359,8.98654,,,
1542768137.655292,3.86359,8.98654,,,
1542768137.7462041,3.86336,8.98654,,,
1542768137.8469296,3.86336,8.98706,,,
1542768137.9559367,3.86336,8.98706,,,
1542768138.0472975,3.86313,8.98706,,,
1542768138.1473062,3.86313,8.98756,,,
1542768138.247061,3.86313,8.98756,,,
1542768138.372268,3.86313,8.98756,,,
1542768138.4559958,3.8629,8.98808,0,0,0
1542768138.5487204,3.8629,8.98808,,,
1542768138.648417,3.8629,8.98808,,,
1542768138.763582,3.86267,8.98808,,,
1542768138.8499248,3.86267,8.9886,,,
1542768138.9491768,3.86267,8.9886,,,
1542768139.049159,3.86252,8.9886,,,
1542768139.1781487,3.86252,8.98885,,,
1542768139.2714276,3.86252,8.98885,,,
1542768139.3544445,3.86252,8.98885,,,
1542768139.4499323,3.8623,8.98962,0,0,0
1542768139.5539477,3.8623,8.98962,,,
1542768139.6659248,3.8623,8.98962,,,
1542768139.7506838,3.86208,8.98962,,,
1542768139.8494165,3.86208,8.99013,,,
1542768139.9722283,3.86208,8.99013,,,
1542768140.056289,3.86185,8.99013,,,
1542768140.1500275,3.86185,8.99039,,,
1542768140.251416,3.86185,8.99039,,,
1542768140.351439,3.86185,8.99039,,,
1542768140.4741826,3.86169,8.99065,0,0,0
1542768140.5558157,3.86169,8.99065,,,
1542768140.651934,3.86169,8.99065,,,
1542768140.770707,3.86147,8.99065,,,
1542768140.863695,3.86147,8.99141,,,
1542768140.952421,3.86147,8.99141,,,
1542768141.0534005,3.86124,8.99141,,,
1542768141.1529417,3.86124,8.99193,,,
1542768141.2638865,3.86124,8.99193,,,
1542768141.3758376,3.86124,8.99193,,,
1542768141.4570138,3.86101,8.99245,0,0,0
1542768141.5685122,3.86101,8.99245,,,
1542768141.6636798,3.86101,8.99245,,,
1542768141.7711587,3.86078,8.99245,,,
1542768141.8539221,3.86078,8.99269,,,
1542768141.9549158,3.86078,8.99269,,,
1542768142.0546708,3.86057,8.99269,,,
1542768142.1616352,3.86057,8.99321,,,
1542768142.2549174,3.86057,8.99321,,,
1542768142.3665574,3.86057,8.99321,,,
1542768142.4664276,3.86041,8.99321,0,0,0
1542768142.5781841,3.86041,8.99397,,,
1542768142.6592796,3.86041,8.99397,,,
1542768142.7577574,3.86018,8.99397,,,
1542768142.8567617,3.86018,8.99475,,,
1542768142.9672468,3.86018,8.99475,,,
1542768143.0559015,3.85995,8.99475,,,
1542768143.160849,3.85995,8.99525,,,
1542768143.2711701,3.85995,8.99525,,,
1542768143.3626127,3.85995,8.99525,,,
1542768143.4742527,3.85973,8.99525,0,0,0
1542768143.5578306,3.85973,8.99551,,,
1542768143.6569042,3.85973,8.99551,,,
1542768143.7591789,3.85957,8.99551,,,
1542768143.8665679,3.85957,8.99603,,,
1542768143.9606876,3.85957,8.99603,,,
1542768144.0751133,3.85934,8.99603,,,
1542768144.1594105,3.85934,8.99654,,,
1542768144.2787292,3.85934,8.99654,,,
1542768144.385849,3.85934,8.99654,,,
1542768144.464543,3.85912,8.99654,0,0,0
1542768144.558404,3.85912,8.99731,,,
1542768144.6673322,3.85912,8.99731,,,
1542768144.7913237,3.85889,8.99731,,,
1542768144.8845668,3.85889,8.99757,,,
1542768144.9643984,3.85889,8.99757,,,
1542768145.065189,3.85867,8.99757,,,
1542768145.1766827,3.85867,8.99782,,,
1542768145.260723,3.85867,8.99782,,,
1542768145.3591163,3.85867,8.99782,,,
1542768145.4622793,3.85852,8.99782,0,0,0
1542768145.5705345,3.85852,8.99834,,,
1542768145.698738,3.85852,8.99834,,,
1542768145.7645216,3.85829,8.99834,,,
1542768145.8586252,3.85829,8.9991,,,
1542768145.9763858,3.85829,8.9991,,,
1542768146.0603678,3.85829,8.9991,,,
1542768146.1588821,3.85806,8.99936,,,
1542768146.259383,3.85806,8.99936,,,
1542768146.3665948,3.85806,8.99936,,,
1542768146.482297,3.85783,8.99936,0,0,0
1542768146.5641534,3.85783,8.99988,,,
1542768146.6609051,3.85783,8.99988,,,
1542768146.7635067,3.85768,8.99988,,,
1542768146.8709967,3.85768,9.00014,,,
1542768146.9617682,3.85768,9.00014,,,
1542768147.0597324,3.85768,9.00014,,,
1542768147.1616063,3.85745,9.0009,,,
1542768147.3001213,3.85745,9.0009,,,
1542768147.3646307,3.85745,9.0009,,,
1542768147.4622266,3.85722,9.0009,0,0,0
1542768147.565844,3.85722,9.00142,,,
1542768147.6742961,3.85722,9.00142,,,
1542768147.786621,3.85701,9.00142,,,
1542768147.8671153,3.85701,9.00166,,,
1542768147.9638503,3.85701,9.00166,,,
1542768148.0889695,3.85701,9.00166,,,
1542768148.1748505,3.85686,9.00192,,,
1542768148.2638533,3.85686,9.00192,,,
1542768148.3640003,3.85686,9.00192,,,
1542768148.4641316,3.85663,9.00192,0,0,0
1542768148.5739844,3.85663,9.0027,,,
1542768148.6645105,3.85663,9.0027,,,
1542768148.7647445,3.85648,9.0027,,,
1542768148.8878539,3.85648,9.0032,,,
1542768148.9877043,3.85648,9.0032,,,
1542768149.0711195,3.85648,9.0032,,,
1542768149.164618,3.85625,9.00346,,,
1542768149.2659125,3.85625,9.00346,,,
1542768149.378635,3.85625,9.00346,,,
1542768149.465758,3.85602,9.00346,0,0,0
1542768149.5657141,3.85602,9.00398,,,
1542768149.682414,3.85602,9.00398,,,
1542768149.773951,3.85587,9.00398,,,
1542768149.8831112,3.85587,9.00449,,,
1542768149.966821,3.85587,9.00449,,,
1542768150.0648682,3.85587,9.00449,,,
1542768150.1663194,3.85564,9.005,,,
1542768150.27483,3.85564,9.005,,,
1542768150.3663387,3.85564,9.005,,,
1542768150.4807765,3.85541,9.005,0,0,0
1542768150.5735576,3.85541,9.00551,,,
1542768150.68723,3.85541,9.00551,,,
1542768150.7714767,3.85526,9.00551,,,
1542768150.8671122,3.85526,9.00577,,,
1542768150.9675877,3.85526,9.00577,,,
1542768151.0764587,3.85526,9.00577,,,
1542768151.1666105,3.85504,9.00603,,,
1542768151.2825277,3.85504,9.00603,,,
1542768151.377112,3.85504,9.00603,,,
1542768151.4768238,3.85481,9.00603,0,0,0
1542768151.567968,3.85481,9.00679,,,
1542768151.6672199,3.85481,9.00679,,,
1542768151.7670941,3.85458,9.00679,,,
1542768151.877946,3.85458,9.00731,,,
1542768151.9692314,3.85458,9.00731,,,
1542768152.0797,3.85458,9.00731,,,
1542768152.176731,3.85443,9.00731,,,
1542768152.2776837,3.85443,9.00781,,,
1542768152.3934586,3.85443,9.00781,,,
1542768152.4735644,3.8542,9.00781,0,0,0
1542768152.5688071,3.8542,9.00807,,,
1542768152.6737273,3.8542,9.00807,,,
1542768152.7868245,3.85397,9.00807,,,
1542768152.8771968,3.85397,9.00859,,,
1542768152.9819617,3.85397,9.00859,,,
1542768153.0735586,3.85397,9.00859,,,
1542768153.1873357,3.85374,9.00859,,,
1542768153.2702103,3.85374,9.00909,,,
1542768153.3713014,3.85374,9.00909,,,
1542768153.4714491,3.85359,9.00909,0,0,0
1542768153.5770843,3.85359,9.00987,,,
1542768153.6761622,3.85359,9.00987,,,
1542768153.7943618,3.85338,9.00987,,,
1542768153.8893447,3.85338,9.01064,,,
1542768153.9947145,3.85338,9.01064,,,
1542768154.0762084,3.85338,9.01064,,,
1542768154.171324,3.85315,9.01064,,,
1542768154.2727141,3.85315,9.01115,,,
1542768154.3842084,3.85315,9.01115,,,
1542768154.4738,3.853,9.01115,0,0,0
1542768154.5739596,3.853,9.01192,,,
1542768154.6947508,3.853,9.01192,,,
1542768154.7959626,3.85277,9.01192,,,
1542768154.894603,3.85277,9.01192,,,
1542768154.9765446,3.85277,9.01192,,,
1542768155.0736923,3.85277,9.01192,,,
1542768155.1786027,3.85254,9.01192,,,
1542768155.290796,3.85254,9.01244,,,
1542768155.3741772,3.85254,9.01244,,,
1542768155.4747214,3.85239,9.01244,0,0,0
1542768155.5930986,3.85239,9.01294,,,
1542768155.6827023,3.85239,9.01294,,,
1542768155.7740436,3.85239,9.01294,,,
1542768155.8738015,3.85216,9.01346,,,
1542768155.975684,3.85216,9.01346,,,
1542768156.09926,3.85216,9.01346,,,
1542768156.1815357,3.85193,9.01346,,,
1542768156.2761824,3.85193,9.01398,,,
1542768156.3980544,3.85193,9.01398,,,
1542768156.4884386,3.85178,9.01398,0,0,0
1542768156.5748382,3.85178,9.01422,,,
1542768156.6755607,3.85178,9.01422,,,
1542768156.7756665,3.85178,9.01422,,,
1542768156.883203,3.85156,9.01474,,,
1542768156.9929428,3.85156,9.01474,,,
1542768157.0772026,3.85156,9.01474,,,
1542768157.1996427,3.85133,9.01474,,,
1542768157.280698,3.85133,9.01526,,,
1542768157.3827035,3.85133,9.01526,,,
1542768157.549181,3.84467,9.76703,,,
1542768157.696065,3.84467,9.76703,,,
1542768157.8444374,3.79587,9.76703,,,
1542768158.0151422,3.79587,11.7824,,,
1542768158.1839252,3.7939,11.7824,,,
1542768158.3295703,3.7939,11.7881,,,
1542768158.476525,3.79254,11.7881,,,
1542768158.6238978,3.79254,11.7919,,,
1542768158.7941165,3.79254,11.7919,,,
1542768158.9438074,3.79156,11.7947,,,
1542768159.015146,3.79156,11.7947,0,0,0
1542768159.1111448,3.79156,11.7947,0,0,0
1542768159.224431,3.81561,10.1046,,,
1542768159.311932,3.81561,10.1046,,,
1542768159.411894,3.81561,10.1046,,,
1542768159.5122945,3.84581,10.1046,0,0,0
1542768159.6387875,3.84581,9.02756,,,
1542768159.7261143,3.84581,9.02756,,,
1542768159.8127913,3.84656,9.02756,,,
1542768159.9131622,3.84656,9.02602,,,
1542768160.013042,3.84656,9.02602,,,
1542768160.1167474,3.84656,9.02602,,,
1542768160.2134113,3.84694,9.02525,,,
1542768160.3145437,3.84694,9.02525,,,
1542768160.436969,3.84694,9.02525,,,
1542768160.5277774,3.84702,9.02525,0,0,0
1542768160.6366527,3.84702,9.02473,,,
1542768160.7168071,3.84702,9.02473,,,
1542768160.8141377,3.84709,9.02473,,,
1542768160.9185667,3.84709,9.02473,,,
1542768161.0321743,3.84709,9.02473,,,
1542768161.1148036,3.84709,9.02473,,,
1542768161.237767,3.84702,9.02473,,,
1542768161.3181903,3.84702,9.02473,,,
1542768161.4240463,3.84702,9.02473,,,
1542768161.5142994,3.84694,9.02473,0,0,0
1542768161.6158063,3.84694,9.02499,,,
1542768161.7146783,3.84694,9.02499,,,
1542768161.816912,3.84686,9.02499,,,
1542768161.9149163,3.84686,9.02551,,,
1542768162.0385208,3.84686,9.02551,,,
1542768162.120384,3.84686,9.02551,,,
1542768162.2340403,3.84679,9.02576,,,
1542768162.3410075,3.84679,9.02576,,,
1542768162.4200315,3.84679,9.02576,,,
1542768162.516044,3.84663,9.02576,0,0,0
1542768162.6245267,3.84663,9.02628,,,
1542768162.733118,3.84663,9.02628,,,
1542768162.839364,3.84648,9.02628,,,
1542768162.9220064,3.84648,9.02654,,,
1542768163.0167491,3.84648,9.02654,,,
1542768163.123526,3.84648,9.02654,,,
1542768163.2171729,3.84633,9.02654,,,
1542768163.3167522,3.84633,9.02704,,,
1542768163.4172504,3.84633,9.02704,,,
1542768163.5392697,3.84618,9.02704,0,0,0
1542768163.657994,3.84618,9.0273,,,
1542768163.7264962,3.84618,9.0273,,,
1542768163.8195164,3.84618,9.0273,,,
1542768163.9286146,3.84604,9.0273,,,
1542768164.020154,3.84604,9.0273,,,
1542768164.1187382,3.84604,9.0273,,,
1542768164.2185163,3.84589,9.0273,,,
1542768164.3288705,3.84589,9.02782,,,
1542768164.4512095,3.84589,9.02782,,,
1542768164.5306504,3.84573,9.02782,0,0,0
1542768164.6188757,3.84573,9.02832,,,
1542768164.7292483,3.84573,9.02832,,,
1542768164.8205261,3.84573,9.02832,,,
1542768164.920367,3.84558,9.02884,,,
1542768165.0196373,3.84558,9.02884,,,
1542768165.1313798,3.84558,9.02884,,,
1542768165.2452104,3.84543,9.02884,,,
1542768165.3346286,3.84543,9.0291,,,
1542768165.4198928,3.84543,9.0291,,,
1542768165.5205395,3.84528,9.0291,0,0,0
1542768165.629367,3.84528,9.02936,,,
1542768165.7215264,3.84528,9.02936,,,
1542768165.8206136,3.84528,9.02936,,,
1542768165.922896,3.84512,9.0296,,,
1542768166.0630383,3.84512,9.0296,,,
1542768166.1515288,3.84512,9.0296,,,
1542768166.2291582,3.84489,9.0296,,,
1542768166.3251925,3.84489,9.02986,,,
1542768166.4358644,3.84489,9.02986,,,
1542768166.5482643,3.84474,9.02986,0,0,0
1542768166.629774,3.84474,9.03038,,,
1542768166.7261903,3.84474,9.03038,,,
1542768166.839103,3.84474,9.03038,,,
1542768166.9415448,3.84459,9.03088,,,
1542768167.0261304,3.84459,9.03088,,,
1542768167.1252234,3.84459,9.03088,,,
1542768167.2250993,3.84444,9.03088,,,
1542768167.3326728,3.84444,9.03114,,,
1542768167.4258094,3.84444,9.03114,,,
1542768167.5258152,3.84422,9.03114,0,0,0
1542768167.6280704,3.84422,9.0314,,,
1542768167.7441852,3.84422,9.0314,,,
1542768167.8275666,3.84422,9.0314,,,
1542768167.9267256,3.84407,9.03192,,,
1542768168.0260408,3.84407,9.03192,,,
1542768168.142968,3.84407,9.03192,,,
1542768168.2272353,3.84392,9.03192,,,
1542768168.3270235,3.84392,9.03242,,,
1542768168.4263878,3.84392,9.03242,,,
1542768168.5519094,3.84377,9.03242,0,0,0
1542768168.6431203,3.84377,9.03294,,,
1542768168.728927,3.84377,9.03294,,,
1542768168.8272505,3.84377,9.03294,,,
1542768168.9305935,3.84354,9.03319,,,
1542768169.0367556,3.84354,9.03319,,,
1542768169.1283088,3.84354,9.03319,,,
1542768169.2272334,3.84338,9.03319,,,
1542768169.3520427,3.84338,9.03345,,,
1542768169.4501386,3.84338,9.03345,0,0,0
1542768169.5331886,3.84323,9.03345,,,
1542768169.6305172,3.84323,9.03371,,,
1542768169.7297254,3.84323,9.03371,,,
1542768169.840528,3.84323,9.03371,,,
1542768169.9297483,3.84308,9.03423,,,
1542768170.02862,3.84308,9.03423,,,
1542768170.1320598,3.84308,9.03423,,,
1542768170.2369776,3.84285,9.03423,,,
1542768170.346752,3.84285,9.03473,,,
1542768170.4368112,3.84285,9.03473,0,0,0
1542768170.536457,3.8427,9.03473,,,
1542768170.6355996,3.8427,9.03525,,,
1542768170.7419405,3.8427,9.03525,,,
1542768170.8333778,3.8427,9.03525,,,
1542768170.9335554,3.84254,9.03551,,,
1542768171.032914,3.84254,9.03551,,,
1542768171.1562567,3.84254,9.03551,,,
1542768171.2395513,3.84233,9.03551,,,
1542768171.3401885,3.84233,9.03575,,,
1542768171.4401872,3.84233,9.03575,,,
1542768171.5710156,3.84218,9.03575,0,0,0
1542768171.661184,3.84218,9.03653,,,
1542768171.7452023,3.84218,9.03653,,,
1542768171.8406997,3.84218,9.03653,,,
1542768171.946035,3.84195,9.03703,,,
1542768172.058456,3.84195,9.03703,,,
1542768172.143448,3.84195,9.03703,,,
1542768172.242452,3.8418,9.03703,,,
1542768172.3653476,3.8418,9.03755,,,
1542768172.4484668,3.8418,9.03755,0,0,0
1542768172.5424378,3.84157,9.03755,,,
1542768172.6434402,3.84157,9.03807,,,
1542768172.7428265,3.84157,9.03807,,,
1542768172.8659291,3.84142,9.03807,,,
1542768172.9504254,3.84142,9.03857,,,
1542768173.0501587,3.84142,9.03857,,,
1542768173.1728773,3.84142,9.03857,,,
1542768173.2618186,3.84119,9.03857,,,
1542768173.3696604,3.84119,9.03883,,,
1542768173.4533103,3.84119,9.03883,0,0,0
1542768173.5515802,3.84103,9.03883,,,
1542768173.6543167,3.84103,9.03909,,,
1542768173.7625349,3.84103,9.03909,,,
1542768173.8542895,3.84103,9.03909,,,
1542768173.974852,3.84081,9.03986,,,
1542768174.0603087,3.84081,9.03986,,,
1542768174.1743135,3.84081,9.03986,,,
1542768174.2606688,3.84067,9.03986,,,
1542768174.3606827,3.84067,9.04037,,,
1542768174.4601543,3.84067,9.04037,0,0,0
1542768174.5651457,3.84052,9.04037,,,
1542768174.67718,3.84052,9.04063,,,
1542768174.7622921,3.84052,9.04063,,,
1542768174.8614662,3.84052,9.04063,,,
1542768174.9625413,3.84029,9.04088,,,
1542768175.0680401,3.84029,9.04088,,,
1542768175.1630638,3.84029,9.04088,,,
1542768175.2621732,3.84013,9.04088,,,
1542768175.3619196,3.84013,9.0414,,,
1542768175.504518,3.84013,9.0414,0,0,0
1542768175.5926187,3.8399,9.0414,,,
1542768175.672779,3.8399,9.04192,,,
1542768175.764932,3.8399,9.04192,,,
1542768175.8760805,3.8399,9.04192,,,
1542768175.9889665,3.83975,9.04242,,,
1542768176.0698571,3.83975,9.04242,,,
1542768176.166492,3.83975,9.04242,,,
1542768176.294574,3.83952,9.04242,,,
1542768176.3769672,3.83952,9.0432,,,
1542768176.4652267,3.83952,9.0432,0,0,0
1542768176.5666392,3.83937,9.0432,,,
1542768176.665735,3.83937,9.04344,,,
1542768176.7745607,3.83937,9.04344,,,
1542768176.866228,3.83937,9.04344,,,
1542768176.9669936,3.83914,9.04396,,,
