Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543073882.1262434,3.83574,9.05217,0,0,0
1543073882.2240818,3.83574,9.05217,,,
1543073882.3239532,3.83559,9.05217,,,
1543073882.4364345,3.83559,9.05241,,,
1543073882.542823,3.83559,9.05241,,,
1543073882.6248353,3.83536,9.05241,,,
1543073882.724835,3.83536,9.05293,,,
1543073882.8244557,3.83536,9.05293,,,
1543073882.9338205,3.83522,9.05293,,,
1543073883.0420706,3.83522,9.05319,,,
1543073883.1250827,3.83522,9.05319,0,0,0
1543073883.2293718,3.83522,9.05319,,,
1543073883.3382282,3.83499,9.05319,,,
1543073883.4318194,3.83499,9.05396,,,
1543073883.5267239,3.83499,9.05396,,,
1543073883.6268404,3.83484,9.05396,,,
1543073883.7269318,3.83484,9.05447,,,
1543073883.8447125,3.83484,9.05447,,,
1543073883.9269342,3.83484,9.05447,,,
1543073884.031668,3.83469,9.05447,,,
1543073884.1442218,3.83469,9.05447,0,0,0
1543073884.2327316,3.83469,9.05447,,,
1543073884.344084,3.83446,9.05447,,,
1543073884.4282062,3.83446,9.05473,,,
1543073884.5276492,3.83446,9.05473,,,
1543073884.6270547,3.8343,9.05473,,,
1543073884.736121,3.8343,9.0555,,,
1543073884.8291984,3.8343,9.0555,,,
1543073884.9520736,3.83408,9.0555,,,
1543073885.0316849,3.83408,9.05602,0,0,0
1543073885.1332197,3.83408,9.05602,,,
1543073885.230728,3.83408,9.05602,,,
1543073885.3287256,3.83392,9.05602,,,
1543073885.4289448,3.83392,9.05652,,,
1543073885.5444539,3.83392,9.05652,,,
1543073885.630691,3.83377,9.05652,,,
1543073885.7499514,3.83377,9.05728,,,
1543073885.8308098,3.83377,9.05728,,,
1543073885.9437177,3.83354,9.05728,,,
1543073886.0315735,3.83354,9.0578,,,
1543073886.1317015,3.83354,9.0578,0,0,0
1543073886.2319238,3.83354,9.0578,,,
1543073886.3384154,3.83333,9.0578,,,
1543073886.449786,3.83333,9.05832,,,
1543073886.5568094,3.83333,9.05832,,,
1543073886.6359384,3.83318,9.05832,,,
1543073886.7342002,3.83318,9.05856,,,
1543073886.841683,3.83318,9.05856,,,
1543073886.9331963,3.83318,9.05856,,,
1543073887.0345664,3.83302,9.05882,,,
1543073887.1345778,3.83302,9.05882,0,0,0
1543073887.2520583,3.83302,9.05882,,,
1543073887.3724205,3.83287,9.05882,,,
1543073887.4359262,3.83287,9.05934,,,
1543073887.534195,3.83287,9.05934,,,
1543073887.6482875,3.83264,9.05934,,,
1543073887.7570236,3.83264,9.05984,,,
1543073887.835889,3.83264,9.05984,,,
1543073887.934446,3.83264,9.05984,,,
1543073888.0368125,3.83249,9.06036,,,
1543073888.1560714,3.83249,9.06036,0,0,0
1543073888.2381725,3.83249,9.06036,,,
1543073888.3346982,3.83234,9.06036,,,
1543073888.4354944,3.83234,9.06062,,,
1543073888.536775,3.83234,9.06062,,,
1543073888.634429,3.83211,9.06062,,,
1543073888.7344422,3.83211,9.06088,,,
1543073888.8360412,3.83211,9.06088,,,
1543073888.9677732,3.83195,9.06088,,,
1543073889.0369318,3.83195,9.06113,0,0,0
1543073889.1348464,3.83195,9.06113,,,
1543073889.236035,3.83195,9.06113,,,
1543073889.3439136,3.83173,9.06113,,,
1543073889.4536896,3.83173,9.0619,,,
1543073889.5368989,3.83173,9.0619,,,
1543073889.6369238,3.83159,9.0619,,,
1543073889.7585304,3.83159,9.06241,,,
1543073889.842533,3.83159,9.06241,,,
1543073889.9376554,3.83159,9.06241,,,
1543073890.0416641,3.83144,9.06267,,,
1543073890.137134,3.83144,9.06267,0,0,0
1543073890.2536583,3.83144,9.06267,,,
1543073890.3384213,3.83128,9.06267,,,
1543073890.4369183,3.83128,9.06293,,,
1543073890.5559382,3.83128,9.06293,,,
1543073890.6447682,3.83113,9.06293,,,
1543073890.7528956,3.83113,9.06319,,,
1543073890.8426373,3.83113,9.06319,,,
1543073890.9428828,3.83113,9.06319,,,
1543073891.0416682,3.8309,9.06345,,,
1543073891.163396,3.8309,9.06345,0,0,0
1543073891.247784,3.8309,9.06345,,,
1543073891.3583221,3.83075,9.06345,,,
1543073891.4493902,3.83075,9.06421,,,
1543073891.5539095,3.83075,9.06421,,,
1543073891.6450016,3.8306,9.06421,,,
1543073891.7438872,3.8306,9.06447,,,
1543073891.8437493,3.8306,9.06447,,,
1543073891.954051,3.8306,9.06447,,,
1543073892.043796,3.83044,9.06473,0,0,0
1543073892.159812,3.83044,9.06473,,,
1543073892.253767,3.83044,9.06473,,,
1543073892.3536172,3.83029,9.06473,,,
1543073892.4614115,3.83029,9.06497,,,
1543073892.5443795,3.83029,9.06497,,,
1543073892.6444101,3.83006,9.06497,,,
1543073892.7442455,3.83006,9.06549,,,
1543073892.853386,3.83006,9.06549,,,
1543073892.9552019,3.83006,9.06549,,,
1543073893.054018,3.82991,9.06601,0,0,0
1543073893.1458414,3.82991,9.06601,,,
1543073893.2636302,3.82991,9.06601,,,
1543073893.3466263,3.82977,9.06601,,,
1543073893.4449859,3.82977,9.06651,,,
1543073893.5449994,3.82977,9.06651,,,
1543073893.6544063,3.82962,9.06651,,,
1543073893.7718177,3.82962,9.06677,,,
1543073893.861859,3.82962,9.06677,,,
1543073893.9460077,3.82962,9.06677,,,
1543073894.0462408,3.82947,9.06677,,,
1543073894.153901,3.82947,9.06703,0,0,0
1543073894.2468913,3.82947,9.06703,,,
1543073894.346246,3.82924,9.06703,,,
1543073894.4466653,3.82924,9.06729,,,
1543073894.5823443,3.82924,9.06729,,,
1543073894.6807342,3.82909,9.06729,,,
1543073894.7506216,3.82909,9.06779,,,
1543073894.8472662,3.82909,9.06779,,,
1543073894.9645147,3.82909,9.06779,,,
1543073895.0472367,3.82893,9.06779,0,0,0
1543073895.1471257,3.82893,9.06831,,,
1543073895.2486515,3.82893,9.06831,,,
1543073895.3587885,3.82878,9.06831,,,
1543073895.4651237,3.82878,9.06908,,,
1543073895.5498512,3.82878,9.06908,,,
1543073895.6483738,3.82878,9.06908,,,
1543073895.7486622,3.82855,9.06934,,,
1543073895.8576198,3.82855,9.06934,,,
1543073895.9502454,3.82855,9.06934,,,
1543073896.0488641,3.8284,9.06934,0,0,0
1543073896.1502392,3.8284,9.06985,,,
1543073896.2884858,3.8284,9.06985,,,
1543073896.3833613,3.82825,9.06985,,,
1543073896.4569483,3.82825,9.0701,,,
1543073896.551465,3.82825,9.0701,,,
1543073896.6658847,3.82809,9.0701,,,
1543073896.774046,3.82809,9.07036,,,
1543073896.8555455,3.82809,9.07036,,,
1543073896.9529357,3.82809,9.07036,,,
1543073897.0549219,3.82796,9.07036,0,0,0
1543073897.1622064,3.82796,9.07062,,,
1543073897.2538083,3.82796,9.07062,,,
1543073897.352788,3.8278,9.07062,,,
1543073897.4538224,3.8278,9.07114,,,
1543073897.5756626,3.8278,9.07114,,,
1543073897.6578152,3.8278,9.07114,,,
1543073897.7536707,3.82765,9.07164,,,
1543073897.8782735,3.82765,9.07164,,,
1543073897.9660075,3.82765,9.07164,,,
1543073898.0546026,3.82742,9.07164,0,0,0
1543073898.155872,3.82742,9.0719,,,
1543073898.2558627,3.82742,9.0719,,,
1543073898.360776,3.82727,9.0719,,,
1543073898.4713306,3.82727,9.07216,,,
1543073898.5552313,3.82727,9.07216,,,
1543073898.6796486,3.82712,9.07216,,,
1543073898.759997,3.82712,9.07242,,,
1543073898.8630314,3.82712,9.07242,,,
1543073898.955824,3.82712,9.07242,,,
1543073899.0560162,3.82697,9.07242,0,0,0
1543073899.1565835,3.82697,9.07292,,,
1543073899.2587328,3.82697,9.07292,,,
1543073899.3572328,3.82681,9.07292,,,
1543073899.4812572,3.82681,9.0737,,,
1543073899.5617323,3.82681,9.0737,,,
1543073899.6705723,3.82658,9.0737,,,
1543073899.7565274,3.82658,9.0742,,,
1543073899.8583074,3.82658,9.0742,,,
1543073899.9607277,3.82658,9.0742,,,
1543073900.064209,3.82643,9.0742,0,0,0
1543073900.1759088,3.82643,9.07472,,,
1543073900.2872078,3.82643,9.07472,,,
1543073900.3626978,3.82628,9.07472,,,
1543073900.4584146,3.82628,9.07498,,,
1543073900.5667741,3.82628,9.07498,,,
1543073900.6586032,3.82628,9.07498,,,
1543073900.7614615,3.82614,9.07498,,,
1543073900.8610687,3.82614,9.07498,,,
1543073900.982327,3.82614,9.07498,,,
1543073901.1010463,3.82599,9.07498,0,0,0
1543073901.163221,3.82599,9.07523,,,
1543073901.259735,3.82599,9.07523,,,
1543073901.371574,3.82584,9.07523,,,
1543073901.482169,3.82584,9.07574,,,
1543073901.5630527,3.82584,9.07574,,,
1543073901.6604555,3.82584,9.07574,,,
1543073901.7662194,3.82568,9.07626,,,
1543073901.882898,3.82568,9.07626,,,
1543073901.97039,3.82568,9.07626,,,
1543073902.0609365,3.82553,9.07626,0,0,0
1543073902.1605382,3.82553,9.07677,,,
1543073902.2639077,3.82553,9.07677,,,
1543073902.3607686,3.82538,9.07677,,,
1543073902.460181,3.82538,9.07703,,,
1543073902.5604115,3.82538,9.07703,,,
1543073902.6965423,3.82523,9.07703,,,
1543073902.7886932,3.82523,9.07729,,,
1543073902.8659108,3.82523,9.07729,,,
1543073902.9593363,3.82523,9.07729,,,
1543073903.0708425,3.82507,9.07729,0,0,0
1543073903.1783245,3.82507,9.07755,,,
1543073903.2599635,3.82507,9.07755,,,
1543073903.3598595,3.82492,9.07755,,,
1543073903.4711916,3.82492,9.07779,,,
1543073903.576879,3.82492,9.07779,,,
1543073903.6666348,3.82492,9.07779,,,
1543073903.7659473,3.82477,9.07831,,,
1543073903.8662639,3.82477,9.07831,,,
1543073903.9827578,3.82477,9.07831,,,
1543073904.0900235,3.82462,9.07831,0,0,0
1543073904.1667187,3.82462,9.07883,,,
1543073904.267144,3.82462,9.07883,,,
1543073904.388308,3.82446,9.07883,,,
1543073904.4794707,3.82446,9.07907,,,
1543073904.5633152,3.82446,9.07907,,,
1543073904.6621895,3.82446,9.07907,,,
1543073904.7621899,3.82433,9.07907,,,
1543073904.8684707,3.82433,9.07933,,,
1543073904.964568,3.82433,9.07933,,,
1543073905.0642114,3.82417,9.07933,0,0,0
1543073905.164731,3.82417,9.07959,,,
1543073905.3104782,3.82417,9.07959,,,
1543073905.3936877,3.82402,9.07959,,,
1543073905.4672232,3.82402,9.08011,,,
1543073905.5648103,3.82402,9.08011,,,
1543073905.6739473,3.82402,9.08011,,,
1543073905.764695,3.82387,9.08011,,,
1543073905.86556,3.82387,9.08061,,,
1543073905.9643312,3.82387,9.08061,,,
1543073906.0800104,3.82372,9.08061,0,0,0
1543073906.1870651,3.82372,9.08113,,,
1543073906.2670712,3.82372,9.08113,,,
1543073906.365887,3.82372,9.08113,,,
1543073906.4655387,3.82356,9.08163,,,
1543073906.5739205,3.82356,9.08163,,,
1543073906.6649156,3.82356,9.08163,,,
1543073906.765543,3.82333,9.08163,,,
1543073906.8664517,3.82333,9.08215,,,
1543073907.009793,3.82333,9.08215,,,
1543073907.1035495,3.82318,9.08215,0,0,0
1543073907.170783,3.82318,9.08215,,,
1543073907.271841,3.82318,9.08215,,,
1543073907.3811982,3.82303,9.08215,,,
1543073907.4665682,3.82303,9.08241,,,
1543073907.5665457,3.82303,9.08241,,,
1543073907.6672852,3.82303,9.08241,,,
1543073907.777061,3.82288,9.08241,,,
1543073907.8916576,3.82288,9.08266,,,
1543073907.9715965,3.82288,9.08266,,,
1543073908.0672865,3.82272,9.08266,0,0,0
1543073908.1685855,3.82272,9.08318,,,
1543073908.2775793,3.82272,9.08318,,,
1543073908.3672016,3.82272,9.08318,,,
1543073908.4677248,3.82257,9.08369,,,
1543073908.5678248,3.82257,9.08369,,,
1543073908.708684,3.82257,9.08369,,,
1543073908.7743082,3.82243,9.08369,,,
1543073908.8686483,3.82243,9.08394,,,
1543073908.9688113,3.82243,9.08394,,,
1543073909.0804248,3.82228,9.08394,0,0,0
1543073909.1702843,3.82228,9.0842,,,
1543073909.268769,3.82228,9.0842,,,
1543073909.3690486,3.82228,9.0842,,,
1543073909.4945025,3.82213,9.08472,,,
1543073909.5814269,3.82213,9.08472,,,
1543073909.6695783,3.82213,9.08472,,,
1543073909.769578,3.82198,9.08472,,,
1543073909.8695753,3.82198,9.08498,,,
1543073909.981033,3.82198,9.08498,,,
1543073910.0699906,3.82182,9.08498,0,0,0
1543073910.170141,3.82182,9.08522,,,
1543073910.2964904,3.82182,9.08522,,,
1543073910.380777,3.82182,9.08522,,,
1543073910.4712746,3.82167,9.08574,,,
1543073910.5715268,3.82167,9.08574,,,
1543073910.6719081,3.82167,9.08574,,,
1543073910.7848876,3.82152,9.08574,,,
1543073910.8725586,3.82152,9.08626,,,
1543073910.972559,3.82152,9.08626,,,
1543073911.090744,3.82137,9.08626,0,0,0
1543073911.1800628,3.82137,9.0865,,,
1543073911.2891772,3.82137,9.0865,,,
1543073911.3715453,3.82137,9.0865,,,
1543073911.4716902,3.82121,9.0865,,,
1543073911.5731761,3.82121,9.0865,,,
1543073911.679517,3.82121,9.0865,,,
1543073911.7744062,3.82106,9.0865,,,
1543073911.8878856,3.82106,9.08676,,,
1543073911.9836564,3.82106,9.08676,,,
1543073912.0940435,3.82091,9.08676,0,0,0
1543073912.1785703,3.82091,9.08728,,,
1543073912.2745621,3.82091,9.08728,,,
1543073912.3745346,3.82091,9.08728,,,
1543073912.4856458,3.82076,9.08778,,,
1543073912.5746489,3.82076,9.08778,,,
1543073912.6856077,3.82076,9.08778,,,
1543073912.783907,3.82062,9.08778,,,
1543073912.87903,3.82062,9.08804,,,
1543073912.9926515,3.82062,9.08804,,,
1543073913.075873,3.82047,9.08804,0,0,0
1543073913.1758337,3.82047,9.0883,,,
1543073913.2758317,3.82047,9.0883,,,
1543073913.384546,3.82047,9.0883,,,
1543073913.4791389,3.82031,9.08856,,,
1543073913.5981767,3.82031,9.08856,,,
1543073913.692417,3.82031,9.08856,,,
1543073913.795852,3.82016,9.08856,,,
1543073913.8784232,3.82016,9.08882,,,
1543073913.9765532,3.82016,9.08882,,,
1543073914.076543,3.82001,9.08882,0,0,0
1543073914.1860213,3.82001,9.08932,,,
1543073914.2945352,3.82001,9.08932,,,
1543073914.3806033,3.82001,9.08932,,,
1543073914.493409,3.81985,9.08932,,,
1543073914.5767772,3.81985,9.08984,,,
1543073914.6852138,3.81985,9.08984,,,
1543073914.7762532,3.8197,9.08984,,,
1543073914.8764224,3.8197,9.09035,,,
1543073914.976545,3.8197,9.09035,,,
1543073915.0994287,3.81955,9.09035,0,0,0
1543073915.1866262,3.81955,9.09087,,,
1543073915.2976692,3.81955,9.09087,,,
1543073915.3820376,3.81955,9.09087,,,
1543073915.4948914,3.8194,9.09138,,,
1543073915.577662,3.8194,9.09138,,,
1543073915.6778975,3.8194,9.09138,,,
1543073915.7785223,3.81924,9.09138,,,
1543073915.8856883,3.81924,9.09189,,,
1543073915.9997497,3.81924,9.09189,,,
1543073916.1023872,3.81909,9.09189,0,0,0
1543073916.1825285,3.81909,9.09241,,,
1543073916.2789154,3.81909,9.09241,,,
1543073916.384006,3.81909,9.09241,,,
1543073916.4791152,3.81894,9.09241,,,
1543073916.5803943,3.81894,9.09241,,,
1543073916.6795473,3.81894,9.09241,,,
1543073916.8000138,3.8188,9.09241,,,
1543073916.915012,3.8188,9.09267,,,
1543073916.9830153,3.8188,9.09267,,,
1543073917.0806253,3.8188,9.09267,0,0,0
1543073917.189994,3.81865,9.09291,,,
1543073917.2815075,3.81865,9.09291,,,
1543073917.3811436,3.81865,9.09291,,,
1543073917.481115,3.8185,9.09291,,,
1543073917.591758,3.8185,9.09343,,,
1543073917.7065203,3.8185,9.09343,,,
1543073917.7859364,3.81834,9.09343,,,
1543073917.8833704,3.81834,9.09395,,,
1543073917.986398,3.81834,9.09395,,,
1543073918.0928912,3.81819,9.09395,0,0,0
1543073918.1827536,3.81819,9.09419,,,
1543073918.2827394,3.81819,9.09419,,,
1543073918.381745,3.81819,9.09419,,,
1543073918.5044386,3.81804,9.09419,,,
1543073918.5859554,3.81804,9.09445,,,
1543073918.6833498,3.81804,9.09445,,,
1543073918.7822514,3.81789,9.09445,,,
1543073918.9009783,3.81789,9.09471,,,
1543073918.984991,3.81789,9.09471,,,
1543073919.1659942,3.80472,9.09471,,,
1543073919.3358088,3.80472,10.1548,,,
1543073919.4834816,3.75789,10.1548,,,
1543073919.631081,3.75789,11.9021,,,
1543073919.7957184,3.75577,11.9021,,,
1543073919.9457808,3.75577,11.9086,,,
1543073920.096951,3.75577,11.9086,,,
1543073920.2674818,3.75433,11.9129,,,
1543073920.419612,3.75433,11.9129,,,
1543073920.578967,3.75313,11.9165,,,
1543073920.6548655,3.75313,11.9165,0,0,0
1543073920.749219,3.75313,11.9165,0,0,0
1543073920.8568523,3.77937,10.1753,,,
1543073920.966684,3.77937,10.1753,,,
1543073921.0762637,3.77937,10.1753,0,0,0
1543073921.1556265,3.81154,10.1753,,,
1543073921.2494626,3.81154,9.10931,,,
1543073921.3608437,3.81154,9.10931,,,
1543073921.450752,3.81244,9.10931,,,
1543073921.5497,3.81244,9.10753,,,
1543073921.6501007,3.81244,9.10753,,,
1543073921.7714772,3.81244,9.10753,,,
1543073921.8930676,3.8129,9.10675,,,
1543073921.9556732,3.8129,9.10675,,,
1543073922.0518665,3.8129,9.10675,0,0,0
1543073922.1669433,3.81313,9.10675,,,
1543073922.2526002,3.81313,9.10625,,,
1543073922.3525994,3.81313,9.10625,,,
1543073922.4512205,3.81335,9.10625,,,
1543073922.5605025,3.81335,9.10573,,,
1543073922.680418,3.81335,9.10573,,,
1543073922.7594607,3.81335,9.10573,,,
1543073922.8542159,3.81343,9.10548,,,
1543073922.9564826,3.81343,9.10548,,,
1543073923.0618207,3.81343,9.10548,0,0,0
1543073923.153448,3.81343,9.10548,,,
1543073923.2534704,3.81343,9.10522,,,
1543073923.3538346,3.81343,9.10522,,,
1543073923.471177,3.81349,9.10522,,,
1543073923.5642185,3.81349,9.10522,,,
1543073923.6544428,3.81349,9.10522,,,
1543073923.754679,3.81349,9.10522,,,
1543073923.8725748,3.81349,9.10522,,,
1543073923.9787257,3.81349,9.10522,,,
1543073924.0575628,3.81349,9.10522,0,0,0
1543073924.1552136,3.81343,9.10522,,,
1543073924.274915,3.81343,9.10548,,,
1543073924.3679554,3.81343,9.10548,,,
1543073924.455689,3.81343,9.10548,,,
1543073924.556013,3.81343,9.10548,,,
1543073924.6570718,3.81343,9.10548,,,
1543073924.7646754,3.81343,9.10548,,,
1543073924.8558955,3.81335,9.10548,,,
1543073924.9552078,3.81335,9.10573,,,
1543073925.0601394,3.81335,9.10573,0,0,0
1543073925.1681912,3.81328,9.10573,,,
1543073925.2564857,3.81328,9.10573,,,
1543073925.3565874,3.81328,9.10573,,,
1543073925.4567082,3.81328,9.10573,,,
1543073925.5725565,3.8132,9.10625,,,
1543073925.680829,3.8132,9.10625,,,
1543073925.7603233,3.8132,9.10625,,,
1543073925.8593812,3.81313,9.10625,,,
1543073925.9812238,3.81313,9.10651,,,
1543073926.0739386,3.81313,9.10651,0,0,0
1543073926.1563199,3.81305,9.10651,,,
1543073926.2568004,3.81305,9.10651,,,
1543073926.3565757,3.81305,9.10651,,,
1543073926.4649484,3.81297,9.10651,,,
1543073926.5569377,3.81297,9.10675,,,
1543073926.6569355,3.81297,9.10675,,,
1543073926.75745,3.81297,9.10675,,,
1543073926.9002311,3.8129,9.10675,,,
1543073926.9905355,3.8129,9.10675,,,
1543073927.060572,3.8129,9.10675,0,0,0
1543073927.1591685,3.81274,9.10675,,,
1543073927.2726877,3.81274,9.10675,,,
1543073927.3595488,3.81274,9.10675,,,
1543073927.4584115,3.81274,9.10675,,,
1543073927.5585468,3.81267,9.10701,,,
1543073927.668251,3.81267,9.10701,,,
1543073927.77865,3.81267,9.10701,,,
1543073927.8601837,3.81259,9.10701,,,
1543073927.9614494,3.81259,9.10727,,,
1543073928.0619514,3.81259,9.10727,0,0,0
1543073928.169521,3.81244,9.10727,,,
1543073928.260936,3.81244,9.10779,,,
1543073928.3599212,3.81244,9.10779,,,
1543073928.4601574,3.81244,9.10779,,,
1543073928.6002676,3.81236,9.10803,,,
1543073928.693426,3.81236,9.10803,,,
1543073928.7634392,3.81236,9.10803,,,
1543073928.8607974,3.81221,9.10803,,,
1543073928.9761505,3.81221,9.10829,,,
1543073929.0623126,3.81221,9.10829,0,0,0
1543073929.1635194,3.81213,9.10829,,,
1543073929.2622926,3.81213,9.10855,,,
1543073929.3725288,3.81213,9.10855,,,
1543073929.4868395,3.81198,9.10855,,,
1543073929.5662835,3.81198,9.10881,,,
1543073929.6633885,3.81198,9.10881,,,
1543073929.766404,3.81198,9.10881,,,
1543073929.8797767,3.8119,9.10881,,,
1543073929.963381,3.8119,9.10907,,,
1543073930.0632453,3.8119,9.10907,0,0,0
1543073930.163799,3.81175,9.10907,,,
1543073930.2873921,3.81175,9.10931,,,
1543073930.3681872,3.81175,9.10931,,,
1543073930.4642878,3.81175,9.10931,,,
1543073930.5646303,3.81168,9.10957,,,
1543073930.683294,3.81168,9.10957,,,
1543073930.7932928,3.81168,9.10957,,,
1543073930.866617,3.81154,9.10957,,,
1543073930.9666595,3.81154,9.10983,,,
1543073931.0964088,3.81154,9.10983,0,0,0
1543073931.1660182,3.81139,9.10983,,,
1543073931.266028,3.81139,9.11009,,,
1543073931.3656294,3.81139,9.11009,,,
1543073931.4769034,3.81139,9.11009,,,
1543073931.5894084,3.81131,9.1106,,,
1543073931.6681693,3.81131,9.1106,,,
1543073931.764997,3.81131,9.1106,,,
1543073931.8908381,3.81116,9.1106,,,
1543073931.9786572,3.81116,9.11086,,,
1543073932.0662885,3.81116,9.11086,0,0,0
1543073932.1664863,3.811,9.11086,,,
1543073932.266789,3.811,9.11111,,,
1543073932.3758795,3.811,9.11111,,,
1543073932.4659076,3.811,9.11111,,,
1543073932.5661492,3.81093,9.11111,,,
1543073932.6891823,3.81093,9.11111,,,
1543073932.7869005,3.81093,9.11111,,,
1543073932.8711371,3.81078,9.11111,,,
1543073932.967279,3.81078,9.11163,,,
1543073933.0667467,3.81078,9.11163,0,0,0
1543073933.1758962,3.81062,9.11163,,,
1543073933.2850914,3.81062,9.11188,,,
1543073933.3673708,3.81062,9.11188,,,
1543073933.4863365,3.81062,9.11188,,,
1543073933.5760276,3.81047,9.11188,,,
1543073933.6760454,3.81047,9.1124,,,
1543073933.769356,3.81047,9.1124,,,
1543073933.8695188,3.81039,9.1124,,,
1543073933.9693563,3.81039,9.11266,,,
1543073934.0933833,3.81039,9.11266,0,0,0
1543073934.174121,3.81024,9.11266,,,
1543073934.2838602,3.81024,9.11292,,,
1543073934.3792496,3.81024,9.11292,,,
1543073934.4815223,3.81024,9.11292,,,
1543073934.5726209,3.81009,9.11292,,,
1543073934.6695218,3.81009,9.11316,,,
1543073934.7699912,3.81009,9.11316,,,
1543073934.8761232,3.80994,9.11316,,,
1543073934.9871302,3.80994,9.11342,,,
1543073935.0768917,3.80994,9.11342,0,0,0
1543073935.1813967,3.8098,9.11342,,,
1543073935.2742498,3.8098,9.11368,,,
1543073935.3803704,3.8098,9.11368,,,
1543073935.4716253,3.8098,9.11368,,,
1543073935.5715077,3.80965,9.11368,,,
1543073935.671881,3.80965,9.11394,,,
1543073935.7985113,3.80965,9.11394,,,
1543073935.9166956,3.80957,9.11394,,,
1543073935.9933739,3.80957,9.1147,,,
1543073936.0771027,3.80957,9.1147,0,0,0
1543073936.1895764,3.80942,9.1147,,,
1543073936.300731,3.80942,9.11496,,,
1543073936.3796482,3.80942,9.11496,,,
1543073936.4773817,3.80942,9.11496,,,
1543073936.5868866,3.80927,9.11496,,,
1543073936.705771,3.80927,9.11548,,,
1543073936.799258,3.80927,9.11548,,,
1543073936.8827035,3.80911,9.11548,,,
1543073936.977809,3.80911,9.11572,,,
1543073937.085843,3.80911,9.11572,0,0,0
1543073937.177217,3.80911,9.11572,,,
1543073937.278218,3.80904,9.11598,,,
1543073937.3774192,3.80904,9.11598,,,
1543073937.5017424,3.80904,9.11598,,,
1543073937.6084373,3.80888,9.11598,,,
1543073937.679995,3.80888,9.11624,,,
1543073937.7789633,3.80888,9.11624,,,
1543073937.8925583,3.80873,9.11624,,,
1543073938.0010781,3.80873,9.1165,,,
1543073938.0820782,3.80873,9.1165,0,0,0
1543073938.1794124,3.80873,9.1165,,,
1543073938.2822106,3.80858,9.11676,,,
1543073938.4011922,3.80858,9.11676,,,
1543073938.4833796,3.80858,9.11676,,,
1543073938.5794065,3.80843,9.11676,,,
1543073938.6794286,3.80843,9.11726,,,
