Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772262.2631438,3.87561,8.95834,,,
1542772262.3656814,3.87561,8.95834,0,0,0
1542772262.4684372,3.87561,8.95834,,,
1542772262.5635843,3.87538,8.95834,,,
1542772262.6632767,3.87538,8.95886,,,
1542772262.761139,3.87538,8.95886,,,
1542772262.866256,3.87509,8.95886,,,
1542772262.9631464,3.87509,8.95963,,,
1542772263.0635047,3.87509,8.95963,,,
1542772263.164904,3.87509,8.95963,,,
1542772263.2781465,3.87486,8.9604,,,
1542772263.3872232,3.87486,8.9604,0,0,0
1542772263.470601,3.87486,8.9604,,,
1542772263.5637171,3.87463,8.9604,,,
1542772263.6741002,3.87463,8.96066,,,
1542772263.7828271,3.87463,8.96066,,,
1542772263.8682632,3.87433,8.96066,,,
1542772263.9702675,3.87433,8.96117,,,
1542772264.0725224,3.87433,8.96117,,,
1542772264.1717854,3.87433,8.96117,,,
1542772264.2729707,3.8741,8.96194,,,
1542772264.3999014,3.8741,8.96194,0,0,0
1542772264.479098,3.8741,8.96194,,,
1542772264.5748193,3.87379,8.96194,,,
1542772264.694622,3.87379,8.96271,,,
1542772264.7741957,3.87379,8.96271,,,
1542772264.870303,3.87357,8.96271,,,
1542772264.977272,3.87357,8.96373,,,
1542772265.089118,3.87357,8.96373,,,
1542772265.1825197,3.87357,8.96373,,,
1542772265.2703314,3.87335,8.96373,,,
1542772265.3784058,3.87335,8.96425,0,0,0
1542772265.4815,3.87335,8.96425,,,
1542772265.5745595,3.87312,8.96425,,,
1542772265.669857,3.87312,8.96475,,,
1542772265.7733376,3.87312,8.96475,,,
1542772265.875312,3.87282,8.96475,,,
1542772265.9735217,3.87282,8.96527,,,
1542772266.0712743,3.87282,8.96527,,,
1542772266.1723597,3.87282,8.96527,,,
1542772266.2906413,3.87259,8.96603,,,
1542772266.3912582,3.87259,8.96603,0,0,0
1542772266.4714324,3.87259,8.96603,,,
1542772266.573255,3.87236,8.96603,,,
1542772266.682963,3.87236,8.96655,,,
1542772266.7868445,3.87236,8.96655,,,
1542772266.873588,3.87213,8.96655,,,
1542772266.9733393,3.87213,8.96681,,,
1542772267.0751357,3.87213,8.96681,,,
1542772267.1770267,3.87213,8.96681,,,
1542772267.2748196,3.87183,8.96681,,,
1542772267.3751314,3.87183,8.96732,0,0,0
1542772267.4745095,3.87183,8.96732,,,
1542772267.5914862,3.8716,8.96732,,,
1542772267.6924782,3.8716,8.96758,,,
1542772267.7741027,3.8716,8.96758,,,
1542772267.8781762,3.87138,8.96758,,,
1542772267.9823344,3.87138,8.96809,,,
1542772268.0901587,3.87138,8.96809,,,
1542772268.1754446,3.87138,8.96809,,,
1542772268.2759228,3.87115,8.96809,,,
1542772268.3841283,3.87115,8.96886,0,0,0
1542772268.4799674,3.87115,8.96886,,,
1542772268.575444,3.87093,8.96886,,,
1542772268.67555,3.87093,8.96964,,,
1542772268.7815223,3.87093,8.96964,,,
1542772268.892166,3.8707,8.96964,,,
1542772268.9759254,3.8707,8.96988,,,
1542772269.076116,3.8707,8.96988,,,
1542772269.1809096,3.8707,8.96988,,,
1542772269.2871647,3.87039,8.96988,,,
1542772269.395532,3.87039,8.9704,0,0,0
1542772269.4789097,3.87039,8.9704,,,
1542772269.5813038,3.87016,8.9704,,,
1542772269.6826088,3.87016,8.97092,,,
1542772269.7824464,3.87016,8.97092,,,
1542772269.8778408,3.87016,8.97092,,,
1542772269.9793067,3.86993,8.97168,,,
1542772270.0799341,3.86993,8.97168,,,
1542772270.1818073,3.86993,8.97168,,,
1542772270.275673,3.86972,8.97168,,,
1542772270.3782063,3.86972,8.97194,0,0,0
1542772270.4795778,3.86972,8.97194,,,
1542772270.595026,3.86949,8.97194,,,
1542772270.6994052,3.86949,8.97244,,,
1542772270.7963161,3.86949,8.97244,,,
1542772270.8973548,3.86926,8.97244,,,
1542772270.9944937,3.86926,8.97322,,,
1542772271.088126,3.86926,8.97322,,,
1542772271.1830902,3.86926,8.97322,,,
1542772271.2851305,3.86903,8.97322,,,
1542772271.3834898,3.86903,8.97372,0,0,0
1542772271.4844904,3.86903,8.97372,,,
1542772271.5787969,3.8688,8.97372,,,
1542772271.6840527,3.8688,8.97424,,,
1542772271.784607,3.8688,8.97424,,,
1542772271.884014,3.8688,8.97424,,,
1542772271.9820492,3.86858,8.9745,,,
1542772272.085146,3.86858,8.9745,,,
1542772272.1843448,3.86858,8.9745,,,
1542772272.2951405,3.86835,8.9745,,,
1542772272.4030025,3.86835,8.97527,0,0,0
1542772272.4850075,3.86835,8.97527,,,
1542772272.5880938,3.86812,8.97527,,,
1542772272.6965659,3.86812,8.97578,,,
1542772272.7976108,3.86812,8.97578,,,
1542772272.8836186,3.86812,8.97578,,,
1542772272.983034,3.8679,8.97604,,,
1542772273.0882695,3.8679,8.97604,,,
1542772273.1877584,3.8679,8.97604,,,
1542772273.2825012,3.86768,8.97604,,,
1542772273.384975,3.86768,8.97655,0,0,0
1542772273.4865606,3.86768,8.97655,,,
1542772273.5860188,3.86745,8.97655,,,
1542772273.6847715,3.86745,8.97733,,,
1542772273.7830133,3.86745,8.97733,,,
1542772273.8866673,3.86745,8.97733,,,
1542772273.9959211,3.86722,8.97783,,,
1542772274.1001053,3.86722,8.97783,,,
1542772274.1845062,3.86722,8.97783,,,
1542772274.2777572,3.86699,8.97783,,,
1542772274.3852215,3.86699,8.97835,0,0,0
1542772274.503672,3.86699,8.97835,,,
1542772274.5811424,3.86676,8.97835,,,
1542772274.6821792,3.86676,8.97911,,,
1542772274.7815506,3.86676,8.97911,,,
1542772274.8842552,3.86676,8.97911,,,
1542772274.9809058,3.86653,8.97989,,,
1542772275.0844028,3.86653,8.97989,,,
1542772275.1806264,3.86653,8.97989,,,
1542772275.3195179,3.8663,8.97989,,,
1542772275.384131,3.8663,8.98039,0,0,0
1542772275.484129,3.8663,8.98039,,,
1542772275.5892913,3.86609,8.98039,,,
1542772275.6967187,3.86609,8.98091,,,
1542772275.7957342,3.86609,8.98091,,,
1542772275.8919528,3.86609,8.98091,,,
1542772275.9896696,3.86586,8.98167,,,
1542772276.0910318,3.86586,8.98167,,,
1542772276.188506,3.86586,8.98167,,,
1542772276.2895112,3.86563,8.98167,,,
1542772276.388093,3.86563,8.98219,0,0,0
1542772276.4890084,3.86563,8.98219,,,
1542772276.6004653,3.8654,8.98219,,,
1542772276.7060452,3.8654,8.98219,,,
1542772276.7936084,3.8654,8.98219,,,
1542772276.893243,3.8654,8.98219,,,
1542772276.9942355,3.86517,8.98296,,,
1542772277.1006236,3.86517,8.98296,,,
1542772277.1904507,3.86517,8.98296,,,
1542772277.2924852,3.86494,8.98296,,,
1542772277.3909724,3.86494,8.98347,0,0,0
1542772277.491617,3.86494,8.98347,,,
1542772277.594392,3.86479,8.98347,,,
1542772277.6912217,3.86479,8.98398,,,
1542772277.790729,3.86479,8.98398,,,
1542772277.9038556,3.86479,8.98398,,,
1542772277.988609,3.86456,8.98398,,,
1542772278.0903304,3.86456,8.98424,,,
1542772278.1936018,3.86456,8.98424,,,
1542772278.2938616,3.86433,8.98424,,,
1542772278.4072752,3.86433,8.98476,0,0,0
1542772278.4982042,3.86433,8.98476,,,
1542772278.5972133,3.86412,8.98476,,,
1542772278.6948493,3.86412,8.98526,,,
1542772278.8034356,3.86412,8.98526,,,
1542772278.893386,3.86412,8.98526,,,
1542772278.9963684,3.86389,8.98526,,,
1542772279.0964105,3.86389,8.98604,,,
1542772279.203949,3.86389,8.98604,,,
1542772279.2935162,3.86366,8.98604,0,0,0
1542772279.395763,3.86366,8.98628,,,
1542772279.4963715,3.86366,8.98628,,,
1542772279.5988305,3.86351,8.98628,,,
1542772279.6948893,3.86351,8.9868,,,
1542772279.7981942,3.86351,8.9868,,,
1542772279.8952897,3.86351,8.9868,,,
1542772279.9970744,3.86328,8.9868,,,
1542772280.0914142,3.86328,8.98732,,,
1542772280.1960132,3.86328,8.98732,,,
1542772280.2953768,3.86305,8.98732,,,
1542772280.4081936,3.86305,8.98782,0,0,0
1542772280.5151763,3.86305,8.98782,,,
1542772280.6008432,3.86282,8.98782,,,
1542772280.7001135,3.86282,8.98834,,,
1542772280.8051069,3.86282,8.98834,,,
1542772280.9114716,3.86282,8.98834,,,
1542772280.9968789,3.86267,8.98834,,,
1542772281.1013417,3.86267,8.9886,,,
1542772281.2019513,3.86267,8.9886,,,
1542772281.3034587,3.86246,8.9886,0,0,0
1542772281.3950534,3.86246,8.98911,,,
1542772281.4962983,3.86246,8.98911,,,
1542772281.601557,3.86246,8.98911,,,
1542772281.702589,3.86223,8.98988,,,
1542772281.7989333,3.86223,8.98988,,,
1542772281.8976555,3.86223,8.98988,,,
1542772282.0031707,3.862,8.98988,,,
1542772282.1158266,3.862,8.99013,,,
1542772282.2193527,3.862,8.99013,,,
1542772282.2955465,3.86177,8.99013,0,0,0
1542772282.417548,3.86177,8.99039,,,
1542772282.5156643,3.86177,8.99039,,,
1542772282.6097627,3.86162,8.99039,,,
1542772282.7028377,3.86162,8.99091,,,
1542772282.8018131,3.86162,8.99091,,,
1542772282.9051707,3.86162,8.99091,,,
1542772283.0038705,3.86139,8.99091,,,
1542772283.1062083,3.86139,8.99167,,,
1542772283.203968,3.86139,8.99167,,,
1542772283.305871,3.86116,8.99167,0,0,0
1542772283.424088,3.86116,8.99219,,,
1542772283.5217307,3.86116,8.99219,,,
1542772283.6072817,3.86116,8.99219,,,
1542772283.7040865,3.86093,8.99245,,,
1542772283.810929,3.86093,8.99245,,,
1542772283.9146097,3.86093,8.99245,,,
1542772284.002169,3.8607,8.99245,,,
1542772284.1062968,3.8607,8.99295,,,
1542772284.2133758,3.8607,8.99295,,,
1542772284.316141,3.86049,8.99295,0,0,0
1542772284.4133627,3.86049,8.99347,,,
1542772284.5107143,3.86049,8.99347,,,
1542772284.6160707,3.86049,8.99347,,,
1542772284.7262871,3.86026,8.99423,,,
1542772284.829231,3.86026,8.99423,,,
1542772284.918892,3.86026,8.99423,,,
1542772285.0209408,3.86011,8.99423,,,
1542772285.118601,3.86011,8.99501,,,
1542772285.2187028,3.86011,8.99501,,,
1542772285.3192735,3.85988,8.99501,0,0,0
1542772285.4159334,3.85988,8.99525,,,
1542772285.5228953,3.85988,8.99525,,,
1542772285.621913,3.85988,8.99525,,,
1542772285.7366598,3.85965,8.99577,,,
1542772285.8242025,3.85965,8.99577,,,
1542772285.9250925,3.85965,8.99577,,,
1542772286.0346696,3.85942,8.99577,,,
1542772286.1376035,3.85942,8.99603,,,
1542772286.2199602,3.85942,8.99603,,,
1542772286.320954,3.85927,8.99603,0,0,0
1542772286.4258873,3.85927,8.9968,,,
1542772286.5325754,3.85927,8.9968,,,
1542772286.6223414,3.85927,8.9968,,,
1542772286.7206807,3.85904,8.99731,,,
1542772286.824575,3.85904,8.99731,,,
1542772286.9266994,3.85904,8.99731,,,
1542772287.018448,3.85883,8.99731,,,
1542772287.1193323,3.85883,8.99757,,,
1542772287.224174,3.85883,8.99757,,,
1542772287.3261235,3.85867,8.99757,0,0,0
1542772287.4198856,3.85867,8.99782,,,
1542772287.521276,3.85867,8.99782,,,
1542772287.6211808,3.85867,8.99782,,,
1542772287.7324615,3.85844,8.9986,,,
1542772287.8359106,3.85844,8.9986,,,
1542772287.9247158,3.85844,8.9986,,,
1542772288.0258136,3.85822,8.9986,,,
1542772288.1290474,3.85822,8.9991,,,
1542772288.227103,3.85822,8.9991,,,
1542772288.3257208,3.85799,8.9991,0,0,0
1542772288.4270089,3.85799,8.99962,,,
1542772288.529199,3.85799,8.99962,,,
1542772288.6302733,3.85799,8.99962,,,
1542772288.7234635,3.85776,8.99988,,,
1542772288.8247166,3.85776,8.99988,,,
1542772288.9319444,3.85776,8.99988,,,
1542772289.0405552,3.8576,8.99988,,,
1542772289.1400685,3.8576,9.00038,,,
1542772289.2286048,3.8576,9.00038,,,
1542772289.3297246,3.85738,9.00038,0,0,0
1542772289.4399576,3.85738,9.0009,,,
1542772289.5370908,3.85738,9.0009,,,
1542772289.6286263,3.85738,9.0009,,,
1542772289.7297995,3.85715,9.0009,,,
1542772289.8320866,3.85715,9.00142,,,
1542772289.9314408,3.85715,9.00142,,,
1542772290.0264285,3.85693,9.00142,,,
1542772290.129515,3.85693,9.00166,,,
1542772290.2323246,3.85693,9.00166,,,
1542772290.3343813,3.85678,9.00166,0,0,0
1542772290.444504,3.85678,9.00218,,,
1542772290.5323968,3.85678,9.00218,,,
1542772290.6316857,3.85678,9.00218,,,
1542772290.7366648,3.85655,9.0027,,,
1542772290.8420315,3.85655,9.0027,,,
1542772290.9316425,3.85655,9.0027,,,
1542772291.0341272,3.8564,9.0027,,,
1542772291.1403813,3.8564,9.0032,,,
1542772291.241363,3.8564,9.0032,,,
1542772291.3308039,3.85617,9.0032,0,0,0
1542772291.427386,3.85617,9.00372,,,
1542772291.539323,3.85617,9.00372,,,
1542772291.6437116,3.85617,9.00372,,,
1542772291.7280774,3.85594,9.00372,,,
1542772291.8284361,3.85594,9.00398,,,
1542772291.9367185,3.85594,9.00398,,,
1542772292.0332835,3.85579,9.00398,,,
1542772292.129173,3.85579,9.00449,,,
1542772292.2321858,3.85579,9.00449,,,
1542772292.3326063,3.85556,9.00449,0,0,0
1542772292.4319692,3.85556,9.00526,,,
1542772292.549311,3.85556,9.00526,,,
1542772292.6321585,3.85556,9.00526,,,
1542772292.735766,3.85541,9.00526,,,
1542772292.8433204,3.85541,9.00577,,,
1542772292.9450257,3.85541,9.00577,,,
1542772293.0346293,3.85519,9.00577,,,
1542772293.135204,3.85519,9.00577,,,
1542772293.2458634,3.85519,9.00577,,,
1542772293.3476923,3.85504,9.00577,0,0,0
1542772293.43766,3.85504,9.00603,,,
1542772293.5375576,3.85504,9.00603,,,
1542772293.6410198,3.85504,9.00603,,,
1542772293.7379773,3.85481,9.00603,,,
1542772293.8373907,3.85481,9.00679,,,
1542772293.940813,3.85481,9.00679,,,
1542772294.0407202,3.85458,9.00679,,,
1542772294.1447475,3.85458,9.00731,,,
1542772294.2575285,3.85458,9.00731,,,
1542772294.3410835,3.85443,9.00731,0,0,0
1542772294.4364796,3.85443,9.00781,,,
1542772294.5450053,3.85443,9.00781,,,
1542772294.6542904,3.85443,9.00781,,,
1542772294.739877,3.8542,9.00781,,,
1542772294.8410883,3.8542,9.00807,,,
1542772294.9527738,3.8542,9.00807,,,
1542772295.0473502,3.85397,9.00807,,,
1542772295.1409953,3.85397,9.00859,,,
1542772295.2401507,3.85397,9.00859,,,
1542772295.3464391,3.85374,9.00859,0,0,0
1542772295.442637,3.85374,9.00909,,,
1542772295.5417538,3.85374,9.00909,,,
1542772295.6434824,3.85374,9.00909,,,
1542772295.7458916,3.85359,9.00909,,,
1542772295.8474543,3.85359,9.00987,,,
1542772295.962026,3.85359,9.00987,,,
1542772296.0473185,3.85338,9.00987,,,
1542772296.1477823,3.85338,9.01064,,,
1542772296.254091,3.85338,9.01064,,,
1542772296.357816,3.85315,9.01064,0,0,0
1542772296.4448617,3.85315,9.01115,,,
1542772296.5412478,3.85315,9.01115,,,
1542772296.653575,3.85315,9.01115,,,
1542772296.7512262,3.853,9.01115,,,
1542772296.8439894,3.853,9.01166,,,
1542772296.9443154,3.853,9.01166,,,
1542772297.0458114,3.85277,9.01166,,,
1542772297.1482337,3.85277,9.01192,,,
1542772297.243899,3.85277,9.01192,,,
1542772297.3456018,3.85262,9.01192,0,0,0
1542772297.4488566,3.85262,9.01244,,,
1542772297.560415,3.85262,9.01244,,,
1542772297.6631603,3.85262,9.01244,,,
1542772297.7497256,3.85239,9.01244,,,
1542772297.8503942,3.85239,9.01294,,,
1542772297.9560575,3.85239,9.01294,,,
1542772298.0614974,3.85216,9.01294,,,
1542772298.1498742,3.85216,9.01346,,,
1542772298.2450407,3.85216,9.01346,,,
1542772298.357288,3.85201,9.01346,0,0,0
1542772298.4630039,3.85201,9.01372,,,
1542772298.5466068,3.85201,9.01372,,,
1542772298.6488824,3.85201,9.01372,,,
1542772298.7550018,3.85178,9.01372,,,
1542772298.8520179,3.85178,9.01422,,,
1542772298.9490995,3.85178,9.01422,,,
1542772299.0522833,3.85162,9.01422,,,
1542772299.1563995,3.85162,9.01448,,,
1542772299.2537162,3.85162,9.01448,,,
1542772299.4299352,3.84096,9.01448,,,
1542772299.5794377,3.84096,9.96823,,,
1542772299.7393978,3.79587,9.96823,,,
1542772299.8988242,3.79587,11.7824,,,
1542772300.0517128,3.79398,11.7824,,,
1542772300.2379878,3.79398,11.7878,,,
1542772300.4132395,3.79269,11.7878,,,
1542772300.565587,3.79269,11.7917,,,
1542772300.7234447,3.7917,11.7917,,,
1542772300.873932,3.7917,11.7942,,,
1542772300.9797072,3.7917,11.7942,0,0,0
1542772301.0728672,3.81001,11.7942,0,0,0
1542772301.163793,3.81001,10.3935,,,
1542772301.2659633,3.81001,10.3935,,,
1542772301.3661616,3.81001,10.3935,0,0,0
1542772301.4642377,3.84581,9.02782,,,
1542772301.563351,3.84581,9.02782,,,
1542772301.6655102,3.84581,9.02782,,,
1542772301.7647529,3.84663,9.02782,,,
1542772301.876647,3.84663,9.02576,,,
1542772301.9859657,3.84663,9.02576,,,
1542772302.0674806,3.84702,9.02576,,,
1542772302.1645901,3.84702,9.02499,,,
1542772302.2728329,3.84702,9.02499,,,
1542772302.375705,3.84717,9.02499,0,0,0
1542772302.4673204,3.84717,9.02448,,,
1542772302.5730124,3.84717,9.02448,,,
1542772302.6745067,3.84717,9.02448,,,
1542772302.7757158,3.84717,9.02448,,,
1542772302.8715706,3.84717,9.02448,,,
1542772302.9729075,3.84717,9.02448,,,
1542772303.0673301,3.84717,9.02448,,,
1542772303.1669734,3.84717,9.02448,,,
1542772303.2724793,3.84717,9.02448,,,
1542772303.3791327,3.84709,9.02448,0,0,0
1542772303.4724388,3.84709,9.02473,,,
1542772303.5831769,3.84709,9.02473,,,
1542772303.685229,3.84709,9.02473,,,
1542772303.7750802,3.84702,9.02473,,,
1542772303.8708198,3.84702,9.02499,,,
1542772303.9811778,3.84702,9.02499,,,
1542772304.0831873,3.84686,9.02499,,,
1542772304.167717,3.84686,9.02551,,,
1542772304.270497,3.84686,9.02551,,,
1542772304.3715963,3.84686,9.02551,0,0,0
1542772304.470939,3.84671,9.02576,,,
1542772304.566472,3.84671,9.02576,,,
1542772304.6742241,3.84671,9.02576,,,
1542772304.7723222,3.84663,9.02576,,,
1542772304.8714352,3.84663,9.02628,,,
1542772304.974491,3.84663,9.02628,,,
1542772305.0775836,3.84648,9.02628,,,
1542772305.173559,3.84648,9.02679,,,
1542772305.286263,3.84648,9.02679,,,
1542772305.388256,3.84633,9.02679,0,0,0
1542772305.4758809,3.84633,9.0273,,,
1542772305.5736585,3.84633,9.0273,,,
1542772305.6744564,3.84633,9.0273,,,
1542772305.7780788,3.84618,9.0273,,,
1542772305.8783631,3.84618,9.0273,,,
1542772305.975181,3.84618,9.0273,,,
1542772306.0726693,3.84604,9.0273,,,
1542772306.1743226,3.84604,9.02756,,,
1542772306.2748775,3.84604,9.02756,,,
1542772306.3728063,3.84604,9.02756,0,0,0
1542772306.4719033,3.84589,9.02782,,,
1542772306.5842125,3.84589,9.02782,,,
1542772306.6936226,3.84589,9.02782,,,
1542772306.781533,3.84573,9.02782,,,
1542772306.8779423,3.84573,9.02832,,,
1542772306.983066,3.84573,9.02832,,,
1542772307.0842178,3.84558,9.02832,,,
1542772307.1871157,3.84558,9.02884,,,
1542772307.2791543,3.84558,9.02884,,,
1542772307.3744466,3.84558,9.02884,0,0,0
1542772307.4759881,3.84535,9.0291,,,
1542772307.5790546,3.84535,9.0291,,,
1542772307.6787527,3.84535,9.0291,,,
1542772307.7765548,3.8452,9.0291,,,
1542772307.888255,3.8452,9.02936,,,
1542772307.9924266,3.8452,9.02936,,,
1542772308.0812764,3.84505,9.02936,,,
1542772308.1788006,3.84505,9.02986,,,
1542772308.288613,3.84505,9.02986,,,
1542772308.3866987,3.84505,9.02986,0,0,0
1542772308.4817762,3.84489,9.03012,,,
1542772308.5819628,3.84489,9.03012,,,
1542772308.6822164,3.84489,9.03012,,,
1542772308.7837248,3.84474,9.03012,,,
1542772308.8832426,3.84474,9.03064,,,
1542772308.9824007,3.84474,9.03064,,,
1542772309.081555,3.84459,9.03064,,,
1542772309.1954465,3.84459,9.03114,,,
1542772309.2982166,3.84459,9.03114,,,
1542772309.3881867,3.84459,9.03114,0,0,0
1542772309.4854305,3.84444,9.03114,,,
1542772309.5870194,3.84444,9.0314,,,
1542772309.6886067,3.84444,9.0314,,,
1542772309.790962,3.84422,9.0314,,,
1542772309.8858917,3.84422,9.03166,,,
1542772309.9838989,3.84422,9.03166,,,
1542772310.0851586,3.84407,9.03166,,,
1542772310.2133505,3.84407,9.03192,,,
1542772310.2925594,3.84407,9.03192,0,0,0
1542772310.3903854,3.84407,9.03192,,,
1542772310.4988337,3.84392,9.03242,,,
1542772310.6068032,3.84392,9.03242,,,
1542772310.6945345,3.84392,9.03242,,,
1542772310.78862,3.84369,9.03242,,,
1542772310.8995674,3.84369,9.03294,,,
1542772311.0069141,3.84369,9.03294,,,
1542772311.0936043,3.84354,9.03294,,,
1542772311.191369,3.84354,9.03345,,,
1542772311.2922773,3.84354,9.03345,,,
1542772311.393433,3.84354,9.03345,0,0,0
1542772311.499797,3.84338,9.03371,,,
1542772311.5963652,3.84338,9.03371,,,
1542772311.6965292,3.84338,9.03371,,,
1542772311.8103275,3.84323,9.03371,,,
1542772311.9155378,3.84323,9.03397,,,
1542772311.9991915,3.84323,9.03397,,,
1542772312.1025848,3.843,9.03397,,,
1542772312.2045605,3.843,9.03447,,,
1542772312.3243198,3.843,9.03447,0,0,0
1542772312.408624,3.843,9.03447,,,
1542772312.50005,3.84285,9.03447,,,
1542772312.6002696,3.84285,9.03499,,,
1542772312.700387,3.84285,9.03499,,,
1542772312.8001792,3.8427,9.03499,,,
1542772312.8955626,3.8427,9.03551,,,
1542772313.0022812,3.8427,9.03551,,,
1542772313.0993009,3.84248,9.03551,,,
1542772313.2285383,3.84248,9.03575,,,
1542772313.3091857,3.84248,9.03575,0,0,0
1542772313.4095562,3.84248,9.03575,,,
1542772313.5124285,3.84233,9.03601,,,
1542772313.621029,3.84233,9.03601,,,
1542772313.703064,3.84233,9.03601,,,
1542772313.8023088,3.8421,9.03601,,,
1542772313.909282,3.8421,9.03653,,,
1542772314.0162058,3.8421,9.03653,,,
1542772314.1085913,3.84195,9.03653,,,
1542772314.2063477,3.84195,9.03729,,,
1542772314.304099,3.84195,9.03729,0,0,0
1542772314.4049659,3.84195,9.03729,,,
1542772314.5005765,3.84172,9.03729,,,
1542772314.6032398,3.84172,9.03781,,,
1542772314.707874,3.84172,9.03781,,,
1542772314.8205414,3.84157,9.03781,,,
1542772314.9264672,3.84157,9.03831,,,
1542772315.0062273,3.84157,9.03831,,,
1542772315.1022372,3.84142,9.03831,,,
1542772315.2086062,3.84142,9.03857,,,
1542772315.3189821,3.84142,9.03857,0,0,0
1542772315.4011056,3.84142,9.03857,,,
1542772315.5024974,3.84119,9.03857,,,
1542772315.6055887,3.84119,9.03883,,,
1542772315.7053254,3.84119,9.03883,,,
1542772315.8029385,3.84103,9.03883,,,
1542772315.902789,3.84103,9.03935,,,
1542772316.0006454,3.84103,9.03935,,,
1542772316.1001842,3.84081,9.03935,,,
1542772316.2291877,3.84081,9.03986,,,
1542772316.3074512,3.84081,9.03986,0,0,0
1542772316.4023662,3.84081,9.03986,,,
1542772316.5147693,3.84067,9.04037,,,
1542772316.6226478,3.84067,9.04037,,,
1542772316.7095394,3.84067,9.04037,,,
1542772316.8020005,3.84044,9.04037,,,
1542772316.913008,3.84044,9.04063,,,
1542772317.0167937,3.84044,9.04063,,,
1542772317.1115403,3.84029,9.04063,,,
1542772317.2046547,3.84029,9.04088,,,
1542772317.312672,3.84029,9.04088,0,0,0
1542772317.4124894,3.84029,9.04088,,,
1542772317.5076025,3.84006,9.04088,,,
1542772317.6056592,3.84006,9.0414,,,
1542772317.7052279,3.84006,9.0414,,,
1542772317.8117507,3.8399,9.0414,,,
1542772317.9114556,3.8399,9.04192,,,
1542772318.0107563,3.8399,9.04192,,,
1542772318.1078746,3.8399,9.04192,,,
1542772318.2217638,3.83975,9.04268,,,
1542772318.3297591,3.83975,9.04268,0,0,0
1542772318.4157672,3.83975,9.04268,,,
1542772318.5142663,3.83952,9.04268,,,
1542772318.6208637,3.83952,9.0432,,,
1542772318.7283716,3.83952,9.0432,,,
1542772318.8147783,3.83929,9.0432,,,
1542772318.914702,3.83929,9.0437,,,
