Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120674.4308941,3.76474,9.22337,,,
1543120674.530594,3.76474,9.22337,,,
1543120674.642617,3.76474,9.22415,0,0,0
1543120674.752588,3.76451,9.22415,,,
1543120674.8295352,3.76451,9.22415,,,
1543120674.931288,3.76451,9.22415,,,
1543120675.0389128,3.76451,9.22491,,,
1543120675.1485958,3.76428,9.22491,,,
1543120675.2559233,3.76428,9.22491,,,
1543120675.3311841,3.76428,9.22543,,,
1543120675.4349992,3.76405,9.22543,,,
1543120675.5369477,3.76405,9.22543,,,
1543120675.6322734,3.76405,9.22543,0,0,0
1543120675.7329495,3.76405,9.22595,,,
1543120675.8308048,3.76382,9.22595,,,
1543120675.9331462,3.76382,9.22595,,,
1543120676.032043,3.76382,9.22621,,,
1543120676.1335583,3.76361,9.22621,,,
1543120676.2295606,3.76361,9.22621,,,
1543120676.3437188,3.76361,9.22672,,,
1543120676.4289193,3.76338,9.22672,,,
1543120676.5310528,3.76338,9.22672,,,
1543120676.6302931,3.76338,9.22672,0,0,0
1543120676.7779117,3.76323,9.22749,,,
1543120676.8456788,3.76323,9.22749,,,
1543120676.9338186,3.76323,9.22749,,,
1543120677.0305555,3.76323,9.22801,,,
1543120677.1359339,3.763,9.22801,,,
1543120677.2421896,3.763,9.22801,,,
1543120677.3314462,3.763,9.22801,,,
1543120677.4345298,3.76277,9.22801,,,
1543120677.533151,3.76277,9.22801,,,
1543120677.6334202,3.76277,9.22801,0,0,0
1543120677.7374303,3.76277,9.22852,,,
1543120677.838784,3.76262,9.22852,,,
1543120677.935911,3.76262,9.22852,,,
1543120678.0471516,3.76262,9.22929,,,
1543120678.1328683,3.76239,9.22929,,,
1543120678.2541249,3.76239,9.22929,,,
1543120678.341806,3.76239,9.22981,,,
1543120678.4458065,3.76216,9.22981,,,
1543120678.5333467,3.76216,9.22981,,,
1543120678.634809,3.76216,9.22981,0,0,0
1543120678.7374263,3.76216,9.23006,,,
1543120678.8480246,3.76201,9.23006,,,
1543120678.95468,3.76201,9.23006,,,
1543120679.0619493,3.76201,9.23032,,,
1543120679.1463296,3.7618,9.23032,,,
1543120679.2388449,3.7618,9.23032,,,
1543120679.347258,3.7618,9.23083,,,
1543120679.4369285,3.76157,9.23083,,,
1543120679.5383067,3.76157,9.23083,,,
1543120679.6401403,3.76157,9.23083,0,0,0
1543120679.7391465,3.76157,9.23161,,,
1543120679.8504963,3.76141,9.23161,,,
1543120679.9492915,3.76141,9.23161,,,
1543120680.0391486,3.76141,9.23238,,,
1543120680.150398,3.76118,9.23238,,,
1543120680.243233,3.76118,9.23238,,,
1543120680.3439755,3.76118,9.23315,,,
1543120680.444422,3.76096,9.23315,,,
1543120680.5509028,3.76096,9.23315,,,
1543120680.6600149,3.76096,9.23315,0,0,0
1543120680.744767,3.76096,9.23366,,,
1543120680.8422096,3.76073,9.23366,,,
1543120680.944333,3.76073,9.23366,,,
1543120681.0483842,3.76073,9.23418,,,
1543120681.1473374,3.7605,9.23418,,,
1543120681.2445562,3.7605,9.23418,,,
1543120681.3471103,3.7605,9.23444,,,
1543120681.4713628,3.76035,9.23444,,,
1543120681.550451,3.76035,9.23444,0,0,0
1543120681.645387,3.76035,9.23444,,,
1543120681.741977,3.76035,9.23495,,,
1543120681.8557243,3.76012,9.23495,,,
1543120681.9476326,3.76012,9.23495,,,
1543120682.0444434,3.76012,9.23572,,,
1543120682.144225,3.7599,9.23572,,,
1543120682.2497382,3.7599,9.23572,,,
1543120682.3603945,3.7599,9.23624,,,
1543120682.4451644,3.7599,9.23624,,,
1543120682.5436485,3.75975,9.23624,,,
1543120682.6453109,3.75975,9.23624,0,0,0
1543120682.7498615,3.75975,9.23701,,,
1543120682.8488567,3.75952,9.23701,,,
1543120682.953638,3.75952,9.23701,,,
1543120683.0495217,3.75952,9.23727,,,
1543120683.1634336,3.75929,9.23727,,,
1543120683.2677152,3.75929,9.23727,,,
1543120683.3455207,3.75929,9.23752,,,
1543120683.4436367,3.75929,9.23752,,,
1543120683.5557873,3.75914,9.23752,,,
1543120683.6652699,3.75914,9.23752,0,0,0
1543120683.7535403,3.75914,9.23804,,,
1543120683.8470318,3.75891,9.23804,,,
1543120683.9540198,3.75891,9.23804,,,
1543120684.06665,3.75891,9.23882,,,
1543120684.1450272,3.75868,9.23882,,,
1543120684.2467306,3.75868,9.23882,,,
1543120684.3455637,3.75868,9.23882,,,
1543120684.4536352,3.75845,9.23907,,,
1543120684.5492575,3.75845,9.23907,0,0,0
1543120684.6471083,3.75845,9.23907,,,
1543120684.747011,3.75845,9.23958,,,
1543120684.8659074,3.7583,9.23958,,,
1543120684.9488194,3.7583,9.23958,,,
1543120685.0755343,3.7583,9.23984,,,
1543120685.1546233,3.75807,9.23984,,,
1543120685.2548475,3.75807,9.23984,,,
1543120685.3687892,3.75807,9.23984,,,
1543120685.4527602,3.75807,9.24036,,,
1543120685.5489862,3.75786,9.24036,0,0,0
1543120685.6486719,3.75786,9.24036,,,
1543120685.7573636,3.75786,9.24112,,,
1543120685.8943267,3.75771,9.24112,,,
1543120685.9549968,3.75771,9.24112,,,
1543120686.0511131,3.75771,9.24138,,,
1543120686.1711931,3.75755,9.24138,,,
1543120686.2529144,3.75755,9.24138,,,
1543120686.350539,3.75755,9.24138,,,
1543120686.4541743,3.75755,9.24164,,,
1543120686.5585034,3.75732,9.24164,0,0,0
1543120686.6767352,3.75732,9.24164,,,
1543120686.7552903,3.75732,9.24216,,,
1543120686.8508666,3.7571,9.24216,,,
1543120686.9570136,3.7571,9.24216,,,
1543120687.0689695,3.7571,9.24268,,,
1543120687.152987,3.75687,9.24268,,,
1543120687.2521534,3.75687,9.24268,,,
1543120687.3529649,3.75687,9.24268,,,
1543120687.458613,3.75687,9.24344,,,
1543120687.5545144,3.75671,9.24344,0,0,0
1543120687.6509778,3.75671,9.24344,,,
1543120687.754995,3.75671,9.24422,,,
1543120687.8549802,3.75648,9.24422,,,
1543120687.9582078,3.75648,9.24422,,,
1543120688.0557442,3.75648,9.24448,,,
1543120688.1792738,3.75626,9.24448,,,
1543120688.2666135,3.75626,9.24448,,,
1543120688.3710964,3.75626,9.24448,,,
1543120688.4566107,3.75626,9.24472,,,
1543120688.553348,3.75604,9.24472,0,0,0
1543120688.657188,3.75604,9.24472,,,
1543120688.763371,3.75604,9.24524,,,
1543120688.8565834,3.75589,9.24524,,,
1543120688.9767323,3.75589,9.24524,,,
1543120689.063688,3.75589,9.24602,,,
1543120689.1592546,3.75566,9.24602,,,
1543120689.2579331,3.75566,9.24602,,,
1543120689.356254,3.75566,9.24602,,,
1543120689.4579873,3.75566,9.24628,,,
1543120689.5708485,3.75551,9.24628,0,0,0
1543120689.6813812,3.75551,9.24628,,,
1543120689.7880712,3.75551,9.24678,,,
1543120689.8643553,3.75528,9.24678,,,
1543120689.962266,3.75528,9.24678,,,
1543120690.0666933,3.75528,9.24704,,,
1543120690.159811,3.75505,9.24704,,,
1543120690.2572489,3.75505,9.24704,,,
1543120690.3588762,3.75505,9.24704,,,
1543120690.4606302,3.75505,9.24756,,,
1543120690.6007261,3.7549,9.24756,0,0,0
1543120690.6658404,3.7549,9.24756,,,
1543120690.7601016,3.7549,9.24832,,,
1543120690.8698685,3.75467,9.24832,,,
1543120690.959268,3.75467,9.24832,,,
1543120691.058709,3.75467,9.24858,,,
1543120691.1569612,3.75444,9.24858,,,
1543120691.2661679,3.75444,9.24858,,,
1543120691.3857572,3.75444,9.24858,,,
1543120691.4687169,3.75444,9.24884,,,
1543120691.5583215,3.75429,9.24884,0,0,0
1543120691.6624804,3.75429,9.24884,,,
1543120691.7677987,3.75429,9.24988,,,
1543120691.86481,3.75407,9.24988,,,
1543120691.9658153,3.75407,9.24988,,,
1543120692.062859,3.75407,9.25064,,,
1543120692.1991131,3.75385,9.25064,,,
1543120692.2947161,3.75385,9.25064,,,
1543120692.359583,3.75385,9.25064,,,
1543120692.4609594,3.75385,9.2509,,,
1543120692.5776815,3.75369,9.2509,0,0,0
1543120692.6630645,3.75369,9.2509,,,
1543120692.761932,3.75369,9.25142,,,
1543120692.8642545,3.75346,9.25142,,,
1543120692.9883082,3.75346,9.25142,,,
1543120693.077676,3.75346,9.25218,,,
1543120693.1603115,3.75323,9.25218,,,
1543120693.263797,3.75323,9.25218,,,
1543120693.3645277,3.75323,9.25218,,,
1543120693.4684222,3.75323,9.25244,,,
1543120693.5641968,3.75308,9.25244,0,0,0
1543120693.6635563,3.75308,9.25244,,,
1543120693.7705894,3.75308,9.25296,,,
1543120693.8870506,3.75293,9.25296,,,
1543120693.9933956,3.75293,9.25296,,,
1543120694.064233,3.75293,9.25322,,,
1543120694.1671278,3.75293,9.25322,,,
1543120694.269719,3.7527,9.25322,,,
1543120694.3834052,3.7527,9.25322,,,
1543120694.4643228,3.7527,9.25372,,,
1543120694.5710986,3.75247,9.25372,0,0,0
1543120694.6798372,3.75247,9.25372,,,
1543120694.7779465,3.75247,9.25424,,,
1543120694.8734577,3.75226,9.25424,,,
1543120694.9673178,3.75226,9.25424,,,
1543120695.0692847,3.75226,9.25502,,,
1543120695.1870823,3.75211,9.25502,,,
1543120695.2700503,3.75211,9.25502,,,
1543120695.3804722,3.75211,9.25502,,,
1543120695.4836743,3.75211,9.25552,,,
1543120695.5744193,3.75188,9.25552,0,0,0
1543120695.6850162,3.75188,9.25552,,,
1543120695.768847,3.75188,9.25578,,,
1543120695.8679385,3.75172,9.25578,,,
1543120695.9680414,3.75172,9.25578,,,
1543120696.0738275,3.75172,9.25578,,,
1543120696.1726627,3.75172,9.2563,,,
1543120696.291144,3.7515,9.2563,,,
1543120696.3669717,3.7515,9.2563,,,
1543120696.486661,3.7515,9.25682,,,
1543120696.5956178,3.75127,9.25682,0,0,0
1543120696.6690738,3.75127,9.25682,,,
1543120696.7774167,3.75127,9.25732,,,
1543120696.8778327,3.75111,9.25732,,,
1543120696.992361,3.75111,9.25732,,,
1543120697.0917792,3.75111,9.25732,,,
1543120697.1765811,3.75111,9.25784,,,
1543120697.272056,3.75089,9.25784,,,
1543120697.3766515,3.75089,9.25784,,,
1543120697.4691362,3.75089,9.2581,,,
1543120697.5721443,3.75073,9.2581,0,0,0
1543120697.6732805,3.75073,9.2581,,,
1543120697.795746,3.75073,9.25836,,,
1543120697.9095376,3.7505,9.25836,,,
1543120697.9772227,3.7505,9.25836,,,
1543120698.0727077,3.7505,9.25836,,,
1543120698.1906219,3.75029,9.25912,,,
1543120698.3012648,3.75029,9.25912,,,
1543120698.3761094,3.75029,9.25912,,,
1543120698.474729,3.75029,9.25964,,,
1543120698.5831978,3.75014,9.25964,0,0,0
1543120698.6967182,3.75014,9.25964,,,
1543120698.7766964,3.75014,9.26042,,,
1543120698.8723006,3.74991,9.26042,,,
1543120698.9785745,3.74991,9.26042,,,
1543120699.0847664,3.74991,9.26042,,,
1543120699.1726582,3.74991,9.26093,,,
1543120699.2753642,3.74968,9.26093,,,
1543120699.376134,3.74968,9.26093,,,
1543120699.4799056,3.74968,9.26118,,,
1543120699.5727987,3.74945,9.26118,0,0,0
1543120699.6763344,3.74945,9.26118,,,
1543120699.774206,3.74945,9.26144,,,
1543120699.875822,3.7493,9.26144,,,
1543120699.9793808,3.7493,9.26144,,,
1543120700.0733862,3.7493,9.26144,,,
1543120700.1757383,3.7493,9.26222,,,
1543120700.2911553,3.74907,9.26222,,,
1543120700.3948562,3.74907,9.26222,,,
1543120700.4747968,3.74907,9.26273,,,
1543120700.5779078,3.74892,9.26273,0,0,0
1543120700.6777701,3.74892,9.26273,,,
1543120700.8035672,3.74892,9.26299,,,
1543120700.8862724,3.74869,9.26299,,,
1543120700.9795227,3.74869,9.26299,,,
1543120701.0779388,3.74869,9.26299,,,
1543120701.1972473,3.74869,9.26324,,,
1543120701.3062744,3.74854,9.26324,,,
1543120701.3842409,3.74854,9.26324,,,
1543120701.4787138,3.74854,9.26376,,,
1543120701.6132185,3.74832,9.26376,0,0,0
1543120701.6968467,3.74832,9.26376,,,
1543120701.7814183,3.74832,9.26428,,,
1543120701.879319,3.74809,9.26428,,,
1543120701.9834077,3.74809,9.26428,,,
1543120702.0881858,3.74809,9.26428,,,
1543120702.178701,3.74809,9.26479,,,
1543120702.282573,3.74794,9.26479,,,
1543120702.408359,3.74794,9.26479,,,
1543120702.4809282,3.74794,9.26505,,,
1543120702.5865128,3.74771,9.26505,0,0,0
1543120702.6785085,3.74771,9.26505,,,
1543120702.7804801,3.74771,9.2653,,,
1543120702.8937163,3.74756,9.2653,,,
1543120703.0055835,3.74756,9.2653,,,
1543120703.0832157,3.74756,9.2653,,,
1543120703.209571,3.74756,9.26608,,,
1543120703.2873268,3.74733,9.26608,,,
1543120703.4004714,3.74733,9.26608,,,
1543120703.4841294,3.74733,9.26685,,,
1543120703.5850089,3.7471,9.26685,0,0,0
1543120703.6826332,3.7471,9.26685,,,
1543120703.789102,3.7471,9.26736,,,
1543120703.882216,3.74695,9.26736,,,
1543120703.9838307,3.74695,9.26736,,,
1543120704.0863476,3.74695,9.26736,,,
1543120704.186882,3.74695,9.26813,,,
1543120704.2910492,3.74672,9.26813,,,
1543120704.3817608,3.74672,9.26813,,,
1543120704.4836917,3.74672,9.26865,,,
1543120704.5980315,3.74651,9.26865,0,0,0
1543120704.7079604,3.74651,9.26865,,,
1543120704.7862613,3.74651,9.26917,,,
1543120704.8853536,3.74635,9.26917,,,
1543120704.987278,3.74635,9.26917,,,
1543120705.0953488,3.74635,9.26917,,,
1543120705.1837232,3.74635,9.26942,,,
1543120705.285278,3.74612,9.26942,,,
1543120705.3893876,3.74612,9.26942,,,
1543120705.4861557,3.74612,9.26968,,,
1543120705.590106,3.74597,9.26968,0,0,0
1543120705.6873808,3.74597,9.26968,,,
1543120705.7870681,3.74597,9.27045,,,
1543120705.9007456,3.74574,9.27045,,,
1543120706.00725,3.74574,9.27045,,,
1543120706.0882776,3.74574,9.27045,,,
1543120706.1899314,3.74574,9.27122,,,
1543120706.2887442,3.74551,9.27122,,,
1543120706.3929744,3.74551,9.27122,,,
1543120706.488256,3.74551,9.27173,,,
1543120706.5898926,3.74536,9.27173,0,0,0
1543120706.6881282,3.74536,9.27173,,,
1543120706.8121786,3.74536,9.27199,,,
1543120706.9269536,3.74513,9.27199,,,
1543120706.9948378,3.74513,9.27199,,,
1543120707.0897346,3.74513,9.27199,,,
1543120707.199832,3.74513,9.27251,,,
1543120707.3111603,3.74498,9.27251,,,
1543120707.393469,3.74498,9.27251,,,
1543120707.4893248,3.74498,9.27277,,,
1543120707.607436,3.74475,9.27277,0,0,0
1543120707.6975858,3.74475,9.27277,,,
1543120707.7935116,3.74475,9.27277,,,
1543120707.8882031,3.74475,9.27328,,,
1543120707.9885771,3.74454,9.27328,,,
1543120708.114713,3.74454,9.27328,,,
1543120708.1932213,3.74454,9.27405,,,
1543120708.2916536,3.74431,9.27405,,,
1543120708.3988276,3.74431,9.27405,,,
1543120708.5294187,3.74431,9.27431,,,
1543120708.616034,3.74416,9.27431,0,0,0
1543120708.692094,3.74416,9.27431,,,
1543120708.791207,3.74416,9.27431,,,
1543120708.8983853,3.74416,9.27457,,,
1543120709.011252,3.74393,9.27457,,,
1543120709.0973527,3.74393,9.27457,,,
1543120709.192515,3.74393,9.27533,,,
1543120709.307923,3.7437,9.27533,,,
1543120709.4077055,3.7437,9.27533,,,
1543120709.4963038,3.7437,9.27585,,,
1543120709.5947073,3.74347,9.27585,0,0,0
1543120709.6947272,3.74347,9.27585,,,
1543120709.7960489,3.74347,9.27585,,,
1543120709.8930926,3.74347,9.27663,,,
1543120709.9953852,3.74332,9.27663,,,
1543120710.0927846,3.74332,9.27663,,,
1543120710.2102726,3.74332,9.27713,,,
1543120710.319828,3.74309,9.27713,,,
1543120710.3988564,3.74309,9.27713,,,
1543120710.4954424,3.74309,9.27739,,,
1543120710.6063337,3.74294,9.27739,0,0,0
1543120710.7113929,3.74294,9.27739,,,
1543120710.7995849,3.74294,9.27739,,,
1543120710.9143476,3.74294,9.27765,,,
1543120710.999837,3.74271,9.27765,,,
1543120711.1043043,3.74271,9.27765,,,
1543120711.1981814,3.74271,9.27817,,,
1543120711.2969432,3.74249,9.27817,,,
1543120711.3981802,3.74249,9.27817,,,
1543120711.518827,3.74249,9.27893,,,
1543120711.7166152,3.7359,9.27893,,,
1543120711.8894815,3.7359,11.3216,,,
1543120712.0479932,3.66664,11.3216,,,
1543120712.196974,3.66664,12.2047,,,
1543120712.351699,3.66362,12.2047,,,
1543120712.5416028,3.66362,12.2124,,,
1543120712.6985698,3.66165,12.2124,,,
1543120712.8586922,3.66165,12.218,,,
1543120713.0085754,3.66005,12.218,,,
1543120713.1610467,3.66005,12.2227,,,
1543120713.2384589,3.66005,12.2227,0,0,0
1543120713.349838,3.67178,12.2227,0,0,0
1543120713.4579632,3.67178,12.2227,,,
1543120713.5381522,3.67178,9.90941,0,0,0
1543120713.6361244,3.73355,9.90941,,,
1543120713.7396998,3.73355,9.90941,,,
1543120713.851239,3.73355,9.29823,,,
1543120713.9453478,3.73499,9.29823,,,
1543120714.0552757,3.73499,9.29823,,,
1543120714.1366363,3.73499,9.29823,,,
1543120714.2438247,3.73499,9.29643,,,
1543120714.334988,3.73567,9.29643,,,
1543120714.4353738,3.73567,9.29643,,,
1543120714.5334392,3.73567,9.29489,,,
1543120714.66218,3.73605,9.29489,0,0,0
1543120714.7680838,3.73605,9.29489,,,
1543120714.845163,3.73605,9.29411,,,
1543120714.9383042,3.73636,9.29411,,,
1543120715.0513673,3.73636,9.29411,,,
1543120715.1376011,3.73636,9.29411,,,
1543120715.235316,3.73636,9.29385,,,
1543120715.3392165,3.73651,9.29385,,,
1543120715.4506557,3.73651,9.29385,,,
1543120715.557425,3.73651,9.29359,0,0,0
1543120715.6403446,3.73659,9.29359,,,
1543120715.7410977,3.73659,9.29359,,,
1543120715.8401866,3.73659,9.29333,,,
1543120715.9484282,3.73666,9.29333,,,
1543120716.0411308,3.73666,9.29333,,,
1543120716.1384993,3.73666,9.29333,,,
1543120716.2639496,3.73666,9.29333,,,
1543120716.372399,3.73666,9.29333,,,
1543120716.4458075,3.73666,9.29333,,,
1543120716.5384288,3.73666,9.29333,,,
1543120716.6422784,3.73666,9.29333,0,0,0
1543120716.7589457,3.73666,9.29333,,,
1543120716.8690748,3.73666,9.29359,,,
1543120716.946433,3.73659,9.29359,,,
1543120717.043023,3.73659,9.29359,,,
1543120717.153293,3.73659,9.29359,,,
1543120717.259879,3.73659,9.29359,,,
1543120717.344525,3.73651,9.29359,,,
1543120717.4412098,3.73651,9.29359,,,
1543120717.547876,3.73651,9.29385,,,
1543120717.6525774,3.73643,9.29385,0,0,0
1543120717.7819312,3.73643,9.29385,,,
1543120717.846419,3.73643,9.29385,,,
1543120717.942125,3.73643,9.29385,,,
1543120718.0669265,3.73636,9.29385,,,
1543120718.1484005,3.73636,9.29385,,,
1543120718.2430284,3.73636,9.29385,,,
1543120718.3437762,3.73628,9.29385,,,
1543120718.4563723,3.73628,9.29385,,,
1543120718.5704608,3.73628,9.29411,0,0,0
1543120718.6468995,3.73613,9.29411,,,
1543120718.744909,3.73613,9.29411,,,
1543120718.848808,3.73613,9.29437,,,
1543120718.954315,3.73605,9.29437,,,
1543120719.0446727,3.73605,9.29437,,,
1543120719.1466055,3.73605,9.29437,,,
1543120719.2447243,3.73605,9.29489,,,
1543120719.3738222,3.7359,9.29489,,,
1543120719.453231,3.7359,9.29489,,,
1543120719.5446856,3.7359,9.29514,0,0,0
1543120719.644036,3.73575,9.29514,,,
1543120719.7644958,3.73575,9.29514,,,
1543120719.873668,3.73575,9.29514,,,
1543120719.9449909,3.73575,9.29565,,,
1543120720.046865,3.7356,9.29565,,,
1543120720.185217,3.7356,9.29565,,,
1543120720.2653987,3.7356,9.29617,,,
1543120720.3502839,3.73544,9.29617,,,
1543120720.4468327,3.73544,9.29617,,,
1543120720.5518382,3.73544,9.29669,,,
1543120720.6566532,3.73529,9.29669,0,0,0
1543120720.7455103,3.73529,9.29669,,,
1543120720.8474195,3.73529,9.29669,,,
1543120720.9728773,3.73529,9.29694,,,
1543120721.075263,3.73514,9.29694,,,
1543120721.1507304,3.73514,9.29694,,,
1543120721.2462614,3.73514,9.2972,,,
1543120721.3498566,3.73499,9.2972,,,
1543120721.4621973,3.73499,9.2972,,,
1543120721.571445,3.73499,9.29745,0,0,0
1543120721.6509197,3.73485,9.29745,,,
1543120721.747961,3.73485,9.29745,,,
1543120721.8570116,3.73485,9.29745,,,
1543120721.9651217,3.73485,9.29797,,,
1543120722.0505483,3.7347,9.29797,,,
1543120722.1491253,3.7347,9.29797,,,
1543120722.247847,3.7347,9.29849,,,
1543120722.3578212,3.73447,9.29849,,,
1543120722.4707215,3.73447,9.29849,,,
1543120722.5578814,3.73447,9.29874,0,0,0
1543120722.648214,3.73431,9.29874,,,
1543120722.7715569,3.73431,9.29874,,,
1543120722.8539462,3.73431,9.29874,,,
1543120722.9477034,3.73431,9.299,,,
1543120723.052792,3.73416,9.299,,,
1543120723.1668715,3.73416,9.299,,,
1543120723.2789395,3.73416,9.29926,,,
1543120723.3536325,3.73401,9.29926,,,
1543120723.4519908,3.73401,9.29926,,,
1543120723.5644362,3.73401,9.29977,0,0,0
1543120723.6706302,3.73386,9.29977,,,
1543120723.7584348,3.73386,9.29977,,,
1543120723.852083,3.73386,9.29977,,,
1543120723.951981,3.73386,9.30003,,,
1543120724.0605376,3.7337,9.30003,,,
1543120724.1538327,3.7337,9.30003,,,
1543120724.2509086,3.7337,9.3008,,,
1543120724.352909,3.73347,9.3008,,,
1543120724.4741883,3.73347,9.3008,,,
1543120724.584064,3.73347,9.30132,0,0,0
1543120724.65528,3.73332,9.30132,,,
1543120724.7558327,3.73332,9.30132,,,
1543120724.871906,3.73332,9.30132,,,
1543120724.9763885,3.73332,9.30183,,,
1543120725.0583189,3.73309,9.30183,,,
1543120725.157768,3.73309,9.30183,,,
1543120725.2682524,3.73309,9.30209,,,
1543120725.3719559,3.73296,9.30209,,,
1543120725.4564695,3.73296,9.30209,,,
1543120725.5525558,3.73296,9.30234,0,0,0
1543120725.6616116,3.73273,9.30234,,,
1543120725.7656589,3.73273,9.30234,,,
1543120725.8528812,3.73273,9.30234,,,
1543120725.9551742,3.73273,9.30286,,,
1543120726.060404,3.73257,9.30286,,,
1543120726.1910975,3.73257,9.30286,,,
1543120726.2565556,3.73257,9.30338,,,
1543120726.3513405,3.73235,9.30338,,,
1543120726.4564478,3.73235,9.30338,,,
1543120726.567004,3.73235,9.30414,0,0,0
1543120726.6725266,3.73219,9.30414,,,
1543120726.7548974,3.73219,9.30414,,,
1543120726.8582268,3.73219,9.30414,,,
1543120726.9788544,3.73219,9.30492,,,
1543120727.0640762,3.73196,9.30492,,,
1543120727.162962,3.73196,9.30492,,,
1543120727.2546446,3.73196,9.30544,,,
1543120727.3625326,3.73174,9.30544,,,
1543120727.4813986,3.73174,9.30544,,,
1543120727.5849583,3.73174,9.3062,0,0,0
1543120727.6616871,3.73174,9.3062,,,
1543120727.7858946,3.73158,9.3062,,,
1543120727.8677468,3.73158,9.3062,,,
1543120727.9751086,3.73158,9.3062,,,
1543120728.0602906,3.73135,9.3062,,,
1543120728.1625798,3.73135,9.3062,,,
1543120728.2602634,3.73135,9.30646,,,
1543120728.371614,3.7312,9.30646,,,
1543120728.4601507,3.7312,9.30646,,,
1543120728.572568,3.7312,9.30724,0,0,0
1543120728.667371,3.7312,9.30724,,,
1543120728.779219,3.73099,9.30724,,,
1543120728.861791,3.73099,9.30724,,,
1543120728.9577465,3.73099,9.30775,,,
1543120729.062547,3.73083,9.30775,,,
1543120729.1727252,3.73083,9.30775,,,
1543120729.2768624,3.73083,9.308,,,
1543120729.3571692,3.73061,9.308,,,
1543120729.4619336,3.73061,9.308,,,
1543120729.5618086,3.73061,9.308,0,0,0
1543120729.6692004,3.73061,9.30852,,,
1543120729.762199,3.73038,9.30852,,,
1543120729.8587303,3.73038,9.30852,,,
1543120729.9844096,3.73038,9.30878,,,
1543120730.0801094,3.73022,9.30878,,,
1543120730.187231,3.73022,9.30878,,,
1543120730.2617505,3.73022,9.3093,,,
1543120730.3607213,3.73,9.3093,,,
1543120730.469778,3.73,9.3093,,,
1543120730.5790274,3.73,9.3093,0,0,0
1543120730.6606858,3.73,9.31032,,,
1543120730.7913487,3.72977,9.31032,,,
1543120730.8665762,3.72977,9.31032,,,
1543120730.9690373,3.72977,9.31084,,,
1543120731.0632265,3.72961,9.31084,,,
1543120731.1654556,3.72961,9.31084,,,
