Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543150366.9695692,3.81305,9.10675,,,
1543150367.0522926,3.81282,9.10675,0,0,0
1543150367.1523428,3.81282,9.10675,,,
1543150367.2524552,3.81282,9.10675,,,
1543150367.3671095,3.81282,9.10701,,,
1543150367.4644608,3.81267,9.10701,,,
1543150367.5524552,3.81267,9.10701,,,
1543150367.6526036,3.81267,9.10727,,,
1543150367.7720773,3.81252,9.10727,,,
1543150367.8543277,3.81252,9.10727,,,
1543150367.9537053,3.81252,9.10803,,,
1543150368.0536997,3.81229,9.10803,0,0,0
1543150368.1668165,3.81229,9.10803,,,
1543150368.269093,3.81229,9.10803,,,
1543150368.3540683,3.81229,9.10855,,,
1543150368.453953,3.81213,9.10855,,,
1543150368.55431,3.81213,9.10855,,,
1543150368.6610627,3.81213,9.10881,,,
1543150368.7541652,3.8119,9.10881,,,
1543150368.8548162,3.8119,9.10881,,,
1543150368.9581165,3.8119,9.10907,,,
1543150369.0918615,3.81168,9.10907,0,0,0
1543150369.1865761,3.81168,9.10907,,,
1543150369.256287,3.81168,9.10907,,,
1543150369.3549447,3.81168,9.10957,,,
1543150369.4666603,3.81154,9.10957,,,
1543150369.5556717,3.81154,9.10957,,,
1543150369.6555452,3.81154,9.11009,,,
1543150369.756264,3.81139,9.11009,,,
1543150369.8620496,3.81139,9.11009,,,
1543150369.9731784,3.81139,9.1106,,,
1543150370.055042,3.81139,9.1106,0,0,0
1543150370.1567004,3.81116,9.1106,,,
1543150370.2563868,3.81116,9.1106,,,
1543150370.3652704,3.81116,9.11086,,,
1543150370.4570127,3.811,9.11086,,,
1543150370.5557964,3.811,9.11086,,,
1543150370.6559217,3.811,9.11111,,,
1543150370.7941973,3.81085,9.11111,,,
1543150370.8927956,3.81085,9.11111,,,
1543150370.957519,3.81085,9.11163,,,
1543150371.056268,3.81085,9.11163,0,0,0
1543150371.1712575,3.81062,9.11163,,,
1543150371.2802641,3.81062,9.11163,,,
1543150371.3565578,3.81062,9.11214,,,
1543150371.4565532,3.81047,9.11214,,,
1543150371.5610406,3.81047,9.11214,,,
1543150371.6788573,3.81047,9.11266,,,
1543150371.7585082,3.81032,9.11266,,,
1543150371.8562531,3.81032,9.11266,,,
1543150371.9584954,3.81032,9.11292,,,
1543150372.0651662,3.81032,9.11292,0,0,0
1543150372.158005,3.81009,9.11292,,,
1543150372.2568893,3.81009,9.11292,,,
1543150372.3567576,3.81009,9.11316,,,
1543150372.4992826,3.80994,9.11316,,,
1543150372.5645218,3.80994,9.11316,,,
1543150372.6584878,3.80994,9.11342,,,
1543150372.7590475,3.8098,9.11342,,,
1543150372.8727534,3.8098,9.11342,,,
1543150372.9590378,3.8098,9.11394,,,
1543150373.059636,3.8098,9.11394,0,0,0
1543150373.1593747,3.80957,9.11394,,,
1543150373.2841816,3.80957,9.11394,,,
1543150373.3790362,3.80957,9.1147,,,
1543150373.4605079,3.80942,9.1147,,,
1543150373.5610213,3.80942,9.1147,,,
1543150373.661141,3.80942,9.11522,,,
1543150373.7709994,3.80927,9.11522,,,
1543150373.8598802,3.80927,9.11522,,,
1543150373.9614162,3.80927,9.11522,,,
1543150374.08043,3.80927,9.11572,0,0,0
1543150374.1815314,3.80911,9.11572,,,
1543150374.2645276,3.80911,9.11572,,,
1543150374.3621554,3.80911,9.11598,,,
1543150374.4621515,3.80896,9.11598,,,
1543150374.5711503,3.80896,9.11598,,,
1543150374.6797388,3.80896,9.11624,,,
1543150374.762511,3.80873,9.11624,,,
1543150374.8789163,3.80873,9.11624,,,
1543150374.9665422,3.80873,9.11624,,,
1543150375.0701036,3.80873,9.1165,0,0,0
1543150375.1627474,3.80858,9.1165,,,
1543150375.2627625,3.80858,9.1165,,,
1543150375.3631341,3.80858,9.117,,,
1543150375.4862251,3.80843,9.117,,,
1543150375.563522,3.80843,9.117,,,
1543150375.6772213,3.80843,9.11752,,,
1543150375.7708857,3.8082,9.11752,,,
1543150375.8763423,3.8082,9.11752,,,
1543150375.987862,3.8082,9.11752,,,
1543150376.0646427,3.8082,9.11804,0,0,0
1543150376.1640923,3.80804,9.11804,,,
1543150376.2719626,3.80804,9.11804,,,
1543150376.3817632,3.80804,9.11829,,,
1543150376.4754176,3.80791,9.11829,,,
1543150376.5718822,3.80791,9.11829,,,
1543150376.665006,3.80791,9.11829,,,
1543150376.7713687,3.80775,9.11829,,,
1543150376.864624,3.80775,9.11829,,,
1543150376.964855,3.80775,9.11829,,,
1543150377.0648675,3.80775,9.1188,0,0,0
1543150377.1865954,3.8076,9.1188,,,
1543150377.277428,3.8076,9.1188,,,
1543150377.375239,3.8076,9.11957,,,
1543150377.4663167,3.80737,9.11957,,,
1543150377.5752451,3.80737,9.11957,,,
1543150377.6889582,3.80737,9.12009,,,
1543150377.7664645,3.80722,9.12009,,,
1543150377.8665364,3.80722,9.12009,,,
1543150377.9719987,3.80722,9.12009,,,
1543150378.0905106,3.80722,9.12061,0,0,0
1543150378.1832256,3.80707,9.12061,,,
1543150378.265733,3.80707,9.12061,,,
1543150378.3657026,3.80707,9.12111,,,
1543150378.4751182,3.80692,9.12111,,,
1543150378.56732,3.80692,9.12111,,,
1543150378.666257,3.80692,9.12163,,,
1543150378.7664344,3.80669,9.12163,,,
1543150378.8901145,3.80669,9.12163,,,
1543150379.0002322,3.80669,9.12163,,,
1543150379.071111,3.80669,9.12189,0,0,0
1543150379.1683395,3.80653,9.12189,,,
1543150379.2820938,3.80653,9.12189,,,
1543150379.3684504,3.80653,9.12213,,,
1543150379.4689689,3.80638,9.12213,,,
1543150379.568832,3.80638,9.12213,,,
1543150379.6774633,3.80638,9.12239,,,
1543150379.7900705,3.80623,9.12239,,,
1543150379.8676906,3.80623,9.12239,,,
1543150379.9683251,3.80623,9.12239,,,
1543150380.0683248,3.80623,9.12291,0,0,0
1543150380.1763127,3.80609,9.12291,,,
1543150380.2689474,3.80609,9.12291,,,
1543150380.368831,3.80609,9.12341,,,
1543150380.4688313,3.80594,9.12341,,,
1543150380.6053462,3.80594,9.12341,,,
1543150380.6744685,3.80594,9.12393,,,
1543150380.7676992,3.80594,9.12393,,,
1543150380.8676996,3.80579,9.12393,,,
1543150380.9822319,3.80579,9.12393,,,
1543150381.0709448,3.80579,9.12419,0,0,0
1543150381.1709697,3.80563,9.12419,,,
1543150381.2709658,3.80563,9.12419,,,
1543150381.3966925,3.80563,9.12445,,,
1543150381.490714,3.8054,9.12445,,,
1543150381.5710661,3.8054,9.12445,,,
1543150381.6711812,3.8054,9.12469,,,
1543150381.7709863,3.8054,9.12469,,,
1543150381.8816965,3.80525,9.12469,,,
1543150381.9717336,3.80525,9.12469,,,
1543150382.072061,3.80525,9.12521,0,0,0
1543150382.1917756,3.8051,9.12521,,,
1543150382.291927,3.8051,9.12521,,,
1543150382.3766198,3.8051,9.12573,,,
1543150382.4725919,3.80495,9.12573,,,
1543150382.5727217,3.80495,9.12573,,,
1543150382.6829634,3.80495,9.12598,,,
1543150382.7969358,3.80479,9.12598,,,
1543150382.8737144,3.80479,9.12598,,,
1543150382.9931233,3.80479,9.12598,,,
1543150383.0758355,3.80479,9.12624,0,0,0
1543150383.1911926,3.80464,9.12624,,,
1543150383.2737248,3.80464,9.12624,,,
1543150383.3737235,3.80464,9.1265,,,
1543150383.4738398,3.80449,9.1265,,,
1543150383.5812025,3.80449,9.1265,,,
1543150383.674079,3.80449,9.1265,,,
1543150383.789405,3.80449,9.12675,,,
1543150383.8780391,3.80435,9.12675,,,
1543150383.9957042,3.80435,9.12675,,,
1543150384.0748422,3.80435,9.12726,0,0,0
1543150384.1748261,3.8042,9.12726,,,
1543150384.27495,3.8042,9.12726,,,
1543150384.3876739,3.8042,9.12778,,,
1543150384.474825,3.80397,9.12778,,,
1543150384.5892682,3.80397,9.12778,,,
1543150384.6818252,3.80397,9.12778,,,
1543150384.7822008,3.80397,9.12804,,,
1543150384.8930728,3.80382,9.12804,,,
1543150384.9758284,3.80382,9.12804,,,
1543150385.0762508,3.80382,9.1283,0,0,0
1543150385.1761432,3.80367,9.1283,,,
1543150385.2814453,3.80367,9.1283,,,
1543150385.3869195,3.80367,9.12854,,,
1543150385.4845824,3.80351,9.12854,,,
1543150385.5757031,3.80351,9.12854,,,
1543150385.692678,3.80351,9.12906,,,
1543150385.777152,3.80351,9.12906,,,
1543150385.8758245,3.80336,9.12906,,,
1543150385.977047,3.80336,9.12906,,,
1543150386.0823138,3.80336,9.12958,0,0,0
1543150386.2013302,3.80321,9.12958,,,
1543150386.2900524,3.80321,9.12958,,,
1543150386.3758986,3.80321,9.12982,,,
1543150386.4825583,3.80305,9.12982,,,
1543150386.5942724,3.80305,9.12982,,,
1543150386.6780252,3.80305,9.12982,,,
1543150386.7780383,3.80305,9.13034,,,
1543150386.8782673,3.8029,9.13034,,,
1543150386.9900982,3.8029,9.13034,,,
1543150387.0925586,3.8029,9.1306,0,0,0
1543150387.1789,3.80275,9.1306,,,
1543150387.2789,3.80275,9.1306,,,
1543150387.3965118,3.80275,9.13086,,,
1543150387.4795246,3.8026,9.13086,,,
1543150387.57903,3.8026,9.13086,,,
1543150387.6782775,3.8026,9.13086,,,
1543150387.7902017,3.8026,9.1311,,,
1543150387.8977697,3.80246,9.1311,,,
1543150387.9785311,3.80246,9.1311,,,
1543150388.0790296,3.80246,9.13162,0,0,0
1543150388.179028,3.80231,9.13162,,,
1543150388.2866876,3.80231,9.13162,,,
1543150388.3800092,3.80231,9.13213,,,
1543150388.4804096,3.80215,9.13213,,,
1543150388.5778825,3.80215,9.13213,,,
1543150388.7205992,3.80215,9.13239,,,
1543150388.8145456,3.802,9.13239,,,
1543150388.8829303,3.802,9.13239,,,
1543150388.9801626,3.802,9.13239,,,
1543150389.092635,3.802,9.13239,0,0,0
1543150389.1820502,3.80185,9.13239,,,
1543150389.2821765,3.80185,9.13239,,,
1543150389.3808765,3.80185,9.1329,,,
1543150389.4868348,3.8017,9.1329,,,
1543150389.6040862,3.8017,9.1329,,,
1543150389.6822448,3.8017,9.1329,,,
1543150389.7824,3.8017,9.13341,,,
1543150389.8826516,3.80154,9.13341,,,
1543150389.985393,3.80154,9.13341,,,
1543150390.0825205,3.80154,9.13393,0,0,0
1543150390.182631,3.80132,9.13393,,,
1543150390.2831516,3.80132,9.13393,,,
1543150390.4147866,3.80132,9.13419,,,
1543150390.486542,3.80132,9.13419,,,
1543150390.5836523,3.80116,9.13419,,,
1543150390.6842787,3.80116,9.13419,,,
1543150390.794023,3.80116,9.13495,,,
1543150390.9013975,3.80101,9.13495,,,
1543150390.983769,3.80101,9.13495,,,
1543150391.0841553,3.80101,9.13547,0,0,0
1543150391.204071,3.80086,9.13547,,,
1543150391.2931528,3.80086,9.13547,,,
1543150391.3843837,3.80086,9.13597,,,
1543150391.48402,3.80086,9.13597,,,
1543150391.584516,3.80072,9.13597,,,
1543150391.707117,3.80072,9.13597,,,
1543150391.7841473,3.80072,9.13623,,,
1543150391.8845012,3.80057,9.13623,,,
1543150392.0059087,3.80057,9.13623,,,
1543150392.0984924,3.80057,9.13649,0,0,0
1543150392.1853948,3.80042,9.13649,,,
1543150392.2858841,3.80042,9.13649,,,
1543150392.3857744,3.80042,9.13675,,,
1543150392.4933429,3.80042,9.13675,,,
1543150392.6029763,3.80026,9.13675,,,
1543150392.6862245,3.80026,9.13675,,,
1543150392.8030415,3.80026,9.13701,,,
1543150392.8892255,3.80011,9.13701,,,
1543150392.9916358,3.80011,9.13701,,,
1543150393.0854762,3.80011,9.13751,0,0,0
1543150393.1855118,3.79996,9.13751,,,
1543150393.2855942,3.79996,9.13751,,,
1543150393.4059026,3.79996,9.13803,,,
1543150393.490858,3.79996,9.13803,,,
1543150393.5994108,3.7998,9.13803,,,
1543150393.6933432,3.7998,9.13803,,,
1543150393.7973464,3.7998,9.13853,,,
1543150393.9113834,3.79965,9.13853,,,
1543150393.9882243,3.79965,9.13853,,,
1543150394.0878532,3.79965,9.13853,0,0,0
1543150394.1929514,3.79958,9.13853,,,
1543150394.305628,3.79958,9.13853,,,
1543150394.4006436,3.79958,9.13853,,,
1543150394.4944806,3.79958,9.13879,,,
1543150394.5886073,3.79935,9.13879,,,
1543150394.6973667,3.79935,9.13879,,,
1543150394.7884593,3.79935,9.13905,,,
1543150394.8875902,3.79919,9.13905,,,
1543150394.9889956,3.79919,9.13905,,,
1543150395.1078346,3.79919,9.13957,0,0,0
1543150395.1983907,3.79904,9.13957,,,
1543150395.29985,3.79904,9.13957,,,
1543150395.389208,3.79904,9.13957,,,
1543150395.496831,3.79904,9.14008,,,
1543150395.6073232,3.7989,9.14008,,,
1543150395.6887207,3.7989,9.14008,,,
1543150395.788838,3.7989,9.14059,,,
1543150395.8899696,3.79875,9.14059,,,
1543150396.0006618,3.79875,9.14059,,,
1543150396.1041112,3.79875,9.1411,0,0,0
1543150396.1904907,3.7986,9.1411,,,
1543150396.2903583,3.7986,9.1411,,,
1543150396.4082055,3.7986,9.14162,,,
1543150396.491953,3.7986,9.14162,,,
1543150396.5908535,3.79845,9.14162,,,
1543150396.691108,3.79845,9.14162,,,
1543150396.8021562,3.79845,9.14162,,,
1543150396.9084556,3.79829,9.14162,,,
1543150396.9912386,3.79829,9.14162,,,
1543150397.091371,3.79829,9.14188,0,0,0
1543150397.1917336,3.79814,9.14188,,,
1543150397.2979424,3.79814,9.14188,,,
1543150397.3920963,3.79814,9.14188,,,
1543150397.4926045,3.79814,9.14214,,,
1543150397.592183,3.79799,9.14214,,,
1543150397.7286909,3.79799,9.14214,,,
1543150397.8264909,3.79799,9.14264,,,
1543150397.8967366,3.79784,9.14264,,,
1543150397.9943244,3.79784,9.14264,,,
1543150398.1082287,3.79784,9.14316,0,0,0
1543150398.2161672,3.79768,9.14316,,,
1543150398.2935946,3.79768,9.14316,,,
1543150398.3943393,3.79768,9.14316,,,
1543150398.4983501,3.79768,9.14342,,,
1543150398.6118796,3.79753,9.14342,,,
1543150398.693962,3.79753,9.14342,,,
1543150398.794468,3.79753,9.14366,,,
1543150398.89472,3.79738,9.14366,,,
1543150399.003593,3.79738,9.14366,,,
1543150399.094349,3.79738,9.14392,0,0,0
1543150399.1945527,3.79738,9.14392,,,
1543150399.2948413,3.79723,9.14392,,,
1543150399.4334767,3.79723,9.14418,,,
1543150399.4967842,3.79723,9.14418,,,
1543150399.5943482,3.79709,9.14418,,,
1543150399.6949723,3.79709,9.14418,,,
1543150399.8066041,3.79709,9.1447,,,
1543150399.9177918,3.79694,9.1447,,,
1543150399.9948359,3.79694,9.1447,0,0,0
1543150400.09522,3.79694,9.1452,,,
1543150400.2175117,3.79678,9.1452,,,
1543150400.3053308,3.79678,9.1452,,,
1543150400.3959236,3.79678,9.1452,,,
1543150400.4958277,3.79678,9.14546,,,
1543150400.5958233,3.79663,9.14546,,,
1543150400.7165656,3.79663,9.14546,,,
1543150400.8010523,3.79663,9.14572,,,
1543150400.8967228,3.79648,9.14572,,,
1543150401.0184028,3.79648,9.14572,,,
1543150401.1070468,3.79648,9.14598,0,0,0
1543150401.1974263,3.79648,9.14598,,,
1543150401.2969303,3.7964,9.14598,,,
1543150401.3965788,3.7964,9.14598,,,
1543150401.5026777,3.7964,9.14622,,,
1543150401.6145644,3.79625,9.14622,,,
1543150401.6970346,3.79625,9.14622,,,
1543150401.8196144,3.79625,9.14674,,,
1543150401.9024389,3.7961,9.14674,,,
1543150402.00841,3.7961,9.14674,,,
1543150402.102299,3.7961,9.14726,0,0,0
1543150402.202684,3.7961,9.14726,,,
1543150402.3024368,3.79594,9.14726,,,
1543150402.424307,3.79594,9.14726,,,
1543150402.5066054,3.79594,9.14751,,,
1543150402.6175041,3.79572,9.14751,,,
1543150402.7062597,3.79572,9.14751,,,
1543150402.8139381,3.79572,9.14777,,,
1543150402.9031706,3.79556,9.14777,,,
1543150403.003176,3.79556,9.14777,,,
1543150403.102946,3.79556,9.14803,0,0,0
1543150403.2088263,3.79556,9.14803,,,
1543150403.3214324,3.79549,9.14803,,,
1543150403.4178925,3.79549,9.14803,,,
1543150403.5106614,3.79549,9.14828,,,
1543150403.6065514,3.79533,9.14828,,,
1543150403.7217836,3.79533,9.14828,,,
1543150403.8044283,3.79533,9.14854,,,
1543150403.904416,3.7952,9.14854,,,
1543150404.0041997,3.7952,9.14854,,,
1543150404.1688972,3.7952,9.55479,,,
1543150404.3341012,3.76024,9.55479,,,
1543150404.48178,3.76024,11.9898,,,
1543150404.6376798,3.72899,11.9898,,,
1543150404.7886639,3.72899,11.9972,,,
1543150404.934278,3.72702,11.9972,,,
1543150405.0800214,3.72702,11.9972,,,
1543150405.245214,3.72559,12.0021,,,
1543150405.391291,3.72559,12.0021,,,
1543150405.5459175,3.72559,12.0065,,,
1543150405.6142957,3.72438,12.0065,0,0,0
1543150405.7138138,3.72438,12.0065,0,0,0
1543150405.8295171,3.72438,10.4832,,,
1543150405.935564,3.784,10.4832,,,
1543150406.0168715,3.784,10.4832,0,0,0
1543150406.1295984,3.784,10.4832,,,
1543150406.2186227,3.784,9.16443,,,
1543150406.3308048,3.78914,9.16443,,,
1543150406.4140472,3.78914,9.16443,,,
1543150406.5141804,3.78914,9.16238,,,
1543150406.6139252,3.78983,9.16238,,,
1543150406.7242827,3.78983,9.16238,,,
1543150406.8142722,3.78983,9.16135,,,
1543150406.9317665,3.79019,9.16135,,,
1543150407.0147967,3.79019,9.16135,0,0,0
1543150407.1340415,3.79019,9.16084,,,
1543150407.2177572,3.79019,9.16084,,,
1543150407.315036,3.79042,9.16084,,,
1543150407.41429,3.79042,9.16084,,,
1543150407.5244427,3.79042,9.16058,,,
1543150407.6370523,3.79057,9.16058,,,
1543150407.7413957,3.79057,9.16058,,,
1543150407.8197856,3.79057,9.16032,,,
1543150407.9197896,3.79065,9.16032,,,
1543150408.0443962,3.79065,9.16032,0,0,0
1543150408.12001,3.79065,9.16032,,,
1543150408.2178698,3.79065,9.16006,,,
1543150408.3196328,3.79065,9.16006,,,
1543150408.4349046,3.79065,9.16006,,,
1543150408.552697,3.79065,9.16006,,,
1543150408.6426282,3.79073,9.16006,,,
1543150408.7201438,3.79073,9.16006,,,
1543150408.833895,3.79073,9.16006,,,
1543150408.9448793,3.79073,9.16006,,,
1543150409.0223856,3.79073,9.16006,0,0,0
1543150409.1217523,3.79073,9.16006,,,
1543150409.223388,3.79073,9.16006,,,
1543150409.3321211,3.79065,9.16006,,,
1543150409.4449217,3.79065,9.16006,,,
1543150409.5223508,3.79065,9.16032,,,
1543150409.622276,3.79065,9.16032,,,
1543150409.7440097,3.79065,9.16032,,,
1543150409.8265486,3.79065,9.16032,,,
1543150409.9227636,3.79057,9.16032,,,
1543150410.0230184,3.79057,9.16032,0,0,0
1543150410.1327503,3.79057,9.16032,,,
1543150410.2551584,3.79057,9.16058,,,
1543150410.3247511,3.7905,9.16058,,,
1543150410.4233649,3.7905,9.16058,,,
1543150410.5266132,3.7905,9.16058,,,
1543150410.6416323,3.79042,9.16058,,,
1543150410.7238853,3.79042,9.16058,,,
1543150410.8242645,3.79042,9.16084,,,
1543150410.9242358,3.79034,9.16084,,,
1543150411.048328,3.79034,9.16084,0,0,0
1543150411.1257403,3.79034,9.16084,,,
1543150411.2247517,3.79034,9.16084,,,
1543150411.3247614,3.79027,9.16084,,,
1543150411.4269748,3.79027,9.16084,,,
1543150411.5248625,3.79027,9.1611,,,
1543150411.6248674,3.79019,9.1611,,,
1543150411.7247589,3.79019,9.1611,,,
1543150411.8584557,3.79019,9.16135,,,
1543150411.9293454,3.79012,9.16135,,,
1543150412.0263546,3.79012,9.16135,0,0,0
1543150412.1257496,3.79012,9.16135,,,
1543150412.2370884,3.79012,9.16135,,,
1543150412.3498526,3.79004,9.16135,,,
1543150412.4264643,3.79004,9.16135,,,
1543150412.525863,3.79004,9.16161,,,
1543150412.647255,3.78996,9.16161,,,
1543150412.7383788,3.78996,9.16161,,,
1543150412.8276927,3.78996,9.16187,,,
1543150412.9265406,3.78996,9.16187,,,
1543150413.0265517,3.78983,9.16187,0,0,0
1543150413.1487062,3.78983,9.16212,,,
1543150413.2322314,3.78983,9.16212,,,
1543150413.3266006,3.78975,9.16212,,,
1543150413.4465199,3.78975,9.16212,,,
1543150413.5393202,3.78975,9.16238,,,
1543150413.627689,3.7896,9.16238,,,
1543150413.7265773,3.7896,9.16238,,,
1543150413.8281991,3.7896,9.16263,,,
1543150413.9343479,3.78952,9.16263,,,
1543150414.046437,3.78952,9.16263,0,0,0
1543150414.1273196,3.78952,9.16263,,,
1543150414.2423866,3.78952,9.16315,,,
1543150414.3358693,3.78937,9.16315,,,
1543150414.4379919,3.78937,9.16315,,,
1543150414.5295928,3.78937,9.16315,,,
1543150414.629709,3.78929,9.16315,,,
1543150414.7297516,3.78929,9.16315,,,
1543150414.8473153,3.78929,9.16341,,,
1543150414.9320953,3.78929,9.16341,,,
1543150415.0400326,3.78914,9.16341,0,0,0
1543150415.1366053,3.78914,9.16341,,,
1543150415.2367039,3.78914,9.16341,,,
1543150415.3484385,3.78906,9.16341,,,
1543150415.4300861,3.78906,9.16341,,,
1543150415.5313497,3.78906,9.16367,,,
1543150415.630584,3.78891,9.16367,,,
1543150415.7395759,3.78891,9.16367,,,
1543150415.837832,3.78891,9.16417,,,
1543150415.941597,3.78891,9.16417,,,
1543150416.0322328,3.78883,9.16417,0,0,0
1543150416.1478171,3.78883,9.16417,,,
1543150416.2327285,3.78883,9.16443,,,
1543150416.3324742,3.78868,9.16443,,,
1543150416.4327953,3.78868,9.16443,,,
1543150416.5395758,3.78868,9.16495,,,
1543150416.6577177,3.78853,9.16495,,,
1543150416.7475572,3.78853,9.16495,,,
1543150416.8330812,3.78853,9.16495,,,
1543150416.9333982,3.78853,9.16519,,,
1543150417.0386832,3.78845,9.16519,0,0,0
1543150417.1338303,3.78845,9.16519,,,
1543150417.2338326,3.78845,9.16519,,,
1543150417.3339655,3.7883,9.16519,,,
1543150417.450597,3.7883,9.16519,,,
1543150417.558711,3.7883,9.16545,,,
1543150417.634579,3.78815,9.16545,,,
1543150417.7343152,3.78815,9.16545,,,
1543150417.8386748,3.78815,9.16571,,,
1543150417.951964,3.78801,9.16571,,,
1543150418.0346918,3.78801,9.16571,0,0,0
1543150418.1348174,3.78801,9.16571,,,
1543150418.2348301,3.78801,9.16623,,,
1543150418.3558164,3.78786,9.16623,,,
1543150418.4355762,3.78786,9.16623,,,
1543150418.5355682,3.78786,9.16673,,,
1543150418.6354592,3.78778,9.16673,,,
1543150418.7541554,3.78778,9.16673,,,
1543150418.837176,3.78778,9.16673,,,
1543150418.9354057,3.78778,9.16725,,,
1543150419.035803,3.78763,9.16725,0,0,0
1543150419.1601837,3.78763,9.16725,,,
1543150419.2541926,3.78763,9.16751,,,
1543150419.336705,3.78748,9.16751,,,
1543150419.4347768,3.78748,9.16751,,,
1543150419.5365603,3.78748,9.16801,,,
1543150419.644201,3.78732,9.16801,,,
1543150419.7368057,3.78732,9.16801,,,
1543150419.8358133,3.78732,9.16801,,,
1543150419.9579072,3.78732,9.16853,,,
1543150420.0596719,3.78725,9.16853,0,0,0
1543150420.1421826,3.78725,9.16853,,,
1543150420.236292,3.78725,9.16879,,,
1543150420.3365738,3.78709,9.16879,,,
1543150420.4492788,3.78709,9.16879,,,
1543150420.5614245,3.78709,9.1693,,,
1543150420.638569,3.78694,9.1693,,,
1543150420.757816,3.78694,9.1693,,,
1543150420.8443165,3.78694,9.1693,,,
1543150420.9549391,3.78694,9.1693,,,
1543150421.0386415,3.78679,9.1693,0,0,0
1543150421.1388977,3.78679,9.1693,,,
1543150421.2367165,3.78679,9.16956,,,
1543150421.344135,3.78664,9.16956,,,
1543150421.4391491,3.78664,9.16956,,,
1543150421.5588677,3.78664,9.16982,,,
1543150421.638027,3.78648,9.16982,,,
1543150421.759268,3.78648,9.16982,,,
1543150421.8421774,3.78648,9.16982,,,
1543150421.9386442,3.78648,9.17032,,,
1543150422.0386915,3.78633,9.17032,0,0,0
1543150422.1500297,3.78633,9.17032,,,
1543150422.2388937,3.78633,9.17084,,,
1543150422.3590825,3.78625,9.17084,,,
1543150422.4411387,3.78625,9.17084,,,
1543150422.5542848,3.78625,9.1711,,,
1543150422.6640449,3.78612,9.1711,,,
1543150422.74116,3.78612,9.1711,,,
1543150422.8414104,3.78612,9.1711,,,
1543150422.9449086,3.78612,9.17136,,,
1543150423.0583,3.78596,9.17136,0,0,0
1543150423.158127,3.78596,9.17136,,,
1543150423.2456648,3.78596,9.1716,,,
1543150423.3445525,3.78581,9.1716,,,
1543150423.4598982,3.78581,9.1716,,,
1543150423.5425382,3.78581,9.17186,,,
