Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543048696.167494,3.83507,9.05319,,,
1543048696.2675142,3.83507,9.05319,,,
1543048696.3757653,3.83484,9.05319,0,0,0
1543048696.4675298,3.83484,9.0537,,,
1543048696.5675263,3.83484,9.0537,,,
1543048696.6803854,3.83484,9.0537,,,
1543048696.7776282,3.83469,9.05396,,,
1543048696.8678563,3.83469,9.05396,,,
1543048696.9688046,3.83469,9.05396,,,
1543048697.068631,3.83446,9.05396,,,
1543048697.1827106,3.83446,9.05421,,,
1543048697.29239,3.83446,9.05421,,,
1543048697.3730137,3.8343,9.05421,0,0,0
1543048697.477505,3.8343,9.05498,,,
1543048697.5816016,3.8343,9.05498,,,
1543048697.6865382,3.83408,9.05498,,,
1543048697.7705777,3.83408,9.0555,,,
1543048697.8704822,3.83408,9.0555,,,
1543048697.9705658,3.83408,9.0555,,,
1543048698.0760694,3.83392,9.0555,,,
1543048698.1705086,3.83392,9.05602,,,
1543048698.2749755,3.83392,9.05602,,,
1543048698.386749,3.83369,9.05602,0,0,0
1543048698.4876208,3.83369,9.05678,,,
1543048698.5950005,3.83369,9.05678,,,
1543048698.6799192,3.83369,9.05678,,,
1543048698.7801847,3.83354,9.05754,,,
1543048698.8801394,3.83354,9.05754,,,
1543048698.9854882,3.83354,9.05754,,,
1543048699.0802252,3.83333,9.05754,,,
1543048699.1800194,3.83333,9.0578,,,
1543048699.2825658,3.83333,9.0578,,,
1543048699.401647,3.83318,9.0578,0,0,0
1543048699.5092533,3.83318,9.05806,,,
1543048699.5948944,3.83318,9.05806,,,
1543048699.6935449,3.83318,9.05806,,,
1543048699.7936027,3.83295,9.05832,,,
1543048699.9021397,3.83295,9.05832,,,
1543048699.9955986,3.83295,9.05832,,,
1543048700.0942092,3.83279,9.05832,,,
1543048700.19471,3.83279,9.05882,,,
1543048700.296046,3.83279,9.05882,,,
1543048700.3994071,3.83264,9.05882,0,0,0
1543048700.4996438,3.83264,9.05934,,,
1543048700.6098957,3.83264,9.05934,,,
1543048700.7090793,3.83241,9.05934,,,
1543048700.8183084,3.83241,9.05984,,,
1543048700.8987274,3.83241,9.05984,,,
1543048700.9961257,3.83241,9.05984,,,
1543048701.102976,3.83226,9.05984,,,
1543048701.2121642,3.83226,9.0601,,,
1543048701.29911,3.83226,9.0601,0,0,0
1543048701.4143531,3.83211,9.0601,,,
1543048701.4985852,3.83211,9.06036,,,
1543048701.6046648,3.83211,9.06036,,,
1543048701.6988342,3.83211,9.06036,,,
1543048701.7985487,3.83188,9.06088,,,
1543048701.898439,3.83188,9.06088,,,
1543048702.0023503,3.83188,9.06088,,,
1543048702.1015322,3.83173,9.06088,,,
1543048702.224172,3.83173,9.06139,,,
1543048702.3076558,3.83173,9.06139,0,0,0
1543048702.41705,3.83151,9.06139,,,
1543048702.5007958,3.83151,9.0619,,,
1543048702.6006486,3.83151,9.0619,,,
1543048702.7000122,3.83151,9.0619,,,
1543048702.8072872,3.83136,9.06216,,,
1543048702.917294,3.83136,9.06216,,,
1543048703.0010326,3.83136,9.06216,,,
1543048703.1012619,3.83121,9.06216,,,
1543048703.2026496,3.83121,9.06241,,,
1543048703.3102796,3.83121,9.06241,,,
1543048703.4016633,3.83098,9.06241,0,0,0
1543048703.5006518,3.83098,9.06293,,,
1543048703.6003976,3.83098,9.06293,,,
1543048703.7408693,3.83083,9.06293,,,
1543048703.8355854,3.83083,9.06319,,,
1543048703.9054697,3.83083,9.06319,,,
1543048704.0047328,3.83083,9.06319,,,
1543048704.120218,3.83067,9.06319,,,
1543048704.226796,3.83067,9.06395,,,
1543048704.3085482,3.83067,9.06395,0,0,0
1543048704.4058957,3.83052,9.06395,,,
1543048704.5101912,3.83052,9.06421,,,
1543048704.6290703,3.83052,9.06421,,,
1543048704.709944,3.83052,9.06421,,,
1543048704.805775,3.83029,9.06447,,,
1543048704.9050825,3.83029,9.06447,,,
1543048705.0119681,3.83029,9.06447,,,
1543048705.106154,3.83014,9.06447,,,
1543048705.2074244,3.83014,9.06473,,,
1543048705.3074398,3.83014,9.06473,,,
1543048705.4501145,3.82999,9.06473,0,0,0
1543048705.512382,3.82999,9.06523,,,
1543048705.6059842,3.82999,9.06523,,,
1543048705.7059183,3.82999,9.06523,,,
1543048705.8166153,3.82977,9.06575,,,
1543048705.904491,3.82977,9.06575,,,
1543048706.0062783,3.82977,9.06575,,,
1543048706.1064003,3.82962,9.06575,,,
1543048706.2322161,3.82962,9.06601,,,
1543048706.3196316,3.82962,9.06601,0,0,0
1543048706.4073915,3.82947,9.06601,,,
1543048706.5068705,3.82947,9.06651,,,
1543048706.607012,3.82947,9.06651,,,
1543048706.716504,3.82947,9.06651,,,
1543048706.822108,3.82932,9.06677,,,
1543048706.9066203,3.82932,9.06677,,,
1543048707.0298324,3.82932,9.06677,,,
1543048707.1271067,3.82909,9.06677,,,
1543048707.2098434,3.82909,9.06729,,,
1543048707.308371,3.82909,9.06729,,,
1543048707.408214,3.82893,9.06729,0,0,0
1543048707.5172632,3.82893,9.06779,,,
1543048707.62593,3.82893,9.06779,,,
1543048707.7084713,3.82893,9.06779,,,
1543048707.830431,3.82878,9.06857,,,
1543048707.9144788,3.82878,9.06857,,,
1543048708.0154884,3.82878,9.06857,,,
1543048708.1093767,3.82863,9.06857,,,
1543048708.2103922,3.82863,9.06882,,,
1543048708.3104887,3.82863,9.06882,0,0,0
1543048708.4343288,3.82848,9.06882,,,
1543048708.5145853,3.82848,9.06934,,,
1543048708.6280904,3.82848,9.06934,,,
1543048708.7167044,3.82848,9.06934,,,
1543048708.8242042,3.82825,9.0696,,,
1543048708.9114814,3.82825,9.0696,,,
1543048709.0108664,3.82825,9.0696,,,
1543048709.1120956,3.82809,9.0696,,,
1543048709.2212539,3.82809,9.06985,,,
1543048709.3317823,3.82809,9.06985,0,0,0
1543048709.4327843,3.82796,9.06985,,,
1543048709.5251844,3.82796,9.07036,,,
1543048709.6134987,3.82796,9.07036,,,
1543048709.722525,3.82796,9.07036,,,
1543048709.8140364,3.82773,9.07036,,,
1543048709.9135256,3.82773,9.07088,,,
1543048710.0138817,3.82773,9.07088,,,
1543048710.1168687,3.82758,9.07088,,,
1543048710.2262325,3.82758,9.07114,,,
1543048710.3260458,3.82758,9.07114,0,0,0
1543048710.4147687,3.82742,9.07114,,,
1543048710.5297048,3.82742,9.07138,,,
1543048710.6377697,3.82742,9.07138,,,
1543048710.7190666,3.82742,9.07138,,,
1543048710.8155544,3.82727,9.07138,,,
1543048710.9195194,3.82727,9.07164,,,
1543048711.0415754,3.82727,9.07164,,,
1543048711.1353993,3.82712,9.07164,,,
1543048711.2181015,3.82712,9.0719,,,
1543048711.3160152,3.82712,9.0719,0,0,0
1543048711.4224868,3.82697,9.0719,,,
1543048711.5163224,3.82697,9.07266,,,
1543048711.6163347,3.82697,9.07266,,,
1543048711.7170837,3.82697,9.07266,,,
1543048711.8555965,3.82674,9.07318,,,
1543048711.9511101,3.82674,9.07318,,,
1543048712.018553,3.82674,9.07318,,,
1543048712.1158922,3.82658,9.07318,,,
1543048712.232815,3.82658,9.0737,,,
1543048712.3404458,3.82658,9.0737,0,0,0
1543048712.4186773,3.82658,9.0737,,,
1543048712.5167959,3.82643,9.0742,,,
1543048712.626833,3.82643,9.0742,,,
1543048712.7383616,3.82643,9.0742,,,
1543048712.819433,3.82628,9.0742,,,
1543048712.9170504,3.82628,9.07446,,,
1543048713.0167003,3.82628,9.07446,,,
1543048713.1263554,3.82614,9.07446,,,
1543048713.2163353,3.82614,9.07472,,,
1543048713.3173141,3.82614,9.07472,0,0,0
1543048713.416572,3.82614,9.07472,,,
1543048713.5562344,3.82599,9.07498,,,
1543048713.652082,3.82599,9.07498,,,
1543048713.7193468,3.82599,9.07498,,,
1543048713.8194692,3.82576,9.07498,,,
1543048713.9343495,3.82576,9.07549,,,
1543048714.0193305,3.82576,9.07549,,,
1543048714.1182094,3.82561,9.07549,,,
1543048714.2179503,3.82561,9.076,,,
1543048714.3284261,3.82561,9.076,0,0,0
1543048714.4430172,3.82545,9.076,,,
1543048714.523822,3.82545,9.07626,,,
1543048714.6203601,3.82545,9.07626,,,
1543048714.7238185,3.82545,9.07626,,,
1543048714.836811,3.8253,9.07626,,,
1543048714.919207,3.8253,9.07651,,,
1543048715.020805,3.8253,9.07651,,,
1543048715.1191914,3.82515,9.07651,,,
1543048715.2414978,3.82515,9.07677,,,
1543048715.3243356,3.82515,9.07677,0,0,0
1543048715.4205537,3.82515,9.07677,,,
1543048715.5199494,3.825,9.07729,,,
1543048715.6379263,3.825,9.07729,,,
1543048715.7212963,3.825,9.07729,,,
1543048715.820354,3.82484,9.07729,,,
1543048715.920342,3.82484,9.07755,,,
1543048716.0472212,3.82484,9.07755,,,
1543048716.1354015,3.82469,9.07755,,,
1543048716.2205331,3.82469,9.07805,,,
1543048716.3212032,3.82469,9.07805,0,0,0
1543048716.4205177,3.82469,9.07805,,,
1543048716.526652,3.82446,9.07857,,,
1543048716.623018,3.82446,9.07857,,,
1543048716.722802,3.82446,9.07857,,,
1543048716.8432229,3.82433,9.07857,,,
1543048716.9385426,3.82433,9.07857,,,
1543048717.026436,3.82433,9.07857,,,
1543048717.1243055,3.82417,9.07857,,,
1543048717.2245457,3.82417,9.07883,,,
1543048717.3336396,3.82417,9.07883,0,0,0
1543048717.4471474,3.8241,9.07883,,,
1543048717.5256763,3.8241,9.07933,,,
1543048717.6412458,3.8241,9.07933,,,
1543048717.730395,3.8241,9.07933,,,
1543048717.8420403,3.82387,9.07933,,,
1543048717.9247842,3.82387,9.07985,,,
1543048718.023798,3.82387,9.07985,,,
1543048718.124306,3.82372,9.07985,,,
1543048718.2325344,3.82372,9.08035,,,
1543048718.3250473,3.82372,9.08035,0,0,0
1543048718.4401402,3.82372,9.08035,,,
1543048718.5373971,3.82356,9.08087,,,
1543048718.6484432,3.82356,9.08087,,,
1543048718.7327654,3.82356,9.08087,,,
1543048718.8333945,3.82341,9.08087,,,
1543048718.9345315,3.82341,9.08139,,,
1543048719.0371509,3.82341,9.08139,,,
1543048719.150189,3.82326,9.08139,,,
1543048719.233656,3.82326,9.08163,,,
1543048719.3336673,3.82326,9.08163,0,0,0
1543048719.4342844,3.82326,9.08163,,,
1543048719.5435238,3.8231,9.08189,,,
1543048719.634519,3.8231,9.08189,,,
1543048719.7351952,3.8231,9.08189,,,
1543048719.835033,3.82295,9.08189,,,
1543048719.9364116,3.82295,9.08215,,,
1543048720.0419037,3.82295,9.08215,,,
1543048720.135625,3.8228,9.08215,,,
1543048720.2359524,3.8228,9.08241,,,
1543048720.3484042,3.8228,9.08241,0,0,0
1543048720.45989,3.82265,9.08241,,,
1543048720.5390122,3.82265,9.08292,,,
1543048720.647793,3.82265,9.08292,,,
1543048720.7454438,3.82265,9.08292,,,
1543048720.84426,3.82251,9.08292,,,
1543048720.9363053,3.82251,9.08344,,,
1543048721.0365005,3.82251,9.08344,,,
1543048721.1364977,3.82236,9.08344,,,
1543048721.2582512,3.82236,9.08369,,,
1543048721.3409972,3.82236,9.08369,0,0,0
1543048721.440843,3.82236,9.08369,,,
1543048721.5507572,3.8222,9.08369,,,
1543048721.6473877,3.8222,9.08394,,,
1543048721.7372508,3.8222,9.08394,,,
1543048721.8373945,3.82205,9.08394,,,
1543048721.9379961,3.82205,9.0842,,,
1543048722.0447686,3.82205,9.0842,,,
1543048722.1537619,3.8219,9.0842,,,
1543048722.2416215,3.8219,9.08472,,,
1543048722.3541412,3.8219,9.08472,0,0,0
1543048722.437271,3.8219,9.08472,,,
1543048722.5467315,3.82175,9.08472,,,
1543048722.6372733,3.82175,9.08522,,,
1543048722.7382464,3.82175,9.08522,,,
1543048722.8376098,3.82152,9.08522,,,
1543048722.9587612,3.82152,9.08574,,,
1543048723.0414805,3.82152,9.08574,,,
1543048723.1627388,3.82144,9.08574,,,
1543048723.2624848,3.82144,9.08574,,,
1543048723.3492813,3.82144,9.08574,0,0,0
1543048723.4402394,3.82144,9.08574,,,
1543048723.5392425,3.82129,9.08574,,,
1543048723.6402583,3.82129,9.086,,,
1543048723.7485006,3.82129,9.086,,,
1543048723.8639905,3.82114,9.086,,,
1543048723.9441338,3.82114,9.08626,,,
1543048724.0615008,3.82114,9.08626,,,
1543048724.1442478,3.82098,9.08626,,,
1543048724.2565,3.82098,9.08676,,,
1543048724.341472,3.82098,9.08676,0,0,0
1543048724.4406078,3.82098,9.08676,,,
1543048724.5417182,3.82083,9.08676,,,
1543048724.6482563,3.82083,9.08728,,,
1543048724.742025,3.82083,9.08728,,,
1543048724.8647225,3.82069,9.08728,,,
1543048724.9456153,3.82069,9.08754,,,
1543048725.0641131,3.82069,9.08754,,,
1543048725.1467402,3.82069,9.08754,,,
1543048725.2429779,3.82054,9.08778,,,
1543048725.3426168,3.82054,9.08778,0,0,0
1543048725.4543817,3.82054,9.08778,,,
1543048725.5662487,3.82039,9.08778,,,
1543048725.6714811,3.82039,9.08804,,,
1543048725.7463734,3.82039,9.08804,,,
1543048725.8492608,3.82024,9.08804,,,
1543048725.9613557,3.82024,9.0883,,,
1543048726.0447137,3.82024,9.0883,,,
1543048726.1441002,3.82024,9.0883,,,
1543048726.244613,3.82001,9.08882,,,
1543048726.3535113,3.82001,9.08882,0,0,0
1543048726.4672627,3.82001,9.08882,,,
1543048726.547479,3.81985,9.08882,,,
1543048726.6439667,3.81985,9.08932,,,
1543048726.764271,3.81985,9.08932,,,
1543048726.871364,3.8197,9.08932,,,
1543048726.9492257,3.8197,9.08984,,,
1543048727.0456085,3.8197,9.08984,,,
1543048727.1559732,3.8197,9.08984,,,
1543048727.2700608,3.81955,9.09035,,,
1543048727.3498695,3.81955,9.09035,0,0,0
1543048727.4467075,3.81955,9.09035,,,
1543048727.5481193,3.8194,9.09035,,,
1543048727.6557581,3.8194,9.09087,,,
1543048727.7464683,3.8194,9.09087,,,
1543048727.8469486,3.81924,9.09087,,,
1543048727.9468243,3.81924,9.09138,,,
1543048728.0891922,3.81924,9.09138,,,
1543048728.1527305,3.81924,9.09138,,,
1543048728.2475755,3.81909,9.09189,,,
1543048728.3474777,3.81909,9.09189,0,0,0
1543048728.460688,3.81909,9.09189,,,
1543048728.5472112,3.81894,9.09189,,,
1543048728.6475825,3.81894,9.09189,,,
1543048728.7472103,3.81894,9.09189,,,
1543048728.8743074,3.8188,9.09189,,,
1543048728.9614544,3.8188,9.09215,,,
1543048729.0472193,3.8188,9.09215,,,
1543048729.1470704,3.8188,9.09215,,,
1543048729.250207,3.81865,9.09241,,,
1543048729.355952,3.81865,9.09241,0,0,0
1543048729.4485662,3.81865,9.09241,,,
1543048729.5480988,3.8185,9.09241,,,
1543048729.6614096,3.8185,9.09291,,,
1543048729.7887042,3.8185,9.09291,,,
1543048729.880688,3.81834,9.09291,,,
1543048729.9523036,3.81834,9.09343,,,
1543048730.0492399,3.81834,9.09343,,,
1543048730.164943,3.81834,9.09343,,,
1543048730.2729464,3.81819,9.09369,,,
1543048730.354327,3.81819,9.09369,0,0,0
1543048730.449229,3.81819,9.09369,,,
1543048730.5657616,3.81804,9.09369,,,
1543048730.6613097,3.81804,9.09395,,,
1543048730.7500544,3.81804,9.09395,,,
1543048730.850067,3.81789,9.09395,,,
1543048730.9513302,3.81789,9.09419,,,
1543048731.0578334,3.81789,9.09419,,,
1543048731.1513352,3.81789,9.09419,,,
1543048731.2501493,3.81773,9.09471,,,
1543048731.3542922,3.81773,9.09471,0,0,0
1543048731.494772,3.81773,9.09471,,,
1543048731.5829148,3.81758,9.09471,,,
1543048731.654063,3.81758,9.09497,,,
1543048731.7516985,3.81758,9.09497,,,
1543048731.8649182,3.81743,9.09497,,,
1543048731.951908,3.81743,9.09547,,,
1543048732.0523264,3.81743,9.09547,,,
1543048732.152941,3.81743,9.09547,,,
1543048732.2663667,3.81728,9.09599,,,
1543048732.3736928,3.81728,9.09599,0,0,0
1543048732.4556715,3.81728,9.09599,,,
1543048732.554463,3.81712,9.09599,,,
1543048732.6546752,3.81712,9.09599,,,
1543048732.7620404,3.81712,9.09599,,,
1543048732.8534245,3.81699,9.09599,,,
1543048732.9531922,3.81699,9.09625,,,
1543048733.054421,3.81699,9.09625,,,
1543048733.193905,3.81699,9.09625,,,
1543048733.2857249,3.81683,9.09625,,,
1543048733.4548025,3.81683,9.09651,,,
1543048733.6023853,3.78096,11.2139,,,
1543048733.7490358,3.78096,11.2139,,,
1543048733.8962638,3.75502,11.2139,,,
1543048734.0767787,3.75502,11.9106,,,
1543048734.2247753,3.75328,11.9106,,,
1543048734.3729088,3.75328,11.9157,,,
1543048734.5199184,3.75328,11.9157,,,
1543048734.668279,3.75191,11.9201,,,
1543048734.8326118,3.75191,11.9201,,,
1543048734.9172013,3.75078,11.9201,0,0,0
1543048735.005905,3.75078,11.5423,0,0,0
1543048735.1072874,3.75078,11.5423,,,
1543048735.2058983,3.80888,11.5423,,,
1543048735.3063252,3.80888,9.1124,,,
1543048735.40627,3.80888,9.1124,0,0,0
1543048735.5216467,3.80888,9.1124,,,
1543048735.6382859,3.81123,9.10983,,,
1543048735.7386825,3.81123,9.10983,,,
1543048735.8257885,3.81123,9.10983,,,
1543048735.9107234,3.81183,9.10983,,,
1543048736.0192912,3.81183,9.10855,,,
1543048736.1083486,3.81183,9.10855,,,
1543048736.208008,3.81213,9.10855,,,
1543048736.308987,3.81213,9.10803,,,
1543048736.4312625,3.81213,9.10803,0,0,0
1543048736.5139818,3.81213,9.10803,,,
1543048736.610028,3.81236,9.10803,,,
1543048736.7097127,3.81236,9.10753,,,
1543048736.8219523,3.81236,9.10753,,,
1543048736.9324625,3.81252,9.10753,,,
1543048737.013272,3.81252,9.10701,,,
1543048737.1099482,3.81252,9.10701,,,
1543048737.220316,3.81252,9.10701,,,
1543048737.3331618,3.81252,9.10701,0,0,0
1543048737.4154835,3.81252,9.10701,,,
1543048737.5110488,3.81252,9.10701,,,
1543048737.6095483,3.81259,9.10701,,,
1543048737.7179163,3.81259,9.10675,,,
1543048737.8111844,3.81259,9.10675,,,
1543048737.9108744,3.81259,9.10675,,,
1543048738.0112677,3.81259,9.10701,,,
1543048738.1311102,3.81259,9.10701,,,
1543048738.218549,3.81252,9.10701,,,
1543048738.3106608,3.81252,9.10701,0,0,0
1543048738.4106715,3.81252,9.10701,,,
1543048738.525527,3.81252,9.10701,,,
1543048738.6117585,3.81252,9.10701,,,
1543048738.7111366,3.81252,9.10701,,,
1543048738.8126228,3.81252,9.10701,,,
1543048738.9386442,3.81244,9.10701,,,
1543048739.0266287,3.81244,9.10727,,,
1543048739.1124816,3.81244,9.10727,,,
1543048739.2131262,3.81244,9.10727,,,
1543048739.3157961,3.81236,9.10753,0,0,0
1543048739.418523,3.81236,9.10753,,,
1543048739.513245,3.81236,9.10753,,,
1543048739.612253,3.81229,9.10753,,,
1543048739.7363675,3.81229,9.10779,,,
1543048739.8351343,3.81229,9.10779,,,
1543048739.9167304,3.81221,9.10779,,,
1543048740.0141063,3.81221,9.10803,,,
1543048740.1142545,3.81221,9.10803,,,
1543048740.2261567,3.81213,9.10803,,,
1543048740.3150165,3.81213,9.10803,0,0,0
1543048740.4151394,3.81213,9.10803,,,
1543048740.5373676,3.81213,9.10803,,,
1543048740.6264012,3.81206,9.10803,,,
1543048740.731112,3.81206,9.10829,,,
1543048740.8144999,3.81206,9.10829,,,
1543048740.9145112,3.81198,9.10829,,,
1543048741.0166292,3.81198,9.10855,,,
1543048741.123481,3.81198,9.10855,,,
1543048741.216124,3.81198,9.10855,,,
1543048741.338933,3.8119,9.10855,0,0,0
1543048741.4192266,3.8119,9.10855,,,
1543048741.518129,3.8119,9.10855,,,
1543048741.6152134,3.81175,9.10855,,,
1543048741.7158587,3.81175,9.10881,,,
1543048741.8160653,3.81175,9.10881,,,
1543048741.9298024,3.81168,9.10881,,,
1543048742.015969,3.81168,9.10907,,,
1543048742.1385684,3.81168,9.10907,,,
1543048742.2245991,3.81168,9.10907,,,
1543048742.3258579,3.81154,9.10931,0,0,0
1543048742.43409,3.81154,9.10931,,,
1543048742.5161994,3.81154,9.10931,,,
1543048742.6171098,3.81146,9.10931,,,
1543048742.7173514,3.81146,9.10957,,,
1543048742.8245943,3.81146,9.10957,,,
1543048742.932456,3.81131,9.10957,,,
1543048743.025714,3.81131,9.11009,,,
1543048743.1171017,3.81131,9.11009,,,
1543048743.235122,3.81123,9.11009,,,
1543048743.3172183,3.81123,9.11035,0,0,0
1543048743.4181006,3.81123,9.11035,,,
1543048743.5184052,3.81123,9.11035,,,
1543048743.6257427,3.81108,9.11035,,,
1543048743.7433004,3.81108,9.11035,,,
1543048743.8318136,3.81108,9.11035,,,
1543048743.9187388,3.811,9.11035,,,
1543048744.0190904,3.811,9.1106,,,
1543048744.1239676,3.811,9.1106,,,
1543048744.2190707,3.811,9.1106,,,
1543048744.3190987,3.81085,9.11086,0,0,0
1543048744.4191012,3.81085,9.11086,,,
1543048744.549752,3.81085,9.11086,,,
1543048744.648066,3.81078,9.11086,,,
1543048744.7244456,3.81078,9.11111,,,
1543048744.8194904,3.81078,9.11111,,,
1543048744.929102,3.81062,9.11111,,,
1543048745.0214403,3.81062,9.11163,,,
1543048745.121081,3.81062,9.11163,,,
1543048745.2203152,3.81062,9.11163,,,
1543048745.3425338,3.81047,9.11188,0,0,0
1543048745.436691,3.81047,9.11188,,,
1543048745.5217037,3.81047,9.11188,,,
1543048745.6220727,3.81039,9.11188,,,
1543048745.7222996,3.81039,9.11214,,,
1543048745.831088,3.81039,9.11214,,,
1543048745.9223971,3.81024,9.11214,,,
1543048746.0220582,3.81024,9.1124,,,
1543048746.126917,3.81024,9.1124,,,
1543048746.2651598,3.81009,9.1124,,,
1543048746.353823,3.81009,9.11266,0,0,0
1543048746.4258335,3.81009,9.11266,,,
1543048746.5244265,3.81009,9.11266,,,
1543048746.6344411,3.81001,9.11266,,,
1543048746.7460625,3.81001,9.11292,,,
1543048746.825063,3.81001,9.11292,,,
1543048746.9233174,3.80986,9.11292,,,
1543048747.033022,3.80986,9.11316,,,
1543048747.141215,3.80986,9.11316,,,
1543048747.224317,3.80986,9.11316,,,
1543048747.3247912,3.80972,9.11316,0,0,0
1543048747.4268024,3.80972,9.11342,,,
1543048747.5362785,3.80972,9.11342,,,
1543048747.6257339,3.80957,9.11342,,,
1543048747.725743,3.80957,9.11394,,,
1543048747.8255618,3.80957,9.11394,,,
1543048747.9433181,3.80942,9.11394,,,
1543048748.025184,3.80942,9.11444,,,
1543048748.1259322,3.80942,9.11444,,,
1543048748.224809,3.80942,9.11444,,,
1543048748.340796,3.80927,9.11496,0,0,0
1543048748.4249384,3.80927,9.11496,,,
1543048748.5261965,3.80927,9.11496,,,
1543048748.6251879,3.80919,9.11496,,,
1543048748.7517943,3.80919,9.11522,,,
1543048748.8479536,3.80919,9.11522,,,
1543048748.9279377,3.80904,9.11522,,,
1543048749.0265927,3.80904,9.11548,,,
1543048749.129459,3.80904,9.11548,,,
1543048749.2444184,3.80904,9.11548,,,
1543048749.3272877,3.80888,9.11548,0,0,0
1543048749.4271526,3.80888,9.11572,,,
1543048749.5505357,3.80888,9.11572,,,
1543048749.634814,3.80873,9.11572,,,
1543048749.7272873,3.80873,9.11598,,,
1543048749.8269022,3.80873,9.11598,,,
1543048749.9270325,3.80873,9.11598,,,
1543048750.05015,3.80858,9.11624,,,
1543048750.1334264,3.80858,9.11624,,,
1543048750.227299,3.80858,9.11624,,,
1543048750.3510137,3.8085,9.11624,0,0,0
1543048750.4400897,3.8085,9.11676,,,
1543048750.5277898,3.8085,9.11676,,,
1543048750.6285448,3.80835,9.11676,,,
1543048750.7293136,3.80835,9.117,,,
1543048750.8361976,3.80835,9.117,,,
1543048750.946167,3.8082,9.117,,,
1543048751.0293067,3.8082,9.11752,,,
1543048751.1526232,3.8082,9.11752,,,
1543048751.233426,3.8082,9.11752,,,
1543048751.3390543,3.80804,9.11752,0,0,0
1543048751.4304361,3.80804,9.11752,,,
1543048751.5291545,3.80804,9.11752,,,
1543048751.6300406,3.80791,9.11752,,,
1543048751.7510393,3.80791,9.11778,,,
1543048751.8331742,3.80791,9.11778,,,
1543048751.953398,3.80775,9.11778,,,
1543048752.0361469,3.80775,9.11829,,,
1543048752.1402626,3.80775,9.11829,,,
1543048752.248061,3.80775,9.11829,,,
1543048752.3317795,3.8076,9.11829,0,0,0
1543048752.4321663,3.8076,9.1188,,,
1543048752.533287,3.8076,9.1188,,,
1543048752.6421645,3.80745,9.1188,,,
1543048752.7511146,3.80745,9.11906,,,
1543048752.8382978,3.80745,9.11906,,,
