Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542875524.0673025,3.81107,9.11174,,,
1542875524.1815875,3.81107,9.11174,,,
1542875524.2914581,3.81084,9.11226,,,
1542875524.3764863,3.81084,9.11226,0,0,0
1542875524.4746616,3.81084,9.11226,,,
1542875524.5756226,3.81061,9.11226,,,
1542875524.697323,3.81061,9.11302,,,
1542875524.7873905,3.81061,9.11302,,,
1542875524.8830147,3.81038,9.11302,,,
1542875524.9829385,3.81038,9.11354,,,
1542875525.0973976,3.81038,9.11354,,,
1542875525.1830285,3.81038,9.11354,,,
1542875525.2805145,3.81015,9.1138,,,
1542875525.3806424,3.81015,9.1138,0,0,0
1542875525.5045245,3.81015,9.1138,,,
1542875525.602902,3.80994,9.1138,,,
1542875525.6836872,3.80994,9.11432,,,
1542875525.7824452,3.80994,9.11432,,,
1542875525.883933,3.80978,9.11432,,,
1542875525.991681,3.80978,9.11508,,,
1542875526.0831897,3.80978,9.11508,,,
1542875526.1830409,3.80978,9.11508,,,
1542875526.3048859,3.80948,9.1156,,,
1542875526.4050524,3.80948,9.1156,0,0,0
1542875526.4863832,3.80948,9.1156,,,
1542875526.5841758,3.80933,9.1156,,,
1542875526.6842988,3.80933,9.11586,,,
1542875526.7946534,3.80933,9.11586,,,
1542875526.9078941,3.8091,9.11586,,,
1542875526.98926,3.8091,9.11636,,,
1542875527.112224,3.8091,9.11636,,,
1542875527.1924818,3.8091,9.11636,,,
1542875527.302623,3.80887,9.11688,0,0,0
1542875527.386747,3.80887,9.11688,,,
1542875527.486552,3.80887,9.11688,,,
1542875527.5869544,3.80856,9.11688,,,
1542875527.6934402,3.80856,9.11766,,,
1542875527.7869606,3.80856,9.11766,,,
1542875527.913423,3.80833,9.11766,,,
1542875527.9932988,3.80833,9.11792,,,
1542875528.1103506,3.80833,9.11792,,,
1542875528.1924412,3.80833,9.11792,,,
1542875528.2875571,3.80811,9.11842,0,0,0
1542875528.387738,3.80811,9.11842,,,
1542875528.5004158,3.80811,9.11842,,,
1542875528.5883677,3.80797,9.11842,,,
1542875528.7154586,3.80797,9.11894,,,
1542875528.7951784,3.80797,9.11894,,,
1542875528.894953,3.80774,9.11894,,,
1542875529.0046077,3.80774,9.11946,,,
1542875529.0890923,3.80774,9.11946,,,
1542875529.189342,3.80774,9.11946,,,
1542875529.2896366,3.80751,9.11996,0,0,0
1542875529.396864,3.80751,9.11996,,,
1542875529.5135586,3.80751,9.11996,,,
1542875529.5964158,3.80728,9.11996,,,
1542875529.692785,3.80728,9.12022,,,
1542875529.809708,3.80728,9.12022,,,
1542875529.9163337,3.80705,9.12022,,,
1542875529.9967315,3.80705,9.121,,,
1542875530.0925317,3.80705,9.121,,,
1542875530.2030454,3.80705,9.121,,,
1542875530.3093526,3.80682,9.12177,0,0,0
1542875530.3935807,3.80682,9.12177,,,
1542875530.4930067,3.80682,9.12177,,,
1542875530.594376,3.80659,9.12177,,,
1542875530.7014222,3.80659,9.12254,,,
1542875530.7941499,3.80659,9.12254,,,
1542875530.8937967,3.80637,9.12254,,,
1542875531.0119193,3.80637,9.1228,,,
1542875531.1147528,3.80637,9.1228,,,
1542875531.2029846,3.80637,9.1228,,,
1542875531.3034933,3.80614,9.12332,0,0,0
1542875531.4029853,3.80614,9.12332,,,
1542875531.5090055,3.80614,9.12332,,,
1542875531.6209574,3.80592,9.12332,,,
1542875531.7048585,3.80592,9.12383,,,
1542875531.8049853,3.80592,9.12383,,,
1542875531.9054155,3.80569,9.12383,,,
1542875532.0141087,3.80569,9.12434,,,
1542875532.105099,3.80569,9.12434,,,
1542875532.2058518,3.80569,9.12434,,,
1542875532.3059287,3.80554,9.12512,0,0,0
1542875532.4082468,3.80554,9.12512,,,
1542875532.505965,3.80554,9.12512,,,
1542875532.606369,3.80531,9.12512,,,
1542875532.7059598,3.80531,9.12512,,,
1542875532.8191192,3.80531,9.12512,,,
1542875532.9313493,3.80508,9.12512,,,
1542875533.017373,3.80508,9.12563,,,
1542875533.114448,3.80508,9.12563,,,
1542875533.23402,3.80508,9.12563,,,
1542875533.322739,3.80493,9.1264,0,0,0
1542875533.4149218,3.80493,9.1264,,,
1542875533.5145752,3.80493,9.1264,,,
1542875533.6139662,3.8047,9.1264,,,
1542875533.7180831,3.8047,9.12692,,,
1542875533.8142257,3.8047,9.12692,,,
1542875533.9145856,3.80447,9.12692,,,
1542875534.0306592,3.80447,9.12794,,,
1542875534.1289349,3.80447,9.12794,,,
1542875534.2378473,3.80418,9.12794,,,
1542875534.3174636,3.80418,9.12872,0,0,0
1542875534.41493,3.80418,9.12872,,,
1542875534.5193043,3.80418,9.12872,,,
1542875534.6315517,3.80403,9.12872,,,
1542875534.7158382,3.80403,9.12897,,,
1542875534.826218,3.80403,9.12897,,,
1542875534.9248018,3.8038,9.12897,,,
1542875535.0225637,3.8038,9.12949,,,
1542875535.11592,3.8038,9.12949,,,
1542875535.216207,3.8038,9.12949,,,
1542875535.3162885,3.80357,9.12975,0,0,0
1542875535.4405966,3.80357,9.12975,,,
1542875535.5221846,3.80357,9.12975,,,
1542875535.6209445,3.80334,9.12975,,,
1542875535.7309344,3.80334,9.13052,,,
1542875535.82879,3.80334,9.13052,,,
1542875535.9414775,3.80312,9.13052,,,
1542875536.0215566,3.80312,9.13103,,,
1542875536.116936,3.80312,9.13103,,,
1542875536.2259905,3.80312,9.13103,,,
1542875536.3349266,3.80289,9.13103,0,0,0
1542875536.4203942,3.80289,9.13129,,,
1542875536.5339262,3.80289,9.13129,,,
1542875536.6171913,3.80266,9.13129,,,
1542875536.7243166,3.80266,9.13181,,,
1542875536.8175757,3.80266,9.13181,,,
1542875536.9175587,3.80251,9.13181,,,
1542875537.018186,3.80251,9.13232,,,
1542875537.1392844,3.80251,9.13232,,,
1542875537.221798,3.80251,9.13232,,,
1542875537.3390644,3.80228,9.13232,0,0,0
1542875537.4216542,3.80228,9.13283,,,
1542875537.5290585,3.80228,9.13283,,,
1542875537.6208332,3.80206,9.13283,,,
1542875537.7188964,3.80206,9.13335,,,
1542875537.8190596,3.80206,9.13335,,,
1542875537.9287848,3.80191,9.13335,,,
1542875538.0209126,3.80191,9.13361,,,
1542875538.1415477,3.80191,9.13361,,,
1542875538.2230384,3.80191,9.13361,,,
1542875538.3351655,3.80168,9.13387,0,0,0
1542875538.4210148,3.80168,9.13387,,,
1542875538.5206788,3.80168,9.13387,,,
1542875538.6204362,3.80153,9.13387,,,
1542875538.7298079,3.80153,9.13463,,,
1542875538.8381803,3.80153,9.13463,,,
1542875538.9475162,3.8013,9.13463,,,
1542875539.0268953,3.8013,9.13515,,,
1542875539.1209993,3.8013,9.13515,,,
1542875539.2276702,3.8013,9.13515,,,
1542875539.3228076,3.80115,9.13515,0,0,0
1542875539.422883,3.80115,9.13541,,,
1542875539.5217452,3.80115,9.13541,,,
1542875539.6457934,3.80092,9.13541,,,
1542875539.759111,3.80092,9.13567,,,
1542875539.8254015,3.80092,9.13567,,,
1542875539.9233909,3.80092,9.13567,,,
1542875540.0348842,3.80077,9.13643,,,
1542875540.1235113,3.80077,9.13643,,,
1542875540.2228642,3.80077,9.13643,,,
1542875540.3234994,3.80046,9.13643,0,0,0
1542875540.4311144,3.80046,9.13695,,,
1542875540.545324,3.80046,9.13695,,,
1542875540.6267912,3.80032,9.13695,,,
1542875540.7246242,3.80032,9.13721,,,
1542875540.8259041,3.80032,9.13721,,,
1542875540.9319975,3.80009,9.13721,,,
1542875541.024973,3.80009,9.13773,,,
1542875541.1249676,3.80009,9.13773,,,
1542875541.2248468,3.80009,9.13773,,,
1542875541.3650084,3.79987,9.13797,0,0,0
1542875541.428301,3.79987,9.13797,,,
1542875541.524974,3.79987,9.13797,,,
1542875541.625629,3.79971,9.13797,,,
1542875541.7349942,3.79971,9.13875,,,
1542875541.82459,3.79971,9.13875,,,
1542875541.9259603,3.79971,9.13875,,,
1542875542.0259643,3.79948,9.13953,,,
1542875542.1547298,3.79948,9.13953,,,
1542875542.241581,3.79948,9.13953,,,
1542875542.3260012,3.79926,9.13953,0,0,0
1542875542.4262278,3.79926,9.14003,,,
1542875542.5263512,3.79926,9.14003,,,
1542875542.6345155,3.7991,9.14003,,,
1542875542.7264817,3.7991,9.14029,,,
1542875542.8270028,3.7991,9.14029,,,
1542875542.9431157,3.7991,9.14029,,,
1542875543.049751,3.79887,9.14081,,,
1542875543.1329718,3.79887,9.14081,,,
1542875543.226824,3.79887,9.14081,,,
1542875543.3277092,3.79865,9.14081,0,0,0
1542875543.439768,3.79865,9.14107,,,
1542875543.5268264,3.79865,9.14107,,,
1542875543.6267421,3.79849,9.14107,,,
1542875543.738687,3.79849,9.14183,,,
1542875543.8410459,3.79849,9.14183,,,
1542875543.945221,3.79828,9.14183,,,
1542875544.0278616,3.79828,9.14235,,,
1542875544.1281242,3.79828,9.14235,,,
1542875544.2297423,3.79828,9.14235,,,
1542875544.3370986,3.79813,9.14235,0,0,0
1542875544.4289634,3.79813,9.14261,,,
1542875544.5362952,3.79813,9.14261,,,
1542875544.6419618,3.7979,9.14261,,,
1542875544.7497392,3.7979,9.14287,,,
1542875544.833698,3.7979,9.14287,,,
1542875544.9291258,3.7979,9.14287,,,
1542875545.0297406,3.79767,9.14363,,,
1542875545.139309,3.79767,9.14363,,,
1542875545.2308276,3.79767,9.14363,,,
1542875545.333522,3.79744,9.14363,0,0,0
1542875545.4455934,3.79744,9.14441,,,
1542875545.541676,3.79744,9.14441,,,
1542875545.63083,3.79729,9.14441,,,
1542875545.7309372,3.79729,9.14493,,,
1542875545.8313258,3.79729,9.14493,,,
1542875545.9416597,3.79729,9.14493,,,
1542875546.047707,3.79706,9.14493,,,
1542875546.1314373,3.79706,9.14569,,,
1542875546.233799,3.79706,9.14569,,,
1542875546.3320584,3.79683,9.14569,0,0,0
1542875546.4387178,3.79683,9.14621,,,
1542875546.5324254,3.79683,9.14621,,,
1542875546.6324408,3.79668,9.14621,,,
1542875546.7326822,3.79668,9.14673,,,
1542875546.8626246,3.79668,9.14673,,,
1542875546.9666808,3.79646,9.14673,,,
1542875547.0356696,3.79646,9.14673,,,
1542875547.1329257,3.79646,9.14697,,,
1542875547.251177,3.79646,9.14697,,,
1542875547.3574104,3.79623,9.14697,0,0,0
1542875547.4384263,3.79623,9.14749,,,
1542875547.5344324,3.79623,9.14749,,,
1542875547.6393757,3.79608,9.14749,,,
1542875547.7577524,3.79608,9.14801,,,
1542875547.8610408,3.79608,9.14801,,,
1542875547.944054,3.79608,9.14801,,,
1542875548.0349157,3.79585,9.14801,,,
1542875548.1400506,3.79585,9.14877,,,
1542875548.2359898,3.79585,9.14877,,,
1542875548.3357913,3.79562,9.14877,0,0,0
1542875548.4359956,3.79562,9.14877,,,
1542875548.5521731,3.79562,9.14877,,,
1542875548.6598861,3.79547,9.14877,,,
1542875548.7444084,3.79547,9.14903,,,
1542875548.8441665,3.79547,9.14903,,,
1542875548.9456682,3.79547,9.14903,,,
1542875549.0517821,3.79524,9.14903,,,
1542875549.1445217,3.79524,9.14981,,,
1542875549.2446618,3.79524,9.14981,,,
1542875549.365885,3.79509,9.14981,0,0,0
1542875549.4659417,3.79509,9.15033,,,
1542875549.546904,3.79509,9.15033,,,
1542875549.6449025,3.79486,9.15033,,,
1542875549.7455366,3.79486,9.15057,,,
1542875549.8554227,3.79486,9.15057,,,
1542875549.945501,3.79486,9.15057,,,
1542875550.045626,3.79471,9.15057,,,
1542875550.167182,3.79471,9.15109,,,
1542875550.2567027,3.79471,9.15109,,,
1542875550.3685372,3.79457,9.15109,0,0,0
1542875550.447619,3.79457,9.15135,,,
1542875550.5478985,3.79457,9.15135,,,
1542875550.6503758,3.79434,9.15135,,,
1542875550.7616634,3.79434,9.15187,,,
1542875550.846616,3.79434,9.15187,,,
1542875550.9685922,3.79434,9.15187,,,
1542875551.049122,3.79419,9.15187,,,
1542875551.154629,3.79419,9.15237,,,
1542875551.2468739,3.79419,9.15237,,,
1542875551.347518,3.79396,9.15237,0,0,0
1542875551.4463525,3.79396,9.15289,,,
1542875551.5699942,3.79396,9.15289,,,
1542875551.6533744,3.79373,9.15289,,,
1542875551.7696104,3.79373,9.15315,,,
1542875551.8547144,3.79373,9.15315,,,
1542875551.9659116,3.79373,9.15315,,,
1542875552.071881,3.7935,9.15315,,,
1542875552.1523833,3.7935,9.15367,,,
1542875552.2480974,3.7935,9.15367,,,
1542875552.355588,3.79335,9.15367,0,0,0
1542875552.464491,3.79335,9.15443,,,
1542875552.567176,3.79335,9.15443,,,
1542875552.6560442,3.79312,9.15443,,,
1542875552.7487638,3.79312,9.15469,,,
1542875552.8538547,3.79312,9.15469,,,
1542875552.9503481,3.79312,9.15469,,,
1542875553.0487232,3.79289,9.15469,,,
1542875553.1489727,3.79289,9.15521,,,
1542875553.2668767,3.79289,9.15521,,,
1542875553.3808422,3.79266,9.15521,0,0,0
1542875553.456698,3.79266,9.15547,,,
1542875553.5508504,3.79266,9.15547,,,
1542875553.6558495,3.79266,9.15547,,,
1542875553.766475,3.79245,9.15623,,,
1542875553.8499575,3.79245,9.15623,,,
1542875553.9501162,3.79245,9.15623,,,
1542875554.0510848,3.7923,9.15623,,,
1542875554.172301,3.7923,9.15675,,,
1542875554.2876086,3.7923,9.15675,,,
1542875554.354339,3.79207,9.15675,0,0,0
1542875554.4521039,3.79207,9.15753,,,
1542875554.571227,3.79207,9.15753,,,
1542875554.67748,3.79192,9.15753,,,
1542875554.7563357,3.79192,9.15778,,,
1542875554.853333,3.79192,9.15778,,,
1542875554.9750705,3.79192,9.15778,,,
1542875555.0659497,3.79169,9.15778,,,
1542875555.1540384,3.79169,9.15804,,,
1542875555.2539566,3.79169,9.15804,,,
1542875555.3560994,3.79153,9.15804,0,0,0
1542875555.4641006,3.79153,9.15855,,,
1542875555.5539443,3.79153,9.15855,,,
1542875555.6539743,3.79153,9.15855,,,
1542875555.758087,3.79131,9.15907,,,
1542875555.8958561,3.79131,9.15907,,,
1542875555.9845786,3.79131,9.15907,,,
1542875556.0603297,3.79108,9.15907,,,
1542875556.154689,3.79108,9.15984,,,
1542875556.266308,3.79108,9.15984,,,
1542875556.3559997,3.79085,9.15984,0,0,0
1542875556.4558702,3.79085,9.1601,,,
1542875556.5545647,3.79085,9.1601,,,
1542875556.671108,3.79085,9.1601,,,
1542875556.7747118,3.79063,9.16035,,,
1542875556.8572998,3.79063,9.16035,,,
1542875556.956308,3.79063,9.16035,,,
1542875557.0563169,3.79048,9.16035,,,
1542875557.1640728,3.79048,9.16087,,,
1542875557.255699,3.79048,9.16087,,,
1542875557.3560677,3.79025,9.16087,0,0,0
1542875557.4560432,3.79025,9.16164,,,
1542875557.5762868,3.79025,9.16164,,,
1542875557.6575854,3.79025,9.16164,,,
1542875557.757326,3.79002,9.16241,,,
1542875557.8578184,3.79002,9.16241,,,
1542875557.9703119,3.79002,9.16241,,,
1542875558.0570729,3.78979,9.16241,,,
1542875558.1574416,3.78979,9.16318,,,
1542875558.2562795,3.78979,9.16318,,,
1542875558.3825922,3.78964,9.16318,0,0,0
1542875558.4800737,3.78964,9.1637,,,
1542875558.5617902,3.78964,9.1637,,,
1542875558.6574435,3.78964,9.1637,,,
1542875558.7616594,3.78941,9.16422,,,
1542875558.8742955,3.78941,9.16422,,,
1542875558.958572,3.78941,9.16422,,,
1542875559.058557,3.78918,9.16422,,,
1542875559.1828997,3.78918,9.16447,,,
1542875559.2647977,3.78918,9.16447,,,
1542875559.3607807,3.78903,9.16447,0,0,0
1542875559.460807,3.78903,9.16473,,,
1542875559.560288,3.78903,9.16473,,,
1542875559.6765234,3.78903,9.16473,,,
1542875559.7610373,3.78882,9.16473,,,
1542875559.8596444,3.78882,9.1655,,,
1542875559.9841099,3.78882,9.1655,,,
1542875560.0659173,3.78859,9.1655,,,
1542875560.1778085,3.78859,9.16602,,,
1542875560.260295,3.78859,9.16602,,,
1542875560.361428,3.78844,9.16602,0,0,0
1542875560.4615512,3.78844,9.16628,,,
1542875560.5710557,3.78844,9.16628,,,
1542875560.6616688,3.78844,9.16628,,,
1542875560.7870336,3.78821,9.16628,,,
1542875560.8669403,3.78821,9.16653,,,
1542875560.9648044,3.78821,9.16653,,,
1542875561.0626569,3.78798,9.16653,,,
1542875561.1624014,3.78798,9.1673,,,
1542875561.2630467,3.78798,9.1673,,,
1542875561.4302733,3.77504,9.1673,,,
1542875561.6000068,3.77504,10.1875,,,
1542875561.7666607,3.72054,10.1875,,,
1542875561.9145222,3.72054,12.0225,,,
1542875562.0617914,3.71826,12.0225,,,
1542875562.2089381,3.71826,12.0292,,,
1542875562.3604672,3.71826,12.0292,,,
1542875562.5407457,3.7166,12.0344,,,
1542875562.6873958,3.7166,12.0344,,,
1542875562.8351235,3.71532,12.0387,,,
1542875562.9286284,3.71532,12.0387,0,0,0
1542875563.0074158,3.71532,12.0387,0,0,0
1542875563.1034923,3.74725,12.0387,,,
1542875563.2116365,3.74725,10.1458,,,
1542875563.3271072,3.74725,10.1458,0,0,0
1542875563.4101198,3.78123,10.1458,,,
1542875563.5049078,3.78123,9.18324,,,
1542875563.6049097,3.78123,9.18324,,,
1542875563.7110128,3.78207,9.18324,,,
1542875563.805448,3.78207,9.18144,,,
1542875563.9054937,3.78207,9.18144,,,
1542875564.0054624,3.78207,9.18144,,,
1542875564.1409802,3.78253,9.18068,,,
1542875564.2343805,3.78253,9.18068,,,
1542875564.3103607,3.78253,9.18068,0,0,0
1542875564.4059854,3.78276,9.18068,,,
1542875564.517003,3.78276,9.17964,,,
1542875564.629779,3.78276,9.17964,,,
1542875564.7085278,3.78276,9.17964,,,
1542875564.8065028,3.78291,9.1794,,,
1542875564.9265766,3.78291,9.1794,,,
1542875565.0174484,3.78291,9.1794,,,
1542875565.1060777,3.78299,9.1794,,,
1542875565.2069924,3.78299,9.17914,,,
1542875565.3072517,3.78299,9.17914,0,0,0
1542875565.4159188,3.78299,9.17914,,,
1542875565.5073805,3.78299,9.17914,,,
1542875565.6072137,3.78299,9.17914,,,
1542875565.7192082,3.78299,9.17914,,,
1542875565.8529882,3.78299,9.17914,,,
1542875565.9401224,3.78299,9.17914,,,
1542875566.0112464,3.78299,9.17914,,,
1542875566.1069815,3.78299,9.17914,,,
1542875566.2223353,3.78299,9.17914,,,
1542875566.308492,3.78299,9.17914,0,0,0
1542875566.4072018,3.78291,9.17914,,,
1542875566.5074985,3.78291,9.1794,,,
1542875566.6280215,3.78291,9.1794,,,
1542875566.7233512,3.78284,9.1794,,,
1542875566.8085742,3.78284,9.17964,,,
1542875566.9089868,3.78284,9.17964,,,
1542875567.0086894,3.78284,9.17964,,,
1542875567.1155853,3.78268,9.17964,,,
1542875567.210203,3.78268,9.18016,,,
1542875567.308944,3.78268,9.18016,0,0,0
1542875567.4134176,3.78261,9.18016,,,
1542875567.546703,3.78261,9.18042,,,
1542875567.636321,3.78261,9.18042,,,
1542875567.7158105,3.78261,9.18042,,,
1542875567.8096712,3.78246,9.18094,,,
1542875567.9158916,3.78246,9.18094,,,
1542875568.0273423,3.78246,9.18094,,,
1542875568.1113536,3.78238,9.18094,,,
1542875568.211576,3.78238,9.1812,,,
1542875568.311221,3.78238,9.1812,0,0,0
1542875568.437349,3.78223,9.1812,,,
1542875568.547098,3.78223,9.18144,,,
1542875568.6145735,3.78223,9.18144,,,
1542875568.7122114,3.78223,9.18144,,,
1542875568.8299313,3.78207,9.1817,,,
1542875568.9143178,3.78207,9.1817,,,
1542875569.0125504,3.78207,9.1817,,,
1542875569.1125822,3.78192,9.1817,,,
1542875569.2219503,3.78192,9.18196,,,
1542875569.332806,3.78192,9.18196,0,0,0
1542875569.4156551,3.78177,9.18196,,,
1542875569.514307,3.78177,9.18222,,,
1542875569.6162012,3.78177,9.18222,,,
1542875569.7231941,3.78177,9.18222,,,
1542875569.8144355,3.78169,9.18248,,,
1542875569.9144318,3.78169,9.18248,,,
1542875570.0144563,3.78169,9.18248,,,
1542875570.1565244,3.78146,9.18248,,,
1542875570.2491696,3.78146,9.183,,,
1542875570.316535,3.78146,9.183,0,0,0
1542875570.4156349,3.78139,9.183,,,
1542875570.5265617,3.78139,9.1835,,,
1542875570.6158068,3.78139,9.1835,,,
1542875570.7157917,3.78139,9.1835,,,
1542875570.8159778,3.78116,9.1835,,,
1542875570.9224055,3.78116,9.18376,,,
1542875571.039764,3.78116,9.18376,,,
1542875571.1159415,3.78102,9.18376,,,
1542875571.2160995,3.78102,9.18402,,,
1542875571.317154,3.78102,9.18402,0,0,0
1542875571.424904,3.78087,9.18402,,,
1542875571.5161898,3.78087,9.18428,,,
1542875571.6165261,3.78087,9.18428,,,
1542875571.7161746,3.78087,9.18428,,,
1542875571.854851,3.78072,9.1848,,,
1542875571.9200172,3.78072,9.1848,,,
1542875572.0166395,3.78072,9.1848,,,
1542875572.1168866,3.78056,9.1848,,,
1542875572.2262995,3.78056,9.1853,,,
1542875572.341019,3.78056,9.1853,0,0,0
1542875572.4197743,3.78041,9.1853,,,
1542875572.5165174,3.78041,9.18582,,,
1542875572.6389668,3.78041,9.18582,,,
1542875572.7285368,3.78041,9.18582,,,
1542875572.8170445,3.78026,9.18582,,,
1542875572.9167566,3.78026,9.18634,,,
1542875573.0168753,3.78026,9.18634,,,
1542875573.1251416,3.78003,9.18634,,,
1542875573.217122,3.78003,9.18684,,,
1542875573.3176095,3.78003,9.18684,0,0,0
1542875573.4407232,3.77988,9.18684,,,
1542875573.5437791,3.77988,9.18684,,,
1542875573.6250148,3.77988,9.18684,,,
1542875573.7186136,3.77988,9.18684,,,
1542875573.8185117,3.77972,9.18684,,,
1542875573.933612,3.77972,9.1871,,,
1542875574.042876,3.77972,9.1871,,,
1542875574.12339,3.77957,9.1871,,,
1542875574.2388535,3.77957,9.18762,,,
1542875574.3270183,3.77957,9.18762,0,0,0
1542875574.4368942,3.77934,9.18762,,,
1542875574.5194917,3.77934,9.1884,,,
1542875574.6213672,3.77934,9.1884,,,
1542875574.7204998,3.77934,9.1884,,,
1542875574.830372,3.77921,9.1884,,,
1542875574.9214957,3.77921,9.18864,,,
1542875575.034947,3.77921,9.18864,,,
1542875575.1306143,3.77898,9.18864,,,
1542875575.2423766,3.77898,9.18916,,,
1542875575.3243756,3.77898,9.18916,0,0,0
1542875575.422128,3.77898,9.18916,,,
1542875575.522503,3.77882,9.18942,,,
1542875575.6336462,3.77882,9.18942,,,
1542875575.7405217,3.77882,9.18942,,,
1542875575.834807,3.77859,9.18942,,,
1542875575.9341393,3.77859,9.18994,,,
1542875576.024744,3.77859,9.18994,,,
1542875576.1308503,3.77844,9.18994,,,
1542875576.2237263,3.77844,9.19044,,,
1542875576.3234732,3.77844,9.19044,0,0,0
1542875576.4242272,3.77844,9.19044,,,
1542875576.546343,3.77829,9.19096,,,
1542875576.6365888,3.77829,9.19096,,,
1542875576.738623,3.77829,9.19096,,,
1542875576.8246074,3.77814,9.19096,,,
1542875576.9372365,3.77814,9.19096,,,
1542875577.0480998,3.77814,9.19096,,,
1542875577.1273754,3.77791,9.19096,,,
1542875577.2241044,3.77791,9.19122,,,
1542875577.3326242,3.77791,9.19122,0,0,0
1542875577.4497979,3.77776,9.19122,,,
1542875577.5452137,3.77776,9.19174,,,
1542875577.62632,3.77776,9.19174,,,
1542875577.7262437,3.77776,9.19174,,,
1542875577.8311076,3.7776,9.19174,,,
1542875577.9260726,3.7776,9.19225,,,
1542875578.0263717,3.7776,9.19225,,,
1542875578.126487,3.77737,9.19225,,,
1542875578.246226,3.77737,9.19276,,,
1542875578.3540835,3.77737,9.19276,0,0,0
1542875578.4303603,3.77737,9.19276,,,
1542875578.5273628,3.77724,9.19302,,,
1542875578.636963,3.77724,9.19302,,,
1542875578.751204,3.77724,9.19302,,,
1542875578.8299644,3.77708,9.19302,,,
1542875578.9269323,3.77708,9.19328,,,
1542875579.0319753,3.77708,9.19328,,,
1542875579.148352,3.77686,9.19328,,,
1542875579.229359,3.77686,9.1938,,,
1542875579.3270545,3.77686,9.1938,0,0,0
1542875579.4272172,3.77686,9.1938,,,
1542875579.5300615,3.7767,9.19431,,,
1542875579.6273453,3.7767,9.19431,,,
1542875579.7279646,3.7767,9.19431,,,
1542875579.8283408,3.77647,9.19431,,,
1542875579.9602032,3.77647,9.19508,,,
1542875580.0317194,3.77647,9.19508,,,
1542875580.1285243,3.77632,9.19508,,,
1542875580.2285156,3.77632,9.1956,,,
1542875580.3371937,3.77632,9.1956,0,0,0
1542875580.4450483,3.77632,9.1956,,,
1542875580.5285063,3.77609,9.19585,,,
1542875580.630295,3.77609,9.19585,,,
1542875580.7528157,3.77609,9.19585,,,
