Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912315.72314,3.80206,9.13309,,,
1542912315.8260522,3.80206,9.13335,,,
1542912315.915059,3.80206,9.13335,0,0,0
1542912316.014941,3.80206,9.13335,,,
1542912316.1149735,3.80183,9.13387,,,
1542912316.2154717,3.80183,9.13387,,,
1542912316.3150616,3.80183,9.13387,,,
1542912316.4157274,3.80168,9.13387,,,
1542912316.515072,3.80168,9.13437,,,
1542912316.6332386,3.80168,9.13437,,,
1542912316.7393334,3.80145,9.13437,,,
1542912316.8218074,3.80145,9.13489,0,0,0
1542912316.919055,3.80145,9.13489,,,
1542912317.0304418,3.80122,9.13489,,,
1542912317.1338787,3.80122,9.13541,,,
1542912317.2224567,3.80122,9.13541,,,
1542912317.318795,3.80122,9.13541,,,
1542912317.422359,3.80099,9.13541,,,
1542912317.530097,3.80099,9.13567,,,
1542912317.623823,3.80099,9.13567,,,
1542912317.7196655,3.80077,9.13567,,,
1542912317.8260105,3.80077,9.13617,,,
1542912317.9259334,3.80077,9.13617,0,0,0
1542912318.0210624,3.80077,9.13617,,,
1542912318.1164136,3.80061,9.13695,,,
1542912318.2170706,3.80061,9.13695,,,
1542912318.321572,3.80061,9.13695,,,
1542912318.4200726,3.80038,9.13695,,,
1542912318.5176663,3.80038,9.13721,,,
1542912318.6181712,3.80038,9.13721,,,
1542912318.7354357,3.80017,9.13721,,,
1542912318.8416045,3.80017,9.13747,0,0,0
1542912318.93029,3.80017,9.13747,,,
1542912319.020805,3.80017,9.13747,,,
1542912319.1327338,3.80002,9.13797,,,
1542912319.2367852,3.80002,9.13797,,,
1542912319.3310847,3.80002,9.13797,,,
1542912319.4207966,3.79987,9.13797,,,
1542912319.525697,3.79987,9.13823,,,
1542912319.6237814,3.79987,9.13823,,,
1542912319.7240057,3.79964,9.13823,,,
1542912319.82312,3.79964,9.13901,,,
1542912319.9207613,3.79964,9.13901,0,0,0
1542912320.0221002,3.79964,9.13901,,,
1542912320.14239,3.79941,9.13977,,,
1542912320.2273307,3.79941,9.13977,,,
1542912320.3201585,3.79941,9.13977,,,
1542912320.4367595,3.79926,9.13977,,,
1542912320.536567,3.79926,9.14029,,,
1542912320.6319828,3.79926,9.14029,,,
1542912320.7282832,3.79903,9.14029,,,
1542912320.8278518,3.79903,9.14055,,,
1542912320.9254978,3.79903,9.14055,0,0,0
1542912321.0251029,3.79903,9.14055,,,
1542912321.1261613,3.79887,9.14055,,,
1542912321.2223141,3.79887,9.14081,,,
1542912321.3214862,3.79887,9.14081,,,
1542912321.4425116,3.79865,9.14081,,,
1542912321.526479,3.79865,9.14133,,,
1542912321.6245103,3.79865,9.14133,,,
1542912321.7314117,3.79849,9.14133,,,
1542912321.8396122,3.79849,9.14209,0,0,0
1542912321.928149,3.79849,9.14209,,,
1542912322.026708,3.79849,9.14209,,,
1542912322.1331162,3.79828,9.14261,,,
1542912322.2374234,3.79828,9.14261,,,
1542912322.3277557,3.79828,9.14261,,,
1542912322.427578,3.79805,9.14261,,,
1542912322.5292265,3.79805,9.14287,,,
1542912322.628871,3.79805,9.14287,,,
1542912322.7280061,3.7979,9.14287,,,
1542912322.8300238,3.7979,9.14313,,,
1542912322.9242017,3.7979,9.14313,0,0,0
1542912323.022313,3.7979,9.14313,,,
1542912323.1276934,3.79767,9.14313,,,
1542912323.223911,3.79767,9.14389,,,
1542912323.322849,3.79767,9.14389,,,
1542912323.4360187,3.79744,9.14389,,,
1542912323.5436049,3.79744,9.14441,,,
1542912323.6270616,3.79744,9.14441,,,
1542912323.7278302,3.79729,9.14441,,,
1542912323.832573,3.79729,9.14517,,,
1542912323.939652,3.79729,9.14517,0,0,0
1542912324.0249703,3.79729,9.14517,,,
1542912324.126092,3.79706,9.14517,,,
1542912324.227291,3.79706,9.14569,,,
1542912324.328355,3.79706,9.14569,,,
1542912324.4279795,3.79691,9.14569,,,
1542912324.529152,3.79691,9.14621,,,
1542912324.6240633,3.79691,9.14621,,,
1542912324.7256598,3.79691,9.14621,,,
1542912324.828262,3.79675,9.14673,,,
1542912324.9282212,3.79675,9.14673,0,0,0
1542912325.026875,3.79675,9.14673,,,
1542912325.1369429,3.7966,9.14673,,,
1542912325.240022,3.7966,9.14697,,,
1542912325.3315582,3.7966,9.14697,,,
1542912325.4303708,3.79639,9.14697,,,
1542912325.5285864,3.79639,9.14723,,,
1542912325.6266923,3.79639,9.14723,,,
1542912325.7324343,3.79639,9.14723,,,
1542912325.8307352,3.79623,9.14775,0,0,0
1542912325.9300845,3.79623,9.14775,,,
1542912326.0486066,3.79623,9.14775,,,
1542912326.1487625,3.79601,9.14775,,,
1542912326.2304628,3.79601,9.14827,,,
1542912326.3268182,3.79601,9.14827,,,
1542912326.4372191,3.79585,9.14827,,,
1542912326.546348,3.79585,9.14877,,,
1542912326.6325724,3.79585,9.14877,,,
1542912326.729091,3.79585,9.14877,,,
1542912326.8369918,3.79562,9.14903,,,
1542912326.9445608,3.79562,9.14903,0,0,0
1542912327.033657,3.79562,9.14903,,,
1542912327.1338153,3.79547,9.14903,,,
1542912327.2389948,3.79547,9.14929,,,
1542912327.3454301,3.79547,9.14929,,,
1542912327.4345617,3.79524,9.14929,,,
1542912327.5343184,3.79524,9.15007,,,
1542912327.6385994,3.79524,9.15007,,,
1542912327.738635,3.79501,9.15007,,,
1542912327.8365445,3.79501,9.15057,0,0,0
1542912327.9345322,3.79501,9.15057,,,
1542912328.0342798,3.79501,9.15057,,,
1542912328.1369152,3.79486,9.15057,,,
1542912328.2362285,3.79486,9.15083,,,
1542912328.3359396,3.79486,9.15083,,,
1542912328.435194,3.79463,9.15083,,,
1542912328.5495303,3.79463,9.15109,,,
1542912328.65128,3.79463,9.15109,,,
1542912328.7426846,3.79463,9.15109,,,
1542912328.8389263,3.79449,9.15161,0,0,0
1542912328.9378676,3.79449,9.15161,,,
1542912329.0387583,3.79449,9.15161,,,
1542912329.1361828,3.79427,9.15161,,,
1542912329.2362993,3.79427,9.15213,,,
1542912329.33252,3.79427,9.15213,,,
1542912329.4351556,3.79411,9.15213,,,
1542912329.537595,3.79411,9.15289,,,
1542912329.6359308,3.79411,9.15289,,,
1542912329.7329714,3.79411,9.15289,,,
1542912329.846219,3.79388,9.15315,0,0,0
1542912329.9524617,3.79388,9.15315,,,
1542912330.0375552,3.79388,9.15315,,,
1542912330.133932,3.79366,9.15315,,,
1542912330.2425613,3.79366,9.15341,,,
1542912330.348674,3.79366,9.15341,,,
1542912330.437166,3.7935,9.15341,,,
1542912330.5388122,3.7935,9.15393,,,
1542912330.6458664,3.7935,9.15393,,,
1542912330.7481759,3.7935,9.15393,,,
1542912330.8386118,3.79327,9.15393,0,0,0
1542912330.938452,3.79327,9.15443,,,
1542912331.043548,3.79327,9.15443,,,
1542912331.14473,3.79305,9.15443,,,
1542912331.2429075,3.79305,9.15495,,,
1542912331.3391898,3.79305,9.15495,,,
1542912331.4342902,3.79282,9.15495,,,
1542912331.5384355,3.79282,9.15521,,,
1542912331.6391058,3.79282,9.15521,,,
1542912331.7395067,3.79282,9.15521,,,
1542912331.8367438,3.7926,9.15521,0,0,0
1542912331.951722,3.7926,9.15573,,,
1542912332.0569026,3.7926,9.15573,,,
1542912332.143894,3.79245,9.15573,,,
1542912332.2384095,3.79245,9.15649,,,
1542912332.344153,3.79245,9.15649,,,
1542912332.4537103,3.79222,9.15649,,,
1542912332.5421274,3.79222,9.15727,,,
1542912332.642148,3.79222,9.15727,,,
1542912332.7483978,3.79222,9.15727,,,
1542912332.852686,3.79199,9.15727,0,0,0
1542912332.942528,3.79199,9.15778,,,
1542912333.0430174,3.79199,9.15778,,,
1542912333.134315,3.79184,9.15778,,,
1542912333.2380488,3.79184,9.15804,,,
1542912333.3431664,3.79184,9.15804,,,
1542912333.443139,3.79161,9.15804,,,
1542912333.5383985,3.79161,9.15829,,,
1542912333.657311,3.79161,9.15829,,,
1542912333.7660418,3.79161,9.15829,,,
1542912333.8312428,3.79138,9.15829,0,0,0
1542912333.9430275,3.79138,9.15881,,,
1542912334.0461988,3.79138,9.15881,,,
1542912334.155557,3.79123,9.15881,,,
1542912334.2434893,3.79123,9.15958,,,
1542912334.3313904,3.79123,9.15958,,,
1542912334.443848,3.791,9.15958,,,
1542912334.5511122,3.791,9.1601,,,
1542912334.641027,3.791,9.1601,,,
1542912334.7710505,3.791,9.1601,,,
1542912334.8398647,3.79077,9.1601,0,0,0
1542912334.9491262,3.79077,9.16035,,,
1542912335.0356815,3.79077,9.16035,,,
1542912335.1372926,3.79063,9.16035,,,
1542912335.2465603,3.79063,9.16061,,,
1542912335.351269,3.79063,9.16061,,,
1542912335.4642172,3.79041,9.16061,,,
1542912335.571503,3.79041,9.16113,,,
1542912335.6569264,3.79041,9.16113,,,
1542912335.7433755,3.79041,9.16113,,,
1542912335.8504968,3.79018,9.16113,0,0,0
1542912335.943372,3.79018,9.1619,,,
1542912336.043279,3.79018,9.1619,,,
1542912336.1410458,3.79002,9.1619,,,
1542912336.2444077,3.79002,9.16267,,,
1542912336.3419166,3.79002,9.16267,,,
1542912336.4440691,3.79002,9.16267,,,
1542912336.5426009,3.78979,9.16344,,,
1542912336.6624305,3.78979,9.16344,,,
1542912336.7713509,3.78979,9.16344,,,
1542912336.8521411,3.78964,9.16344,0,0,0
1542912336.943706,3.78964,9.16396,,,
1542912337.0563467,3.78964,9.16396,,,
1542912337.1644645,3.78941,9.16396,,,
1542912337.2479947,3.78941,9.16422,,,
1542912337.3445632,3.78941,9.16422,,,
1542912337.446715,3.78941,9.16422,,,
1542912337.5563576,3.78918,9.16473,,,
1542912337.6469982,3.78918,9.16473,,,
1542912337.745552,3.78918,9.16473,,,
1542912337.84583,3.78903,9.16473,0,0,0
1542912337.9690754,3.78903,9.16498,,,
1542912338.0542865,3.78903,9.16498,,,
1542912338.1478648,3.78882,9.16498,,,
1542912338.2463987,3.78882,9.1655,,,
1542912338.3645334,3.78882,9.1655,,,
1542912338.4882088,3.78867,9.1655,,,
1542912338.555635,3.78867,9.16628,,,
1542912338.6487668,3.78867,9.16628,,,
1542912338.7592046,3.78867,9.16628,,,
1542912338.8713665,3.78844,9.16628,0,0,0
1542912338.9568837,3.78844,9.16653,,,
1542912339.0493698,3.78844,9.16653,,,
1542912339.1600072,3.78828,9.16653,,,
1542912339.2680833,3.78828,9.16653,,,
1542912339.3577507,3.78828,9.16653,,,
1542912339.4499838,3.78828,9.16653,,,
1542912339.5496058,3.78806,9.1673,,,
1542912339.6592357,3.78806,9.1673,,,
1542912339.7492707,3.78806,9.1673,,,
1542912339.850244,3.78783,9.1673,0,0,0
1542912339.9500704,3.78783,9.16782,,,
1542912340.0733955,3.78783,9.16782,,,
1542912340.1803083,3.78767,9.16782,,,
1542912340.2639005,3.78767,9.16833,,,
1542912340.3598125,3.78767,9.16833,,,
1542912340.4773996,3.78745,9.16833,,,
1542912340.5781965,3.78745,9.16859,,,
1542912340.6579823,3.78745,9.16859,,,
1542912340.7572417,3.78745,9.16859,,,
1542912340.8623707,3.78729,9.16859,0,0,0
1542912340.9724925,3.78729,9.1691,,,
1542912341.0608492,3.78729,9.1691,,,
1542912341.152781,3.78706,9.1691,,,
1542912341.2526963,3.78706,9.16936,,,
1542912341.36168,3.78706,9.16936,,,
1542912341.4632857,3.78706,9.16936,,,
1542912341.5638814,3.78691,9.17014,,,
1542912341.6546922,3.78691,9.17014,,,
1542912341.7787077,3.78691,9.17014,,,
1542912341.8862164,3.7867,9.17014,0,0,0
1542912341.963401,3.7867,9.17064,,,
1542912342.0575867,3.7867,9.17064,,,
1542912342.1717591,3.78647,9.17064,,,
1542912342.2809224,3.78647,9.17064,,,
1542912342.3600018,3.78647,9.17064,,,
1542912342.454236,3.78647,9.17064,,,
1542912342.5651956,3.78632,9.17116,,,
1542912342.670156,3.78632,9.17116,,,
1542912342.7604809,3.78632,9.17116,,,
1542912342.859441,3.78609,9.17116,0,0,0
1542912342.9558768,3.78609,9.17194,,,
1542912343.0613518,3.78609,9.17194,,,
1542912343.156393,3.78593,9.17194,,,
1542912343.2593863,3.78593,9.17244,,,
1542912343.3570776,3.78593,9.17244,,,
1542912343.4812772,3.78593,9.17244,,,
1542912343.565702,3.78571,9.17296,,,
1542912343.6578963,3.78571,9.17296,,,
1542912343.758074,3.78571,9.17296,,,
1542912343.8775442,3.78555,9.17296,0,0,0
1542912343.986716,3.78555,9.17348,,,
1542912344.0693793,3.78555,9.17348,,,
1542912344.159166,3.7854,9.17348,,,
1542912344.272588,3.7854,9.17374,,,
1542912344.3764715,3.7854,9.17374,,,
1542912344.4681754,3.7854,9.17374,,,
1542912344.56431,3.78517,9.17374,,,
1542912344.6602242,3.78517,9.174,,,
1542912344.7683418,3.78517,9.174,,,
1542912344.8608727,3.78496,9.174,0,0,0
1542912344.962863,3.78496,9.17476,,,
1542912345.0676167,3.78496,9.17476,,,
1542912345.1895988,3.78473,9.17476,,,
1542912345.265752,3.78473,9.17528,,,
1542912345.3615894,3.78473,9.17528,,,
1542912345.462152,3.78473,9.17528,,,
1542912345.5776792,3.78458,9.17554,,,
1542912345.6849196,3.78458,9.17554,,,
1542912345.7726386,3.78458,9.17554,,,
1542912345.868138,3.78442,9.17554,0,0,0
1542912345.9772327,3.78442,9.1758,,,
1542912346.0614665,3.78442,9.1758,,,
1542912346.1626222,3.78419,9.1758,,,
1542912346.2649777,3.78419,9.1763,,,
1542912346.3828318,3.78419,9.1763,,,
1542912346.4862354,3.78419,9.1763,,,
1542912346.5729449,3.78404,9.1763,,,
1542912346.669155,3.78404,9.17682,,,
1542912346.7652135,3.78404,9.17682,,,
1542912346.876239,3.78381,9.17682,0,0,0
1542912346.965359,3.78381,9.17734,,,
1542912347.0975425,3.78381,9.17734,,,
1542912347.1695657,3.78366,9.17734,,,
1542912347.267437,3.78366,9.17784,,,
1542912347.3627295,3.78366,9.17784,,,
1542912347.4675844,3.78366,9.17784,,,
1542912347.565311,3.78343,9.17784,,,
1542912347.6829848,3.78343,9.17784,,,
1542912347.7983196,3.78343,9.17784,,,
1542912347.899331,3.78328,9.17784,0,0,0
1542912347.9700437,3.78328,9.17836,,,
1542912348.0745943,3.78328,9.17836,,,
1542912348.1859224,3.78313,9.17836,,,
1542912348.2693043,3.78313,9.17888,,,
1542912348.365684,3.78313,9.17888,,,
1542912348.469282,3.78313,9.17888,,,
1542912348.5768306,3.78291,9.17888,,,
1542912348.697604,3.78291,9.17964,,,
1542912348.7767584,3.78291,9.17964,,,
1542912348.8715916,3.78268,9.17964,0,0,0
1542912348.9970825,3.78268,9.18016,,,
1542912349.0716097,3.78268,9.18016,,,
1542912349.169687,3.78268,9.18016,,,
1542912349.2741344,3.78253,9.18094,,,
1542912349.3837924,3.78253,9.18094,,,
1542912349.4675865,3.78253,9.18094,,,
1542912349.5688596,3.7823,9.18094,,,
1542912349.6713183,3.7823,9.18144,,,
1542912349.7812974,3.7823,9.18144,,,
1542912349.887841,3.78215,9.18144,0,0,0
1542912349.9762664,3.78215,9.1817,,,
1542912350.073329,3.78215,9.1817,,,
1542912350.1740708,3.78215,9.1817,,,
1542912350.278618,3.78192,9.18196,,,
1542912350.3725698,3.78192,9.18196,,,
1542912350.4763508,3.78192,9.18196,,,
1542912350.5787601,3.78177,9.18196,,,
1542912350.698837,3.78177,9.18248,,,
1542912350.7981992,3.78177,9.18248,,,
1542912350.9346538,3.78154,9.18248,0,0,0
1542912350.9954033,3.78154,9.18324,,,
1542912351.0850108,3.78154,9.18324,,,
1542912351.187668,3.78131,9.18324,,,
1542912351.286319,3.78131,9.18376,,,
1542912351.3917754,3.78131,9.18376,,,
1542912351.4860876,3.78131,9.18376,,,
1542912351.6060739,3.7811,9.18402,,,
1542912351.7080257,3.7811,9.18402,,,
1542912351.7948847,3.7811,9.18402,,,
1542912351.8883579,3.78094,9.18402,0,0,0
1542912352.0084803,3.78094,9.18428,,,
1542912352.099441,3.78094,9.18428,,,
1542912352.19325,3.78079,9.18428,,,
1542912352.2933137,3.78079,9.1848,,,
1542912352.3892977,3.78079,9.1848,,,
1542912352.4921963,3.78079,9.1848,,,
1542912352.5919123,3.78056,9.1848,,,
1542912352.6881366,3.78056,9.18556,,,
1542912352.7882535,3.78056,9.18556,,,
1542912352.9590642,3.77351,9.9413,,,
1542912353.1504385,3.77351,9.9413,,,
1542912353.3065965,3.71236,12.0495,,,
1542912353.4577038,3.71236,12.0495,,,
1542912353.6124732,3.70987,12.0567,,,
1542912353.7641866,3.70987,12.0567,,,
1542912353.9488227,3.70811,12.0567,,,
1542912354.1034985,3.70811,12.0624,,,
1542912354.2549038,3.70676,12.0624,,,
1542912354.4080632,3.70676,12.0668,,,
1542912354.4842572,3.70676,12.0668,0,0,0
1542912354.5978198,3.72281,12.0668,0,0,0
1542912354.7197971,3.72281,10.8658,,,
1542912354.800714,3.72281,10.8658,,,
1542912354.8880231,3.77299,10.8658,0,0,0
1542912354.996131,3.77299,9.20305,,,
1542912355.081542,3.77299,9.20305,,,
1542912355.188536,3.77299,9.20305,,,
1542912355.2873518,3.77412,9.201,,,
1542912355.3924222,3.77412,9.201,,,
1542912355.5018992,3.77412,9.201,,,
1542912355.5896094,3.77466,9.201,,,
1542912355.688149,3.77466,9.19997,,,
1542912355.7924478,3.77466,9.19997,,,
1542912355.9041402,3.77496,9.19997,0,0,0
1542912355.992737,3.77496,9.19894,,,
1542912356.0848272,3.77496,9.19894,,,
1542912356.1854284,3.77496,9.19894,,,
1542912356.295777,3.77519,9.19868,,,
1542912356.3871195,3.77519,9.19868,,,
1542912356.4861147,3.77519,9.19868,,,
1542912356.5897782,3.77527,9.19868,,,
1542912356.6904793,3.77527,9.19817,,,
1542912356.793495,3.77527,9.19817,,,
1542912356.887739,3.77534,9.19817,0,0,0
1542912356.9902456,3.77534,9.19817,,,
1542912357.1051836,3.77534,9.19817,,,
1542912357.2077491,3.77534,9.19817,,,
1542912357.2918596,3.77534,9.19817,,,
1542912357.3869174,3.77534,9.19817,,,
1542912357.491824,3.77534,9.19817,,,
1542912357.6111095,3.77527,9.19817,,,
1542912357.732581,3.77527,9.19817,,,
1542912357.7978957,3.77527,9.19817,0,0,0
1542912357.8884518,3.77527,9.19817,,,
1542912357.9948096,3.77527,9.19843,,,
1542912358.0861132,3.77527,9.19843,,,
1542912358.1897068,3.77527,9.19843,,,
1542912358.292271,3.77519,9.19843,,,
1542912358.4154296,3.77519,9.19868,,,
1542912358.5190406,3.77519,9.19868,,,
1542912358.591546,3.77512,9.19868,,,
1542912358.6901762,3.77512,9.19894,,,
1542912358.8016403,3.77512,9.19894,,,
1542912358.9179268,3.77496,9.19894,0,0,0
1542912359.001871,3.77496,9.1992,,,
1542912359.0933046,3.77496,9.1992,,,
1542912359.2172282,3.77496,9.1992,,,
1542912359.3071141,3.77489,9.1992,,,
1542912359.3916047,3.77489,9.19945,,,
1542912359.4956815,3.77489,9.19945,,,
1542912359.592996,3.77473,9.19945,,,
1542912359.703868,3.77473,9.19997,,,
1542912359.791567,3.77473,9.19997,,,
1542912359.8997195,3.77466,9.19997,0,0,0
1542912359.9945931,3.77466,9.20023,,,
1542912360.1204376,3.77466,9.20023,,,
1542912360.2235932,3.77466,9.20023,,,
1542912360.3018808,3.77451,9.20023,,,
1542912360.3934777,3.77451,9.20049,,,
1542912360.5069034,3.77451,9.20049,,,
1542912360.6204028,3.77435,9.20049,,,
1542912360.7224188,3.77435,9.20049,,,
1542912360.799104,3.77435,9.20049,,,
1542912360.8932748,3.77435,9.20049,0,0,0
1542912361.0048866,3.77428,9.20074,,,
1542912361.0929556,3.77428,9.20074,,,
1542912361.1994102,3.77428,9.20074,,,
1542912361.2973123,3.77412,9.20074,,,
1542912361.39878,3.77412,9.20125,,,
1542912361.4951177,3.77412,9.20125,,,
1542912361.599526,3.77397,9.20125,,,
1542912361.7010953,3.77397,9.20177,,,
1542912361.8178816,3.77397,9.20177,,,
1542912361.921368,3.77382,9.20177,0,0,0
1542912362.005363,3.77382,9.20203,,,
1542912362.098243,3.77382,9.20203,,,
1542912362.2179854,3.77382,9.20203,,,
1542912362.3226361,3.77367,9.20203,,,
1542912362.4036288,3.77367,9.20229,,,
1542912362.5010154,3.77367,9.20229,,,
1542912362.6038413,3.77351,9.20229,,,
1542912362.7185307,3.77351,9.20255,,,
1542912362.8042934,3.77351,9.20255,,,
1542912362.939828,3.77338,9.20255,0,0,0
1542912363.0168302,3.77338,9.2028,,,
1542912363.1098526,3.77338,9.2028,,,
1542912363.2063143,3.77338,9.2028,,,
1542912363.3058376,3.77322,9.2028,,,
1542912363.4047804,3.77322,9.20331,,,
1542912363.5246599,3.77322,9.20331,,,
1542912363.6105645,3.77299,9.20331,,,
1542912363.7313101,3.77299,9.20383,,,
1542912363.825085,3.77299,9.20383,0,0,0
1542912363.9248207,3.77284,9.20383,,,
1542912364.0336971,3.77284,9.20435,,,
1542912364.1193318,3.77284,9.20435,,,
1542912364.2094712,3.77284,9.20435,,,
1542912364.320387,3.77269,9.20435,,,
1542912364.431993,3.77269,9.20461,,,
1542912364.5296936,3.77269,9.20461,,,
1542912364.6283343,3.77254,9.20461,,,
1542912364.7298987,3.77254,9.20461,,,
1542912364.850051,3.77254,9.20461,,,
1542912364.9520786,3.77238,9.20461,0,0,0
1542912365.0347784,3.77238,9.20511,,,
1542912365.1390302,3.77238,9.20511,,,
1542912365.247092,3.77238,9.20511,,,
1542912365.3463228,3.77223,9.20589,,,
1542912365.4420009,3.77223,9.20589,,,
1542912365.5393412,3.77223,9.20589,,,
1542912365.6421394,3.772,9.20589,,,
1542912365.7592754,3.772,9.20641,,,
1542912365.8631415,3.772,9.20641,0,0,0
1542912365.9475834,3.77185,9.20641,,,
1542912366.046973,3.77185,9.20691,,,
1542912366.1543267,3.77185,9.20691,,,
1542912366.2549634,3.77185,9.20691,,,
1542912366.341808,3.77162,9.20743,,,
1542912366.4422162,3.77162,9.20743,,,
1542912366.5496151,3.77162,9.20743,,,
1542912366.6487875,3.77148,9.20743,,,
1542912366.7470856,3.77148,9.20769,,,
1542912366.8473823,3.77148,9.20769,0,0,0
1542912366.9460719,3.77126,9.20769,,,
1542912367.0460503,3.77126,9.20795,,,
1542912367.147455,3.77126,9.20795,,,
1542912367.243111,3.77126,9.20795,,,
1542912367.3467224,3.7711,9.20845,,,
1542912367.4606435,3.7711,9.20845,,,
1542912367.562553,3.7711,9.20845,,,
1542912367.648301,3.77095,9.20845,,,
1542912367.7472324,3.77095,9.20897,,,
1542912367.8567111,3.77095,9.20897,0,0,0
1542912367.964208,3.77072,9.20897,,,
1542912368.047365,3.77072,9.20949,,,
1542912368.1467242,3.77072,9.20949,,,
1542912368.254729,3.77072,9.20949,,,
1542912368.3610358,3.77057,9.20949,,,
1542912368.4436247,3.77057,9.20975,,,
1542912368.544891,3.77057,9.20975,,,
1542912368.6469662,3.77042,9.20975,,,
1542912368.751103,3.77042,9.21001,,,
1542912368.8462083,3.77042,9.21001,0,0,0
1542912368.944997,3.77019,9.21001,,,
1542912369.047311,3.77019,9.21025,,,
1542912369.1643653,3.77019,9.21025,,,
1542912369.2464175,3.77019,9.21025,,,
1542912369.3447325,3.77003,9.21025,,,
1542912369.4450355,3.77003,9.21103,,,
1542912369.5566719,3.77003,9.21103,,,
1542912369.659354,3.76981,9.21103,,,
1542912369.7483916,3.76981,9.21155,,,
1542912369.8495448,3.76981,9.21155,0,0,0
1542912369.9476666,3.76965,9.21155,,,
1542912370.0540614,3.76965,9.21181,,,
1542912370.1487465,3.76965,9.21181,,,
1542912370.248732,3.76965,9.21181,,,
1542912370.348849,3.76944,9.21181,,,
1542912370.465866,3.76944,9.21205,,,
1542912370.5665267,3.76944,9.21205,,,
1542912370.6512153,3.76929,9.21205,,,
1542912370.7486036,3.76929,9.21257,,,
1542912370.8607335,3.76929,9.21257,0,0,0
1542912370.9683383,3.76906,9.21257,,,
1542912371.0565119,3.76906,9.21335,,,
1542912371.1523793,3.76906,9.21335,,,
1542912371.2609804,3.76906,9.21335,,,
1542912371.3632014,3.76891,9.21335,,,
1542912371.4519694,3.76891,9.21385,,,
1542912371.5518816,3.76891,9.21385,,,
1542912371.6587696,3.76868,9.21385,,,
1542912371.7644842,3.76868,9.21463,,,
1542912371.8483968,3.76868,9.21463,0,0,0
1542912371.9503684,3.76868,9.21463,,,
1542912372.051642,3.76852,9.21515,,,
1542912372.1564398,3.76852,9.21515,,,
1542912372.2528956,3.76852,9.21515,,,
1542912372.3503118,3.7683,9.21515,,,
