Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542907746.862573,3.84589,9.02858,,,
1542907746.9431505,3.84566,9.02858,,,
1542907747.0647705,3.84566,9.02936,0,0,0
1542907747.1500134,3.84566,9.02936,,,
1542907747.2436416,3.84543,9.02936,,,
1542907747.3432686,3.84543,9.02986,,,
1542907747.455021,3.84543,9.02986,,,
1542907747.5437748,3.84543,9.02986,,,
1542907747.6647034,3.84528,9.03012,,,
1542907747.744138,3.84528,9.03012,,,
1542907747.8493621,3.84528,9.03012,,,
1542907747.9608605,3.84512,9.03012,,,
1542907748.0435119,3.84512,9.03038,0,0,0
1542907748.1447551,3.84512,9.03038,,,
1542907748.2435074,3.84489,9.03038,,,
1542907748.349869,3.84489,9.03088,,,
1542907748.4848373,3.84489,9.03088,,,
1542907748.5451348,3.84489,9.03088,,,
1542907748.644003,3.84467,9.03166,,,
1542907748.7602613,3.84467,9.03166,,,
1542907748.8678434,3.84467,9.03166,,,
1542907748.9443738,3.84444,9.03166,,,
1542907749.0456877,3.84444,9.03192,0,0,0
1542907749.150494,3.84444,9.03192,,,
1542907749.264184,3.8443,9.03192,,,
1542907749.3472257,3.8443,9.03217,,,
1542907749.4448607,3.8443,9.03217,,,
1542907749.5459843,3.8443,9.03217,,,
1542907749.655681,3.84407,9.03268,,,
1542907749.746571,3.84407,9.03268,,,
1542907749.8460007,3.84407,9.03268,,,
1542907749.947131,3.84384,9.03268,,,
1542907750.0591428,3.84384,9.03345,0,0,0
1542907750.1536207,3.84384,9.03345,,,
1542907750.245565,3.84369,9.03345,,,
1542907750.3458636,3.84369,9.03371,,,
1542907750.4607444,3.84369,9.03371,,,
1542907750.5698802,3.84346,9.03371,,,
1542907750.6458561,3.84346,9.03423,,,
1542907750.7451086,3.84346,9.03423,,,
1542907750.8638065,3.84346,9.03423,,,
1542907750.9575827,3.84331,9.03423,,,
1542907751.0476956,3.84331,9.03447,0,0,0
1542907751.1478186,3.84331,9.03447,,,
1542907751.246822,3.84308,9.03447,,,
1542907751.356135,3.84308,9.03499,,,
1542907751.4471006,3.84308,9.03499,,,
1542907751.547252,3.84308,9.03499,,,
1542907751.6502836,3.84285,9.03551,,,
1542907751.7881842,3.84285,9.03551,,,
1542907751.8807125,3.84285,9.03551,,,
1542907751.9463139,3.8427,9.03551,,,
1542907752.0478222,3.8427,9.03627,0,0,0
1542907752.16185,3.8427,9.03627,,,
1542907752.2482414,3.84248,9.03627,,,
1542907752.3482268,3.84248,9.03627,,,
1542907752.4481852,3.84248,9.03627,,,
1542907752.5589044,3.84248,9.03627,,,
1542907752.6640854,3.84225,9.03627,,,
1542907752.7488093,3.84225,9.03679,,,
1542907752.8486972,3.84225,9.03679,,,
1542907752.9486856,3.8421,9.03679,,,
1542907753.054323,3.8421,9.03729,0,0,0
1542907753.149171,3.8421,9.03729,,,
1542907753.2494469,3.84187,9.03729,,,
1542907753.3490543,3.84187,9.03781,,,
1542907753.4896116,3.84187,9.03781,,,
1542907753.5820599,3.84172,9.03781,,,
1542907753.6496642,3.84172,9.03781,,,
1542907753.750329,3.84172,9.03857,,,
1542907753.8649416,3.84172,9.03857,,,
1542907753.950436,3.84149,9.03857,,,
1542907754.0514147,3.84149,9.03909,0,0,0
1542907754.1513202,3.84149,9.03909,,,
1542907754.2556312,3.84126,9.03909,,,
1542907754.3699403,3.84126,9.03935,,,
1542907754.4520464,3.84126,9.03935,,,
1542907754.5521681,3.84126,9.03935,,,
1542907754.651933,3.84111,9.03935,,,
1542907754.7596476,3.84111,9.0396,,,
1542907754.852302,3.84111,9.0396,,,
1542907754.9524207,3.84096,9.0396,,,
1542907755.0525475,3.84096,9.04012,0,0,0
1542907755.1845448,3.84096,9.04012,,,
1542907755.2529109,3.84096,9.04012,,,
1542907755.3531697,3.84073,9.04063,,,
1542907755.45303,3.84073,9.04063,,,
1542907755.5606744,3.84073,9.04063,,,
1542907755.6707792,3.84059,9.04063,,,
1542907755.7535355,3.84059,9.04114,,,
1542907755.8535357,3.84059,9.04114,,,
1542907755.9745696,3.84036,9.04114,,,
1542907756.060315,3.84036,9.0414,0,0,0
1542907756.1540442,3.84036,9.0414,,,
1542907756.254039,3.84036,9.0414,,,
1542907756.354024,3.84021,9.04166,,,
1542907756.475727,3.84021,9.04166,,,
1542907756.5600548,3.84021,9.04166,,,
1542907756.6534023,3.84006,9.04166,,,
1542907756.7750597,3.84006,9.04216,,,
1542907756.8676176,3.84006,9.04216,,,
1542907756.9551718,3.83983,9.04216,,,
1542907757.0550199,3.83983,9.04294,0,0,0
1542907757.1550016,3.83983,9.04294,,,
1542907757.261403,3.83983,9.04294,,,
1542907757.3716257,3.8396,9.04344,,,
1542907757.4551353,3.8396,9.04344,,,
1542907757.5745428,3.8396,9.04344,,,
1542907757.6558948,3.83945,9.04344,,,
1542907757.7658744,3.83945,9.04396,,,
1542907757.8559065,3.83945,9.04396,,,
1542907757.954762,3.83929,9.04396,,,
1542907758.0547647,3.83929,9.04422,0,0,0
1542907758.1750011,3.83929,9.04422,,,
1542907758.2591145,3.83929,9.04422,,,
1542907758.3747952,3.83907,9.04472,,,
1542907758.456857,3.83907,9.04472,,,
1542907758.5718696,3.83907,9.04472,,,
1542907758.6568763,3.83891,9.04472,,,
1542907758.755721,3.83891,9.04498,,,
1542907758.8557224,3.83891,9.04498,,,
1542907758.9659998,3.83878,9.04498,,,
1542907759.0570114,3.83878,9.0455,0,0,0
1542907759.1740384,3.83878,9.0455,,,
1542907759.2619832,3.83878,9.0455,,,
1542907759.3656836,3.83855,9.04601,,,
1542907759.474155,3.83855,9.04601,,,
1542907759.557758,3.83855,9.04601,,,
1542907759.6579933,3.83839,9.04601,,,
1542907759.7579997,3.83839,9.04652,,,
1542907759.8648384,3.83839,9.04652,,,
1542907759.9732828,3.83824,9.04652,,,
1542907760.065906,3.83824,9.04652,0,0,0
1542907760.1562424,3.83824,9.04652,,,
1542907760.2777395,3.83824,9.04652,,,
1542907760.3607404,3.83801,9.04704,,,
1542907760.4577374,3.83801,9.04704,,,
1542907760.557987,3.83801,9.04704,,,
1542907760.6656804,3.83786,9.04704,,,
1542907760.7850416,3.83786,9.04755,,,
1542907760.880006,3.83786,9.04755,,,
1542907760.9647195,3.83771,9.04755,,,
1542907761.0590668,3.83771,9.04807,0,0,0
1542907761.164834,3.83771,9.04807,,,
1542907761.2571933,3.83771,9.04807,,,
1542907761.3594599,3.83748,9.04832,,,
1542907761.4590955,3.83748,9.04832,,,
1542907761.5818172,3.83748,9.04832,,,
1542907761.6647377,3.83733,9.04832,,,
1542907761.7708325,3.83733,9.04857,,,
1542907761.8593395,3.83733,9.04857,,,
1542907761.972054,3.8371,9.04857,,,
1542907762.0599422,3.8371,9.04909,0,0,0
1542907762.1599457,3.8371,9.04909,,,
1542907762.2599416,3.8371,9.04909,,,
1542907762.3656704,3.83696,9.04961,,,
1542907762.4863284,3.83696,9.04961,,,
1542907762.5740507,3.83696,9.04961,,,
1542907762.6615677,3.83673,9.04961,,,
1542907762.7657287,3.83673,9.05011,,,
1542907762.8780336,3.83673,9.05011,,,
1542907762.9616907,3.83658,9.05011,,,
1542907763.062063,3.83658,9.05063,0,0,0
1542907763.1620576,3.83658,9.05063,,,
1542907763.275991,3.83658,9.05063,,,
1542907763.3780897,3.83635,9.05063,,,
1542907763.4621906,3.83635,9.05063,,,
1542907763.562312,3.83635,9.05063,,,
1542907763.6815538,3.8362,9.05063,,,
1542907763.765687,3.8362,9.05113,,,
1542907763.8625505,3.8362,9.05113,,,
1542907763.9636948,3.8362,9.05113,,,
1542907764.0726044,3.83604,9.05165,0,0,0
1542907764.1849208,3.83604,9.05165,,,
1542907764.264374,3.83604,9.05165,,,
1542907764.3640842,3.83582,9.05165,,,
1542907764.4640806,3.83582,9.05217,,,
1542907764.5717807,3.83582,9.05217,,,
1542907764.6645653,3.83566,9.05217,,,
1542907764.7647932,3.83566,9.05241,,,
1542907764.8651638,3.83566,9.05241,,,
1542907765.0011702,3.83551,9.05241,,,
1542907765.0704887,3.83551,9.05267,0,0,0
1542907765.1650581,3.83551,9.05267,,,
1542907765.2660944,3.83551,9.05267,,,
1542907765.3768861,3.83528,9.05319,,,
1542907765.4673061,3.83528,9.05319,,,
1542907765.5674455,3.83528,9.05319,,,
1542907765.6659603,3.83514,9.05319,,,
1542907765.7929554,3.83514,9.0537,,,
1542907765.8832328,3.83514,9.0537,,,
1542907765.9661093,3.83514,9.0537,,,
1542907766.0659645,3.83499,9.05421,0,0,0
1542907766.1671581,3.83499,9.05421,,,
1542907766.2750218,3.83499,9.05421,,,
1542907766.365859,3.83476,9.05421,,,
1542907766.4666402,3.83476,9.05447,,,
1542907766.5904164,3.83476,9.05447,,,
1542907766.6864476,3.83461,9.05447,,,
1542907766.7705467,3.83461,9.05473,,,
1542907766.8666656,3.83461,9.05473,,,
1542907766.9666967,3.83461,9.05473,,,
1542907767.0763943,3.83446,9.05498,0,0,0
1542907767.1677208,3.83446,9.05498,,,
1542907767.26711,3.83446,9.05498,,,
1542907767.391635,3.8343,9.05498,,,
1542907767.4762785,3.8343,9.0555,,,
1542907767.5661936,3.8343,9.0555,,,
1542907767.6662724,3.83408,9.0555,,,
1542907767.7683043,3.83408,9.05602,,,
1542907767.8762789,3.83408,9.05602,,,
1542907767.984724,3.83392,9.05602,,,
1542907768.0668542,3.83392,9.05652,0,0,0
1542907768.1904256,3.83392,9.05652,,,
1542907768.2694879,3.83392,9.05652,,,
1542907768.3764458,3.83377,9.05652,,,
1542907768.4677374,3.83377,9.05728,,,
1542907768.5691526,3.83377,9.05728,,,
1542907768.6694472,3.83362,9.05728,,,
1542907768.7928815,3.83362,9.0578,,,
1542907768.8697336,3.83362,9.0578,,,
1542907768.9906547,3.83362,9.0578,,,
1542907769.0744421,3.8334,9.05832,0,0,0
1542907769.183113,3.8334,9.05832,,,
1542907769.2698386,3.8334,9.05832,,,
1542907769.370166,3.83325,9.05832,,,
1542907769.4703174,3.83325,9.05856,,,
1542907769.5766299,3.83325,9.05856,,,
1542907769.687553,3.8331,9.05856,,,
1542907769.7866955,3.8331,9.05882,,,
1542907769.8895338,3.8331,9.05882,,,
1542907769.9768684,3.8331,9.05882,,,
1542907770.0768607,3.83295,9.05908,0,0,0
1542907770.1703477,3.83295,9.05908,,,
1542907770.2704816,3.83295,9.05908,,,
1542907770.3702064,3.83279,9.05908,,,
1542907770.4919765,3.83279,9.0596,,,
1542907770.5742173,3.83279,9.0596,,,
1542907770.6794083,3.83264,9.0596,,,
1542907770.7784944,3.83264,9.0601,,,
1542907770.8822212,3.83264,9.0601,,,
1542907770.9704654,3.83264,9.0601,,,
1542907771.0710964,3.83249,9.06062,0,0,0
1542907771.1711962,3.83249,9.06062,,,
1542907771.2760177,3.83249,9.06062,,,
1542907771.3889518,3.83226,9.06062,,,
1542907771.476496,3.83226,9.06088,,,
1542907771.5947824,3.83226,9.06088,,,
1542907771.6812236,3.83211,9.06088,,,
1542907771.7817278,3.83211,9.06088,,,
1542907771.8719563,3.83211,9.06088,,,
1542907771.9750874,3.83211,9.06088,,,
1542907772.072593,3.83195,9.06088,0,0,0
1542907772.192213,3.83195,9.06139,,,
1542907772.275843,3.83195,9.06139,,,
1542907772.3765562,3.83173,9.06139,,,
1542907772.4918945,3.83173,9.0619,,,
1542907772.5896888,3.83173,9.0619,,,
1542907772.6908224,3.83159,9.0619,,,
1542907772.7733262,3.83159,9.06241,,,
1542907772.8733242,3.83159,9.06241,,,
1542907772.9733195,3.83159,9.06241,,,
1542907773.0823376,3.83144,9.06241,0,0,0
1542907773.1737168,3.83144,9.06267,,,
1542907773.274189,3.83144,9.06267,,,
1542907773.3936512,3.83128,9.06267,,,
1542907773.5145035,3.83128,9.06293,,,
1542907773.6041887,3.83128,9.06293,,,
1542907773.673943,3.83128,9.06293,,,
1542907773.774207,3.83113,9.06319,,,
1542907773.8866754,3.83113,9.06319,,,
1542907773.9978328,3.83113,9.06319,,,
1542907774.0749316,3.83098,9.06319,0,0,0
1542907774.1748207,3.83098,9.06369,,,
1542907774.277823,3.83098,9.06369,,,
1542907774.3947637,3.83083,9.06369,,,
1542907774.4756367,3.83083,9.06421,,,
1542907774.5740628,3.83083,9.06421,,,
1542907774.6756494,3.83083,9.06421,,,
1542907774.7959428,3.8306,9.06473,,,
1542907774.8794124,3.8306,9.06473,,,
1542907774.9755366,3.8306,9.06473,,,
1542907775.075054,3.83044,9.06473,0,0,0
1542907775.2038693,3.83044,9.06497,,,
1542907775.2755277,3.83044,9.06497,,,
1542907775.3755112,3.83029,9.06497,,,
1542907775.4750443,3.83029,9.06497,,,
1542907775.582548,3.83029,9.06497,,,
1542907775.6939266,3.83014,9.06497,,,
1542907775.775623,3.83014,9.06549,,,
1542907775.8759387,3.83014,9.06549,,,
1542907775.9969049,3.83014,9.06549,,,
1542907776.0869267,3.82991,9.06549,0,0,0
1542907776.176885,3.82991,9.06625,,,
1542907776.277641,3.82991,9.06625,,,
1542907776.3770175,3.82977,9.06625,,,
1542907776.4973905,3.82977,9.06651,,,
1542907776.581285,3.82977,9.06651,,,
1542907776.6772683,3.82977,9.06651,,,
1542907776.7978454,3.82962,9.06677,,,
1542907776.888295,3.82962,9.06677,,,
1542907776.9772668,3.82962,9.06677,,,
1542907777.0782692,3.82947,9.06677,0,0,0
1542907777.17589,3.82947,9.06703,,,
1542907777.2879095,3.82947,9.06703,,,
1542907777.3951395,3.82932,9.06703,,,
1542907777.4789238,3.82932,9.06729,,,
1542907777.59835,3.82932,9.06729,,,
1542907777.6799047,3.82932,9.06729,,,
1542907777.7858963,3.82916,9.06779,,,
1542907777.8782737,3.82916,9.06779,,,
1542907777.9782372,3.82916,9.06779,,,
1542907778.0784898,3.82901,9.06779,0,0,0
1542907778.1959567,3.82901,9.06831,,,
1542907778.2801254,3.82901,9.06831,,,
1542907778.397248,3.82886,9.06831,,,
1542907778.4846368,3.82886,9.06908,,,
1542907778.592369,3.82886,9.06908,,,
1542907778.7038767,3.8287,9.06908,,,
1542907778.7803981,3.8287,9.06934,,,
1542907778.8807614,3.8287,9.06934,,,
1542907778.9822469,3.8287,9.06934,,,
1542907779.0906487,3.82848,9.06934,0,0,0
1542907779.1948137,3.82848,9.06985,,,
1542907779.2860956,3.82848,9.06985,,,
1542907779.3808813,3.82832,9.06985,,,
1542907779.5026202,3.82832,9.0701,,,
1542907779.58561,3.82832,9.0701,,,
1542907779.6814997,3.82832,9.0701,,,
1542907779.7816224,3.82817,9.07036,,,
1542907779.8932583,3.82817,9.07036,,,
1542907779.9934373,3.82817,9.07036,,,
1542907780.089234,3.82802,9.07036,0,0,0
1542907780.181866,3.82802,9.07062,,,
1542907780.285937,3.82802,9.07062,,,
1542907780.39985,3.82788,9.07062,,,
1542907780.48236,3.82788,9.07114,,,
1542907780.582499,3.82788,9.07114,,,
1542907780.682488,3.82788,9.07114,,,
1542907780.798888,3.82773,9.07164,,,
1542907780.8968673,3.82773,9.07164,,,
1542907780.9832406,3.82773,9.07164,,,
1542907781.0832336,3.8275,9.07164,0,0,0
1542907781.203219,3.8275,9.07216,,,
1542907781.286337,3.8275,9.07216,,,
1542907781.383605,3.82735,9.07216,,,
1542907781.4834828,3.82735,9.07216,,,
1542907781.5996454,3.82735,9.07216,,,
1542907781.6990812,3.82735,9.07216,,,
1542907781.783817,3.82719,9.07216,,,
1542907781.8847296,3.82719,9.07242,,,
1542907781.984352,3.82719,9.07242,,,
1542907782.0924752,3.82704,9.07242,0,0,0
1542907782.1848433,3.82704,9.07292,,,
1542907782.2848508,3.82704,9.07292,,,
1542907782.3847272,3.82704,9.07292,,,
1542907782.524655,3.82689,9.07344,,,
1542907782.6168535,3.82689,9.07344,,,
1542907782.6839511,3.82689,9.07344,,,
1542907782.7841005,3.82674,9.07344,,,
1542907782.8969257,3.82674,9.07394,,,
1542907783.00782,3.82674,9.07394,,,
1542907783.085545,3.82651,9.07394,0,0,0
1542907783.1858432,3.82651,9.07472,,,
1542907783.287367,3.82651,9.07472,,,
1542907783.4045858,3.82635,9.07472,,,
1542907783.4863133,3.82635,9.07498,,,
1542907783.5852013,3.82635,9.07498,,,
1542907783.6860569,3.82635,9.07498,,,
1542907783.8075445,3.8262,9.07523,,,
1542907783.890425,3.8262,9.07523,,,
1542907783.9851942,3.8262,9.07523,,,
1542907784.1886077,3.81894,9.84367,,,
1542907784.334694,3.81894,9.84367,,,
1542907784.4803069,3.76651,11.8752,,,
1542907784.6251886,3.76651,11.8752,,,
1542907784.7714407,3.7644,11.8752,,,
1542907784.919337,3.7644,11.8811,,,
1542907785.1043668,3.76295,11.8811,,,
1542907785.248824,3.76295,11.8855,,,
1542907785.3946915,3.76295,11.8855,,,
1542907785.5406923,3.76183,11.8891,,,
1542907785.6159675,3.76183,11.8891,0,0,0
1542907785.706559,3.76183,11.8891,0,0,0
1542907785.8055217,3.78883,10.1218,,,
1542907785.9266317,3.78883,10.1218,,,
1542907786.028547,3.78883,10.1218,0,0,0
1542907786.1116686,3.82031,10.1218,,,
1542907786.205851,3.82031,9.0883,,,
1542907786.3073113,3.82031,9.0883,,,
1542907786.4176834,3.82114,9.0883,,,
1542907786.5311613,3.82114,9.08676,,,
1542907786.6060183,3.82114,9.08676,,,
1542907786.7276068,3.82114,9.08676,,,
1542907786.8127859,3.82152,9.086,,,
1542907786.9242902,3.82152,9.086,,,
1542907787.0078802,3.82152,9.086,0,0,0
1542907787.105918,3.82175,9.086,,,
1542907787.2070174,3.82175,9.08548,,,
1542907787.317269,3.82175,9.08548,,,
1542907787.408494,3.8219,9.08548,,,
1542907787.5282617,3.8219,9.08522,,,
1542907787.6088066,3.8219,9.08522,,,
1542907787.7278094,3.8219,9.08522,,,
1542907787.8108022,3.8219,9.08522,,,
1542907787.9078703,3.8219,9.08498,,,
1542907788.007882,3.8219,9.08498,,,
1542907788.1178806,3.8219,9.08498,0,0,0
1542907788.2260008,3.8219,9.08498,,,
1542907788.3294342,3.8219,9.08498,,,
1542907788.4087405,3.8219,9.08498,,,
1542907788.5088022,3.8219,9.08498,,,
1542907788.617779,3.8219,9.08498,,,
1542907788.7086232,3.8219,9.08498,,,
1542907788.8090067,3.82182,9.08498,,,
1542907788.910386,3.82182,9.08522,,,
1542907789.0278676,3.82182,9.08522,,,
1542907789.147713,3.82182,9.08522,0,0,0
1542907789.211636,3.82182,9.08548,,,
1542907789.3108788,3.82182,9.08548,,,
1542907789.4230127,3.82175,9.08548,,,
1542907789.5344927,3.82175,9.08574,,,
1542907789.6109948,3.82175,9.08574,,,
1542907789.7109814,3.82175,9.08574,,,
1542907789.8129966,3.82167,9.08574,,,
1542907789.928459,3.82167,9.086,,,
1542907790.01425,3.82167,9.086,0,0,0
1542907790.1119897,3.82152,9.086,,,
1542907790.212227,3.82152,9.08626,,,
1542907790.3189695,3.82152,9.08626,,,
1542907790.4124877,3.82152,9.08626,,,
1542907790.5126107,3.82144,9.0865,,,
1542907790.612736,3.82144,9.0865,,,
1542907790.7467475,3.82144,9.0865,,,
1542907790.835697,3.82137,9.0865,,,
1542907790.9127126,3.82137,9.0865,,,
1542907791.01336,3.82137,9.0865,,,
1542907791.1159632,3.82129,9.0865,0,0,0
1542907791.231104,3.82129,9.0865,,,
1542907791.313967,3.82129,9.0865,,,
1542907791.413736,3.82129,9.0865,,,
1542907791.5199106,3.82114,9.08676,,,
1542907791.6236098,3.82114,9.08676,,,
1542907791.7139626,3.82114,9.08676,,,
1542907791.814217,3.82106,9.08676,,,
1542907791.9142246,3.82106,9.08702,,,
1542907792.0340872,3.82106,9.08702,,,
1542907792.116987,3.82091,9.08702,0,0,0
1542907792.214235,3.82091,9.08754,,,
1542907792.3183436,3.82091,9.08754,,,
1542907792.4415522,3.82091,9.08754,,,
1542907792.5310767,3.82083,9.08778,,,
1542907792.6148367,3.82083,9.08778,,,
1542907792.714969,3.82083,9.08778,,,
1542907792.8154113,3.82069,9.08778,,,
1542907792.9228387,3.82069,9.08804,,,
1542907793.0151966,3.82069,9.08804,,,
1542907793.1142166,3.82062,9.08804,0,0,0
1542907793.218923,3.82062,9.0883,,,
1542907793.357563,3.82062,9.0883,,,
1542907793.4473145,3.82047,9.0883,,,
1542907793.5148332,3.82047,9.08856,,,
1542907793.614829,3.82047,9.08856,,,
1542907793.728675,3.82047,9.08856,,,
1542907793.8390734,3.82031,9.08856,,,
1542907793.9150462,3.82031,9.08882,,,
1542907794.0156834,3.82031,9.08882,,,
1542907794.1189427,3.82024,9.08882,0,0,0
1542907794.235661,3.82024,9.08907,,,
1542907794.31565,3.82024,9.08907,,,
1542907794.4156735,3.82024,9.08907,,,
1542907794.515837,3.82008,9.08932,,,
1542907794.6386738,3.82008,9.08932,,,
1542907794.720933,3.82008,9.08932,,,
1542907794.8158324,3.81993,9.08932,,,
1542907794.9159157,3.81993,9.08958,,,
1542907795.0444462,3.81993,9.08958,,,
1542907795.1174278,3.81978,9.08958,0,0,0
1542907795.216707,3.81978,9.09035,,,
1542907795.3181782,3.81978,9.09035,,,
1542907795.424315,3.81978,9.09035,,,
1542907795.5335708,3.81963,9.09035,,,
1542907795.6158364,3.81963,9.09087,,,
1542907795.717163,3.81963,9.09087,,,
1542907795.838992,3.81947,9.09087,,,
1542907795.9289136,3.81947,9.09113,,,
1542907796.0176995,3.81947,9.09113,0,0,0
1542907796.117705,3.8194,9.09113,,,
1542907796.2180643,3.8194,9.09163,,,
1542907796.339045,3.8194,9.09163,,,
1542907796.422048,3.8194,9.09163,,,
1542907796.5186644,3.81924,9.09163,,,
1542907796.6394758,3.81924,9.09215,,,
1542907796.72978,3.81924,9.09215,,,
1542907796.8186915,3.81909,9.09215,,,
1542907796.9186862,3.81909,9.09241,,,
1542907797.0187633,3.81909,9.09241,,,
1542907797.1276839,3.81894,9.09241,0,0,0
1542907797.2377687,3.81894,9.09267,,,
1542907797.320158,3.81894,9.09267,,,
1542907797.4404616,3.81894,9.09267,,,
1542907797.5205486,3.8188,9.09267,,,
1542907797.6289272,3.8188,9.09267,,,
1542907797.7206647,3.8188,9.09267,,,
1542907797.8206484,3.81865,9.09267,,,
1542907797.920785,3.81865,9.09317,,,
1542907798.0440388,3.81865,9.09317,,,
1542907798.1211782,3.81865,9.09317,0,0,0
1542907798.2404428,3.8185,9.09369,,,
1542907798.3222768,3.8185,9.09369,,,
1542907798.434151,3.8185,9.09369,,,
1542907798.5457532,3.81834,9.09369,,,
1542907798.6216414,3.81834,9.09419,,,
1542907798.7216544,3.81834,9.09419,,,
1542907798.823522,3.81819,9.09419,,,
1542907798.932029,3.81819,9.09445,,,
1542907799.0385978,3.81819,9.09445,0,0,0
1542907799.1258354,3.81819,9.09445,,,
1542907799.2225032,3.81804,9.09471,,,
1542907799.3440175,3.81804,9.09471,,,
1542907799.426772,3.81804,9.09471,,,
1542907799.523007,3.81789,9.09471,,,
1542907799.623262,3.81789,9.09497,,,
1542907799.7335312,3.81789,9.09497,,,
1542907799.8560228,3.81773,9.09497,,,
1542907799.9302616,3.81773,9.09523,,,
1542907800.0240047,3.81773,9.09523,0,0,0
1542907800.1287317,3.81773,9.09523,,,
1542907800.241379,3.81758,9.09547,,,
1542907800.3240004,3.81758,9.09547,,,
1542907800.424016,3.81758,9.09547,,,
1542907800.5240018,3.81743,9.09547,,,
1542907800.642319,3.81743,9.09599,,,
1542907800.737098,3.81743,9.09599,,,
1542907800.82462,3.81728,9.09599,,,
1542907800.9242446,3.81728,9.09651,,,
1542907801.044003,3.81728,9.09651,0,0,0
1542907801.1276274,3.81728,9.09651,,,
1542907801.2248561,3.81712,9.09676,,,
1542907801.323851,3.81712,9.09676,,,
1542907801.4451563,3.81712,9.09676,,,
1542907801.541113,3.81699,9.09676,,,
1542907801.6246104,3.81699,9.09676,,,
1542907801.724603,3.81699,9.09676,,,
1542907801.8247304,3.81683,9.09676,,,
1542907801.9340003,3.81683,9.09727,,,
1542907802.0258212,3.81683,9.09727,0,0,0
1542907802.125814,3.81683,9.09727,,,
1542907802.2290504,3.81668,9.09779,,,
1542907802.3687925,3.81668,9.09779,,,
1542907802.457631,3.81668,9.09779,,,
1542907802.5261667,3.81653,9.09779,,,
1542907802.6256974,3.81653,9.09804,,,
1542907802.737235,3.81653,9.09804,,,
1542907802.8501916,3.8163,9.09804,,,
1542907802.9261346,3.8163,9.09856,,,
1542907803.0261436,3.8163,9.09856,0,0,0
1542907803.1298287,3.8163,9.09856,,,
1542907803.245835,3.81615,9.09882,,,
1542907803.3259456,3.81615,9.09882,,,
1542907803.4264681,3.81615,9.09882,,,
