Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768270.9075086,3.84512,9.03046,,,
1542768271.0026147,3.84512,9.03046,0,0,0
1542768271.1151388,3.84512,9.03046,,,
1542768271.2290752,3.84482,9.03046,,,
1542768271.307469,3.84482,9.03123,,,
1542768271.4022036,3.84482,9.03123,,,
1542768271.5098054,3.84459,9.03123,,,
1542768271.6220922,3.84459,9.032,,,
1542768271.7035103,3.84459,9.032,,,
1542768271.8028836,3.84459,9.032,,,
1542768271.910147,3.8443,9.03226,,,
1542768272.0167964,3.8443,9.03226,0,0,0
1542768272.103489,3.8443,9.03226,,,
1542768272.197592,3.84407,9.03226,,,
1542768272.3014703,3.84407,9.03278,,,
1542768272.4097955,3.84407,9.03278,,,
1542768272.5040221,3.84384,9.03278,,,
1542768272.6073794,3.84384,9.0338,,,
1542768272.699222,3.84384,9.0338,,,
1542768272.825912,3.84384,9.0338,,,
1542768272.9010658,3.84354,9.0338,,,
1542768273.0018277,3.84354,9.03406,0,0,0
1542768273.102872,3.84354,9.03406,,,
1542768273.213432,3.84331,9.03406,,,
1542768273.3227632,3.84331,9.03458,,,
1542768273.410848,3.84331,9.03458,,,
1542768273.5061872,3.84308,9.03458,,,
1542768273.6089873,3.84308,9.03534,,,
1542768273.7115047,3.84308,9.03534,,,
1542768273.806794,3.84308,9.03534,,,
1542768273.9026124,3.84277,9.03534,,,
1542768274.0084133,3.84277,9.03586,0,0,0
1542768274.113757,3.84277,9.03586,,,
1542768274.2066343,3.84256,9.03586,,,
1542768274.3073921,3.84256,9.03612,,,
1542768274.404012,3.84256,9.03612,,,
1542768274.52335,3.84233,9.03612,,,
1542768274.6356938,3.84233,9.03664,,,
1542768274.7147336,3.84233,9.03664,,,
1542768274.8072376,3.84233,9.03664,,,
1542768274.912764,3.8421,9.03664,,,
1542768275.014512,3.8421,9.0374,0,0,0
1542768275.1116555,3.8421,9.0374,,,
1542768275.2062595,3.8418,9.0374,,,
1542768275.3095913,3.8418,9.03844,,,
1542768275.4141257,3.8418,9.03844,,,
1542768275.5104525,3.8418,9.03844,,,
1542768275.6143394,3.84157,9.0392,,,
1542768275.7087507,3.84157,9.0392,,,
1542768275.8285925,3.84157,9.0392,,,
1542768275.9365797,3.84134,9.0392,,,
1542768276.0149398,3.84134,9.03998,0,0,0
1542768276.1098967,3.84134,9.03998,,,
1542768276.226833,3.84111,9.03998,,,
1542768276.330388,3.84111,9.04024,,,
1542768276.4185789,3.84111,9.04024,,,
1542768276.5169752,3.84111,9.04024,,,
1542768276.622535,3.84081,9.04074,,,
1542768276.7204483,3.84081,9.04074,,,
1542768276.822276,3.84081,9.04074,,,
1542768276.915317,3.84059,9.04074,,,
1542768277.0139275,3.84059,9.04152,0,0,0
1542768277.1138515,3.84059,9.04152,,,
1542768277.2149143,3.84036,9.04152,,,
1542768277.317316,3.84036,9.04204,,,
1542768277.4120536,3.84036,9.04204,,,
1542768277.5285127,3.84013,9.04204,,,
1542768277.6400995,3.84013,9.04254,,,
1542768277.723686,3.84013,9.04254,,,
1542768277.818414,3.84013,9.04254,,,
1542768277.9205718,3.8399,9.04254,,,
1542768278.0348115,3.8399,9.04306,0,0,0
1542768278.1129827,3.8399,9.04306,,,
1542768278.2173538,3.8396,9.04306,,,
1542768278.324442,3.8396,9.04358,,,
1542768278.4214776,3.8396,9.04358,,,
1542768278.5154612,3.8396,9.04358,,,
1542768278.6150637,3.83937,9.04434,,,
1542768278.7185946,3.83937,9.04434,,,
1542768278.8222437,3.83937,9.04434,,,
1542768278.914348,3.83914,9.04434,,,
1542768279.0131772,3.83914,9.0446,0,0,0
1542768279.1479633,3.83914,9.0446,,,
1542768279.2455344,3.83891,9.0446,,,
1542768279.3413622,3.83891,9.04512,,,
1542768279.419042,3.83891,9.04512,,,
1542768279.519439,3.83891,9.04512,,,
1542768279.6224768,3.8387,9.04588,,,
1542768279.7236881,3.8387,9.04588,,,
1542768279.8307207,3.8387,9.04588,,,
1542768279.9182236,3.83847,9.04588,,,
1542768280.015328,3.83847,9.0464,0,0,0
1542768280.1148345,3.83847,9.0464,,,
1542768280.2201366,3.83824,9.0464,,,
1542768280.3181303,3.83824,9.04666,,,
1542768280.4180303,3.83824,9.04666,,,
1542768280.5275795,3.83824,9.04666,,,
1542768280.6156785,3.83801,9.04718,,,
1542768280.7241035,3.83801,9.04718,,,
1542768280.822127,3.83801,9.04718,,,
1542768280.930021,3.83778,9.04718,,,
1542768281.0419776,3.83778,9.04794,0,0,0
1542768281.126692,3.83778,9.04794,,,
1542768281.2214248,3.83755,9.04794,,,
1542768281.3298547,3.83755,9.04846,,,
1542768281.4475682,3.83755,9.04846,,,
1542768281.5242696,3.83755,9.04846,,,
1542768281.6195936,3.83733,9.04872,,,
1542768281.7240634,3.83733,9.04872,,,
1542768281.8281944,3.83733,9.04872,,,
1542768281.918919,3.8371,9.04872,,,
1542768282.0191767,3.8371,9.04948,0,0,0
1542768282.1179109,3.8371,9.04948,,,
1542768282.2267373,3.83688,9.04948,,,
1542768282.3228505,3.83688,9.05,,,
1542768282.4242098,3.83688,9.05,,,
1542768282.5244343,3.83688,9.05,,,
1542768282.634519,3.83665,9.05052,,,
1542768282.7506723,3.83665,9.05052,,,
1542768282.8283584,3.83665,9.05052,,,
1542768282.9274728,3.83643,9.05052,,,
1542768283.0386226,3.83643,9.05078,0,0,0
1542768283.14321,3.83643,9.05078,,,
1542768283.2218924,3.83612,9.05078,,,
1542768283.3238854,3.83612,9.05154,,,
1542768283.424254,3.83612,9.05154,,,
1542768283.5312552,3.83612,9.05154,,,
1542768283.625027,3.83589,9.05154,,,
1542768283.7259068,3.83589,9.05232,,,
1542768283.8239598,3.83589,9.05232,,,
1542768283.9463391,3.83566,9.05232,,,
1542768284.0562994,3.83566,9.05258,0,0,0
1542768284.132729,3.83566,9.05258,,,
1542768284.2295294,3.83543,9.05258,,,
1542768284.3406715,3.83543,9.05284,,,
1542768284.453438,3.83543,9.05284,,,
1542768284.5410037,3.83543,9.05284,,,
1542768284.6289723,3.83521,9.05284,,,
1542768284.741022,3.83521,9.0536,,,
1542768284.8525474,3.83521,9.0536,,,
1542768284.9298782,3.83498,9.0536,,,
1542768285.0339732,3.83498,9.05438,0,0,0
1542768285.1334393,3.83498,9.05438,,,
1542768285.2451522,3.83476,9.05438,,,
1542768285.33156,3.83476,9.05464,,,
1542768285.4325588,3.83476,9.05464,,,
1542768285.5586026,3.83476,9.05464,,,
1542768285.649137,3.83453,9.05515,,,
1542768285.7373059,3.83453,9.05515,,,
1542768285.8339922,3.83453,9.05515,,,
1542768285.932107,3.8343,9.05515,,,
1542768286.0549102,3.8343,9.05644,0,0,0
1542768286.1630893,3.8343,9.05644,,,
1542768286.2488945,3.83408,9.05644,,,
1542768286.3402073,3.83408,9.05669,,,
1542768286.447667,3.83408,9.05669,,,
1542768286.5546684,3.83408,9.05669,,,
1542768286.642312,3.83385,9.05669,,,
1542768286.7336743,3.83385,9.05721,,,
1542768286.8479476,3.83385,9.05721,,,
1542768286.9740026,3.83362,9.05721,,,
1542768287.0416245,3.83362,9.05798,0,0,0
1542768287.139115,3.83362,9.05798,,,
1542768287.2460356,3.83339,9.05798,,,
1542768287.3516989,3.83339,9.05875,,,
1542768287.446208,3.83339,9.05875,,,
1542768287.5410004,3.83339,9.05875,,,
1542768287.6401687,3.83316,9.05875,,,
1542768287.7598767,3.83316,9.05875,,,
1542768287.8827236,3.83316,9.05875,,,
1542768287.9516115,3.83295,9.05875,,,
1542768288.0442796,3.83295,9.05927,0,0,0
1542768288.146175,3.83295,9.05927,,,
1542768288.238542,3.83272,9.05927,,,
1542768288.3393567,3.83272,9.06004,,,
1542768288.443596,3.83272,9.06004,,,
1542768288.5531342,3.83272,9.06004,,,
1542768288.6622498,3.83249,9.06004,,,
1542768288.7402353,3.83249,9.06055,,,
1542768288.8424025,3.83249,9.06055,,,
1542768288.941673,3.83234,9.06055,,,
1542768289.0463405,3.83234,9.06081,0,0,0
1542768289.1438644,3.83234,9.06081,,,
1542768289.2442377,3.83211,9.06081,,,
1542768289.3434355,3.83211,9.06133,,,
1542768289.4664972,3.83211,9.06133,,,
1542768289.565676,3.83211,9.06133,,,
1542768289.6448443,3.83188,9.06133,,,
1542768289.753046,3.83188,9.06184,,,
1542768289.8492775,3.83188,9.06184,,,
1542768289.9776337,3.83165,9.06184,,,
1542768290.0716925,3.83165,9.06261,0,0,0
1542768290.139979,3.83165,9.06261,,,
1542768290.2438412,3.83165,9.06261,,,
1542768290.3500745,3.83142,9.06287,,,
1542768290.4433863,3.83142,9.06287,,,
1542768290.5424328,3.83142,9.06287,,,
1542768290.642264,3.83119,9.06287,,,
1542768290.7419102,3.83119,9.06313,,,
1542768290.8418689,3.83119,9.06313,,,
1542768290.9402008,3.83098,9.06313,,,
1542768291.0443492,3.83098,9.06389,0,0,0
1542768291.155434,3.83098,9.06389,,,
1542768291.262872,3.83075,9.06389,,,
1542768291.34201,3.83075,9.06441,,,
1542768291.4439201,3.83075,9.06441,,,
1542768291.5454748,3.83075,9.06441,,,
1542768291.650749,3.83052,9.06441,,,
1542768291.7469738,3.83052,9.06493,,,
1542768291.84735,3.83052,9.06493,,,
1542768291.9462397,3.83037,9.06493,,,
1542768292.048611,3.83037,9.06519,0,0,0
1542768292.148579,3.83037,9.06519,,,
1542768292.2736893,3.83014,9.06519,,,
1542768292.3532562,3.83014,9.06569,,,
1542768292.4621372,3.83014,9.06569,,,
1542768292.5657635,3.83014,9.06569,,,
1542768292.6485827,3.82991,9.06569,,,
1542768292.747596,3.82991,9.06647,,,
1542768292.8494718,3.82991,9.06647,,,
1542768292.957432,3.82968,9.06647,,,
1542768293.0462441,3.82968,9.06699,0,0,0
1542768293.1503773,3.82968,9.06699,,,
1542768293.2488484,3.82968,9.06699,,,
1542768293.351984,3.82945,9.06725,,,
1542768293.4451969,3.82945,9.06725,,,
1542768293.54958,3.82945,9.06725,,,
1542768293.6464493,3.82922,9.06725,,,
1542768293.7867181,3.82922,9.06775,,,
1542768293.8786573,3.82922,9.06775,,,
1542768293.951206,3.82901,9.06775,,,
1542768294.0487576,3.82901,9.06853,0,0,0
1542768294.1628237,3.82901,9.06853,,,
1542768294.2710042,3.82878,9.06853,,,
1542768294.3491092,3.82878,9.06879,,,
1542768294.4461274,3.82878,9.06879,,,
1542768294.5512722,3.82878,9.06879,,,
1542768294.6556482,3.82855,9.06879,,,
1542768294.7470987,3.82855,9.06929,,,
1542768294.848803,3.82855,9.06929,,,
1542768294.9510555,3.8284,9.06929,,,
1542768295.0512602,3.8284,9.06981,0,0,0
1542768295.1486318,3.8284,9.06981,,,
1542768295.250009,3.8284,9.06981,,,
1542768295.3500514,3.82817,9.07033,,,
1542768295.467211,3.82817,9.07033,,,
1542768295.573207,3.82817,9.07033,,,
1542768295.6545496,3.82794,9.07033,,,
1542768295.7608318,3.82794,9.07109,,,
1542768295.8592181,3.82794,9.07109,,,
1542768295.989904,3.82771,9.07109,,,
1542768296.0706367,3.82771,9.07109,0,0,0
1542768296.16654,3.82771,9.07109,,,
1542768296.264959,3.82771,9.07109,,,
1542768296.3823829,3.82756,9.07161,,,
1542768296.4660907,3.82756,9.07161,,,
1542768296.5646417,3.82756,9.07161,,,
1542768296.660018,3.82733,9.07161,,,
1542768296.7728834,3.82733,9.07239,,,
1542768296.8884923,3.82733,9.07239,,,
1542768296.9611893,3.82712,9.07239,,,
1542768297.0614734,3.82712,9.07289,0,0,0
1542768297.1684675,3.82712,9.07289,,,
1542768297.2733543,3.82712,9.07289,,,
1542768297.364428,3.82689,9.07367,,,
1542768297.4666152,3.82689,9.07367,,,
1542768297.5614302,3.82689,9.07367,,,
1542768297.6725912,3.82666,9.07367,,,
1542768297.7616026,3.82666,9.07445,,,
1542768297.86306,3.82666,9.07445,,,
1542768297.9623501,3.82643,9.07445,,,
1542768298.0811524,3.82643,9.07495,0,0,0
1542768298.1926754,3.82643,9.07495,,,
1542768298.2684927,3.82643,9.07495,,,
1542768298.3645718,3.82628,9.07521,,,
1542768298.4807754,3.82628,9.07521,,,
1542768298.587278,3.82628,9.07521,,,
1542768298.6716406,3.82605,9.07521,,,
1542768298.7634573,3.82605,9.07573,,,
1542768298.8731277,3.82605,9.07573,,,
1542768298.9763973,3.82582,9.07573,,,
1542768299.0644677,3.82582,9.07625,0,0,0
1542768299.1655374,3.82582,9.07625,,,
1542768299.2659142,3.82582,9.07625,,,
1542768299.3690357,3.82559,9.07701,,,
1542768299.477198,3.82559,9.07701,,,
1542768299.569874,3.82559,9.07701,,,
1542768299.6650352,3.82544,9.07701,,,
1542768299.7877712,3.82544,9.07727,,,
1542768299.8925476,3.82544,9.07727,,,
1542768299.9797254,3.82523,9.07727,,,
1542768300.0706112,3.82523,9.07753,0,0,0
1542768300.176907,3.82523,9.07753,,,
1542768300.292754,3.82523,9.07753,,,
1542768300.382347,3.825,9.07753,,,
1542768300.4738743,3.825,9.07805,,,
1542768300.5746174,3.825,9.07805,,,
1542768300.6766005,3.82477,9.07805,,,
1542768300.7742312,3.82477,9.07881,,,
1542768300.8734999,3.82477,9.07881,,,
1542768300.986992,3.82462,9.07881,,,
1542768301.0965397,3.82462,9.07933,0,0,0
1542768301.1996732,3.82462,9.07933,,,
1542768301.2753215,3.82462,9.07933,,,
1542768301.3705683,3.82439,9.07933,,,
1542768301.4763317,3.82439,9.07959,,,
1542768301.5878675,3.82439,9.07959,,,
1542768301.6731758,3.82416,9.07959,,,
1542768301.7707005,3.82416,9.07985,,,
1542768301.8748367,3.82416,9.07985,,,
1542768301.9743083,3.82393,9.07985,,,
1542768302.0759916,3.82393,9.08061,0,0,0
1542768302.1750371,3.82393,9.08061,,,
1542768302.2759614,3.82393,9.08061,,,
1542768302.389933,3.82378,9.08139,,,
1542768302.4968562,3.82378,9.08139,,,
1542768302.5762227,3.82378,9.08139,,,
1542768302.672742,3.82355,9.08139,,,
1542768302.7828064,3.82355,9.08139,,,
1542768302.8882122,3.82355,9.08139,,,
1542768302.974879,3.82333,9.08139,,,
1542768303.071509,3.82333,9.08165,0,0,0
1542768303.1762364,3.82333,9.08165,,,
1542768303.2766376,3.82333,9.08165,,,
1542768303.3739145,3.82318,9.08165,,,
1542768303.4722874,3.82318,9.08241,,,
1542768303.5723896,3.82318,9.08241,,,
1542768303.6945684,3.82295,9.08241,,,
1542768303.8017793,3.82295,9.08293,,,
1542768303.879796,3.82295,9.08293,,,
1542768303.9746726,3.82295,9.08293,,,
1542768304.082852,3.82272,9.08345,0,0,0
1542768304.192653,3.82272,9.08345,,,
1542768304.279565,3.82272,9.08345,,,
1542768304.3768413,3.82257,9.08345,,,
1542768304.4857368,3.82257,9.08369,,,
1542768304.5935464,3.82257,9.08369,,,
1542768304.7230067,3.82234,9.08369,,,
1542768304.7805157,3.82234,9.08421,,,
1542768304.880161,3.82234,9.08421,,,
1542768304.9752285,3.82234,9.08421,,,
1542768305.081722,3.82211,9.08473,0,0,0
1542768305.1778693,3.82211,9.08473,,,
1542768305.2782197,3.82211,9.08473,,,
1542768305.395229,3.82196,9.08473,,,
1542768305.502674,3.82196,9.08525,,,
1542768305.582808,3.82196,9.08525,,,
1542768305.6842868,3.82173,9.08525,,,
1542768305.7931526,3.82173,9.08549,,,
1542768305.8989403,3.82173,9.08549,,,
1542768305.9863641,3.82173,9.08549,,,
1542768306.0783396,3.8215,9.08601,0,0,0
1542768306.185804,3.8215,9.08601,,,
1542768306.2992601,3.8215,9.08601,,,
1542768306.3841095,3.82129,9.08601,,,
1542768306.4806132,3.82129,9.08653,,,
1542768306.589225,3.82129,9.08653,,,
1542768306.6964502,3.82114,9.08653,,,
1542768306.785194,3.82114,9.08705,,,
1542768306.9078145,3.82114,9.08705,,,
1542768306.9822376,3.82114,9.08705,0,0,0
1542768307.0890217,3.82091,9.08755,,,
1542768307.1922548,3.82091,9.08755,,,
1542768307.2859805,3.82091,9.08755,,,
1542768307.3850164,3.82068,9.08755,,,
1542768307.5108807,3.82068,9.08781,,,
1542768307.5920067,3.82068,9.08781,,,
1542768307.6832728,3.82053,9.08781,,,
1542768307.7833078,3.82053,9.08833,,,
1542768307.9060287,3.82053,9.08833,,,
1542768308.0804813,3.81068,9.98734,,,
1542768308.232035,3.81068,9.98734,,,
1542768308.393417,3.75899,9.98734,,,
1542768308.5546968,3.75899,11.8988,,,
1542768308.7142527,3.75687,11.8988,,,
1542768308.8767068,3.75687,11.9055,,,
1542768309.0609818,3.75543,11.9055,,,
1542768309.2224362,3.75543,11.9099,,,
1542768309.3766358,3.75421,11.9099,,,
1542768309.5312352,3.75421,11.9132,,,
1542768309.6406014,3.75421,11.9132,0,0,0
1542768309.73936,3.76965,11.9132,0,0,0
1542768309.8350751,3.76965,10.6932,,,
1542768309.9331868,3.76965,10.6932,,,
1542768310.0324767,3.81386,10.6932,0,0,0
1542768310.131531,3.81386,9.10376,,,
1542768310.254367,3.81386,9.10376,,,
1542768310.3516014,3.81485,9.10376,,,
1542768310.4347527,3.81485,9.10196,,,
1542768310.5329092,3.81485,9.10196,,,
1542768310.6426754,3.81485,9.10196,,,
1542768310.7485821,3.81523,9.10196,,,
1542768310.8381612,3.81523,9.1012,,,
1542768310.934112,3.81523,9.1012,,,
1542768311.043831,3.81546,9.1012,0,0,0
1542768311.1379652,3.81546,9.10068,,,
1542768311.2348473,3.81546,9.10068,,,
1542768311.3319466,3.81546,9.10068,,,
1542768311.4363527,3.81561,9.10068,,,
1542768311.5348141,3.81561,9.10068,,,
1542768311.6332085,3.81561,9.10068,,,
1542768311.7319515,3.81561,9.10068,,,
1542768311.8417277,3.81561,9.10068,,,
1542768311.9491808,3.81561,9.10068,,,
1542768312.0525413,3.81561,9.10068,0,0,0
1542768312.1441863,3.81561,9.10068,,,
1542768312.2440357,3.81561,9.10068,,,
1542768312.3459442,3.81561,9.10068,,,
1542768312.4447966,3.81561,9.10068,,,
1542768312.543208,3.81561,9.10068,,,
1542768312.6423798,3.81561,9.10068,,,
1542768312.7423234,3.81554,9.10068,,,
1542768312.842593,3.81554,9.10068,,,
1542768312.9409869,3.81554,9.10068,,,
1542768313.0404875,3.81546,9.10068,0,0,0
1542768313.1485398,3.81546,9.10094,,,
1542768313.2532525,3.81546,9.10094,,,
1542768313.3559737,3.81546,9.10094,,,
1542768313.4461055,3.81531,9.10094,,,
1542768313.5464299,3.81531,9.1012,,,
1542768313.650969,3.81531,9.1012,,,
1542768313.7538273,3.81523,9.1012,,,
1542768313.8469002,3.81523,9.1012,,,
1542768313.9416184,3.81523,9.1012,,,
1542768314.040944,3.81516,9.1012,0,0,0
1542768314.1421225,3.81516,9.10146,,,
1542768314.2403724,3.81516,9.10146,,,
1542768314.3397467,3.81516,9.10146,,,
1542768314.440412,3.815,9.10146,,,
1542768314.5574534,3.815,9.10172,,,
1542768314.662321,3.815,9.10172,,,
1542768314.7506144,3.81485,9.10172,,,
1542768314.8476343,3.81485,9.10222,,,
1542768314.9591157,3.81485,9.10222,,,
1542768315.0610597,3.8147,9.10222,0,0,0
1542768315.1457112,3.8147,9.10274,,,
1542768315.2444437,3.8147,9.10274,,,
1542768315.3530974,3.8147,9.10274,,,
1542768315.4577565,3.81454,9.10274,,,
1542768315.5529757,3.81454,9.103,,,
1542768315.6464043,3.81454,9.103,,,
1542768315.7523718,3.81439,9.103,,,
1542768315.8484817,3.81439,9.103,,,
1542768315.9425814,3.81439,9.103,,,
1542768316.0482922,3.81424,9.103,0,0,0
1542768316.1504433,3.81424,9.10326,,,
1542768316.247557,3.81424,9.10326,,,
1542768316.3409183,3.81424,9.10326,,,
1542768316.448448,3.81409,9.10326,,,
1542768316.5518637,3.81409,9.10376,,,
1542768316.6595564,3.81409,9.10376,,,
1542768316.7640567,3.81393,9.10376,,,
1542768316.858202,3.81393,9.10428,,,
1542768316.956553,3.81393,9.10428,,,
1542768317.0590384,3.8138,9.10428,0,0,0
1542768317.15797,3.8138,9.10454,,,
1542768317.2551696,3.8138,9.10454,,,
1542768317.3532927,3.8138,9.10454,,,
1542768317.4619339,3.81364,9.10454,,,
1542768317.556048,3.81364,9.10506,,,
1542768317.649766,3.81364,9.10506,,,
1542768317.7471201,3.81349,9.10506,,,
1542768317.85502,3.81349,9.10532,,,
1542768317.9629235,3.81349,9.10532,,,
1542768318.071757,3.81334,9.10532,0,0,0
1542768318.1536336,3.81334,9.10556,,,
1542768318.2524571,3.81334,9.10556,,,
1542768318.3559182,3.81334,9.10556,,,
1542768318.4575095,3.81319,9.10556,,,
1542768318.5525641,3.81319,9.10608,,,
1542768318.6514728,3.81319,9.10608,,,
1542768318.75098,3.81296,9.10608,,,
1542768318.8514712,3.81296,9.1066,,,
1542768318.9544477,3.81296,9.1066,,,
1542768319.0534492,3.81281,9.1066,0,0,0
1542768319.1544974,3.81281,9.10712,,,
1542768319.26451,3.81281,9.10712,,,
1542768319.3697443,3.81281,9.10712,,,
1542768319.464276,3.81258,9.10712,,,
1542768319.5534549,3.81258,9.10736,,,
1542768319.6574395,3.81258,9.10736,,,
1542768319.758654,3.81242,9.10736,,,
1542768319.8547618,3.81242,9.10762,,,
1542768319.9549255,3.81242,9.10762,,,
1542768320.054328,3.81242,9.10762,0,0,0
1542768320.153292,3.81227,9.10866,,,
1542768320.275763,3.81227,9.10866,,,
1542768320.3622458,3.81227,9.10866,,,
1542768320.4617617,3.81204,9.10866,,,
1542768320.5672455,3.81204,9.10916,,,
1542768320.6763558,3.81204,9.10916,,,
1542768320.7660074,3.81189,9.10916,,,
1542768320.8646622,3.81189,9.10942,,,
1542768320.9691138,3.81189,9.10942,,,
1542768321.07351,3.81175,9.10942,0,0,0
1542768321.1666377,3.81175,9.10994,,,
1542768321.266573,3.81175,9.10994,,,
1542768321.3708973,3.81175,9.10994,,,
1542768321.475949,3.81152,9.10994,,,
1542768321.5669484,3.81152,9.11046,,,
1542768321.6671283,3.81152,9.11046,,,
1542768321.7664988,3.81137,9.11046,,,
1542768321.8666127,3.81137,9.11096,,,
1542768321.967003,3.81137,9.11096,,,
1542768322.0660338,3.81137,9.11096,0,0,0
1542768322.1660662,3.81114,9.11122,,,
1542768322.265396,3.81114,9.11122,,,
1542768322.380417,3.81114,9.11122,,,
1542768322.4708679,3.81099,9.11122,,,
1542768322.5696142,3.81099,9.11148,,,
1542768322.6744788,3.81099,9.11148,,,
1542768322.7725844,3.81084,9.11148,,,
1542768322.8650842,3.81084,9.11174,,,
1542768322.9647005,3.81084,9.11174,,,
1542768323.066402,3.81084,9.11174,0,0,0
1542768323.168995,3.81068,9.11226,,,
1542768323.269619,3.81068,9.11226,,,
1542768323.3676665,3.81068,9.11226,,,
1542768323.468295,3.81046,9.11226,,,
1542768323.568984,3.81046,9.11302,,,
1542768323.6867166,3.81046,9.11302,,,
1542768323.7741048,3.8103,9.11302,,,
1542768323.8736224,3.8103,9.11328,,,
1542768323.986351,3.8103,9.11328,,,
1542768324.0862243,3.81007,9.11328,0,0,0
1542768324.1750882,3.81007,9.11354,,,
1542768324.2765179,3.81007,9.11354,,,
1542768324.3801057,3.81007,9.11354,,,
1542768324.4849248,3.80994,9.11354,,,
1542768324.5775347,3.80994,9.1138,,,
1542768324.686105,3.80994,9.1138,,,
1542768324.7764626,3.80978,9.1138,,,
1542768324.8721726,3.80978,9.11456,,,
1542768324.9690888,3.80978,9.11456,,,
1542768325.0691836,3.80978,9.11456,0,0,0
1542768325.168085,3.80956,9.11508,,,
1542768325.2683833,3.80956,9.11508,,,
1542768325.3664296,3.80956,9.11508,,,
1542768325.470726,3.8094,9.11508,,,
1542768325.5789,3.8094,9.11534,,,
1542768325.685802,3.8094,9.11534,,,
1542768325.7885828,3.80917,9.11534,,,
1542768325.8759315,3.80917,9.1156,,,
1542768325.9786117,3.80917,9.1156,,,
1542768326.0810747,3.80917,9.1156,0,0,0
1542768326.180935,3.80902,9.11586,,,
1542768326.2841103,3.80902,9.11586,,,
1542768326.3843243,3.80902,9.11586,,,
1542768326.483509,3.80887,9.11586,,,
1542768326.579011,3.80887,9.11636,,,
1542768326.6764293,3.80887,9.11636,,,
1542768326.778633,3.80864,9.11636,,,
1542768326.8832102,3.80864,9.11714,,,
1542768326.989158,3.80864,9.11714,,,
1542768327.0906804,3.80849,9.11714,0,0,0
1542768327.1839638,3.80849,9.1174,,,
1542768327.2854745,3.80849,9.1174,,,
1542768327.381095,3.80849,9.1174,,,
1542768327.4774573,3.80833,9.1174,,,
1542768327.5748541,3.80833,9.11766,,,
1542768327.6769826,3.80833,9.11766,,,
1542768327.7770073,3.80818,9.11766,,,
1542768327.8973856,3.80818,9.11792,,,
1542768327.9960785,3.80818,9.11792,,,
