Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543004035.3918877,3.79427,9.15109,,,
1543004035.501534,3.79427,9.15161,0,0,0
1543004035.6124313,3.79427,9.15161,,,
1543004035.6959925,3.79404,9.15161,,,
1543004035.7926345,3.79404,9.15237,,,
1543004035.914779,3.79404,9.15237,,,
1543004036.003012,3.79404,9.15237,,,
1543004036.0998187,3.79381,9.15237,,,
1543004036.1969717,3.79381,9.15263,,,
1543004036.2975233,3.79381,9.15263,,,
1543004036.4170973,3.79366,9.15263,,,
1543004036.52433,3.79366,9.15289,0,0,0
1543004036.6064563,3.79366,9.15289,,,
1543004036.7231336,3.79343,9.15289,,,
1543004036.8106737,3.79343,9.15367,,,
1543004036.9128108,3.79343,9.15367,,,
1543004037.0098886,3.79343,9.15367,,,
1543004037.1017368,3.7932,9.15367,,,
1543004037.202748,3.7932,9.15417,,,
1543004037.3323982,3.7932,9.15417,,,
1543004037.4402342,3.79305,9.15417,,,
1543004037.5342119,3.79305,9.15443,0,0,0
1543004037.6061454,3.79305,9.15443,,,
1543004037.7147236,3.79282,9.15443,,,
1543004037.827827,3.79282,9.15495,,,
1543004037.9141257,3.79282,9.15495,,,
1543004038.0062175,3.79282,9.15495,,,
1543004038.1141267,3.7926,9.15547,,,
1543004038.2223587,3.7926,9.15547,,,
1543004038.3298862,3.7926,9.15547,,,
1543004038.4140723,3.79237,9.15547,,,
1543004038.512108,3.79237,9.15623,0,0,0
1543004038.6141474,3.79237,9.15623,,,
1543004038.7060108,3.79214,9.15623,,,
1543004038.805397,3.79214,9.15675,,,
1543004038.904726,3.79214,9.15675,,,
1543004039.0149257,3.79214,9.15675,,,
1543004039.146264,3.79199,9.15675,,,
1543004039.2119613,3.79199,9.15727,,,
1543004039.3079696,3.79199,9.15727,,,
1543004039.4224184,3.79176,9.15727,,,
1543004039.507386,3.79176,9.15753,0,0,0
1543004039.616225,3.79176,9.15753,,,
1543004039.7155528,3.79161,9.15753,,,
1543004039.8186924,3.79161,9.15804,,,
1543004039.9262533,3.79161,9.15804,,,
1543004040.0130599,3.79161,9.15804,,,
1543004040.122123,3.79138,9.15804,,,
1543004040.2141392,3.79138,9.15855,,,
1543004040.321221,3.79138,9.15855,,,
1543004040.4146702,3.79115,9.15855,,,
1543004040.5128329,3.79115,9.15907,0,0,0
1543004040.6513095,3.79115,9.15907,,,
1543004040.734308,3.791,9.15907,,,
1543004040.8400671,3.791,9.15958,,,
1543004040.9228442,3.791,9.15958,,,
1543004041.0169594,3.791,9.15958,,,
1543004041.121678,3.79077,9.15958,,,
1543004041.2315578,3.79077,9.15984,,,
1543004041.3164525,3.79077,9.15984,,,
1543004041.4161863,3.79063,9.15984,,,
1543004041.5150719,3.79063,9.1601,0,0,0
1543004041.6238222,3.79063,9.1601,,,
1543004041.716514,3.79063,9.1601,,,
1543004041.8149407,3.79041,9.16087,,,
1543004041.9164116,3.79041,9.16087,,,
1543004042.0188098,3.79041,9.16087,,,
1543004042.1596334,3.79018,9.16087,,,
1543004042.2308748,3.79018,9.16164,,,
1543004042.3160732,3.79018,9.16164,,,
1543004042.4298146,3.78995,9.16164,,,
1543004042.5398214,3.78995,9.16241,0,0,0
1543004042.6223066,3.78995,9.16241,,,
1543004042.7241943,3.78995,9.16241,,,
1543004042.8230486,3.78972,9.16318,,,
1543004042.944252,3.78972,9.16318,,,
1543004043.0342872,3.78972,9.16318,,,
1543004043.1181703,3.78957,9.16318,,,
1543004043.2245338,3.78957,9.16344,,,
1543004043.3251271,3.78957,9.16344,,,
1543004043.4170647,3.78934,9.16344,,,
1543004043.5168378,3.78934,9.16396,0,0,0
1543004043.6170936,3.78934,9.16396,,,
1543004043.760344,3.78911,9.16396,,,
1543004043.8546495,3.78911,9.16422,,,
1543004043.926213,3.78911,9.16422,,,
1543004044.0190573,3.78911,9.16422,,,
1543004044.1357405,3.78896,9.16473,,,
1543004044.219036,3.78896,9.16473,,,
1543004044.3224633,3.78896,9.16473,,,
1543004044.4228597,3.78874,9.16473,,,
1543004044.5384173,3.78874,9.1655,0,0,0
1543004044.6320786,3.78874,9.1655,,,
1543004044.7196758,3.78874,9.1655,,,
1543004044.8214545,3.78851,9.16576,,,
1543004044.9295897,3.78851,9.16576,,,
1543004045.0291026,3.78851,9.16576,,,
1543004045.1210864,3.78836,9.16576,,,
1543004045.219042,3.78836,9.16602,,,
1543004045.3257122,3.78836,9.16602,,,
1543004045.443556,3.78813,9.16602,,,
1543004045.5290823,3.78813,9.16653,0,0,0
1543004045.6215587,3.78813,9.16653,,,
1543004045.7217996,3.78813,9.16653,,,
1543004045.8346663,3.7879,9.16704,,,
1543004045.9261343,3.7879,9.16704,,,
1543004046.029659,3.7879,9.16704,,,
1543004046.1237245,3.78775,9.16704,,,
1543004046.2305303,3.78775,9.16756,,,
1543004046.340411,3.78775,9.16756,,,
1543004046.4241805,3.7876,9.16756,,,
1543004046.52994,3.7876,9.16808,0,0,0
1543004046.627882,3.7876,9.16808,,,
1543004046.7331846,3.7876,9.16808,,,
1543004046.8241692,3.78737,9.16833,,,
1543004046.9468791,3.78737,9.16833,,,
1543004047.046583,3.78737,9.16833,,,
1543004047.1515675,3.78714,9.16833,,,
1543004047.2540185,3.78714,9.16859,,,
1543004047.329234,3.78714,9.16859,,,
1543004047.4250093,3.78699,9.16859,,,
1543004047.5350523,3.78699,9.16936,0,0,0
1543004047.6472838,3.78699,9.16936,,,
1543004047.727859,3.78699,9.16936,,,
1543004047.8502035,3.78677,9.16988,,,
1543004047.930172,3.78677,9.16988,,,
1543004048.0342736,3.78677,9.16988,,,
1543004048.1272147,3.78662,9.16988,,,
1543004048.2359965,3.78662,9.17014,,,
1543004048.330485,3.78662,9.17014,,,
1543004048.437652,3.78639,9.17014,,,
1543004048.5330412,3.78639,9.17039,0,0,0
1543004048.6499164,3.78639,9.17039,,,
1543004048.7359724,3.78639,9.17039,,,
1543004048.842773,3.78624,9.1709,,,
1543004048.9270377,3.78624,9.1709,,,
1543004049.0275133,3.78624,9.1709,,,
1543004049.1267414,3.78601,9.1709,,,
1543004049.2405481,3.78601,9.17168,,,
1543004049.353085,3.78601,9.17168,,,
1543004049.4608018,3.78578,9.17168,0,0,0
1543004049.5330007,3.78578,9.1722,,,
1543004049.6289122,3.78578,9.1722,,,
1543004049.7384946,3.78578,9.1722,,,
1543004049.8332233,3.78563,9.1722,,,
1543004049.9315596,3.78563,9.17296,,,
1543004050.0300045,3.78563,9.17296,,,
1543004050.1339343,3.7854,9.17296,,,
1543004050.2696686,3.7854,9.17322,,,
1543004050.3329089,3.7854,9.17322,,,
1543004050.4351723,3.78517,9.17322,,,
1543004050.5525956,3.78517,9.17348,0,0,0
1543004050.6356876,3.78517,9.17348,,,
1543004050.7330203,3.78517,9.17348,,,
1543004050.8329077,3.78502,9.17348,,,
1543004050.946269,3.78502,9.174,,,
1543004051.070771,3.78502,9.174,,,
1543004051.1507893,3.78481,9.174,,,
1543004051.2367444,3.78481,9.1745,,,
1543004051.3407676,3.78481,9.1745,,,
1543004051.4527233,3.78465,9.1745,,,
1543004051.5360057,3.78465,9.17502,0,0,0
1543004051.6431487,3.78465,9.17502,,,
1543004051.7418356,3.78465,9.17502,,,
1543004051.8616178,3.78442,9.17528,,,
1543004051.9421039,3.78442,9.17528,,,
1543004052.0364947,3.78442,9.17528,,,
1543004052.135598,3.78427,9.17528,,,
1543004052.2700117,3.78427,9.1758,,,
1543004052.3656392,3.78427,9.1758,,,
1543004052.4414127,3.78404,9.1758,0,0,0
1543004052.5361407,3.78404,9.17604,,,
1543004052.6667385,3.78404,9.17604,,,
1543004052.7583294,3.78404,9.17604,,,
1543004052.8383393,3.78389,9.17604,,,
1543004052.936675,3.78389,9.17682,,,
1543004053.0398667,3.78389,9.17682,,,
1543004053.1494896,3.78366,9.17682,,,
1543004053.2475371,3.78366,9.17734,,,
1543004053.3450308,3.78366,9.17734,,,
1543004053.4642086,3.78343,9.17734,,,
1543004053.5623872,3.78343,9.17734,0,0,0
1543004053.6700606,3.78343,9.17734,,,
1543004053.7486951,3.78343,9.17734,,,
1543004053.8397458,3.78328,9.17734,,,
1543004053.9519663,3.78328,9.17784,,,
1543004054.0400121,3.78328,9.17784,,,
1543004054.139637,3.78305,9.17784,,,
1543004054.2642076,3.78305,9.17862,,,
1543004054.364541,3.78305,9.17862,,,
1543004054.4541976,3.78291,9.17862,0,0,0
1543004054.5448146,3.78291,9.17914,,,
1543004054.6430583,3.78291,9.17914,,,
1543004054.748118,3.78291,9.17914,,,
1543004054.8704386,3.78268,9.1799,,,
1543004054.9532797,3.78268,9.1799,,,
1543004055.0559356,3.78268,9.1799,,,
1543004055.1546075,3.78253,9.1799,,,
1543004055.2607293,3.78253,9.18042,,,
1543004055.3675244,3.78253,9.18042,,,
1543004055.4495633,3.78253,9.18042,0,0,0
1543004055.546266,3.7823,9.18094,,,
1543004055.6471086,3.7823,9.18094,,,
1543004055.7591715,3.7823,9.18094,,,
1543004055.8641946,3.78215,9.18094,,,
1543004055.9740055,3.78215,9.18144,,,
1543004056.0559366,3.78215,9.18144,,,
1543004056.165967,3.78192,9.18144,,,
1543004056.2522297,3.78192,9.1817,,,
1543004056.356286,3.78192,9.1817,,,
1543004056.4587808,3.78177,9.1817,0,0,0
1543004056.5615232,3.78177,9.18196,,,
1543004056.6789165,3.78177,9.18196,,,
1543004056.7749658,3.78177,9.18196,,,
1543004056.8581276,3.78162,9.18196,,,
1543004056.9643147,3.78162,9.18248,,,
1543004057.0867898,3.78162,9.18248,,,
1543004057.18863,3.78139,9.18248,,,
1543004057.2647562,3.78139,9.18324,,,
1543004057.359419,3.78139,9.18324,,,
1543004057.486869,3.78116,9.18324,0,0,0
1543004057.5862715,3.78116,9.1835,,,
1543004057.6717143,3.78116,9.1835,,,
1543004057.7645402,3.78116,9.1835,,,
1543004057.866523,3.78102,9.1835,,,
1543004057.9734237,3.78102,9.18376,,,
1543004058.0694602,3.78102,9.18376,,,
1543004058.1700292,3.78079,9.18376,,,
1543004058.2685275,3.78079,9.18428,,,
1543004058.3833134,3.78079,9.18428,,,
1543004058.474567,3.78064,9.18428,0,0,0
1543004058.5663717,3.78064,9.1848,,,
1543004058.6712716,3.78064,9.1848,,,
1543004058.7844985,3.78064,9.1848,,,
1543004058.891429,3.78041,9.1848,,,
1543004058.9712572,3.78041,9.18556,,,
1543004059.0657408,3.78041,9.18556,,,
1543004059.1947713,3.78026,9.18556,,,
1543004059.2812726,3.78026,9.18608,,,
1543004059.3654306,3.78026,9.18608,,,
1543004059.4637341,3.78026,9.18608,0,0,0
1543004059.565601,3.78003,9.1866,,,
1543004059.6742008,3.78003,9.1866,,,
1543004059.7704155,3.78003,9.1866,,,
1543004059.8721585,3.77988,9.1866,,,
1543004059.9896023,3.77988,9.1866,,,
1543004060.0702224,3.77988,9.1866,,,
1543004060.1662498,3.77965,9.1866,,,
1543004060.2667253,3.77965,9.1871,,,
1543004060.372964,3.77965,9.1871,,,
1543004060.4824877,3.7795,9.1871,0,0,0
1543004060.591705,3.7795,9.18762,,,
1543004060.6702342,3.7795,9.18762,,,
1543004060.7888787,3.7795,9.18762,,,
1543004060.8756106,3.77927,9.18762,,,
1543004060.9815109,3.77927,9.18814,,,
1543004061.06809,3.77927,9.18814,,,
1543004061.166194,3.77913,9.18814,,,
1543004061.2663012,3.77913,9.18864,,,
1543004061.3964484,3.77913,9.18864,,,
1543004061.4770699,3.77913,9.18864,0,0,0
1543004061.595152,3.7789,9.1889,,,
1543004061.6735785,3.7789,9.1889,,,
1543004061.7823596,3.7789,9.1889,,,
1543004061.8676734,3.77875,9.1889,,,
1543004061.9721193,3.77875,9.18916,,,
1543004062.0768554,3.77875,9.18916,,,
1543004062.177215,3.77852,9.18916,,,
1543004062.2860508,3.77852,9.18994,,,
1543004062.3969567,3.77852,9.18994,,,
1543004062.4748094,3.77852,9.18994,0,0,0
1543004062.5737302,3.77837,9.19044,,,
1543004062.6759472,3.77837,9.19044,,,
1543004062.7717788,3.77837,9.19044,,,
1543004062.8690312,3.77814,9.19044,,,
1543004062.9691713,3.77814,9.1907,,,
1543004063.0925312,3.77814,9.1907,,,
1543004063.2085702,3.77791,9.1907,,,
1543004063.2759495,3.77791,9.19096,,,
1543004063.3710463,3.77791,9.19096,,,
1543004063.4761674,3.77791,9.19096,0,0,0
1543004063.587919,3.77776,9.19174,,,
1543004063.6822267,3.77776,9.19174,,,
1543004063.7729845,3.77776,9.19174,,,
1543004063.8719954,3.77753,9.19174,,,
1543004063.9985127,3.77753,9.19225,,,
1543004064.0767891,3.77753,9.19225,,,
1543004064.1727948,3.77737,9.19225,,,
1543004064.2785163,3.77737,9.1925,,,
1543004064.3947086,3.77737,9.1925,,,
1543004064.4761999,3.77737,9.1925,0,0,0
1543004064.5740306,3.77716,9.19276,,,
1543004064.6736653,3.77716,9.19276,,,
1543004064.8112984,3.77716,9.19276,,,
1543004064.892283,3.77701,9.19276,,,
1543004064.9774144,3.77701,9.19328,,,
1543004065.0741453,3.77701,9.19328,,,
1543004065.176688,3.77678,9.19328,,,
1543004065.2840257,3.77678,9.1938,,,
1543004065.3790822,3.77678,9.1938,,,
1543004065.4786174,3.77678,9.1938,0,0,0
1543004065.592632,3.77655,9.19456,,,
1543004065.6876628,3.77655,9.19456,,,
1543004065.7761726,3.77655,9.19456,,,
1543004065.878051,3.7764,9.19456,,,
1543004065.9799523,3.7764,9.19508,,,
1543004066.097047,3.7764,9.19508,,,
1543004066.1816533,3.77617,9.19508,,,
1543004066.2804153,3.77617,9.1956,,,
1543004066.3801458,3.77617,9.1956,,,
1543004066.4936273,3.77617,9.1956,0,0,0
1543004066.6001825,3.77602,9.19585,,,
1543004066.6857133,3.77602,9.19585,,,
1543004066.7840168,3.77602,9.19585,,,
1543004066.8816638,3.77579,9.19585,,,
1543004066.9925423,3.77579,9.19611,,,
1543004067.1064816,3.77579,9.19611,,,
1543004067.1958618,3.77556,9.19611,,,
1543004067.2831616,3.77556,9.19662,,,
1543004067.402298,3.77556,9.19662,,,
1543004067.4870875,3.77556,9.19662,0,0,0
1543004067.5891151,3.77541,9.1974,,,
1543004067.68681,3.77541,9.1974,,,
1543004067.7946236,3.77541,9.1974,,,
1543004067.9103508,3.77527,9.1974,,,
1543004067.9973295,3.77527,9.19817,,,
1543004068.0900664,3.77527,9.19817,,,
1543004068.1896024,3.77504,9.19817,,,
1543004068.2923734,3.77504,9.19868,,,
1543004068.3836622,3.77504,9.19868,,,
1543004068.4836156,3.77504,9.19868,0,0,0
1543004068.5944834,3.77481,9.19868,,,
1543004068.7303314,3.77481,9.1992,,,
1543004068.8177142,3.77481,9.1992,,,
1543004068.887256,3.77466,9.1992,,,
1543004068.9846482,3.77466,9.19971,,,
1543004069.0968935,3.77466,9.19971,,,
1543004069.2120597,3.77443,9.19971,,,
1543004069.2929134,3.77443,9.19997,,,
1543004069.3863258,3.77443,9.19997,,,
1543004069.4943402,3.77443,9.19997,0,0,0
1543004069.6008792,3.77428,9.19997,,,
1543004069.6922529,3.77428,9.20023,,,
1543004069.7926445,3.77428,9.20023,,,
1543004069.8874469,3.77405,9.20023,,,
1543004069.9919028,3.77405,9.20074,,,
1543004070.0863678,3.77405,9.20074,,,
1543004070.1875012,3.7739,9.20074,,,
1543004070.297905,3.7739,9.20151,,,
1543004070.4191322,3.7739,9.20151,,,
1543004070.5145302,3.7739,9.20151,0,0,0
1543004070.5912838,3.77367,9.20151,,,
1543004070.689518,3.77367,9.20177,,,
1543004070.8061767,3.77367,9.20177,,,
1543004070.9103813,3.77351,9.20177,,,
1543004070.9911177,3.77351,9.20203,,,
1543004071.0868688,3.77351,9.20203,,,
1543004071.2069843,3.77338,9.20203,,,
1543004071.3060288,3.77338,9.20255,,,
1543004071.3939538,3.77338,9.20255,,,
1543004071.4926815,3.77338,9.20255,0,0,0
1543004071.59437,3.77315,9.20255,,,
1543004071.7068462,3.77315,9.20305,,,
1543004071.7917464,3.77315,9.20305,,,
1543004071.8951814,3.77292,9.20305,,,
1543004072.0143852,3.77292,9.20383,,,
1543004072.0958571,3.77292,9.20383,,,
1543004072.189608,3.77292,9.20383,,,
1543004072.2890553,3.77277,9.20409,,,
1543004072.3891299,3.77277,9.20409,,,
1543004072.5593848,3.75111,9.20409,,,
1543004072.7064896,3.75111,10.58,,,
1543004072.8938086,3.70215,10.58,,,
1543004073.0475745,3.70215,12.0819,,,
1543004073.1949086,3.70215,12.0819,,,
1543004073.3406007,3.69987,12.0889,,,
1543004073.4871118,3.69987,12.0889,,,
1543004073.6759162,3.69814,12.094,,,
1543004073.8231194,3.69814,12.094,,,
1543004073.96859,3.69676,12.0987,,,
1543004074.063022,3.69676,12.0987,0,0,0
1543004074.152372,3.69676,12.0987,0,0,0
1543004074.23842,3.73682,12.0987,,,
1543004074.3446674,3.73682,9.90143,,,
1543004074.465466,3.73682,9.90143,,,
1543004074.5597336,3.76558,9.90143,0,0,0
1543004074.6436405,3.76558,9.22131,,,
1543004074.7416177,3.76558,9.22131,,,
1543004074.8462436,3.76558,9.22131,,,
1543004074.9399688,3.7664,9.22131,,,
1543004075.037976,3.7664,9.21925,,,
1543004075.1436188,3.7664,9.21925,,,
1543004075.2504432,3.76686,9.21925,,,
1543004075.3761556,3.76686,9.21797,,,
1543004075.4423954,3.76686,9.21797,0,0,0
1543004075.5383716,3.76686,9.21797,,,
1543004075.6569805,3.76717,9.21745,,,
1543004075.7411969,3.76717,9.21745,,,
1543004075.8380826,3.76717,9.21745,,,
1543004075.9383223,3.76732,9.21745,,,
1543004076.0521638,3.76732,9.21745,,,
1543004076.1564853,3.76732,9.21745,,,
1543004076.2383468,3.7674,9.21745,,,
1543004076.338444,3.7674,9.21721,,,
1543004076.4419827,3.7674,9.21721,,,
1543004076.5530477,3.7674,9.21721,0,0,0
1543004076.6435256,3.76747,9.21721,,,
1543004076.7433271,3.76747,9.21721,,,
1543004076.8415513,3.76747,9.21721,,,
1543004076.9752088,3.76747,9.21721,,,
1543004077.0725417,3.76747,9.21721,,,
1543004077.152346,3.76747,9.21721,,,
1543004077.241737,3.76747,9.21721,,,
1543004077.3542156,3.76747,9.21721,,,
1543004077.443029,3.76747,9.21721,0,0,0
1543004077.5481558,3.76747,9.21721,,,
1543004077.643116,3.7674,9.21721,,,
1543004077.7628133,3.7674,9.21721,,,
1543004077.8619678,3.7674,9.21721,,,
1543004077.944074,3.76732,9.21721,,,
1543004078.0480514,3.76732,9.21745,,,
1543004078.1489313,3.76732,9.21745,,,
1543004078.250862,3.76724,9.21745,,,
1543004078.3424232,3.76724,9.21745,,,
1543004078.4425807,3.76724,9.21745,,,
1543004078.5691867,3.76724,9.21745,0,0,0
1543004078.667896,3.76717,9.21745,,,
1543004078.7716184,3.76717,9.21745,,,
1543004078.8550155,3.76717,9.21745,,,
1543004078.9459426,3.76709,9.21745,,,
1543004079.066025,3.76709,9.21771,,,
1543004079.1633697,3.76709,9.21771,,,
1543004079.251607,3.76694,9.21771,,,
1543004079.3495948,3.76694,9.21797,,,
1543004079.448281,3.76694,9.21797,,,
1543004079.5515509,3.76694,9.21797,0,0,0
1543004079.6572487,3.76686,9.21823,,,
1543004079.75265,3.76686,9.21823,,,
1543004079.8506038,3.76686,9.21823,,,
1543004079.9622083,3.76671,9.21823,,,
1543004080.0818279,3.76671,9.21875,,,
1543004080.1574965,3.76671,9.21875,,,
1543004080.2588975,3.76656,9.21875,,,
1543004080.3602262,3.76656,9.21925,,,
1543004080.467892,3.76656,9.21925,0,0,0
1543004080.551012,3.76656,9.21925,,,
1543004080.6566343,3.7664,9.21977,,,
1543004080.757162,3.7664,9.21977,,,
1543004080.8605928,3.7664,9.21977,,,
1543004080.9507916,3.76625,9.21977,,,
1543004081.0502114,3.76625,9.22003,,,
1543004081.1576831,3.76625,9.22003,,,
1543004081.2771077,3.7661,9.22003,,,
1543004081.357712,3.7661,9.22055,,,
1543004081.4523184,3.7661,9.22055,0,0,0
1543004081.5746198,3.7661,9.22055,,,
1543004081.6673298,3.76595,9.22055,,,
1543004081.7835095,3.76595,9.22055,,,
1543004081.8611956,3.76595,9.22055,,,
1543004081.9531722,3.76579,9.22055,,,
1543004082.0639288,3.76579,9.22081,,,
1543004082.153793,3.76579,9.22081,,,
1543004082.2611144,3.76566,9.22081,,,
1543004082.3832996,3.76566,9.22131,,,
1543004082.4642267,3.76566,9.22131,0,0,0
1543004082.570917,3.76566,9.22131,,,
1543004082.6537895,3.7655,9.22183,,,
1543004082.7545443,3.7655,9.22183,,,
1543004082.8589077,3.7655,9.22183,,,
1543004082.9619117,3.76535,9.22183,,,
1543004083.0551615,3.76535,9.22209,,,
1543004083.1829004,3.76535,9.22209,,,
1543004083.2605026,3.7652,9.22209,,,
1543004083.3844185,3.7652,9.22261,,,
1543004083.4890902,3.7652,9.22261,0,0,0
1543004083.5609725,3.7652,9.22261,,,
1543004083.6567924,3.76505,9.22261,,,
1543004083.768223,3.76505,9.22285,,,
1543004083.8835108,3.76505,9.22285,,,
1543004083.9734993,3.76489,9.22285,,,
1543004084.0574825,3.76489,9.22311,,,
1543004084.164181,3.76489,9.22311,,,
1543004084.2743342,3.76466,9.22311,,,
1543004084.3595355,3.76466,9.22337,,,
1543004084.4631193,3.76466,9.22337,0,0,0
1543004084.5608368,3.76466,9.22337,,,
1543004084.6662998,3.76451,9.22337,,,
1543004084.759033,3.76451,9.22415,,,
1543004084.859284,3.76451,9.22415,,,
1543004084.9633427,3.76436,9.22415,,,
1543004085.0659227,3.76436,9.22491,,,
1543004085.1593387,3.76436,9.22491,,,
1543004085.2578192,3.76413,9.22491,,,
1543004085.3743262,3.76413,9.22517,,,
1543004085.4779873,3.76413,9.22517,0,0,0
1543004085.5880587,3.76413,9.22517,,,
1543004085.6639407,3.76398,9.22517,,,
1543004085.7601917,3.76398,9.22543,,,
1543004085.8674498,3.76398,9.22543,,,
1543004085.9766223,3.76382,9.22543,,,
1543004086.0687916,3.76382,9.22595,,,
1543004086.1784523,3.76382,9.22595,,,
1543004086.2710862,3.76361,9.22595,,,
1543004086.3668385,3.76361,9.22621,,,
1543004086.4601824,3.76361,9.22621,0,0,0
1543004086.5674424,3.76361,9.22621,,,
1543004086.6682374,3.76346,9.22621,,,
1543004086.785097,3.76346,9.22672,,,
1543004086.8650708,3.76346,9.22672,,,
1543004086.967551,3.76331,9.22672,,,
1543004087.0739696,3.76331,9.22723,,,
1543004087.1819293,3.76331,9.22723,,,
1543004087.2864146,3.76308,9.22723,,,
1543004087.3673558,3.76308,9.22775,,,
1543004087.4630034,3.76308,9.22775,0,0,0
1543004087.5709977,3.76308,9.22775,,,
1543004087.6876469,3.76292,9.22775,,,
1543004087.77153,3.76292,9.22775,,,
1543004087.8660219,3.76292,9.22775,,,
1543004087.9647658,3.76277,9.22775,,,
1543004088.0718281,3.76277,9.22801,,,
1543004088.1695137,3.76277,9.22801,,,
1543004088.2717245,3.76277,9.22801,,,
1543004088.3676689,3.76254,9.22878,,,
1543004088.4990501,3.76254,9.22878,0,0,0
1543004088.5923812,3.76254,9.22878,,,
1543004088.6777306,3.76239,9.22878,,,
1543004088.7711792,3.76239,9.22929,,,
1543004088.8902392,3.76239,9.22929,,,
1543004088.991391,3.76216,9.22929,,,
1543004089.0732596,3.76216,9.22955,,,
1543004089.1685438,3.76216,9.22955,,,
1543004089.2839615,3.76201,9.22955,,,
1543004089.3892598,3.76201,9.23006,,,
1543004089.471962,3.76201,9.23006,0,0,0
1543004089.5688782,3.76201,9.23006,,,
1543004089.6750698,3.7618,9.23006,,,
1543004089.7790632,3.7618,9.23032,,,
1543004089.8710794,3.7618,9.23032,,,
1543004089.9705014,3.76164,9.23032,,,
1543004090.0702915,3.76164,9.23083,,,
1543004090.1744337,3.76164,9.23083,,,
1543004090.2729611,3.76164,9.23083,,,
1543004090.3693075,3.76141,9.23161,,,
1543004090.4680681,3.76141,9.23161,0,0,0
1543004090.5844164,3.76141,9.23161,,,
1543004090.6697843,3.76126,9.23161,,,
1543004090.7998393,3.76126,9.23212,,,
1543004090.8797896,3.76126,9.23212,,,
1543004090.9742942,3.76103,9.23212,,,
1543004091.0863185,3.76103,9.23289,,,
1543004091.1695752,3.76103,9.23289,,,
1543004091.2691681,3.76103,9.23289,,,
1543004091.37641,3.76088,9.23341,,,
1543004091.4771903,3.76088,9.23341,0,0,0
1543004091.5697765,3.76088,9.23341,,,
1543004091.6688924,3.76065,9.23341,,,
1543004091.7692642,3.76065,9.23392,,,
1543004091.8745642,3.76065,9.23392,,,
1543004091.9773927,3.7605,9.23392,,,
1543004092.0714376,3.7605,9.23392,,,
