Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543012526.2805119,3.79411,9.15263,,,
1543012526.3600013,3.79411,9.15263,0,0,0
1543012526.4581447,3.79388,9.15263,,,
1543012526.5645263,3.79388,9.15289,,,
1543012526.6751456,3.79388,9.15289,,,
1543012526.7583978,3.79366,9.15289,,,
1543012526.859036,3.79366,9.15315,,,
1543012526.9819489,3.79366,9.15315,,,
1543012527.067283,3.79366,9.15315,,,
1543012527.159239,3.79343,9.15315,,,
1543012527.2594042,3.79343,9.15393,,,
1543012527.3591282,3.79343,9.15393,,,
1543012527.4846408,3.7932,9.15393,0,0,0
1543012527.5657678,3.7932,9.15443,,,
1543012527.6619906,3.7932,9.15443,,,
1543012527.7828362,3.79305,9.15443,,,
1543012527.8770056,3.79305,9.15495,,,
1543012527.9824958,3.79305,9.15495,,,
1543012528.0671124,3.79305,9.15495,,,
1543012528.1664152,3.79282,9.15495,,,
1543012528.2658925,3.79282,9.15521,,,
1543012528.3724425,3.79282,9.15521,,,
1543012528.4663382,3.7926,9.15521,0,0,0
1543012528.562971,3.7926,9.15573,,,
1543012528.6665888,3.7926,9.15573,,,
1543012528.7672365,3.79237,9.15573,,,
1543012528.866589,3.79237,9.15649,,,
1543012528.9669147,3.79237,9.15649,,,
1543012529.0666196,3.79237,9.15649,,,
1543012529.1816473,3.79214,9.15727,,,
1543012529.2892861,3.79214,9.15727,,,
1543012529.3693545,3.79214,9.15727,0,0,0
1543012529.4646797,3.79199,9.15727,,,
1543012529.5685818,3.79199,9.15753,,,
1543012529.6816056,3.79199,9.15753,,,
1543012529.771963,3.79199,9.15753,,,
1543012529.8825834,3.79176,9.15804,,,
1543012529.9728715,3.79176,9.15804,,,
1543012530.0745244,3.79176,9.15804,,,
1543012530.1643887,3.79153,9.15804,,,
1543012530.2643876,3.79153,9.15829,,,
1543012530.3658075,3.79153,9.15829,,,
1543012530.489116,3.79138,9.15829,0,0,0
1543012530.571381,3.79138,9.15881,,,
1543012530.666396,3.79138,9.15881,,,
1543012530.770953,3.79138,9.15881,,,
1543012530.8997135,3.79115,9.15933,,,
1543012530.9860523,3.79115,9.15933,,,
1543012531.0677574,3.79115,9.15933,,,
1543012531.166512,3.79092,9.15933,,,
1543012531.2675152,3.79092,9.15984,,,
1543012531.375931,3.79092,9.15984,,,
1543012531.4668796,3.79077,9.15984,0,0,0
1543012531.5673964,3.79077,9.1601,,,
1543012531.6698534,3.79077,9.1601,,,
1543012531.8096902,3.79056,9.1601,,,
1543012531.9007597,3.79056,9.16061,,,
1543012531.9696326,3.79056,9.16061,,,
1543012532.0673969,3.79056,9.16061,,,
1543012532.1842375,3.79033,9.16061,,,
1543012532.268222,3.79033,9.16138,,,
1543012532.3672307,3.79033,9.16138,,,
1543012532.467227,3.7901,9.16138,0,0,0
1543012532.576466,3.7901,9.1619,,,
1543012532.6885996,3.7901,9.1619,,,
1543012532.7697508,3.7901,9.1619,,,
1543012532.86847,3.78995,9.16267,,,
1543012532.968214,3.78995,9.16267,,,
1543012533.0772293,3.78995,9.16267,,,
1543012533.170241,3.78972,9.16267,,,
1543012533.2688563,3.78972,9.16344,,,
1543012533.368717,3.78972,9.16344,,,
1543012533.4905212,3.78949,9.16344,0,0,0
1543012533.5763752,3.78949,9.16396,,,
1543012533.6695123,3.78949,9.16396,,,
1543012533.7693534,3.78949,9.16396,,,
1543012533.884605,3.78934,9.16422,,,
1543012533.9709868,3.78934,9.16422,,,
1543012534.070977,3.78934,9.16422,,,
1543012534.1699653,3.78911,9.16422,,,
1543012534.298744,3.78911,9.16447,,,
1543012534.4025803,3.78911,9.16447,0,0,0
1543012534.4782984,3.78888,9.16447,,,
1543012534.572385,3.78888,9.16498,,,
1543012534.672641,3.78888,9.16498,,,
1543012534.7778528,3.78888,9.16498,,,
1543012534.8829253,3.78874,9.16576,,,
1543012534.986406,3.78874,9.16576,,,
1543012535.0759797,3.78874,9.16576,,,
1543012535.2132363,3.78851,9.16576,,,
1543012535.2973692,3.78851,9.16628,,,
1543012535.378447,3.78851,9.16628,0,0,0
1543012535.4735575,3.78836,9.16628,,,
1543012535.578975,3.78836,9.16628,,,
1543012535.6912448,3.78836,9.16628,,,
1543012535.7742102,3.78836,9.16628,,,
1543012535.8744602,3.78813,9.16628,,,
1543012535.9965248,3.78813,9.16679,,,
1543012536.08333,3.78813,9.16679,,,
1543012536.1746082,3.7879,9.16679,,,
1543012536.2744346,3.7879,9.1673,,,
1543012536.3749876,3.7879,9.1673,,,
1543012536.4942062,3.78775,9.1673,0,0,0
1543012536.5756903,3.78775,9.16808,,,
1543012536.6743367,3.78775,9.16808,,,
1543012536.7972062,3.78775,9.16808,,,
1543012536.8844678,3.78752,9.16833,,,
1543012536.9922347,3.78752,9.16833,,,
1543012537.074583,3.78752,9.16833,,,
1543012537.1746862,3.78729,9.16833,,,
1543012537.274928,3.78729,9.16859,,,
1543012537.38396,3.78729,9.16859,,,
1543012537.4752216,3.78714,9.16859,0,0,0
1543012537.595459,3.78714,9.1691,,,
1543012537.6823366,3.78714,9.1691,,,
1543012537.7988367,3.78714,9.1691,,,
1543012537.8822153,3.78691,9.1691,,,
1543012537.9773357,3.78691,9.16962,,,
1543012538.0761843,3.78691,9.16962,,,
1543012538.187707,3.78677,9.16962,,,
1543012538.2761807,3.78677,9.17039,,,
1543012538.3922791,3.78677,9.17039,,,
1543012538.4852087,3.78654,9.17039,0,0,0
1543012538.5885348,3.78654,9.17039,,,
1543012538.6768222,3.78654,9.17039,,,
1543012538.7770393,3.78654,9.17039,,,
1543012538.8770719,3.78639,9.17039,,,
1543012538.9844701,3.78639,9.17064,,,
1543012539.095509,3.78639,9.17064,,,
1543012539.193629,3.78616,9.17064,,,
1543012539.2864614,3.78616,9.17142,,,
1543012539.384554,3.78616,9.17142,0,0,0
1543012539.4961808,3.78601,9.17142,,,
1543012539.5789163,3.78601,9.17194,,,
1543012539.6786597,3.78601,9.17194,,,
1543012539.7784555,3.78601,9.17194,,,
1543012539.8874488,3.78578,9.17194,,,
1543012539.989609,3.78578,9.1727,,,
1543012540.0960345,3.78578,9.1727,,,
1543012540.1805475,3.78555,9.1727,,,
1543012540.2988071,3.78555,9.17322,,,
1543012540.3822916,3.78555,9.17322,0,0,0
1543012540.480028,3.78555,9.17322,,,
1543012540.5806603,3.7854,9.17348,,,
1543012540.688181,3.7854,9.17348,,,
1543012540.8072894,3.7854,9.17348,,,
1543012540.9363565,3.78517,9.17348,,,
1543012541.0026538,3.78517,9.17374,,,
1543012541.0859613,3.78517,9.17374,,,
1543012541.1883595,3.78496,9.17374,,,
1543012541.2846553,3.78496,9.1745,,,
1543012541.384769,3.78496,9.1745,0,0,0
1543012541.484039,3.78496,9.1745,,,
1543012541.6011386,3.78481,9.17502,,,
1543012541.7172468,3.78481,9.17502,,,
1543012541.8048418,3.78481,9.17502,,,
1543012541.8889768,3.78458,9.17502,,,
1543012541.9902177,3.78458,9.17528,,,
1543012542.1023798,3.78458,9.17528,,,
1543012542.1865234,3.78442,9.17528,,,
1543012542.2863803,3.78442,9.17554,,,
1543012542.3867142,3.78442,9.17554,0,0,0
1543012542.4986558,3.78442,9.17554,,,
1543012542.6216924,3.78427,9.17604,,,
1543012542.690469,3.78427,9.17604,,,
1543012542.7872589,3.78427,9.17604,,,
1543012542.905922,3.78404,9.17604,,,
1543012543.0116055,3.78404,9.17656,,,
1543012543.0914946,3.78404,9.17656,,,
1543012543.1878839,3.78381,9.17656,,,
1543012543.2955768,3.78381,9.17708,,,
1543012543.4037228,3.78381,9.17708,0,0,0
1543012543.4886298,3.78381,9.17708,,,
1543012543.5883148,3.78366,9.1776,,,
1543012543.68869,3.78366,9.1776,,,
1543012543.7941105,3.78366,9.1776,,,
1543012543.8895004,3.78343,9.1776,,,
1543012543.9893768,3.78343,9.1776,,,
1543012544.1098955,3.78343,9.1776,,,
1543012544.2069957,3.7832,9.1776,,,
1543012544.3135645,3.7832,9.17836,,,
1543012544.3946688,3.7832,9.17836,0,0,0
1543012544.4898543,3.7832,9.17836,,,
1543012544.5937514,3.78305,9.17888,,,
1543012544.7058554,3.78305,9.17888,,,
1543012544.7883735,3.78305,9.17888,,,
1543012544.9096034,3.78284,9.17888,,,
1543012544.991718,3.78284,9.17964,,,
1543012545.0982397,3.78284,9.17964,,,
1543012545.1947665,3.78268,9.17964,,,
1543012545.2891269,3.78268,9.18016,,,
1543012545.3902605,3.78268,9.18016,0,0,0
1543012545.4929988,3.78268,9.18016,,,
1543012545.5906472,3.78246,9.18094,,,
1543012545.7128663,3.78246,9.18094,,,
1543012545.7937553,3.78246,9.18094,,,
1543012545.909269,3.7823,9.18094,,,
1543012545.9928708,3.7823,9.18144,,,
1543012546.0901208,3.7823,9.18144,,,
1543012546.1913764,3.78207,9.18144,,,
1543012546.2985053,3.78207,9.1817,,,
1543012546.4083416,3.78207,9.1817,0,0,0
1543012546.5161278,3.78207,9.1817,,,
1543012546.5942287,3.78192,9.1817,,,
1543012546.6910923,3.78192,9.18196,,,
1543012546.797993,3.78192,9.18196,,,
1543012546.8924847,3.78169,9.18196,,,
1543012546.9917347,3.78169,9.18248,,,
1543012547.09187,3.78169,9.18248,,,
1543012547.214494,3.78146,9.18248,,,
1543012547.336646,3.78146,9.183,,,
1543012547.397249,3.78146,9.183,0,0,0
1543012547.4922364,3.78146,9.183,,,
1543012547.609247,3.78131,9.1835,,,
1543012547.6943817,3.78131,9.1835,,,
1543012547.79286,3.78131,9.1835,,,
1543012547.894097,3.7811,9.1835,,,
1543012547.9983773,3.7811,9.18376,,,
1543012548.1155791,3.7811,9.18376,,,
1543012548.1968775,3.78094,9.18376,,,
1543012548.294733,3.78094,9.18402,,,
1543012548.3948689,3.78094,9.18402,0,0,0
1543012548.4990788,3.78094,9.18402,,,
1543012548.595305,3.78072,9.18402,,,
1543012548.6939716,3.78072,9.1848,,,
1543012548.7940948,3.78072,9.1848,,,
1543012548.9293227,3.78056,9.1848,,,
1543012549.0183833,3.78056,9.1853,,,
1543012549.0980766,3.78056,9.1853,,,
1543012549.1951034,3.78056,9.1853,,,
1543012549.2994876,3.78033,9.18608,,,
1543012549.412728,3.78033,9.18608,0,0,0
1543012549.495971,3.78033,9.18608,,,
1543012549.5967262,3.78011,9.18608,,,
1543012549.711534,3.78011,9.1866,,,
1543012549.8057053,3.78011,9.1866,,,
1543012549.8973415,3.77995,9.1866,,,
1543012549.9963486,3.77995,9.18684,,,
1543012550.096354,3.77995,9.18684,,,
1543012550.219592,3.7798,9.18684,,,
1543012550.3259795,3.7798,9.1871,,,
1543012550.4044363,3.7798,9.1871,0,0,0
1543012550.5090134,3.7798,9.1871,,,
1543012550.6144521,3.77957,9.1871,,,
1543012550.7210598,3.77957,9.18762,,,
1543012550.8009796,3.77957,9.18762,,,
1543012550.8986118,3.77942,9.18762,,,
1543012551.006129,3.77942,9.18814,,,
1543012551.1157167,3.77942,9.18814,,,
1543012551.1992357,3.77942,9.18814,,,
1543012551.3068998,3.77921,9.18864,,,
1543012551.412342,3.77921,9.18864,0,0,0
1543012551.507979,3.77921,9.18864,,,
1543012551.600094,3.77898,9.18864,,,
1543012551.6993735,3.77898,9.1889,,,
1543012551.7997284,3.77898,9.1889,,,
1543012551.9200864,3.77882,9.1889,,,
1543012552.0046287,3.77882,9.18916,,,
1543012552.104189,3.77882,9.18916,,,
1543012552.2163372,3.77859,9.18916,,,
1543012552.3097098,3.77859,9.18968,,,
1543012552.4015524,3.77859,9.18968,0,0,0
1543012552.5008223,3.77859,9.18968,,,
1543012552.600825,3.77844,9.18968,,,
1543012552.70984,3.77844,9.19044,,,
1543012552.819857,3.77844,9.19044,,,
1543012552.9016893,3.77821,9.19044,,,
1543012553.0217035,3.77821,9.19096,,,
1543012553.1045682,3.77821,9.19096,,,
1543012553.210455,3.77821,9.19096,,,
1543012553.3033416,3.77806,9.19096,,,
1543012553.402085,3.77806,9.19096,0,0,0
1543012553.5033562,3.77806,9.19096,,,
1543012553.62622,3.77783,9.19096,,,
1543012553.7068424,3.77783,9.19148,,,
1543012553.8225472,3.77783,9.19148,,,
1543012553.9056678,3.77768,9.19148,,,
1543012554.0158846,3.77768,9.192,,,
1543012554.1273367,3.77768,9.192,,,
1543012554.2063117,3.77768,9.192,,,
1543012554.305068,3.77745,9.1925,,,
1543012554.411075,3.77745,9.1925,0,0,0
1543012554.5214427,3.77745,9.1925,,,
1543012554.638774,3.7773,9.1925,,,
1543012554.7417502,3.7773,9.19276,,,
1543012554.8215587,3.7773,9.19276,,,
1543012554.9195936,3.77716,9.19276,,,
1543012555.0242794,3.77716,9.19328,,,
1543012555.1184447,3.77716,9.19328,,,
1543012555.2186148,3.77716,9.19328,,,
1543012555.3328662,3.77693,9.19354,,,
1543012555.4426036,3.77693,9.19354,0,0,0
1543012555.5264478,3.77693,9.19354,,,
1543012555.6216888,3.7767,9.19354,,,
1543012555.7266874,3.7767,9.19405,,,
1543012555.8365507,3.7767,9.19405,,,
1543012555.922583,3.77655,9.19405,,,
1543012556.0222392,3.77655,9.19482,,,
1543012556.1222982,3.77655,9.19482,,,
1543012556.2299135,3.77655,9.19482,,,
1543012556.3222635,3.77632,9.1956,,,
1543012556.4222362,3.77632,9.1956,0,0,0
1543012556.5222747,3.77632,9.1956,,,
1543012556.6237886,3.77617,9.1956,,,
1543012556.720672,3.77617,9.19585,,,
1543012556.819164,3.77617,9.19585,,,
1543012556.944114,3.77594,9.19585,,,
1543012557.0376287,3.77594,9.19611,,,
1543012557.146483,3.77594,9.19611,,,
1543012557.2287607,3.77594,9.19611,,,
1543012557.3232589,3.77579,9.19662,,,
1543012557.4269888,3.77579,9.19662,0,0,0
1543012557.5394938,3.77579,9.19662,,,
1543012557.6227312,3.77556,9.19662,,,
1543012557.7471392,3.77556,9.19714,,,
1543012557.8279233,3.77556,9.19714,,,
1543012557.929382,3.77541,9.19714,,,
1543012558.022864,3.77541,9.19791,,,
1543012558.1227603,3.77541,9.19791,,,
1543012558.2229736,3.77541,9.19791,,,
1543012558.3459387,3.77519,9.19843,,,
1543012558.4300625,3.77519,9.19843,0,0,0
1543012558.54955,3.77519,9.19843,,,
1543012558.6292567,3.77496,9.19843,,,
1543012558.737887,3.77496,9.19894,,,
1543012558.8477376,3.77496,9.19894,,,
1543012558.92757,3.77481,9.19894,,,
1543012559.0251195,3.77481,9.19971,,,
1543012559.130876,3.77481,9.19971,,,
1543012559.2425702,3.77481,9.19971,,,
1543012559.3268487,3.77458,9.20023,,,
1543012559.426654,3.77458,9.20023,0,0,0
1543012559.526344,3.77458,9.20023,,,
1543012559.634396,3.77443,9.20023,,,
1543012559.7269547,3.77443,9.20049,,,
1543012559.826985,3.77443,9.20049,,,
1543012559.927361,3.7742,9.20049,,,
1543012560.0295484,3.7742,9.20074,,,
1543012560.1275826,3.7742,9.20074,,,
1543012560.2278934,3.7742,9.20074,,,
1543012560.3279698,3.77405,9.20125,,,
1543012560.4448907,3.77405,9.20125,0,0,0
1543012560.5511463,3.77405,9.20125,,,
1543012560.6297615,3.77382,9.20125,,,
1543012560.7428415,3.77382,9.20177,,,
1543012560.8368728,3.77382,9.20177,,,
1543012560.9370117,3.77367,9.20177,,,
1543012561.03164,3.77367,9.20229,,,
1543012561.129676,3.77367,9.20229,,,
1543012561.2299674,3.77367,9.20229,,,
1543012561.3510318,3.77344,9.20255,,,
1543012561.4345448,3.77344,9.20255,0,0,0
1543012561.5430574,3.77344,9.20255,,,
1543012561.640022,3.7733,9.20255,,,
1543012561.7413712,3.7733,9.20305,,,
1543012561.830394,3.7733,9.20305,,,
1543012561.9304235,3.77307,9.20305,,,
1543012562.0303807,3.77307,9.20357,,,
1543012562.1355898,3.77307,9.20357,,,
1543012562.2475588,3.77307,9.20357,,,
1543012562.3392477,3.77284,9.20357,,,
1543012562.443671,3.77284,9.20409,0,0,0
1543012562.5312483,3.77284,9.20409,,,
1543012562.638887,3.77269,9.20409,,,
1543012562.7313278,3.77269,9.20435,,,
1543012562.8302298,3.77269,9.20435,,,
1543012562.9306023,3.77246,9.20435,,,
1543012563.0342667,3.77246,9.20461,,,
1543012563.1357818,3.77246,9.20461,,,
1543012563.2454927,3.77246,9.20461,,,
1543012563.3304868,3.77231,9.20461,,,
1543012563.49786,3.77231,9.20511,,,
1543012563.6456287,3.72417,9.20511,,,
1543012563.7931213,3.72417,11.685,,,
1543012563.95712,3.70085,11.685,,,
1543012564.1268315,3.70085,12.0861,,,
1543012564.274099,3.69888,12.0861,,,
1543012564.4202363,3.69888,12.0922,,,
1543012564.5662143,3.69888,12.0922,,,
1543012564.7322824,3.6973,12.0974,,,
1543012564.8988006,3.6973,12.0974,,,
1543012564.9863758,3.69737,12.0974,0,0,0
1543012565.0730011,3.69737,11.5819,0,0,0
1543012565.1732168,3.69737,11.5819,,,
1543012565.2733307,3.69737,11.5819,,,
1543012565.3807669,3.76382,9.22466,,,
1543012565.474001,3.76382,9.22466,0,0,0
1543012565.579944,3.76382,9.22466,,,
1543012565.688275,3.76558,9.22466,,,
1543012565.8170822,3.76558,9.22157,,,
1543012565.9048512,3.76558,9.22157,,,
1543012565.9731102,3.76617,9.22157,,,
1543012566.0729647,3.76617,9.22029,,,
1543012566.1857343,3.76617,9.22029,,,
1543012566.272975,3.76617,9.22029,,,
1543012566.372976,3.76656,9.21925,,,
1543012566.4730825,3.76656,9.21925,0,0,0
1543012566.5878007,3.76656,9.21925,,,
1543012566.6907108,3.76686,9.21925,,,
1543012566.7792273,3.76686,9.21849,,,
1543012566.8781922,3.76686,9.21849,,,
1543012566.9787412,3.76694,9.21849,,,
1543012567.1000862,3.76694,9.21797,,,
1543012567.1843865,3.76694,9.21797,,,
1543012567.2833092,3.76694,9.21797,,,
1543012567.3886924,3.76709,9.21797,0,0,0
1543012567.5033743,3.76709,9.21797,,,
1543012567.6049502,3.76709,9.21797,,,
1543012567.6896486,3.76709,9.21797,,,
1543012567.7901876,3.76709,9.21797,,,
1543012567.889856,3.76709,9.21797,,,
1543012567.9959292,3.76709,9.21797,,,
1543012568.090936,3.76709,9.21797,,,
1543012568.189928,3.76709,9.21797,,,
1543012568.291634,3.76701,9.21797,,,
1543012568.406766,3.76701,9.21797,0,0,0
1543012568.5128856,3.76701,9.21797,,,
1543012568.5982358,3.76701,9.21797,,,
1543012568.6981316,3.76701,9.21797,,,
1543012568.798615,3.76701,9.21797,,,
1543012568.9139874,3.76701,9.21797,,,
1543012569.0327792,3.76694,9.21797,,,
1543012569.1087432,3.76694,9.21823,,,
1543012569.2042563,3.76694,9.21823,,,
1543012569.3162055,3.76686,9.21823,,,
1543012569.426789,3.76686,9.21849,0,0,0
1543012569.5073867,3.76686,9.21849,,,
1543012569.6051257,3.76686,9.21849,,,
1543012569.7080252,3.76671,9.21901,,,
1543012569.8146486,3.76671,9.21901,,,
1543012569.9058685,3.76671,9.21901,,,
1543012570.0060604,3.76663,9.21901,,,
1543012570.1060896,3.76663,9.21925,,,
1543012570.2271998,3.76663,9.21925,,,
1543012570.310735,3.76648,9.21925,,,
1543012570.409995,3.76648,9.21977,0,0,0
1543012570.5265152,3.76648,9.21977,,,
1543012570.6201315,3.76648,9.21977,,,
1543012570.724158,3.7664,9.21977,,,
1543012570.8082442,3.7664,9.22003,,,
1543012570.907851,3.7664,9.22003,,,
1543012571.006868,3.76625,9.22003,,,
1543012571.1161032,3.76625,9.22055,,,
1543012571.207244,3.76625,9.22055,,,
1543012571.3300514,3.7661,9.22055,,,
1543012571.410604,3.7661,9.22081,0,0,0
1543012571.5109403,3.7661,9.22081,,,
1543012571.6089146,3.7661,9.22081,,,
1543012571.7091973,3.76595,9.22081,,,
1543012571.8087742,3.76595,9.22081,,,
1543012571.923288,3.76595,9.22081,,,
1543012572.036208,3.76587,9.22081,,,
1543012572.1331458,3.76587,9.22105,,,
1543012572.2167845,3.76587,9.22105,,,
1543012572.3130887,3.76573,9.22105,,,
1543012572.4194374,3.76573,9.22157,0,0,0
1543012572.5122402,3.76573,9.22157,,,
1543012572.6112647,3.76573,9.22157,,,
1543012572.708432,3.76558,9.22157,,,
1543012572.830556,3.76558,9.22209,,,
1543012572.9493935,3.76558,9.22209,,,
1543012573.0125773,3.76543,9.22209,,,
1543012573.109178,3.76543,9.22235,,,
1543012573.2271655,3.76543,9.22235,,,
1543012573.3105266,3.76543,9.22235,,,
1543012573.4091759,3.76527,9.22261,0,0,0
1543012573.509271,3.76527,9.22261,,,
1543012573.6180618,3.76527,9.22261,,,
1543012573.7339985,3.76512,9.22261,,,
1543012573.8149235,3.76512,9.22285,,,
1543012573.9116383,3.76512,9.22285,,,
1543012574.0118,3.76497,9.22285,,,
1543012574.1164722,3.76497,9.22311,,,
1543012574.2124135,3.76497,9.22311,,,
1543012574.3117626,3.76497,9.22311,,,
1543012574.4125633,3.76482,9.22337,0,0,0
1543012574.547666,3.76482,9.22337,,,
1543012574.6336503,3.76482,9.22337,,,
1543012574.714683,3.76459,9.22337,,,
1543012574.812252,3.76459,9.22389,,,
1543012574.9171643,3.76459,9.22389,,,
1543012575.0285196,3.76443,9.22389,,,
1543012575.112238,3.76443,9.22466,,,
1543012575.2127502,3.76443,9.22466,,,
1543012575.3349552,3.76428,9.22466,,,
1543012575.41937,3.76428,9.22517,0,0,0
1543012575.5128632,3.76428,9.22517,,,
1543012575.613173,3.76428,9.22517,,,
1543012575.7159674,3.76405,9.22517,,,
1543012575.8158784,3.76405,9.22569,,,
1543012575.9142678,3.76405,9.22569,,,
1543012576.01303,3.7639,9.22569,,,
1543012576.1318433,3.7639,9.22595,,,
1543012576.2261698,3.7639,9.22595,,,
1543012576.3391058,3.76376,9.22595,,,
1543012576.4169044,3.76376,9.22621,0,0,0
1543012576.5141418,3.76376,9.22621,,,
1543012576.6207495,3.76376,9.22621,,,
1543012576.7331247,3.76353,9.22621,,,
1543012576.8160512,3.76353,9.22672,,,
1543012576.9305778,3.76353,9.22672,,,
1543012577.0241077,3.76338,9.22672,,,
1543012577.122876,3.76338,9.22723,,,
1543012577.2143717,3.76338,9.22723,,,
1543012577.31572,3.76338,9.22723,,,
1543012577.4157093,3.76323,9.22775,0,0,0
1543012577.5368478,3.76323,9.22775,,,
1543012577.6177666,3.76323,9.22775,,,
1543012577.7272117,3.763,9.22775,,,
1543012577.824884,3.763,9.22801,,,
1543012577.926237,3.763,9.22801,,,
1543012578.0163512,3.76285,9.22801,,,
1543012578.116519,3.76285,9.22826,,,
1543012578.2164767,3.76285,9.22826,,,
1543012578.3270035,3.76285,9.22826,,,
1543012578.4345057,3.7627,9.22852,0,0,0
1543012578.5210478,3.7627,9.22852,,,
1543012578.6292338,3.7627,9.22852,,,
1543012578.717245,3.76247,9.22852,,,
1543012578.8258908,3.76247,9.22929,,,
1543012578.9162412,3.76247,9.22929,,,
1543012579.0164995,3.76231,9.22929,,,
1543012579.1168542,3.76231,9.22981,,,
1543012579.2214031,3.76231,9.22981,,,
1543012579.3203142,3.76231,9.22981,,,
1543012579.4334822,3.76216,9.23006,0,0,0
1543012579.5170856,3.76216,9.23006,,,
1543012579.6324725,3.76216,9.23006,,,
1543012579.717735,3.76193,9.23006,,,
1543012579.8172348,3.76193,9.23032,,,
1543012579.9177475,3.76193,9.23032,,,
1543012580.0269778,3.7618,9.23032,,,
1543012580.1387355,3.7618,9.23058,,,
1543012580.241706,3.7618,9.23058,,,
1543012580.322222,3.7618,9.23058,,,
1543012580.4191277,3.76157,9.23058,0,0,0
1543012580.5256891,3.76157,9.23109,,,
1543012580.6202147,3.76157,9.23109,,,
1543012580.7190213,3.76141,9.23109,,,
1543012580.822785,3.76141,9.23186,,,
1543012580.9449162,3.76141,9.23186,,,
1543012581.0535944,3.76118,9.23186,,,
1543012581.125215,3.76118,9.23264,,,
1543012581.2220917,3.76118,9.23264,,,
1543012581.3391895,3.76118,9.23264,,,
1543012581.445871,3.76103,9.23264,0,0,0
1543012581.5270934,3.76103,9.23341,,,
1543012581.622514,3.76103,9.23341,,,
1543012581.7275496,3.7608,9.23341,,,
1543012581.8399346,3.7608,9.23392,,,
1543012581.9235525,3.7608,9.23392,,,
1543012582.0230558,3.76057,9.23392,,,
1543012582.1241486,3.76057,9.23418,,,
1543012582.2318337,3.76057,9.23418,,,
1543012582.3230693,3.76057,9.23418,,,
1543012582.4230747,3.76042,9.23418,0,0,0
1543012582.5481646,3.76042,9.23444,,,
1543012582.6461716,3.76042,9.23444,,,
1543012582.7312074,3.76019,9.23444,,,
1543012582.830213,3.76019,9.23495,,,
1543012582.9303057,3.76019,9.23495,,,
1543012583.0369477,3.76004,9.23495,,,
