Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542694389.0940936,3.86018,8.99496,,,
1542694389.1986392,3.86018,8.99573,0,0,0
1542694389.3370337,3.86018,8.99573,,,
1542694389.4285908,3.85995,8.99573,,,
1542694389.4961064,3.85995,8.99625,,,
1542694389.5944781,3.85995,8.99625,,,
1542694389.7174585,3.85995,8.99625,,,
1542694389.8214839,3.85966,8.99625,,,
1542694389.8994958,3.85966,8.99677,,,
1542694389.9963207,3.85966,8.99677,,,
1542694390.106242,3.85936,8.99677,,,
1542694390.214582,3.85936,8.99753,0,0,0
1542694390.3031454,3.85936,8.99753,,,
1542694390.4009902,3.85936,8.99753,,,
1542694390.4987464,3.85913,8.99805,,,
1542694390.6048455,3.85913,8.99805,,,
1542694390.6977236,3.85913,8.99805,,,
1542694390.7977355,3.85883,8.99805,,,
1542694390.897952,3.85883,8.99857,,,
1542694391.0406463,3.85883,8.99857,,,
1542694391.1317906,3.8586,8.99857,0,0,0
1542694391.2113848,3.8586,8.99907,,,
1542694391.3011181,3.8586,8.99907,,,
1542694391.4124694,3.85829,8.99907,,,
1542694391.5005958,3.85829,9.00011,,,
1542694391.6036968,3.85829,9.00011,,,
1542694391.7089727,3.85829,9.00011,,,
1542694391.8088202,3.85806,9.00011,,,
1542694391.9208176,3.85806,9.00037,,,
1542694392.0040553,3.85806,9.00037,,,
1542694392.0989301,3.85777,9.00037,,,
1542694392.1999311,3.85777,9.00087,0,0,0
1542694392.3099277,3.85777,9.00087,,,
1542694392.4009476,3.85777,9.00087,,,
1542694392.500209,3.85754,9.00191,,,
1542694392.601297,3.85754,9.00191,,,
1542694392.736777,3.85754,9.00191,,,
1542694392.832274,3.85724,9.00191,,,
1542694392.9083827,3.85724,9.00267,,,
1542694393.0032933,3.85724,9.00267,,,
1542694393.1107762,3.85701,9.00267,,,
1542694393.2195559,3.85701,9.00319,0,0,0
1542694393.3077347,3.85701,9.00319,,,
1542694393.405906,3.85701,9.00319,,,
1542694393.5256815,3.8567,9.00371,,,
1542694393.61406,3.8567,9.00371,,,
1542694393.7045696,3.8567,9.00371,,,
1542694393.804287,3.85648,9.00371,,,
1542694393.9131777,3.85648,9.00447,,,
1542694394.0348449,3.85648,9.00447,,,
1542694394.107423,3.85617,9.00447,0,0,0
1542694394.2039034,3.85617,9.00525,,,
1542694394.3272097,3.85617,9.00525,,,
1542694394.4167814,3.85617,9.00525,,,
1542694394.5048902,3.85596,9.00551,,,
1542694394.6163912,3.85596,9.00551,,,
1542694394.706219,3.85596,9.00551,,,
1542694394.813676,3.85573,9.00551,,,
1542694394.9228082,3.85573,9.00601,,,
1542694395.0123875,3.85573,9.00601,,,
1542694395.1378179,3.85542,9.00601,0,0,0
1542694395.218556,3.85542,9.00679,,,
1542694395.3236806,3.85542,9.00679,,,
1542694395.4072893,3.85542,9.00679,,,
1542694395.5062864,3.85519,9.00757,,,
1542694395.6157296,3.85519,9.00757,,,
1542694395.7142658,3.85519,9.00757,,,
1542694395.8058062,3.85497,9.00757,,,
1542694395.9304547,3.85497,9.00781,,,
1542694396.0106242,3.85497,9.00781,,,
1542694396.1312535,3.85474,9.00781,0,0,0
1542694396.2358263,3.85474,9.00833,,,
1542694396.313648,3.85474,9.00833,,,
1542694396.4060507,3.85474,9.00833,,,
1542694396.516312,3.85443,9.00911,,,
1542694396.6264756,3.85443,9.00911,,,
1542694396.7404034,3.85443,9.00911,,,
1542694396.816285,3.8542,9.00911,,,
1542694396.9080048,3.8542,9.00961,,,
1542694397.0147538,3.8542,9.00961,,,
1542694397.1066258,3.85399,9.00961,0,0,0
1542694397.2156847,3.85399,9.00987,,,
1542694397.315065,3.85399,9.00987,,,
1542694397.4353461,3.85368,9.00987,,,
1542694397.5504844,3.85368,9.00987,,,
1542694397.6182756,3.85368,9.01065,,,
1542694397.7089276,3.85368,9.01065,,,
1542694397.8286774,3.85345,9.01065,,,
1542694397.9327404,3.85345,9.01141,,,
1542694398.0160801,3.85345,9.01141,,,
1542694398.1115897,3.85323,9.01141,0,0,0
1542694398.2198534,3.85323,9.01167,,,
1542694398.3434715,3.85323,9.01167,,,
1542694398.432028,3.85323,9.01167,,,
1542694398.5173984,3.85292,9.01167,,,
1542694398.6141727,3.85292,9.01219,,,
1542694398.7212603,3.85292,9.01219,,,
1542694398.8122034,3.85269,9.01219,,,
1542694398.9214315,3.85269,9.01297,,,
1542694399.0155866,3.85269,9.01297,,,
1542694399.114727,3.85246,9.01297,0,0,0
1542694399.2198808,3.85246,9.01347,,,
1542694399.317843,3.85246,9.01347,,,
1542694399.4204743,3.85246,9.01347,,,
1542694399.5283365,3.85225,9.01399,,,
1542694399.6382058,3.85225,9.01399,,,
1542694399.7181501,3.85225,9.01399,,,
1542694399.8268948,3.85202,9.01399,,,
1542694399.9327435,3.85202,9.01451,,,
1542694400.030358,3.85202,9.01451,,,
1542694400.1163373,3.85172,9.01451,0,0,0
1542694400.215653,3.85172,9.01527,,,
1542694400.3167539,3.85172,9.01527,,,
1542694400.4282584,3.85172,9.01527,,,
1542694400.5230641,3.85149,9.01527,,,
1542694400.622482,3.85149,9.01579,,,
1542694400.7331576,3.85149,9.01579,,,
1542694400.8367467,3.85126,9.01579,,,
1542694400.9211135,3.85126,9.01605,,,
1542694401.024578,3.85126,9.01605,,,
1542694401.1185372,3.85126,9.01605,0,0,0
1542694401.2263622,3.85103,9.01657,,,
1542694401.3158638,3.85103,9.01657,,,
1542694401.4196882,3.85103,9.01657,,,
1542694401.5474868,3.8508,9.01657,,,
1542694401.6447883,3.8508,9.01733,,,
1542694401.7360442,3.8508,9.01733,,,
1542694401.820757,3.85057,9.01733,,,
1542694401.9180896,3.85057,9.01785,,,
1542694402.0232737,3.85057,9.01785,,,
1542694402.1316717,3.85034,9.01785,0,0,0
1542694402.2374203,3.85034,9.01837,,,
1542694402.3222182,3.85034,9.01837,,,
1542694402.4203358,3.85034,9.01837,,,
1542694402.5415719,3.85005,9.01888,,,
1542694402.6275516,3.85005,9.01888,,,
1542694402.7278621,3.85005,9.01888,,,
1542694402.8232315,3.84982,9.01888,,,
1542694402.9308596,3.84982,9.01965,,,
1542694403.0434148,3.84982,9.01965,,,
1542694403.1809442,3.84959,9.01965,0,0,0
1542694403.2616239,3.84959,9.02042,,,
1542694403.3434198,3.84959,9.02042,,,
1542694403.4533768,3.84959,9.02042,,,
1542694403.5583384,3.84937,9.02042,,,
1542694403.6363506,3.84937,9.02119,,,
1542694403.7323527,3.84937,9.02119,,,
1542694403.841704,3.84914,9.02119,,,
1542694403.9669473,3.84914,9.02197,,,
1542694404.084329,3.84914,9.02197,,,
1542694404.143633,3.84891,9.02197,0,0,0
1542694404.2358048,3.84891,9.02222,,,
1542694404.3430915,3.84891,9.02222,,,
1542694404.4352307,3.84891,9.02222,,,
1542694404.54181,3.8486,9.02222,,,
1542694404.634564,3.8486,9.02274,,,
1542694404.7603772,3.8486,9.02274,,,
1542694404.869578,3.84839,9.02274,,,
1542694404.9403267,3.84839,9.02351,,,
1542694405.048222,3.84839,9.02351,,,
1542694405.1497915,3.84816,9.02351,0,0,0
1542694405.2369707,3.84816,9.02402,,,
1542694405.3359652,3.84816,9.02402,,,
1542694405.4365618,3.84816,9.02402,,,
1542694405.5511937,3.84793,9.02428,,,
1542694405.66901,3.84793,9.02428,,,
1542694405.7516797,3.84793,9.02428,,,
1542694405.8513007,3.8477,9.02428,,,
1542694405.950335,3.8477,9.02505,,,
1542694406.0484266,3.8477,9.02505,,,
1542694406.15409,3.84747,9.02505,0,0,0
1542694406.259383,3.84747,9.02582,,,
1542694406.3487446,3.84747,9.02582,,,
1542694406.463893,3.84747,9.02582,,,
1542694406.5456276,3.84717,9.02582,,,
1542694406.643899,3.84717,9.02608,,,
1542694406.7433732,3.84717,9.02608,,,
1542694406.8642638,3.84694,9.02608,,,
1542694406.970344,3.84694,9.02634,,,
1542694407.0499957,3.84694,9.02634,,,
1542694407.1534555,3.84671,9.02634,0,0,0
1542694407.2514963,3.84671,9.02711,,,
1542694407.3687315,3.84671,9.02711,,,
1542694407.4657466,3.84671,9.02711,,,
1542694407.561403,3.8465,9.02711,,,
1542694407.6609886,3.8465,9.02788,,,
1542694407.747571,3.8465,9.02788,,,
1542694407.8504574,3.84627,9.02788,,,
1542694407.949299,3.84627,9.02814,,,
1542694408.0534096,3.84627,9.02814,,,
1542694408.1692104,3.84604,9.02814,0,0,0
1542694408.265971,3.84604,9.02866,,,
1542694408.357406,3.84604,9.02866,,,
1542694408.4485946,3.84604,9.02866,,,
1542694408.5539703,3.84581,9.02866,,,
1542694408.665048,3.84581,9.02917,,,
1542694408.7731423,3.84581,9.02917,,,
1542694408.8607557,3.8455,9.02917,,,
1542694408.9564297,3.8455,9.02994,,,
1542694409.0728822,3.8455,9.02994,,,
1542694409.1601868,3.84528,9.02994,0,0,0
1542694409.2641077,3.84528,9.0302,,,
1542694409.3723521,3.84528,9.0302,,,
1542694409.4715407,3.84528,9.0302,,,
1542694409.5815353,3.84512,9.0302,,,
1542694409.6656027,3.84512,9.03072,,,
1542694409.7547312,3.84512,9.03072,,,
1542694409.8760548,3.84482,9.03072,,,
1542694409.9771152,3.84482,9.03148,,,
1542694410.074361,3.84482,9.03148,,,
1542694410.1666796,3.84459,9.03148,0,0,0
1542694410.2602975,3.84459,9.032,,,
1542694410.3637037,3.84459,9.032,,,
1542694410.4583147,3.84459,9.032,,,
1542694410.5584564,3.84438,9.032,,,
1542694410.6701365,3.84438,9.03252,,,
1542694410.779818,3.84438,9.03252,,,
1542694410.8876863,3.84415,9.03252,,,
1542694410.978548,3.84415,9.03278,,,
1542694411.0605059,3.84415,9.03278,,,
1542694411.178056,3.84392,9.03278,0,0,0
1542694411.2820568,3.84392,9.03354,,,
1542694411.3626819,3.84392,9.03354,,,
1542694411.457021,3.84392,9.03354,,,
1542694411.5622253,3.84369,9.03354,,,
1542694411.6867824,3.84369,9.03432,,,
1542694411.7693622,3.84369,9.03432,,,
1542694411.8608425,3.84346,9.03432,,,
1542694411.9639447,3.84346,9.03432,,,
1542694412.0836864,3.84346,9.03432,,,
1542694412.1789339,3.84346,9.03432,0,0,0
1542694412.2674074,3.84323,9.03508,,,
1542694412.3685699,3.84323,9.03508,,,
1542694412.4841928,3.84323,9.03508,,,
1542694412.5658138,3.843,9.03508,,,
1542694412.6624506,3.843,9.0356,,,
1542694412.7726462,3.843,9.0356,,,
1542694412.89767,3.84277,9.0356,,,
1542694412.9796307,3.84277,9.03612,,,
1542694413.064767,3.84277,9.03612,,,
1542694413.165026,3.84277,9.03612,0,0,0
1542694413.2650118,3.84256,9.03664,,,
1542694413.374656,3.84256,9.03664,,,
1542694413.4715714,3.84256,9.03664,,,
1542694413.5647614,3.84233,9.03664,,,
1542694413.6817372,3.84233,9.03688,,,
1542694413.7840285,3.84233,9.03688,,,
1542694413.8929677,3.8421,9.03688,,,
1542694413.977857,3.8421,9.03766,,,
1542694414.0672634,3.8421,9.03766,,,
1542694414.1776328,3.8421,9.03766,0,0,0
1542694414.2651951,3.84187,9.03844,,,
1542694414.3746617,3.84187,9.03844,,,
1542694414.497214,3.84187,9.03844,,,
1542694414.5842743,3.84164,9.03844,,,
1542694414.6845016,3.84164,9.0392,,,
1542694414.7669983,3.84164,9.0392,,,
1542694414.8657205,3.84142,9.0392,,,
1542694414.9739554,3.84142,9.03998,,,
1542694415.076314,3.84142,9.03998,,,
1542694415.167241,3.84142,9.03998,0,0,0
1542694415.2701495,3.84119,9.04048,,,
1542694415.3808854,3.84119,9.04048,,,
1542694415.490833,3.84119,9.04048,,,
1542694415.6010547,3.84096,9.04048,,,
1542694415.6803832,3.84096,9.04074,,,
1542694415.7724113,3.84096,9.04074,,,
1542694415.8838558,3.84073,9.04074,,,
1542694415.9904826,3.84073,9.04126,,,
1542694416.0784788,3.84073,9.04126,,,
1542694416.1861074,3.84073,9.04126,0,0,0
1542694416.2746196,3.84052,9.04178,,,
1542694416.3820043,3.84052,9.04178,,,
1542694416.4800022,3.84052,9.04178,,,
1542694416.579885,3.84036,9.04178,,,
1542694416.6759112,3.84036,9.04228,,,
1542694416.792816,3.84036,9.04228,,,
1542694416.881087,3.84013,9.04228,,,
1542694417.0023038,3.84013,9.0428,,,
1542694417.0890167,3.84013,9.0428,,,
1542694417.1838574,3.84013,9.0428,0,0,0
1542694417.2934482,3.83983,9.04306,,,
1542694417.376237,3.83983,9.04306,,,
1542694417.4755976,3.83983,9.04306,,,
1542694417.5830283,3.8396,9.04306,,,
1542694417.6898193,3.8396,9.04384,,,
1542694417.798439,3.8396,9.04384,,,
1542694417.8780866,3.83945,9.04384,,,
1542694417.975844,3.83945,9.0446,,,
1542694418.0999103,3.83945,9.0446,,,
1542694418.2120945,3.83922,9.0446,0,0,0
1542694418.285021,3.83922,9.0446,,,
1542694418.3766098,3.83922,9.0446,,,
1542694418.4930906,3.83922,9.0446,,,
1542694418.6145668,3.83899,9.0446,,,
1542694418.713813,3.83899,9.04538,,,
1542694418.7893045,3.83899,9.04538,,,
1542694418.8893774,3.83878,9.04538,,,
1542694418.9942017,3.83878,9.04588,,,
1542694419.0777123,3.83878,9.04588,,,
1542694419.1777287,3.83878,9.04588,0,0,0
1542694419.2827742,3.83855,9.04588,,,
1542694419.3883915,3.83855,9.0464,,,
1542694419.5205905,3.83855,9.0464,,,
1542694419.5844865,3.83832,9.0464,,,
1542694419.6785843,3.83832,9.04692,,,
1542694419.7988148,3.83832,9.04692,,,
1542694419.9071145,3.83809,9.04692,,,
1542694419.9900248,3.83809,9.04718,,,
1542694420.0811453,3.83809,9.04718,,,
1542694420.1889067,3.83809,9.04718,0,0,0
1542694420.3126578,3.83786,9.04718,,,
1542694420.3932068,3.83786,9.04794,,,
1542694420.4865248,3.83786,9.04794,,,
1542694420.580588,3.83763,9.04794,,,
1542694420.686084,3.83763,9.04846,,,
1542694420.7804587,3.83763,9.04846,,,
1542694420.8867476,3.8374,9.04846,,,
1542694420.9858236,3.8374,9.04872,,,
1542694421.1224973,3.8374,9.04872,,,
1542694421.1847122,3.8374,9.04872,0,0,0
1542694421.2823474,3.83717,9.04872,,,
1542694421.3823345,3.83717,9.04924,,,
1542694421.500268,3.83717,9.04924,,,
1542694421.6039565,3.83694,9.04924,,,
1542694421.6861854,3.83694,9.05,,,
1542694421.784549,3.83694,9.05,,,
1542694421.915004,3.83673,9.05,,,
1542694421.9995685,3.83673,9.05052,,,
1542694422.0897055,3.83673,9.05052,,,
1542694422.1856883,3.83673,9.05052,0,0,0
1542694422.285906,3.8365,9.05052,,,
1542694422.3940713,3.8365,9.05078,,,
1542694422.4927883,3.8365,9.05078,,,
1542694422.5906093,3.83635,9.05078,,,
1542694422.709275,3.83635,9.05128,,,
1542694422.8041925,3.83635,9.05128,,,
1542694422.8867853,3.83612,9.05128,,,
1542694422.9869473,3.83612,9.0518,,,
1542694423.0962965,3.83612,9.0518,,,
1542694423.1995919,3.83612,9.0518,0,0,0
1542694423.2874627,3.83589,9.0518,,,
1542694423.3872976,3.83589,9.05258,,,
1542694423.5115855,3.83589,9.05258,,,
1542694423.6065488,3.83566,9.05258,,,
1542694423.7108521,3.83566,9.05284,,,
1542694423.7975066,3.83566,9.05284,,,
1542694423.8952062,3.83543,9.05284,,,
1542694423.997451,3.83543,9.05309,,,
1542694424.1065598,3.83543,9.05309,,,
1542694424.2000473,3.83543,9.05309,0,0,0
1542694424.2975428,3.83521,9.05309,,,
1542694424.396301,3.83521,9.05386,,,
1542694424.501686,3.83521,9.05386,,,
1542694424.602217,3.83498,9.05386,,,
1542694424.7033896,3.83498,9.05438,,,
1542694424.799146,3.83498,9.05438,,,
1542694424.914557,3.83476,9.05438,,,
1542694425.0304098,3.83476,9.05489,,,
1542694425.1135056,3.83476,9.05489,0,0,0
1542694425.2049954,3.83476,9.05489,,,
1542694425.3035345,3.83453,9.05489,,,
1542694425.4143047,3.83453,9.0554,,,
1542694425.4972816,3.83453,9.0554,,,
1542694425.5977767,3.8343,9.0554,,,
1542694425.7003236,3.8343,9.05644,,,
1542694425.8316822,3.8343,9.05644,,,
1542694425.9393952,3.83415,9.05644,,,
1542694426.0040355,3.83415,9.05695,,,
1542694426.0994072,3.83415,9.05695,,,
1542694426.2704916,3.81636,9.05695,,,
1542694426.4204693,3.81636,10.3696,,,
1542694426.5680354,3.81636,10.3696,,,
1542694426.7421412,3.77571,11.8463,,,
1542694426.8954985,3.77571,11.8463,,,
1542694427.0431244,3.77374,11.8522,,,
1542694427.1897647,3.77374,11.8522,,,
1542694427.3422117,3.77246,11.8561,,,
1542694427.50933,3.77246,11.8561,,,
1542694427.6770115,3.77133,11.8595,,,
1542694427.7716355,3.77133,11.8595,0,0,0
1542694427.8576074,3.77133,11.8595,0,0,0
1542694427.9539592,3.80455,11.8595,,,
1542694428.0556312,3.80455,9.74144,,,
1542694428.1649055,3.80455,9.74144,0,0,0
1542694428.2487338,3.8284,9.74144,,,
1542694428.3470824,3.8284,9.06955,,,
1542694428.479783,3.8284,9.06955,,,
1542694428.5615895,3.8284,9.06955,,,
1542694428.6512318,3.82909,9.06955,,,
1542694428.7503235,3.82909,9.06827,,,
1542694428.8488524,3.82909,9.06827,,,
1542694428.9514618,3.82938,9.06827,,,
1542694429.0592353,3.82938,9.06749,,,
1542694429.1597853,3.82938,9.06749,0,0,0
1542694429.250189,3.82938,9.06749,,,
1542694429.3643856,3.82953,9.06725,,,
1542694429.4501278,3.82953,9.06725,,,
1542694429.555746,3.82953,9.06725,,,
1542694429.6575081,3.82953,9.06725,,,
1542694429.7611473,3.82953,9.06725,,,
1542694429.8662646,3.82953,9.06725,,,
1542694429.9650383,3.82953,9.06725,,,
1542694430.0561328,3.82953,9.06725,,,
1542694430.1494958,3.82953,9.06725,0,0,0
1542694430.2580736,3.82945,9.06725,,,
1542694430.3567183,3.82945,9.06725,,,
1542694430.4541907,3.82945,9.06725,,,
1542694430.5513122,3.82945,9.06725,,,
1542694430.66813,3.82938,9.06749,,,
1542694430.7851095,3.82938,9.06749,,,
1542694430.8765173,3.82938,9.06749,,,
1542694430.9620388,3.82922,9.06749,,,
1542694431.0620139,3.82922,9.06801,,,
1542694431.1709785,3.82922,9.06801,0,0,0
1542694431.2538455,3.82922,9.06801,,,
1542694431.3582988,3.82909,9.06853,,,
1542694431.459609,3.82909,9.06853,,,
1542694431.5711138,3.82909,9.06853,,,
1542694431.6641045,3.82893,9.06853,,,
1542694431.754115,3.82893,9.06879,,,
1542694431.8542495,3.82893,9.06879,,,
1542694431.9825003,3.82878,9.06879,,,
1542694432.0605502,3.82878,9.06905,,,
1542694432.1539712,3.82878,9.06905,0,0,0
1542694432.254091,3.82878,9.06905,,,
1542694432.3843591,3.82863,9.06955,,,
1542694432.4772198,3.82863,9.06955,,,
1542694432.566885,3.82863,9.06955,,,
1542694432.6560693,3.82848,9.06955,,,
1542694432.764092,3.82848,9.06981,,,
1542694432.8724713,3.82848,9.06981,,,
1542694432.956108,3.82825,9.06981,,,
1542694433.0626903,3.82825,9.07007,,,
1542694433.1632025,3.82825,9.07007,0,0,0
1542694433.271474,3.82825,9.07007,,,
1542694433.355858,3.82809,9.07085,,,
1542694433.4550946,3.82809,9.07085,,,
1542694433.5586553,3.82809,9.07085,,,
1542694433.6830215,3.82794,9.07085,,,
1542694433.7703521,3.82794,9.07135,,,
1542694433.8673475,3.82794,9.07135,,,
1542694433.9683256,3.82771,9.07135,,,
1542694434.0794778,3.82771,9.07135,,,
1542694434.1921675,3.82771,9.07135,0,0,0
1542694434.275863,3.82764,9.07135,,,
1542694434.3678288,3.82764,9.07161,,,
1542694434.4700673,3.82764,9.07161,,,
1542694434.5813365,3.82764,9.07161,,,
1542694434.6810725,3.82741,9.07161,,,
1542694434.794719,3.82741,9.07213,,,
1542694434.87689,3.82741,9.07213,,,
1542694434.9941227,3.82727,9.07213,,,
1542694435.07589,3.82727,9.07265,,,
1542694435.1748466,3.82727,9.07265,0,0,0
1542694435.2770188,3.82727,9.07265,,,
1542694435.3857563,3.82704,9.07341,,,
1542694435.4724433,3.82704,9.07341,,,
1542694435.595359,3.82704,9.07341,,,
1542694435.6973047,3.82689,9.07341,,,
1542694435.7919238,3.82689,9.07393,,,
1542694435.8956273,3.82689,9.07393,,,
1542694435.9771955,3.82666,9.07393,,,
1542694436.075066,3.82666,9.07469,,,
1542694436.1810753,3.82666,9.07469,0,0,0
1542694436.2920907,3.82651,9.07469,,,
1542694436.3830142,3.82651,9.07521,,,
1542694436.4915488,3.82651,9.07521,,,
1542694436.5748224,3.82651,9.07521,,,
1542694436.6834426,3.82628,9.07521,,,
1542694436.7748306,3.82628,9.07547,,,
1542694436.8818758,3.82628,9.07547,,,
1542694436.9804463,3.82613,9.07547,,,
1542694437.0783575,3.82613,9.07573,,,
1542694437.1748352,3.82613,9.07573,0,0,0
1542694437.2985651,3.82613,9.07573,,,
1542694437.3799105,3.8259,9.07625,,,
1542694437.4968784,3.8259,9.07625,,,
1542694437.6030917,3.8259,9.07625,,,
1542694437.6813219,3.82574,9.07625,,,
1542694437.7764215,3.82574,9.07675,,,
1542694437.8885717,3.82574,9.07675,,,
1542694437.9983487,3.82552,9.07675,,,
1542694438.1072123,3.82552,9.07753,,,
1542694438.1829314,3.82552,9.07753,0,0,0
1542694438.2766562,3.82552,9.07753,,,
1542694438.3830743,3.82536,9.07753,,,
1542694438.4820807,3.82536,9.07753,,,
1542694438.5827742,3.82536,9.07753,,,
1542694438.6815846,3.82515,9.07753,,,
1542694438.7965772,3.82515,9.07779,,,
1542694438.910197,3.82515,9.07779,,,
1542694438.9931898,3.825,9.07779,,,
1542694439.0884273,3.825,9.07855,,,
1542694439.186832,3.825,9.07855,0,0,0
1542694439.2975988,3.82477,9.07855,,,
1542694439.382771,3.82477,9.07907,,,
1542694439.4835722,3.82477,9.07907,,,
1542694439.5938835,3.82477,9.07907,,,
1542694439.687835,3.82462,9.07907,,,
1542694439.7820473,3.82462,9.07959,,,
1542694439.881376,3.82462,9.07959,,,
1542694439.9907203,3.82439,9.07959,,,
1542694440.1066017,3.82439,9.07985,,,
1542694440.211037,3.82439,9.07985,0,0,0
1542694440.2853758,3.82439,9.07985,,,
1542694440.4032257,3.82416,9.08009,,,
1542694440.4936762,3.82416,9.08009,,,
1542694440.5817513,3.82416,9.08009,,,
1542694440.6870432,3.82401,9.08009,,,
1542694440.7828064,3.82401,9.08061,,,
1542694440.887521,3.82401,9.08061,,,
1542694440.999416,3.82378,9.08061,,,
1542694441.0841758,3.82378,9.08139,,,
1542694441.2043624,3.82378,9.08139,0,0,0
1542694441.2867613,3.82378,9.08139,,,
1542694441.3950262,3.82362,9.08139,,,
1542694441.4924252,3.82362,9.08165,,,
1542694441.5844238,3.82362,9.08165,,,
1542694441.6844122,3.82341,9.08165,,,
1542694441.8045406,3.82341,9.08189,,,
1542694441.8866143,3.82341,9.08189,,,
1542694442.0037215,3.82326,9.08189,,,
1542694442.0907383,3.82326,9.08241,,,
1542694442.2060497,3.82326,9.08241,0,0,0
1542694442.3112967,3.82303,9.08241,,,
1542694442.3906727,3.82303,9.08241,,,
1542694442.4859262,3.82303,9.08293,,,
1542694442.594289,3.82303,9.08293,,,
1542694442.706827,3.8228,9.08293,,,
1542694442.8222716,3.8228,9.08345,,,
1542694442.9067626,3.8228,9.08345,,,
1542694442.992035,3.82265,9.08345,,,
1542694443.0946286,3.82265,9.08369,,,
1542694443.1962852,3.82265,9.08369,0,0,0
1542694443.3021886,3.82265,9.08369,,,
1542694443.3939724,3.82242,9.08369,,,
1542694443.5057185,3.82242,9.08421,,,
1542694443.62566,3.82242,9.08421,,,
1542694443.7032835,3.82219,9.08421,,,
1542694443.7967904,3.82219,9.08473,,,
1542694443.9071414,3.82219,9.08473,,,
1542694443.9927735,3.82204,9.08473,,,
1542694444.0922794,3.82204,9.08525,,,
1542694444.1936512,3.82204,9.08525,0,0,0
1542694444.2972646,3.82204,9.08525,,,
1542694444.4264805,3.82181,9.08525,,,
1542694444.5423057,3.82181,9.08575,,,
1542694444.602294,3.82181,9.08575,,,
1542694444.6940243,3.82166,9.08575,,,
1542694444.802509,3.82166,9.08575,,,
1542694444.8940065,3.82166,9.08575,,,
1542694445.0025017,3.8215,9.08575,,,
1542694445.101735,3.8215,9.08627,,,
1542694445.2342324,3.8215,9.08627,0,0,0
1542694445.3270504,3.82129,9.08627,,,
1542694445.3974779,3.82129,9.08627,,,
1542694445.4943638,3.82129,9.08679,,,
1542694445.6179934,3.82129,9.08679,,,
1542694445.6971264,3.82106,9.08679,,,
1542694445.7954733,3.82106,9.0873,,,
