Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543072962.752671,3.78336,9.17784,,,
1543072962.83268,3.78336,9.17784,0,0,0
1543072962.9289315,3.7832,9.17784,,,
1543072963.0337875,3.7832,9.17836,,,
1543072963.146578,3.7832,9.17836,,,
1543072963.229081,3.7832,9.17836,,,
1543072963.3528137,3.78299,9.17914,,,
1543072963.4336503,3.78299,9.17914,,,
1543072963.5364168,3.78299,9.17914,,,
1543072963.6300285,3.78276,9.17914,,,
1543072963.732041,3.78276,9.1799,,,
1543072963.8300164,3.78276,9.1799,0,0,0
1543072963.9549255,3.78253,9.1799,,,
1543072964.0347986,3.78253,9.18068,,,
1543072964.1543386,3.78253,9.18068,,,
1543072964.2350338,3.78253,9.18068,,,
1543072964.341897,3.7823,9.1812,,,
1543072964.4320273,3.7823,9.1812,,,
1543072964.5321567,3.7823,9.1812,,,
1543072964.632405,3.78207,9.1812,,,
1543072964.7377717,3.78207,9.1817,,,
1543072964.8503046,3.78207,9.1817,0,0,0
1543072964.9568317,3.78192,9.1817,,,
1543072965.0363817,3.78192,9.18196,,,
1543072965.1332796,3.78192,9.18196,,,
1543072965.2422624,3.78192,9.18196,,,
1543072965.3333416,3.78169,9.18222,,,
1543072965.4323921,3.78169,9.18222,,,
1543072965.5340188,3.78169,9.18222,,,
1543072965.6528933,3.78146,9.18222,,,
1543072965.769587,3.78146,9.183,,,
1543072965.836752,3.78146,9.183,0,0,0
1543072965.9341488,3.78123,9.183,,,
1543072966.0441399,3.78123,9.1835,,,
1543072966.1521442,3.78123,9.1835,,,
1543072966.235134,3.78123,9.1835,,,
1543072966.3347626,3.7811,9.18376,,,
1543072966.4353547,3.7811,9.18376,,,
1543072966.5576663,3.7811,9.18376,,,
1543072966.640877,3.78087,9.18376,,,
1543072966.7361245,3.78087,9.18428,,,
1543072966.835642,3.78087,9.18428,0,0,0
1543072966.9544983,3.78064,9.18428,,,
1543072967.0598636,3.78064,9.18504,,,
1543072967.1387548,3.78064,9.18504,,,
1543072967.2358685,3.78064,9.18504,,,
1543072967.3624701,3.78041,9.18556,,,
1543072967.4497843,3.78041,9.18556,,,
1543072967.5362492,3.78041,9.18556,,,
1543072967.6365767,3.78026,9.18556,,,
1543072967.7365813,3.78026,9.18634,,,
1543072967.8458083,3.78026,9.18634,0,0,0
1543072967.936595,3.78003,9.18634,,,
1543072968.036595,3.78003,9.18684,,,
1543072968.1515646,3.78003,9.18684,,,
1543072968.2567582,3.78003,9.18684,,,
1543072968.3409045,3.77988,9.18684,,,
1543072968.4373996,3.77988,9.18684,,,
1543072968.5365937,3.77988,9.18684,,,
1543072968.6487544,3.77965,9.18684,,,
1543072968.736596,3.77965,9.18736,,,
1543072968.836899,3.77965,9.18736,0,0,0
1543072968.9527836,3.77942,9.18736,,,
1543072969.0459352,3.77942,9.18814,,,
1543072969.1555698,3.77942,9.18814,,,
1543072969.2377594,3.77942,9.18814,,,
1543072969.3376107,3.77927,9.18814,,,
1543072969.437609,3.77927,9.1884,,,
1543072969.5478199,3.77927,9.1884,,,
1543072969.6385932,3.77905,9.1884,,,
1543072969.7513413,3.77905,9.1889,,,
1543072969.8485882,3.77905,9.1889,0,0,0
1543072969.9414842,3.77882,9.1889,,,
1543072970.0399556,3.77882,9.18916,,,
1543072970.1386042,3.77882,9.18916,,,
1543072970.2400825,3.77882,9.18916,,,
1543072970.3528686,3.77867,9.18968,,,
1543072970.4395869,3.77867,9.18968,,,
1543072970.546472,3.77867,9.18968,,,
1543072970.6502137,3.77844,9.18968,,,
1543072970.7469666,3.77844,9.19044,,,
1543072970.8572342,3.77844,9.19044,0,0,0
1543072970.9396234,3.77821,9.19044,,,
1543072971.0397413,3.77821,9.1907,,,
1543072971.1399744,3.77821,9.1907,,,
1543072971.2471125,3.77821,9.1907,,,
1543072971.3457081,3.77806,9.1907,,,
1543072971.4627898,3.77806,9.19096,,,
1543072971.5573518,3.77806,9.19096,,,
1543072971.663846,3.77783,9.19096,,,
1543072971.744885,3.77783,9.19148,,,
1543072971.842352,3.77783,9.19148,0,0,0
1543072971.9425817,3.77783,9.19148,,,
1543072972.0539765,3.77768,9.192,,,
1543072972.142843,3.77768,9.192,,,
1543072972.2415879,3.77768,9.192,,,
1543072972.3645623,3.77745,9.192,,,
1543072972.4627156,3.77745,9.1925,,,
1543072972.5625963,3.77745,9.1925,,,
1543072972.6438637,3.77724,9.1925,,,
1543072972.7446084,3.77724,9.19302,,,
1543072972.8440948,3.77724,9.19302,0,0,0
1543072972.9515736,3.77708,9.19302,,,
1543072973.044088,3.77708,9.19328,,,
1543072973.1447265,3.77708,9.19328,,,
1543072973.2621894,3.77708,9.19328,,,
1543072973.3463414,3.77686,9.19328,,,
1543072973.4448264,3.77686,9.1938,,,
1543072973.5450742,3.77686,9.1938,,,
1543072973.644841,3.77663,9.1938,,,
1543072973.7580917,3.77663,9.19431,,,
1543072973.8454258,3.77663,9.19431,0,0,0
1543072973.945892,3.77663,9.19431,,,
1543072974.0673077,3.77647,9.19508,,,
1543072974.1543286,3.77647,9.19508,,,
1543072974.2625647,3.77647,9.19508,,,
1543072974.3462179,3.77625,9.19508,,,
1543072974.4451988,3.77625,9.1956,,,
1543072974.5455675,3.77625,9.1956,,,
1543072974.654851,3.77609,9.1956,,,
1543072974.7457218,3.77609,9.19585,,,
1543072974.86909,3.77609,9.19585,0,0,0
1543072974.9488478,3.77609,9.19585,,,
1543072975.0680628,3.77586,9.19637,,,
1543072975.1512086,3.77586,9.19637,,,
1543072975.247332,3.77586,9.19637,,,
1543072975.3477113,3.77571,9.19637,,,
1543072975.458873,3.77571,9.19662,,,
1543072975.5718117,3.77571,9.19662,,,
1543072975.6750276,3.77548,9.19662,,,
1543072975.752466,3.77548,9.1974,,,
1543072975.8531969,3.77548,9.1974,0,0,0
1543072975.964816,3.77527,9.1974,,,
1543072976.0468314,3.77527,9.19817,,,
1543072976.147194,3.77527,9.19817,,,
1543072976.2471955,3.77527,9.19817,,,
1543072976.3566835,3.77512,9.19817,,,
1543072976.470629,3.77512,9.19868,,,
1543072976.551973,3.77512,9.19868,,,
1543072976.6483219,3.77489,9.19868,,,
1543072976.7666557,3.77489,9.1992,,,
1543072976.8510764,3.77489,9.1992,0,0,0
1543072976.9487064,3.77489,9.1992,,,
1543072977.0487156,3.77466,9.19997,,,
1543072977.1573098,3.77466,9.19997,,,
1543072977.2739062,3.77466,9.19997,,,
1543072977.355922,3.77451,9.19997,,,
1543072977.4493027,3.77451,9.20023,,,
1543072977.5493116,3.77451,9.20023,,,
1543072977.657188,3.77428,9.20023,,,
1543072977.749198,3.77428,9.20049,,,
1543072977.8496583,3.77428,9.20049,0,0,0
1543072977.9498875,3.77428,9.20049,,,
1543072978.0927565,3.77405,9.201,,,
1543072978.1809344,3.77405,9.201,,,
1543072978.2536757,3.77405,9.201,,,
1543072978.3501809,3.7739,9.201,,,
1543072978.4645507,3.7739,9.20177,,,
1543072978.551696,3.7739,9.20177,,,
1543072978.650681,3.77367,9.20177,,,
1543072978.7520587,3.77367,9.20203,,,
1543072978.8736272,3.77367,9.20203,0,0,0
1543072978.9655588,3.77367,9.20203,,,
1543072979.052196,3.77351,9.20203,,,
1543072979.1523163,3.77351,9.20255,,,
1543072979.2513993,3.77351,9.20255,,,
1543072979.3579414,3.7733,9.20255,,,
1543072979.451402,3.7733,9.2028,,,
1543072979.5528066,3.7733,9.2028,,,
1543072979.6651103,3.77307,9.2028,,,
1543072979.7799013,3.77307,9.20331,,,
1543072979.882036,3.77307,9.20331,0,0,0
1543072979.9618206,3.77307,9.20331,,,
1543072980.0578666,3.77292,9.20331,,,
1543072980.1642566,3.77292,9.20409,,,
1543072980.275126,3.77292,9.20409,,,
1543072980.3599858,3.77269,9.20409,,,
1543072980.4593382,3.77269,9.20435,,,
1543072980.5602744,3.77269,9.20435,,,
1543072980.666485,3.77254,9.20435,,,
1543072980.7593713,3.77254,9.20461,,,
1543072980.8593545,3.77254,9.20461,0,0,0
1543072980.9599292,3.77254,9.20461,,,
1543072981.0624938,3.77231,9.20461,,,
1543072981.1677692,3.77231,9.20511,,,
1543072981.2727218,3.77231,9.20511,,,
1543072981.3597794,3.77216,9.20511,,,
1543072981.4750972,3.77216,9.20563,,,
1543072981.560652,3.77216,9.20563,,,
1543072981.6611605,3.77193,9.20563,,,
1543072981.7586665,3.77193,9.20641,,,
1543072981.8683834,3.77193,9.20641,0,0,0
1543072981.964332,3.77193,9.20641,,,
1543072982.0813115,3.7717,9.20641,,,
1543072982.1769037,3.7717,9.20691,,,
1543072982.2675178,3.7717,9.20691,,,
1543072982.376893,3.77155,9.20691,,,
1543072982.459148,3.77155,9.20743,,,
1543072982.5589929,3.77155,9.20743,,,
1543072982.6591437,3.77155,9.20743,,,
1543072982.766997,3.77141,9.20743,,,
1543072982.860645,3.77141,9.20743,0,0,0
1543072982.982359,3.77141,9.20743,,,
1543072983.082375,3.77118,9.20743,,,
1543072983.1832504,3.77118,9.20795,,,
1543072983.2659733,3.77118,9.20795,,,
1543072983.3609955,3.77095,9.20795,,,
1543072983.4611435,3.77095,9.20871,,,
1543072983.5751402,3.77095,9.20871,,,
1543072983.6626413,3.77095,9.20871,,,
1543072983.762876,3.77072,9.20897,,,
1543072983.883017,3.77072,9.20897,0,0,0
1543072983.969536,3.77072,9.20897,,,
1543072984.0808628,3.77057,9.20897,,,
1543072984.1644735,3.77057,9.20949,,,
1543072984.263515,3.77057,9.20949,,,
1543072984.3647847,3.77034,9.20949,,,
1543072984.4714985,3.77034,9.20975,,,
1543072984.563624,3.77034,9.20975,,,
1543072984.6870635,3.77019,9.20975,,,
1543072984.7688715,3.77019,9.21025,0,0,0
1543072984.8838966,3.77019,9.21025,,,
1543072984.9657936,3.77019,9.21025,,,
1543072985.0650215,3.77003,9.21025,,,
1543072985.163974,3.77003,9.21077,,,
1543072985.2741122,3.77003,9.21077,,,
1543072985.3644924,3.76981,9.21077,,,
1543072985.487623,3.76981,9.21129,,,
1543072985.56673,3.76981,9.21129,,,
1543072985.674869,3.76981,9.21129,,,
1543072985.781138,3.76959,9.21155,,,
1543072985.8662608,3.76959,9.21155,0,0,0
1543072985.9651368,3.76959,9.21155,,,
1543072986.066471,3.76944,9.21155,,,
1543072986.1738682,3.76944,9.21181,,,
1543072986.2893155,3.76944,9.21181,,,
1543072986.3730667,3.76921,9.21181,,,
1543072986.4713652,3.76921,9.21257,,,
1543072986.5838711,3.76921,9.21257,,,
1543072986.6727347,3.76921,9.21257,,,
1543072986.7728794,3.76898,9.21309,,,
1543072986.8731337,3.76898,9.21309,0,0,0
1543072986.9797475,3.76898,9.21309,,,
1543072987.096036,3.76883,9.21309,,,
1543072987.175632,3.76883,9.21385,,,
1543072987.2746053,3.76883,9.21385,,,
1543072987.3752286,3.7686,9.21385,,,
1543072987.481509,3.7686,9.21463,,,
1543072987.5739923,3.7686,9.21463,,,
1543072987.6746051,3.7686,9.21463,,,
1543072987.7739913,3.76837,9.21515,,,
1543072987.8970056,3.76837,9.21515,0,0,0
1543072987.9825099,3.76837,9.21515,,,
1543072988.0738537,3.76822,9.21515,,,
1543072988.173986,3.76822,9.21541,,,
1543072988.2889805,3.76822,9.21541,,,
1543072988.373957,3.76799,9.21541,,,
1543072988.4742444,3.76799,9.21565,,,
1543072988.5746012,3.76799,9.21565,,,
1543072988.7067072,3.76784,9.21565,,,
1543072988.7977204,3.76784,9.21617,0,0,0
1543072988.8774712,3.76784,9.21617,,,
1543072988.9749846,3.76784,9.21617,,,
1543072989.0790653,3.76762,9.21617,,,
1543072989.1927564,3.76762,9.21669,,,
1543072989.277585,3.76762,9.21669,,,
1543072989.3772247,3.76747,9.21669,,,
1543072989.4947376,3.76747,9.21745,,,
1543072989.5871816,3.76747,9.21745,,,
1543072989.6817179,3.76747,9.21745,,,
1543072989.7820506,3.76732,9.21771,0,0,0
1543072989.882256,3.76732,9.21771,,,
1543072989.9968467,3.76732,9.21771,,,
1543072990.1023145,3.76709,9.21771,,,
1543072990.183158,3.76709,9.21771,,,
1543072990.279526,3.76709,9.21771,,,
1543072990.3855026,3.76694,9.21771,,,
1543072990.4959838,3.76694,9.21823,,,
1543072990.5797803,3.76694,9.21823,,,
1543072990.6793664,3.76694,9.21823,,,
1543072990.7794788,3.76671,9.21901,0,0,0
1543072990.8876727,3.76671,9.21901,,,
1543072990.9922552,3.76671,9.21901,,,
1543072991.090807,3.76648,9.21901,,,
1543072991.1798036,3.76648,9.21977,,,
1543072991.299839,3.76648,9.21977,,,
1543072991.383382,3.76633,9.21977,,,
1543072991.4813306,3.76633,9.22029,,,
1543072991.5807152,3.76633,9.22029,,,
1543072991.6896923,3.76633,9.22029,,,
1543072991.7872343,3.7661,9.22029,0,0,0
1543072991.8923259,3.7661,9.22081,,,
1543072991.9802022,3.7661,9.22081,,,
1543072992.0888321,3.76587,9.22081,,,
1543072992.1979327,3.76587,9.22105,,,
1543072992.2801862,3.76587,9.22105,,,
1543072992.3802032,3.76573,9.22105,,,
1543072992.4803183,3.76573,9.22131,,,
1543072992.5948386,3.76573,9.22131,,,
1543072992.7165673,3.7655,9.22131,,,
1543072992.7829237,3.7655,9.22131,0,0,0
1543072992.8816805,3.7655,9.22209,,,
1543072992.9988298,3.7655,9.22209,,,
1543072993.0826824,3.76527,9.22209,,,
1543072993.182435,3.76527,9.22261,,,
1543072993.282678,3.76527,9.22261,,,
1543072993.3925138,3.76512,9.22261,,,
1543072993.497583,3.76512,9.22285,,,
1543072993.5815544,3.76512,9.22285,,,
1543072993.6816788,3.76512,9.22285,,,
1543072993.782307,3.76497,9.22285,0,0,0
1543072993.8885715,3.76497,9.22311,,,
1543072993.9837084,3.76497,9.22311,,,
1543072994.082288,3.76474,9.22311,,,
1543072994.1825447,3.76474,9.22363,,,
1543072994.323479,3.76474,9.22363,,,
1543072994.4145534,3.76451,9.22363,,,
1543072994.4865623,3.76451,9.22441,,,
1543072994.584665,3.76451,9.22441,,,
1543072994.6946597,3.76451,9.22441,,,
1543072994.8070567,3.76436,9.22441,0,0,0
1543072994.8864062,3.76436,9.22491,,,
1543072994.984172,3.76436,9.22491,,,
1543072995.091918,3.76413,9.22491,,,
1543072995.2116935,3.76413,9.22543,,,
1543072995.2902894,3.76413,9.22543,,,
1543072995.384676,3.76413,9.22543,,,
1543072995.4847987,3.7639,9.22595,,,
1543072995.5940375,3.7639,9.22595,,,
1543072995.6847837,3.7639,9.22595,,,
1543072995.7864444,3.76376,9.22595,0,0,0
1543072995.8866613,3.76376,9.22621,,,
1543072996.0110734,3.76376,9.22621,,,
1543072996.0940418,3.76353,9.22621,,,
1543072996.1860938,3.76353,9.22672,,,
1543072996.2858744,3.76353,9.22672,,,
1543072996.399805,3.76338,9.22672,,,
1543072996.4865375,3.76338,9.22723,,,
1543072996.5859022,3.76338,9.22723,,,
1543072996.687548,3.76338,9.22723,,,
1543072996.8143566,3.76315,9.22723,0,0,0
1543072996.908711,3.76315,9.22775,,,
1543072996.9886808,3.76315,9.22775,,,
1543072997.0863192,3.76292,9.22775,,,
1543072997.189561,3.76292,9.22801,,,
1543072997.3041582,3.76292,9.22801,,,
1543072997.3866744,3.76292,9.22801,,,
1543072997.4869392,3.76277,9.22826,,,
1543072997.6100721,3.76277,9.22826,,,
1543072997.69367,3.76277,9.22826,,,
1543072997.7873986,3.76262,9.22826,0,0,0
1543072997.887662,3.76262,9.22903,,,
1543072997.9880517,3.76262,9.22903,,,
1543072998.110169,3.76239,9.22903,,,
1543072998.1937995,3.76239,9.22955,,,
1543072998.2885528,3.76239,9.22955,,,
1543072998.411459,3.76239,9.22955,,,
1543072998.5000143,3.76216,9.22981,,,
1543072998.5898852,3.76216,9.22981,,,
1543072998.6889079,3.76216,9.22981,,,
1543072998.7895412,3.76201,9.22981,0,0,0
1543072998.900268,3.76201,9.23032,,,
1543072998.9897952,3.76201,9.23032,,,
1543072999.089541,3.7618,9.23032,,,
1543072999.2119915,3.7618,9.23058,,,
1543072999.3007686,3.7618,9.23058,,,
1543072999.3910136,3.7618,9.23058,,,
1543072999.4896603,3.76157,9.23109,,,
1543072999.5898001,3.76157,9.23109,,,
1543072999.7011387,3.76157,9.23109,,,
1543072999.8680305,3.75952,9.77281,,,
1543073000.0388496,3.75952,9.77281,,,
1543073000.202522,3.69093,12.1205,,,
1543073000.3551335,3.69093,12.1205,,,
1543073000.5023706,3.68768,12.1293,,,
1543073000.6488957,3.68768,12.1293,,,
1543073000.8056314,3.68579,12.1293,,,
1543073000.9877584,3.68579,12.1349,,,
1543073001.1339846,3.68428,12.1349,,,
1543073001.2816732,3.68428,12.1401,,,
1543073001.3733668,3.68428,12.1401,0,0,0
1543073001.4518864,3.70404,12.1401,0,0,0
1543073001.5496438,3.70404,10.7876,,,
1543073001.6547406,3.70404,10.7876,,,
1543073001.7724528,3.75346,10.7876,,,
1543073001.8539987,3.75346,9.2509,0,0,0
1543073001.9495394,3.75346,9.2509,,,
1543073002.0495195,3.75346,9.2509,,,
1543073002.153745,3.75459,9.2509,,,
1543073002.25089,3.75459,9.24808,,,
1543073002.3500004,3.75459,9.24808,,,
1543073002.4501092,3.7552,9.24808,,,
1543073002.5851066,3.7552,9.24678,,,
1543073002.6744795,3.7552,9.24678,,,
1543073002.7553332,3.7552,9.24678,,,
1543073002.851628,3.75558,9.24628,0,0,0
1543073002.9558773,3.75558,9.24628,,,
1543073003.061011,3.75558,9.24628,,,
1543073003.1513643,3.75581,9.24628,,,
1543073003.2523754,3.75581,9.24576,,,
1543073003.3744214,3.75581,9.24576,,,
1543073003.459637,3.75589,9.24576,,,
1543073003.5527325,3.75589,9.24524,,,
1543073003.6526122,3.75589,9.24524,,,
1543073003.7517476,3.75589,9.24524,,,
1543073003.8758006,3.75597,9.24498,0,0,0
1543073003.958347,3.75597,9.24498,,,
1543073004.0522263,3.75597,9.24498,,,
1543073004.1705458,3.75604,9.24498,,,
1543073004.2657492,3.75604,9.24498,,,
1543073004.376589,3.75604,9.24498,,,
1543073004.4551015,3.75597,9.24498,,,
1543073004.5558424,3.75597,9.24498,,,
1543073004.6617284,3.75597,9.24498,,,
1543073004.7724688,3.75597,9.24498,,,
1543073004.8567135,3.75597,9.24524,0,0,0
1543073004.9732957,3.75597,9.24524,,,
1543073005.0911717,3.75597,9.24524,,,
1543073005.1880705,3.75589,9.2455,,,
1543073005.270279,3.75589,9.2455,,,
1543073005.363283,3.75589,9.2455,,,
1543073005.463213,3.75589,9.2455,,,
1543073005.57614,3.75589,9.2455,,,
1543073005.6647723,3.75589,9.2455,,,
1543073005.7659705,3.75589,9.2455,,,
1543073005.88104,3.75574,9.24576,0,0,0
1543073005.9754128,3.75574,9.24576,,,
1543073006.082746,3.75574,9.24576,,,
1543073006.1659863,3.75566,9.24576,,,
1543073006.2650292,3.75566,9.24602,,,
1543073006.3671575,3.75566,9.24602,,,
1543073006.473544,3.75558,9.24602,,,
1543073006.5660024,3.75558,9.24628,,,
1543073006.6784582,3.75558,9.24628,,,
1543073006.7770362,3.75558,9.24628,0,0,0
1543073006.869908,3.75543,9.24652,,,
1543073006.9660118,3.75543,9.24652,,,
1543073007.0666885,3.75543,9.24652,,,
1543073007.166664,3.75528,9.24652,,,
1543073007.2817714,3.75528,9.24678,,,
1543073007.3667092,3.75528,9.24678,,,
1543073007.475845,3.7552,9.24678,,,
1543073007.5796397,3.7552,9.24704,,,
1543073007.674621,3.7552,9.24704,,,
1543073007.7841063,3.75505,9.24704,,,
1543073007.867239,3.75505,9.2473,0,0,0
1543073007.9662423,3.75505,9.2473,,,
1543073008.0669343,3.75505,9.2473,,,
1543073008.173947,3.7549,9.2473,,,
1543073008.2705424,3.7549,9.24782,,,
1543073008.3843539,3.7549,9.24782,,,
1543073008.4678524,3.75475,9.24782,,,
1543073008.5896058,3.75475,9.24832,,,
1543073008.6729684,3.75475,9.24832,,,
1543073008.7683294,3.75475,9.24832,,,
1543073008.8672287,3.75459,9.24858,0,0,0
1543073008.980099,3.75459,9.24858,,,
1543073009.0673106,3.75459,9.24858,,,
1543073009.1880722,3.75444,9.24858,,,
1543073009.269613,3.75444,9.24858,,,
1543073009.381829,3.75444,9.24858,,,
1543073009.4923513,3.75429,9.24858,,,
1543073009.5725665,3.75429,9.24936,,,
1543073009.6688247,3.75429,9.24936,,,
1543073009.7749896,3.75429,9.24936,,,
1543073009.8885243,3.75407,9.25012,0,0,0
1543073009.9919732,3.75407,9.25012,,,
1543073010.07284,3.75407,9.25012,,,
1543073010.1691928,3.75392,9.25012,,,
1543073010.2797194,3.75392,9.25064,,,
1543073010.3704638,3.75392,9.25064,,,
1543073010.4700494,3.75377,9.25064,,,
1543073010.5702212,3.75377,9.25064,,,
1543073010.6909747,3.75377,9.25064,,,
1543073010.8050451,3.75362,9.25064,0,0,0
1543073010.873293,3.75362,9.25064,,,
1543073010.972059,3.75362,9.25116,,,
1543073011.079949,3.75362,9.25116,,,
1543073011.1721516,3.75346,9.25116,,,
1543073011.271414,3.75346,9.25168,,,
1543073011.3721528,3.75346,9.25168,,,
1543073011.480306,3.75323,9.25168,,,
1543073011.59619,3.75323,9.25218,,,
1543073011.6760561,3.75323,9.25218,,,
1543073011.772587,3.75323,9.25218,,,
1543073011.876008,3.75308,9.25218,0,0,0
1543073011.983301,3.75308,9.25244,,,
1543073012.0735314,3.75308,9.25244,,,
1543073012.174057,3.75293,9.25244,,,
1543073012.2743275,3.75293,9.25296,,,
1543073012.416711,3.75293,9.25296,,,
1543073012.4792845,3.75278,9.25296,,,
1543073012.5737824,3.75278,9.25322,,,
1543073012.6743135,3.75278,9.25322,,,
1543073012.7844272,3.75278,9.25322,,,
1543073012.8977997,3.75255,9.25322,0,0,0
1543073012.9771726,3.75255,9.25372,,,
1543073013.0757186,3.75255,9.25372,,,
1543073013.2015083,3.7524,9.25372,,,
1543073013.288285,3.7524,9.25424,,,
1543073013.3755498,3.7524,9.25424,,,
1543073013.4755926,3.75218,9.25424,,,
1543073013.5750523,3.75218,9.25502,,,
1543073013.6848083,3.75218,9.25502,,,
1543073013.7764268,3.75218,9.25502,0,0,0
1543073013.8762903,3.75203,9.25502,,,
1543073013.99515,3.75203,9.25552,,,
1543073014.0825367,3.75203,9.25552,,,
1543073014.175909,3.75188,9.25552,,,
1543073014.2772717,3.75188,9.25578,,,
1543073014.376229,3.75188,9.25578,,,
1543073014.4945831,3.75165,9.25578,,,
1543073014.5769434,3.75165,9.25604,,,
1543073014.677571,3.75165,9.25604,,,
1543073014.793908,3.75165,9.25604,,,
1543073014.886569,3.7515,9.25604,0,0,0
1543073014.9956658,3.7515,9.2563,,,
1543073015.0776207,3.7515,9.2563,,,
1543073015.1775153,3.75127,9.2563,,,
1543073015.2778206,3.75127,9.25708,,,
1543073015.3844101,3.75127,9.25708,,,
1543073015.4791584,3.75127,9.25708,,,
1543073015.5940056,3.75104,9.25758,,,
1543073015.6869962,3.75104,9.25758,,,
1543073015.8022885,3.75104,9.25758,0,0,0
1543073015.8845704,3.75089,9.25758,,,
1543073015.9788105,3.75089,9.25784,,,
1543073016.078808,3.75089,9.25784,,,
1543073016.1917865,3.75073,9.25784,,,
1543073016.2807813,3.75073,9.2581,,,
1543073016.3948371,3.75073,9.2581,,,
1543073016.4962955,3.7505,9.2581,,,
1543073016.594027,3.7505,9.25862,,,
1543073016.7019248,3.7505,9.25862,,,
1543073016.7842698,3.7505,9.25862,0,0,0
1543073016.882033,3.75037,9.25862,,,
1543073016.9859061,3.75037,9.25912,,,
1543073017.1004362,3.75037,9.25912,,,
1543073017.194895,3.75014,9.25912,,,
1543073017.2949157,3.75014,9.2599,,,
1543073017.3856332,3.75014,9.2599,,,
1543073017.4924152,3.75014,9.2599,,,
1543073017.5845144,3.74991,9.26042,,,
1543073017.6862457,3.74991,9.26042,,,
1543073017.785019,3.74991,9.26042,0,0,0
1543073017.9062839,3.74976,9.26093,,,
1543073017.991588,3.74976,9.26093,,,
1543073018.1003072,3.74976,9.26093,,,
1543073018.186738,3.74953,9.26093,,,
1543073018.296641,3.74953,9.26093,,,
1543073018.3869052,3.74953,9.26093,,,
1543073018.4872413,3.74953,9.26093,,,
1543073018.5863748,3.74937,9.26144,,,
1543073018.6962466,3.74937,9.26144,,,
1543073018.8117278,3.74937,9.26144,0,0,0
1543073018.907651,3.74915,9.26144,,,
1543073018.989378,3.74915,9.26222,,,
1543073019.0883782,3.74915,9.26222,,,
1543073019.1946259,3.74892,9.26222,,,
1543073019.2905116,3.74892,9.26273,,,
1543073019.3886333,3.74892,9.26273,,,
1543073019.4888747,3.74892,9.26273,,,
