Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542961939.4745495,3.80296,9.13052,0,0,0
1542961939.576653,3.80296,9.13077,,,
1542961939.6811123,3.80296,9.13077,,,
1542961939.7759418,3.80273,9.13077,,,
1542961939.8759766,3.80273,9.13129,,,
1542961939.9755232,3.80273,9.13129,,,
1542961940.0946763,3.80251,9.13129,,,
1542961940.2030418,3.80251,9.13181,,,
1542961940.2824235,3.80251,9.13181,,,
1542961940.3757665,3.80251,9.13181,,,
1542961940.4903219,3.80228,9.13232,0,0,0
1542961940.5962462,3.80228,9.13232,,,
1542961940.6806598,3.80228,9.13232,,,
1542961940.7761858,3.80206,9.13232,,,
1542961940.8830762,3.80206,9.13283,,,
1542961940.9853258,3.80206,9.13283,,,
1542961941.0821393,3.80206,9.13283,,,
1542961941.1772487,3.80191,9.13309,,,
1542961941.2794633,3.80191,9.13309,,,
1542961941.3844447,3.80191,9.13309,,,
1542961941.4807513,3.80168,9.13309,0,0,0
1542961941.5805848,3.80168,9.13361,,,
1542961941.6775682,3.80168,9.13361,,,
1542961941.777075,3.80145,9.13361,,,
1542961941.902766,3.80145,9.13437,,,
1542961941.985897,3.80145,9.13437,,,
1542961942.0796714,3.80145,9.13437,,,
1542961942.18947,3.8013,9.13463,,,
1542961942.291622,3.8013,9.13463,,,
1542961942.3892262,3.8013,9.13463,,,
1542961942.4876719,3.80107,9.13463,0,0,0
1542961942.5842743,3.80107,9.13489,,,
1542961942.6837432,3.80107,9.13489,,,
1542961942.786295,3.80084,9.13489,,,
1542961942.875891,3.80084,9.13541,,,
1542961942.9808214,3.80084,9.13541,,,
1542961943.1004367,3.80061,9.13541,,,
1542961943.207445,3.80061,9.13617,,,
1542961943.2859588,3.80061,9.13617,,,
1542961943.3815556,3.80061,9.13617,,,
1542961943.4926872,3.80046,9.13617,0,0,0
1542961943.5945086,3.80046,9.13669,,,
1542961943.6808848,3.80046,9.13669,,,
1542961943.787617,3.80025,9.13669,,,
1542961943.8873954,3.80025,9.13695,,,
1542961943.9881957,3.80025,9.13695,,,
1542961944.086681,3.80025,9.13695,,,
1542961944.19079,3.80002,9.13721,,,
1542961944.2844121,3.80002,9.13721,,,
1542961944.4015775,3.80002,9.13721,,,
1542961944.50969,3.79987,9.13721,0,0,0
1542961944.593195,3.79987,9.13773,,,
1542961944.6902206,3.79987,9.13773,,,
1542961944.8012822,3.79964,9.13773,,,
1542961944.9011476,3.79964,9.13849,,,
1542961944.994396,3.79964,9.13849,,,
1542961945.087658,3.79964,9.13849,,,
1542961945.1932566,3.79941,9.13927,,,
1542961945.2922132,3.79941,9.13927,,,
1542961945.3922153,3.79941,9.13927,,,
1542961945.492352,3.79918,9.13927,0,0,0
1542961945.589291,3.79918,9.13977,,,
1542961945.7130277,3.79918,9.13977,,,
1542961945.811784,3.79903,9.13977,,,
1542961945.8959951,3.79903,9.14003,,,
1542961945.9919965,3.79903,9.14003,,,
1542961946.099073,3.79903,9.14003,,,
1542961946.20207,3.7988,9.14029,,,
1542961946.2956991,3.7988,9.14029,,,
1542961946.3918025,3.7988,9.14029,,,
1542961946.4950297,3.79865,9.14029,0,0,0
1542961946.6003296,3.79865,9.14081,,,
1542961946.6965625,3.79865,9.14081,,,
1542961946.795798,3.79843,9.14081,,,
1542961946.8958473,3.79843,9.14157,,,
1542961947.0140188,3.79843,9.14157,,,
1542961947.1148796,3.7982,9.14157,,,
1542961947.1974154,3.7982,9.14209,,,
1542961947.2961175,3.7982,9.14209,,,
1542961947.4032602,3.7982,9.14209,,,
1542961947.5092134,3.79797,9.14209,0,0,0
1542961947.5984943,3.79797,9.14235,,,
1542961947.69564,3.79797,9.14235,,,
1542961947.8010938,3.79782,9.14235,,,
1542961947.9070275,3.79782,9.14261,,,
1542961947.9969668,3.79782,9.14261,,,
1542961948.0967085,3.79782,9.14261,,,
1542961948.1965604,3.79759,9.14337,,,
1542961948.2977402,3.79759,9.14337,,,
1542961948.3985188,3.79759,9.14337,,,
1542961948.4966326,3.79736,9.14337,0,0,0
1542961948.5973527,3.79736,9.14415,,,
1542961948.70702,3.79736,9.14415,,,
1542961948.8149662,3.79713,9.14415,,,
1542961948.9068274,3.79713,9.14493,,,
1542961948.9997494,3.79713,9.14493,,,
1542961949.1062176,3.79713,9.14493,,,
1542961949.2109895,3.79698,9.14493,,,
1542961949.306852,3.79698,9.14569,,,
1542961949.4007492,3.79698,9.14569,,,
1542961949.5012345,3.79675,9.14569,0,0,0
1542961949.6052034,3.79675,9.14595,,,
1542961949.703106,3.79675,9.14595,,,
1542961949.8013203,3.79652,9.14595,,,
1542961949.9015656,3.79652,9.14647,,,
1542961950.0135307,3.79652,9.14647,,,
1542961950.1206362,3.79639,9.14647,,,
1542961950.2063682,3.79639,9.14647,,,
1542961950.300523,3.79639,9.14673,,,
1542961950.4098644,3.79639,9.14673,,,
1542961950.512248,3.79616,9.14673,0,0,0
1542961950.6043496,3.79616,9.14723,,,
1542961950.6998546,3.79616,9.14723,,,
1542961950.8047845,3.79593,9.14723,,,
1542961950.912,3.79593,9.14801,,,
1542961951.002988,3.79593,9.14801,,,
1542961951.1027124,3.79593,9.14801,,,
1542961951.2058072,3.79578,9.14801,,,
1542961951.3113656,3.79578,9.14827,,,
1542961951.4311895,3.79578,9.14827,,,
1542961951.5118725,3.79555,9.14827,0,0,0
1542961951.6124392,3.79555,9.14853,,,
1542961951.7165134,3.79555,9.14853,,,
1542961951.8260725,3.79532,9.14853,,,
1542961951.9131563,3.79532,9.14903,,,
1542961952.0047846,3.79532,9.14903,,,
1542961952.1109567,3.79532,9.14903,,,
1542961952.2161832,3.79517,9.14903,,,
1542961952.3108282,3.79517,9.14981,,,
1542961952.4074776,3.79517,9.14981,,,
1542961952.5125403,3.79494,9.14981,0,0,0
1542961952.613465,3.79494,9.15007,,,
1542961952.708444,3.79494,9.15007,,,
1542961952.807002,3.79478,9.15007,,,
1542961952.9096792,3.79478,9.15057,,,
1542961953.0176811,3.79478,9.15057,,,
1542961953.1258566,3.79478,9.15057,,,
1542961953.2127225,3.79457,9.15057,,,
1542961953.3119872,3.79457,9.15083,,,
1542961953.4195764,3.79457,9.15083,,,
1542961953.526681,3.79442,9.15083,0,0,0
1542961953.6129563,3.79442,9.15135,,,
1542961953.7141917,3.79442,9.15135,,,
1542961953.8206153,3.79419,9.15135,,,
1542961953.9273634,3.79419,9.15187,,,
1542961954.016362,3.79419,9.15187,,,
1542961954.1067617,3.79419,9.15187,,,
1542961954.2121782,3.79404,9.15187,,,
1542961954.3171656,3.79404,9.15237,,,
1542961954.4121726,3.79404,9.15237,,,
1542961954.5078003,3.79381,9.15237,0,0,0
1542961954.6096828,3.79381,9.15263,,,
1542961954.713094,3.79381,9.15263,,,
1542961954.812717,3.79366,9.15263,,,
1542961954.912167,3.79366,9.15289,,,
1542961955.01205,3.79366,9.15289,,,
1542961955.1248193,3.79366,9.15289,,,
1542961955.231096,3.79343,9.15289,,,
1542961955.3151615,3.79343,9.15341,,,
1542961955.4121659,3.79343,9.15341,,,
1542961955.5234566,3.79327,9.15341,0,0,0
1542961955.624575,3.79327,9.15417,,,
1542961955.7113736,3.79327,9.15417,,,
1542961955.81562,3.79327,9.15417,,,
1542961955.919013,3.79305,9.15443,,,
1542961956.0246704,3.79305,9.15443,,,
1542961956.1234472,3.79305,9.15443,,,
1542961956.2195675,3.79282,9.15443,,,
1542961956.314319,3.79282,9.15469,,,
1542961956.434981,3.79282,9.15469,,,
1542961956.5402923,3.79266,9.15469,0,0,0
1542961956.6273212,3.79266,9.15521,,,
1542961956.7181334,3.79266,9.15521,,,
1542961956.8228166,3.79245,9.15521,,,
1542961956.937965,3.79245,9.15573,,,
1542961957.0349658,3.79245,9.15573,,,
1542961957.1258862,3.79245,9.15573,,,
1542961957.2231135,3.79222,9.15573,,,
1542961957.3258636,3.79222,9.15649,,,
1542961957.4189532,3.79222,9.15649,,,
1542961957.5193105,3.79207,9.15649,0,0,0
1542961957.621649,3.79207,9.15701,,,
1542961957.7339017,3.79207,9.15701,,,
1542961957.8443224,3.79184,9.15701,,,
1542961957.925505,3.79184,9.15753,,,
1542961958.0239172,3.79184,9.15753,,,
1542961958.1284432,3.79184,9.15753,,,
1542961958.2403996,3.79169,9.15753,,,
1542961958.330517,3.79169,9.15778,,,
1542961958.4235566,3.79169,9.15778,,,
1542961958.5349438,3.79146,9.15778,0,0,0
1542961958.6312783,3.79146,9.15804,,,
1542961958.7253122,3.79146,9.15804,,,
1542961958.8237646,3.79146,9.15804,,,
1542961958.9294467,3.79131,9.15855,,,
1542961959.0322332,3.79131,9.15855,,,
1542961959.1221461,3.79131,9.15855,,,
1542961959.221768,3.79115,9.15855,,,
1542961959.3231587,3.79115,9.15907,,,
1542961959.4247148,3.79115,9.15907,,,
1542961959.5237885,3.79092,9.15907,0,0,0
1542961959.622584,3.79092,9.15958,,,
1542961959.7240896,3.79092,9.15958,,,
1542961959.8362358,3.79077,9.15958,,,
1542961959.9501472,3.79077,9.15984,,,
1542961960.031306,3.79077,9.15984,,,
1542961960.1220226,3.79077,9.15984,,,
1542961960.233614,3.79056,9.15984,,,
1542961960.3348746,3.79056,9.1601,,,
1542961960.426107,3.79056,9.1601,,,
1542961960.5258293,3.79041,9.1601,0,0,0
1542961960.6321118,3.79041,9.16087,,,
1542961960.733022,3.79041,9.16087,,,
1542961960.8297033,3.79041,9.16087,,,
1542961960.9250226,3.79018,9.16138,,,
1542961961.5546396,3.78979,9.16216,0,0,0
1542961961.6725872,3.78979,9.16293,,,
1542961961.7739148,3.78979,9.16293,,,
1542961961.8611443,3.78957,9.16293,,,
1542961961.950815,3.78957,9.16344,,,
1542961962.088994,3.78957,9.16344,,,
1542961962.175939,3.78957,9.16344,,,
1542961962.2548523,3.78941,9.16344,,,
1542961962.3484101,3.78941,9.1637,,,
1542961962.462497,3.78941,9.1637,,,
1542961962.5682967,3.78918,9.1637,0,0,0
1542961962.6564522,3.78918,9.16396,,,
1542961962.7568614,3.78918,9.16396,,,
1542961962.855586,3.78896,9.16396,,,
1542961962.9577708,3.78896,9.16447,,,
1542961963.0532217,3.78896,9.16447,,,
1542961963.1546988,3.78896,9.16447,,,
1542961963.2526064,3.78882,9.16447,,,
1542961963.3566182,3.78882,9.16498,,,
1542961963.4647944,3.78882,9.16498,0,0,0
1542961963.5536582,3.78859,9.16498,,,
1542961963.6512492,3.78859,9.16576,,,
1542961963.7718475,3.78859,9.16576,,,
1542961963.8802242,3.78844,9.16576,,,
1542961963.9622402,3.78844,9.16576,,,
1542961964.0574317,3.78844,9.16576,,,
1542961964.1643898,3.78844,9.16576,,,
1542961964.2892878,3.78821,9.16576,,,
1542961964.367299,3.78821,9.16628,,,
1542961964.4575925,3.78821,9.16628,0,0,0
1542961964.5535958,3.78798,9.16628,,,
1542961964.661302,3.78798,9.16679,,,
1542961964.7586663,3.78798,9.16679,,,
1542961964.8568444,3.78798,9.16679,,,
1542961964.954392,3.78783,9.1673,,,
1542961965.0787895,3.78783,9.1673,,,
1542961965.1823237,3.78783,9.1673,,,
1542961965.2586899,3.7876,9.1673,,,
1542961965.359086,3.7876,9.16782,,,
1542961965.466015,3.7876,9.16782,0,0,0
1542961965.568943,3.78745,9.16782,,,
1542961965.6612756,3.78745,9.16808,,,
1542961965.7621937,3.78745,9.16808,,,
1542961965.8601966,3.78745,9.16808,,,
1542961965.9606678,3.78722,9.16833,,,
1542961966.0670395,3.78722,9.16833,,,
1542961966.1621475,3.78722,9.16833,,,
1542961966.259684,3.78706,9.16833,,,
1542961966.374578,3.78706,9.16884,,,
1542961966.4861622,3.78706,9.16884,0,0,0
1542961966.5661724,3.78685,9.16884,,,
1542961966.6615913,3.78685,9.16962,,,
1542961966.7723353,3.78685,9.16962,,,
1542961966.8798935,3.7867,9.16962,,,
1542961966.9650848,3.7867,9.16988,,,
1542961967.0667758,3.7867,9.16988,,,
1542961967.1688087,3.7867,9.16988,,,
1542961967.2800255,3.78647,9.16988,,,
1542961967.3646939,3.78647,9.17014,,,
1542961967.4644487,3.78647,9.17014,0,0,0
1542961967.5699396,3.78632,9.17014,,,
1542961967.6729798,3.78632,9.17064,,,
1542961967.7739708,3.78632,9.17064,,,
1542961967.8702018,3.78632,9.17064,,,
1542961967.9679835,3.78609,9.17116,,,
1542961968.092583,3.78609,9.17116,,,
1542961968.1721108,3.78609,9.17116,,,
1542961968.2810163,3.78593,9.17116,,,
1542961968.3693955,3.78593,9.17194,,,
1542961968.4871595,3.78593,9.17194,0,0,0
1542961968.6132462,3.78571,9.17194,,,
1542961968.679365,3.78571,9.17244,,,
1542961968.7743216,3.78571,9.17244,,,
1542961968.8814154,3.78555,9.17244,,,
1542961968.9939353,3.78555,9.17296,,,
1542961969.0787175,3.78555,9.17296,,,
1542961969.1734293,3.78555,9.17296,,,
1542961969.2819552,3.78532,9.17296,,,
1542961969.4078705,3.78532,9.17322,,,
1542961969.482298,3.78532,9.17322,0,0,0
1542961969.5732949,3.7851,9.17322,,,
1542961969.671611,3.7851,9.17348,,,
1542961969.7733555,3.7851,9.17348,,,
1542961969.8795605,3.7851,9.17348,,,
1542961969.9784336,3.78496,9.17424,,,
1542961970.0746658,3.78496,9.17424,,,
1542961970.1931164,3.78496,9.17424,,,
1542961970.298213,3.78481,9.17424,,,
1542961970.3792458,3.78481,9.1745,,,
1542961970.4730659,3.78481,9.1745,0,0,0
1542961970.583964,3.78458,9.1745,,,
1542961970.695845,3.78458,9.17502,,,
1542961970.7740166,3.78458,9.17502,,,
1542961970.894818,3.78458,9.17502,,,
1542961970.986787,3.78435,9.17528,,,
1542961971.0840657,3.78435,9.17528,,,
1542961971.1761856,3.78435,9.17528,,,
1542961971.28088,3.78419,9.17528,,,
1542961971.3780363,3.78419,9.17554,,,
1542961971.4814146,3.78419,9.17554,0,0,0
1542961971.5784335,3.78404,9.17554,,,
1542961971.6827319,3.78404,9.17604,,,
1542961971.7826865,3.78404,9.17604,,,
1542961971.9001532,3.78381,9.17604,,,
1542961972.0068095,3.78381,9.17682,,,
1542961972.0929756,3.78381,9.17682,,,
1542961972.181093,3.78381,9.17682,,,
1542961972.302458,3.78358,9.17682,,,
1542961972.4024456,3.78358,9.17708,,,
1542961972.4892974,3.78358,9.17708,0,0,0
1542961972.5834644,3.78343,9.17708,,,
1542961972.6966205,3.78343,9.17734,,,
1542961972.804278,3.78343,9.17734,,,
1542961972.8893943,3.78343,9.17734,,,
1542961972.983189,3.7832,9.17784,,,
1542961973.0976374,3.7832,9.17784,,,
1542961973.202024,3.7832,9.17784,,,
1542961973.2841554,3.78305,9.17784,,,
1542961973.3847458,3.78305,9.17862,,,
1542961973.4846303,3.78305,9.17862,0,0,0
1542961973.5886104,3.78284,9.17862,,,
1542961973.6841884,3.78284,9.17914,,,
1542961973.784461,3.78284,9.17914,,,
1542961973.8813167,3.78284,9.17914,,,
1542961973.9906263,3.78268,9.1799,,,
1542961974.0897608,3.78268,9.1799,,,
1542961974.186111,3.78268,9.1799,,,
1542961974.2879953,3.78246,9.1799,,,
1542961974.4002037,3.78246,9.18042,,,
1542961974.5203617,3.78246,9.18042,0,0,0
1542961974.6035435,3.7823,9.18042,,,
1542961974.6920714,3.7823,9.18094,,,
1542961974.8047578,3.7823,9.18094,,,
1542961974.9074507,3.78207,9.18094,,,
1542961974.9941664,3.78207,9.18094,,,
1542961975.0861256,3.78207,9.1812,,,
1542961975.1998074,3.78207,9.1812,,,
1542961975.3087463,3.78192,9.1812,,,
1542961975.3836863,3.78192,9.1817,,,
1542961975.4856308,3.78192,9.1817,0,0,0
1542961975.5881293,3.78169,9.1817,,,
1542961975.695035,3.78169,9.18196,,,
1542961975.784524,3.78169,9.18196,,,
1542961975.885537,3.78169,9.18196,,,
1542961975.9859626,3.78154,9.18196,,,
1542961976.112069,3.78154,9.18248,,,
1542961976.1885095,3.78154,9.18248,,,
1542961976.2873008,3.78131,9.18248,,,
1542961976.3877769,3.78131,9.18324,,,
1542961976.568491,3.78131,9.18324,,,
1542961976.7527697,3.74991,10.9849,,,
1542961976.915545,3.74991,10.9849,,,
1542961977.0696235,3.71191,12.05,,,
1542961977.2267058,3.71191,12.05,,,
1542961977.3963017,3.70979,12.0562,,,
1542961977.5549805,3.70979,12.0562,,,
1542961977.7078226,3.70819,12.0614,,,
1542961977.8676436,3.70819,12.0614,,,
1542961978.046563,3.70691,12.0657,,,
1542961978.1403356,3.70691,12.0657,0,0,0
1542961978.2339044,3.70691,12.0657,0,0,0
1542961978.3430538,3.74045,10.1203,,,
1542961978.441604,3.74045,10.1203,,,
1542961978.5312188,3.74045,10.1203,0,0,0
1542961978.6331618,3.77412,10.1203,,,
1542961978.7335355,3.77412,9.20049,,,
1542961978.8478193,3.77412,9.20049,,,
1542961978.9723299,3.77504,9.20049,,,
1542961979.0362778,3.77504,9.19843,,,
1542961979.131657,3.77504,9.19843,,,
1542961979.2300344,3.77504,9.19843,,,
1542961979.3306253,3.77548,9.19843,,,
1542961979.4319887,3.77548,9.19688,,,
1542961979.533445,3.77548,9.19688,0,0,0
1542961979.6487677,3.77579,9.19688,,,
1542961979.7496207,3.77579,9.19611,,,
1542961979.8363008,3.77579,9.19611,,,
1542961979.9377885,3.77594,9.19611,,,
1542961980.0427392,3.77594,9.19585,,,
1542961980.1449327,3.77594,9.19585,,,
1542961980.2341866,3.77594,9.19585,,,
1542961980.333137,3.77602,9.19585,,,
1542961980.4336424,3.77602,9.1956,,,
1542961980.5351956,3.77602,9.1956,0,0,0
1542961980.6317155,3.77609,9.1956,,,
1542961980.731113,3.77609,9.1956,,,
1542961980.832997,3.77609,9.1956,,,
1542961980.9542704,3.77609,9.1956,,,
1542961981.0579824,3.77609,9.1956,,,
1542961981.1434634,3.77609,9.1956,,,
1542961981.2349136,3.77609,9.1956,,,
1542961981.340378,3.77602,9.1956,,,
1542961981.4459598,3.77602,9.1956,,,
1542961981.5367627,3.77602,9.1956,0,0,0
1542961981.6376576,3.77602,9.1956,,,
1542961981.7414324,3.77602,9.19585,,,
1542961981.8398979,3.77602,9.19585,,,
1542961981.9421146,3.77594,9.19585,,,
1542961982.040495,3.77594,9.19585,,,
1542961982.1421711,3.77594,9.19585,,,
1542961982.2585351,3.77594,9.19585,,,
1542961982.3594794,3.77586,9.19585,,,
1542961982.4477518,3.77586,9.19585,0,0,0
1542961982.542323,3.77586,9.19585,,,
1542961982.6416135,3.77579,9.19585,,,
1542961982.7456956,3.77579,9.19611,,,
1542961982.842136,3.77579,9.19611,,,
1542961982.941906,3.77579,9.19611,,,
1542961983.0434318,3.77571,9.19637,,,
1542961983.1749637,3.77571,9.19637,,,
1542961983.263906,3.77571,9.19637,,,
1542961983.3485765,3.77556,9.19637,,,
1542961983.4428742,3.77556,9.19662,,,
1542961983.5521777,3.77556,9.19662,0,0,0
1542961983.6562014,3.77541,9.19662,,,
1542961983.7532082,3.77541,9.19714,,,
1542961983.850525,3.77541,9.19714,,,
1542961983.9522648,3.77534,9.19714,,,
1542961984.0563128,3.77534,9.19765,,,
1542961984.148135,3.77534,9.19765,,,
1542961984.246599,3.77534,9.19765,,,
1542961984.346736,3.77519,9.19765,,,
1542961984.4484396,3.77519,9.19817,,,
1542961984.5451427,3.77519,9.19817,0,0,0
1542961984.644811,3.77504,9.19817,,,
1542961984.7435741,3.77504,9.19843,,,
1542961984.8449278,3.77504,9.19843,,,
1542961984.9448051,3.77504,9.19843,,,
1542961985.0451639,3.77489,9.19894,,,
1542961985.1477954,3.77489,9.19894,,,
1542961985.2641912,3.77489,9.19894,,,
1542961985.3689263,3.77473,9.19894,,,
1542961985.454826,3.77473,9.19945,0,0,0
1542961985.5456092,3.77473,9.19945,,,
1542961985.6579146,3.77458,9.19945,,,
1542961985.759946,3.77458,9.19971,,,
1542961985.851318,3.77458,9.19971,,,
1542961985.9481823,3.77458,9.19971,,,
1542961986.0457373,3.77451,9.19997,,,
1542961986.1494672,3.77451,9.19997,,,
1542961986.2493498,3.77451,9.19997,,,
1542961986.3511002,3.77435,9.19997,,,
1542961986.4494975,3.77435,9.20023,,,
1542961986.5738206,3.77435,9.20023,0,0,0
1542961986.6716082,3.7742,9.20023,,,
1542961986.754029,3.7742,9.20049,,,
1542961986.849566,3.7742,9.20049,,,
1542961986.9671946,3.7742,9.20049,,,
1542961987.0638683,3.77397,9.201,,,
1542961987.1617727,3.77397,9.201,,,
1542961987.2549243,3.77397,9.201,,,
1542961987.3541226,3.77382,9.201,,,
1542961987.4533715,3.77382,9.20151,0,0,0
1542961987.553362,3.77382,9.20151,,,
1542961987.6549132,3.77367,9.20151,,,
1542961987.7521763,3.77367,9.20177,,,
1542961987.8773346,3.77367,9.20177,,,
1542961987.9541075,3.77367,9.20177,,,
1542961988.052836,3.77351,9.20203,,,
1542961988.1515818,3.77351,9.20203,,,
1542961988.2620955,3.77351,9.20203,,,
1542961988.367751,3.77338,9.20203,,,
1542961988.457256,3.77338,9.20229,0,0,0
1542961988.5559964,3.77338,9.20229,,,
1542961988.6543064,3.77322,9.20229,,,
1542961988.7544944,3.77322,9.2028,,,
1542961988.859434,3.77322,9.2028,,,
1542961988.9576104,3.77322,9.2028,,,
1542961989.053293,3.77299,9.2028,,,
1542961989.1737447,3.77299,9.20331,,,
1542961989.277449,3.77299,9.20331,,,
1542961989.3588586,3.77284,9.20331,,,
1542961989.457842,3.77284,9.20383,0,0,0
1542961989.5670898,3.77284,9.20383,,,
1542961989.6692655,3.77269,9.20383,,,
1542961989.7596736,3.77269,9.20409,,,
1542961989.861265,3.77269,9.20409,,,
1542961989.9594805,3.77269,9.20409,,,
1542961990.0572379,3.77254,9.20409,,,
1542961990.1585705,3.77254,9.20435,,,
1542961990.2578628,3.77254,9.20435,,,
1542961990.3543718,3.77238,9.20435,,,
1542961990.479479,3.77238,9.20461,0,0,0
1542961990.5804677,3.77238,9.20461,,,
1542961990.6620774,3.77216,9.20461,,,
1542961990.7580817,3.77216,9.20537,,,
1542961990.869936,3.77216,9.20537,,,
1542961990.9744408,3.77216,9.20537,,,
1542961991.0707874,3.772,9.20537,,,
1542961991.1671827,3.772,9.20589,,,
1542961991.2580762,3.772,9.20589,,,
1542961991.3603764,3.77185,9.20589,,,
1542961991.458423,3.77185,9.20641,0,0,0
1542961991.558009,3.77185,9.20641,,,
1542961991.657998,3.77162,9.20641,,,
1542961991.7751877,3.77162,9.20691,,,
1542961991.885602,3.77162,9.20691,,,
1542961991.9668705,3.77162,9.20691,,,
1542961992.0571854,3.77148,9.20691,,,
1542961992.1734395,3.77148,9.20717,,,
1542961992.2776136,3.77148,9.20717,,,
1542961992.3670187,3.77126,9.20717,,,
1542961992.4624844,3.77126,9.20743,0,0,0
1542961992.5686486,3.77126,9.20743,,,
1542961992.675526,3.7711,9.20743,,,
1542961992.77015,3.7711,9.20795,,,
1542961992.8635192,3.7711,9.20795,,,
1542961992.9645379,3.7711,9.20795,,,
1542961993.076163,3.77095,9.20795,,,
1542961993.1739933,3.77095,9.20845,,,
1542961993.2674174,3.77095,9.20845,,,
1542961993.3641894,3.77072,9.20845,,,
1542961993.4655354,3.77072,9.20897,0,0,0
1542961993.5634618,3.77072,9.20897,,,
1542961993.6630135,3.77072,9.20897,,,
1542961993.7609756,3.77057,9.20923,,,
1542961993.8825703,3.77057,9.20923,,,
1542961993.9866798,3.77057,9.20923,,,
1542961994.0644586,3.77034,9.20923,,,
1542961994.1650817,3.77034,9.20949,,,
1542961994.2823908,3.77034,9.20949,,,
1542961994.3778737,3.77019,9.20949,,,
1542961994.4710424,3.77019,9.21001,0,0,0
1542961994.5642693,3.77019,9.21001,,,
1542961994.6637154,3.77019,9.21001,,,
1542961994.7660067,3.77003,9.21051,,,
1542961994.8681645,3.77003,9.21051,,,
1542961994.9650025,3.77003,9.21051,,,
1542961995.064067,3.76981,9.21051,,,
1542961995.1819444,3.76981,9.21103,,,
1542961995.290991,3.76981,9.21103,,,
1542961995.3689916,3.76965,9.21103,,,
1542961995.4675746,3.76965,9.21129,0,0,0
1542961995.590054,3.76965,9.21129,,,
1542961995.6868625,3.76944,9.21129,,,
1542961995.7690394,3.76944,9.21155,,,
1542961995.8686137,3.76944,9.21155,,,
1542961995.9715617,3.76944,9.21155,,,
1542961996.0914907,3.76929,9.21155,,,
1542961996.165347,3.76929,9.21205,,,
1542961996.2686687,3.76929,9.21205,,,
1542961996.3695667,3.76906,9.21205,,,
1542961996.4734457,3.76906,9.21283,0,0,0
1542961996.5682065,3.76906,9.21283,,,
1542961996.6669493,3.76906,9.21283,,,
1542961996.7673278,3.76891,9.21335,,,
