Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542796886.736799,3.87735,8.95476,,,
1542796886.8359754,3.87735,8.95528,,,
1542796886.9511847,3.87735,8.95528,0,0,0
1542796887.0371594,3.87735,8.95528,,,
1542796887.1372948,3.87704,8.95554,,,
1542796887.260111,3.87704,8.95554,,,
1542796887.3480275,3.87704,8.95554,,,
1542796887.4542277,3.87683,8.95554,,,
1542796887.536261,3.87683,8.9563,,,
1542796887.6367576,3.87683,8.9563,,,
1542796887.7366529,3.8766,8.9563,,,
1542796887.8431408,3.8766,8.95708,,,
1542796887.9374368,3.8766,8.95708,0,0,0
1542796888.0496433,3.8766,8.95708,,,
1542796888.1466494,3.87637,8.95732,,,
1542796888.2594047,3.87637,8.95732,,,
1542796888.3421881,3.87637,8.95732,,,
1542796888.4392688,3.87614,8.95732,,,
1542796888.5395446,3.87614,8.95784,,,
1542796888.648792,3.87614,8.95784,,,
1542796888.7407732,3.87584,8.95784,,,
1542796888.84739,3.87584,8.9586,,,
1542796888.9516518,3.87584,8.9586,0,0,0
1542796889.0499158,3.87584,8.9586,,,
1542796889.1406264,3.87561,8.95912,,,
1542796889.2402527,3.87561,8.95912,,,
1542796889.3396776,3.87561,8.95912,,,
1542796889.450046,3.87538,8.95912,,,
1542796889.5412786,3.87538,8.95938,,,
1542796889.64385,3.87538,8.95938,,,
1542796889.7655046,3.87517,8.95938,,,
1542796889.860795,3.87517,8.95988,,,
1542796889.9611492,3.87517,8.95988,0,0,0
1542796890.0428765,3.87517,8.95988,,,
1542796890.1411602,3.87494,8.96091,,,
1542796890.2414012,3.87494,8.96091,,,
1542796890.3480642,3.87494,8.96091,,,
1542796890.4420056,3.87463,8.96091,,,
1542796890.5415454,3.87463,8.96117,,,
1542796890.667289,3.87463,8.96117,,,
1542796890.7730048,3.8744,8.96117,,,
1542796890.846887,3.8744,8.96143,,,
1542796890.9418776,3.8744,8.96143,0,0,0
1542796891.0422535,3.8744,8.96143,,,
1542796891.154781,3.87425,8.96219,,,
1542796891.2436595,3.87425,8.96219,,,
1542796891.344015,3.87425,8.96219,,,
1542796891.4436514,3.87395,8.96219,,,
1542796891.5670285,3.87395,8.96297,,,
1542796891.6630425,3.87395,8.96297,,,
1542796891.7445061,3.87372,8.96297,,,
1542796891.8439088,3.87372,8.96373,,,
1542796891.9458725,3.87372,8.96373,0,0,0
1542796892.053257,3.87372,8.96373,,,
1542796892.1446295,3.87349,8.96373,,,
1542796892.244385,3.87349,8.96451,,,
1542796892.3717656,3.87349,8.96451,,,
1542796892.4640036,3.87328,8.96451,,,
1542796892.5458946,3.87328,8.96501,,,
1542796892.644138,3.87328,8.96501,,,
1542796892.7442558,3.87328,8.96501,,,
1542796892.8557785,3.87305,8.96553,,,
1542796892.9443688,3.87305,8.96553,0,0,0
1542796893.046175,3.87305,8.96553,,,
1542796893.1668804,3.87282,8.96553,,,
1542796893.2557445,3.87282,8.96603,,,
1542796893.3701322,3.87282,8.96603,,,
1542796893.4491055,3.87259,8.96603,,,
1542796893.5465279,3.87259,8.96655,,,
1542796893.6496255,3.87259,8.96655,,,
1542796893.7621317,3.87236,8.96655,,,
1542796893.8460736,3.87236,8.96732,,,
1542796893.969096,3.87236,8.96732,0,0,0
1542796894.0511212,3.87236,8.96732,,,
1542796894.1750011,3.87213,8.96758,,,
1542796894.2583368,3.87213,8.96758,,,
1542796894.3518648,3.87213,8.96758,,,
1542796894.452711,3.8719,8.96758,,,
1542796894.564734,3.8719,8.96783,,,
1542796894.6538124,3.8719,8.96783,,,
1542796894.7768419,3.87167,8.96783,,,
1542796894.8564708,3.87167,8.96835,,,
1542796894.9651144,3.87167,8.96835,0,0,0
1542796895.0544033,3.87167,8.96835,,,
1542796895.1543624,3.87146,8.96835,,,
1542796895.2549684,3.87146,8.9686,,,
1542796895.359474,3.87146,8.9686,,,
1542796895.4724708,3.87123,8.9686,,,
1542796895.5802689,3.87123,8.96912,,,
1542796895.659202,3.87123,8.96912,,,
1542796895.7563484,3.87123,8.96912,,,
1542796895.8638594,3.87108,8.96988,,,
1542796895.957595,3.87108,8.96988,0,0,0
1542796896.0611124,3.87108,8.96988,,,
1542796896.1585922,3.87085,8.96988,,,
1542796896.2810962,3.87085,8.9704,,,
1542796896.4006581,3.87085,8.9704,,,
1542796896.4681957,3.87062,8.9704,,,
1542796896.5633006,3.87062,8.97066,,,
1542796896.671289,3.87062,8.97066,,,
1542796896.7824087,3.87039,8.97066,,,
1542796896.8651466,3.87039,8.97116,,,
1542796896.9637704,3.87039,8.97116,0,0,0
1542796897.0660136,3.87039,8.97116,,,
1542796897.1846168,3.87016,8.97116,,,
1542796897.2721808,3.87016,8.97168,,,
1542796897.367678,3.87016,8.97168,,,
1542796897.4659252,3.86993,8.97168,,,
1542796897.5866838,3.86993,8.97244,,,
1542796897.6682007,3.86993,8.97244,,,
1542796897.7666903,3.86993,8.97244,,,
1542796897.8656404,3.86972,8.9727,,,
1542796897.9974442,3.86972,8.9727,0,0,0
1542796898.0830464,3.86972,8.9727,,,
1542796898.1661277,3.86949,8.9727,,,
1542796898.2659314,3.86949,8.97296,,,
1542796898.367483,3.86949,8.97296,,,
1542796898.475206,3.86926,8.97296,,,
1542796898.5660002,3.86926,8.97372,,,
1542796898.667345,3.86926,8.97372,,,
1542796898.777222,3.86926,8.97372,,,
1542796898.8745446,3.86911,8.97424,,,
1542796898.9648345,3.86911,8.97424,0,0,0
1542796899.0654457,3.86911,8.97424,,,
1542796899.164965,3.86888,8.97424,,,
1542796899.2801888,3.86888,8.9745,,,
1542796899.365872,3.86888,8.9745,,,
1542796899.466824,3.86865,8.9745,,,
1542796899.5710173,3.86865,8.97501,,,
1542796899.694253,3.86865,8.97501,,,
1542796899.782437,3.86842,8.97501,,,
1542796899.8660448,3.86842,8.97552,,,
1542796899.9663634,3.86842,8.97552,0,0,0
1542796900.0660498,3.86842,8.97552,,,
1542796900.1747098,3.86819,8.97552,,,
1542796900.266698,3.86819,8.97629,,,
1542796900.3669438,3.86819,8.97629,,,
1542796900.4720552,3.86804,8.97629,,,
1542796900.6100123,3.86804,8.97655,,,
1542796900.7008934,3.86804,8.97655,,,
1542796900.7715535,3.86804,8.97655,,,
1542796900.8690615,3.86783,8.97681,,,
1542796900.9823277,3.86783,8.97681,0,0,0
1542796901.0699856,3.86783,8.97681,,,
1542796901.1690474,3.8676,8.97681,,,
1542796901.2690487,3.8676,8.97757,,,
1542796901.3787546,3.8676,8.97757,,,
1542796901.4890585,3.86737,8.97757,,,
1542796901.5701392,3.86737,8.97809,,,
1542796901.6684167,3.86737,8.97809,,,
1542796901.769307,3.86737,8.97809,,,
1542796901.8785286,3.86714,8.97861,,,
1542796901.9699042,3.86714,8.97861,0,0,0
1542796902.0707865,3.86714,8.97861,,,
1542796902.1706514,3.86699,8.97861,,,
1542796902.3148844,3.86699,8.97885,,,
1542796902.4036286,3.86699,8.97885,,,
1542796902.4791965,3.86676,8.97885,,,
1542796902.5718977,3.86676,8.97963,,,
1542796902.6865492,3.86676,8.97963,,,
1542796902.7714007,3.86676,8.97963,,,
1542796902.8708932,3.86653,8.98039,,,
1542796902.972431,3.86653,8.98039,0,0,0
1542796903.0812917,3.86653,8.98039,,,
1542796903.1942334,3.8663,8.98039,,,
1542796903.2755682,3.8663,8.98091,,,
1542796903.3725681,3.8663,8.98091,,,
1542796903.4755316,3.86609,8.98091,,,
1542796903.5830927,3.86609,8.98141,,,
1542796903.674296,3.86609,8.98141,,,
1542796903.7735467,3.86609,8.98141,,,
1542796903.8746638,3.86594,8.98193,,,
1542796904.0115476,3.86594,8.98193,0,0,0
1542796904.0784395,3.86594,8.98193,,,
1542796904.1751926,3.86571,8.98193,,,
1542796904.2735589,3.86571,8.98245,,,
1542796904.3858874,3.86571,8.98245,,,
1542796904.4754114,3.86548,8.98245,,,
1542796904.574415,3.86548,8.9827,,,
1542796904.674941,3.86548,8.9827,,,
1542796904.8007457,3.86548,8.9827,,,
1542796904.8865225,3.86525,8.9827,0,0,0
1542796904.975032,3.86525,8.98322,,,
1542796905.0761523,3.86525,8.98322,,,
1542796905.1758564,3.8651,8.98322,,,
1542796905.283282,3.8651,8.98398,,,
1542796905.375655,3.8651,8.98398,,,
1542796905.4760215,3.86487,8.98398,,,
1542796905.6000807,3.86487,8.98424,,,
1542796905.6967552,3.86487,8.98424,,,
1542796905.7774062,3.86487,8.98424,,,
1542796905.8771434,3.86464,8.98424,,,
1542796905.975851,3.86464,8.98476,0,0,0
1542796906.0864074,3.86464,8.98476,,,
1542796906.1758692,3.86441,8.98476,,,
1542796906.2758062,3.86441,8.985,,,
1542796906.3991103,3.86441,8.985,,,
1542796906.4858913,3.86427,8.985,,,
1542796906.5940263,3.86427,8.98552,,,
1542796906.6767719,3.86427,8.98552,,,
1542796906.776148,3.86427,8.98552,,,
1542796906.876408,3.86404,8.98552,,,
1542796906.98452,3.86404,8.98628,0,0,0
1542796907.0762453,3.86404,8.98628,,,
1542796907.195934,3.86382,8.98628,,,
1542796907.2854836,3.86382,8.9868,,,
1542796907.3802433,3.86382,8.9868,,,
1542796907.4842448,3.86366,8.9868,,,
1542796907.5870235,3.86366,8.9868,,,
1542796907.6810036,3.86366,8.9868,,,
1542796907.7919865,3.86366,8.9868,,,
1542796907.8790054,3.86343,8.9868,,,
1542796907.9944606,3.86343,8.98732,0,0,0
1542796908.0886095,3.86343,8.98732,,,
1542796908.1902328,3.8632,8.98732,,,
1542796908.3022294,3.8632,8.98808,,,
1542796908.3816354,3.8632,8.98808,,,
1542796908.4807444,3.8632,8.98808,,,
1542796908.5859463,3.86305,8.9886,,,
1542796908.697238,3.86305,8.9886,,,
1542796908.7937288,3.86305,8.9886,,,
1542796908.8903933,3.86282,8.9886,0,0,0
1542796908.981505,3.86282,8.98885,,,
1542796909.0912356,3.86282,8.98885,,,
1542796909.1807427,3.86259,8.98885,,,
1542796909.2815065,3.86259,8.98911,,,
1542796909.3820019,3.86259,8.98911,,,
1542796909.502119,3.86246,8.98911,,,
1542796909.61984,3.86246,8.98962,,,
1542796909.6966357,3.86246,8.98962,,,
1542796909.7839847,3.86246,8.98962,,,
1542796909.8967452,3.86223,8.98962,,,
1542796910.0068984,3.86223,8.99039,0,0,0
1542796910.0859585,3.86223,8.99039,,,
1542796910.184913,3.86208,8.99039,,,
1542796910.291015,3.86208,8.99091,,,
1542796910.40997,3.86208,8.99091,,,
1542796910.5036037,3.86185,8.99091,,,
1542796910.586506,3.86185,8.99091,,,
1542796910.6854403,3.86185,8.99091,,,
1542796910.7893887,3.86185,8.99091,,,
1542796910.8859026,3.86162,8.99091,,,
1542796910.9862711,3.86162,8.99141,0,0,0
1542796911.086069,3.86162,8.99141,,,
1542796911.2102041,3.86147,8.99141,,,
1542796911.307968,3.86147,8.99219,,,
1542796911.38699,3.86147,8.99219,,,
1542796911.486483,3.86147,8.99219,,,
1542796911.5902498,3.86124,8.99269,,,
1542796911.7031481,3.86124,8.99269,,,
1542796911.7857933,3.86124,8.99269,,,
1542796911.886026,3.86101,8.99269,,,
1542796911.9859998,3.86101,8.99295,0,0,0
1542796912.1065056,3.86101,8.99295,,,
1542796912.187004,3.86086,8.99295,,,
1542796912.2868752,3.86086,8.99321,,,
1542796912.3866324,3.86086,8.99321,,,
1542796912.4903758,3.86086,8.99321,,,
1542796912.5939846,3.86064,8.99373,,,
1542796912.6932268,3.86064,8.99373,,,
1542796912.7874935,3.86064,8.99373,,,
1542796912.9179788,3.86049,8.99373,,,
1542796913.0088787,3.86049,8.99423,0,0,0
1542796913.090222,3.86049,8.99423,,,
1542796913.188521,3.86026,8.99423,,,
1542796913.2919788,3.86026,8.99501,,,
1542796913.3971033,3.86026,8.99501,,,
1542796913.4886134,3.86026,8.99501,,,
1542796913.5890005,3.86003,8.99551,,,
1542796913.7111166,3.86003,8.99551,,,
1542796913.8112152,3.86003,8.99551,,,
1542796913.8948586,3.85988,8.99551,0,0,0
1542796913.9897356,3.85988,8.99603,,,
1542796914.0901122,3.85988,8.99603,,,
1542796914.2011964,3.85965,8.99603,,,
1542796914.2905967,3.85965,8.99629,,,
1542796914.3897464,3.85965,8.99629,,,
1542796914.5123289,3.85965,8.99629,,,
1542796914.5968387,3.8595,8.99654,,,
1542796914.7074833,3.8595,8.99654,,,
1542796914.789952,3.8595,8.99654,,,
1542796914.8904731,3.85927,8.99654,,,
1542796914.9902084,3.85927,8.99706,0,0,0
1542796915.100849,3.85927,8.99706,,,
1542796915.190208,3.85912,8.99706,,,
1542796915.316163,3.85912,8.99782,,,
1542796915.3961968,3.85912,8.99782,,,
1542796915.5123205,3.85912,8.99782,,,
1542796915.6209428,3.85889,8.99808,,,
1542796915.700995,3.85889,8.99808,,,
1542796915.8002436,3.85889,8.99808,,,
1542796915.9002202,3.85875,8.99808,0,0,0
1542796916.0090778,3.85875,8.99834,,,
1542796916.124406,3.85875,8.99834,,,
1542796916.2047167,3.85852,8.99834,,,
1542796916.3000677,3.85852,8.99886,,,
1542796916.4225652,3.85852,8.99886,,,
1542796916.5045877,3.85852,8.99886,,,
1542796916.600059,3.85829,8.99962,,,
1542796916.7000816,3.85829,8.99962,,,
1542796916.8128328,3.85829,8.99962,,,
1542796916.9323843,3.85814,8.99962,0,0,0
1542796917.0048404,3.85814,8.99988,,,
1542796917.1014698,3.85814,8.99988,,,
1542796917.2074568,3.85791,8.99988,,,
1542796917.3174307,3.85791,9.00014,,,
1542796917.4009647,3.85791,9.00014,,,
1542796917.5011582,3.85791,9.00014,,,
1542796917.6030736,3.85776,9.00014,,,
1542796917.7399213,3.85776,9.00064,,,
1542796917.8155231,3.85776,9.00064,,,
1542796917.9025862,3.85753,9.00064,0,0,0
1542796918.0011644,3.85753,9.00116,,,
1542796918.120687,3.85753,9.00116,,,
1542796918.2044473,3.85738,9.00116,,,
1542796918.3038251,3.85738,9.00166,,,
1542796918.4033294,3.85738,9.00166,,,
1542796918.532752,3.85738,9.00166,,,
1542796918.618918,3.85715,9.00166,,,
1542796918.7035239,3.85715,9.00192,,,
1542796918.8039312,3.85715,9.00192,,,
1542796918.9039423,3.85693,9.00192,0,0,0
1542796919.0111675,3.85693,9.00218,,,
1542796919.1045475,3.85693,9.00218,,,
1542796919.2046857,3.85693,9.00218,,,
1542796919.3170567,3.85678,9.0027,,,
1542796919.4482656,3.85678,9.0027,,,
1542796919.5363157,3.85678,9.0027,,,
1542796919.6073208,3.85663,9.0027,,,
1542796919.704567,3.85663,9.0032,,,
1542796919.8166616,3.85663,9.0032,,,
1542796919.9299188,3.8564,9.0032,0,0,0
1542796920.0101736,3.8564,9.00372,,,
1542796920.106331,3.8564,9.00372,,,
1542796920.219622,3.85625,9.00372,,,
1542796920.3209302,3.85625,9.00423,,,
1542796920.4063313,3.85625,9.00423,,,
1542796920.5069273,3.85625,9.00423,,,
1542796920.6069295,3.85602,9.00423,,,
1542796920.7152,3.85602,9.00449,,,
1542796920.8066921,3.85602,9.00449,,,
1542796920.906809,3.85587,9.00449,0,0,0
1542796921.0103314,3.85587,9.00475,,,
1542796921.1479096,3.85587,9.00475,,,
1542796921.2385175,3.85564,9.00475,,,
1542796921.313163,3.85564,9.00526,,,
1542796921.4073162,3.85564,9.00526,,,
1542796921.524166,3.85564,9.00526,,,
1542796921.6070535,3.85548,9.00526,,,
1542796921.7074525,3.85548,9.00603,,,
1542796921.8076427,3.85548,9.00603,,,
1542796921.9218729,3.85526,9.00603,0,0,0
1542796922.027018,3.85526,9.00629,,,
1542796922.1113024,3.85526,9.00629,,,
1542796922.2105405,3.85526,9.00629,,,
1542796922.3128521,3.85512,9.00629,,,
1542796922.4193337,3.85512,9.00629,,,
1542796922.5123374,3.85512,9.00629,,,
1542796922.6104367,3.85497,9.00629,,,
1542796922.7104595,3.85497,9.00679,,,
1542796922.8619485,3.85497,9.00679,,,
1542796922.9425986,3.85474,9.00679,0,0,0
1542796923.0142183,3.85474,9.00757,,,
1542796923.1111488,3.85474,9.00757,,,
1542796923.2240865,3.85474,9.00757,,,
1542796923.3119657,3.85458,9.00807,,,
1542796923.4118214,3.85458,9.00807,,,
1542796923.5117245,3.85458,9.00807,,,
1542796923.617496,3.85435,9.00807,,,
1542796923.734337,3.85435,9.00833,,,
1542796923.8169026,3.85435,9.00833,,,
1542796924.0101411,3.84914,9.68834,,,
1542796924.1590931,3.84914,9.68834,,,
1542796924.3088374,3.79973,11.7714,,,
1542796924.4710512,3.79973,11.7714,,,
1542796924.6423397,3.79768,11.7714,,,
1542796924.7919466,3.79768,11.7771,,,
1542796924.9405787,3.79633,11.7771,,,
1542796925.0888906,3.79633,11.7812,,,
1542796925.2363105,3.79533,11.7812,,,
1542796925.4243605,3.79533,11.784,,,
1542796925.5002582,3.79533,11.784,0,0,0
1542796925.5956173,3.81198,11.784,0,0,0
1542796925.7022676,3.81198,10.4588,,,
1542796925.8136144,3.81198,10.4588,,,
1542796925.8961303,3.81198,10.4588,0,0,0
1542796925.9964168,3.84868,9.02141,,,
1542796926.0970044,3.84868,9.02141,,,
1542796926.2193196,3.84868,9.02141,,,
1542796926.3015852,3.84952,9.02141,,,
1542796926.3968616,3.84952,9.01961,,,
1542796926.497513,3.84952,9.01961,,,
1542796926.6171396,3.84988,9.01961,,,
1542796926.699104,3.84988,9.01884,,,
1542796926.7971137,3.84988,9.01884,,,
1542796926.897106,3.84988,9.01884,0,0,0
1542796927.0266023,3.85004,9.01859,,,
1542796927.1221235,3.85004,9.01859,,,
1542796927.2007582,3.85004,9.01859,,,
1542796927.2971058,3.85011,9.01859,,,
1542796927.402762,3.85011,9.01859,,,
1542796927.5143788,3.85011,9.01859,,,
1542796927.598357,3.85011,9.01859,,,
1542796927.698484,3.85011,9.01859,,,
1542796927.815041,3.85011,9.01859,,,
1542796927.9071083,3.85011,9.01859,0,0,0
1542796928.0024927,3.85004,9.01884,,,
1542796928.0988538,3.85004,9.01884,,,
1542796928.198844,3.85004,9.01884,,,
1542796928.3183925,3.84996,9.01884,,,
1542796928.4012315,3.84996,9.01884,,,
1542796928.4994714,3.84996,9.01884,,,
1542796928.6150248,3.84988,9.01884,,,
1542796928.7116196,3.84988,9.0191,,,
1542796928.819725,3.84988,9.0191,,,
1542796928.90249,3.84988,9.0191,0,0,0
1542796929.000346,3.84981,9.0191,,,
1542796929.1046119,3.84981,9.0191,,,
1542796929.2092345,3.84981,9.0191,,,
1542796929.3018427,3.84967,9.0191,,,
1542796929.408523,3.84967,9.01935,,,
1542796929.5130677,3.84967,9.01935,,,
1542796929.622336,3.84959,9.01935,,,
1542796929.70422,3.84959,9.01987,,,
1542796929.8015742,3.84959,9.01987,,,
1542796929.9027205,3.84959,9.01987,0,0,0
1542796930.0142312,3.84944,9.02039,,,
1542796930.1028492,3.84944,9.02039,,,
1542796930.2070658,3.84944,9.02039,,,
1542796930.3266456,3.84929,9.02039,,,
1542796930.4212172,3.84929,9.02063,,,
1542796930.5219715,3.84929,9.02063,,,
1542796930.6042256,3.84914,9.02063,,,
1542796930.7038379,3.84914,9.02063,,,
1542796930.8042102,3.84914,9.02063,,,
1542796930.9123344,3.84914,9.02063,0,0,0
1542796931.0044534,3.84898,9.02089,,,
1542796931.1070495,3.84898,9.02089,,,
1542796931.228783,3.84898,9.02089,,,
1542796931.333724,3.84883,9.02089,,,
1542796931.4109445,3.84883,9.02141,,,
1542796931.5056114,3.84883,9.02141,,,
1542796931.6047332,3.84868,9.02141,,,
1542796931.7173517,3.84868,9.02191,,,
1542796931.804462,3.84868,9.02191,,,
1542796931.9062893,3.84868,9.02191,0,0,0
1542796932.0059621,3.84853,9.02217,,,
1542796932.1340344,3.84853,9.02217,,,
1542796932.2285845,3.84853,9.02217,,,
1542796932.307305,3.84837,9.02217,,,
1542796932.4063122,3.84837,9.02243,,,
1542796932.5074546,3.84837,9.02243,,,
1542796932.615861,3.84822,9.02243,,,
1542796932.7068374,3.84822,9.02269,,,
1542796932.806169,3.84822,9.02269,,,
1542796932.9073546,3.84822,9.02269,0,0,0
1542796933.0658226,3.84807,9.02295,,,
1542796933.141272,3.84807,9.02295,,,
1542796933.2202246,3.84807,9.02295,,,
1542796933.3158596,3.84793,9.02295,,,
1542796933.4181583,3.84793,9.02345,,,
1542796933.5314977,3.84793,9.02345,,,
1542796933.6157463,3.84778,9.02345,,,
1542796933.7164214,3.84778,9.02397,,,
1542796933.8159826,3.84778,9.02397,,,
1542796933.9405077,3.84778,9.02397,0,0,0
1542796934.021247,3.84763,9.02448,,,
1542796934.1169655,3.84763,9.02448,,,
1542796934.2168295,3.84763,9.02448,,,
1542796934.332952,3.84747,9.02448,,,
1542796934.4175222,3.84747,9.02473,,,
1542796934.5174491,3.84747,9.02473,,,
1542796934.6165617,3.84732,9.02473,,,
1542796934.7473588,3.84732,9.02499,,,
1542796934.8360128,3.84732,9.02499,,,
1542796934.9208677,3.84732,9.02499,0,0,0
1542796935.016975,3.84709,9.02499,,,
1542796935.1184754,3.84709,9.02525,,,
1542796935.2259772,3.84709,9.02525,,,
1542796935.3163514,3.84694,9.02525,,,
1542796935.4173863,3.84694,9.02576,,,
1542796935.543181,3.84694,9.02576,,,
1542796935.639069,3.84679,9.02576,,,
1542796935.7200816,3.84679,9.02628,,,
1542796935.818983,3.84679,9.02628,,,
1542796935.9175763,3.84679,9.02628,0,0,0
1542796936.029062,3.84663,9.02679,,,
1542796936.141311,3.84663,9.02679,,,
1542796936.2196605,3.84663,9.02679,,,
1542796936.341837,3.84641,9.02679,,,
1542796936.4225047,3.84641,9.02756,,,
1542796936.5345416,3.84641,9.02756,,,
1542796936.6180565,3.84641,9.02756,,,
1542796936.7177556,3.84625,9.02782,,,
1542796936.8174062,3.84625,9.02782,,,
1542796936.9267495,3.84625,9.02782,0,0,0
1542796937.018657,3.84612,9.02782,,,
1542796937.1404798,3.84612,9.02782,,,
1542796937.2269955,3.84612,9.02782,,,
1542796937.3433347,3.84596,9.02782,,,
1542796937.4269438,3.84596,9.02832,,,
1542796937.524873,3.84596,9.02832,,,
1542796937.6257732,3.84573,9.02832,,,
1542796937.7362344,3.84573,9.02884,,,
1542796937.8409235,3.84573,9.02884,,,
1542796937.9480999,3.84573,9.02884,0,0,0
1542796938.031534,3.84558,9.02884,,,
1542796938.126475,3.84558,9.02936,,,
1542796938.2327957,3.84558,9.02936,,,
1542796938.3250828,3.84543,9.02936,,,
1542796938.4259014,3.84543,9.0296,,,
1542796938.5260606,3.84543,9.0296,,,
1542796938.6264267,3.84543,9.0296,,,
1542796938.7644,3.84528,9.02986,,,
1542796938.8323364,3.84528,9.02986,,,
1542796938.9245512,3.84528,9.02986,0,0,0
1542796939.039825,3.84512,9.03012,,,
1542796939.150408,3.84512,9.03012,,,
1542796939.2282112,3.84512,9.03012,,,
1542796939.3255045,3.84489,9.03012,,,
1542796939.4341867,3.84489,9.03064,,,
1542796939.5513787,3.84489,9.03064,,,
1542796939.6382833,3.84474,9.03064,,,
1542796939.7270465,3.84474,9.03114,,,
1542796939.8271759,3.84474,9.03114,,,
1542796939.9326994,3.84474,9.03114,0,0,0
1542796940.0285604,3.84459,9.03114,,,
1542796940.1276662,3.84459,9.03166,,,
1542796940.2285762,3.84459,9.03166,,,
1542796940.3622675,3.84436,9.03166,,,
1542796940.455185,3.84436,9.03192,,,
1542796940.5350554,3.84436,9.03192,,,
1542796940.6294281,3.84436,9.03192,,,
1542796940.7406702,3.84422,9.03217,,,
1542796940.846935,3.84422,9.03217,,,
1542796940.9321773,3.84422,9.03217,0,0,0
1542796941.0301652,3.84407,9.03217,,,
1542796941.1421704,3.84407,9.03268,,,
1542796941.241396,3.84407,9.03268,,,
1542796941.332687,3.84384,9.03268,,,
1542796941.4321556,3.84384,9.03319,,,
1542796941.5330443,3.84384,9.03319,,,
1542796941.6544023,3.84369,9.03319,,,
1542796941.7341511,3.84369,9.03371,,,
1542796941.8326497,3.84369,9.03371,,,
1542796941.9375327,3.84369,9.03371,0,0,0
1542796942.049397,3.84354,9.03371,,,
1542796942.1334243,3.84354,9.03397,,,
1542796942.232146,3.84354,9.03397,,,
1542796942.332285,3.84331,9.03397,,,
1542796942.444039,3.84331,9.03423,,,
1542796942.5336535,3.84331,9.03423,,,
1542796942.634787,3.84331,9.03423,,,
1542796942.7389753,3.84315,9.03447,,,
1542796942.8520381,3.84315,9.03447,,,
1542796942.951386,3.84315,9.03447,0,0,0
1542796943.0340111,3.843,9.03447,,,
1542796943.1350057,3.843,9.03499,,,
1542796943.242308,3.843,9.03499,,,
1542796943.3440967,3.84277,9.03499,,,
