Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542818935.761714,3.83612,9.05206,,,
1542818935.8554437,3.83612,9.05206,0,0,0
1542818935.9573367,3.83582,9.05206,,,
1542818936.0641677,3.83582,9.05284,,,
1542818936.1563625,3.83582,9.05284,,,
1542818936.2614985,3.83582,9.05284,,,
1542818936.3666894,3.83559,9.05284,,,
1542818936.5011978,3.83559,9.05309,,,
1542818936.5919592,3.83559,9.05309,,,
1542818936.6591957,3.83536,9.05309,,,
1542818936.756493,3.83536,9.0536,,,
1542818936.8692498,3.83536,9.0536,0,0,0
1542818936.980494,3.83513,9.0536,,,
1542818937.0593402,3.83513,9.05438,,,
1542818937.1551156,3.83513,9.05438,,,
1542818937.2586222,3.83513,9.05438,,,
1542818937.3784478,3.83492,9.05438,,,
1542818937.4604957,3.83492,9.05489,,,
1542818937.5557609,3.83492,9.05489,,,
1542818937.6563373,3.83469,9.05489,,,
1542818937.7634776,3.83469,9.0554,,,
1542818937.85859,3.83469,9.0554,0,0,0
1542818937.9571111,3.83438,9.0554,,,
1542818938.0576239,3.83438,9.05644,,,
1542818938.1937025,3.83438,9.05644,,,
1542818938.280689,3.83438,9.05644,,,
1542818938.360957,3.83415,9.05644,,,
1542818938.4565594,3.83415,9.05721,,,
1542818938.5649426,3.83415,9.05721,,,
1542818938.6734848,3.83392,9.05721,,,
1542818938.7589571,3.83392,9.05746,,,
1542818938.8578146,3.83392,9.05746,0,0,0
1542818938.9811616,3.83362,9.05746,,,
1542818939.067114,3.83362,9.05824,,,
1542818939.1584413,3.83362,9.05824,,,
1542818939.2585657,3.83362,9.05824,,,
1542818939.3586323,3.83339,9.05824,,,
1542818939.4785967,3.83339,9.05901,,,
1542818939.5624638,3.83339,9.05901,,,
1542818939.658705,3.83324,9.05901,,,
1542818939.7821724,3.83324,9.05927,,,
1542818939.8709393,3.83324,9.05927,0,0,0
1542818939.9768035,3.83295,9.05927,,,
1542818940.0614846,3.83295,9.05952,,,
1542818940.1617143,3.83295,9.05952,,,
1542818940.2596889,3.83295,9.05952,,,
1542818940.3681908,3.83272,9.05952,,,
1542818940.4607954,3.83272,9.06029,,,
1542818940.5779457,3.83272,9.06029,,,
1542818940.6669781,3.83249,9.06029,,,
1542818940.7640858,3.83249,9.06081,,,
1542818940.8673568,3.83249,9.06081,0,0,0
1542818940.9623227,3.83249,9.06081,,,
1542818941.0637097,3.83226,9.06133,,,
1542818941.1754727,3.83226,9.06133,,,
1542818941.2622213,3.83226,9.06133,,,
1542818941.37903,3.83203,9.06133,,,
1542818941.4780588,3.83203,9.06184,,,
1542818941.5759633,3.83203,9.06184,,,
1542818941.6632087,3.8318,9.06184,,,
1542818941.7636948,3.8318,9.06235,,,
1542818941.8633482,3.8318,9.06235,0,0,0
1542818941.970094,3.8318,9.06235,,,
1542818942.0822015,3.83157,9.06313,,,
1542818942.181502,3.83157,9.06313,,,
1542818942.2788258,3.83157,9.06313,,,
1542818942.3724606,3.83134,9.06313,,,
1542818942.4934099,3.83134,9.06339,,,
1542818942.5761044,3.83134,9.06339,,,
1542818942.6729703,3.83112,9.06339,,,
1542818942.7725742,3.83112,9.06364,,,
1542818942.8849196,3.83112,9.06364,0,0,0
1542818943.00539,3.8309,9.06364,,,
1542818943.0855691,3.8309,9.06441,,,
1542818943.1739419,3.8309,9.06441,,,
1542818943.2840648,3.8309,9.06441,,,
1542818943.3745432,3.83075,9.06441,,,
1542818943.4737935,3.83075,9.06493,,,
1542818943.574553,3.83075,9.06493,,,
1542818943.6788244,3.83044,9.06493,,,
1542818943.7997482,3.83044,9.06544,,,
1542818943.8868163,3.83044,9.06544,0,0,0
1542818943.9741826,3.83044,9.06544,,,
1542818944.078604,3.83029,9.06569,,,
1542818944.1915472,3.83029,9.06569,,,
1542818944.2758622,3.83029,9.06569,,,
1542818944.374536,3.82999,9.06569,,,
1542818944.4759405,3.82999,9.06647,,,
1542818944.590886,3.82999,9.06647,,,
1542818944.7112901,3.82983,9.06647,,,
1542818944.7788038,3.82983,9.06725,0,0,0
1542818944.8745468,3.82983,9.06725,,,
1542818944.9946752,3.82961,9.06725,,,
1542818945.1021178,3.82961,9.06749,,,
1542818945.1823697,3.82961,9.06749,,,
1542818945.2756004,3.82961,9.06749,,,
1542818945.3904676,3.82938,9.06749,,,
1542818945.5017931,3.82938,9.06775,,,
1542818945.5868466,3.82938,9.06775,,,
1542818945.684098,3.82916,9.06775,,,
1542818945.784456,3.82916,9.06853,,,
1542818945.8885717,3.82916,9.06853,0,0,0
1542818945.9840853,3.82916,9.06853,,,
1542818946.0845711,3.82886,9.06905,,,
1542818946.1903913,3.82886,9.06905,,,
1542818946.3232892,3.82886,9.06905,,,
1542818946.4081795,3.82863,9.06905,,,
1542818946.4910715,3.82863,9.06955,,,
1542818946.5918965,3.82863,9.06955,,,
1542818946.6926384,3.82848,9.06955,,,
1542818946.8038814,3.82848,9.06981,,,
1542818946.8905036,3.82848,9.06981,0,0,0
1542818946.9862268,3.82848,9.06981,,,
1542818947.0922017,3.82825,9.07059,,,
1542818947.2107208,3.82825,9.07059,,,
1542818947.2960746,3.82825,9.07059,,,
1542818947.3870702,3.82802,9.07059,,,
1542818947.4881442,3.82802,9.07135,,,
1542818947.5894592,3.82802,9.07135,,,
1542818947.6878827,3.82779,9.07135,,,
1542818947.787205,3.82779,9.07161,,,
1542818947.887897,3.82779,9.07161,0,0,0
1542818948.0217118,3.82756,9.07161,,,
1542818948.1137223,3.82756,9.07187,,,
1542818948.196231,3.82756,9.07187,,,
1542818948.2905092,3.82756,9.07187,,,
1542818948.397505,3.82733,9.07187,,,
1542818948.5062125,3.82733,9.07265,,,
1542818948.5916383,3.82733,9.07265,,,
1542818948.6902592,3.82712,9.07265,,,
1542818948.7922988,3.82712,9.07341,,,
1542818948.8969862,3.82712,9.07341,0,0,0
1542818948.9880562,3.82712,9.07341,,,
1542818949.088426,3.82689,9.07419,,,
1542818949.189407,3.82689,9.07419,,,
1542818949.3109596,3.82689,9.07419,,,
1542818949.3951437,3.82666,9.07419,,,
1542818949.5174057,3.82666,9.07495,,,
1542818949.5939732,3.82666,9.07495,,,
1542818949.7071974,3.82643,9.07495,,,
1542818949.814842,3.82643,9.07547,0,0,0
1542818949.8972611,3.82643,9.07547,,,
1542818949.9911845,3.82643,9.07547,,,
1542818950.0966847,3.8262,9.07573,,,
1542818950.2076287,3.8262,9.07573,,,
1542818950.321333,3.8262,9.07573,,,
1542818950.3954897,3.82597,9.07573,,,
1542818950.4928532,3.82597,9.07625,,,
1542818950.599439,3.82597,9.07625,,,
1542818950.6917202,3.82574,9.07625,,,
1542818950.7916167,3.82574,9.07675,,,
1542818950.8917437,3.82574,9.07675,0,0,0
1542818950.9944775,3.82574,9.07675,,,
1542818951.133973,3.82552,9.07675,,,
1542818951.199564,3.82552,9.07753,,,
1542818951.2919965,3.82552,9.07753,,,
1542818951.408912,3.8253,9.07753,,,
1542818951.5183432,3.8253,9.07779,,,
1542818951.5996501,3.8253,9.07779,,,
1542818951.7008946,3.82515,9.07779,,,
1542818951.7995448,3.82515,9.07805,0,0,0
1542818951.922362,3.82515,9.07805,,,
1542818952.001015,3.82515,9.07805,,,
1542818952.094049,3.82492,9.07805,,,
1542818952.200626,3.82492,9.07881,,,
1542818952.3126338,3.82492,9.07881,,,
1542818952.3963141,3.82469,9.07881,,,
1542818952.4943964,3.82469,9.07933,,,
1542818952.5953696,3.82469,9.07933,,,
1542818952.7124875,3.82446,9.07933,,,
1542818952.8068604,3.82446,9.07985,0,0,0
1542818952.8946183,3.82446,9.07985,,,
1542818952.9962401,3.82446,9.07985,,,
1542818953.1147614,3.82431,9.08009,,,
1542818953.198754,3.82431,9.08009,,,
1542818953.2956839,3.82431,9.08009,,,
1542818953.3955014,3.82408,9.08009,,,
1542818953.5234292,3.82408,9.08061,,,
1542818953.6130953,3.82408,9.08061,,,
1542818953.6965964,3.82408,9.08061,,,
1542818953.7968643,3.82385,9.08139,,,
1542818953.8967047,3.82385,9.08139,0,0,0
1542818954.0050917,3.82385,9.08139,,,
1542818954.0974765,3.82362,9.08139,,,
1542818954.1959789,3.82362,9.08189,,,
1542818954.307095,3.82362,9.08189,,,
1542818954.4406948,3.82347,9.08189,,,
1542818954.5318227,3.82347,9.08189,,,
1542818954.6027975,3.82347,9.08189,,,
1542818954.6997817,3.82347,9.08189,,,
1542818954.8124285,3.82326,9.08241,0,0,0
1542818954.9005342,3.82326,9.08241,,,
1542818955.0002096,3.82326,9.08241,,,
1542818955.100671,3.82303,9.08241,,,
1542818955.218939,3.82303,9.08293,,,
1542818955.3133552,3.82303,9.08293,,,
1542818955.3989553,3.8228,9.08293,,,
1542818955.4992166,3.8228,9.08345,,,
1542818955.6028569,3.8228,9.08345,,,
1542818955.7102628,3.82257,9.08345,,,
1542818955.8006055,3.82257,9.08395,0,0,0
1542818955.8992212,3.82257,9.08395,,,
1542818956.004176,3.82257,9.08395,,,
1542818956.1388113,3.82234,9.08421,,,
1542818956.2313404,3.82234,9.08421,,,
1542818956.304213,3.82234,9.08421,,,
1542818956.3998415,3.82219,9.08421,,,
1542818956.5166087,3.82219,9.08499,,,
1542818956.600719,3.82219,9.08499,,,
1542818956.701476,3.82219,9.08499,,,
1542818956.8021655,3.82196,9.08549,0,0,0
1542818956.9155922,3.82196,9.08549,,,
1542818957.0218105,3.82196,9.08549,,,
1542818957.1070602,3.82173,9.08549,,,
1542818957.202588,3.82173,9.08575,,,
1542818957.3068366,3.82173,9.08575,,,
1542818957.4189448,3.8215,9.08575,,,
1542818957.5060995,3.8215,9.08601,,,
1542818957.6052113,3.8215,9.08601,,,
1542818957.7062247,3.8215,9.08601,,,
1542818957.8138645,3.82137,9.08679,0,0,0
1542818957.9058497,3.82137,9.08679,,,
1542818958.0071044,3.82137,9.08679,,,
1542818958.1059887,3.82114,9.08679,,,
1542818958.2264376,3.82114,9.0873,,,
1542818958.309203,3.82114,9.0873,,,
1542818958.406574,3.82091,9.0873,,,
1542818958.5286925,3.82091,9.08781,,,
1542818958.6166978,3.82091,9.08781,,,
1542818958.729943,3.82076,9.08781,,,
1542818958.8139796,3.82076,9.08807,0,0,0
1542818958.912463,3.82076,9.08807,,,
1542818959.0133286,3.82076,9.08807,,,
1542818959.1199841,3.82053,9.08807,,,
1542818959.2138395,3.82053,9.08859,,,
1542818959.3327167,3.82053,9.08859,,,
1542818959.4155974,3.82037,9.08859,,,
1542818959.535597,3.82037,9.0891,,,
1542818959.619579,3.82037,9.0891,,,
1542818959.7145524,3.82037,9.0891,,,
1542818959.8146894,3.82014,9.08987,0,0,0
1542818959.9263284,3.82014,9.08987,,,
1542818960.0145679,3.82014,9.08987,,,
1542818960.137456,3.81992,9.08987,,,
1542818960.2179093,3.81992,9.09065,,,
1542818960.3265448,3.81992,9.09065,,,
1542818960.4389615,3.81969,9.09065,,,
1542818960.5194714,3.81969,9.09116,,,
1542818960.61457,3.81969,9.09116,,,
1542818960.7196798,3.81969,9.09116,,,
1542818960.832696,3.81955,9.09193,0,0,0
1542818960.9450424,3.81955,9.09193,,,
1542818961.019826,3.81955,9.09193,,,
1542818961.115219,3.81932,9.09193,,,
1542818961.2241967,3.81932,9.09219,,,
1542818961.3171515,3.81932,9.09219,,,
1542818961.4163566,3.81909,9.09219,,,
1542818961.5172498,3.81909,9.09245,,,
1542818961.6193373,3.81909,9.09245,,,
1542818961.7586806,3.81886,9.09245,,,
1542818961.8251188,3.81886,9.09296,0,0,0
1542818961.9174447,3.81886,9.09296,,,
1542818962.0311785,3.81886,9.09296,,,
1542818962.1172717,3.81871,9.09296,,,
1542818962.2173882,3.81871,9.09348,,,
1542818962.3170855,3.81871,9.09348,,,
1542818962.427069,3.81848,9.09348,,,
1542818962.5408926,3.81848,9.09399,,,
1542818962.6231744,3.81848,9.09399,,,
1542818962.7171233,3.81848,9.09399,,,
1542818962.8201957,3.81833,9.09425,0,0,0
1542818962.9275513,3.81833,9.09425,,,
1542818963.0178008,3.81833,9.09425,,,
1542818963.118806,3.8181,9.09425,,,
1542818963.219544,3.8181,9.09476,,,
1542818963.3605912,3.8181,9.09476,,,
1542818963.427249,3.81787,9.09476,,,
1542818963.523171,3.81787,9.09528,,,
1542818963.6223683,3.81787,9.09528,,,
1542818963.732382,3.81787,9.09528,,,
1542818963.8222628,3.81772,9.09528,0,0,0
1542818963.9229162,3.81772,9.09605,,,
1542818964.0212736,3.81772,9.09605,,,
1542818964.1507382,3.8175,9.09605,,,
1542818964.2341003,3.8175,9.0963,,,
1542818964.322731,3.8175,9.0963,,,
1542818964.423588,3.81728,9.0963,,,
1542818964.5226388,3.81728,9.0963,,,
1542818964.6312008,3.81728,9.0963,,,
1542818964.7242577,3.81728,9.0963,,,
1542818964.8225527,3.81712,9.0963,0,0,0
1542818964.9423237,3.81712,9.09708,,,
1542818965.033766,3.81712,9.09708,,,
1542818965.1221652,3.81689,9.09708,,,
1542818965.2216535,3.81689,9.0976,,,
1542818965.3227441,3.81689,9.0976,,,
1542818965.4358892,3.81667,9.0976,,,
1542818965.5223682,3.81667,9.09836,,,
1542818965.6222792,3.81667,9.09836,,,
1542818965.7369456,3.81667,9.09836,,,
1542818965.8358092,3.81651,9.09914,0,0,0
1542818965.9398196,3.81651,9.09914,,,
1542818966.0242715,3.81651,9.09914,,,
1542818966.1233883,3.81628,9.09914,,,
1542818966.2264001,3.81628,9.0994,,,
1542818966.3402908,3.81628,9.0994,,,
1542818966.4236326,3.81628,9.0994,,,
1542818966.534472,3.81613,9.0994,,,
1542818966.6341586,3.81613,9.0994,,,
1542818966.729385,3.81613,9.0994,,,
1542818966.824495,3.8159,9.0994,0,0,0
1542818966.925641,3.8159,9.10016,,,
1542818967.025815,3.8159,9.10016,,,
1542818967.1465247,3.81569,9.10016,,,
1542818967.2287734,3.81569,9.10068,,,
1542818967.327913,3.81569,9.10068,,,
1542818967.4380271,3.81554,9.10068,,,
1542818967.5394905,3.81554,9.1012,,,
1542818967.6271026,3.81554,9.1012,,,
1542818967.7274554,3.81554,9.1012,,,
1542818967.8266425,3.81531,9.1012,0,0,0
1542818967.9388802,3.81531,9.10146,,,
1542818968.0445523,3.81531,9.10146,,,
1542818968.1339695,3.81508,9.10146,,,
1542818968.245979,3.81508,9.10196,,,
1542818968.3298838,3.81508,9.10196,,,
1542818968.4361558,3.81493,9.10196,,,
1542818968.5279818,3.81493,9.10248,,,
1542818968.629081,3.81493,9.10248,,,
1542818968.7296968,3.81493,9.10248,,,
1542818968.8315392,3.8147,9.10248,0,0,0
1542818968.9333892,3.8147,9.103,,,
1542818969.0294535,3.8147,9.103,,,
1542818969.1281626,3.81447,9.103,,,
1542818969.243353,3.81447,9.10326,,,
1542818969.33051,3.81447,9.10326,,,
1542818969.4293845,3.81447,9.10326,,,
1542818969.5312097,3.81424,9.10352,,,
1542818969.637986,3.81424,9.10352,,,
1542818969.7531867,3.81424,9.10352,,,
1542818969.8346388,3.81409,9.10352,0,0,0
1542818969.9308321,3.81409,9.10428,,,
1542818970.031447,3.81409,9.10428,,,
1542818970.1358569,3.81386,9.10428,,,
1542818970.2308362,3.81386,9.1048,,,
1542818970.3300989,3.81386,9.1048,,,
1542818970.4300861,3.81386,9.1048,,,
1542818970.5643282,3.81372,9.10532,,,
1542818970.654239,3.81372,9.10532,,,
1542818970.7372317,3.81372,9.10532,,,
1542818970.8302357,3.81349,9.10532,0,0,0
1542818970.9360907,3.81349,9.10556,,,
1542818971.0479598,3.81349,9.10556,,,
1542818971.1339986,3.81334,9.10556,,,
1542818971.232471,3.81334,9.10582,,,
1542818971.3552012,3.81334,9.10582,,,
1542818971.4407198,3.81334,9.10582,,,
1542818971.5326064,3.81311,9.10634,,,
1542818971.632507,3.81311,9.10634,,,
1542818971.7326012,3.81311,9.10634,,,
1542818971.8506317,3.81296,9.10634,0,0,0
1542818971.9583776,3.81296,9.10712,,,
1542818972.0397666,3.81296,9.10712,,,
1542818972.1561723,3.81273,9.10712,,,
1542818972.2431293,3.81273,9.10736,,,
1542818972.3504121,3.81273,9.10736,,,
1542818972.4348724,3.81273,9.10736,,,
1542818972.5342505,3.8125,9.10762,,,
1542818972.63351,3.8125,9.10762,,,
1542818972.7393765,3.8125,9.10762,,,
1542818972.918655,3.8094,9.69281,,,
1542818973.089334,3.8094,9.69281,,,
1542818973.239159,3.75014,11.9279,,,
1542818973.395132,3.75014,11.9279,,,
1542818973.5464408,3.74771,11.9348,,,
1542818973.69412,3.74771,11.9348,,,
1542818973.8643558,3.7462,11.9348,,,
1542818974.0107305,3.7462,11.9394,,,
1542818974.175704,3.7449,11.9394,,,
1542818974.327245,3.7449,11.9436,,,
1542818974.399634,3.7449,11.9436,0,0,0
1542818974.4959753,3.76262,11.9436,0,0,0
1542818974.5960062,3.76262,10.6281,,,
1542818974.7141194,3.76262,10.6281,,,
1542818974.7970896,3.76262,10.6281,0,0,0
1542818974.896455,3.80585,9.12332,,,
1542818974.9964466,3.80585,9.12332,,,
1542818975.1108596,3.80585,9.12332,,,
1542818975.2208846,3.80682,9.12332,,,
1542818975.3013785,3.80682,9.12126,,,
1542818975.3961196,3.80682,9.12126,,,
1542818975.5201004,3.80721,9.12126,,,
1542818975.6087546,3.80721,9.12022,,,
1542818975.6974633,3.80721,9.12022,,,
1542818975.7973526,3.80721,9.12022,,,
1542818975.8970785,3.80743,9.11972,0,0,0
1542818976.0065367,3.80743,9.11972,,,
1542818976.0973444,3.80743,9.11972,,,
1542818976.1974604,3.80759,9.11972,,,
1542818976.3220122,3.80759,9.11972,,,
1542818976.4039469,3.80759,9.11972,,,
1542818976.4970682,3.80766,9.11972,,,
1542818976.5974557,3.80766,9.11972,,,
1542818976.697566,3.80766,9.11972,,,
1542818976.8120463,3.80759,9.11972,,,
1542818976.8975742,3.80759,9.11972,0,0,0
1542818977.0040405,3.80759,9.11972,,,
1542818977.137196,3.80759,9.11972,,,
1542818977.2076817,3.80759,9.11972,,,
1542818977.318024,3.80759,9.11972,,,
1542818977.4020634,3.80759,9.11972,,,
1542818977.5006092,3.80751,9.11972,,,
1542818977.6062202,3.80751,9.11972,,,
1542818977.7103271,3.80751,9.11972,,,
1542818977.8011992,3.80751,9.11972,0,0,0
1542818977.9258287,3.80743,9.11996,,,
1542818978.0073516,3.80743,9.11996,,,
1542818978.1222122,3.80743,9.11996,,,
1542818978.204702,3.80736,9.11996,,,
1542818978.300485,3.80736,9.11996,,,
1542818978.3998253,3.80736,9.11996,,,
1542818978.5129323,3.80728,9.11996,,,
1542818978.6006956,3.80728,9.12022,,,
1542818978.7235048,3.80728,9.12022,,,
1542818978.8075974,3.80728,9.12022,0,0,0
1542818978.9133234,3.80713,9.12048,,,
1542818979.0217671,3.80713,9.12048,,,
1542818979.1052039,3.80713,9.12048,,,
1542818979.2028162,3.80705,9.12048,,,
1542818979.3069625,3.80705,9.12074,,,
1542818979.4214435,3.80705,9.12074,,,
1542818979.526899,3.8069,9.12074,,,
1542818979.6119583,3.8069,9.12126,,,
1542818979.7025995,3.8069,9.12126,,,
1542818979.8112898,3.8069,9.12126,0,0,0
1542818979.9035578,3.80675,9.12177,,,
1542818980.0040684,3.80675,9.12177,,,
1542818980.1030614,3.80675,9.12177,,,
1542818980.227202,3.80667,9.12177,,,
1542818980.3415217,3.80667,9.12228,,,
1542818980.4134362,3.80667,9.12228,,,
1542818980.504562,3.80652,9.12228,,,
1542818980.6173325,3.80652,9.12254,,,
1542818980.7039387,3.80652,9.12254,,,
1542818980.8043299,3.80652,9.12254,0,0,0
1542818980.904312,3.80637,9.1228,,,
1542818981.0130453,3.80637,9.1228,,,
1542818981.129633,3.80637,9.1228,,,
1542818981.2246828,3.80621,9.1228,,,
1542818981.3085117,3.80621,9.12306,,,
1542818981.404797,3.80621,9.12306,,,
1542818981.511163,3.80608,9.12306,,,
1542818981.6068866,3.80608,9.12332,,,
1542818981.7065377,3.80608,9.12332,,,
1542818981.8063369,3.80608,9.12332,0,0,0
1542818981.938409,3.80592,9.12383,,,
1542818982.0339143,3.80592,9.12383,,,
1542818982.1141863,3.80592,9.12383,,,
1542818982.2188184,3.80577,9.12383,,,
1542818982.3170283,3.80577,9.12434,,,
1542818982.4319355,3.80577,9.12434,,,
1542818982.5130472,3.80554,9.12434,,,
1542818982.6067924,3.80554,9.1246,,,
1542818982.724781,3.80554,9.1246,,,
1542818982.82106,3.80554,9.1246,0,0,0
1542818982.9072936,3.80539,9.1246,,,
1542818983.00743,3.80539,9.12486,,,
1542818983.1071815,3.80539,9.12486,,,
1542818983.215792,3.80524,9.12486,,,
1542818983.307318,3.80524,9.12512,,,
1542818983.4089434,3.80524,9.12512,,,
1542818983.5121393,3.80508,9.12512,,,
1542818983.652251,3.80508,9.12537,,,
1542818983.7408047,3.80508,9.12537,,,
1542818983.8130536,3.80508,9.12537,0,0,0
1542818983.9091775,3.80493,9.12537,,,
1542818984.025026,3.80493,9.12614,,,
1542818984.111307,3.80493,9.12614,,,
1542818984.2095013,3.80478,9.12614,,,
1542818984.3094027,3.80478,9.12666,,,
1542818984.4221675,3.80478,9.12666,,,
1542818984.5282679,3.80463,9.12666,,,
1542818984.6124215,3.80463,9.12717,,,
1542818984.710174,3.80463,9.12717,,,
1542818984.8125238,3.80463,9.12717,0,0,0
1542818984.9197845,3.8044,9.12717,,,
1542818985.010281,3.8044,9.12769,,,
1542818985.110683,3.8044,9.12769,,,
1542818985.2115219,3.80424,9.12769,,,
1542818985.3518777,3.80424,9.12846,,,
1542818985.4445102,3.80424,9.12846,,,
1542818985.5150154,3.80411,9.12846,,,
1542818985.6118867,3.80411,9.12872,,,
1542818985.7266545,3.80411,9.12872,,,
1542818985.835495,3.80411,9.12872,0,0,0
1542818985.9161654,3.80388,9.12872,,,
1542818986.013615,3.80388,9.12897,,,
1542818986.1177669,3.80388,9.12897,,,
1542818986.23303,3.80373,9.12897,,,
1542818986.3164515,3.80373,9.12923,,,
1542818986.4128623,3.80373,9.12923,,,
1542818986.5120268,3.80373,9.12923,,,
1542818986.6159074,3.80357,9.12975,,,
1542818986.7140145,3.80357,9.12975,,,
1542818986.8147333,3.80357,9.12975,0,0,0
1542818986.9141214,3.80342,9.12975,,,
1542818987.0433471,3.80342,9.13,,,
1542818987.1405857,3.80342,9.13,,,
1542818987.2214918,3.80319,9.13,,,
1542818987.318836,3.80319,9.13077,,,
1542818987.4233797,3.80319,9.13077,,,
1542818987.532447,3.80304,9.13077,,,
1542818987.6174593,3.80304,9.13103,,,
1542818987.7157545,3.80304,9.13103,,,
1542818987.8384287,3.80304,9.13103,0,0,0
1542818987.9246116,3.80289,9.13103,,,
1542818988.0148215,3.80289,9.13129,,,
1542818988.1163394,3.80289,9.13129,,,
1542818988.2156081,3.80273,9.13129,,,
1542818988.3372548,3.80273,9.13155,,,
1542818988.419728,3.80273,9.13155,,,
1542818988.5152202,3.80273,9.13155,,,
1542818988.638956,3.80251,9.13206,,,
1542818988.7266998,3.80251,9.13206,,,
1542818988.8152237,3.80251,9.13206,0,0,0
1542818988.9169517,3.80235,9.13206,,,
1542818989.01699,3.80235,9.13257,,,
1542818989.1233425,3.80235,9.13257,,,
1542818989.2342317,3.80222,9.13257,,,
1542818989.31734,3.80222,9.13283,,,
1542818989.4437332,3.80222,9.13283,,,
1542818989.525457,3.80222,9.13283,,,
1542818989.6269407,3.80199,9.13335,,,
1542818989.7202559,3.80199,9.13335,,,
1542818989.8203917,3.80199,9.13335,0,0,0
1542818989.9203775,3.80183,9.13335,,,
1542818990.0444872,3.80183,9.13361,,,
1542818990.126622,3.80183,9.13361,,,
1542818990.2466707,3.80168,9.13361,,,
1542818990.3303437,3.80168,9.13387,,,
1542818990.4333832,3.80168,9.13387,,,
1542818990.5233629,3.80168,9.13387,,,
1542818990.6217365,3.80153,9.13463,,,
1542818990.7229583,3.80153,9.13463,,,
1542818990.8340871,3.80153,9.13463,0,0,0
1542818990.9408739,3.8013,9.13463,,,
1542818991.0458443,3.8013,9.13489,,,
1542818991.13046,3.8013,9.13489,,,
1542818991.2241995,3.80115,9.13489,,,
1542818991.332458,3.80115,9.13515,,,
1542818991.4236712,3.80115,9.13515,,,
1542818991.5239475,3.80115,9.13515,,,
1542818991.6240659,3.80092,9.13541,,,
1542818991.7423422,3.80092,9.13541,,,
1542818991.8630207,3.80092,9.13541,0,0,0
1542818991.9321792,3.80077,9.13541,,,
1542818992.0241783,3.80077,9.13593,,,
1542818992.1410916,3.80077,9.13593,,,
1542818992.2502313,3.80061,9.13593,,,
1542818992.3296642,3.80061,9.13669,,,
1542818992.4295154,3.80061,9.13669,,,
1542818992.5332081,3.80061,9.13669,,,
