Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542940788.1152244,3.84891,9.02013,,,
1542940788.204977,3.84891,9.02063,0,0,0
1542940788.3248744,3.84891,9.02063,,,
1542940788.4085069,3.84891,9.02063,,,
1542940788.5067244,3.84868,9.02141,,,
1542940788.60728,3.84868,9.02141,,,
1542940788.7156622,3.84868,9.02141,,,
1542940788.8256376,3.84853,9.02141,,,
1542940788.9087427,3.84853,9.02191,,,
1542940789.0087676,3.84853,9.02191,,,
1542940789.1086502,3.8483,9.02191,,,
1542940789.2177567,3.8483,9.02217,0,0,0
1542940789.3095047,3.8483,9.02217,,,
1542940789.4103558,3.8483,9.02217,,,
1542940789.509973,3.84807,9.02243,,,
1542940789.6302679,3.84807,9.02243,,,
1542940789.7143648,3.84807,9.02243,,,
1542940789.8142138,3.84793,9.02243,,,
1542940789.914358,3.84793,9.02295,,,
1542940790.0193808,3.84793,9.02295,,,
1542940790.1321156,3.8477,9.02295,,,
1542940790.22729,3.8477,9.02371,0,0,0
1542940790.3267248,3.8477,9.02371,,,
1542940790.4161263,3.8477,9.02371,,,
1542940790.5240011,3.84755,9.02423,,,
1542940790.6164904,3.84755,9.02423,,,
1542940790.7163224,3.84755,9.02423,,,
1542940790.8165967,3.84732,9.02423,,,
1542940790.9182239,3.84732,9.02423,,,
1542940791.023121,3.84732,9.02423,,,
1542940791.116726,3.84709,9.02423,,,
1542940791.2172341,3.84709,9.02473,0,0,0
1542940791.3291247,3.84709,9.02473,,,
1542940791.4414887,3.84686,9.02473,,,
1542940791.5262206,3.84686,9.02551,,,
1542940791.6252038,3.84686,9.02551,,,
1542940791.7390249,3.84686,9.02551,,,
1542940791.8442082,3.84671,9.02551,,,
1542940791.9245617,3.84671,9.02602,,,
1542940792.0223503,3.84671,9.02602,,,
1542940792.1222153,3.84648,9.02602,,,
1542940792.2450778,3.84648,9.02679,0,0,0
1542940792.326468,3.84648,9.02679,,,
1542940792.4243135,3.84648,9.02679,,,
1542940792.527786,3.84633,9.0273,,,
1542940792.6541326,3.84633,9.0273,,,
1542940792.7439387,3.84633,9.0273,,,
1542940792.8249469,3.84612,9.0273,,,
1542940792.9244676,3.84612,9.0273,,,
1542940793.0249555,3.84612,9.0273,,,
1542940793.1337025,3.84589,9.0273,,,
1542940793.2252116,3.84589,9.02782,0,0,0
1542940793.3251863,3.84589,9.02782,,,
1542940793.4239626,3.84589,9.02782,,,
1542940793.542952,3.84573,9.02832,,,
1542940793.625929,3.84573,9.02832,,,
1542940793.7245753,3.84573,9.02832,,,
1542940793.826457,3.8455,9.02832,,,
1542940793.9385688,3.8455,9.02884,,,
1542940794.049924,3.8455,9.02884,,,
1542940794.1322083,3.84535,9.02884,0,0,0
1542940794.2319221,3.84535,9.02936,,,
1542940794.348228,3.84535,9.02936,,,
1542940794.441567,3.84535,9.02936,,,
1542940794.5323167,3.84512,9.0296,,,
1542940794.6325824,3.84512,9.0296,,,
1542940794.7329285,3.84512,9.0296,,,
1542940794.8551905,3.84497,9.0296,,,
1542940794.9402225,3.84497,9.02986,,,
1542940795.0388072,3.84497,9.02986,,,
1542940795.1388166,3.84474,9.02986,,,
1542940795.2455118,3.84474,9.03038,0,0,0
1542940795.3555243,3.84474,9.03038,,,
1542940795.43907,3.84474,9.03038,,,
1542940795.5389664,3.84459,9.03114,,,
1542940795.6396651,3.84459,9.03114,,,
1542940795.748314,3.84459,9.03114,,,
1542940795.8398304,3.84436,9.03114,,,
1542940795.939425,3.84436,9.0314,,,
1542940796.039545,3.84436,9.0314,,,
1542940796.1598084,3.84422,9.0314,,,
1542940796.2684834,3.84422,9.0314,0,0,0
1542940796.3499606,3.84422,9.0314,,,
1542940796.4455397,3.84422,9.0314,,,
1542940796.5709035,3.84407,9.03192,,,
1542940796.660818,3.84407,9.03192,,,
1542940796.7457812,3.84407,9.03192,,,
1542940796.850301,3.84384,9.03192,,,
1542940796.9467754,3.84384,9.03268,,,
1542940797.0529559,3.84384,9.03268,,,
1542940797.1473694,3.84361,9.03268,0,0,0
1542940797.245851,3.84361,9.03319,,,
1542940797.3706114,3.84361,9.03319,,,
1542940797.4505773,3.84361,9.03319,,,
1542940797.5461864,3.84346,9.03345,,,
1542940797.6464753,3.84346,9.03345,,,
1542940797.7462728,3.84346,9.03345,,,
1542940797.8611872,3.84331,9.03345,,,
1542940797.946712,3.84331,9.03371,,,
1542940798.0467448,3.84331,9.03371,,,
1542940798.1730497,3.84308,9.03371,,,
1542940798.2564957,3.84308,9.03423,0,0,0
1542940798.3631344,3.84308,9.03423,,,
1542940798.4471974,3.84308,9.03423,,,
1542940798.5473635,3.84293,9.03473,,,
1542940798.6478338,3.84293,9.03473,,,
1542940798.755658,3.84293,9.03473,,,
1542940798.8476305,3.84277,9.03473,,,
1542940798.9724658,3.84277,9.03525,,,
1542940799.0528913,3.84277,9.03525,,,
1542940799.1710172,3.84254,9.03525,0,0,0
1542940799.2535646,3.84254,9.03551,,,
1542940799.347776,3.84254,9.03551,,,
1542940799.448472,3.84254,9.03551,,,
1542940799.5624516,3.84241,9.03575,,,
1542940799.650571,3.84241,9.03575,,,
1542940799.7739253,3.84241,9.03575,,,
1542940799.8548734,3.84218,9.03575,,,
1542940799.9559708,3.84218,9.03627,,,
1542940800.066243,3.84218,9.03627,,,
1542940800.1506894,3.84203,9.03627,0,0,0
1542940800.2494,3.84203,9.03679,,,
1542940800.3516026,3.84203,9.03679,,,
1542940800.4589577,3.84203,9.03679,,,
1542940800.572203,3.84187,9.03679,,,
1542940800.662167,3.84187,9.03729,,,
1542940800.7490373,3.84187,9.03729,,,
1542940800.869378,3.84164,9.03729,,,
1542940800.9540439,3.84164,9.03781,,,
1542940801.056241,3.84164,9.03781,,,
1542940801.154887,3.84149,9.03781,0,0,0
1542940801.2612548,3.84149,9.03831,,,
1542940801.3803887,3.84149,9.03831,,,
1542940801.4675393,3.84149,9.03831,,,
1542940801.5572357,3.84134,9.03831,,,
1542940801.660246,3.84134,9.03857,,,
1542940801.7667391,3.84134,9.03857,,,
1542940801.8634841,3.84111,9.03857,,,
1542940801.9731498,3.84111,9.03883,,,
1542940802.0592737,3.84111,9.03883,,,
1542940802.2023606,3.84096,9.03883,0,0,0
1542940802.294616,3.84096,9.03935,,,
1542940802.362621,3.84096,9.03935,,,
1542940802.459492,3.84096,9.03935,,,
1542940802.57652,3.84081,9.03986,,,
1542940802.6608903,3.84081,9.03986,,,
1542940802.7596128,3.84081,9.03986,,,
1542940802.8598528,3.84059,9.03986,,,
1542940802.9778774,3.84059,9.04037,,,
1542940803.07337,3.84059,9.04037,,,
1542940803.160245,3.84059,9.04037,0,0,0
1542940803.2612545,3.84044,9.04063,,,
1542940803.3603575,3.84044,9.04063,,,
1542940803.4706452,3.84044,9.04063,,,
1542940803.5622425,3.84029,9.04063,,,
1542940803.6624782,3.84029,9.04088,,,
1542940803.7659945,3.84029,9.04088,,,
1542940803.874498,3.84013,9.04088,,,
1542940803.9628577,3.84013,9.04114,,,
1542940804.0626063,3.84013,9.04114,,,
1542940804.1629977,3.84013,9.04114,0,0,0
1542940804.2769756,3.8399,9.04166,,,
1542940804.3632245,3.8399,9.04166,,,
1542940804.4621468,3.8399,9.04166,,,
1542940804.5683014,3.83975,9.04166,,,
1542940804.6924706,3.83975,9.04242,,,
1542940804.7812076,3.83975,9.04242,,,
1542940804.8656957,3.8396,9.04242,,,
1542940804.9646115,3.8396,9.04294,,,
1542940805.0660675,3.8396,9.04294,,,
1542940805.1719728,3.83937,9.04294,0,0,0
1542940805.265206,3.83937,9.04344,,,
1542940805.3649733,3.83937,9.04344,,,
1542940805.4649763,3.83937,9.04344,,,
1542940805.607336,3.83922,9.0437,,,
1542940805.694831,3.83922,9.0437,,,
1542940805.767319,3.83922,9.0437,,,
1542940805.8656065,3.83907,9.0437,,,
1542940805.9755673,3.83907,9.04396,,,
1542940806.065661,3.83907,9.04396,,,
1542940806.165835,3.83907,9.04396,0,0,0
1542940806.265971,3.83891,9.04422,,,
1542940806.3693173,3.83891,9.04422,,,
1542940806.4834666,3.83891,9.04422,,,
1542940806.5662038,3.8387,9.04422,,,
1542940806.6660893,3.8387,9.04472,,,
1542940806.7659574,3.8387,9.04472,,,
1542940806.87508,3.83855,9.04472,,,
1542940806.966955,3.83855,9.0455,,,
1542940807.06933,3.83855,9.0455,,,
1542940807.1668084,3.83855,9.0455,0,0,0
1542940807.2894456,3.83839,9.04576,,,
1542940807.3740742,3.83839,9.04576,,,
1542940807.4668012,3.83839,9.04576,,,
1542940807.566559,3.83817,9.04576,,,
1542940807.681289,3.83817,9.04576,,,
1542940807.7911675,3.83817,9.04576,,,
1542940807.87032,3.83801,9.04576,,,
1542940807.966799,3.83801,9.04626,,,
1542940808.0921485,3.83801,9.04626,,,
1542940808.1772768,3.83801,9.04626,0,0,0
1542940808.2678115,3.83786,9.04678,,,
1542940808.368044,3.83786,9.04678,,,
1542940808.4680436,3.83786,9.04678,,,
1542940808.5918212,3.83771,9.04678,,,
1542940808.6734421,3.83771,9.04729,,,
1542940808.7686684,3.83771,9.04729,,,
1542940808.8928728,3.83748,9.04729,,,
1542940808.9802907,3.83748,9.04755,,,
1542940809.070175,3.83748,9.04755,,,
1542940809.169046,3.83748,9.04755,0,0,0
1542940809.2700422,3.83733,9.04781,,,
1542940809.3766856,3.83733,9.04781,,,
1542940809.4869359,3.83733,9.04781,,,
1542940809.5710506,3.83717,9.04781,,,
1542940809.6943896,3.83717,9.04832,,,
1542940809.77608,3.83717,9.04832,,,
1542940809.8800728,3.83704,9.04832,,,
1542940809.9712937,3.83704,9.04857,,,
1542940810.070266,3.83704,9.04857,,,
1542940810.1702974,3.83704,9.04857,0,0,0
1542940810.2919114,3.83681,9.04935,,,
1542940810.397156,3.83681,9.04935,,,
1542940810.500906,3.83681,9.04935,,,
1542940810.576115,3.83665,9.04935,,,
1542940810.6801307,3.83665,9.04961,,,
1542940810.7905436,3.83665,9.04961,,,
1542940810.8742988,3.8365,9.04961,,,
1542940810.9740496,3.8365,9.04985,,,
1542940811.0730393,3.8365,9.04985,,,
1542940811.1803825,3.8365,9.04985,0,0,0
1542940811.2933824,3.83635,9.05011,,,
1542940811.380788,3.83635,9.05011,,,
1542940811.474408,3.83635,9.05011,,,
1542940811.5927763,3.8362,9.05011,,,
1542940811.6978078,3.8362,9.05063,,,
1542940811.7771642,3.8362,9.05063,,,
1542940811.874161,3.83597,9.05063,,,
1542940811.9822943,3.83597,9.05113,,,
1542940812.1071272,3.83597,9.05113,,,
1542940812.1963446,3.83597,9.05113,0,0,0
1542940812.277672,3.83582,9.05113,,,
1542940812.3740146,3.83582,9.05139,,,
1542940812.4804142,3.83582,9.05139,,,
1542940812.575516,3.83566,9.05139,,,
1542940812.6761167,3.83566,9.05191,,,
1542940812.775853,3.83566,9.05191,,,
1542940812.909606,3.83551,9.05191,,,
1542940813.0029051,3.83551,9.05217,,,
1542940813.0795937,3.83551,9.05217,,,
1542940813.1762571,3.83551,9.05217,0,0,0
1542940813.2877448,3.83536,9.05241,,,
1542940813.4003708,3.83536,9.05241,,,
1542940813.4789882,3.83536,9.05241,,,
1542940813.5770113,3.83514,9.05241,,,
1542940813.692846,3.83514,9.05267,,,
1542940813.7885113,3.83514,9.05267,,,
1542940813.876115,3.83514,9.05267,,,
1542940813.9776552,3.83499,9.05345,,,
1542940814.0768838,3.83499,9.05345,,,
1542940814.1850033,3.83499,9.05345,0,0,0
1542940814.2778678,3.83484,9.05345,,,
1542940814.376525,3.83484,9.0537,,,
1542940814.4806085,3.83484,9.0537,,,
1542940814.6202097,3.83461,9.0537,,,
1542940814.709608,3.83461,9.05396,,,
1542940814.7804778,3.83461,9.05396,,,
1542940814.8778965,3.83461,9.05396,,,
1542940814.993897,3.83446,9.05421,,,
1542940815.079201,3.83446,9.05421,,,
1542940815.1776574,3.83446,9.05421,0,0,0
1542940815.2782216,3.8343,9.05421,,,
1542940815.3896616,3.8343,9.05473,,,
1542940815.4950929,3.8343,9.05473,,,
1542940815.578997,3.83415,9.05473,,,
1542940815.6801295,3.83415,9.05524,,,
1542940815.780133,3.83415,9.05524,,,
1542940815.8856156,3.83415,9.05524,,,
1542940815.98027,3.834,9.0555,,,
1542940816.0792432,3.834,9.0555,,,
1542940816.1793816,3.834,9.0555,0,0,0
1542940816.321064,3.83385,9.05626,,,
1542940816.4131284,3.83385,9.05626,,,
1542940816.4830081,3.83385,9.05626,,,
1542940816.5810256,3.83369,9.05626,,,
1542940816.691122,3.83369,9.05678,,,
1542940816.7812576,3.83369,9.05678,,,
1542940816.8809767,3.83369,9.05678,,,
1542940816.9803736,3.83354,9.05728,,,
1542940817.0868607,3.83354,9.05728,,,
1542940817.20445,3.83354,9.05728,0,0,0
1542940817.2882087,3.83333,9.05728,,,
1542940817.3809636,3.83333,9.0578,,,
1542940817.4823384,3.83333,9.0578,,,
1542940817.591217,3.83318,9.0578,,,
1542940817.6824994,3.83318,9.05806,,,
1542940817.782599,3.83318,9.05806,,,
1542940817.8817356,3.83318,9.05806,,,
1542940818.0180094,3.83302,9.05832,,,
1542940818.0847316,3.83302,9.05832,,,
1542940818.1832256,3.83302,9.05832,0,0,0
1542940818.2838526,3.83287,9.05832,,,
1542940818.3933587,3.83287,9.05856,,,
1542940818.5010738,3.83287,9.05856,,,
1542940818.5843725,3.83272,9.05856,,,
1542940818.684247,3.83272,9.05908,,,
1542940818.8068213,3.83272,9.05908,,,
1542940818.8907125,3.83272,9.05908,,,
1542940818.9849699,3.83257,9.0596,,,
1542940819.0849812,3.83257,9.0596,,,
1542940819.184215,3.83257,9.0596,0,0,0
1542940819.3052185,3.83241,9.0596,,,
1542940819.3877156,3.83241,9.05984,,,
1542940819.485899,3.83241,9.05984,,,
1542940819.6091914,3.83226,9.05984,,,
1542940819.696973,3.83226,9.0601,,,
1542940819.8100753,3.83226,9.0601,,,
1542940819.890088,3.83226,9.0601,,,
1542940819.9862034,3.83211,9.06036,,,
1542940820.0909843,3.83211,9.06036,,,
1542940820.2036026,3.83211,9.06036,0,0,0
1542940820.2864714,3.83195,9.06036,,,
1542940820.4052012,3.83195,9.06062,,,
1542940820.492844,3.83195,9.06062,,,
1542940820.595963,3.83173,9.06062,,,
1542940820.6859171,3.83173,9.06139,,,
1542940820.7859433,3.83173,9.06139,,,
1542940820.8865933,3.83173,9.06139,,,
1542940821.0074723,3.83159,9.06165,,,
1542940821.0900865,3.83159,9.06165,,,
1542940821.2022011,3.83159,9.06165,0,0,0
1542940821.2939565,3.83144,9.06165,,,
1542940821.396982,3.83144,9.0619,,,
1542940821.4868383,3.83144,9.0619,,,
1542940821.586957,3.83128,9.0619,,,
1542940821.6875818,3.83128,9.06216,,,
1542940821.7972183,3.83128,9.06216,,,
1542940821.9044669,3.83128,9.06216,,,
1542940822.0034256,3.83113,9.06216,,,
1542940822.0984752,3.83113,9.06241,,,
1542940822.1920738,3.83113,9.06241,0,0,0
1542940822.2975879,3.83098,9.06241,,,
1542940822.3920877,3.83098,9.06293,,,
1542940822.4900815,3.83098,9.06293,,,
1542940822.589807,3.83083,9.06293,,,
1542940822.7138183,3.83083,9.06345,,,
1542940822.8050463,3.83083,9.06345,,,
1542940822.9019186,3.83083,9.06345,,,
1542940822.9914412,3.83067,9.06345,,,
1542940823.102816,3.83067,9.06395,,,
1542940823.2159798,3.83067,9.06395,0,0,0
1542940823.299298,3.83052,9.06395,,,
1542940823.3992875,3.83052,9.06421,,,
1542940823.500181,3.83052,9.06421,,,
1542940823.6051776,3.83029,9.06421,,,
1542940823.700182,3.83029,9.06421,,,
1542940823.7988136,3.83029,9.06421,,,
1542940823.900175,3.83029,9.06421,,,
1542940824.020564,3.83014,9.06473,,,
1542940824.1065729,3.83014,9.06473,,,
1542940824.2029305,3.83014,9.06473,0,0,0
1542940824.3068926,3.82999,9.06473,,,
1542940824.4307709,3.82999,9.06523,,,
1542940824.5188131,3.82999,9.06523,,,
1542940824.6027992,3.82983,9.06523,,,
1542940824.7030637,3.82983,9.06549,,,
1542940824.8031921,3.82983,9.06549,,,
1542940824.9110658,3.82983,9.06549,,,
1542940825.004193,3.8297,9.06549,,,
1542940825.1040587,3.8297,9.06601,,,
1542940825.3111331,3.80737,9.06601,,,
1542940825.4569325,3.80737,10.5621,,,
1542940825.6041727,3.76962,10.5621,,,
1542940825.7511635,3.76962,11.8642,,,
1542940825.8976433,3.76962,11.8642,,,
1542940826.0477872,3.76781,11.8693,,,
1542940826.22704,3.76781,11.8693,,,
1542940826.3747568,3.76651,11.8734,,,
1542940826.5219152,3.76651,11.8734,,,
1542940826.6676393,3.76546,11.8734,,,
1542940826.7415082,3.76546,11.8768,0,0,0
1542940826.8349037,3.76546,11.8768,0,0,0
1542940826.9347837,3.76546,11.8768,,,
1542940827.0590262,3.80638,9.45099,,,
1542940827.1577673,3.80638,9.45099,0,0,0
1542940827.2405088,3.80638,9.45099,,,
1542940827.338928,3.82417,9.45099,,,
1542940827.4425044,3.82417,9.07883,,,
1542940827.5468993,3.82417,9.07883,,,
1542940827.6609077,3.82484,9.07883,,,
1542940827.7392552,3.82484,9.07729,,,
1542940827.8597147,3.82484,9.07729,,,
1542940827.9434936,3.82484,9.07729,,,
1542940828.053909,3.82515,9.07677,,,
1542940828.1372893,3.82515,9.07677,0,0,0
1542940828.2372823,3.82515,9.07677,,,
1542940828.3366508,3.8253,9.07677,,,
1542940828.446151,3.8253,9.07626,,,
1542940828.5367672,3.8253,9.07626,,,
1542940828.661093,3.82545,9.07626,,,
1542940828.7402444,3.82545,9.07626,,,
1542940828.85737,3.82545,9.07626,,,
1542940828.9401307,3.82545,9.07626,,,
1542940829.0393956,3.82553,9.07626,,,
1542940829.1393573,3.82553,9.07626,,,
1542940829.2470105,3.82553,9.07626,0,0,0
1542940829.3559191,3.82553,9.07626,,,
1542940829.4639466,3.82553,9.07626,,,
1542940829.5444021,3.82553,9.07626,,,
1542940829.6384952,3.82545,9.07626,,,
1542940829.7457535,3.82545,9.07626,,,
1542940829.839237,3.82545,9.07626,,,
1542940829.9403586,3.82545,9.07626,,,
1542940830.0393627,3.82545,9.07626,,,
1542940830.1616285,3.82545,9.07626,,,
1542940830.2814546,3.82545,9.07626,0,0,0
1542940830.344777,3.82538,9.07626,,,
1542940830.4412317,3.82538,9.07651,,,
1542940830.5569901,3.82538,9.07651,,,
1542940830.641893,3.8253,9.07651,,,
1542940830.742131,3.8253,9.07651,,,
1542940830.8419774,3.8253,9.07651,,,
1542940830.9473562,3.8253,9.07651,,,
1542940831.0629218,3.82523,9.07677,,,
1542940831.149153,3.82523,9.07677,0,0,0
1542940831.2424717,3.82523,9.07677,,,
1542940831.3436425,3.82515,9.07677,,,
1542940831.4516158,3.82515,9.07677,,,
1542940831.543374,3.82515,9.07677,,,
1542940831.6439998,3.82507,9.07677,,,
1542940831.7439985,3.82507,9.07703,,,
1542940831.860584,3.82507,9.07703,,,
1542940831.9534461,3.82507,9.07703,,,
1542940832.0439909,3.82492,9.07703,,,
1542940832.143997,3.82492,9.07703,,,
1542940832.2642496,3.82492,9.07703,0,0,0
1542940832.3451297,3.82484,9.07703,,,
1542940832.4466338,3.82484,9.07755,,,
1542940832.551351,3.82484,9.07755,,,
1542940832.6697893,3.82477,9.07755,,,
1542940832.7591095,3.82477,9.07779,,,
1542940832.8437521,3.82477,9.07779,,,
1542940832.943996,3.82477,9.07779,,,
1542940833.0439804,3.82462,9.07805,,,
1542940833.151101,3.82462,9.07805,,,
1542940833.2440996,3.82462,9.07805,0,0,0
1542940833.3460448,3.82446,9.07805,,,
1542940833.450172,3.82446,9.07831,,,
1542940833.5877137,3.82446,9.07831,,,
1542940833.6769865,3.82439,9.07831,,,
1542940833.7490966,3.82439,9.07857,,,
1542940833.8450906,3.82439,9.07857,,,
1542940833.957951,3.82439,9.07857,,,
1542940834.0703685,3.82425,9.07857,,,
1542940834.1500847,3.82425,9.07857,0,0,0
1542940834.2468364,3.82425,9.07857,,,
1542940834.3576875,3.82417,9.07857,,,
1542940834.4647117,3.82417,9.07883,,,
1542940834.5470653,3.82417,9.07883,,,
1542940834.6477258,3.82402,9.07883,,,
1542940834.7472322,3.82402,9.07933,,,
1542940834.856195,3.82402,9.07933,,,
1542940834.9465582,3.82402,9.07933,,,
1542940835.0466924,3.82394,9.07933,,,
1542940835.1467214,3.82394,9.07959,,,
1542940835.2870812,3.82394,9.07959,0,0,0
1542940835.3793344,3.82379,9.07959,,,
1542940835.450212,3.82379,9.08011,,,
1542940835.5477211,3.82379,9.08011,,,
1542940835.6628299,3.82364,9.08011,,,
1542940835.7708216,3.82364,9.08035,,,
1542940835.85072,3.82364,9.08035,,,
1542940835.9499567,3.82364,9.08035,,,
1542940836.0548358,3.82356,9.08035,,,
1542940836.1700602,3.82356,9.08087,0,0,0
1542940836.2516997,3.82356,9.08087,,,
1542940836.3501968,3.82341,9.08087,,,
1542940836.4500525,3.82341,9.08139,,,
1542940836.574165,3.82341,9.08139,,,
1542940836.6558423,3.82326,9.08139,,,
1542940836.7508345,3.82326,9.08163,,,
1542940836.8521981,3.82326,9.08163,,,
1542940836.98133,3.82326,9.08163,,,
1542940837.0708394,3.8231,9.08163,,,
1542940837.153563,3.8231,9.08163,0,0,0
1542940837.2508256,3.8231,9.08163,,,
1542940837.3539617,3.82303,9.08163,,,
1542940837.4597206,3.82303,9.08189,,,
1542940837.552065,3.82303,9.08189,,,
1542940837.6513007,3.82303,9.08189,,,
1542940837.7749944,3.82288,9.08215,,,
1542940837.873927,3.82288,9.08215,,,
1542940837.9557078,3.82288,9.08215,,,
1542940838.0528393,3.82272,9.08215,,,
1542940838.1528158,3.82272,9.08266,0,0,0
1542940838.264437,3.82272,9.08266,,,
1542940838.3762038,3.82257,9.08266,,,
1542940838.4565363,3.82257,9.08318,,,
1542940838.576956,3.82257,9.08318,,,
1542940838.657167,3.82257,9.08318,,,
1542940838.7699523,3.82243,9.08344,,,
1542940838.8540215,3.82243,9.08344,,,
1542940838.9542725,3.82243,9.08344,,,
1542940839.0545242,3.82236,9.08344,,,
1542940839.1613173,3.82236,9.08369,0,0,0
1542940839.254675,3.82236,9.08369,,,
1542940839.3764133,3.8222,9.08369,,,
1542940839.4576933,3.8222,9.08394,,,
1542940839.5770698,3.8222,9.08394,,,
1542940839.6616817,3.8222,9.08394,,,
1542940839.7556298,3.82205,9.0842,,,
1542940839.855785,3.82205,9.0842,,,
1542940839.9685671,3.82205,9.0842,,,
1542940840.0558047,3.8219,9.0842,,,
1542940840.1738503,3.8219,9.08446,0,0,0
1542940840.2608197,3.8219,9.08446,,,
1542940840.3636675,3.82175,9.08446,,,
1542940840.4725363,3.82175,9.08498,,,
1542940840.5551388,3.82175,9.08498,,,
1542940840.656175,3.82175,9.08498,,,
1542940840.7556493,3.82159,9.08522,,,
1542940840.8630466,3.82159,9.08522,,,
1542940840.9714947,3.82159,9.08522,,,
1542940841.063784,3.82144,9.08522,,,
1542940841.1574109,3.82144,9.08574,0,0,0
1542940841.2720199,3.82144,9.08574,,,
1542940841.381005,3.82137,9.08574,,,
1542940841.46203,3.82137,9.08574,,,
1542940841.557901,3.82137,9.08574,,,
1542940841.6639132,3.82137,9.08574,,,
1542940841.7832296,3.82121,9.086,,,
1542940841.8686814,3.82121,9.086,,,
1542940841.957764,3.82121,9.086,,,
1542940842.0637832,3.82106,9.086,,,
1542940842.1748009,3.82106,9.08626,0,0,0
1542940842.2581797,3.82106,9.08626,,,
1542940842.3585434,3.82091,9.08626,,,
1542940842.4591293,3.82091,9.08676,,,
1542940842.5811,3.82091,9.08676,,,
1542940842.672184,3.82091,9.08676,,,
1542940842.7614138,3.82076,9.08728,,,
1542940842.8588011,3.82076,9.08728,,,
1542940842.9785612,3.82076,9.08728,,,
1542940843.0625272,3.82062,9.08728,,,
1542940843.1592634,3.82062,9.08754,0,0,0
1542940843.2599013,3.82062,9.08754,,,
1542940843.3839746,3.82047,9.08754,,,
1542940843.4751623,3.82047,9.08778,,,
1542940843.5601451,3.82047,9.08778,,,
1542940843.660288,3.82047,9.08778,,,
1542940843.760258,3.82031,9.08804,,,
1542940843.8681703,3.82031,9.08804,,,
1542940843.961646,3.82031,9.08804,,,
1542940844.0617661,3.82016,9.08804,,,
1542940844.1664224,3.82016,9.0883,0,0,0
1542940844.3042064,3.82016,9.0883,,,
1542940844.3937802,3.82001,9.0883,,,
1542940844.464366,3.82001,9.08882,,,
1542940844.5626433,3.82001,9.08882,,,
1542940844.6745086,3.82001,9.08882,,,
1542940844.7625139,3.81985,9.08882,,,
