Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542878669.596792,3.84981,9.01935,,,
1542878669.68695,3.84981,9.01935,,,
1542878669.7905462,3.84981,9.01935,0,0,0
1542878669.909918,3.84959,9.01987,,,
1542878670.001064,3.84959,9.01987,,,
1542878670.104829,3.84959,9.01987,,,
1542878670.190943,3.84937,9.01987,,,
1542878670.294631,3.84937,9.02063,,,
1542878670.3908489,3.84937,9.02063,,,
1542878670.4978158,3.84914,9.02063,,,
1542878670.5911644,3.84914,9.02063,,,
1542878670.6927876,3.84914,9.02063,,,
1542878670.811507,3.84898,9.02063,0,0,0
1542878670.904102,3.84898,9.02115,,,
1542878670.9901,3.84898,9.02115,,,
1542878671.090299,3.84898,9.02115,,,
1542878671.1889553,3.84875,9.02115,,,
1542878671.304291,3.84875,9.02167,,,
1542878671.3901794,3.84875,9.02167,,,
1542878671.4893339,3.84853,9.02167,,,
1542878671.5901701,3.84853,9.02243,,,
1542878671.7176461,3.84853,9.02243,,,
1542878671.8090658,3.8483,9.02243,0,0,0
1542878671.8911562,3.8483,9.02269,,,
1542878671.98944,3.8483,9.02269,,,
1542878672.090169,3.8483,9.02269,,,
1542878672.196905,3.84814,9.02269,,,
1542878672.290283,3.84814,9.02295,,,
1542878672.3910418,3.84814,9.02295,,,
1542878672.4902837,3.84793,9.02295,,,
1542878672.633509,3.84793,9.02345,,,
1542878672.724039,3.84793,9.02345,,,
1542878672.7922912,3.84793,9.02345,0,0,0
1542878672.8921614,3.8477,9.02423,,,
1542878673.004031,3.8477,9.02423,,,
1542878673.092768,3.8477,9.02423,,,
1542878673.1924083,3.84755,9.02423,,,
1542878673.2919068,3.84755,9.02473,,,
1542878673.398149,3.84755,9.02473,,,
1542878673.5148518,3.84732,9.02473,,,
1542878673.5930214,3.84732,9.02499,,,
1542878673.692896,3.84732,9.02499,,,
1542878673.7928956,3.84732,9.02499,0,0,0
1542878673.9011388,3.84709,9.02525,,,
1542878673.9937685,3.84709,9.02525,,,
1542878674.0948906,3.84709,9.02525,,,
1542878674.1940145,3.84694,9.02525,,,
1542878674.3304157,3.84694,9.02602,,,
1542878674.3960226,3.84694,9.02602,,,
1542878674.4947534,3.84671,9.02602,,,
1542878674.5943782,3.84671,9.02654,,,
1542878674.70441,3.84671,9.02654,,,
1542878674.8176382,3.84648,9.02654,0,0,0
1542878674.8937492,3.84648,9.0273,,,
1542878674.994055,3.84648,9.0273,,,
1542878675.1184704,3.84648,9.0273,,,
1542878675.2127292,3.84633,9.0273,,,
1542878675.2962325,3.84633,9.02782,,,
1542878675.4004965,3.84633,9.02782,,,
1542878675.4959137,3.84612,9.02782,,,
1542878675.6023679,3.84612,9.02808,,,
1542878675.6970158,3.84612,9.02808,,,
1542878675.79672,3.84612,9.02808,0,0,0
1542878675.9261665,3.84589,9.02832,,,
1542878676.016983,3.84589,9.02832,,,
1542878676.1013951,3.84589,9.02832,,,
1542878676.1959844,3.84573,9.02832,,,
1542878676.296147,3.84573,9.0291,,,
1542878676.4073794,3.84573,9.0291,,,
1542878676.519995,3.8455,9.0291,,,
1542878676.5962234,3.8455,9.0296,,,
1542878676.7161393,3.8455,9.0296,,,
1542878676.8001273,3.8455,9.0296,0,0,0
1542878676.9056313,3.84528,9.0296,,,
1542878676.996992,3.84528,9.02986,,,
1542878677.0980806,3.84528,9.02986,,,
1542878677.1969576,3.84512,9.02986,,,
1542878677.3173542,3.84512,9.03012,,,
1542878677.401386,3.84512,9.03012,,,
1542878677.5123975,3.84489,9.03012,,,
1542878677.6042016,3.84489,9.03064,,,
1542878677.708231,3.84489,9.03064,,,
1542878677.8214772,3.84489,9.03064,0,0,0
1542878677.8969746,3.84467,9.03064,,,
1542878677.99687,3.84467,9.0314,,,
1542878678.1049807,3.84467,9.0314,,,
1542878678.2146044,3.84451,9.0314,,,
1542878678.3111708,3.84451,9.03192,,,
1542878678.4060047,3.84451,9.03192,,,
1542878678.4980056,3.84451,9.03192,,,
1542878678.606949,3.84436,9.03192,,,
1542878678.697698,3.84436,9.03192,,,
1542878678.7980592,3.84436,9.03192,0,0,0
1542878678.8984706,3.84415,9.03192,,,
1542878679.0185895,3.84415,9.03242,,,
1542878679.1099079,3.84415,9.03242,,,
1542878679.210316,3.84392,9.03242,,,
1542878679.2988338,3.84392,9.03294,,,
1542878679.410066,3.84392,9.03294,,,
1542878679.500185,3.84392,9.03294,,,
1542878679.6001952,3.84377,9.03345,,,
1542878679.6990905,3.84377,9.03345,,,
1542878679.8093426,3.84377,9.03345,0,0,0
1542878679.9258547,3.84361,9.03345,,,
1542878680.0150614,3.84361,9.03371,,,
1542878680.0999615,3.84361,9.03371,,,
1542878680.2010574,3.84338,9.03371,,,
1542878680.3078177,3.84338,9.03423,,,
1542878680.4000468,3.84338,9.03423,,,
1542878680.5041957,3.84338,9.03423,,,
1542878680.6003458,3.84323,9.03447,,,
1542878680.735617,3.84323,9.03447,,,
1542878680.8316891,3.84323,9.03447,0,0,0
1542878680.9001808,3.84308,9.03447,,,
1542878681.0003157,3.84308,9.03499,,,
1542878681.1139305,3.84308,9.03499,,,
1542878681.2014294,3.84285,9.03499,,,
1542878681.3004172,3.84285,9.03551,,,
1542878681.4009116,3.84285,9.03551,,,
1542878681.5088162,3.84285,9.03551,,,
1542878681.6218116,3.8427,9.03601,,,
1542878681.7026777,3.8427,9.03601,,,
1542878681.8026702,3.8427,9.03601,0,0,0
1542878681.9026725,3.84248,9.03601,,,
1542878682.008178,3.84248,9.03627,,,
1542878682.1027784,3.84248,9.03627,,,
1542878682.2041552,3.84233,9.03627,,,
1542878682.3040218,3.84233,9.03653,,,
1542878682.4396472,3.84233,9.03653,,,
1542878682.5058968,3.84233,9.03653,,,
1542878682.60415,3.8421,9.03729,,,
1542878682.7040355,3.8421,9.03729,,,
1542878682.8151402,3.8421,9.03729,0,0,0
1542878682.9269104,3.84195,9.03729,,,
1542878683.0040245,3.84195,9.03781,,,
1542878683.1050131,3.84195,9.03781,,,
1542878683.2294905,3.84172,9.03781,,,
1542878683.3218932,3.84172,9.03831,,,
1542878683.404157,3.84172,9.03831,,,
1542878683.5047672,3.84172,9.03831,,,
1542878683.605139,3.84157,9.03883,,,
1542878683.712661,3.84157,9.03883,,,
1542878683.8055043,3.84157,9.03883,0,0,0
1542878683.9056387,3.84134,9.03883,,,
1542878684.0270214,3.84134,9.03909,,,
1542878684.1067598,3.84134,9.03909,,,
1542878684.2060142,3.84119,9.03909,,,
1542878684.3060622,3.84119,9.03935,,,
1542878684.4059033,3.84119,9.03935,,,
1542878684.51976,3.84119,9.03935,,,
1542878684.6281307,3.84096,9.03986,,,
1542878684.7059932,3.84096,9.03986,,,
1542878684.8282785,3.84096,9.03986,0,0,0
1542878684.9088593,3.84081,9.03986,,,
1542878685.023762,3.84081,9.04037,,,
1542878685.1063612,3.84081,9.04037,,,
1542878685.2063518,3.84067,9.04037,,,
1542878685.3068678,3.84067,9.04088,,,
1542878685.413501,3.84067,9.04088,,,
1542878685.5061371,3.84067,9.04088,,,
1542878685.6273918,3.84044,9.04114,,,
1542878685.7072587,3.84044,9.04114,,,
1542878685.828606,3.84044,9.04114,0,0,0
1542878685.9120111,3.84029,9.04114,,,
1542878686.007377,3.84029,9.04166,,,
1542878686.1068554,3.84029,9.04166,,,
1542878686.2174938,3.84006,9.04166,,,
1542878686.331223,3.84006,9.04192,,,
1542878686.4214368,3.84006,9.04192,,,
1542878686.5148962,3.84006,9.04192,,,
1542878686.61873,3.8399,9.04242,,,
1542878686.7067206,3.8399,9.04242,,,
1542878686.8067274,3.8399,9.04242,0,0,0
1542878686.906954,3.83975,9.04242,,,
1542878687.014831,3.83975,9.0432,,,
1542878687.1249294,3.83975,9.0432,,,
1542878687.2208123,3.83952,9.0432,,,
1542878687.3157377,3.83952,9.0437,,,
1542878687.4077227,3.83952,9.0437,,,
1542878687.5164874,3.83952,9.0437,,,
1542878687.6083438,3.83937,9.0437,,,
1542878687.7085676,3.83937,9.04396,,,
1542878687.8079472,3.83937,9.04396,0,0,0
1542878687.9285765,3.83922,9.04396,,,
1542878688.0199292,3.83922,9.04448,,,
1542878688.1213243,3.83922,9.04448,,,
1542878688.2085824,3.83922,9.04448,,,
1542878688.3189824,3.83899,9.04472,,,
1542878688.410091,3.83899,9.04472,,,
1542878688.5085735,3.83899,9.04472,,,
1542878688.6089396,3.83885,9.04472,,,
1542878688.72098,3.83885,9.04524,,,
1542878688.8359487,3.83885,9.04524,0,0,0
1542878688.9246864,3.83862,9.04524,,,
1542878689.010827,3.83862,9.04576,,,
1542878689.1110919,3.83862,9.04576,,,
1542878689.218713,3.83847,9.04576,,,
1542878689.3108249,3.83847,9.04626,,,
1542878689.4095633,3.83847,9.04626,,,
1542878689.5099494,3.83847,9.04626,,,
1542878689.6138272,3.83832,9.04626,,,
1542878689.7502615,3.83832,9.04652,,,
1542878689.829557,3.83832,9.04652,0,0,0
1542878689.9101853,3.83809,9.04652,,,
1542878690.0285778,3.83809,9.04678,,,
1542878690.1117957,3.83809,9.04678,,,
1542878690.2116826,3.83809,9.04678,,,
1542878690.3109508,3.83794,9.04729,,,
1542878690.419913,3.83794,9.04729,,,
1542878690.5357797,3.83794,9.04729,,,
1542878690.6329165,3.83778,9.04729,,,
1542878690.7128193,3.83778,9.04781,,,
1542878690.8118343,3.83778,9.04781,0,0,0
1542878690.919939,3.83755,9.04781,,,
1542878691.01304,3.83755,9.04807,,,
1542878691.114033,3.83755,9.04807,,,
1542878691.213165,3.83755,9.04807,,,
1542878691.3345516,3.8374,9.04832,,,
1542878691.4481463,3.8374,9.04832,,,
1542878691.5135505,3.8374,9.04832,,,
1542878691.6135542,3.83725,9.04832,,,
1542878691.7250562,3.83725,9.04883,,,
1542878691.8366764,3.83725,9.04883,0,0,0
1542878691.9140294,3.83704,9.04883,,,
1542878692.0140176,3.83704,9.04909,,,
1542878692.1200485,3.83704,9.04909,,,
1542878692.2351902,3.83704,9.04909,,,
1542878692.3134015,3.83688,9.04985,,,
1542878692.414776,3.83688,9.04985,,,
1542878692.5147643,3.83688,9.04985,,,
1542878692.6225164,3.83665,9.04985,,,
1542878692.7148864,3.83665,9.05011,,,
1542878692.8150096,3.83665,9.05011,0,0,0
1542878692.9141324,3.8365,9.05011,,,
1542878693.0369174,3.8365,9.05037,,,
1542878693.116016,3.8365,9.05037,,,
1542878693.2155252,3.8365,9.05037,,,
1542878693.3160098,3.83635,9.05063,,,
1542878693.4296556,3.83635,9.05063,,,
1542878693.5410051,3.83635,9.05063,,,
1542878693.6161711,3.8362,9.05063,,,
1542878693.715999,3.8362,9.05113,,,
1542878693.8373833,3.8362,9.05113,0,0,0
1542878693.9337482,3.83604,9.05113,,,
1542878694.0159938,3.83604,9.05165,,,
1542878694.1162312,3.83604,9.05165,,,
1542878694.2159703,3.83604,9.05165,,,
1542878694.3242812,3.83589,9.05191,,,
1542878694.4167557,3.83589,9.05191,,,
1542878694.5167372,3.83589,9.05191,,,
1542878694.6354296,3.83566,9.05191,,,
1542878694.7389402,3.83566,9.05241,,,
1542878694.8158982,3.83566,9.05241,0,0,0
1542878694.917371,3.83551,9.05241,,,
1542878695.0173917,3.83551,9.05267,,,
1542878695.1318521,3.83551,9.05267,,,
1542878695.2412782,3.83551,9.05267,,,
1542878695.3172493,3.83536,9.05267,,,
1542878695.4314692,3.83536,9.05293,,,
1542878695.524766,3.83536,9.05293,,,
1542878695.6346061,3.83522,9.05293,,,
1542878695.7180774,3.83522,9.05319,,,
1542878695.8178632,3.83522,9.05319,0,0,0
1542878695.918601,3.83499,9.05319,,,
1542878696.0240788,3.83499,9.05396,,,
1542878696.1197612,3.83499,9.05396,,,
1542878696.2338052,3.83499,9.05396,,,
1542878696.3268566,3.83484,9.05396,,,
1542878696.436252,3.83484,9.05421,,,
1542878696.5200808,3.83484,9.05421,,,
1542878696.6191173,3.83469,9.05421,,,
1542878696.7191148,3.83469,9.05447,,,
1542878696.825124,3.83469,9.05447,0,0,0
1542878696.9367115,3.83453,9.05447,,,
1542878697.0311809,3.83453,9.05473,,,
1542878697.1267307,3.83453,9.05473,,,
1542878697.2258537,3.83453,9.05473,,,
1542878697.3367019,3.83438,9.05473,,,
1542878697.419617,3.83438,9.05498,,,
1542878697.5199664,3.83438,9.05498,,,
1542878697.6199567,3.83423,9.05498,,,
1542878697.7300773,3.83423,9.05576,,,
1542878697.8278365,3.83423,9.05576,0,0,0
1542878697.932447,3.834,9.05576,,,
1542878698.0211666,3.834,9.05626,,,
1542878698.1393094,3.834,9.05626,,,
1542878698.2246907,3.834,9.05626,,,
1542878698.3219495,3.83385,9.05626,,,
1542878698.4219487,3.83385,9.05678,,,
1542878698.5308144,3.83385,9.05678,,,
1542878698.6483638,3.83362,9.05678,,,
1542878698.7377212,3.83362,9.05754,,,
1542878698.823012,3.83362,9.05754,0,0,0
1542878698.9228766,3.83362,9.05754,,,
1542878699.0296588,3.83347,9.05806,,,
1542878699.124247,3.83347,9.05806,,,
1542878699.2237766,3.83347,9.05806,,,
1542878699.3232603,3.83333,9.05806,,,
1542878699.4589205,3.83333,9.05832,,,
1542878699.5549746,3.83333,9.05832,,,
1542878699.624875,3.8331,9.05832,,,
1542878699.7237604,3.8331,9.05856,,,
1542878699.8367302,3.8331,9.05856,0,0,0
1542878699.923953,3.8331,9.05856,,,
1542878700.0242817,3.83295,9.05908,,,
1542878700.1247327,3.83295,9.05908,,,
1542878700.2307823,3.83295,9.05908,,,
1542878700.3455844,3.83279,9.05908,,,
1542878700.4249804,3.83279,9.05934,,,
1542878700.5271304,3.83279,9.05934,,,
1542878700.6272194,3.83264,9.05934,,,
1542878700.7378516,3.83264,9.05984,,,
1542878700.8268156,3.83264,9.05984,0,0,0
1542878700.9267616,3.83264,9.05984,,,
1542878701.0266538,3.83249,9.06036,,,
1542878701.145522,3.83249,9.06036,,,
1542878701.224895,3.83249,9.06036,,,
1542878701.3248947,3.83226,9.06036,,,
1542878701.4251547,3.83226,9.06062,,,
1542878701.5396426,3.83226,9.06062,,,
1542878701.625944,3.83211,9.06062,,,
1542878701.725954,3.83211,9.06088,,,
1542878701.8259566,3.83211,9.06088,0,0,0
1542878701.951885,3.83195,9.06088,,,
1542878702.04352,3.83195,9.06113,,,
1542878702.1261415,3.83195,9.06113,,,
1542878702.2263086,3.83195,9.06113,,,
1542878702.3261437,3.8318,9.06113,,,
1542878702.4340189,3.8318,9.0619,,,
1542878702.5263784,3.8318,9.0619,,,
1542878702.6265404,3.83165,9.0619,,,
1542878702.7505834,3.83165,9.06216,,,
1542878702.8296266,3.83165,9.06216,0,0,0
1542878702.927142,3.83165,9.06216,,,
1542878703.026153,3.83151,9.06241,,,
1542878703.1267664,3.83151,9.06241,,,
1542878703.2401173,3.83151,9.06241,,,
1542878703.3295338,3.83128,9.06241,,,
1542878703.427141,3.83128,9.06293,,,
1542878703.5509858,3.83128,9.06293,,,
1542878703.6359758,3.83113,9.06293,,,
1542878703.7443798,3.83113,9.06319,,,
1542878703.8268626,3.83113,9.06319,0,0,0
1542878703.9274993,3.83113,9.06319,,,
1542878704.0269866,3.83098,9.06345,,,
1542878704.1341367,3.83098,9.06345,,,
1542878704.2285032,3.83098,9.06345,,,
1542878704.3533456,3.83083,9.06345,,,
1542878704.4283562,3.83083,9.06395,,,
1542878704.5495064,3.83083,9.06395,,,
1542878704.633236,3.83067,9.06395,,,
1542878704.729017,3.83067,9.06447,,,
1542878704.8287437,3.83067,9.06447,0,0,0
1542878704.939838,3.83067,9.06447,,,
1542878705.0301037,3.83052,9.06447,,,
1542878705.1533496,3.83052,9.06473,,,
1542878705.2300103,3.83052,9.06473,,,
1542878705.3363419,3.83037,9.06473,,,
1542878705.446495,3.83037,9.06497,,,
1542878705.530511,3.83037,9.06497,,,
1542878705.6300895,3.83022,9.06497,,,
1542878705.7302597,3.83022,9.06523,,,
1542878705.838708,3.83022,9.06523,0,0,0
1542878705.9755697,3.82999,9.06523,,,
1542878706.0359426,3.82999,9.06523,,,
1542878706.13073,3.82999,9.06575,,,
1542878706.2525005,3.82999,9.06575,,,
1542878706.3333647,3.82983,9.06575,,,
1542878706.429992,3.82983,9.06625,,,
1542878706.530079,3.82983,9.06625,,,
1542878706.639366,3.8297,9.06625,,,
1542878706.7562442,3.8297,9.06651,,,
1542878706.9267197,3.8297,9.06651,,,
1542878707.0744655,3.79875,10.9684,,,
1542878707.2222154,3.79875,10.9684,,,
1542878707.373462,3.76917,10.9684,,,
1542878707.5377333,3.76917,11.866,,,
1542878707.7069266,3.7675,11.866,,,
1542878707.8538508,3.7675,11.8709,,,
1542878708.0003548,3.76628,11.8709,,,
1542878708.153559,3.76628,11.875,,,
1542878708.3109393,3.76523,11.875,,,
1542878708.3785794,3.76523,11.875,0,0,0
1542878708.501005,3.76523,11.7637,0,0,0
1542878708.5905957,3.76523,11.7637,,,
1542878708.6800587,3.81668,11.7637,,,
1542878708.7788274,3.81668,9.08189,0,0,0
1542878708.878673,3.81668,9.08189,,,
1542878708.9855263,3.82446,9.08189,,,
1542878709.0964465,3.82446,9.07883,,,
1542878709.1788356,3.82446,9.07883,,,
1542878709.2984128,3.82446,9.07883,,,
1542878709.3850865,3.825,9.07883,,,
1542878709.4884415,3.825,9.07755,,,
1542878709.58068,3.825,9.07755,,,
1542878709.6807997,3.8253,9.07755,,,
1542878709.780679,3.8253,9.07703,0,0,0
1542878709.8997123,3.8253,9.07703,,,
1542878709.9832985,3.82545,9.07703,,,
1542878710.0966957,3.82545,9.07677,,,
1542878710.188666,3.82545,9.07677,,,
1542878710.2919295,3.82545,9.07677,,,
1542878710.381677,3.82553,9.07677,,,
1542878710.481784,3.82553,9.07677,,,
1542878710.581786,3.82553,9.07677,,,
1542878710.6922858,3.82553,9.07677,,,
1542878710.7819207,3.82553,9.07677,0,0,0
1542878710.8917387,3.82553,9.07677,,,
1542878710.9928732,3.82553,9.07677,,,
1542878711.0902739,3.82553,9.07677,,,
1542878711.2007987,3.82553,9.07677,,,
1542878711.2830155,3.82553,9.07677,,,
1542878711.3830152,3.82553,9.07677,,,
1542878711.4831364,3.82553,9.07677,,,
1542878711.590896,3.82553,9.07677,,,
1542878711.691225,3.82545,9.07677,,,
1542878711.7935305,3.82545,9.07703,0,0,0
1542878711.8837833,3.82545,9.07703,,,
1542878712.0027823,3.82538,9.07703,,,
1542878712.1071787,3.82538,9.07703,,,
1542878712.18426,3.82538,9.07703,,,
1542878712.2845483,3.82538,9.07703,,,
1542878712.3902667,3.8253,9.07703,,,
1542878712.5097072,3.8253,9.07703,,,
1542878712.5977347,3.8253,9.07703,,,
1542878712.684242,3.82523,9.07703,,,
1542878712.784488,3.82523,9.07729,0,0,0
1542878712.89099,3.82523,9.07729,,,
1542878712.9848933,3.82523,9.07729,,,
1542878713.08477,3.82515,9.07755,,,
1542878713.1851187,3.82515,9.07755,,,
1542878713.3074262,3.82515,9.07755,,,
1542878713.4098873,3.825,9.07755,,,
1542878713.4857104,3.825,9.07755,,,
1542878713.5857964,3.825,9.07755,,,
1542878713.6916308,3.82492,9.07755,,,
1542878713.8027635,3.82492,9.07779,0,0,0
1542878713.8860893,3.82492,9.07779,,,
1542878713.98475,3.82492,9.07779,,,
1542878714.0860794,3.82477,9.07831,,,
1542878714.2033594,3.82477,9.07831,,,
1542878714.2862606,3.82477,9.07831,,,
1542878714.38663,3.82469,9.07831,,,
1542878714.4862406,3.82469,9.07857,,,
1542878714.606713,3.82469,9.07857,,,
1542878714.689253,3.82454,9.07857,,,
1542878714.7866247,3.82454,9.07907,0,0,0
1542878714.886353,3.82454,9.07907,,,
1542878715.0117347,3.82454,9.07907,,,
1542878715.109883,3.82439,9.07907,,,
1542878715.187094,3.82439,9.07907,,,
1542878715.2863867,3.82439,9.07907,,,
1542878715.3896997,3.82433,9.07907,,,
1542878715.5041175,3.82433,9.07933,,,
1542878715.5864465,3.82433,9.07933,,,
1542878715.6860833,3.82417,9.07933,,,
1542878715.8091955,3.82417,9.07959,0,0,0
1542878715.8944626,3.82417,9.07959,,,
1542878715.9872575,3.82417,9.07959,,,
1542878716.0894635,3.82402,9.07985,,,
1542878716.1868265,3.82402,9.07985,,,
1542878716.31108,3.82402,9.07985,,,
1542878716.3874776,3.82387,9.07985,,,
1542878716.4873524,3.82387,9.08035,,,
1542878716.6113,3.82387,9.08035,,,
1542878716.7035925,3.82379,9.08035,,,
1542878716.789603,3.82379,9.08061,0,0,0
1542878716.8884754,3.82379,9.08061,,,
1542878716.9887164,3.82379,9.08061,,,
1542878717.1005256,3.82364,9.08113,,,
1542878717.2095785,3.82364,9.08113,,,
1542878717.2963014,3.82364,9.08113,,,
1542878717.4181857,3.82349,9.08113,,,
1542878717.492059,3.82349,9.08163,,,
1542878717.5993092,3.82349,9.08163,,,
1542878717.691183,3.82333,9.08163,,,
1542878717.7911572,3.82333,9.08215,0,0,0
1542878717.8928003,3.82333,9.08215,,,
1542878718.0115275,3.82333,9.08215,,,
1542878718.0946581,3.82318,9.08215,,,
1542878718.1935673,3.82318,9.08215,,,
1542878718.293681,3.82318,9.08215,,,
1542878718.4071937,3.82303,9.08215,,,
1542878718.5110717,3.82303,9.08241,,,
1542878718.5959957,3.82303,9.08241,,,
1542878718.6985016,3.82295,9.08241,,,
1542878718.7986293,3.82295,9.08266,0,0,0
1542878718.9142475,3.82295,9.08266,,,
1542878718.9991293,3.82295,9.08266,,,
1542878719.093544,3.8228,9.08266,,,
1542878719.194476,3.8228,9.08318,,,
1542878719.3006403,3.8228,9.08318,,,
1542878719.3936737,3.82265,9.08318,,,
1542878719.4942865,3.82265,9.08344,,,
1542878719.5948713,3.82265,9.08344,,,
1542878719.714177,3.82251,9.08344,,,
1542878719.8264523,3.82251,9.08394,0,0,0
1542878719.894865,3.82251,9.08394,,,
1542878719.9951403,3.82251,9.08394,,,
1542878720.1085947,3.82236,9.0842,,,
1542878720.2184875,3.82236,9.0842,,,
1542878720.2957647,3.82236,9.0842,,,
1542878720.3958628,3.8222,9.0842,,,
1542878720.5207403,3.8222,9.08446,,,
1542878720.609853,3.8222,9.08446,,,
1542878720.695397,3.8222,9.08446,,,
1542878720.7940385,3.82205,9.08472,0,0,0
1542878720.895039,3.82205,9.08472,,,
1542878721.0001454,3.82205,9.08472,,,
1542878721.0965688,3.8219,9.08472,,,
1542878721.1965723,3.8219,9.08498,,,
1542878721.2999873,3.8219,9.08498,,,
1542878721.4311187,3.82175,9.08498,,,
1542878721.5219016,3.82175,9.08548,,,
1542878721.5960014,3.82175,9.08548,,,
1542878721.6960576,3.82175,9.08548,,,
1542878721.8024218,3.82159,9.086,0,0,0
1542878721.9136648,3.82159,9.086,,,
1542878721.9963808,3.82159,9.086,,,
1542878722.0966265,3.82144,9.086,,,
1542878722.1999953,3.82144,9.08626,,,
1542878722.3142738,3.82144,9.08626,,,
1542878722.3967755,3.82129,9.08626,,,
1542878722.4965987,3.82129,9.0865,,,
1542878722.596992,3.82129,9.0865,,,
1542878722.7009928,3.82129,9.0865,,,
1542878722.797107,3.82114,9.08676,0,0,0
1542878722.8972793,3.82114,9.08676,,,
1542878722.9973767,3.82114,9.08676,,,
1542878723.1316195,3.82098,9.08676,,,
1542878723.2267523,3.82098,9.08702,,,
1542878723.2976089,3.82098,9.08702,,,
1542878723.3975089,3.82083,9.08702,,,
1542878723.5014987,3.82083,9.08754,,,
1542878723.6143577,3.82083,9.08754,,,
1542878723.6993544,3.82083,9.08754,,,
1542878723.7983444,3.82069,9.08804,0,0,0
1542878723.8994265,3.82069,9.08804,,,
1542878724.024397,3.82069,9.08804,,,
1542878724.0998404,3.82054,9.08804,,,
1542878724.1995037,3.82054,9.0883,,,
1542878724.3005035,3.82054,9.0883,,,
1542878724.4236495,3.82039,9.0883,,,
1542878724.5000942,3.82039,9.08856,,,
1542878724.5997667,3.82039,9.08856,,,
1542878724.7003965,3.82039,9.08856,,,
1542878724.8346062,3.82024,9.08882,0,0,0
1542878724.9234111,3.82024,9.08882,,,
1542878725.000648,3.82024,9.08882,,,
1542878725.1008139,3.82016,9.08882,,,
1542878725.207075,3.82016,9.08907,,,
1542878725.3171988,3.82016,9.08907,,,
1542878725.4010425,3.82001,9.08907,,,
1542878725.5007617,3.82001,9.08932,,,
1542878725.6263607,3.82001,9.08932,,,
1542878725.7098217,3.82001,9.08932,,,
1542878725.8023856,3.81985,9.0901,0,0,0
1542878725.9013193,3.81985,9.0901,,,
1542878726.001486,3.81985,9.0901,,,
1542878726.1230397,3.8197,9.0901,,,
1542878726.2281897,3.8197,9.09061,,,
1542878726.3057487,3.8197,9.09061,,,
