Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125125.1405756,3.76413,9.22543,,,
1543125125.2292147,3.76413,9.22543,,,
1543125125.3260338,3.76413,9.22595,,,
1543125125.43133,3.7639,9.22595,,,
1543125125.5403879,3.7639,9.22595,,,
1543125125.6307192,3.7639,9.22621,,,
1543125125.7282913,3.76369,9.22621,,,
1543125125.823566,3.76369,9.22621,,,
1543125125.9324207,3.76369,9.22672,0,0,0
1543125126.027228,3.76369,9.22672,,,
1543125126.1304915,3.76346,9.22672,,,
1543125126.228481,3.76346,9.22672,,,
1543125126.3438034,3.76346,9.22723,,,
1543125126.4525654,3.76323,9.22723,,,
1543125126.5323637,3.76323,9.22723,,,
1543125126.633012,3.76323,9.22801,,,
1543125126.7345266,3.763,9.22801,,,
1543125126.8447547,3.763,9.22801,,,
1543125126.9335425,3.763,9.22801,0,0,0
1543125127.0332584,3.763,9.22801,,,
1543125127.1486285,3.76285,9.22801,,,
1543125127.2434623,3.76285,9.22801,,,
1543125127.333867,3.76285,9.22826,,,
1543125127.4343514,3.76262,9.22826,,,
1543125127.5287108,3.76262,9.22826,,,
1543125127.6501927,3.76262,9.22903,,,
1543125127.7551572,3.76247,9.22903,,,
1543125127.8334126,3.76247,9.22903,,,
1543125127.9320428,3.76247,9.22903,0,0,0
1543125128.0432873,3.76247,9.22981,,,
1543125128.1495852,3.76224,9.22981,,,
1543125128.2376847,3.76224,9.22981,,,
1543125128.3329582,3.76224,9.23006,,,
1543125128.4331062,3.76201,9.23006,,,
1543125128.5359058,3.76201,9.23006,,,
1543125128.6454635,3.76201,9.23032,,,
1543125128.7438982,3.7618,9.23032,,,
1543125128.834164,3.7618,9.23032,,,
1543125128.9551785,3.7618,9.23083,0,0,0
1543125129.055901,3.76164,9.23083,,,
1543125129.1423953,3.76164,9.23083,,,
1543125129.231786,3.76164,9.23083,,,
1543125129.34904,3.76164,9.23161,,,
1543125129.4552882,3.76141,9.23161,,,
1543125129.5365524,3.76141,9.23161,,,
1543125129.6340742,3.76141,9.23238,,,
1543125129.7418334,3.76118,9.23238,,,
1543125129.8527853,3.76118,9.23238,,,
1543125129.9363813,3.76118,9.23238,0,0,0
1543125130.0339892,3.76118,9.23289,,,
1543125130.1497731,3.76096,9.23289,,,
1543125130.252715,3.76096,9.23289,,,
1543125130.33993,3.76096,9.23366,,,
1543125130.4397998,3.7608,9.23366,,,
1543125130.536888,3.7608,9.23366,,,
1543125130.6411412,3.7608,9.23418,,,
1543125130.7376356,3.76057,9.23418,,,
1543125130.841423,3.76057,9.23418,,,
1543125130.936421,3.76057,9.23418,0,0,0
1543125131.0549068,3.76057,9.23418,,,
1543125131.1635895,3.76035,9.23418,,,
1543125131.2422674,3.76035,9.23418,,,
1543125131.3410318,3.76035,9.23495,,,
1543125131.4523926,3.76012,9.23495,,,
1543125131.5585828,3.76012,9.23495,,,
1543125131.6421142,3.76012,9.23546,,,
1543125131.7437234,3.7599,9.23546,,,
1543125131.8431947,3.7599,9.23546,,,
1543125131.9450538,3.7599,9.23546,0,0,0
1543125132.044511,3.7599,9.23624,,,
1543125132.1445546,3.75975,9.23624,,,
1543125132.2444,3.75975,9.23624,,,
1543125132.3619862,3.75975,9.23676,,,
1543125132.4422936,3.75952,9.23676,,,
1543125132.5414052,3.75952,9.23676,,,
1543125132.6435835,3.75952,9.23727,,,
1543125132.7573116,3.75929,9.23727,,,
1543125132.8612516,3.75929,9.23727,,,
1543125132.9437275,3.75929,9.23727,0,0,0
1543125133.0491116,3.75929,9.23727,,,
1543125133.1651165,3.75914,9.23727,,,
1543125133.2540257,3.75914,9.23727,,,
1543125133.3489666,3.75914,9.23778,,,
1543125133.451583,3.75891,9.23778,,,
1543125133.5540962,3.75891,9.23778,,,
1543125133.6682978,3.75891,9.23856,,,
1543125133.775083,3.75868,9.23856,,,
1543125133.8545194,3.75868,9.23856,,,
1543125133.9507895,3.75868,9.23856,0,0,0
1543125134.0582879,3.75868,9.23907,,,
1543125134.1657076,3.75853,9.23907,,,
1543125134.2536883,3.75853,9.23907,,,
1543125134.349479,3.75853,9.23932,,,
1543125134.4563425,3.7583,9.23932,,,
1543125134.566426,3.7583,9.23932,,,
1543125134.6614406,3.7583,9.23984,,,
1543125134.7548683,3.75807,9.23984,,,
1543125134.8545187,3.75807,9.23984,,,
1543125134.9677124,3.75807,9.23984,0,0,0
1543125135.0513697,3.75807,9.24036,,,
1543125135.151608,3.75793,9.24036,,,
1543125135.2512777,3.75793,9.24036,,,
1543125135.3555107,3.75793,9.24088,,,
1543125135.4535043,3.75771,9.24088,,,
1543125135.5530121,3.75771,9.24088,,,
1543125135.6531644,3.75771,9.24138,,,
1543125135.7706366,3.75748,9.24138,,,
1543125135.876723,3.75748,9.24138,,,
1543125135.9543805,3.75748,9.24138,0,0,0
1543125136.0532942,3.75748,9.24138,,,
1543125136.1609347,3.75732,9.24138,,,
1543125136.2739725,3.75732,9.24138,,,
1543125136.3551114,3.75732,9.24216,,,
1543125136.4526598,3.7571,9.24216,,,
1543125136.5552025,3.7571,9.24216,,,
1543125136.6609154,3.7571,9.24268,,,
1543125136.7776217,3.75687,9.24268,,,
1543125136.8548806,3.75687,9.24268,,,
1543125136.9512072,3.75687,9.24268,0,0,0
1543125137.076421,3.75687,9.24344,,,
1543125137.1568956,3.75664,9.24344,,,
1543125137.256855,3.75664,9.24344,,,
1543125137.35712,3.75664,9.24422,,,
1543125137.467025,3.75648,9.24422,,,
1543125137.5805118,3.75648,9.24422,,,
1543125137.6616182,3.75648,9.24448,,,
1543125137.7578845,3.75626,9.24448,,,
1543125137.8582938,3.75626,9.24448,,,
1543125137.9619617,3.75626,9.24448,0,0,0
1543125138.0599477,3.75626,9.24472,,,
1543125138.1608162,3.75604,9.24472,,,
1543125138.2597797,3.75604,9.24472,,,
1543125138.3803551,3.75604,9.24524,,,
1543125138.4831896,3.75589,9.24524,,,
1543125138.560092,3.75589,9.24524,,,
1543125138.657695,3.75589,9.24576,,,
1543125138.7687862,3.75566,9.24576,,,
1543125138.8782983,3.75566,9.24576,,,
1543125138.9634798,3.75566,9.24576,0,0,0
1543125139.0829058,3.75566,9.24628,,,
1543125139.1697383,3.75551,9.24628,,,
1543125139.2765498,3.75551,9.24628,,,
1543125139.3686018,3.75551,9.24652,,,
1543125139.466653,3.75528,9.24652,,,
1543125139.5668752,3.75528,9.24652,,,
1543125139.6695387,3.75528,9.24704,,,
1543125139.7655442,3.75513,9.24704,,,
1543125139.8673356,3.75513,9.24704,,,
1543125139.965202,3.75513,9.24704,0,0,0
1543125140.070071,3.75513,9.24756,,,
1543125140.170657,3.7549,9.24756,,,
1543125140.2679372,3.7549,9.24756,,,
1543125140.3647997,3.7549,9.24808,,,
1543125140.4844418,3.75467,9.24808,,,
1543125140.5892856,3.75467,9.24808,,,
1543125140.6625235,3.75467,9.24858,,,
1543125140.765847,3.75467,9.24858,,,
1543125140.8712199,3.75452,9.24858,,,
1543125140.9822505,3.75452,9.24858,0,0,0
1543125141.0688596,3.75452,9.24884,,,
1543125141.167188,3.75429,9.24884,,,
1543125141.273382,3.75429,9.24884,,,
1543125141.3823686,3.75429,9.24988,,,
1543125141.4669619,3.75407,9.24988,,,
1543125141.5682235,3.75407,9.24988,,,
1543125141.6653657,3.75407,9.25064,,,
1543125141.7715707,3.75385,9.25064,,,
1543125141.8710043,3.75385,9.25064,,,
1543125141.970838,3.75385,9.25064,0,0,0
1543125142.065915,3.75385,9.2509,,,
1543125142.1898491,3.75369,9.2509,,,
1543125142.292932,3.75369,9.2509,,,
1543125142.370027,3.75369,9.25142,,,
1543125142.4717975,3.75346,9.25142,,,
1543125142.5749414,3.75346,9.25142,,,
1543125142.6878076,3.75346,9.25142,,,
1543125142.7698553,3.75346,9.25192,,,
1543125142.869767,3.75323,9.25192,,,
1543125142.973437,3.75323,9.25192,0,0,0
1543125143.074808,3.75323,9.25244,,,
1543125143.1756077,3.75308,9.25244,,,
1543125143.2744062,3.75308,9.25244,,,
1543125143.3701773,3.75308,9.2527,,,
1543125143.4927914,3.75285,9.2527,,,
1543125143.595187,3.75285,9.2527,,,
1543125143.6733313,3.75285,9.2527,,,
1543125143.777189,3.75285,9.25322,,,
1543125143.8789241,3.7527,9.25322,,,
1543125143.988748,3.7527,9.25322,0,0,0
1543125144.0871484,3.7527,9.25348,,,
1543125144.1865554,3.75247,9.25348,,,
1543125144.274431,3.75247,9.25348,,,
1543125144.377268,3.75247,9.25424,,,
1543125144.476086,3.75226,9.25424,,,
1543125144.5745327,3.75226,9.25424,,,
1543125144.6749709,3.75226,9.25424,,,
1543125144.791215,3.75211,9.25502,,,
1543125144.8962867,3.75211,9.25502,,,
1543125144.9770281,3.75211,9.25502,0,0,0
1543125145.0746682,3.75211,9.25552,,,
1543125145.181602,3.75188,9.25552,,,
1543125145.2879717,3.75188,9.25552,,,
1543125145.3794742,3.75188,9.25578,,,
1543125145.4755492,3.75172,9.25578,,,
1543125145.5756125,3.75172,9.25578,,,
1543125145.6801713,3.75172,9.25578,,,
1543125145.7800288,3.75172,9.25604,,,
1543125145.88202,3.7515,9.25604,,,
1543125145.9725862,3.7515,9.25604,0,0,0
1543125146.0998666,3.7515,9.25656,,,
1543125146.1795523,3.75127,9.25656,,,
1543125146.279105,3.75127,9.25656,,,
1543125146.4013615,3.75127,9.25732,,,
1543125146.487948,3.75104,9.25732,,,
1543125146.5978298,3.75104,9.25732,,,
1543125146.6825438,3.75104,9.25732,,,
1543125146.7798088,3.75104,9.25784,,,
1543125146.8754003,3.75089,9.25784,,,
1543125146.9829729,3.75089,9.25784,0,0,0
1543125147.0802863,3.75089,9.25784,,,
1543125147.1836667,3.75066,9.25784,,,
1543125147.280466,3.75066,9.25784,,,
1543125147.3977985,3.75066,9.25836,,,
1543125147.502785,3.7505,9.25836,,,
1543125147.5856378,3.7505,9.25836,,,
1543125147.6840873,3.7505,9.25836,,,
1543125147.786778,3.7505,9.25912,,,
1543125147.8953457,3.75029,9.25912,,,
1543125147.9850285,3.75029,9.25912,0,0,0
1543125148.082637,3.75029,9.25964,,,
1543125148.1839578,3.75014,9.25964,,,
1543125148.2848332,3.75014,9.25964,,,
1543125148.3796532,3.75014,9.26042,,,
1543125148.483038,3.74991,9.26042,,,
1543125148.5774734,3.74991,9.26042,,,
1543125148.6832662,3.74991,9.26042,,,
1543125148.7816684,3.74991,9.26093,,,
1543125148.8817983,3.74968,9.26093,,,
1543125148.9826405,3.74968,9.26093,0,0,0
1543125149.0973015,3.74968,9.26093,,,
1543125149.2066245,3.74953,9.26093,,,
1543125149.2862816,3.74953,9.26093,,,
1543125149.3824315,3.74953,9.26144,,,
1543125149.490312,3.7493,9.26144,,,
1543125149.6035295,3.7493,9.26144,,,
1543125149.684973,3.7493,9.26144,,,
1543125149.7864852,3.7493,9.26196,,,
1543125149.8862584,3.74907,9.26196,,,
1543125150.0081737,3.74907,9.26196,0,0,0
1543125150.090394,3.74907,9.26273,,,
1543125150.1847591,3.74892,9.26273,,,
1543125150.281348,3.74892,9.26273,,,
1543125150.3838177,3.74892,9.26299,,,
1543125150.4873848,3.74869,9.26299,,,
1543125150.5840364,3.74869,9.26299,,,
1543125150.684696,3.74869,9.26299,,,
1543125150.8024333,3.74869,9.26324,,,
1543125150.9033566,3.74854,9.26324,,,
1543125150.9901652,3.74854,9.26324,0,0,0
1543125151.088032,3.74854,9.26376,,,
1543125151.192477,3.74832,9.26376,,,
1543125151.302451,3.74832,9.26376,,,
1543125151.3874822,3.74832,9.26428,,,
1543125151.5058172,3.74817,9.26428,,,
1543125151.5921762,3.74817,9.26428,,,
1543125151.691973,3.74817,9.26428,,,
1543125151.7879634,3.74817,9.26479,,,
1543125151.893475,3.74794,9.26479,,,
1543125151.990392,3.74794,9.26479,0,0,0
1543125152.1053586,3.74794,9.26505,,,
1543125152.2130904,3.74771,9.26505,,,
1543125152.2980943,3.74771,9.26505,,,
1543125152.394688,3.74771,9.2653,,,
1543125152.5025756,3.74756,9.2653,,,
1543125152.6047292,3.74756,9.2653,,,
1543125152.692777,3.74756,9.2653,,,
1543125152.7941282,3.74756,9.26608,,,
1543125152.895347,3.74733,9.26608,,,
1543125152.9976695,3.74733,9.26608,0,0,0
1543125153.0939898,3.74733,9.26659,,,
1543125153.194995,3.7471,9.26659,,,
1543125153.29169,3.7471,9.26659,,,
1543125153.4148202,3.7471,9.26736,,,
1543125153.5177765,3.74687,9.26736,,,
1543125153.6001625,3.74687,9.26736,,,
1543125153.6945763,3.74687,9.26736,,,
1543125153.8030174,3.74687,9.26813,,,
1543125153.907836,3.74672,9.26813,,,
1543125153.99838,3.74672,9.26813,0,0,0
1543125154.0910003,3.74672,9.26865,,,
1543125154.1933856,3.74651,9.26865,,,
1543125154.2986238,3.74651,9.26865,,,
1543125154.39636,3.74651,9.26917,,,
1543125154.4964166,3.74651,9.26917,,,
1543125154.5942516,3.74628,9.26917,,,
1543125154.7122693,3.74628,9.26917,,,
1543125154.8190334,3.74628,9.26942,,,
1543125154.9002907,3.74612,9.26942,,,
1543125154.9951336,3.74612,9.26942,0,0,0
1543125155.108053,3.74612,9.26968,,,
1543125155.2122889,3.7459,9.26968,,,
1543125155.2986228,3.7459,9.26968,,,
1543125155.3959377,3.7459,9.26968,,,
1543125155.4985104,3.7459,9.27045,,,
1543125155.599147,3.74567,9.27045,,,
1543125155.6980963,3.74567,9.27045,,,
1543125155.7965643,3.74567,9.27122,,,
1543125155.900347,3.74551,9.27122,,,
1543125156.0219533,3.74551,9.27122,0,0,0
1543125156.1167076,3.74551,9.27173,,,
1543125156.205896,3.74529,9.27173,,,
1543125156.3045704,3.74529,9.27173,,,
1543125156.413235,3.74529,9.27225,,,
1543125156.5151997,3.74506,9.27225,,,
1543125156.6017678,3.74506,9.27225,,,
1543125156.701352,3.74506,9.27225,,,
1543125156.805741,3.74506,9.27251,,,
1543125156.9086301,3.7449,9.27251,,,
1543125157.0030887,3.7449,9.27251,0,0,0
1543125157.1013181,3.7449,9.27277,,,
1543125157.203626,3.74467,9.27277,,,
1543125157.3028483,3.74467,9.27277,,,
1543125157.4032516,3.74467,9.27277,,,
1543125157.504847,3.74467,9.27353,,,
1543125157.604512,3.74454,9.27353,,,
1543125157.7156644,3.74454,9.27353,,,
1543125157.8245351,3.74454,9.27405,,,
1543125157.9048204,3.74431,9.27405,0,0,0
1543125158.003073,3.74431,9.27405,,,
1543125158.1072502,3.74431,9.27431,,,
1543125158.2148373,3.74408,9.27431,,,
1543125158.3043945,3.74408,9.27431,,,
1543125158.4058838,3.74408,9.27431,,,
1543125158.5043235,3.74408,9.27457,,,
1543125158.606783,3.74393,9.27457,,,
1543125158.7065206,3.74393,9.27457,,,
1543125158.8029065,3.74393,9.27533,,,
1543125158.903162,3.7437,9.27533,,,
1543125159.0227334,3.7437,9.27533,0,0,0
1543125159.125151,3.7437,9.27585,,,
1543125159.2043421,3.74347,9.27585,,,
1543125159.3044026,3.74347,9.27585,,,
1543125159.4137387,3.74347,9.27585,,,
1543125159.5196433,3.74347,9.27663,,,
1543125159.6072118,3.74332,9.27663,,,
1543125159.7057586,3.74332,9.27663,,,
1543125159.8058465,3.74332,9.27713,,,
1543125159.91425,3.74309,9.27713,,,
1543125160.0094838,3.74309,9.27713,0,0,0
1543125160.1065567,3.74309,9.27739,,,
1543125160.206308,3.74286,9.27739,,,
1543125160.32185,3.74286,9.27739,,,
1543125160.4266365,3.74286,9.27739,,,
1543125160.5051901,3.74286,9.27765,,,
1543125160.605093,3.74271,9.27765,,,
1543125160.713088,3.74271,9.27765,,,
1543125160.8225853,3.74271,9.27817,,,
1543125160.9114687,3.74249,9.27817,0,0,0
1543125161.0094514,3.74249,9.27817,,,
1543125161.1190436,3.74249,9.27893,,,
1543125161.224107,3.74234,9.27893,,,
1543125161.3141522,3.74234,9.27893,,,
1543125161.410181,3.74234,9.27893,,,
1543125161.5177326,3.74234,9.27919,,,
1543125161.619143,3.74211,9.27919,,,
1543125161.7127798,3.74211,9.27919,,,
1543125161.8139665,3.74211,9.27971,,,
1543125161.9173896,3.74188,9.27971,,,
1543125162.0930953,3.74188,9.27971,,,
1543125162.2465837,3.68587,10.3325,,,
1543125162.414246,3.68587,10.3325,,,
1543125162.560439,3.66391,12.2031,,,
1543125162.7058244,3.66391,12.2031,,,
1543125162.8551347,3.66391,12.2116,,,
1543125163.004037,3.66173,12.2116,,,
1543125163.1577473,3.66173,12.2178,,,
1543125163.3143833,3.66005,12.2178,,,
1543125163.4668772,3.66005,12.2227,,,
1543125163.5430584,3.66005,12.2227,0,0,0
1543125163.6347046,3.66756,12.2227,0,0,0
1543125163.7369459,3.66756,12.2227,,,
1543125163.8624928,3.66756,10.0769,,,
1543125163.9650893,3.73317,10.0769,0,0,0
1543125164.076076,3.73317,10.0769,,,
1543125164.1485376,3.73317,9.29874,,,
1543125164.2540565,3.7347,9.29874,,,
1543125164.3574858,3.7347,9.29874,,,
1543125164.445063,3.7347,9.29874,,,
1543125164.545408,3.7347,9.29694,,,
1543125164.6492922,3.73537,9.29694,,,
1543125164.7497962,3.73537,9.29694,,,
1543125164.844831,3.73537,9.29565,,,
1543125164.9454641,3.73575,9.29565,0,0,0
1543125165.0463564,3.73575,9.29565,,,
1543125165.1483095,3.73575,9.29463,,,
1543125165.2454927,3.73605,9.29463,,,
1543125165.3475754,3.73605,9.29463,,,
1543125165.4437728,3.73605,9.29463,,,
1543125165.556937,3.73621,9.29411,,,
1543125165.6636512,3.73621,9.29411,,,
1543125165.7455387,3.73621,9.29411,,,
1543125165.8485322,3.73621,9.29385,,,
1543125165.9539664,3.73628,9.29385,0,0,0
1543125166.0600226,3.73628,9.29385,,,
1543125166.145464,3.73628,9.29385,,,
1543125166.2450361,3.73636,9.29385,,,
1543125166.3545918,3.73636,9.29385,,,
1543125166.461344,3.73636,9.29385,,,
1543125166.549624,3.73636,9.29385,,,
1543125166.6418345,3.73636,9.29385,,,
1543125166.7556183,3.73636,9.29385,,,
1543125166.861005,3.73636,9.29385,,,
1543125166.948617,3.73628,9.29385,0,0,0
1543125167.04645,3.73628,9.29385,,,
1543125167.1522126,3.73628,9.29385,,,
1543125167.2591276,3.73628,9.29385,,,
1543125167.346947,3.73628,9.29385,,,
1543125167.4473634,3.73628,9.29385,,,
1543125167.5510068,3.73628,9.29385,,,
1543125167.6616223,3.73621,9.29385,,,
1543125167.749667,3.73621,9.29385,,,
1543125167.8483994,3.73621,9.29411,,,
1543125167.9479907,3.73613,9.29411,0,0,0
1543125168.0544026,3.73613,9.29411,,,
1543125168.150211,3.73613,9.29437,,,
1543125168.2520852,3.73605,9.29437,,,
1543125168.3443615,3.73605,9.29437,,,
1543125168.4676893,3.73605,9.29463,,,
1543125168.5693052,3.7359,9.29463,,,
1543125168.6459079,3.7359,9.29463,,,
1543125168.7488396,3.7359,9.29463,,,
1543125168.8538918,3.7359,9.29514,,,
1543125168.9596508,3.73582,9.29514,0,0,0
1543125169.0469434,3.73582,9.29514,,,
1543125169.1498415,3.73582,9.29539,,,
1543125169.2504327,3.73567,9.29539,,,
1543125169.354132,3.73567,9.29539,,,
1543125169.4494257,3.73567,9.29539,,,
1543125169.5470757,3.73567,9.29591,,,
1543125169.6436553,3.73552,9.29591,,,
1543125169.7557518,3.73552,9.29591,,,
1543125169.8553348,3.73552,9.29643,,,
1543125169.9486125,3.73537,9.29643,0,0,0
1543125170.0471942,3.73537,9.29643,,,
1543125170.1644025,3.73537,9.29669,,,
1543125170.2724907,3.73521,9.29669,,,
1543125170.3505404,3.73521,9.29669,,,
1543125170.450306,3.73521,9.29669,,,
1543125170.5592656,3.73521,9.29694,,,
1543125170.670868,3.73506,9.29694,,,
1543125170.7507935,3.73506,9.29694,,,
1543125170.8502488,3.73506,9.2972,,,
1543125170.956683,3.73492,9.2972,0,0,0
1543125171.0648007,3.73492,9.2972,,,
1543125171.1511161,3.73492,9.29745,,,
1543125171.2523246,3.73477,9.29745,,,
1543125171.3549101,3.73477,9.29745,,,
1543125171.4646187,3.73477,9.29745,,,
1543125171.5536165,3.73477,9.29797,,,
1543125171.6527975,3.73462,9.29797,,,
1543125171.7524436,3.73462,9.29797,,,
1543125171.8560703,3.73462,9.29849,,,
1543125171.9538798,3.73447,9.29849,0,0,0
1543125172.0532725,3.73447,9.29849,,,
1543125172.1525948,3.73447,9.29874,,,
1543125172.2692358,3.73431,9.29874,,,
1543125172.3518894,3.73431,9.29874,,,
1543125172.4510844,3.73431,9.29874,,,
1543125172.554651,3.73431,9.299,,,
1543125172.661854,3.73416,9.299,,,
1543125172.767075,3.73416,9.299,,,
1543125172.8580499,3.73416,9.29926,,,
1543125172.954329,3.73401,9.29926,0,0,0
1543125173.0601223,3.73401,9.29926,,,
1543125173.1672752,3.73401,9.29977,,,
1543125173.2558663,3.73401,9.29977,,,
1543125173.3553987,3.73378,9.29977,,,
1543125173.461888,3.73378,9.29977,,,
1543125173.5701,3.73378,9.30029,,,
1543125173.6559217,3.73363,9.30029,,,
1543125173.7558746,3.73363,9.30029,,,
1543125173.8575413,3.73363,9.3008,,,
1543125173.9592192,3.73347,9.3008,0,0,0
1543125174.0907633,3.73347,9.3008,,,
1543125174.1622195,3.73347,9.3008,,,
1543125174.2546854,3.73347,9.30132,,,
1543125174.3757756,3.73325,9.30132,,,
1543125174.4829702,3.73325,9.30132,,,
1543125174.5631275,3.73325,9.30183,,,
1543125174.6564806,3.73309,9.30183,,,
1543125174.7707453,3.73309,9.30183,,,
1543125174.87958,3.73309,9.30209,,,
1543125174.964044,3.73288,9.30209,0,0,0
1543125175.0620904,3.73288,9.30209,,,
1543125175.166768,3.73288,9.30234,,,
1543125175.274288,3.73273,9.30234,,,
1543125175.3680165,3.73273,9.30234,,,
1543125175.460182,3.73273,9.30234,,,
1543125175.5758855,3.73273,9.30286,,,
1543125175.6750073,3.7325,9.30286,,,
1543125175.7610698,3.7325,9.30286,,,
1543125175.8592978,3.7325,9.30363,,,
1543125175.9670203,3.73235,9.30363,0,0,0
1543125176.0723097,3.73235,9.30363,,,
1543125176.1587255,3.73235,9.30363,,,
1543125176.2688298,3.73235,9.3044,,,
1543125176.3625538,3.73212,9.3044,,,
1543125176.4650037,3.73212,9.3044,,,
1543125176.5606394,3.73212,9.30492,,,
1543125176.6598332,3.73189,9.30492,,,
1543125176.760318,3.73189,9.30492,,,
1543125176.8819456,3.73189,9.30569,,,
1543125176.9839056,3.73174,9.30569,0,0,0
1543125177.0675023,3.73174,9.30569,,,
1543125177.1665294,3.73174,9.30569,,,
1543125177.2704778,3.73174,9.30594,,,
1543125177.3792498,3.73151,9.30594,,,
1543125177.4678998,3.73151,9.30594,,,
1543125177.567909,3.73151,9.3062,,,
1543125177.6924186,3.73135,9.3062,,,
1543125177.775037,3.73135,9.3062,,,
1543125177.8648422,3.73135,9.30646,,,
1543125177.9667592,3.73114,9.30646,0,0,0
1543125178.0696833,3.73114,9.30646,,,
1543125178.173564,3.73114,9.30646,,,
1543125178.2638903,3.73114,9.30724,,,
1543125178.3674574,3.73099,9.30724,,,
1543125178.4713242,3.73099,9.30724,,,
1543125178.5682545,3.73099,9.30775,,,
1543125178.6676307,3.73076,9.30775,,,
1543125178.770255,3.73076,9.30775,,,
1543125178.8700664,3.73076,9.308,,,
1543125178.985367,3.73053,9.308,0,0,0
1543125179.0873663,3.73053,9.308,,,
1543125179.186397,3.73053,9.308,,,
1543125179.2769463,3.73053,9.30852,,,
1543125179.382632,3.73038,9.30852,,,
1543125179.4890132,3.73038,9.30852,,,
1543125179.569051,3.73038,9.30878,,,
1543125179.6730835,3.73015,9.30878,,,
1543125179.7758026,3.73015,9.30878,,,
1543125179.8837261,3.73015,9.30956,,,
1543125179.9708736,3.72992,9.30956,0,0,0
1543125180.0691557,3.72992,9.30956,,,
1543125180.1765008,3.72992,9.30956,,,
1543125180.282867,3.72992,9.31032,,,
1543125180.3705425,3.72977,9.31032,,,
1543125180.4701562,3.72977,9.31032,,,
1543125180.5706403,3.72977,9.31084,,,
1543125180.6728024,3.72954,9.31084,,,
1543125180.7665133,3.72954,9.31084,,,
1543125180.8726068,3.72954,9.3111,,,
1543125180.974991,3.72939,9.3111,0,0,0
1543125181.0866513,3.72939,9.3111,,,
1543125181.1899672,3.72939,9.3111,,,
1543125181.2714274,3.72939,9.3116,,,
1543125181.371115,3.72917,9.3116,,,
1543125181.478083,3.72917,9.3116,,,
1543125181.584853,3.72917,9.31186,,,
1543125181.6725066,3.72902,9.31186,,,
