Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543212154.1481144,3.81592,9.09882,,,
1543212154.2436595,3.81592,9.09882,0,0,0
1543212154.3403318,3.81592,9.09932,,,
1543212154.4386764,3.81577,9.09932,,,
1543212154.572595,3.81577,9.09932,,,
1543212154.6704152,3.81577,9.09984,,,
1543212154.7476313,3.81554,9.09984,,,
1543212154.8440828,3.81554,9.09984,,,
1543212154.9478447,3.81554,9.09984,,,
1543212155.0568507,3.81554,9.10036,,,
1543212155.1403346,3.81538,9.10036,0,0,0
1543212155.2440927,3.81538,9.10036,,,
1543212155.3443737,3.81538,9.10036,,,
1543212155.4616308,3.81517,9.10036,,,
1543212155.5409217,3.81517,9.10036,,,
1543212155.6380384,3.81517,9.1006,,,
1543212155.7410417,3.81502,9.1006,,,
1543212155.8736994,3.81502,9.1006,,,
1543212155.9466927,3.81502,9.1006,,,
1543212156.0441024,3.81502,9.10112,,,
1543212156.1411796,3.81487,9.10112,,,
1543212156.270241,3.81487,9.10112,0,0,0
1543212156.3649795,3.81487,9.10188,,,
1543212156.449425,3.81471,9.10188,,,
1543212156.54247,3.81471,9.10188,,,
1543212156.6480749,3.81471,9.10214,,,
1543212156.7613328,3.81448,9.10214,,,
1543212156.8457432,3.81448,9.10214,,,
1543212156.9485831,3.81448,9.10214,,,
1543212157.0643597,3.81448,9.1024,,,
1543212157.1514063,3.81433,9.1024,0,0,0
1543212157.2409945,3.81433,9.1024,,,
1543212157.3440301,3.81433,9.10292,,,
1543212157.4488323,3.81418,9.10292,,,
1543212157.5648358,3.81418,9.10292,,,
1543212157.6450434,3.81418,9.10316,,,
1543212157.7442977,3.81418,9.10316,,,
1543212157.8625565,3.81395,9.10316,,,
1543212157.9514048,3.81395,9.10316,,,
1543212158.067429,3.81395,9.10368,,,
1543212158.1469417,3.8138,9.10368,0,0,0
1543212158.245796,3.8138,9.10368,,,
1543212158.3480544,3.8138,9.1042,,,
1543212158.4546704,3.81364,9.1042,,,
1543212158.5464087,3.81364,9.1042,,,
1543212158.6613853,3.81364,9.10497,,,
1543212158.754043,3.81349,9.10497,,,
1543212158.8723364,3.81349,9.10497,,,
1543212158.9494367,3.81349,9.10497,,,
1543212159.0469327,3.81349,9.10548,,,
1543212159.1469767,3.81328,9.10548,,,
1543212159.2626858,3.81328,9.10548,0,0,0
1543212159.3671744,3.81328,9.10599,,,
1543212159.4604728,3.81313,9.10599,,,
1543212159.554905,3.81313,9.10599,,,
1543212159.6466203,3.81313,9.10651,,,
1543212159.75567,3.81297,9.10651,,,
1543212159.8468504,3.81297,9.10651,,,
1543212159.946508,3.81297,9.10651,,,
1543212160.0474138,3.81297,9.10675,,,
1543212160.1680386,3.81274,9.10675,,,
1543212160.2623606,3.81274,9.10675,0,0,0
1543212160.355396,3.81274,9.10701,,,
1543212160.4480538,3.81259,9.10701,,,
1543212160.558057,3.81259,9.10701,,,
1543212160.6783533,3.81259,9.10727,,,
1543212160.753588,3.81259,9.10727,,,
1543212160.850898,3.81244,9.10727,,,
1543212160.9536605,3.81244,9.10727,,,
1543212161.073542,3.81244,9.10803,,,
1543212161.1628575,3.81229,9.10803,0,0,0
1543212161.2507365,3.81229,9.10803,,,
1543212161.3519504,3.81229,9.10829,,,
1543212161.4568853,3.81206,9.10829,,,
1543212161.5495484,3.81206,9.10829,,,
1543212161.6502883,3.81206,9.10829,,,
1543212161.7500517,3.81206,9.10855,,,
1543212161.8965168,3.8119,9.10855,,,
1543212161.9871533,3.8119,9.10855,,,
1543212162.052271,3.8119,9.10907,,,
1543212162.151158,3.81175,9.10907,,,
1543212162.2677917,3.81175,9.10907,0,0,0
1543212162.3514082,3.81175,9.10931,,,
1543212162.4540484,3.81161,9.10931,,,
1543212162.5577254,3.81161,9.10931,,,
1543212162.6644566,3.81161,9.10957,,,
1543212162.7688615,3.81161,9.10957,,,
1543212162.8497806,3.81146,9.10957,,,
1543212162.9523149,3.81146,9.10957,,,
1543212163.0605168,3.81146,9.11035,,,
1543212163.1578484,3.81131,9.11035,0,0,0
1543212163.254008,3.81131,9.11035,,,
1543212163.3538783,3.81131,9.1106,,,
1543212163.4539943,3.81116,9.1106,,,
1543212163.5930133,3.81116,9.1106,,,
1543212163.6839468,3.81116,9.1106,,,
1543212163.7589343,3.81116,9.11086,,,
1543212163.855311,3.81093,9.11086,,,
1543212163.9654105,3.81093,9.11086,,,
1543212164.071428,3.81093,9.11111,,,
1543212164.1548824,3.81078,9.11111,0,0,0
1543212164.255528,3.81078,9.11111,,,
1543212164.3557708,3.81078,9.11163,,,
1543212164.4750402,3.81062,9.11163,,,
1543212164.5556483,3.81062,9.11163,,,
1543212164.6544614,3.81062,9.11163,,,
1543212164.7577724,3.81062,9.11214,,,
1543212164.8796277,3.81047,9.11214,,,
1543212164.961031,3.81047,9.11214,,,
1543212165.0567524,3.81047,9.1124,,,
1543212165.1569202,3.81032,9.1124,0,0,0
1543212165.2845252,3.81032,9.1124,,,
1543212165.378599,3.81032,9.11266,,,
1543212165.4609172,3.81017,9.11266,,,
1543212165.5577652,3.81017,9.11266,,,
1543212165.6556962,3.81017,9.11266,,,
1543212165.7648656,3.81017,9.11292,,,
1543212165.8615313,3.81001,9.11292,,,
1543212165.9644258,3.81001,9.11292,,,
1543212166.0837815,3.81001,9.11316,,,
1543212166.161993,3.8098,9.11316,0,0,0
1543212166.2619836,3.8098,9.11316,,,
1543212166.3590143,3.8098,9.11368,,,
1543212166.4556882,3.80965,9.11368,,,
1543212166.579459,3.80965,9.11368,,,
1543212166.6823883,3.80965,9.11368,,,
1543212166.7589552,3.80965,9.1142,,,
1543212166.8768256,3.80949,9.1142,,,
1543212166.9633505,3.80949,9.1142,,,
1543212167.0754855,3.80949,9.11496,,,
1543212167.157869,3.80934,9.11496,0,0,0
1543212167.2646465,3.80934,9.11496,,,
1543212167.3653967,3.80934,9.11522,,,
1543212167.4669352,3.80919,9.11522,,,
1543212167.5594676,3.80919,9.11522,,,
1543212167.6785505,3.80919,9.11522,,,
1543212167.7681763,3.80919,9.11572,,,
1543212167.884244,3.80904,9.11572,,,
1543212167.965915,3.80904,9.11572,,,
1543212168.0634897,3.80904,9.11598,,,
1543212168.1639743,3.80888,9.11598,0,0,0
1543212168.278564,3.80888,9.11598,,,
1543212168.3816006,3.80888,9.11624,,,
1543212168.479198,3.80873,9.11624,,,
1543212168.5675104,3.80873,9.11624,,,
1543212168.6675873,3.80873,9.11624,,,
1543212168.7822337,3.80873,9.1165,,,
1543212168.871212,3.80858,9.1165,,,
1543212168.9742362,3.80858,9.1165,,,
1543212169.0657127,3.80858,9.117,,,
1543212169.1727211,3.80843,9.117,0,0,0
1543212169.2788656,3.80843,9.117,,,
1543212169.3754268,3.80843,9.11752,,,
1543212169.4700098,3.80843,9.11752,,,
1543212169.59474,3.80827,9.11752,,,
1543212169.692851,3.80827,9.11752,,,
1543212169.768365,3.80827,9.11778,,,
1543212169.8668776,3.80804,9.11778,,,
1543212169.9752162,3.80804,9.11778,,,
1543212170.0945818,3.80804,9.11804,,,
1543212170.1782358,3.80791,9.11804,0,0,0
1543212170.2655585,3.80791,9.11804,,,
1543212170.3673682,3.80791,9.11829,,,
1543212170.4729805,3.80775,9.11829,,,
1543212170.5701897,3.80775,9.11829,,,
1543212170.6736894,3.80775,9.11829,,,
1543212170.7750952,3.80775,9.1188,,,
1543212170.900335,3.8076,9.1188,,,
1543212170.9933667,3.8076,9.1188,,,
1543212171.0699944,3.8076,9.11932,,,
1543212171.1744978,3.80745,9.11932,0,0,0
1543212171.2760673,3.80745,9.11932,,,
1543212171.3849568,3.80745,9.11957,,,
1543212171.468233,3.80745,9.11957,,,
1543212171.5679677,3.8073,9.11957,,,
1543212171.6782758,3.8073,9.11957,,,
1543212171.789823,3.8073,9.12009,,,
1543212171.8753695,3.80714,9.12009,,,
1543212171.9690604,3.80714,9.12009,,,
1543212172.0679505,3.80714,9.12085,,,
1543212172.1889849,3.80699,9.12085,0,0,0
1543212172.2973018,3.80699,9.12085,,,
1543212172.3776405,3.80699,9.12137,,,
1543212172.4714255,3.80699,9.12137,,,
1543212172.591121,3.80684,9.12137,,,
1543212172.6897128,3.80684,9.12137,,,
1543212172.7797065,3.80684,9.12163,,,
1543212172.875023,3.80669,9.12163,,,
1543212172.9756854,3.80669,9.12163,,,
1543212173.0802438,3.80669,9.12189,,,
1543212173.1720831,3.80653,9.12189,0,0,0
1543212173.2783217,3.80653,9.12189,,,
1543212173.3753576,3.80653,9.12189,,,
1543212173.494879,3.80638,9.12213,,,
1543212173.576582,3.80638,9.12213,,,
1543212173.6752532,3.80638,9.12213,,,
1543212173.784692,3.80638,9.12239,,,
1543212173.8881068,3.80623,9.12239,,,
1543212173.993165,3.80623,9.12239,,,
1543212174.076666,3.80623,9.12291,,,
1543212174.1768074,3.80609,9.12291,0,0,0
1543212174.2871299,3.80609,9.12291,,,
1543212174.3841958,3.80609,9.12341,,,
1543212174.4771035,3.80609,9.12341,,,
1543212174.5765836,3.80594,9.12341,,,
1543212174.6766655,3.80594,9.12341,,,
1543212174.8053567,3.80594,9.12367,,,
1543212174.90535,3.80579,9.12367,,,
1543212174.9820898,3.80579,9.12367,,,
1543212175.078191,3.80579,9.12393,,,
1543212175.1928675,3.80563,9.12393,0,0,0
1543212175.3002372,3.80563,9.12393,,,
1543212175.3834918,3.80563,9.12393,,,
1543212175.4819362,3.80563,9.12419,,,
1543212175.5856981,3.80548,9.12419,,,
1543212175.6942737,3.80548,9.12419,,,
1543212175.7778904,3.80548,9.12445,,,
1543212175.8780363,3.80533,9.12445,,,
1543212175.986037,3.80533,9.12445,,,
1543212176.0880318,3.80533,9.12495,,,
1543212176.2023625,3.80518,9.12495,0,0,0
1543212176.2822769,3.80518,9.12495,,,
1543212176.382302,3.80518,9.12495,,,
1543212176.5024242,3.80518,9.12547,,,
1543212176.6129653,3.80502,9.12547,,,
1543212176.6871235,3.80502,9.12547,,,
1543212176.7833838,3.80502,9.12573,,,
1543212176.8957322,3.80487,9.12573,,,
1543212177.0174456,3.80487,9.12573,,,
1543212177.0912566,3.80487,9.12598,,,
1543212177.1894388,3.80472,9.12598,0,0,0
1543212177.2917712,3.80472,9.12598,,,
1543212177.4005144,3.80472,9.12598,,,
1543212177.483695,3.80472,9.12624,,,
1543212177.5874217,3.80457,9.12624,,,
1543212177.68798,3.80457,9.12624,,,
1543212177.8022025,3.80457,9.1265,,,
1543212177.8857017,3.80441,9.1265,,,
1543212177.9841042,3.80441,9.1265,,,
1543212178.0845103,3.80441,9.12675,,,
1543212178.1917465,3.80428,9.12675,0,0,0
1543212178.2932982,3.80428,9.12675,,,
1543212178.3868942,3.80428,9.12675,,,
1543212178.4859145,3.80428,9.12726,,,
1543212178.618024,3.80412,9.12726,,,
1543212178.7105372,3.80412,9.12726,,,
1543212178.794299,3.80412,9.12778,,,
1543212178.887222,3.80397,9.12778,,,
1543212178.9902065,3.80397,9.12778,,,
1543212179.0953846,3.80397,9.12804,,,
1543212179.1865287,3.80382,9.12804,0,0,0
1543212179.2934542,3.80382,9.12804,,,
1543212179.3879757,3.80382,9.12804,,,
1543212179.508171,3.80382,9.1283,,,
1543212179.591757,3.80367,9.1283,,,
1543212179.6862385,3.80367,9.1283,,,
1543212179.7922897,3.80367,9.12854,,,
1543212179.9012625,3.80351,9.12854,,,
1543212179.9885159,3.80351,9.12854,,,
1543212180.1023276,3.80351,9.1288,,,
1543212180.1952345,3.80336,9.1288,0,0,0
1543212180.303554,3.80336,9.1288,,,
1543212180.409269,3.80336,9.1288,,,
1543212180.4883096,3.80336,9.12932,,,
1543212180.5874023,3.80321,9.12932,,,
1543212180.6882713,3.80321,9.12932,,,
1543212180.796523,3.80321,9.12982,,,
1543212180.906692,3.80305,9.12982,,,
1543212181.000068,3.80305,9.12982,,,
1543212181.0898066,3.80305,9.13008,,,
1543212181.206456,3.8029,9.13008,0,0,0
1543212181.292761,3.8029,9.13008,,,
1543212181.3895144,3.8029,9.13008,,,
1543212181.4915226,3.8029,9.13034,,,
1543212181.602879,3.80275,9.13034,,,
1543212181.6911423,3.80275,9.13034,,,
1543212181.8092558,3.80275,9.1306,,,
1543212181.9018574,3.8026,9.1306,,,
1543212181.999109,3.8026,9.1306,,,
1543212182.090069,3.8026,9.13086,,,
1543212182.1964617,3.8026,9.13086,0,0,0
1543212182.2918737,3.80246,9.13086,,,
1543212182.399741,3.80246,9.13086,,,
1543212182.5133967,3.80246,9.13136,,,
1543212182.5922558,3.80231,9.13136,,,
1543212182.6985974,3.80231,9.13136,,,
1543212182.7966435,3.80231,9.13188,,,
1543212182.9023805,3.80215,9.13188,,,
1543212182.9931173,3.80215,9.13188,,,
1543212183.0929961,3.80215,9.13213,,,
1543212183.1996837,3.80215,9.13213,0,0,0
1543212183.3257804,3.802,9.13213,,,
1543212183.4281952,3.802,9.13213,,,
1543212183.4957602,3.802,9.13239,,,
1543212183.5935097,3.80185,9.13239,,,
1543212183.7142038,3.80185,9.13239,,,
1543212183.8204248,3.80185,9.13239,,,
1543212183.8988845,3.8017,9.13239,,,
1543212183.9953694,3.8017,9.13239,,,
1543212184.0981195,3.8017,9.1329,,,
1543212184.2177298,3.80154,9.1329,0,0,0
1543212184.3389723,3.80154,9.1329,,,
1543212184.4081786,3.80154,9.1329,,,
1543212184.4989624,3.80154,9.13341,,,
1543212184.6211615,3.80147,9.13341,,,
1543212184.7036958,3.80147,9.13341,,,
1543212184.8136408,3.80147,9.13393,,,
1543212184.9045506,3.80132,9.13393,,,
1543212185.0129697,3.80132,9.13393,,,
1543212185.122487,3.80132,9.13445,,,
1543212185.200348,3.80132,9.13445,0,0,0
1543212185.3146586,3.80116,9.13445,,,
1543212185.4112325,3.80116,9.13445,,,
1543212185.5155208,3.80116,9.13495,,,
1543212185.5979812,3.80093,9.13495,,,
1543212185.6973398,3.80093,9.13495,,,
1543212185.797504,3.80093,9.13547,,,
1543212185.9094648,3.80078,9.13547,,,
1543212186.001895,3.80078,9.13547,,,
1543212186.0987332,3.80078,9.13547,,,
1543212186.197592,3.80078,9.13597,0,0,0
1543212186.3037186,3.80064,9.13597,,,
1543212186.4029138,3.80064,9.13597,,,
1543212186.5279572,3.80064,9.13623,,,
1543212186.6067019,3.80049,9.13623,,,
1543212186.7157323,3.80049,9.13623,,,
1543212186.8223057,3.80049,9.13649,,,
1543212186.899883,3.80042,9.13649,,,
1543212187.005626,3.80042,9.13649,,,
1543212187.106744,3.80042,9.13675,,,
1543212187.2173831,3.80026,9.13675,0,0,0
1543212187.3219113,3.80026,9.13675,,,
1543212187.4013603,3.80026,9.13675,,,
1543212187.5080695,3.80026,9.13701,,,
1543212187.6144187,3.80011,9.13701,,,
1543212187.705034,3.80011,9.13701,,,
1543212187.8014653,3.80011,9.13725,,,
1543212187.9014587,3.79996,9.13725,,,
1543212188.0247996,3.79996,9.13725,,,
1543212188.137845,3.79996,9.13725,,,
1543212188.2042594,3.79996,9.13777,0,0,0
1543212188.3034542,3.7998,9.13777,,,
1543212188.4163563,3.7998,9.13777,,,
1543212188.5033247,3.7998,9.13829,,,
1543212188.6107526,3.79965,9.13829,,,
1543212188.7093031,3.79965,9.13829,,,
1543212188.8120222,3.79965,9.13853,,,
1543212188.9241357,3.7995,9.13853,,,
1543212189.005855,3.7995,9.13853,,,
1543212189.1057138,3.7995,9.13853,,,
1543212189.2094107,3.7995,9.13853,0,0,0
1543212189.314073,3.79935,9.13853,,,
1543212189.4057176,3.79935,9.13853,,,
1543212189.5054753,3.79935,9.13905,,,
1543212189.605589,3.79919,9.13905,,,
1543212189.730246,3.79919,9.13905,,,
1543212189.8418095,3.79919,9.13957,,,
1543212189.9097533,3.79904,9.13957,,,
1543212190.0067346,3.79904,9.13957,,,
1543212190.1210592,3.79904,9.14008,,,
1543212190.229358,3.79904,9.14008,0,0,0
1543212190.3077087,3.7989,9.14008,,,
1543212190.4055707,3.7989,9.14008,,,
1543212190.5216017,3.7989,9.14034,,,
1543212190.616976,3.79875,9.14034,,,
1543212190.70685,3.79875,9.14034,,,
1543212190.807832,3.79875,9.14085,,,
1543212190.9077005,3.7986,9.14085,,,
1543212191.029699,3.7986,9.14085,,,
1543212191.1130636,3.7986,9.14085,,,
1543212191.307315,3.78218,9.14136,,,
1543212191.4667945,3.78218,9.14136,,,
1543212191.614695,3.73602,11.5784,,,
1543212191.7682524,3.73602,11.5784,,,
1543212191.9262853,3.73375,11.9752,,,
1543212192.0753312,3.73375,11.9752,,,
1543212192.2431924,3.73375,11.9806,,,
1543212192.4161992,3.73224,11.9806,,,
1543212192.5728095,3.73224,11.9849,,,
1543212192.7248192,3.73096,11.9849,,,
1543212192.8024433,3.73096,11.9849,0,0,0
1543212192.8977962,3.73096,11.8429,0,0,0
1543212192.9978611,3.75766,11.8429,,,
1543212193.1198003,3.75766,11.8429,,,
1543212193.2273455,3.75766,9.15956,0,0,0
1543212193.2970505,3.7917,9.15956,,,
1543212193.4010124,3.7917,9.15956,,,
1543212193.5158343,3.7917,9.15572,,,
1543212193.6211472,3.79262,9.15572,,,
1543212193.69871,3.79262,9.15572,,,
1543212193.7972698,3.79262,9.15572,,,
1543212193.907621,3.79262,9.15417,,,
1543212194.025313,3.79315,9.15417,,,
1543212194.1031547,3.79315,9.15417,,,
1543212194.1992605,3.79315,9.15367,0,0,0
1543212194.2980375,3.79346,9.15367,,,
1543212194.404299,3.79346,9.15367,,,
1543212194.501887,3.79346,9.15315,,,
1543212194.6028926,3.79367,9.15315,,,
1543212194.6989856,3.79367,9.15315,,,
1543212194.8173854,3.79367,9.15263,,,
1543212194.898605,3.79367,9.15263,,,
1543212195.0002346,3.79375,9.15263,,,
1543212195.1064322,3.79375,9.15263,,,
1543212195.2086816,3.79375,9.15239,0,0,0
1543212195.3162959,3.79382,9.15239,,,
1543212195.3988059,3.79382,9.15239,,,
1543212195.5197103,3.79382,9.15213,,,
1543212195.6045144,3.7939,9.15213,,,
1543212195.7088737,3.7939,9.15213,,,
1543212195.8009038,3.7939,9.15213,,,
1543212195.90019,3.7939,9.15187,,,
1543212195.9999592,3.7939,9.15187,,,
1543212196.1051517,3.7939,9.15187,,,
1543212196.2015119,3.7939,9.15187,0,0,0
1543212196.3212101,3.7939,9.15187,,,
1543212196.399021,3.7939,9.15187,,,
1543212196.523099,3.7939,9.15213,,,
1543212196.6251535,3.7939,9.15213,,,
1543212196.7054815,3.7939,9.15213,,,
1543212196.8032966,3.7939,9.15213,,,
1543212196.9083142,3.7939,9.15213,,,
1543212197.0225725,3.79382,9.15213,,,
1543212197.125592,3.79382,9.15213,,,
1543212197.2038043,3.79382,9.15239,0,0,0
1543212197.299909,3.79375,9.15239,,,
1543212197.407872,3.79375,9.15239,,,
1543212197.5028603,3.79375,9.15263,,,
1543212197.6079526,3.79375,9.15263,,,
1543212197.7040694,3.79375,9.15263,,,
1543212197.8318946,3.79375,9.15289,,,
1543212197.9407954,3.79375,9.15289,,,
1543212198.0039022,3.79367,9.15289,,,
1543212198.1105993,3.79367,9.15289,,,
1543212198.2170603,3.79367,9.15289,0,0,0
1543212198.3256578,3.79359,9.15289,,,
1543212198.4043984,3.79359,9.15289,,,
1543212198.5040326,3.79359,9.15315,,,
1543212198.6160946,3.79352,9.15315,,,
1543212198.7317533,3.79352,9.15315,,,
1543212198.8162804,3.79352,9.15315,,,
1543212198.9051554,3.79352,9.15341,,,
1543212199.0047789,3.79346,9.15341,,,
1543212199.108966,3.79346,9.15341,,,
1543212199.2155204,3.79346,9.15367,0,0,0
1543212199.3065739,3.79338,9.15367,,,
1543212199.4058847,3.79338,9.15367,,,
1543212199.5378883,3.79338,9.15367,,,
1543212199.634426,3.79323,9.15367,,,
1543212199.7132864,3.79323,9.15367,,,
1543212199.8077579,3.79323,9.15367,,,
1543212199.9172733,3.79323,9.15392,,,
1543212200.028998,3.79315,9.15392,,,
1543212200.106999,3.79315,9.15392,,,
1543212200.209976,3.79315,9.15417,0,0,0
1543212200.32448,3.79308,9.15417,,,
1543212200.4162574,3.79308,9.15417,,,
1543212200.5059233,3.79308,9.15417,,,
1543212200.606897,3.79308,9.15417,,,
1543212200.7073038,3.79292,9.15417,,,
1543212200.815796,3.79292,9.15417,,,
1543212200.9122887,3.79292,9.15443,,,
1543212201.0089507,3.79285,9.15443,,,
1543212201.1109674,3.79285,9.15443,,,
1543212201.243777,3.79285,9.15469,0,0,0
1543212201.332214,3.79269,9.15469,,,
1543212201.4150138,3.79269,9.15469,,,
1543212201.5106347,3.79269,9.1552,,,
1543212201.615888,3.79269,9.1552,,,
1543212201.7256393,3.79262,9.1552,,,
1543212201.8077097,3.79262,9.1552,,,
1543212201.9133987,3.79262,9.15546,,,
1543212202.0209086,3.79247,9.15546,,,
1543212202.124901,3.79247,9.15546,,,
1543212202.2103803,3.79247,9.15598,0,0,0
1543212202.3087785,3.79239,9.15598,,,
1543212202.4079819,3.79239,9.15598,,,
1543212202.5328119,3.79239,9.15598,,,
1543212202.633534,3.79231,9.15598,,,
1543212202.7106497,3.79231,9.15598,,,
1543212202.8089848,3.79231,9.15598,,,
1543212202.9308813,3.79231,9.15598,,,
1543212203.0312119,3.79216,9.15598,,,
1543212203.1168504,3.79216,9.15598,,,
1543212203.213402,3.79216,9.15622,0,0,0
1543212203.3106666,3.79208,9.15622,,,
1543212203.4210954,3.79208,9.15622,,,
1543212203.511496,3.79208,9.15622,,,
1543212203.6170816,3.79208,9.15648,,,
1543212203.7141218,3.79193,9.15648,,,
1543212203.8303583,3.79193,9.15648,,,
1543212203.912114,3.79193,9.157,,,
1543212204.0118918,3.79178,9.157,,,
1543212204.111948,3.79178,9.157,,,
1543212204.2314568,3.79178,9.1575,0,0,0
1543212204.3371542,3.79164,9.1575,,,
1543212204.4158554,3.79164,9.1575,,,
1543212204.5147245,3.79164,9.1575,,,
1543212204.6387796,3.79164,9.15776,,,
1543212204.7343,3.79156,9.15776,,,
1543212204.8181658,3.79156,9.15776,,,
1543212204.9248664,3.79156,9.15828,,,
1543212205.015633,3.79141,9.15828,,,
1543212205.123088,3.79141,9.15828,,,
1543212205.2156758,3.79141,9.15854,0,0,0
1543212205.3190167,3.79126,9.15854,,,
1543212205.4442966,3.79126,9.15854,,,
1543212205.5379455,3.79126,9.15904,,,
1543212205.6173296,3.79126,9.15904,,,
1543212205.716952,3.79111,9.15904,,,
1543212205.8191085,3.79111,9.15904,,,
1543212205.9326582,3.79111,9.15904,,,
1543212206.034103,3.79103,9.15904,,,
1543212206.1170762,3.79103,9.15904,,,
1543212206.2353463,3.79103,9.15904,0,0,0
1543212206.320614,3.79088,9.15904,,,
1543212206.4338353,3.79088,9.15904,,,
1543212206.521859,3.79088,9.15904,,,
1543212206.6201499,3.79088,9.15956,,,
1543212206.7182245,3.79073,9.15956,,,
1543212206.8393543,3.79073,9.15956,,,
1543212206.9489536,3.79073,9.16006,,,
1543212207.0433838,3.79057,9.16006,,,
1543212207.1204932,3.79057,9.16006,,,
1543212207.2257051,3.79057,9.16032,0,0,0
1543212207.3357246,3.7905,9.16032,,,
1543212207.4227102,3.7905,9.16032,,,
1543212207.5258124,3.7905,9.16032,,,
1543212207.621647,3.7905,9.16058,,,
1543212207.7292569,3.79034,9.16058,,,
1543212207.8669736,3.79034,9.16058,,,
1543212207.9243398,3.79034,9.16084,,,
1543212208.025889,3.79019,9.16084,,,
1543212208.1412537,3.79019,9.16084,,,
1543212208.223615,3.79019,9.1611,0,0,0
1543212208.3196924,3.79012,9.1611,,,
1543212208.420076,3.79012,9.1611,,,
1543212208.5352585,3.79012,9.1611,,,
1543212208.6519232,3.79012,9.16135,,,
1543212208.7277443,3.78996,9.16135,,,
1543212208.8208659,3.78996,9.16135,,,
1543212208.9262137,3.78996,9.16161,,,
1543212209.0428355,3.78983,9.16161,,,
1543212209.127762,3.78983,9.16161,,,
1543212209.2226124,3.78983,9.16212,0,0,0
1543212209.325448,3.78967,9.16212,,,
1543212209.4463732,3.78967,9.16212,,,
1543212209.5332546,3.78967,9.16212,,,
1543212209.6309645,3.78967,9.16238,,,
1543212209.727576,3.78952,9.16238,,,
1543212209.8335593,3.78952,9.16238,,,
1543212209.9241788,3.78952,9.16289,,,
1543212210.024891,3.78937,9.16289,,,
1543212210.1329281,3.78937,9.16289,,,
1543212210.2666101,3.78937,9.16315,0,0,0
1543212210.3544319,3.78922,9.16315,,,
1543212210.4260032,3.78922,9.16315,,,
1543212210.5236852,3.78922,9.16315,,,
1543212210.6415646,3.78922,9.16315,,,
1543212210.7458875,3.78906,9.16315,,,
1543212210.825809,3.78906,9.16315,,,
