Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542932902.4792676,3.80554,9.12383,,,
1542932902.5796914,3.80554,9.12434,,,
1542932902.6777098,3.80554,9.12434,,,
1542932902.7787883,3.80539,9.12434,,,
1542932902.8824377,3.80539,9.1246,,,
1542932902.9820952,3.80539,9.1246,,,
1542932903.0982347,3.80516,9.1246,,,
1542932903.1817706,3.80516,9.1246,,,
1542932903.2809482,3.80516,9.12512,,,
1542932903.3877876,3.80516,9.12512,0,0,0
1542932903.4906037,3.80493,9.12512,,,
1542932903.5849962,3.80493,9.12589,,,
1542932903.688208,3.80493,9.12589,,,
1542932903.7879932,3.8047,9.12589,,,
1542932903.8923507,3.8047,9.1264,,,
1542932903.9857981,3.8047,9.1264,,,
1542932904.088902,3.8047,9.1264,,,
1542932904.1890233,3.80447,9.1264,,,
1542932904.2863617,3.80447,9.12743,,,
1542932904.3858032,3.80447,9.12743,0,0,0
1542932904.4895518,3.80424,9.12743,,,
1542932904.588859,3.80424,9.12794,,,
1542932904.6887302,3.80424,9.12794,,,
1542932904.8032913,3.80403,9.12794,,,
1542932904.8896177,3.80403,9.12846,,,
1542932904.982894,3.80403,9.12846,,,
1542932905.0837379,3.80403,9.12846,,,
1542932905.2006075,3.80388,9.12846,,,
1542932905.2864866,3.80388,9.12872,,,
1542932905.3895504,3.80388,9.12872,0,0,0
1542932905.495777,3.80365,9.12872,,,
1542932905.6023686,3.80365,9.12923,,,
1542932905.687791,3.80365,9.12923,,,
1542932905.7885704,3.80342,9.12923,,,
1542932905.894543,3.80342,9.12975,,,
1542932905.9997416,3.80342,9.12975,,,
1542932906.0878367,3.80342,9.12975,,,
1542932906.1847055,3.80319,9.12975,,,
1542932906.2999856,3.80319,9.13052,,,
1542932906.4042897,3.80319,9.13052,0,0,0
1542932906.489502,3.80304,9.13052,,,
1542932906.5899792,3.80304,9.13077,,,
1542932906.702438,3.80304,9.13077,,,
1542932906.7961197,3.80281,9.13077,,,
1542932906.8909285,3.80281,9.13103,,,
1542932906.9890845,3.80281,9.13103,,,
1542932907.0884647,3.80281,9.13103,,,
1542932907.1884842,3.80258,9.13103,,,
1542932907.2920496,3.80258,9.13155,,,
1542932907.3917723,3.80258,9.13155,0,0,0
1542932907.493307,3.80235,9.13155,,,
1542932907.603448,3.80235,9.13232,,,
1542932907.7066967,3.80235,9.13232,,,
1542932907.7898614,3.80235,9.13232,,,
1542932907.8865755,3.80222,9.13257,,,
1542932908.0008125,3.80222,9.13257,,,
1542932908.1059384,3.80222,9.13257,,,
1542932908.1907449,3.80199,9.13257,,,
1542932908.290408,3.80199,9.13309,,,
1542932908.4021957,3.80199,9.13309,0,0,0
1542932908.4971178,3.80176,9.13309,,,
1542932908.5915756,3.80176,9.13335,,,
1542932908.693447,3.80176,9.13335,,,
1542932908.7948806,3.80176,9.13335,,,
1542932908.8968365,3.80161,9.13387,,,
1542932909.014083,3.80161,9.13387,,,
1542932909.0954635,3.80161,9.13387,,,
1542932909.1949763,3.80138,9.13387,,,
1542932909.3023086,3.80138,9.13463,,,
1542932909.4096982,3.80138,9.13463,0,0,0
1542932909.4946213,3.80115,9.13463,,,
1542932909.595975,3.80115,9.13489,,,
1542932909.702059,3.80115,9.13489,,,
1542932909.802018,3.80099,9.13489,,,
1542932909.9030688,3.80099,9.13515,,,
1542932910.0047593,3.80099,9.13515,,,
1542932910.102976,3.80099,9.13515,,,
1542932910.2024727,3.80077,9.13515,,,
1542932910.318969,3.80077,9.13567,,,
1542932910.4028254,3.80077,9.13567,0,0,0
1542932910.499793,3.80054,9.13567,,,
1542932910.6114395,3.80054,9.13643,,,
1542932910.7112186,3.80054,9.13643,,,
1542932910.7991564,3.80054,9.13643,,,
1542932910.9028316,3.80032,9.13669,,,
1542932911.010273,3.80032,9.13669,,,
1542932911.1067097,3.80032,9.13669,,,
1542932911.199198,3.80017,9.13669,,,
1542932911.3048322,3.80017,9.13721,,,
1542932911.407991,3.80017,9.13721,0,0,0
1542932911.5049715,3.79994,9.13721,,,
1542932911.6023932,3.79994,9.13747,,,
1542932911.7002501,3.79994,9.13747,,,
1542932911.8022983,3.79994,9.13747,,,
1542932911.9039245,3.79971,9.13823,,,
1542932912.018578,3.79971,9.13823,,,
1542932912.0996137,3.79971,9.13823,,,
1542932912.199637,3.79956,9.13823,,,
1542932912.3081417,3.79956,9.13901,,,
1542932912.415906,3.79956,9.13901,0,0,0
1542932912.4998283,3.79933,9.13901,,,
1542932912.6001792,3.79933,9.13953,,,
1542932912.7074451,3.79933,9.13953,,,
1542932912.806685,3.79933,9.13953,,,
1542932912.9073803,3.7991,9.13977,,,
1542932913.0092106,3.7991,9.13977,,,
1542932913.1130838,3.7991,9.13977,,,
1542932913.2073317,3.79887,9.13977,,,
1542932913.3235204,3.79887,9.14029,,,
1542932913.4070446,3.79887,9.14029,0,0,0
1542932913.5086982,3.79872,9.14029,,,
1542932913.6140196,3.79872,9.14055,,,
1542932913.7145271,3.79872,9.14055,,,
1542932913.8170707,3.79872,9.14055,,,
1542932913.9158905,3.79849,9.14107,,,
1542932914.019366,3.79849,9.14107,,,
1542932914.116991,3.79849,9.14107,,,
1542932914.2348871,3.79836,9.14107,,,
1542932914.3138654,3.79836,9.14183,,,
1542932914.416518,3.79836,9.14183,0,0,0
1542932914.5259252,3.79813,9.14183,,,
1542932914.628269,3.79813,9.14209,,,
1542932914.7158687,3.79813,9.14209,,,
1542932914.819839,3.79813,9.14209,,,
1542932914.9196532,3.7979,9.14235,,,
1542932915.0231004,3.7979,9.14235,,,
1542932915.1168733,3.7979,9.14235,,,
1542932915.2178886,3.79774,9.14235,,,
1542932915.318251,3.79774,9.14287,,,
1542932915.4138682,3.79774,9.14287,0,0,0
1542932915.5141845,3.79752,9.14287,,,
1542932915.617432,3.79752,9.14363,,,
1542932915.7183814,3.79752,9.14363,,,
1542932915.8190064,3.79752,9.14363,,,
1542932915.93353,3.79729,9.14363,,,
1542932916.0192626,3.79729,9.14441,,,
1542932916.1168315,3.79729,9.14441,,,
1542932916.2236178,3.79713,9.14441,,,
1542932916.3323677,3.79713,9.14517,,,
1542932916.4187007,3.79713,9.14517,0,0,0
1542932916.518358,3.79691,9.14517,,,
1542932916.621424,3.79691,9.14569,,,
1542932916.722685,3.79691,9.14569,,,
1542932916.8213477,3.79691,9.14569,,,
1542932916.921171,3.79675,9.14569,,,
1542932917.0185149,3.79675,9.14595,,,
1542932917.118173,3.79675,9.14595,,,
1542932917.2376242,3.79652,9.14595,,,
1542932917.3187306,3.79652,9.14647,,,
1542932917.4188786,3.79652,9.14647,0,0,0
1542932917.5285149,3.79631,9.14647,,,
1542932917.6421313,3.79631,9.14673,,,
1542932917.7263467,3.79631,9.14673,,,
1542932917.825942,3.79631,9.14673,,,
1542932917.9287312,3.79616,9.14723,,,
1542932918.0295022,3.79616,9.14723,,,
1542932918.1240013,3.79616,9.14723,,,
1542932918.2250068,3.79593,9.14723,,,
1542932918.3285072,3.79593,9.14801,,,
1542932918.4264436,3.79593,9.14801,0,0,0
1542932918.5239499,3.7957,9.14801,,,
1542932918.624564,3.7957,9.14827,,,
1542932918.7256558,3.7957,9.14827,,,
1542932918.8261151,3.7957,9.14827,,,
1542932918.9226747,3.79555,9.14827,,,
1542932919.0226917,3.79555,9.14853,,,
1542932919.125816,3.79555,9.14853,,,
1542932919.2325835,3.79532,9.14853,,,
1542932919.3372495,3.79532,9.14903,,,
1542932919.425776,3.79532,9.14903,0,0,0
1542932919.5261652,3.79517,9.14903,,,
1542932919.6302207,3.79517,9.14955,,,
1542932919.7360573,3.79517,9.14955,,,
1542932919.8251708,3.79517,9.14955,,,
1542932919.9274976,3.79494,9.14955,,,
1542932920.0311222,3.79494,9.15007,,,
1542932920.1273499,3.79494,9.15007,,,
1542932920.2279887,3.79471,9.15007,,,
1542932920.3238926,3.79471,9.15033,,,
1542932920.429602,3.79471,9.15033,0,0,0
1542932920.5303483,3.79457,9.15033,,,
1542932920.6245224,3.79457,9.15083,,,
1542932920.726435,3.79457,9.15083,,,
1542932920.8304787,3.79457,9.15083,,,
1542932920.937057,3.79434,9.15135,,,
1542932921.0370064,3.79434,9.15135,,,
1542932921.130986,3.79434,9.15135,,,
1542932921.2314909,3.79419,9.15135,,,
1542932921.333863,3.79419,9.15187,,,
1542932921.4322338,3.79419,9.15187,0,0,0
1542932921.530247,3.79396,9.15187,,,
1542932921.6262531,3.79396,9.15237,,,
1542932921.7311697,3.79396,9.15237,,,
1542932921.8324988,3.79396,9.15237,,,
1542932921.9284043,3.79381,9.15237,,,
1542932922.02987,3.79381,9.15263,,,
1542932922.132354,3.79381,9.15263,,,
1542932922.2422116,3.79358,9.15263,,,
1542932922.347206,3.79358,9.15289,,,
1542932922.4329934,3.79358,9.15289,0,0,0
1542932922.5331836,3.79343,9.15289,,,
1542932922.6426818,3.79343,9.15367,,,
1542932922.7454228,3.79343,9.15367,,,
1542932922.8335488,3.79343,9.15367,,,
1542932922.929472,3.7932,9.15367,,,
1542932923.0377092,3.7932,9.15417,,,
1542932923.1425679,3.7932,9.15417,,,
1542932923.2293062,3.79297,9.15417,,,
1542932923.330051,3.79297,9.15443,,,
1542932923.4398189,3.79297,9.15443,0,0,0
1542932923.5368857,3.79282,9.15443,,,
1542932923.6266155,3.79282,9.15469,,,
1542932923.7322724,3.79282,9.15469,,,
1542932923.8343136,3.79282,9.15469,,,
1542932923.9350622,3.7926,9.15469,,,
1542932924.0372446,3.7926,9.15521,,,
1542932924.1387954,3.7926,9.15521,,,
1542932924.2412894,3.79245,9.15521,,,
1542932924.3745596,3.79245,9.15573,,,
1542932924.4489582,3.79245,9.15573,0,0,0
1542932924.5472162,3.79222,9.15573,,,
1542932924.645015,3.79222,9.15649,,,
1542932924.7429492,3.79222,9.15649,,,
1542932924.8431537,3.79222,9.15649,,,
1542932924.9404879,3.79207,9.15649,,,
1542932925.0438132,3.79207,9.15701,,,
1542932925.1463656,3.79207,9.15701,,,
1542932925.253639,3.79184,9.15701,,,
1542932925.3585536,3.79184,9.15753,0,0,0
1542932925.4464312,3.79184,9.15753,,,
1542932925.5489743,3.79169,9.15753,,,
1542932925.6478755,3.79169,9.15778,,,
1542932925.7460983,3.79169,9.15778,,,
1542932925.8454437,3.79169,9.15778,,,
1542932925.9442348,3.79146,9.15778,,,
1542932926.0438712,3.79146,9.15804,,,
1542932926.144969,3.79146,9.15804,,,
1542932926.2437239,3.79131,9.15804,,,
1542932926.3463018,3.79131,9.15855,,,
1542932926.4492168,3.79131,9.15855,0,0,0
1542932926.5565274,3.79108,9.15855,,,
1542932926.6615157,3.79108,9.15933,,,
1542932926.7492712,3.79108,9.15933,,,
1542932926.8518493,3.79108,9.15933,,,
1542932926.956652,3.79092,9.15933,,,
1542932927.057862,3.79092,9.15958,,,
1542932927.147269,3.79092,9.15958,,,
1542932927.24781,3.79071,9.15958,,,
1542932927.348226,3.79071,9.15984,,,
1542932927.447352,3.79071,9.15984,0,0,0
1542932927.5458763,3.79071,9.15984,,,
1542932927.6482563,3.79056,9.16035,,,
1542932927.7525852,3.79056,9.16035,,,
1542932927.8479307,3.79056,9.16035,,,
1542932927.9646602,3.79033,9.16035,,,
1542932928.0461292,3.79033,9.16087,,,
1542932928.1462371,3.79033,9.16087,,,
1542932928.2531514,3.7901,9.16087,,,
1542932928.3569548,3.7901,9.16164,0,0,0
1542932928.4489136,3.7901,9.16164,,,
1542932928.5453658,3.7901,9.16164,,,
1542932928.651644,3.78987,9.16241,,,
1542932928.7520916,3.78987,9.16241,,,
1542932928.8487856,3.78987,9.16241,,,
1542932928.9497697,3.78972,9.16241,,,
1542932929.0589335,3.78972,9.16293,,,
1542932929.1533024,3.78972,9.16293,,,
1542932929.2718122,3.78957,9.16293,,,
1542932929.3533165,3.78957,9.16344,0,0,0
1542932929.452604,3.78957,9.16344,,,
1542932929.560587,3.78934,9.16344,,,
1542932929.6641533,3.78934,9.1637,,,
1542932929.7528992,3.78934,9.1637,,,
1542932929.8499024,3.78934,9.1637,,,
1542932929.9606557,3.78918,9.1637,,,
1542932930.0630424,3.78918,9.16422,,,
1542932930.152745,3.78918,9.16422,,,
1542932930.253465,3.78896,9.16422,,,
1542932930.3573158,3.78896,9.16447,0,0,0
1542932930.4555955,3.78896,9.16447,,,
1542932930.5569434,3.78896,9.16447,,,
1542932930.6556368,3.78882,9.16447,,,
1542932930.7550251,3.78882,9.16524,,,
1542932930.8550234,3.78882,9.16524,,,
1542932930.9712605,3.78859,9.16524,,,
1542932931.054055,3.78859,9.16576,,,
1542932931.1593347,3.78859,9.16576,,,
1542932931.2604501,3.78844,9.16576,,,
1542932931.3632336,3.78844,9.16576,0,0,0
1542932931.4556522,3.78844,9.16576,,,
1542932931.5550392,3.78844,9.16576,,,
1542932931.6586788,3.78821,9.16602,,,
1542932931.758156,3.78821,9.16602,,,
1542932931.857769,3.78821,9.16602,,,
1542932931.9593842,3.78798,9.16602,,,
1542932932.0559497,3.78798,9.16679,,,
1542932932.158167,3.78798,9.16679,,,
1542932932.27427,3.78783,9.16679,,,
1542932932.3559282,3.78783,9.1673,0,0,0
1542932932.4565527,3.78783,9.1673,,,
1542932932.5666716,3.78783,9.1673,,,
1542932932.670016,3.7876,9.1673,,,
1542932932.758059,3.7876,9.16782,,,
1542932932.8584862,3.7876,9.16782,,,
1542932932.963036,3.78745,9.16782,,,
1542932933.068204,3.78745,9.16808,,,
1542932933.1669672,3.78745,9.16808,,,
1542932933.2603343,3.78722,9.16808,,,
1542932933.3595524,3.78722,9.16833,0,0,0
1542932933.4655929,3.78722,9.16833,,,
1542932933.5817711,3.78706,9.16833,,,
1542932933.6654787,3.78706,9.16833,,,
1542932933.7682273,3.78706,9.1691,,,
1542932933.874565,3.78706,9.1691,,,
1542932933.973624,3.78685,9.1691,,,
1542932934.072306,3.78685,9.16962,,,
1542932934.1736991,3.78685,9.16962,,,
1542932934.2760963,3.7867,9.16962,,,
1542932934.3756533,3.7867,9.16988,0,0,0
1542932934.4907765,3.7867,9.16988,,,
1542932934.5719209,3.7867,9.16988,,,
1542932934.671678,3.78647,9.16988,,,
1542932934.7877092,3.78647,9.17014,,,
1542932934.879715,3.78647,9.17014,,,
1542932934.9759116,3.78632,9.17014,,,
1542932935.0724337,3.78632,9.17064,,,
1542932935.1794863,3.78632,9.17064,,,
1542932935.2810006,3.78609,9.17064,,,
1542932935.3728998,3.78609,9.17116,0,0,0
1542932935.4724636,3.78609,9.17116,,,
1542932935.575116,3.78609,9.17116,,,
1542932935.676317,3.78586,9.17116,,,
1542932935.7788496,3.78586,9.17194,,,
1542932935.8764105,3.78586,9.17194,,,
1542932935.972931,3.78571,9.17194,,,
1542932936.08006,3.78571,9.17244,,,
1542932936.1946452,3.78571,9.17244,,,
1542932936.2779748,3.78548,9.17244,,,
1542932936.3765152,3.78548,9.17296,0,0,0
1542932936.4849799,3.78548,9.17296,,,
1542932936.5899577,3.78548,9.17296,,,
1542932936.6767218,3.78532,9.17296,,,
1542932936.775813,3.78532,9.17322,,,
1542932936.8781493,3.78532,9.17322,,,
1542932936.9783325,3.7851,9.17322,,,
1542932937.0756693,3.7851,9.17348,,,
1542932937.1734343,3.7851,9.17348,,,
1542932937.2734463,3.78496,9.17348,,,
1542932937.3750904,3.78496,9.17424,0,0,0
1542932937.4749038,3.78496,9.17424,,,
1542932937.5746877,3.78496,9.17424,,,
1542932937.6748357,3.78473,9.17424,,,
1542932937.7865813,3.78473,9.17476,,,
1542932937.8887312,3.78473,9.17476,,,
1542932937.9794626,3.78458,9.17476,,,
1542932938.0785904,3.78458,9.17502,,,
1542932938.182437,3.78458,9.17502,,,
1542932938.2830741,3.78435,9.17502,,,
1542932938.3804088,3.78435,9.17528,0,0,0
1542932938.4804387,3.78435,9.17528,,,
1542932938.5799758,3.78435,9.17528,,,
1542932938.6820416,3.78419,9.17528,,,
1542932938.7805567,3.78419,9.1758,,,
1542932938.8767679,3.78419,9.1758,,,
1542932938.9777122,3.78397,9.1758,,,
1542932939.0941925,3.78397,9.1763,,,
1542932939.1927283,3.78397,9.1763,,,
1542932939.2830775,3.78381,9.1763,,,
1542932939.4846604,3.78381,9.17682,,,
1542932939.6368232,3.72757,9.17682,,,
1542932939.7917697,3.72757,12.0097,,,
1542932939.9487655,3.7135,12.0097,,,
1542932940.1041915,3.7135,12.0446,,,
1542932940.2636812,3.7135,12.0446,,,
1542932940.4197943,3.71169,12.0503,,,
1542932940.5710435,3.71169,12.0503,,,
1542932940.7644024,3.71024,12.0547,,,
1542932940.9211602,3.71024,12.0547,,,
1542932941.0195346,3.70903,12.0547,0,0,0
1542932941.1135747,3.70903,11.6892,0,0,0
1542932941.2123706,3.70903,11.6892,,,
1542932941.3071346,3.77367,11.6892,,,
1542932941.4081929,3.77367,9.19508,0,0,0
1542932941.511029,3.77367,9.19508,,,
1542932941.614556,3.77367,9.19508,,,
1542932941.7103164,3.77737,9.192,,,
1542932941.8227515,3.77737,9.192,,,
1542932941.9275212,3.77737,9.192,,,
1542932942.0115688,3.77798,9.192,,,
1542932942.1090431,3.77798,9.1907,,,
1542932942.216605,3.77798,9.1907,,,
1542932942.32328,3.77837,9.1907,,,
1542932942.4147923,3.77837,9.1902,0,0,0
1542932942.506878,3.77837,9.1902,,,
1542932942.6126764,3.77837,9.1902,,,
1542932942.71792,3.77852,9.18942,,,
1542932942.8088112,3.77852,9.18942,,,
1542932942.914777,3.77852,9.18942,,,
1542932943.0096169,3.77867,9.18942,,,
1542932943.11102,3.77867,9.18916,,,
1542932943.2093918,3.77867,9.18916,,,
1542932943.309513,3.77875,9.18916,,,
1542932943.4100556,3.77875,9.1889,0,0,0
1542932943.5318816,3.77875,9.1889,,,
1542932943.6345057,3.77875,9.1889,,,
1542932943.7127492,3.77875,9.1889,,,
1542932943.811399,3.77875,9.1889,,,
1542932943.9171321,3.77875,9.1889,,,
1542932944.0220482,3.77875,9.1889,,,
1542932944.1125598,3.77875,9.1889,,,
1542932944.215184,3.77875,9.1889,,,
1542932944.3134465,3.77875,9.1889,,,
1542932944.4109223,3.77875,9.18916,0,0,0
1542932944.5111432,3.77875,9.18916,,,
1542932944.6103022,3.77875,9.18916,,,
1542932944.7130132,3.77867,9.18916,,,
1542932944.829951,3.77867,9.18916,,,
1542932944.9358895,3.77867,9.18916,,,
1542932945.018634,3.77859,9.18916,,,
1542932945.1226819,3.77859,9.18942,,,
1542932945.223906,3.77859,9.18942,,,
1542932945.330047,3.77852,9.18942,,,
1542932945.415166,3.77852,9.18968,0,0,0
1542932945.514651,3.77852,9.18968,,,
1542932945.621212,3.77852,9.18968,,,
1542932945.726747,3.77837,9.18968,,,
1542932945.8192592,3.77837,9.1902,,,
1542932945.9182663,3.77837,9.1902,,,
1542932946.0197492,3.77829,9.1902,,,
1542932946.1256,3.77829,9.19044,,,
1542932946.2120345,3.77829,9.19044,,,
1542932946.3132417,3.77821,9.19044,,,
1542932946.4194849,3.77821,9.19044,0,0,0
1542932946.5171137,3.77821,9.19044,,,
1542932946.6142693,3.77821,9.19044,,,
1542932946.715813,3.77806,9.19044,,,
1542932946.8226266,3.77806,9.1907,,,
1542932946.937405,3.77806,9.1907,,,
1542932947.0347512,3.77791,9.1907,,,
1542932947.122623,3.77791,9.19096,,,
1542932947.2194753,3.77791,9.19096,,,
1542932947.3235054,3.77776,9.19096,,,
1542932947.4326758,3.77776,9.19122,0,0,0
1542932947.5233917,3.77776,9.19122,,,
1542932947.613932,3.77776,9.19122,,,
1542932947.7247589,3.77768,9.19122,,,
1542932947.823004,3.77768,9.19174,,,
1542932947.917498,3.77768,9.19174,,,
1542932948.0222683,3.77753,9.19174,,,
1542932948.1260586,3.77753,9.192,,,
1542932948.2241898,3.77753,9.192,,,
1542932948.321526,3.77737,9.192,,,
1542932948.4194024,3.77737,9.19225,0,0,0
1542932948.5193675,3.77737,9.19225,,,
1542932948.6348488,3.77737,9.19225,,,
1542932948.7386422,3.77724,9.19225,,,
1542932948.8263586,3.77724,9.1925,,,
1542932948.9295638,3.77724,9.1925,,,
1542932949.0345566,3.77708,9.1925,,,
1542932949.1352232,3.77708,9.19276,,,
1542932949.2319992,3.77708,9.19276,,,
1542932949.3199008,3.77693,9.19276,,,
1542932949.4278438,3.77693,9.19328,0,0,0
1542932949.5271087,3.77693,9.19328,,,
1542932949.623865,3.77693,9.19328,,,
1542932949.7237415,3.77678,9.19328,,,
1542932949.8250198,3.77678,9.19354,,,
1542932949.942123,3.77678,9.19354,,,
1542932950.0495212,3.77663,9.19354,,,
1542932950.1307955,3.77663,9.19431,,,
1542932950.2239695,3.77663,9.19431,,,
1542932950.3347147,3.77647,9.19431,,,
1542932950.43448,3.77647,9.19482,0,0,0
1542932950.5247126,3.77647,9.19482,,,
1542932950.631508,3.77647,9.19482,,,
1542932950.7486002,3.77625,9.19482,,,
1542932950.8344018,3.77625,9.19534,,,
1542932950.9313917,3.77625,9.19534,,,
1542932951.0311496,3.77609,9.19534,,,
1542932951.132711,3.77609,9.1956,,,
1542932951.229879,3.77609,9.1956,,,
1542932951.329844,3.77609,9.1956,,,
1542932951.430388,3.77594,9.19585,0,0,0
1542932951.5293949,3.77594,9.19585,,,
1542932951.6391048,3.77594,9.19585,,,
1542932951.745732,3.77579,9.19585,,,
1542932951.8310723,3.77579,9.19611,,,
1542932951.926317,3.77579,9.19611,,,
1542932952.0345743,3.77563,9.19611,,,
1542932952.1417544,3.77563,9.19662,,,
1542932952.228489,3.77563,9.19662,,,
1542932952.3320303,3.77563,9.19662,,,
1542932952.4334557,3.77541,9.1974,0,0,0
1542932952.5309696,3.77541,9.1974,,,
1542932952.6279645,3.77541,9.1974,,,
1542932952.7300045,3.77527,9.1974,,,
1542932952.8334472,3.77527,9.19791,,,
1542932952.930838,3.77527,9.19791,,,
1542932953.0325866,3.77512,9.19791,,,
1542932953.132089,3.77512,9.19843,,,
1542932953.2395957,3.77512,9.19843,,,
1542932953.346066,3.77489,9.19843,,,
1542932953.446457,3.77489,9.19894,0,0,0
1542932953.5434792,3.77489,9.19894,,,
1542932953.6402714,3.77489,9.19894,,,
1542932953.7415698,3.77473,9.19894,,,
1542932953.8408358,3.77473,9.19971,,,
1542932953.941672,3.77473,9.19971,,,
1542932954.0401585,3.77458,9.19971,,,
1542932954.1474416,3.77458,9.19997,,,
1542932954.2566297,3.77458,9.19997,,,
1542932954.3606632,3.77443,9.19997,0,0,0
1542932954.451355,3.77443,9.20023,,,
1542932954.5400908,3.77443,9.20023,,,
1542932954.6469293,3.77443,9.20023,,,
1542932954.7563965,3.7742,9.20023,,,
1542932954.8463557,3.7742,9.20049,,,
1542932954.9465644,3.7742,9.20049,,,
1542932955.049573,3.77405,9.20049,,,
1542932955.1460485,3.77405,9.201,,,
1542932955.2447896,3.77405,9.201,,,
1542932955.3444533,3.77405,9.201,,,
1542932955.4429328,3.77382,9.20151,0,0,0
1542932955.5631506,3.77382,9.20151,,,
1542932955.670253,3.77382,9.20151,,,
1542932955.750992,3.77367,9.20151,,,
1542932955.8514109,3.77367,9.20177,,,
1542932955.9596639,3.77367,9.20177,,,
1542932956.0561104,3.77344,9.20177,,,
1542932956.1505969,3.77344,9.20229,,,
1542932956.2474337,3.77344,9.20229,,,
1542932956.351715,3.77344,9.20229,,,
1542932956.4511945,3.7733,9.20255,0,0,0
1542932956.547835,3.7733,9.20255,,,
1542932956.6425254,3.7733,9.20255,,,
1542932956.7489407,3.77315,9.20255,,,
1542932956.8534694,3.77315,9.20305,,,
1542932956.9486537,3.77315,9.20305,,,
1542932957.0517673,3.77292,9.20305,,,
1542932957.1544464,3.77292,9.20357,,,
1542932957.2570043,3.77292,9.20357,,,
1542932957.3655038,3.77277,9.20357,0,0,0
1542932957.4528048,3.77277,9.20409,,,
1542932957.5553725,3.77277,9.20409,,,
1542932957.6525147,3.77277,9.20409,,,
1542932957.7623446,3.77254,9.20409,,,
1542932957.856293,3.77254,9.20409,,,
1542932957.9551113,3.77254,9.20409,,,
1542932958.054925,3.77238,9.20409,,,
1542932958.1611996,3.77238,9.20461,,,
1542932958.2574503,3.77238,9.20461,,,
1542932958.3494246,3.77238,9.20461,0,0,0
1542932958.4547763,3.77223,9.20537,,,
1542932958.5549846,3.77223,9.20537,,,
1542932958.6534295,3.77223,9.20537,,,
1542932958.7562788,3.772,9.20537,,,
1542932958.8580594,3.772,9.20589,,,
1542932958.9674006,3.772,9.20589,,,
1542932959.0774546,3.77177,9.20589,,,
1542932959.158089,3.77177,9.20641,,,
1542932959.2586548,3.77177,9.20641,,,
1542932959.3621387,3.77177,9.20641,0,0,0
