Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542936668.8946776,3.84891,9.02063,,,
1542936669.0024555,3.84891,9.02063,,,
1542936669.0966995,3.84891,9.02063,0,0,0
1542936669.1967735,3.84875,9.02063,,,
1542936669.2968984,3.84875,9.02115,,,
1542936669.397123,3.84875,9.02115,,,
1542936669.4947267,3.84853,9.02115,,,
1542936669.5939915,3.84853,9.02167,,,
1542936669.6941137,3.84853,9.02167,,,
1542936669.8074584,3.8483,9.02167,,,
1542936669.917965,3.8483,9.02217,,,
1542936669.9974935,3.8483,9.02217,,,
1542936670.1084273,3.8483,9.02217,0,0,0
1542936670.2007089,3.84807,9.02217,,,
1542936670.304965,3.84807,9.02243,,,
1542936670.3968282,3.84807,9.02243,,,
1542936670.4970953,3.84793,9.02243,,,
1542936670.5976162,3.84793,9.02295,,,
1542936670.7211955,3.84793,9.02295,,,
1542936670.8008397,3.84793,9.02295,,,
1542936670.9196613,3.8477,9.02371,,,
1542936671.007978,3.8477,9.02371,,,
1542936671.1079378,3.8477,9.02371,0,0,0
1542936671.1958287,3.84747,9.02371,,,
1542936671.297082,3.84747,9.02423,,,
1542936671.3974457,3.84747,9.02423,,,
1542936671.5045612,3.84732,9.02423,,,
1542936671.6139405,3.84732,9.02423,,,
1542936671.711507,3.84732,9.02423,,,
1542936671.8064773,3.84732,9.02423,,,
1542936671.8969307,3.84709,9.02473,,,
1542936672.0045407,3.84709,9.02473,,,
1542936672.0964584,3.84709,9.02473,0,0,0
1542936672.1970553,3.84694,9.02473,,,
1542936672.2966905,3.84694,9.02551,,,
1542936672.417554,3.84694,9.02551,,,
1542936672.5102482,3.84671,9.02551,,,
1542936672.6109376,3.84671,9.02602,,,
1542936672.6980696,3.84671,9.02602,,,
1542936672.8084364,3.84671,9.02602,,,
1542936672.8999171,3.84648,9.02679,,,
1542936672.9985735,3.84648,9.02679,,,
1542936673.0987,3.84648,9.02679,0,0,0
1542936673.208803,3.84633,9.02679,,,
1542936673.3234863,3.84633,9.0273,,,
1542936673.421791,3.84633,9.0273,,,
1542936673.5018055,3.84612,9.0273,,,
1542936673.6000354,3.84612,9.02756,,,
1542936673.7084563,3.84612,9.02756,,,
1542936673.8014264,3.84612,9.02756,,,
1542936673.9007974,3.84596,9.02782,,,
1542936674.0006778,3.84596,9.02782,,,
1542936674.1360373,3.84596,9.02782,0,0,0
1542936674.2372239,3.84573,9.02782,,,
1542936674.3047237,3.84573,9.02832,,,
1542936674.4065351,3.84573,9.02832,,,
1542936674.5217283,3.8455,9.02832,,,
1542936674.629652,3.8455,9.02884,,,
1542936674.7094028,3.8455,9.02884,,,
1542936674.8042386,3.8455,9.02884,,,
1542936674.9122703,3.84535,9.02936,,,
1542936675.021021,3.84535,9.02936,,,
1542936675.1056416,3.84535,9.02936,0,0,0
1542936675.2044246,3.84512,9.02936,,,
1542936675.3045702,3.84512,9.0296,,,
1542936675.412921,3.84512,9.0296,,,
1542936675.5046782,3.84497,9.0296,,,
1542936675.6032796,3.84497,9.02986,,,
1542936675.7254956,3.84497,9.02986,,,
1542936675.8243139,3.84497,9.02986,,,
1542936675.9062889,3.84474,9.03038,,,
1542936676.0047781,3.84474,9.03038,,,
1542936676.105021,3.84474,9.03038,0,0,0
1542936676.2145274,3.84459,9.03038,,,
1542936676.323308,3.84459,9.03114,,,
1542936676.406261,3.84459,9.03114,,,
1542936676.5294988,3.84436,9.03114,,,
1542936676.6086488,3.84436,9.0314,,,
1542936676.7139,3.84436,9.0314,,,
1542936676.806494,3.84436,9.0314,,,
1542936676.90652,3.84422,9.0314,,,
1542936677.0067794,3.84422,9.03166,,,
1542936677.1289268,3.84422,9.03166,0,0,0
1542936677.2112758,3.84399,9.03166,,,
1542936677.331038,3.84399,9.03217,,,
1542936677.4110167,3.84399,9.03217,,,
1542936677.5185452,3.84384,9.03217,,,
1542936677.6068857,3.84384,9.03268,,,
1542936677.7065184,3.84384,9.03268,,,
1542936677.8066282,3.84384,9.03268,,,
1542936677.9146433,3.84361,9.03319,,,
1542936678.0239136,3.84361,9.03319,,,
1542936678.1338603,3.84361,9.03319,0,0,0
1542936678.2135036,3.84346,9.03319,,,
1542936678.3072608,3.84346,9.03345,,,
1542936678.4140244,3.84346,9.03345,,,
1542936678.5077412,3.84346,9.03345,,,
1542936678.6077874,3.84323,9.03371,,,
1542936678.7082431,3.84323,9.03371,,,
1542936678.8242362,3.84323,9.03371,,,
1542936678.9408605,3.84308,9.03371,,,
1542936679.0138884,3.84308,9.03423,0,0,0
1542936679.1092682,3.84308,9.03423,,,
1542936679.2138898,3.84293,9.03423,,,
1542936679.3264031,3.84293,9.03473,,,
1542936679.4094956,3.84293,9.03473,,,
1542936679.509523,3.84293,9.03473,,,
1542936679.6094975,3.8427,9.03525,,,
1542936679.7335968,3.8427,9.03525,,,
1542936679.82163,3.8427,9.03525,,,
1542936679.9099014,3.84254,9.03525,,,
1542936680.0101526,3.84254,9.03551,,,
1542936680.1289837,3.84254,9.03551,0,0,0
1542936680.2128434,3.84233,9.03551,,,
1542936680.311747,3.84233,9.03575,,,
1542936680.4122295,3.84233,9.03575,,,
1542936680.5356615,3.84218,9.03575,,,
1542936680.625596,3.84218,9.03627,,,
1542936680.7109826,3.84218,9.03627,,,
1542936680.8126094,3.84218,9.03627,,,
1542936680.912363,3.84203,9.03627,,,
1542936681.0183837,3.84203,9.03703,,,
1542936681.1126213,3.84203,9.03703,0,0,0
1542936681.2113583,3.8418,9.03703,,,
1542936681.319186,3.8418,9.03755,,,
1542936681.4538066,3.8418,9.03755,,,
1542936681.5442486,3.84164,9.03755,,,
1542936681.6160872,3.84164,9.03807,,,
1542936681.714376,3.84164,9.03807,,,
1542936681.8288615,3.84164,9.03807,,,
1542936681.9136264,3.84142,9.03807,,,
1542936682.014252,3.84142,9.03857,,,
1542936682.1142452,3.84142,9.03857,0,0,0
1542936682.225035,3.84126,9.03857,,,
1542936682.326975,3.84126,9.03857,,,
1542936682.414606,3.84126,9.03857,,,
1542936682.5142457,3.84126,9.03857,,,
1542936682.6137204,3.84111,9.03909,,,
1542936682.7242231,3.84111,9.03909,,,
1542936682.814095,3.84111,9.03909,,,
1542936682.915627,3.84088,9.03909,,,
1542936683.0179317,3.84088,9.0396,,,
1542936683.1369474,3.84088,9.0396,0,0,0
1542936683.2517238,3.84073,9.0396,,,
1542936683.321821,3.84073,9.04012,,,
1542936683.4163618,3.84073,9.04012,,,
1542936683.5356467,3.84059,9.04012,,,
1542936683.6165588,3.84059,9.04037,,,
1542936683.7165852,3.84059,9.04037,,,
1542936683.8167253,3.84059,9.04037,,,
1542936683.9245834,3.84044,9.04037,,,
1542936684.035736,3.84044,9.04063,,,
1542936684.116435,3.84044,9.04063,0,0,0
1542936684.2185783,3.84021,9.04063,,,
1542936684.316731,3.84021,9.04088,,,
1542936684.422987,3.84021,9.04088,,,
1542936684.5183585,3.84021,9.04088,,,
1542936684.6173482,3.84006,9.0414,,,
1542936684.7180953,3.84006,9.0414,,,
1542936684.856135,3.84006,9.0414,,,
1542936684.9493465,3.83983,9.0414,,,
1542936685.0211024,3.83983,9.04192,0,0,0
1542936685.1178453,3.83983,9.04192,,,
1542936685.2241979,3.83968,9.04192,,,
1542936685.3347065,3.83968,9.04268,,,
1542936685.4194376,3.83968,9.04268,,,
1542936685.5194755,3.83968,9.04268,,,
1542936685.6194675,3.83952,9.0432,,,
1542936685.7418897,3.83952,9.0432,,,
1542936685.822586,3.83952,9.0432,,,
1542936685.918833,3.83929,9.0432,,,
1542936686.0186756,3.83929,9.04344,,,
1542936686.1230857,3.83929,9.04344,0,0,0
1542936686.2194457,3.83914,9.04344,,,
1542936686.319457,3.83914,9.04396,,,
1542936686.419471,3.83914,9.04396,,,
1542936686.554516,3.83914,9.04396,,,
1542936686.6441953,3.83899,9.04396,,,
1542936686.7241879,3.83899,9.04422,,,
1542936686.8200893,3.83899,9.04422,,,
1542936686.9257574,3.83885,9.04422,,,
1542936687.0375476,3.83885,9.04448,,,
1542936687.121586,3.83885,9.04448,0,0,0
1542936687.2216928,3.83862,9.04448,,,
1542936687.344656,3.83862,9.04498,,,
1542936687.4283063,3.83862,9.04498,,,
1542936687.522678,3.83862,9.04498,,,
1542936687.622673,3.83847,9.04498,,,
1542936687.7227983,3.83847,9.0455,,,
1542936687.8456879,3.83847,9.0455,,,
1542936687.926323,3.83832,9.0455,,,
1542936688.0216787,3.83832,9.04576,,,
1542936688.1450148,3.83832,9.04576,0,0,0
1542936688.2356706,3.83817,9.04576,,,
1542936688.3463051,3.83817,9.04601,,,
1542936688.426437,3.83817,9.04601,,,
1542936688.5241456,3.83817,9.04601,,,
1542936688.6289043,3.83801,9.04601,,,
1542936688.7416646,3.83801,9.04652,,,
1542936688.8245373,3.83801,9.04652,,,
1542936688.9435248,3.83778,9.04652,,,
1542936689.0298195,3.83778,9.04704,0,0,0
1542936689.1324065,3.83778,9.04704,,,
1542936689.226295,3.83778,9.04704,,,
1542936689.3276656,3.83763,9.04729,,,
1542936689.423917,3.83763,9.04729,,,
1542936689.5439098,3.83763,9.04729,,,
1542936689.6264172,3.83748,9.04729,,,
1542936689.7416203,3.83748,9.04781,,,
1542936689.8355396,3.83748,9.04781,,,
1542936689.9350374,3.83725,9.04781,,,
1542936690.042663,3.83725,9.04807,0,0,0
1542936690.1263034,3.83725,9.04807,,,
1542936690.226428,3.83725,9.04807,,,
1542936690.325612,3.8371,9.04832,,,
1542936690.4331555,3.8371,9.04832,,,
1542936690.5389533,3.8371,9.04832,,,
1542936690.6365569,3.83696,9.04832,,,
1542936690.7277052,3.83696,9.04883,,,
1542936690.8465488,3.83696,9.04883,,,
1542936690.9300318,3.83681,9.04883,,,
1542936691.0268052,3.83681,9.04935,0,0,0
1542936691.1265323,3.83681,9.04935,,,
1542936691.235936,3.83681,9.04935,,,
1542936691.3532672,3.83658,9.04961,,,
1542936691.4473102,3.83658,9.04961,,,
1542936691.5293143,3.83658,9.04961,,,
1542936691.6284046,3.83643,9.04961,,,
1542936691.7346635,3.83643,9.04985,,,
1542936691.829527,3.83643,9.04985,,,
1542936691.9300084,3.83627,9.04985,,,
1542936692.0293024,3.83627,9.05011,0,0,0
1542936692.1585639,3.83627,9.05011,,,
1542936692.256765,3.83612,9.05011,,,
1542936692.3343008,3.83612,9.05063,,,
1542936692.4287653,3.83612,9.05063,,,
1542936692.540513,3.83612,9.05063,,,
1542936692.651785,3.83597,9.05063,,,
1542936692.7326465,3.83597,9.05113,,,
1542936692.829512,3.83597,9.05113,,,
1542936692.9389095,3.83582,9.05113,,,
1542936693.0494874,3.83582,9.05165,0,0,0
1542936693.1309059,3.83582,9.05165,,,
1542936693.230495,3.83582,9.05165,,,
1542936693.3303936,3.83559,9.05191,,,
1542936693.4384181,3.83559,9.05191,,,
1542936693.530508,3.83559,9.05191,,,
1542936693.6305144,3.83543,9.05191,,,
1542936693.7305005,3.83543,9.05217,,,
1542936693.874983,3.83543,9.05217,,,
1542936693.9644952,3.83528,9.05217,,,
1542936694.0337913,3.83528,9.05241,0,0,0
1542936694.1325917,3.83528,9.05241,,,
1542936694.2459319,3.83528,9.05241,,,
1542936694.3333783,3.83514,9.05293,,,
1542936694.4371078,3.83514,9.05293,,,
1542936694.53414,3.83514,9.05293,,,
1542936694.639405,3.83499,9.05293,,,
1542936694.7549622,3.83499,9.05345,,,
1542936694.8356276,3.83499,9.05345,,,
1542936694.9347267,3.83476,9.05345,,,
1542936695.035141,3.83476,9.05396,0,0,0
1542936695.1414878,3.83476,9.05396,,,
1542936695.2347548,3.83476,9.05396,,,
1542936695.3346238,3.83461,9.05396,,,
1542936695.4347575,3.83461,9.05396,,,
1542936695.5718503,3.83461,9.05396,,,
1542936695.6367571,3.83446,9.05396,,,
1542936695.7355826,3.83446,9.05421,,,
1542936695.8357625,3.83446,9.05421,,,
1542936695.9458983,3.8343,9.05421,,,
1542936696.0342567,3.8343,9.05473,0,0,0
1542936696.1358595,3.8343,9.05473,,,
1542936696.234751,3.8343,9.05473,,,
1542936696.3669596,3.83415,9.05524,,,
1542936696.4548817,3.83415,9.05524,,,
1542936696.5372667,3.83415,9.05524,,,
1542936696.6363976,3.83392,9.05524,,,
1542936696.73634,3.83392,9.05576,,,
1542936696.844347,3.83392,9.05576,,,
1542936696.936875,3.83377,9.05576,,,
1542936697.0368693,3.83377,9.05652,0,0,0
1542936697.1601734,3.83377,9.05652,,,
1542936697.260233,3.83377,9.05652,,,
1542936697.342727,3.83362,9.05652,,,
1542936697.4364882,3.83362,9.05704,,,
1542936697.537877,3.83362,9.05704,,,
1542936697.649727,3.83347,9.05704,,,
1542936697.7376246,3.83347,9.05754,,,
1542936697.8366053,3.83347,9.05754,,,
1542936697.961192,3.83333,9.05754,,,
1542936698.045847,3.83333,9.0578,0,0,0
1542936698.15486,3.83333,9.0578,,,
1542936698.2380662,3.83333,9.0578,,,
1542936698.3380818,3.83318,9.0578,,,
1542936698.4385703,3.83318,9.05806,,,
1542936698.5443525,3.83318,9.05806,,,
1542936698.638324,3.83302,9.05806,,,
1542936698.758076,3.83302,9.05832,,,
1542936698.8472247,3.83302,9.05832,,,
1542936698.9602046,3.83287,9.05832,,,
1542936699.043347,3.83287,9.05856,0,0,0
1542936699.140202,3.83287,9.05856,,,
1542936699.2403386,3.83287,9.05856,,,
1542936699.3493218,3.83264,9.05908,,,
1542936699.4627132,3.83264,9.05908,,,
1542936699.566397,3.83264,9.05908,,,
1542936699.652132,3.83249,9.05908,,,
1542936699.7465215,3.83249,9.0596,,,
1542936699.8576734,3.83249,9.0596,,,
1542936699.9421885,3.83249,9.0596,,,
1542936700.042311,3.83234,9.0601,0,0,0
1542936700.1416051,3.83234,9.0601,,,
1542936700.2512903,3.83234,9.0601,,,
1542936700.3513522,3.83218,9.0601,,,
1542936700.456573,3.83218,9.0601,,,
1542936700.5430105,3.83218,9.0601,,,
1542936700.6612759,3.83203,9.0601,,,
1542936700.7677279,3.83203,9.06036,,,
1542936700.8495262,3.83203,9.06036,,,
1542936700.9450173,3.83203,9.06036,,,
1542936701.0517259,3.83188,9.06088,0,0,0
1542936701.1722379,3.83188,9.06088,,,
1542936701.264715,3.83188,9.06088,,,
1542936701.3468814,3.83165,9.06088,,,
1542936701.4456275,3.83165,9.06139,,,
1542936701.5496616,3.83165,9.06139,,,
1542936701.64552,3.83151,9.06139,,,
1542936701.7448194,3.83151,9.0619,,,
1542936701.8454251,3.83151,9.0619,,,
1542936701.969955,3.83136,9.0619,,,
1542936702.0667815,3.83136,9.06216,0,0,0
1542936702.147817,3.83136,9.06216,,,
1542936702.2459795,3.83136,9.06216,,,
1542936702.3509068,3.83121,9.06216,,,
1542936702.4623804,3.83121,9.06241,,,
1542936702.5474331,3.83121,9.06241,,,
1542936702.64593,3.83105,9.06241,,,
1542936702.746771,3.83105,9.06267,,,
1542936702.8696084,3.83105,9.06267,,,
1542936702.9505875,3.83105,9.06267,,,
1542936703.0480125,3.8309,9.06293,0,0,0
1542936703.147976,3.8309,9.06293,,,
1542936703.2663455,3.8309,9.06293,,,
1542936703.3722355,3.83075,9.06293,,,
1542936703.4516046,3.83075,9.06345,,,
1542936703.5479147,3.83075,9.06345,,,
1542936703.6742575,3.8306,9.06345,,,
1542936703.768831,3.8306,9.06395,,,
1542936703.850758,3.8306,9.06395,,,
1542936703.9491794,3.8306,9.06395,,,
1542936704.051444,3.83044,9.06421,0,0,0
1542936704.1576955,3.83044,9.06421,,,
1542936704.2494595,3.83044,9.06421,,,
1542936704.3494654,3.83029,9.06421,,,
1542936704.4744637,3.83029,9.06447,,,
1542936704.5764844,3.83029,9.06447,,,
1542936704.6765506,3.83014,9.06447,,,
1542936704.7545424,3.83014,9.06497,,,
1542936704.8482902,3.83014,9.06497,,,
1542936704.9625223,3.83014,9.06497,,,
1542936705.0731695,3.82991,9.06549,0,0,0
1542936705.1541827,3.82991,9.06549,,,
1542936705.2751317,3.82991,9.06549,,,
1542936705.357492,3.82977,9.06549,,,
1542936705.4679785,3.82977,9.06575,,,
1542936705.5527394,3.82977,9.06575,,,
1542936705.6529784,3.82962,9.06575,,,
1542936705.7525833,3.82962,9.06601,,,
1542936705.8609586,3.82962,9.06601,,,
1542936705.9528337,3.82962,9.06601,,,
1542936706.1468701,3.82947,9.28772,,,
1542936706.296564,3.82947,9.28772,,,
1542936706.4462333,3.77477,11.8614,,,
1542936706.596004,3.77477,11.8614,,,
1542936706.7850819,3.76825,11.8681,,,
1542936706.9345777,3.76825,11.8681,,,
1542936707.0825772,3.76674,11.8727,,,
1542936707.2313867,3.76674,11.8727,,,
1542936707.3803382,3.76561,11.8727,,,
1542936707.5440722,3.76561,11.8763,,,
1542936707.6347365,3.76561,11.8763,0,0,0
1542936707.7186143,3.77689,11.8763,0,0,0
1542936707.8195417,3.77689,10.8625,,,
1542936707.9178739,3.77689,10.8625,,,
1542936708.0220742,3.82333,10.8625,,,
1542936708.117863,3.82333,9.08061,0,0,0
1542936708.2324579,3.82333,9.08061,,,
1542936708.3229275,3.82439,9.08061,,,
1542936708.4351962,3.82439,9.07831,,,
1542936708.519588,3.82439,9.07831,,,
1542936708.6266139,3.82439,9.07831,,,
1542936708.7358656,3.82484,9.07831,,,
1542936708.819618,3.82484,9.07729,,,
1542936708.919905,3.82484,9.07729,,,
1542936709.0214071,3.82507,9.07729,,,
1542936709.1312094,3.82507,9.07677,0,0,0
1542936709.2575643,3.82507,9.07677,,,
1542936709.3224266,3.82507,9.07677,,,
1542936709.4203796,3.82523,9.07651,,,
1542936709.5416436,3.82523,9.07651,,,
1542936709.6502807,3.82523,9.07651,,,
1542936709.7365074,3.8253,9.07651,,,
1542936709.8197744,3.8253,9.07651,,,
1542936709.9380867,3.8253,9.07651,,,
1542936710.0512257,3.8253,9.07651,0,0,0
1542936710.1292639,3.8253,9.07651,,,
1542936710.2202172,3.8253,9.07651,,,
1542936710.3326178,3.8253,9.07651,,,
1542936710.4214895,3.8253,9.07651,,,
1542936710.520366,3.8253,9.07651,,,
1542936710.620121,3.8253,9.07651,,,
1542936710.727352,3.8253,9.07651,,,
1542936710.8456514,3.8253,9.07651,,,
1542936710.9256186,3.8253,9.07651,,,
1542936711.0231879,3.82523,9.07651,,,
1542936711.123263,3.82523,9.07677,0,0,0
1542936711.2258558,3.82523,9.07677,,,
1542936711.32438,3.82523,9.07677,,,
1542936711.4244118,3.82515,9.07677,,,
1542936711.5247633,3.82515,9.07677,,,
1542936711.6561458,3.82515,9.07677,,,
1542936711.7268255,3.82507,9.07677,,,
1542936711.824968,3.82507,9.07677,,,
1542936711.9257197,3.82507,9.07677,,,
1542936712.0322845,3.825,9.07677,,,
1542936712.1418388,3.825,9.07703,0,0,0
1542936712.2259302,3.825,9.07703,,,
1542936712.326137,3.825,9.07703,,,
1542936712.4518566,3.82492,9.07729,,,
1542936712.534373,3.82492,9.07729,,,
1542936712.6258814,3.82492,9.07729,,,
1542936712.725944,3.82484,9.07729,,,
1542936712.8272321,3.82484,9.07755,,,
1542936712.9476993,3.82484,9.07755,,,
1542936713.029361,3.82477,9.07755,0,0,0
1542936713.1266558,3.82477,9.07779,,,
1542936713.2522197,3.82477,9.07779,,,
1542936713.3372958,3.82477,9.07779,,,
1542936713.4515047,3.82462,9.07805,,,
1542936713.5313926,3.82462,9.07805,,,
1542936713.631398,3.82462,9.07805,,,
1542936713.733767,3.82454,9.07805,,,
1542936713.846857,3.82454,9.07857,,,
1542936713.9313571,3.82454,9.07857,,,
1542936714.048358,3.82439,9.07857,0,0,0
1542936714.13234,3.82439,9.07857,,,
1542936714.2442322,3.82439,9.07857,,,
1542936714.327106,3.82439,9.07857,,,
1542936714.4269412,3.82433,9.07857,,,
1542936714.5268083,3.82433,9.07857,,,
1542936714.6351979,3.82433,9.07857,,,
1542936714.7262142,3.82417,9.07857,,,
1542936714.8550212,3.82417,9.07883,,,
1542936714.9332206,3.82417,9.07883,,,
1542936715.031705,3.8241,9.07883,0,0,0
1542936715.1266942,3.8241,9.07933,,,
1542936715.2266822,3.8241,9.07933,,,
1542936715.3269298,3.8241,9.07933,,,
1542936715.4425614,3.82394,9.07959,,,
1542936715.5284276,3.82394,9.07959,,,
1542936715.6469624,3.82394,9.07959,,,
1542936715.735946,3.82387,9.07959,,,
1542936715.8370984,3.82387,9.08011,,,
1542936715.9448102,3.82387,9.08011,,,
1542936716.0284486,3.82372,9.08011,0,0,0
1542936716.1289415,3.82372,9.08035,,,
1542936716.2284353,3.82372,9.08035,,,
1542936716.3352008,3.82372,9.08035,,,
1542936716.4440007,3.82356,9.08087,,,
1542936716.5390773,3.82356,9.08087,,,
1542936716.6291766,3.82356,9.08087,,,
1542936716.7468042,3.82341,9.08087,,,
1542936716.8296978,3.82341,9.08113,,,
1542936716.9304404,3.82341,9.08113,,,
1542936717.029681,3.82326,9.08113,0,0,0
1542936717.1362329,3.82326,9.08163,,,
1542936717.2553415,3.82326,9.08163,,,
1542936717.343949,3.82326,9.08163,,,
1542936717.4302926,3.82318,9.08163,,,
1542936717.5366907,3.82318,9.08163,,,
1542936717.6475427,3.82318,9.08163,,,
1542936717.7304265,3.82303,9.08163,,,
1542936717.8334222,3.82303,9.08189,,,
1542936717.93354,3.82303,9.08189,,,
1542936718.0485158,3.82288,9.08189,0,0,0
1542936718.1692548,3.82288,9.08215,,,
1542936718.2351472,3.82288,9.08215,,,
1542936718.3326075,3.82288,9.08215,,,
1542936718.4541435,3.82272,9.08266,,,
1542936718.5584502,3.82272,9.08266,,,
1542936718.637759,3.82272,9.08266,,,
1542936718.733336,3.82257,9.08266,,,
1542936718.8470206,3.82257,9.08292,,,
1542936718.952879,3.82257,9.08292,,,
1542936719.0356107,3.82243,9.08292,0,0,0
1542936719.134869,3.82243,9.08344,,,
1542936719.2369657,3.82243,9.08344,,,
1542936719.344176,3.82243,9.08344,,,
1542936719.4344368,3.82236,9.08344,,,
1542936719.5351312,3.82236,9.08369,,,
1542936719.63541,3.82236,9.08369,,,
1542936719.7806518,3.8222,9.08369,,,
1542936719.8712943,3.8222,9.08394,,,
1542936719.9417493,3.8222,9.08394,,,
1542936720.0357668,3.8222,9.08394,0,0,0
1542936720.1531146,3.82205,9.0842,,,
1542936720.259112,3.82205,9.0842,,,
1542936720.3396094,3.82205,9.0842,,,
1542936720.4362543,3.8219,9.0842,,,
1542936720.5425575,3.8219,9.08446,,,
1542936720.6572278,3.8219,9.08446,,,
1542936720.7387,3.82175,9.08446,,,
1542936720.8370214,3.82175,9.08472,,,
1542936720.9368155,3.82175,9.08472,,,
1542936721.0416226,3.82175,9.08472,0,0,0
1542936721.1377316,3.82159,9.08522,,,
1542936721.237575,3.82159,9.08522,,,
1542936721.3388827,3.82159,9.08522,,,
1542936721.469837,3.82144,9.08574,,,
1542936721.5631227,3.82144,9.08574,,,
1542936721.6426425,3.82144,9.08574,,,
1542936721.7380066,3.82137,9.08574,,,
1542936721.8474512,3.82137,9.08574,,,
1542936721.9548607,3.82137,9.08574,,,
1542936722.0386052,3.82137,9.08574,0,0,0
1542936722.1391625,3.82121,9.086,,,
1542936722.2644777,3.82121,9.086,,,
1542936722.3462946,3.82121,9.086,,,
1542936722.440248,3.82106,9.086,,,
1542936722.5397632,3.82106,9.08626,,,
1542936722.6398468,3.82106,9.08626,,,
1542936722.7627463,3.82091,9.08626,,,
1542936722.844712,3.82091,9.08676,,,
1542936722.940837,3.82091,9.08676,,,
1542936723.0652263,3.82091,9.08676,0,0,0
1542936723.1525877,3.82076,9.08728,,,
1542936723.2416112,3.82076,9.08728,,,
1542936723.3405688,3.82076,9.08728,,,
1542936723.4404733,3.82062,9.08728,,,
1542936723.5481675,3.82062,9.08754,,,
1542936723.6562145,3.82062,9.08754,,,
1542936723.740129,3.82047,9.08754,,,
1542936723.8637455,3.82047,9.08778,,,
1542936723.9478612,3.82047,9.08778,,,
1542936724.046751,3.82047,9.08778,0,0,0
1542936724.143959,3.82031,9.08804,,,
1542936724.2437267,3.82031,9.08804,,,
1542936724.3438118,3.82031,9.08804,,,
1542936724.4592748,3.82016,9.08804,,,
1542936724.566393,3.82016,9.0883,,,
1542936724.6741986,3.82016,9.0883,,,
1542936724.7481873,3.82001,9.0883,,,
1542936724.8482065,3.82001,9.08882,,,
1542936724.9558377,3.82001,9.08882,,,
1542936725.0468018,3.82001,9.08882,0,0,0
1542936725.1466534,3.81985,9.08932,,,
1542936725.2471714,3.81985,9.08932,,,
1542936725.3690143,3.81985,9.08932,,,
1542936725.4856336,3.8197,9.08932,,,
1542936725.5581126,3.8197,9.08984,,,
