Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078096.8715262,3.83492,9.05421,,,
1543078096.9725697,3.83469,9.05421,,,
1543078097.0730247,3.83469,9.05447,0,0,0
1543078097.1739118,3.83469,9.05447,,,
1543078097.2968378,3.83453,9.05447,,,
1543078097.384897,3.83453,9.05473,,,
1543078097.4735606,3.83453,9.05473,,,
1543078097.5691278,3.83453,9.05473,,,
1543078097.677755,3.8343,9.05524,,,
1543078097.7747593,3.8343,9.05524,,,
1543078097.8677561,3.8343,9.05524,,,
1543078097.971048,3.83415,9.05524,,,
1543078098.0740387,3.83415,9.05602,0,0,0
1543078098.1754277,3.83415,9.05602,,,
1543078098.2977927,3.83392,9.05602,,,
1543078098.378723,3.83392,9.05652,,,
1543078098.4762626,3.83392,9.05652,,,
1543078098.5889506,3.83392,9.05652,,,
1543078098.6925898,3.83377,9.05728,,,
1543078098.777208,3.83377,9.05728,,,
1543078098.8760047,3.83377,9.05728,,,
1543078098.98503,3.83354,9.05728,,,
1543078099.0894642,3.83354,9.0578,0,0,0
1543078099.1785429,3.83354,9.0578,,,
1543078099.277744,3.8334,9.0578,,,
1543078099.3837705,3.8334,9.05832,,,
1543078099.4927006,3.8334,9.05832,,,
1543078099.581189,3.8334,9.05832,,,
1543078099.6813228,3.83318,9.05832,,,
1543078099.782877,3.83318,9.05856,,,
1543078099.8825448,3.83318,9.05856,,,
1543078099.9805617,3.83302,9.05856,,,
1543078100.0792854,3.83302,9.05882,0,0,0
1543078100.1805017,3.83302,9.05882,,,
1543078100.2810147,3.83287,9.05882,,,
1543078100.3795469,3.83287,9.05934,,,
1543078100.4791582,3.83287,9.05934,,,
1543078100.5791943,3.83287,9.05934,,,
1543078100.6875138,3.83264,9.05984,,,
1543078100.793203,3.83264,9.05984,,,
1543078100.883535,3.83264,9.05984,,,
1543078100.9842038,3.83249,9.05984,,,
1543078101.0865746,3.83249,9.06036,0,0,0
1543078101.1869419,3.83249,9.06036,,,
1543078101.2825038,3.83234,9.06036,,,
1543078101.3845043,3.83234,9.06062,,,
1543078101.4842367,3.83234,9.06062,,,
1543078101.5870554,3.83234,9.06062,,,
1543078101.6840785,3.83211,9.06062,,,
1543078101.7840006,3.83211,9.06088,,,
1543078101.882272,3.83211,9.06088,,,
1543078101.9913907,3.83195,9.06088,,,
1543078102.096534,3.83195,9.06139,0,0,0
1543078102.1842594,3.83195,9.06139,,,
1543078102.2809844,3.83173,9.06139,,,
1543078102.3902311,3.83173,9.0619,,,
1543078102.4926558,3.83173,9.0619,,,
1543078102.5879812,3.83173,9.0619,,,
1543078102.685915,3.83159,9.0619,,,
1543078102.7827249,3.83159,9.06241,,,
1543078102.8838134,3.83159,9.06241,,,
1543078102.9890866,3.83144,9.06241,,,
1543078103.0868573,3.83144,9.06267,0,0,0
1543078103.1880999,3.83144,9.06267,,,
1543078103.3034217,3.83128,9.06267,,,
1543078103.4038393,3.83128,9.06293,,,
1543078103.4914265,3.83128,9.06293,,,
1543078103.5939445,3.83128,9.06293,,,
1543078103.7032864,3.83105,9.06319,,,
1543078103.7987754,3.83105,9.06319,,,
1543078103.8881676,3.83105,9.06319,,,
1543078103.9880967,3.8309,9.06319,,,
1543078104.091076,3.8309,9.06369,0,0,0
1543078104.1921983,3.8309,9.06369,,,
1543078104.2951708,3.83075,9.06369,,,
1543078104.3886914,3.83075,9.06421,,,
1543078104.4891946,3.83075,9.06421,,,
1543078104.5912766,3.83075,9.06421,,,
1543078104.7079797,3.83052,9.06421,,,
1543078104.789217,3.83052,9.06473,,,
1543078104.8903127,3.83052,9.06473,,,
1543078105.001451,3.83037,9.06473,,,
1543078105.1007211,3.83037,9.06497,0,0,0
1543078105.1913373,3.83037,9.06497,,,
1543078105.2914455,3.83022,9.06497,,,
1543078105.3938124,3.83022,9.06523,,,
1543078105.4928656,3.83022,9.06523,,,
1543078105.5920455,3.83022,9.06523,,,
1543078105.6913757,3.82999,9.06523,,,
1543078105.7915552,3.82999,9.06575,,,
1543078105.8915024,3.82999,9.06575,,,
1543078106.0102236,3.82983,9.06575,,,
1543078106.0919216,3.82983,9.06625,0,0,0
1543078106.1909819,3.82983,9.06625,,,
1543078106.299811,3.8297,9.06625,,,
1543078106.4045875,3.8297,9.06651,,,
1543078106.4919827,3.8297,9.06651,,,
1543078106.5945077,3.8297,9.06651,,,
1543078106.698579,3.82954,9.06651,,,
1543078106.7983754,3.82954,9.06677,,,
1543078106.8990586,3.82954,9.06677,,,
1543078106.9996302,3.82939,9.06677,,,
1543078107.10005,3.82939,9.06703,0,0,0
1543078107.2042892,3.82939,9.06703,,,
1543078107.3002357,3.82916,9.06703,,,
1543078107.3963594,3.82916,9.06754,,,
1543078107.501919,3.82916,9.06754,,,
1543078107.6130905,3.82916,9.06754,,,
1543078107.7173858,3.82901,9.06754,,,
1543078107.8086002,3.82901,9.06805,,,
1543078107.9094803,3.82901,9.06805,,,
1543078108.012461,3.82886,9.06805,,,
1543078108.1078112,3.82886,9.06882,0,0,0
1543078108.206083,3.82886,9.06882,,,
1543078108.3055038,3.8287,9.06882,,,
1543078108.4084349,3.8287,9.06934,,,
1543078108.5095527,3.8287,9.06934,,,
1543078108.6256337,3.8287,9.06934,,,
1543078108.7051983,3.82855,9.06934,,,
1543078108.8047898,3.82855,9.0696,,,
1543078108.9139118,3.82855,9.0696,,,
1543078109.0179198,3.82832,9.0696,,,
1543078109.1052184,3.82832,9.06985,0,0,0
1543078109.2053308,3.82832,9.06985,,,
1543078109.3113425,3.82817,9.06985,,,
1543078109.4130847,3.82817,9.0701,,,
1543078109.505052,3.82817,9.0701,,,
1543078109.6055977,3.82817,9.0701,,,
1543078109.70652,3.82802,9.0701,,,
1543078109.8061361,3.82802,9.07062,,,
1543078109.9043198,3.82802,9.07062,,,
1543078110.004186,3.82788,9.07062,,,
1543078110.1042967,3.82788,9.07088,0,0,0
1543078110.2041557,3.82788,9.07088,,,
1543078110.3236797,3.82773,9.07088,,,
1543078110.407396,3.82773,9.07164,,,
1543078110.507044,3.82773,9.07164,,,
1543078110.613898,3.82773,9.07164,,,
1543078110.7226677,3.8275,9.07164,,,
1543078110.8065267,3.8275,9.0719,,,
1543078110.9060547,3.8275,9.0719,,,
1543078111.009537,3.82735,9.0719,,,
1543078111.1125984,3.82735,9.07216,0,0,0
1543078111.21039,3.82735,9.07216,,,
1543078111.3093066,3.82735,9.07216,,,
1543078111.408698,3.82719,9.07242,,,
1543078111.5083783,3.82719,9.07242,,,
1543078111.6089888,3.82719,9.07242,,,
1543078111.7117026,3.82704,9.07242,,,
1543078111.8117995,3.82704,9.07292,,,
1543078111.9237187,3.82704,9.07292,,,
1543078112.026251,3.82689,9.07292,0,0,0
1543078112.110708,3.82689,9.07344,,,
1543078112.212574,3.82689,9.07344,,,
1543078112.3167756,3.82689,9.07344,,,
1543078112.4164224,3.82674,9.07394,,,
1543078112.5109255,3.82674,9.07394,,,
1543078112.6130655,3.82674,9.07394,,,
1543078112.7142653,3.82651,9.07394,,,
1543078112.8159924,3.82651,9.07446,,,
1543078112.9137666,3.82651,9.07446,,,
1543078113.014694,3.82635,9.07446,,,
1543078113.1147952,3.82635,9.07498,0,0,0
1543078113.2144074,3.82635,9.07498,,,
1543078113.3322458,3.8262,9.07498,,,
1543078113.4235497,3.8262,9.07523,,,
1543078113.5245137,3.8262,9.07523,,,
1543078113.6227293,3.8262,9.07523,,,
1543078113.720928,3.82607,9.07523,,,
1543078113.813552,3.82607,9.07523,,,
1543078113.9139793,3.82607,9.07523,,,
1543078114.0179448,3.82591,9.07523,,,
1543078114.1186802,3.82591,9.07574,0,0,0
1543078114.2179017,3.82591,9.07574,,,
1543078114.3174667,3.82591,9.07574,,,
1543078114.4210582,3.82576,9.07626,,,
1543078114.52116,3.82576,9.07626,,,
1543078114.635966,3.82576,9.07626,,,
1543078114.722621,3.82561,9.07626,,,
1543078114.82469,3.82561,9.07677,,,
1543078114.9310026,3.82561,9.07677,,,
1543078115.037849,3.82545,9.07677,0,0,0
1543078115.1221893,3.82545,9.07703,,,
1543078115.2235634,3.82545,9.07703,,,
1543078115.328008,3.82545,9.07703,,,
1543078115.4275138,3.8253,9.07729,,,
1543078115.523482,3.8253,9.07729,,,
1543078115.6219194,3.8253,9.07729,,,
1543078115.7262332,3.82515,9.07729,,,
1543078115.8269923,3.82515,9.07755,,,
1543078115.924732,3.82515,9.07755,,,
1543078116.0245786,3.825,9.07755,0,0,0
1543078116.1288404,3.825,9.07779,,,
1543078116.2345803,3.825,9.07779,,,
1543078116.3371553,3.82477,9.07779,,,
1543078116.4286418,3.82477,9.07831,,,
1543078116.5305858,3.82477,9.07831,,,
1543078116.6314912,3.82477,9.07831,,,
1543078116.7283611,3.82462,9.07831,,,
1543078116.829977,3.82462,9.07883,,,
1543078116.930938,3.82462,9.07883,,,
1543078117.030644,3.82446,9.07883,0,0,0
1543078117.1332927,3.82446,9.07907,,,
1543078117.249561,3.82446,9.07907,,,
1543078117.3310826,3.82446,9.07907,,,
1543078117.436065,3.82433,9.07907,,,
1543078117.5455952,3.82433,9.07933,,,
1543078117.6484292,3.82433,9.07933,,,
1543078117.735913,3.82417,9.07933,,,
1543078117.837462,3.82417,9.07959,,,
1543078117.9413218,3.82417,9.07959,,,
1543078118.046606,3.82402,9.07959,0,0,0
1543078118.1316795,3.82402,9.08011,,,
1543078118.2327917,3.82402,9.08011,,,
1543078118.3349574,3.82402,9.08011,,,
1543078118.4372303,3.82387,9.08011,,,
1543078118.5333326,3.82387,9.08061,,,
1543078118.6335177,3.82387,9.08061,,,
1543078118.7337139,3.82372,9.08061,,,
1543078118.8342643,3.82372,9.08087,,,
1543078118.9347775,3.82372,9.08087,,,
1543078119.0335062,3.82356,9.08087,0,0,0
1543078119.1312761,3.82356,9.08139,,,
1543078119.2450716,3.82356,9.08139,,,
1543078119.3491855,3.82356,9.08139,,,
1543078119.4350405,3.82341,9.08139,,,
1543078119.5318592,3.82341,9.08189,,,
1543078119.6398196,3.82341,9.08189,,,
1543078119.7455647,3.82326,9.08189,,,
1543078119.8367934,3.82326,9.08215,,,
1543078119.9377825,3.82326,9.08215,,,
1543078120.0410652,3.8231,9.08215,0,0,0
1543078120.1444612,3.8231,9.08241,,,
1543078120.2362778,3.8231,9.08241,,,
1543078120.3382833,3.8231,9.08241,,,
1543078120.4403014,3.82295,9.08266,,,
1543078120.5384252,3.82295,9.08266,,,
1543078120.6363542,3.82295,9.08266,,,
1543078120.7377517,3.8228,9.08266,,,
1543078120.838621,3.8228,9.08318,,,
1543078120.9386857,3.8228,9.08318,,,
1543078121.0548184,3.82265,9.08318,0,0,0
1543078121.133664,3.82265,9.08369,,,
1543078121.2363174,3.82265,9.08369,,,
1543078121.3457727,3.82265,9.08369,,,
1543078121.447825,3.82243,9.08369,,,
1543078121.5387702,3.82243,9.08394,,,
1543078121.6373296,3.82243,9.08394,,,
1543078121.7426972,3.82228,9.08394,,,
1543078121.8438833,3.82228,9.0842,,,
1543078121.9412138,3.82228,9.0842,,,
1543078122.0361245,3.82213,9.0842,0,0,0
1543078122.1352189,3.82213,9.08446,,,
1543078122.2360344,3.82213,9.08446,,,
1543078122.3361344,3.82213,9.08446,,,
1543078122.4350057,3.82198,9.08446,,,
1543078122.531781,3.82198,9.08472,,,
1543078122.651588,3.82198,9.08472,,,
1543078122.7565777,3.82182,9.08472,,,
1543078122.8419552,3.82182,9.08522,,,
1543078122.936886,3.82182,9.08522,,,
1543078123.0511773,3.82167,9.08522,0,0,0
1543078123.156671,3.82167,9.08574,,,
1543078123.2345626,3.82167,9.08574,,,
1543078123.3338454,3.82167,9.08574,,,
1543078123.4466283,3.82152,9.08574,,,
1543078123.5515966,3.82152,9.08626,,,
1543078123.644781,3.82152,9.08626,,,
1543078123.7412546,3.82137,9.08626,,,
1543078123.845577,3.82137,9.0865,,,
1543078123.9439483,3.82137,9.0865,,,
1543078124.0389576,3.82137,9.0865,0,0,0
1543078124.1375499,3.82121,9.0865,,,
1543078124.241945,3.82121,9.0865,,,
1543078124.3556828,3.82121,9.0865,,,
1543078124.4592502,3.82106,9.0865,,,
1543078124.5404146,3.82106,9.08676,,,
1543078124.6391845,3.82106,9.08676,,,
1543078124.7468827,3.82091,9.08676,,,
1543078124.854509,3.82091,9.08728,,,
1543078124.946377,3.82091,9.08728,,,
1543078125.0477479,3.82091,9.08728,0,0,0
1543078125.1473806,3.82076,9.08778,,,
1543078125.2470765,3.82076,9.08778,,,
1543078125.3417678,3.82076,9.08778,,,
1543078125.4426377,3.82062,9.08778,,,
1543078125.5468678,3.82062,9.08804,,,
1543078125.645637,3.82062,9.08804,,,
1543078125.7426805,3.82047,9.08804,,,
1543078125.8397818,3.82047,9.0883,,,
1543078125.9448872,3.82047,9.0883,,,
1543078126.0595045,3.82031,9.0883,0,0,0
1543078126.1651466,3.82031,9.08856,,,
1543078126.2496784,3.82031,9.08856,,,
1543078126.347039,3.82031,9.08856,,,
1543078126.457154,3.82016,9.08856,,,
1543078126.563255,3.82016,9.08882,,,
1543078126.653319,3.82016,9.08882,,,
1543078126.7548735,3.82001,9.08882,,,
1543078126.8591976,3.82001,9.08932,,,
1543078126.9560506,3.82001,9.08932,,,
1543078127.0526292,3.82001,9.08932,0,0,0
1543078127.1508598,3.81985,9.08984,,,
1543078127.252522,3.81985,9.08984,,,
1543078127.3698149,3.81985,9.08984,,,
1543078127.4788053,3.8197,9.08984,,,
1543078127.5595734,3.8197,9.09035,,,
1543078127.6878097,3.8197,9.09035,,,
1543078127.7767782,3.81955,9.09035,,,
1543078127.8689647,3.81955,9.09087,,,
1543078127.9666715,3.81955,9.09087,,,
1543078128.0642452,3.8194,9.09087,0,0,0
1543078128.166232,3.8194,9.09138,,,
1543078128.26568,3.8194,9.09138,,,
1543078128.367854,3.8194,9.09138,,,
1543078128.4666162,3.81924,9.09138,,,
1543078128.5686007,3.81924,9.09189,,,
1543078128.6761427,3.81924,9.09189,,,
1543078128.7783308,3.81909,9.09189,,,
1543078128.8694704,3.81909,9.09241,,,
1543078128.9721754,3.81909,9.09241,,,
1543078129.070063,3.81894,9.09241,0,0,0
1543078129.1692014,3.81894,9.09241,,,
1543078129.2684474,3.81894,9.09241,,,
1543078129.3680618,3.81894,9.09241,,,
1543078129.4679625,3.8188,9.09241,,,
1543078129.5689242,3.8188,9.09267,,,
1543078129.686625,3.8188,9.09267,,,
1543078129.7711923,3.81865,9.09267,,,
1543078129.8712065,3.81865,9.09291,,,
1543078129.9773536,3.81865,9.09291,,,
1543078130.0814652,3.8185,9.09291,0,0,0
1543078130.176311,3.8185,9.09343,,,
1543078130.2731783,3.8185,9.09343,,,
1543078130.3782465,3.8185,9.09343,,,
1543078130.479622,3.81834,9.09343,,,
1543078130.5739503,3.81834,9.09395,,,
1543078130.6707332,3.81834,9.09395,,,
1543078130.7745075,3.81819,9.09395,,,
1543078130.8715813,3.81819,9.09419,,,
1543078130.9672873,3.81819,9.09419,,,
1543078131.0666943,3.81819,9.09419,0,0,0
1543078131.1687036,3.81804,9.09445,,,
1543078131.2858465,3.81804,9.09445,,,
1543078131.3881798,3.81804,9.09445,,,
1543078131.4752107,3.81789,9.09445,,,
1543078131.581547,3.81789,9.09471,,,
1543078131.684959,3.81789,9.09471,,,
1543078131.7878337,3.81773,9.09471,,,
1543078131.8801568,3.81773,9.09497,,,
1543078131.981705,3.81773,9.09497,,,
1543078132.0808353,3.81773,9.09497,0,0,0
1543078132.1803455,3.81758,9.09547,,,
1543078132.2789466,3.81758,9.09547,,,
1543078132.3794572,3.81758,9.09547,,,
1543078132.4786437,3.81743,9.09547,,,
1543078132.5783107,3.81743,9.09599,,,
1543078132.6757336,3.81743,9.09599,,,
1543078132.7757003,3.81728,9.09599,,,
1543078132.8805575,3.81728,9.09651,,,
1543078132.985396,3.81728,9.09651,,,
1543078133.0940413,3.81712,9.09651,0,0,0
1543078133.1846364,3.81712,9.09651,,,
1543078133.2828321,3.81712,9.09651,,,
1543078133.4154792,3.81712,9.09651,,,
1543078133.4952214,3.81699,9.09651,,,
1543078133.5855727,3.81699,9.09676,,,
1543078133.6768172,3.81699,9.09676,,,
1543078133.7808,3.81683,9.09676,,,
1543078133.8825805,3.81683,9.09702,,,
1543078133.977737,3.81683,9.09702,,,
1543078134.167441,3.80389,10.1443,,,
1543078134.3196542,3.80389,10.1443,,,
1543078134.4751892,3.75661,10.1443,,,
1543078134.632883,3.75661,11.9062,,,
1543078134.7908084,3.75449,11.9062,,,
1543078134.9727118,3.75449,11.9124,,,
1543078135.1323683,3.75298,11.9124,,,
1543078135.3079512,3.75298,11.917,,,
1543078135.4777546,3.75175,11.917,,,
1543078135.6309159,3.75175,11.9209,,,
1543078135.731198,3.75175,11.9209,0,0,0
1543078135.8400626,3.7675,11.9209,0,0,0
1543078135.9185247,3.7675,10.6867,,,
1543078136.0150075,3.7675,10.6867,,,
1543078136.1288393,3.81001,10.6867,0,0,0
1543078136.2399416,3.81001,9.11266,,,
1543078136.3142645,3.81001,9.11266,,,
1543078136.4117181,3.81001,9.11266,,,
1543078136.5214136,3.81108,9.1106,,,
1543078136.6281886,3.81108,9.1106,,,
1543078136.7072136,3.81108,9.1106,,,
1543078136.8109164,3.81161,9.1106,,,
1543078136.9131956,3.81161,9.10931,,,
1543078137.0157926,3.81161,9.10931,,,
1543078137.1137855,3.8119,9.10931,0,0,0
1543078137.215728,3.8119,9.10881,,,
1543078137.315895,3.8119,9.10881,,,
1543078137.4347804,3.8119,9.10881,,,
1543078137.5146708,3.81206,9.10881,,,
1543078137.617225,3.81206,9.10855,,,
1543078137.715531,3.81206,9.10855,,,
1543078137.8267565,3.81221,9.10855,,,
1543078137.9343562,3.81221,9.10829,,,
1543078138.0231442,3.81221,9.10829,0,0,0
1543078138.11848,3.81229,9.10829,,,
1543078138.2133121,3.81229,9.10829,,,
1543078138.3196638,3.81229,9.10829,,,
1543078138.412613,3.81229,9.10829,,,
1543078138.5160713,3.81229,9.10829,,,
1543078138.6130574,3.81229,9.10829,,,
1543078138.7157035,3.81229,9.10829,,,
1543078138.8135056,3.81229,9.10829,,,
1543078138.9160483,3.81229,9.10829,,,
1543078139.031755,3.81229,9.10829,,,
1543078139.1348433,3.81229,9.10829,0,0,0
1543078139.25823,3.81229,9.10829,,,
1543078139.340851,3.81229,9.10829,,,
1543078139.4196854,3.81229,9.10829,,,
1543078139.5256371,3.81221,9.10829,,,
1543078139.6282413,3.81221,9.10829,,,
1543078139.7337527,3.81221,9.10829,,,
1543078139.8265865,3.81221,9.10829,,,
1543078139.9247181,3.81221,9.10855,,,
1543078140.0238454,3.81221,9.10855,0,0,0
1543078140.1243107,3.81213,9.10855,,,
1543078140.2212203,3.81213,9.10855,,,
1543078140.3211257,3.81213,9.10855,,,
1543078140.4362273,3.81213,9.10855,,,
1543078140.5444512,3.81206,9.10855,,,
1543078140.6252227,3.81206,9.10881,,,
1543078140.7251265,3.81206,9.10881,,,
1543078140.8306985,3.81198,9.10881,,,
1543078140.9390216,3.81198,9.10881,,,
1543078141.0275474,3.81198,9.10881,0,0,0
1543078141.1234493,3.8119,9.10881,,,
1543078141.2259908,3.8119,9.10907,,,
1543078141.3284855,3.8119,9.10907,,,
1543078141.426038,3.8119,9.10907,,,
1543078141.5283587,3.81183,9.10907,,,
1543078141.6182437,3.81183,9.10907,,,
1543078141.745676,3.81183,9.10907,,,
1543078141.823882,3.81175,9.10907,,,
1543078141.9270985,3.81175,9.10931,,,
1543078142.0245898,3.81175,9.10931,0,0,0
1543078142.138397,3.81168,9.10931,,,
1543078142.2455668,3.81168,9.10957,,,
1543078142.321871,3.81168,9.10957,,,
1543078142.4230165,3.81168,9.10957,,,
1543078142.529389,3.81154,9.10957,,,
1543078142.6349354,3.81154,9.10983,,,
1543078142.7328172,3.81154,9.10983,,,
1543078142.824885,3.81146,9.10983,,,
1543078142.9300754,3.81146,9.11009,,,
1543078143.0371203,3.81146,9.11009,0,0,0
1543078143.1347985,3.81139,9.11009,,,
1543078143.2293565,3.81139,9.11035,,,
1543078143.3269742,3.81139,9.11035,,,
1543078143.4276185,3.81139,9.11035,,,
1543078143.5260365,3.81123,9.11035,,,
1543078143.6306012,3.81123,9.11086,,,
1543078143.729139,3.81123,9.11086,,,
1543078143.8497994,3.81116,9.11086,,,
1543078143.9545798,3.81116,9.11086,,,
1543078144.0257764,3.81116,9.11086,0,0,0
1543078144.1273835,3.81116,9.11086,,,
1543078144.2387896,3.811,9.11111,,,
1543078144.3506079,3.811,9.11111,,,
1543078144.4343743,3.811,9.11111,,,
1543078144.5339885,3.81093,9.11111,,,
1543078144.631887,3.81093,9.11111,,,
1543078144.7326152,3.81093,9.11111,,,
1543078144.830682,3.81078,9.11111,,,
1543078144.9349113,3.81078,9.11137,,,
1543078145.0303092,3.81078,9.11137,0,0,0
1543078145.1520755,3.8107,9.11137,,,
1543078145.2599807,3.8107,9.11188,,,
1543078145.3350072,3.8107,9.11188,,,
1543078145.4320345,3.8107,9.11188,,,
1543078145.5391765,3.81055,9.11188,,,
1543078145.6505587,3.81055,9.11214,,,
1543078145.733372,3.81055,9.11214,,,
1543078145.8333395,3.81047,9.11214,,,
1543078145.9358609,3.81047,9.1124,,,
1543078146.038489,3.81047,9.1124,0,0,0
1543078146.1351867,3.81047,9.1124,,,
1543078146.2320778,3.81032,9.11266,,,
1543078146.3316987,3.81032,9.11266,,,
1543078146.4292672,3.81032,9.11266,,,
1543078146.5329564,3.81017,9.11266,,,
1543078146.6300244,3.81017,9.11292,,,
1543078146.7290733,3.81017,9.11292,,,
1543078146.842261,3.81009,9.11292,,,
1543078146.931737,3.81009,9.11316,,,
1543078147.0333076,3.81009,9.11316,0,0,0
1543078147.130543,3.81009,9.11316,,,
1543078147.247332,3.80994,9.11342,,,
1543078147.3603299,3.80994,9.11342,,,
1543078147.4434092,3.80994,9.11342,,,
1543078147.536132,3.8098,9.11342,,,
1543078147.6406786,3.8098,9.11368,,,
1543078147.7569528,3.8098,9.11368,,,
1543078147.8536427,3.80972,9.11368,,,
1543078147.9436023,3.80972,9.11394,,,
1543078148.0372212,3.80972,9.11394,0,0,0
1543078148.1450844,3.80972,9.11394,,,
1543078148.2505686,3.80957,9.11444,,,
1543078148.3428001,3.80957,9.11444,,,
1543078148.440776,3.80957,9.11444,,,
1543078148.5615532,3.80942,9.11444,,,
1543078148.669675,3.80942,9.11496,,,
1543078148.7420661,3.80942,9.11496,,,
1543078148.8406653,3.80927,9.11496,,,
1543078148.958896,3.80927,9.11548,,,
1543078149.0658286,3.80927,9.11548,0,0,0
1543078149.1426296,3.80927,9.11548,,,
1543078149.2429736,3.80919,9.11572,,,
1543078149.3809922,3.80919,9.11572,,,
1543078149.461247,3.80919,9.11572,,,
1543078149.5606456,3.80904,9.11572,,,
1543078149.6458628,3.80904,9.11598,,,
1543078149.748591,3.80904,9.11598,,,
1543078149.8565316,3.80888,9.11598,,,
1543078149.9627504,3.80888,9.11624,,,
1543078150.0532584,3.80888,9.11624,0,0,0
1543078150.14902,3.80888,9.11624,,,
1543078150.2712882,3.80873,9.1165,,,
1543078150.375016,3.80873,9.1165,,,
1543078150.4559484,3.80873,9.1165,,,
1543078150.5488303,3.80865,9.1165,,,
1543078150.6628838,3.80865,9.11676,,,
1543078150.77041,3.80865,9.11676,,,
1543078150.8574767,3.8085,9.11676,,,
1543078150.9517748,3.8085,9.117,,,
1543078151.0602858,3.8085,9.117,0,0,0
1543078151.1783912,3.80835,9.117,,,
1543078151.2584271,3.80835,9.11752,,,
1543078151.3545365,3.80835,9.11752,,,
1543078151.4597683,3.80835,9.11752,,,
1543078151.5590286,3.8082,9.11752,,,
1543078151.6513586,3.8082,9.11804,,,
1543078151.7562375,3.8082,9.11804,,,
1543078151.8542554,3.80804,9.11804,,,
1543078151.957303,3.80804,9.11804,,,
1543078152.052629,3.80804,9.11804,0,0,0
1543078152.1500251,3.80804,9.11804,,,
1543078152.2514536,3.80791,9.11829,,,
1543078152.3737838,3.80791,9.11829,,,
1543078152.4851635,3.80791,9.11829,,,
1543078152.561445,3.80775,9.11829,,,
1543078152.6533744,3.80775,9.11855,,,
1543078152.7660944,3.80775,9.11855,,,
1543078152.879288,3.8076,9.11855,,,
1543078152.976987,3.8076,9.11906,,,
1543078153.0669649,3.8076,9.11906,0,0,0
1543078153.1589608,3.8076,9.11906,,,
1543078153.2616112,3.80745,9.11906,,,
1543078153.3545086,3.80745,9.11957,,,
1543078153.453382,3.80745,9.11957,,,
1543078153.554041,3.8073,9.11957,,,
1543078153.6573832,3.8073,9.12009,,,
1543078153.7547517,3.8073,9.12009,,,
