Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542725415.8214371,3.85458,9.00885,0,0,0
1542725415.9036028,3.85428,9.00885,,,
1542725416.004093,3.85428,9.00937,,,
1542725416.1038198,3.85428,9.00937,,,
1542725416.21369,3.85406,9.00937,,,
1542725416.3167613,3.85406,9.00987,,,
1542725416.41447,3.85406,9.00987,,,
1542725416.5043514,3.85376,9.00987,,,
1542725416.6244597,3.85376,9.01065,,,
1542725416.7079332,3.85376,9.01065,,,
1542725416.8061695,3.85376,9.01065,0,0,0
1542725416.905938,3.85353,9.01065,,,
1542725417.0148058,3.85353,9.01141,,,
1542725417.131867,3.85353,9.01141,,,
1542725417.2407289,3.85323,9.01141,,,
1542725417.3279378,3.85323,9.01193,,,
1542725417.415649,3.85323,9.01193,,,
1542725417.5355566,3.85292,9.01193,,,
1542725417.6189253,3.85292,9.01245,,,
1542725417.7148283,3.85292,9.01245,,,
1542725417.8169177,3.85292,9.01245,0,0,0
1542725417.925525,3.85269,9.01321,,,
1542725418.0484245,3.85269,9.01321,,,
1542725418.1325502,3.85269,9.01321,,,
1542725418.2168412,3.85239,9.01321,,,
1542725418.3259287,3.85239,9.01373,,,
1542725418.4346516,3.85239,9.01373,,,
1542725418.516231,3.85217,9.01373,,,
1542725418.616098,3.85217,9.01425,,,
1542725418.7164693,3.85217,9.01425,,,
1542725418.828456,3.85217,9.01425,0,0,0
1542725418.9344997,3.85187,9.01425,,,
1542725419.0177243,3.85187,9.01477,,,
1542725419.1178823,3.85187,9.01477,,,
1542725419.2361457,3.85164,9.01477,,,
1542725419.319661,3.85164,9.01579,,,
1542725419.4183438,3.85164,9.01579,,,
1542725419.5188751,3.85164,9.01579,,,
1542725419.6298006,3.85133,9.01605,,,
1542725419.738235,3.85133,9.01605,,,
1542725419.819541,3.85133,9.01605,0,0,0
1542725419.919142,3.8511,9.01605,,,
1542725420.0193675,3.8511,9.01657,,,
1542725420.1260302,3.8511,9.01657,,,
1542725420.2196593,3.85088,9.01657,,,
1542725420.319631,3.85088,9.01733,,,
1542725420.4193714,3.85088,9.01733,,,
1542725420.5600803,3.85057,9.01733,,,
1542725420.6545458,3.85057,9.01785,,,
1542725420.72299,3.85057,9.01785,,,
1542725420.8216274,3.85057,9.01785,0,0,0
1542725420.9363275,3.85034,9.01837,,,
1542725421.021431,3.85034,9.01837,,,
1542725421.1213756,3.85034,9.01837,,,
1542725421.221631,3.85013,9.01837,,,
1542725421.330968,3.85013,9.01888,,,
1542725421.4464028,3.85013,9.01888,,,
1542725421.525718,3.85013,9.01888,,,
1542725421.621065,3.84982,9.01965,,,
1542725421.7220693,3.84982,9.01965,,,
1542725421.8306653,3.84982,9.01965,0,0,0
1542725421.922836,3.84959,9.01965,,,
1542725422.0228379,3.84959,9.02068,,,
1542725422.1228557,3.84959,9.02068,,,
1542725422.2620184,3.84929,9.02068,,,
1542725422.330484,3.84929,9.02145,,,
1542725422.4236908,3.84929,9.02145,,,
1542725422.5241826,3.84929,9.02145,,,
1542725422.6366196,3.84906,9.02222,,,
1542725422.7472277,3.84906,9.02222,,,
1542725422.8266816,3.84906,9.02222,0,0,0
1542725422.9242938,3.84883,9.02222,,,
1542725423.0514812,3.84883,9.02222,,,
1542725423.1383011,3.84883,9.02222,,,
1542725423.2239246,3.8486,9.02222,,,
1542725423.32382,3.8486,9.02299,,,
1542725423.424605,3.8486,9.02299,,,
1542725423.5317676,3.8486,9.02299,,,
1542725423.6247504,3.84831,9.02377,,,
1542725423.724812,3.84831,9.02377,,,
1542725423.85032,3.84831,9.02377,0,0,0
1542725423.940865,3.84808,9.02377,,,
1542725424.0259707,3.84808,9.02428,,,
1542725424.1259255,3.84808,9.02428,,,
1542725424.2250214,3.84785,9.02428,,,
1542725424.3326397,3.84785,9.02454,,,
1542725424.4430866,3.84785,9.02454,,,
1542725424.5265417,3.84785,9.02454,,,
1542725424.655192,3.84763,9.02505,,,
1542725424.731954,3.84763,9.02505,,,
1542725424.8344033,3.84763,9.02505,0,0,0
1542725424.926875,3.8474,9.02505,,,
1542725425.0256708,3.8474,9.02582,,,
1542725425.1256137,3.8474,9.02582,,,
1542725425.245885,3.84717,9.02582,,,
1542725425.3294718,3.84717,9.02634,,,
1542725425.4434526,3.84717,9.02634,,,
1542725425.5335186,3.84717,9.02634,,,
1542725425.6353889,3.84694,9.0266,,,
1542725425.743908,3.84694,9.0266,,,
1542725425.8263857,3.84694,9.0266,0,0,0
1542725425.9265926,3.84671,9.0266,,,
1542725426.0279791,3.84671,9.02737,,,
1542725426.1349444,3.84671,9.02737,,,
1542725426.2428248,3.8465,9.02737,,,
1542725426.336454,3.8465,9.02788,,,
1542725426.4277353,3.8465,9.02788,,,
1542725426.546992,3.8465,9.02788,,,
1542725426.63008,3.84627,9.0284,,,
1542725426.7270825,3.84627,9.0284,,,
1542725426.8297195,3.84627,9.0284,0,0,0
1542725426.9359555,3.84604,9.0284,,,
1542725427.0546987,3.84604,9.02866,,,
1542725427.141945,3.84604,9.02866,,,
1542725427.2287273,3.84573,9.02866,,,
1542725427.3291495,3.84573,9.02943,,,
1542725427.4353583,3.84573,9.02943,,,
1542725427.5291874,3.84573,9.02943,,,
1542725427.6291847,3.8455,9.02943,,,
1542725427.7294502,3.8455,9.0302,,,
1542725427.8687744,3.8455,9.0302,0,0,0
1542725427.9620404,3.84528,9.0302,,,
1542725428.0313585,3.84528,9.03046,,,
1542725428.1272237,3.84528,9.03046,,,
1542725428.2416227,3.84505,9.03046,,,
1542725428.3522584,3.84505,9.03072,,,
1542725428.4325042,3.84505,9.03072,,,
1542725428.5302215,3.84505,9.03072,,,
1542725428.6380558,3.84482,9.03072,,,
1542725428.7447374,3.84482,9.03174,,,
1542725428.8304882,3.84482,9.03174,0,0,0
1542725428.930489,3.84459,9.03174,,,
1542725429.030745,3.84459,9.03226,,,
1542725429.134954,3.84459,9.03226,,,
1542725429.2317488,3.84459,9.03226,,,
1542725429.3311973,3.84438,9.03252,,,
1542725429.4311993,3.84438,9.03252,,,
1542725429.562273,3.84438,9.03252,,,
1542725429.6542463,3.84415,9.03252,,,
1542725429.7348552,3.84415,9.03304,,,
1542725429.8330777,3.84415,9.03304,0,0,0
1542725429.9358356,3.84384,9.03304,,,
1542725430.043971,3.84384,9.0338,,,
1542725430.134733,3.84384,9.0338,,,
1542725430.2359917,3.84384,9.0338,,,
1542725430.3350918,3.84361,9.03432,,,
1542725430.4724004,3.84361,9.03432,,,
1542725430.5703585,3.84361,9.03432,,,
1542725430.6368287,3.84338,9.03432,,,
1542725430.735993,3.84338,9.03458,,,
1542725430.8521004,3.84338,9.03458,0,0,0
1542725430.9376793,3.84315,9.03458,,,
1542725431.0369368,3.84315,9.03534,,,
1542725431.1388197,3.84315,9.03534,,,
1542725431.2457042,3.84293,9.03534,,,
1542725431.359549,3.84293,9.03586,,,
1542725431.442086,3.84293,9.03586,,,
1542725431.5424702,3.84293,9.03586,,,
1542725431.6425889,3.8427,9.03586,,,
1542725431.75096,3.8427,9.03638,,,
1542725431.8434598,3.8427,9.03638,0,0,0
1542725431.9442139,3.84248,9.03638,,,
1542725432.0440927,3.84248,9.03664,,,
1542725432.1837535,3.84248,9.03664,,,
1542725432.2867935,3.84225,9.03664,,,
1542725432.3733332,3.84225,9.03714,,,
1542725432.452579,3.84225,9.03714,,,
1542725432.56341,3.84225,9.03714,,,
1542725432.646635,3.84203,9.03714,,,
1542725432.7469351,3.84203,9.03792,,,
1542725432.8470604,3.84203,9.03792,0,0,0
1542725432.9553883,3.8418,9.03792,,,
1542725433.0652072,3.8418,9.03868,,,
1542725433.1763422,3.8418,9.03868,,,
1542725433.2519622,3.84157,9.03868,,,
1542725433.3475614,3.84157,9.03946,,,
1542725433.455216,3.84157,9.03946,,,
1542725433.5475621,3.84157,9.03946,,,
1542725433.6478102,3.84134,9.03946,,,
1542725433.748066,3.84134,9.04024,,,
1542725433.8672168,3.84134,9.04024,0,0,0
1542725433.986852,3.84111,9.04024,,,
1542725434.0547466,3.84111,9.04048,,,
1542725434.1542993,3.84111,9.04048,,,
1542725434.2633288,3.84088,9.04048,,,
1542725434.3521388,3.84088,9.041,,,
1542725434.453295,3.84088,9.041,,,
1542725434.5535946,3.84088,9.041,,,
1542725434.6638205,3.84067,9.041,,,
1542725434.7771184,3.84067,9.04178,,,
1542725434.8607366,3.84067,9.04178,0,0,0
1542725434.960686,3.84044,9.04178,,,
1542725435.0606728,3.84044,9.04228,,,
1542725435.1819208,3.84044,9.04228,,,
1542725435.2646756,3.84021,9.04228,,,
1542725435.3598027,3.84021,9.04254,,,
1542725435.4610565,3.84021,9.04254,,,
1542725435.587887,3.84021,9.04254,,,
1542725435.6836827,3.83998,9.04254,,,
1542725435.7636836,3.83998,9.04306,0,0,0
1542725435.8614392,3.83998,9.04306,,,
1542725435.9663925,3.83975,9.04306,,,
1542725436.0790484,3.83975,9.04358,,,
1542725436.161672,3.83975,9.04358,,,
1542725436.26243,3.83975,9.04358,,,
1542725436.3813596,3.83952,9.04434,,,
1542725436.4720297,3.83952,9.04434,,,
1542725436.5621645,3.83952,9.04434,,,
1542725436.6625578,3.83929,9.04434,,,
1542725436.7626717,3.83929,9.0446,,,
1542725436.8817918,3.83929,9.0446,0,0,0
1542725436.9646611,3.83907,9.0446,,,
1542725437.063031,3.83907,9.04486,,,
1542725437.1818202,3.83907,9.04486,,,
1542725437.271541,3.83884,9.04486,,,
1542725437.380902,3.83884,9.04564,,,
1542725437.4634318,3.83884,9.04564,,,
1542725437.563676,3.83884,9.04564,,,
1542725437.6637907,3.8387,9.04564,,,
1542725437.771413,3.8387,9.04614,,,
1542725437.8646665,3.8387,9.04614,0,0,0
1542725437.9802003,3.83847,9.04614,,,
1542725438.068138,3.83847,9.04666,,,
1542725438.186877,3.83847,9.04666,,,
1542725438.2701244,3.83847,9.04666,,,
1542725438.364898,3.83824,9.04692,,,
1542725438.4643958,3.83824,9.04692,,,
1542725438.5773847,3.83824,9.04692,,,
1542725438.6647823,3.83801,9.04692,,,
1542725438.7785883,3.83801,9.04744,,,
1542725438.8741717,3.83801,9.04744,0,0,0
1542725438.971644,3.83778,9.04744,,,
1542725439.0820227,3.83778,9.0482,,,
1542725439.165809,3.83778,9.0482,,,
1542725439.2661796,3.83778,9.0482,,,
1542725439.3658926,3.83755,9.04872,,,
1542725439.4713607,3.83755,9.04872,,,
1542725439.575958,3.83755,9.04872,,,
1542725439.6737742,3.83733,9.04872,,,
1542725439.7658124,3.83733,9.04898,0,0,0
1542725439.8826587,3.83733,9.04898,,,
1542725439.966737,3.8371,9.04898,,,
1542725440.065635,3.8371,9.04974,,,
1542725440.1668959,3.8371,9.04974,,,
1542725440.2722533,3.8371,9.04974,,,
1542725440.3911848,3.83688,9.05026,,,
1542725440.4810138,3.83688,9.05026,,,
1542725440.5674894,3.83688,9.05026,,,
1542725440.671267,3.83665,9.05026,,,
1542725440.7848773,3.83665,9.05078,0,0,0
1542725440.8677745,3.83665,9.05078,,,
1542725440.9681525,3.83643,9.05078,,,
1542725441.068278,3.83643,9.05104,,,
1542725441.1797853,3.83643,9.05104,,,
1542725441.2836328,3.83643,9.05104,,,
1542725441.3672292,3.8362,9.05154,,,
1542725441.4663565,3.8362,9.05154,,,
1542725441.5857413,3.8362,9.05154,,,
1542725441.6695127,3.83597,9.05154,,,
1542725441.7668557,3.83597,9.05232,,,
1542725441.8678594,3.83597,9.05232,0,0,0
1542725441.9790697,3.83574,9.05232,,,
1542725442.0880961,3.83574,9.05284,,,
1542725442.1705124,3.83574,9.05284,,,
1542725442.2687247,3.83574,9.05284,,,
1542725442.3687248,3.83559,9.05309,,,
1542725442.4769852,3.83559,9.05309,,,
1542725442.5701149,3.83559,9.05309,,,
1542725442.6691089,3.83536,9.05309,,,
1542725442.7706242,3.83536,9.0536,,,
1542725442.9088902,3.83536,9.0536,0,0,0
1542725443.0041347,3.83513,9.0536,,,
1542725443.0719762,3.83513,9.05438,,,
1542725443.170762,3.83513,9.05438,,,
1542725443.2832534,3.83513,9.05438,,,
1542725443.3716455,3.83484,9.05438,,,
1542725443.472238,3.83484,9.05489,,,
1542725443.5722618,3.83484,9.05489,,,
1542725443.675911,3.83469,9.05489,,,
1542725443.7931588,3.83469,9.05515,0,0,0
1542725443.8737178,3.83469,9.05515,,,
1542725443.9723535,3.83446,9.05515,,,
1542725444.0727148,3.83446,9.05618,,,
1542725444.182988,3.83446,9.05618,,,
1542725444.2730882,3.83446,9.05618,,,
1542725444.3731153,3.83423,9.05618,,,
1542725444.4732413,3.83423,9.05695,,,
1542725444.5945191,3.83423,9.05695,,,
1542725444.6807222,3.834,9.05695,,,
1542725444.7738707,3.834,9.05721,0,0,0
1542725444.8746119,3.834,9.05721,,,
1542725444.9861455,3.83377,9.05721,,,
1542725445.0972526,3.83377,9.05798,,,
1542725445.1757386,3.83377,9.05798,,,
1542725445.2746058,3.83377,9.05798,,,
1542725445.394264,3.83354,9.05798,,,
1542725445.4848604,3.83354,9.05849,,,
1542725445.5754154,3.83354,9.05849,,,
1542725445.6750994,3.83331,9.05849,,,
1542725445.7740955,3.83331,9.05901,0,0,0
1542725445.8960094,3.83331,9.05901,,,
1542725445.979209,3.83308,9.05901,,,
1542725446.0749884,3.83308,9.05927,,,
1542725446.1959364,3.83308,9.05927,,,
1542725446.2877018,3.83308,9.05927,,,
1542725446.376452,3.83295,9.05927,,,
1542725446.475217,3.83295,9.05978,,,
1542725446.575099,3.83295,9.05978,,,
1542725446.683095,3.83272,9.05978,,,
1542725446.7939734,3.83272,9.06055,0,0,0
1542725446.8756826,3.83272,9.06055,,,
1542725446.9959068,3.83249,9.06055,,,
1542725447.0803452,3.83249,9.06081,,,
1542725447.1855714,3.83249,9.06081,,,
1542725447.2775636,3.83249,9.06081,,,
1542725447.3773184,3.83226,9.06081,,,
1542725447.4778585,3.83226,9.06133,,,
1542725447.5959368,3.83226,9.06133,,,
1542725447.679324,3.83203,9.06133,,,
1542725447.7962317,3.83203,9.06158,0,0,0
1542725447.8852108,3.83203,9.06158,,,
1542725447.9856,3.83203,9.06158,,,
1542725448.0951033,3.8318,9.06235,,,
1542725448.1785629,3.8318,9.06235,,,
1542725448.277427,3.8318,9.06235,,,
1542725448.3778074,3.83157,9.06235,,,
1542725448.4859405,3.83157,9.06287,,,
1542725448.5929365,3.83157,9.06287,,,
1542725448.6877997,3.83142,9.06287,,,
1542725448.7785869,3.83142,9.06313,0,0,0
1542725448.8975506,3.83142,9.06313,,,
1542725448.9802163,3.83142,9.06313,,,
1542725449.0784361,3.83119,9.06339,,,
1542725449.178673,3.83119,9.06339,,,
1542725449.287966,3.83119,9.06339,,,
1542725449.403522,3.83098,9.06339,,,
1542725449.4916961,3.83098,9.06415,,,
1542725449.5805802,3.83098,9.06415,,,
1542725449.6809528,3.83083,9.06415,,,
1542725449.7870889,3.83083,9.06467,0,0,0
1542725449.8800738,3.83083,9.06467,,,
1542725449.9810662,3.83083,9.06467,,,
1542725450.081327,3.8306,9.06519,,,
1542725450.2167816,3.8306,9.06519,,,
1542725450.3139322,3.8306,9.06519,,,
1542725450.38357,3.83044,9.06519,,,
1542725450.4815361,3.83044,9.06544,,,
1542725450.5954669,3.83044,9.06544,,,
1542725450.6818266,3.83022,9.06544,,,
1542725450.782058,3.83022,9.06595,0,0,0
1542725450.882315,3.83022,9.06595,,,
1542725450.989593,3.83022,9.06595,,,
1542725451.1000576,3.82999,9.06673,,,
1542725451.182527,3.82999,9.06673,,,
1542725451.2826476,3.82999,9.06673,,,
1542725451.382815,3.82976,9.06673,,,
1542725451.492686,3.82976,9.06725,,,
1542725451.5828218,3.82976,9.06725,,,
1542725451.6834393,3.82953,9.06725,,,
1542725451.7833056,3.82953,9.06725,0,0,0
1542725451.9198349,3.82953,9.06725,,,
1542725452.0170321,3.82938,9.06725,,,
1542725452.084144,3.82938,9.06775,,,
1542725452.1836786,3.82938,9.06775,,,
1542725452.2979074,3.82938,9.06775,,,
1542725452.3837953,3.82916,9.06775,,,
1542725452.4840558,3.82916,9.06853,,,
1542725452.584058,3.82916,9.06853,,,
1542725452.6930494,3.82893,9.06853,,,
1542725452.8856308,3.82893,9.1066,,,
1542725453.0365164,3.77927,9.1066,,,
1542725453.1919148,3.77927,11.8592,,,
1542725453.34267,3.77927,11.8592,,,
1542725453.4860141,3.76852,11.8692,,,
1542725453.6364472,3.76852,11.8692,,,
1542725453.802061,3.76694,11.8736,,,
1542725453.9505336,3.76694,11.8736,,,
1542725454.105743,3.76573,11.8775,,,
1542725454.2563708,3.76573,11.8775,,,
1542725454.3262706,3.76573,11.8775,0,0,0
1542725454.4222598,3.77527,11.8775,0,0,0
1542725454.522171,3.77527,10.9146,,,
1542725454.642446,3.77527,10.9146,,,
1542725454.7237012,3.82257,10.9146,,,
1542725454.8222895,3.82257,9.08319,0,0,0
1542725454.922392,3.82257,9.08319,,,
1542725455.0271523,3.82362,9.08319,,,
1542725455.1232836,3.82362,9.08139,,,
1542725455.2226508,3.82362,9.08139,,,
1542725455.3228972,3.82362,9.08139,,,
1542725455.456105,3.82408,9.08035,,,
1542725455.548616,3.82408,9.08035,,,
1542725455.6258502,3.82408,9.08035,,,
1542725455.7241158,3.82423,9.08035,,,
1542725455.8279784,3.82423,9.07985,0,0,0
1542725455.9410167,3.82423,9.07985,,,
1542725456.0236518,3.82423,9.07985,,,
1542725456.1246357,3.82439,9.07985,,,
1542725456.2451937,3.82439,9.07985,,,
1542725456.3325229,3.82439,9.07985,,,
1542725456.42437,3.82439,9.07985,,,
1542725456.5243979,3.82439,9.07985,,,
1542725456.6241317,3.82439,9.07985,,,
1542725456.745829,3.82431,9.07985,,,
1542725456.8327446,3.82431,9.07985,0,0,0
1542725456.924896,3.82431,9.07985,,,
1542725457.0444283,3.82431,9.07985,,,
1542725457.1373794,3.82431,9.07985,,,
1542725457.2258964,3.82431,9.07985,,,
1542725457.3258898,3.82431,9.07985,,,
1542725457.425718,3.82423,9.07985,,,
1542725457.5342424,3.82423,9.08009,,,
1542725457.6428864,3.82423,9.08009,,,
1542725457.7252145,3.82408,9.08009,,,
1542725457.8403783,3.82408,9.08035,0,0,0
1542725457.9336267,3.82408,9.08035,,,
1542725458.0326424,3.82408,9.08035,,,
1542725458.1277325,3.82401,9.08061,,,
1542725458.225985,3.82401,9.08061,,,
1542725458.3264842,3.82401,9.08061,,,
1542725458.445879,3.82385,9.08113,,,
1542725458.5310228,3.82385,9.08113,,,
1542725458.6416879,3.82385,9.08113,,,
1542725458.7358832,3.82378,9.08113,,,
1542725458.8377345,3.82378,9.08165,0,0,0
1542725458.927756,3.82378,9.08165,,,
1542725459.0263386,3.82378,9.08165,,,
1542725459.127711,3.82362,9.08165,,,
1542725459.2389576,3.82362,9.08165,,,
1542725459.3462486,3.82362,9.08165,,,
1542725459.4391792,3.82347,9.08165,,,
1542725459.5351176,3.82347,9.08189,,,
1542725459.629105,3.82347,9.08189,,,
1542725459.738607,3.82333,9.08189,,,
1542725459.8279717,3.82333,9.08215,0,0,0
1542725459.9288447,3.82333,9.08215,,,
1542725460.0289807,3.82333,9.08215,,,
1542725460.1529756,3.82318,9.08267,,,
1542725460.2447634,3.82318,9.08267,,,
1542725460.340591,3.82318,9.08267,,,
1542725460.4298484,3.82295,9.08267,,,
1542725460.5432224,3.82295,9.08319,,,
1542725460.6545746,3.82295,9.08319,,,
1542725460.734105,3.8228,9.08319,,,
1542725460.8318434,3.8228,9.08345,0,0,0
1542725460.932607,3.8228,9.08345,,,
1542725461.0482724,3.8228,9.08345,,,
1542725461.1785471,3.82265,9.08369,,,
1542725461.2482116,3.82265,9.08369,,,
1542725461.3319921,3.82265,9.08369,,,
1542725461.452733,3.82249,9.08369,,,
1542725461.536201,3.82249,9.08395,,,
1542725461.6319892,3.82249,9.08395,,,
1542725461.7324686,3.82234,9.08395,,,
1542725461.8435664,3.82234,9.08421,0,0,0
1542725461.9323585,3.82234,9.08421,,,
1542725462.0500956,3.82234,9.08421,,,
1542725462.1325989,3.82219,9.08473,,,
1542725462.243207,3.82219,9.08473,,,
1542725462.3332262,3.82219,9.08473,,,
1542725462.4335923,3.82196,9.08473,,,
1542725462.5332212,3.82196,9.08549,,,
1542725462.6434345,3.82196,9.08549,,,
1542725462.7335956,3.82181,9.08549,,,
1542725462.854468,3.82181,9.08575,0,0,0
1542725462.935981,3.82181,9.08575,,,
1542725463.0480711,3.82181,9.08575,,,
1542725463.1575634,3.82166,9.08601,,,
1542725463.2359653,3.82166,9.08601,,,
1542725463.3347108,3.82166,9.08601,,,
1542725463.4371898,3.8215,9.08601,,,
1542725463.5444622,3.8215,9.08627,,,
1542725463.6567924,3.8215,9.08627,,,
1542725463.7370622,3.82129,9.08627,,,
1542725463.8359864,3.82129,9.08679,0,0,0
1542725463.9580579,3.82129,9.08679,,,
1542725464.0420854,3.82129,9.08679,,,
1542725464.136219,3.82114,9.08679,,,
1542725464.2362,3.82114,9.0873,,,
1542725464.3499339,3.82114,9.0873,,,
1542725464.4682362,3.82098,9.0873,,,
1542725464.5409622,3.82098,9.08781,,,
1542725464.6358263,3.82098,9.08781,,,
1542725464.7431567,3.82076,9.08781,,,
1542725464.8544583,3.82076,9.08807,0,0,0
1542725464.936059,3.82076,9.08807,,,
1542725465.037188,3.82076,9.08807,,,
1542725465.1371782,3.8206,9.08807,,,
1542725465.257141,3.8206,9.08833,,,
1542725465.3388038,3.8206,9.08833,,,
1542725465.4380527,3.82037,9.08833,,,
1542725465.536923,3.82037,9.08885,,,
1542725465.653203,3.82037,9.08885,,,
1542725465.737037,3.82022,9.08885,,,
1542725465.8385367,3.82022,9.08961,0,0,0
1542725465.938412,3.82022,9.08961,,,
1542725466.0595946,3.82022,9.08961,,,
1542725466.1574202,3.81999,9.08961,,,
1542725466.2381744,3.81999,9.09013,,,
1542725466.3379033,3.81999,9.09013,,,
1542725466.438157,3.81984,9.09013,,,
1542725466.5489483,3.81984,9.09065,,,
1542725466.6385486,3.81984,9.09065,,,
1542725466.739931,3.81984,9.09065,,,
1542725466.8588576,3.81961,9.09142,0,0,0
1542725466.9582927,3.81961,9.09142,,,
1542725467.0411801,3.81961,9.09142,,,
1542725467.1401718,3.81947,9.09142,,,
1542725467.2404335,3.81947,9.09193,,,
1542725467.3485446,3.81947,9.09193,,,
1542725467.4582918,3.81924,9.09193,,,
1542725467.5406842,3.81924,9.09193,,,
1542725467.6577866,3.81924,9.09193,,,
1542725467.7464101,3.81924,9.09193,,,
1542725467.847679,3.81909,9.09245,0,0,0
1542725467.9413145,3.81909,9.09245,,,
1542725468.0414095,3.81909,9.09245,,,
1542725468.1415532,3.81886,9.09245,,,
1542725468.2631683,3.81886,9.09296,,,
1542725468.346943,3.81886,9.09296,,,
1542725468.4568322,3.81871,9.09296,,,
1542725468.550385,3.81871,9.09348,,,
1542725468.653398,3.81871,9.09348,,,
1542725468.7663949,3.81856,9.09348,,,
1542725468.8459237,3.81856,9.09399,0,0,0
1542725468.9426634,3.81856,9.09399,,,
1542725469.048268,3.81856,9.09399,,,
1542725469.1609004,3.81833,9.09399,,,
1542725469.2545788,3.81833,9.09425,,,
1542725469.363732,3.81833,9.09425,,,
1542725469.4542494,3.81818,9.09425,,,
1542725469.5564976,3.81818,9.0945,,,
1542725469.6454773,3.81818,9.0945,,,
1542725469.7457645,3.81818,9.0945,,,
1542725469.8470123,3.81795,9.09502,0,0,0
1542725469.9527793,3.81795,9.09502,,,
1542725470.0485075,3.81795,9.09502,,,
1542725470.150224,3.81772,9.09502,,,
1542725470.2707121,3.81772,9.09579,,,
1542725470.3731542,3.81772,9.09579,,,
1542725470.477752,3.81758,9.09579,,,
1542725470.5558383,3.81758,9.09605,,,
1542725470.652361,3.81758,9.09605,,,
1542725470.7586408,3.81758,9.09605,,,
1542725470.871257,3.81735,9.0963,0,0,0
1542725470.953649,3.81735,9.0963,,,
1542725471.0585725,3.81735,9.0963,,,
1542725471.1744413,3.8172,9.0963,,,
1542725471.270755,3.8172,9.09656,,,
1542725471.3557367,3.8172,9.09656,,,
1542725471.4557414,3.81697,9.09656,,,
1542725471.5571215,3.81697,9.09734,,,
1542725471.6780024,3.81697,9.09734,,,
1542725471.7621446,3.81697,9.09734,0,0,0
1542725471.8585076,3.81682,9.09785,,,
1542725471.9606893,3.81682,9.09785,,,
1542725472.0878096,3.81682,9.09785,,,
1542725472.1779213,3.81659,9.09785,,,
1542725472.261984,3.81659,9.09862,,,
1542725472.3623977,3.81659,9.09862,,,
1542725472.462273,3.81644,9.09862,,,
