Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542814981.5260503,3.83658,9.05078,,,
1542814981.6194792,3.83658,9.05078,,,
1542814981.7187216,3.83627,9.05078,0,0,0
1542814981.8266547,3.83627,9.05128,,,
1542814981.9609423,3.83627,9.05128,,,
1542814982.0518093,3.83604,9.05128,,,
1542814982.1282506,3.83604,9.05206,,,
1542814982.2207193,3.83604,9.05206,,,
1542814982.3332424,3.83604,9.05206,,,
1542814982.4204774,3.83582,9.05206,,,
1542814982.5213609,3.83582,9.05284,,,
1542814982.621321,3.83582,9.05284,,,
1542814982.7325623,3.83559,9.05284,0,0,0
1542814982.8373365,3.83559,9.05309,,,
1542814982.9220862,3.83559,9.05309,,,
1542814983.0210793,3.83559,9.05309,,,
1542814983.1227498,3.83536,9.0536,,,
1542814983.2313688,3.83536,9.0536,,,
1542814983.322586,3.83536,9.0536,,,
1542814983.4213853,3.83505,9.0536,,,
1542814983.5220933,3.83505,9.05438,,,
1542814983.6616826,3.83505,9.05438,,,
1542814983.7551742,3.83484,9.05438,0,0,0
1542814983.825924,3.83484,9.05489,,,
1542814983.9235787,3.83484,9.05489,,,
1542814984.038353,3.83484,9.05489,,,
1542814984.1472318,3.83461,9.0554,,,
1542814984.2282295,3.83461,9.0554,,,
1542814984.3238516,3.83461,9.0554,,,
1542814984.4278636,3.83438,9.0554,,,
1542814984.5437353,3.83438,9.05644,,,
1542814984.6279802,3.83438,9.05644,,,
1542814984.7249672,3.83415,9.05644,0,0,0
1542814984.8248563,3.83415,9.05695,,,
1542814984.9310722,3.83415,9.05695,,,
1542814985.0262363,3.83415,9.05695,,,
1542814985.124848,3.83392,9.05695,,,
1542814985.2249656,3.83392,9.05746,,,
1542814985.3581028,3.83392,9.05746,,,
1542814985.449825,3.83362,9.05746,,,
1542814985.5329597,3.83362,9.05824,,,
1542814985.6277866,3.83362,9.05824,,,
1542814985.7350917,3.83339,9.05824,0,0,0
1542814985.8467739,3.83339,9.05875,,,
1542814985.9293604,3.83339,9.05875,,,
1542814986.0274382,3.83339,9.05875,,,
1542814986.153183,3.83316,9.05875,,,
1542814986.236272,3.83316,9.05901,,,
1542814986.3289905,3.83316,9.05901,,,
1542814986.4295645,3.83295,9.05901,,,
1542814986.5303698,3.83295,9.05952,,,
1542814986.6341825,3.83295,9.05952,,,
1542814986.7305162,3.83272,9.05952,0,0,0
1542814986.830052,3.83272,9.06029,,,
1542814986.9294372,3.83272,9.06029,,,
1542814987.0449157,3.83272,9.06029,,,
1542814987.1322641,3.83249,9.06029,,,
1542814987.2302659,3.83249,9.06081,,,
1542814987.330939,3.83249,9.06081,,,
1542814987.4387946,3.83226,9.06081,,,
1542814987.5485492,3.83226,9.06133,,,
1542814987.658804,3.83226,9.06133,,,
1542814987.7338085,3.83203,9.06133,0,0,0
1542814987.830352,3.83203,9.06158,,,
1542814987.9356859,3.83203,9.06158,,,
1542814988.0314403,3.83203,9.06158,,,
1542814988.1315665,3.8318,9.06158,,,
1542814988.2303495,3.8318,9.06235,,,
1542814988.3532162,3.8318,9.06235,,,
1542814988.4700255,3.83157,9.06235,,,
1542814988.5362144,3.83157,9.06313,,,
1542814988.630839,3.83157,9.06313,,,
1542814988.7434635,3.83134,9.06313,0,0,0
1542814988.8332138,3.83134,9.06313,,,
1542814988.9315858,3.83134,9.06313,,,
1542814989.0324748,3.83134,9.06313,,,
1542814989.1445801,3.83112,9.06313,,,
1542814989.2628827,3.83112,9.06389,,,
1542814989.3383365,3.83112,9.06389,,,
1542814989.4325106,3.8309,9.06389,,,
1542814989.5374534,3.8309,9.06467,,,
1542814989.6506908,3.8309,9.06467,,,
1542814989.73516,3.8309,9.06467,0,0,0
1542814989.8320656,3.83067,9.06493,,,
1542814989.935516,3.83067,9.06493,,,
1542814990.0648127,3.83067,9.06493,,,
1542814990.1445725,3.83044,9.06493,,,
1542814990.2346735,3.83044,9.06544,,,
1542814990.3361742,3.83044,9.06544,,,
1542814990.4533246,3.83022,9.06544,,,
1542814990.5383534,3.83022,9.06595,,,
1542814990.634931,3.83022,9.06595,,,
1542814990.7358956,3.83022,9.06595,0,0,0
1542814990.878522,3.82999,9.06647,,,
1542814990.9657466,3.82999,9.06647,,,
1542814991.035907,3.82999,9.06647,,,
1542814991.1349208,3.82976,9.06647,,,
1542814991.2439241,3.82976,9.06725,,,
1542814991.3524776,3.82976,9.06725,,,
1542814991.4372022,3.82953,9.06725,,,
1542814991.5369365,3.82953,9.06725,,,
1542814991.6475575,3.82953,9.06725,,,
1542814991.745867,3.82953,9.06725,0,0,0
1542814991.83617,3.8293,9.06775,,,
1542814991.9365594,3.8293,9.06775,,,
1542814992.0419934,3.8293,9.06775,,,
1542814992.1617036,3.82909,9.06775,,,
1542814992.2451847,3.82909,9.06853,,,
1542814992.3410342,3.82909,9.06853,,,
1542814992.450505,3.82886,9.06853,,,
1542814992.5599184,3.82886,9.06905,,,
1542814992.6679375,3.82886,9.06905,,,
1542814992.742693,3.82886,9.06905,0,0,0
1542814992.8376875,3.82863,9.06955,,,
1542814992.9496918,3.82863,9.06955,,,
1542814993.0399153,3.82863,9.06955,,,
1542814993.1394851,3.8284,9.06955,,,
1542814993.2445977,3.8284,9.06981,,,
1542814993.3573039,3.8284,9.06981,,,
1542814993.4587042,3.82825,9.06981,,,
1542814993.5457296,3.82825,9.07059,,,
1542814993.6419654,3.82825,9.07059,,,
1542814993.7467968,3.82825,9.07059,0,0,0
1542814993.8510034,3.82802,9.07109,,,
1542814993.9412327,3.82802,9.07109,,,
1542814994.0456297,3.82802,9.07109,,,
1542814994.1588938,3.82779,9.07109,,,
1542814994.2672966,3.82779,9.07135,,,
1542814994.352078,3.82779,9.07135,,,
1542814994.4440312,3.82756,9.07135,,,
1542814994.5432422,3.82756,9.07187,,,
1542814994.6652083,3.82756,9.07187,,,
1542814994.74702,3.82756,9.07187,0,0,0
1542814994.8412015,3.82733,9.07265,,,
1542814994.9610405,3.82733,9.07265,,,
1542814995.0536985,3.82733,9.07265,,,
1542814995.1425421,3.82712,9.07265,,,
1542814995.2412865,3.82712,9.07315,,,
1542814995.3425434,3.82712,9.07315,,,
1542814995.4488025,3.82689,9.07315,,,
1542814995.5609481,3.82689,9.07419,,,
1542814995.644047,3.82689,9.07419,,,
1542814995.7623897,3.82689,9.07419,0,0,0
1542814995.846315,3.82666,9.07419,,,
1542814995.952147,3.82666,9.07469,,,
1542814996.0493221,3.82666,9.07469,,,
1542814996.1450202,3.82643,9.07469,,,
1542814996.2450616,3.82643,9.07521,,,
1542814996.3460388,3.82643,9.07521,,,
1542814996.4444368,3.8262,9.07521,,,
1542814996.5680847,3.8262,9.07573,,,
1542814996.6501875,3.8262,9.07573,,,
1542814996.7629025,3.8262,9.07573,0,0,0
1542814996.8462806,3.82597,9.07573,,,
1542814996.9460254,3.82597,9.07599,,,
1542814997.044534,3.82597,9.07599,,,
1542814997.1541522,3.82582,9.07599,,,
1542814997.262503,3.82582,9.07649,,,
1542814997.3763428,3.82582,9.07649,,,
1542814997.478007,3.82559,9.07649,,,
1542814997.550544,3.82559,9.07727,,,
1542814997.652043,3.82559,9.07727,,,
1542814997.7492666,3.82559,9.07727,0,0,0
1542814997.849014,3.82536,9.07727,,,
1542814997.9476082,3.82536,9.07753,,,
1542814998.0664854,3.82536,9.07753,,,
1542814998.1733744,3.82515,9.07753,,,
1542814998.2875938,3.82515,9.07779,,,
1542814998.3534045,3.82515,9.07779,,,
1542814998.4540489,3.82492,9.07779,,,
1542814998.5646598,3.82492,9.07855,,,
1542814998.6514835,3.82492,9.07855,,,
1542814998.7511854,3.82492,9.07855,0,0,0
1542814998.8495605,3.82477,9.07855,,,
1542814998.9575825,3.82477,9.07933,,,
1542814999.0950608,3.82477,9.07933,,,
1542814999.1553755,3.82454,9.07933,,,
1542814999.2495286,3.82454,9.07959,,,
1542814999.369065,3.82454,9.07959,,,
1542814999.475199,3.82431,9.07959,,,
1542814999.5558915,3.82431,9.08009,,,
1542814999.6498945,3.82431,9.08009,,,
1542814999.7601035,3.82431,9.08009,0,0,0
1542814999.8769631,3.82408,9.08009,,,
1542814999.958346,3.82408,9.08035,,,
1542815000.0519254,3.82408,9.08035,,,
1542815000.150349,3.82385,9.08035,,,
1542815000.257586,3.82385,9.08113,,,
1542815000.353011,3.82385,9.08113,,,
1542815000.450808,3.82385,9.08113,,,
1542815000.5552034,3.82362,9.08165,,,
1542815000.7021544,3.82362,9.08165,,,
1542815000.781809,3.82362,9.08165,0,0,0
1542815000.8611817,3.82347,9.08165,,,
1542815000.9570017,3.82347,9.08189,,,
1542815001.0680199,3.82347,9.08189,,,
1542815001.1724784,3.82326,9.08189,,,
1542815001.2575274,3.82326,9.08241,,,
1542815001.3540766,3.82326,9.08241,,,
1542815001.4543624,3.82326,9.08241,,,
1542815001.5615838,3.82303,9.08319,,,
1542815001.6543262,3.82303,9.08319,,,
1542815001.754588,3.82303,9.08319,0,0,0
1542815001.8556716,3.8228,9.08319,,,
1542815001.9581816,3.8228,9.08345,,,
1542815002.0544097,3.8228,9.08345,,,
1542815002.1772003,3.82257,9.08345,,,
1542815002.2682672,3.82257,9.08395,,,
1542815002.3692622,3.82257,9.08395,,,
1542815002.4569347,3.82257,9.08395,,,
1542815002.555951,3.82242,9.08421,,,
1542815002.6559758,3.82242,9.08421,,,
1542815002.7656496,3.82242,9.08421,0,0,0
1542815002.8731806,3.82219,9.08421,,,
1542815002.9711025,3.82219,9.08499,,,
1542815003.0668721,3.82219,9.08499,,,
1542815003.154491,3.82196,9.08499,,,
1542815003.2621331,3.82196,9.08549,,,
1542815003.355129,3.82196,9.08549,,,
1542815003.4562387,3.82196,9.08549,,,
1542815003.5562422,3.82173,9.08575,,,
1542815003.6783807,3.82173,9.08575,,,
1542815003.770872,3.82173,9.08575,0,0,0
1542815003.867128,3.82158,9.08575,,,
1542815003.9568849,3.82158,9.08601,,,
1542815004.0672255,3.82158,9.08601,,,
1542815004.155995,3.82137,9.08601,,,
1542815004.257737,3.82137,9.08679,,,
1542815004.357263,3.82137,9.08679,,,
1542815004.46414,3.82137,9.08679,,,
1542815004.5829787,3.82114,9.0873,,,
1542815004.6754522,3.82114,9.0873,0,0,0
1542815004.7603343,3.82114,9.0873,,,
1542815004.8608475,3.82091,9.0873,,,
1542815004.985936,3.82091,9.08781,,,
1542815005.068223,3.82091,9.08781,,,
1542815005.1607454,3.82076,9.08781,,,
1542815005.2607393,3.82076,9.08807,,,
1542815005.3868952,3.82076,9.08807,,,
1542815005.4961205,3.82053,9.08807,,,
1542815005.5868862,3.82053,9.08833,,,
1542815005.6677098,3.82053,9.08833,0,0,0
1542815005.7643464,3.82053,9.08833,,,
1542815005.8729892,3.82037,9.08833,,,
1542815005.964333,3.82037,9.0891,,,
1542815006.062978,3.82037,9.0891,,,
1542815006.1619787,3.82014,9.0891,,,
1542815006.2728238,3.82014,9.08987,,,
1542815006.3971274,3.82014,9.08987,,,
1542815006.4669614,3.82014,9.08987,,,
1542815006.5649722,3.81992,9.09065,,,
1542815006.6804707,3.81992,9.09065,,,
1542815006.7656431,3.81992,9.09065,0,0,0
1542815006.8652134,3.81969,9.09065,,,
1542815006.9640923,3.81969,9.09116,,,
1542815007.0795507,3.81969,9.09116,,,
1542815007.1871068,3.81947,9.09116,,,
1542815007.2682467,3.81947,9.09193,,,
1542815007.3650987,3.81947,9.09193,,,
1542815007.4687417,3.81947,9.09193,,,
1542815007.5749924,3.81932,9.09193,,,
1542815007.6648593,3.81932,9.09193,0,0,0
1542815007.7655199,3.81932,9.09193,,,
1542815007.8655248,3.81909,9.09193,,,
1542815007.9869795,3.81909,9.09245,,,
1542815008.069125,3.81909,9.09245,,,
1542815008.1664653,3.81886,9.09245,,,
1542815008.2654772,3.81886,9.09296,,,
1542815008.3833594,3.81886,9.09296,,,
1542815008.4668517,3.81886,9.09296,,,
1542815008.5658674,3.81871,9.09296,,,
1542815008.6665716,3.81871,9.09348,,,
1542815008.7947993,3.81871,9.09348,0,0,0
1542815008.8810961,3.81848,9.09348,,,
1542815008.9669783,3.81848,9.09399,,,
1542815009.0669787,3.81848,9.09399,,,
1542815009.1663606,3.81825,9.09399,,,
1542815009.2733483,3.81825,9.09425,,,
1542815009.3668456,3.81825,9.09425,,,
1542815009.4673257,3.81825,9.09425,,,
1542815009.590435,3.8181,9.09425,,,
1542815009.6888845,3.8181,9.09476,0,0,0
1542815009.773459,3.8181,9.09476,,,
1542815009.8695881,3.81787,9.09476,,,
1542815009.968239,3.81787,9.09528,,,
1542815010.0799484,3.81787,9.09528,,,
1542815010.1694534,3.81787,9.09528,,,
1542815010.268693,3.81766,9.09605,,,
1542815010.392433,3.81766,9.09605,,,
1542815010.4789908,3.81766,9.09605,,,
1542815010.570935,3.8175,9.09605,,,
1542815010.6690834,3.8175,9.09605,,,
1542815010.7694993,3.8175,9.09605,0,0,0
1542815010.8799722,3.81728,9.09605,,,
1542815010.9879405,3.81728,9.09656,,,
1542815011.0715845,3.81728,9.09656,,,
1542815011.1932614,3.81705,9.09656,,,
1542815011.2758958,3.81705,9.09708,,,
1542815011.3791907,3.81705,9.09708,,,
1542815011.471088,3.81705,9.09708,,,
1542815011.5710895,3.81689,9.09708,,,
1542815011.6720872,3.81689,9.09785,,,
1542815011.794427,3.81689,9.09785,0,0,0
1542815011.8752,3.81667,9.09785,,,
1542815011.994747,3.81667,9.09836,,,
1542815012.078708,3.81667,9.09836,,,
1542815012.1839561,3.81644,9.09836,,,
1542815012.273708,3.81644,9.09914,,,
1542815012.3725846,3.81644,9.09914,,,
1542815012.4748416,3.81644,9.09914,,,
1542815012.580328,3.81628,9.09914,,,
1542815012.6905656,3.81628,9.09914,0,0,0
1542815012.7938673,3.81628,9.09914,,,
1542815012.8825912,3.81606,9.09914,,,
1542815012.9733331,3.81606,9.09966,,,
1542815013.0818155,3.81606,9.09966,,,
1542815013.174072,3.81606,9.09966,,,
1542815013.2743,3.81583,9.10016,,,
1542815013.3745716,3.81583,9.10016,,,
1542815013.4946597,3.81583,9.10016,,,
1542815013.6089408,3.81569,9.10016,,,
1542815013.6841717,3.81569,9.10068,0,0,0
1542815013.773957,3.81569,9.10068,,,
1542815013.8840642,3.81546,9.10068,,,
1542815013.9741993,3.81546,9.1012,,,
1542815014.0741823,3.81546,9.1012,,,
1542815014.1740763,3.81546,9.1012,,,
1542815014.2851818,3.81531,9.10146,,,
1542815014.3859522,3.81531,9.10146,,,
1542815014.4859128,3.81531,9.10146,,,
1542815014.5756629,3.81508,9.10146,,,
1542815014.6846766,3.81508,9.10196,0,0,0
1542815014.7938452,3.81508,9.10196,,,
1542815014.8776634,3.81485,9.10196,,,
1542815014.9770408,3.81485,9.10248,,,
1542815015.077185,3.81485,9.10248,,,
1542815015.1920176,3.81485,9.10248,,,
1542815015.312278,3.8147,9.103,,,
1542815015.3815708,3.8147,9.103,,,
1542815015.4773002,3.8147,9.103,,,
1542815015.5943065,3.81447,9.103,,,
1542815015.677573,3.81447,9.10326,0,0,0
1542815015.7763891,3.81447,9.10326,,,
1542815015.8775663,3.81424,9.10326,,,
1542815015.9889302,3.81424,9.10352,,,
1542815016.096061,3.81424,9.10352,,,
1542815016.178565,3.81424,9.10352,,,
1542815016.278046,3.81409,9.10428,,,
1542815016.3819165,3.81409,9.10428,,,
1542815016.4875314,3.81409,9.10428,,,
1542815016.5789008,3.81386,9.10428,,,
1542815016.6803985,3.81386,9.1048,0,0,0
1542815016.7785492,3.81386,9.1048,,,
1542815016.918656,3.81372,9.1048,,,
1542815017.0111957,3.81372,9.10532,,,
1542815017.0836682,3.81372,9.10532,,,
1542815017.1803932,3.81372,9.10532,,,
1542815017.2940342,3.81349,9.10556,,,
1542815017.4035525,3.81349,9.10556,,,
1542815017.4859138,3.81349,9.10556,,,
1542815017.5803266,3.81334,9.10556,,,
1542815017.6840436,3.81334,9.10582,0,0,0
1542815017.8013103,3.81334,9.10582,,,
1542815017.8849125,3.81311,9.10582,,,
1542815017.9801576,3.81311,9.10634,,,
1542815018.0811608,3.81311,9.10634,,,
1542815018.1839156,3.81311,9.10634,,,
1542815018.2808971,3.81288,9.10634,,,
1542815018.3817859,3.81288,9.10712,,,
1542815018.4811482,3.81288,9.10712,,,
1542815018.6119158,3.81273,9.10712,,,
1542815018.7794197,3.81273,9.10736,,,
1542815018.9267902,3.76959,9.10736,,,
1542815019.074421,3.76959,11.5217,,,
1542815019.2392652,3.74869,11.5217,,,
1542815019.407766,3.74869,11.9317,,,
1542815019.553917,3.74695,11.9317,,,
1542815019.7005327,3.74695,11.9371,,,
1542815019.84655,3.74695,11.9371,,,
1542815019.9959042,3.74567,11.941,,,
1542815020.1601145,3.74567,11.941,,,
1542815020.2502778,3.74899,11.941,0,0,0
1542815020.3340201,3.74899,11.2856,0,0,0
1542815020.4342928,3.74899,11.2856,,,
1542815020.5418727,3.74899,11.2856,,,
1542815020.6330216,3.80585,9.12332,,,
1542815020.7321577,3.80585,9.12332,0,0,0
1542815020.833147,3.80585,9.12332,,,
1542815020.9688535,3.80705,9.12332,,,
1542815021.0670278,3.80705,9.12048,,,
1542815021.1361268,3.80705,9.12048,,,
1542815021.2336435,3.80759,9.12048,,,
1542815021.3501306,3.80759,9.11972,,,
1542815021.4363685,3.80759,9.11972,,,
1542815021.537012,3.80759,9.11972,,,
1542815021.634271,3.80782,9.11894,,,
1542815021.7479243,3.80782,9.11894,0,0,0
1542815021.8538961,3.80782,9.11894,,,
1542815021.9390216,3.80797,9.11894,,,
1542815022.0402458,3.80797,9.11868,,,
1542815022.1402485,3.80797,9.11868,,,
1542815022.2495186,3.80797,9.11868,,,
1542815022.3388667,3.80797,9.11842,,,
1542815022.44033,3.80797,9.11842,,,
1542815022.539504,3.80797,9.11842,,,
1542815022.6796024,3.80804,9.11842,,,
1542815022.7715347,3.80804,9.11842,0,0,0
1542815022.8431413,3.80804,9.11842,,,
1542815022.9415057,3.80797,9.11842,,,
1542815023.0551257,3.80797,9.11868,,,
1542815023.1410055,3.80797,9.11868,,,
1542815023.2414372,3.80797,9.11868,,,
1542815023.3413708,3.80797,9.11894,,,
1542815023.4511623,3.80797,9.11894,,,
1542815023.5627701,3.80797,9.11894,,,
1542815023.6450217,3.80789,9.11894,,,
1542815023.7413797,3.80789,9.11894,0,0,0
1542815023.8451338,3.80789,9.11894,,,
1542815023.9519973,3.80774,9.11894,,,
1542815024.042488,3.80774,9.1192,,,
1542815024.141653,3.80774,9.1192,,,
1542815024.2428799,3.80766,9.1192,,,
1542815024.3845773,3.80766,9.11946,,,
1542815024.4791505,3.80766,9.11946,,,
1542815024.5510151,3.80766,9.11946,,,
1542815024.643906,3.80759,9.11946,,,
1542815024.7551389,3.80759,9.11972,0,0,0
1542815024.8672643,3.80759,9.11972,,,
1542815024.9474,3.80743,9.11972,,,
1542815025.044881,3.80743,9.11996,,,
1542815025.149646,3.80743,9.11996,,,
1542815025.2694569,3.80728,9.11996,,,
1542815025.350884,3.80728,9.12022,,,
1542815025.4448857,3.80728,9.12022,,,
1542815025.5446672,3.80728,9.12022,,,
1542815025.6536343,3.80721,9.12022,,,
1542815025.7460773,3.80721,9.12048,0,0,0
1542815025.8444977,3.80721,9.12048,,,
1542815025.9443848,3.80705,9.12048,,,
1542815026.0690396,3.80705,9.12074,,,
1542815026.1546183,3.80705,9.12074,,,
1542815026.2456234,3.80705,9.12074,,,
1542815026.3451583,3.8069,9.12126,,,
1542815026.4614973,3.8069,9.12126,,,
1542815026.5467618,3.8069,9.12126,,,
1542815026.6508663,3.80675,9.12126,,,
1542815026.7470095,3.80675,9.12202,0,0,0
1542815026.8790946,3.80675,9.12202,,,
1542815026.9806595,3.80659,9.12202,,,
1542815027.0522535,3.80659,9.12228,,,
1542815027.1474674,3.80659,9.12228,,,
1542815027.2484982,3.80659,9.12228,,,
1542815027.3558357,3.80644,9.12254,,,
1542815027.4455714,3.80644,9.12254,,,
1542815027.547207,3.80644,9.12254,,,
1542815027.651734,3.80629,9.12254,,,
1542815027.778256,3.80629,9.1228,0,0,0
1542815027.852873,3.80629,9.1228,,,
1542815027.9470866,3.80614,9.1228,,,
1542815028.046709,3.80614,9.12332,,,
1542815028.1647668,3.80614,9.12332,,,
1542815028.250592,3.80614,9.12332,,,
1542815028.3479915,3.806,9.12357,,,
1542815028.4465833,3.806,9.12357,,,
1542815028.5745733,3.806,9.12357,,,
1542815028.6613758,3.80585,9.12357,0,0,0
1542815028.7481432,3.80585,9.12408,,,
1542815028.8485827,3.80585,9.12408,,,
1542815028.948494,3.80562,9.12408,,,
1542815029.0539715,3.80562,9.1246,,,
1542815029.1494637,3.80562,9.1246,,,
1542815029.2501028,3.80562,9.1246,,,
1542815029.3645604,3.80547,9.12486,,,
1542815029.4675877,3.80547,9.12486,,,
1542815029.5547407,3.80547,9.12486,,,
1542815029.6514018,3.80531,9.12486,,,
1542815029.7510626,3.80531,9.12512,0,0,0
1542815029.8621871,3.80531,9.12512,,,
1542815029.968907,3.80516,9.12512,,,
1542815030.0533068,3.80516,9.12537,,,
1542815030.1656272,3.80516,9.12537,,,
1542815030.2651193,3.80516,9.12537,,,
1542815030.3600936,3.80501,9.12589,,,
1542815030.4566488,3.80501,9.12589,,,
1542815030.5542579,3.80501,9.12589,,,
1542815030.6528656,3.80478,9.12589,,,
1542815030.7712638,3.80478,9.1264,0,0,0
1542815030.88022,3.80478,9.1264,,,
1542815030.973666,3.80463,9.1264,,,
1542815031.064614,3.80463,9.12692,,,
1542815031.1604471,3.80463,9.12692,,,
1542815031.271867,3.80447,9.12692,,,
1542815031.3559165,3.80447,9.12769,,,
1542815031.4519897,3.80447,9.12769,,,
1542815031.556097,3.80447,9.12769,,,
1542815031.6652093,3.80424,9.12769,,,
1542815031.763531,3.80424,9.1282,0,0,0
1542815031.8686023,3.80424,9.1282,,,
1542815031.9539676,3.80411,9.1282,,,
1542815032.0754762,3.80411,9.12872,,,
1542815032.1569417,3.80411,9.12872,,,
1542815032.2544117,3.80411,9.12872,,,
1542815032.3549747,3.80396,9.12897,,,
1542815032.4648454,3.80396,9.12897,,,
1542815032.5575328,3.80396,9.12897,,,
1542815032.676634,3.8038,9.12897,,,
1542815032.7752957,3.8038,9.12923,0,0,0
1542815032.8650959,3.8038,9.12923,,,
1542815032.9551845,3.80357,9.12923,,,
1542815033.0551043,3.80357,9.12949,,,
1542815033.1558886,3.80357,9.12949,,,
1542815033.2660632,3.80357,9.12949,,,
1542815033.3541956,3.80342,9.12949,,,
1542815033.4560833,3.80342,9.13,,,
1542815033.5728261,3.80342,9.13,,,
1542815033.665443,3.80327,9.13,,,
1542815033.7554138,3.80327,9.13052,0,0,0
1542815033.8558807,3.80327,9.13052,,,
1542815033.9565544,3.80312,9.13052,,,
1542815034.0659492,3.80312,9.13103,,,
1542815034.1735487,3.80312,9.13103,,,
1542815034.256952,3.80312,9.13103,,,
1542815034.3793385,3.80289,9.13103,,,
1542815034.4603295,3.80289,9.13129,,,
1542815034.5637052,3.80289,9.13129,,,
1542815034.6570663,3.80273,9.13129,,,
1542815034.7564483,3.80273,9.13155,0,0,0
1542815034.8563168,3.80273,9.13155,,,
1542815034.9801838,3.80258,9.13155,,,
1542815035.0640354,3.80258,9.13206,,,
1542815035.180213,3.80258,9.13206,,,
1542815035.2624557,3.80258,9.13206,,,
1542815035.3760595,3.80235,9.13257,,,
1542815035.4587934,3.80235,9.13257,,,
1542815035.5595644,3.80235,9.13257,,,
1542815035.658563,3.80222,9.13257,,,
1542815035.764068,3.80222,9.13283,0,0,0
1542815035.8751886,3.80222,9.13283,,,
1542815035.984746,3.80206,9.13283,,,
1542815036.0659366,3.80206,9.13335,,,
1542815036.1587958,3.80206,9.13335,,,
1542815036.2635655,3.80206,9.13335,,,
1542815036.3586805,3.80183,9.13335,,,
1542815036.458681,3.80183,9.13361,,,
1542815036.5585535,3.80183,9.13361,,,
1542815036.6803133,3.80168,9.13361,,,
1542815036.8035161,3.80168,9.13387,0,0,0
1542815036.866778,3.80168,9.13387,,,
1542815036.9626856,3.80168,9.13387,,,
1542815037.0729747,3.80153,9.13437,,,
1542815037.1805649,3.80153,9.13437,,,
1542815037.2663631,3.80153,9.13437,,,
1542815037.3620586,3.8013,9.13437,,,
1542815037.4670599,3.8013,9.13489,,,
1542815037.5890481,3.8013,9.13489,,,
1542815037.6725664,3.80115,9.13489,0,0,0
1542815037.762154,3.80115,9.13515,,,
1542815037.8626943,3.80115,9.13515,,,
1542815037.963814,3.80115,9.13515,,,
1542815038.0680778,3.80099,9.13541,,,
