Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543278722.356323,3.74467,9.27328,,,
1543278722.4763186,3.74454,9.27328,0,0,0
1543278722.5827303,3.74454,9.27328,,,
1543278722.6629608,3.74454,9.27405,,,
1543278722.7573454,3.74431,9.27405,,,
1543278722.8649604,3.74431,9.27405,,,
1543278722.9746232,3.74431,9.27431,,,
1543278723.062797,3.74408,9.27431,,,
1543278723.1577387,3.74408,9.27431,,,
1543278723.2604766,3.74408,9.27431,,,
1543278723.3629434,3.74408,9.27457,,,
1543278723.4610944,3.74385,9.27457,0,0,0
1543278723.5631309,3.74385,9.27457,,,
1543278723.6608434,3.74385,9.27533,,,
1543278723.7771688,3.74362,9.27533,,,
1543278723.883818,3.74362,9.27533,,,
1543278723.9655535,3.74362,9.27585,,,
1543278724.0575175,3.74339,9.27585,,,
1543278724.1669347,3.74339,9.27585,,,
1543278724.2753053,3.74339,9.27585,,,
1543278724.364298,3.74339,9.27663,,,
1543278724.4643219,3.74316,9.27663,0,0,0
1543278724.5721905,3.74316,9.27663,,,
1543278724.6767588,3.74316,9.27713,,,
1543278724.7619283,3.74301,9.27713,,,
1543278724.862935,3.74301,9.27713,,,
1543278724.9644935,3.74301,9.27739,,,
1543278725.0667036,3.74278,9.27739,,,
1543278725.1651092,3.74278,9.27739,,,
1543278725.2634785,3.74278,9.27739,,,
1543278725.3872519,3.74278,9.27791,,,
1543278725.4836428,3.74257,9.27791,0,0,0
1543278725.587941,3.74257,9.27791,,,
1543278725.6681736,3.74257,9.27869,,,
1543278725.7616975,3.74234,9.27869,,,
1543278725.870915,3.74234,9.27869,,,
1543278725.9787414,3.74234,9.27919,,,
1543278726.068442,3.74211,9.27919,,,
1543278726.1633177,3.74211,9.27919,,,
1543278726.2671838,3.74211,9.27919,,,
1543278726.3704016,3.74211,9.27945,,,
1543278726.469803,3.74188,9.27945,0,0,0
1543278726.5632648,3.74188,9.27945,,,
1543278726.6655993,3.74188,9.27997,,,
1543278726.7825816,3.74173,9.27997,,,
1543278726.9017498,3.74173,9.27997,,,
1543278726.9742162,3.74173,9.28049,,,
1543278727.0667448,3.7415,9.28049,,,
1543278727.175231,3.7415,9.28049,,,
1543278727.2835784,3.7415,9.28049,,,
1543278727.3736563,3.7415,9.28125,0,0,0
1543278727.4687119,3.74127,9.28125,,,
1543278727.5705416,3.74127,9.28125,,,
1543278727.6725607,3.74127,9.28177,,,
1543278727.7672977,3.74104,9.28177,,,
1543278727.865449,3.74104,9.28177,,,
1543278727.9685993,3.74104,9.28229,,,
1543278728.0715435,3.74089,9.28229,,,
1543278728.1729035,3.74089,9.28229,,,
1543278728.2683754,3.74089,9.28229,,,
1543278728.3699343,3.74089,9.28253,,,
1543278728.4811552,3.74068,9.28253,0,0,0
1543278728.593144,3.74068,9.28253,,,
1543278728.6732898,3.74068,9.28305,,,
1543278728.7710035,3.74045,9.28305,,,
1543278728.8755279,3.74045,9.28305,,,
1543278728.9858491,3.74045,9.28357,,,
1543278729.0967686,3.74022,9.28357,,,
1543278729.174915,3.74022,9.28357,,,
1543278729.272509,3.74022,9.28357,,,
1543278729.37352,3.74022,9.28459,,,
1543278729.473521,3.73999,9.28459,0,0,0
1543278729.5699165,3.73999,9.28459,,,
1543278729.6730897,3.73999,9.28511,,,
1543278729.7873993,3.73984,9.28511,,,
1543278729.8941972,3.73984,9.28511,,,
1543278729.9752777,3.73984,9.28589,,,
1543278730.072647,3.73961,9.28589,,,
1543278730.178536,3.73961,9.28589,,,
1543278730.2863867,3.73961,9.28589,,,
1543278730.371782,3.73961,9.28639,0,0,0
1543278730.4699075,3.73938,9.28639,,,
1543278730.5733817,3.73938,9.28639,,,
1543278730.6775165,3.73938,9.28665,,,
1543278730.775289,3.73915,9.28665,,,
1543278730.8702776,3.73915,9.28665,,,
1543278730.9740055,3.73915,9.28717,,,
1543278731.0951476,3.73892,9.28717,,,
1543278731.2036126,3.73892,9.28717,,,
1543278731.2840433,3.73892,9.28717,,,
1543278731.3810675,3.73892,9.28769,0,0,0
1543278731.4930365,3.73871,9.28769,,,
1543278731.598012,3.73871,9.28769,,,
1543278731.6836896,3.73871,9.28819,,,
1543278731.7811759,3.73856,9.28819,,,
1543278731.885835,3.73856,9.28819,,,
1543278731.986635,3.73856,9.28871,,,
1543278732.0785196,3.73856,9.28871,,,
1543278732.1806548,3.73833,9.28871,,,
1543278732.2805011,3.73833,9.28871,,,
1543278732.3846323,3.73833,9.28897,0,0,0
1543278732.4834778,3.7381,9.28897,,,
1543278732.5817444,3.7381,9.28897,,,
1543278732.6816597,3.7381,9.28949,,,
1543278732.7906547,3.73795,9.28949,,,
1543278732.8794112,3.73795,9.28949,,,
1543278732.9763844,3.73795,9.29051,,,
1543278733.0793579,3.73795,9.29051,,,
1543278733.1866,3.73772,9.29051,,,
1543278733.2931252,3.73772,9.29051,,,
1543278733.3792512,3.73772,9.29103,0,0,0
1543278733.480272,3.73749,9.29103,,,
1543278733.5804648,3.73749,9.29103,,,
1543278733.6848812,3.73749,9.29153,,,
1543278733.7793486,3.73726,9.29153,,,
1543278733.880119,3.73726,9.29153,,,
1543278733.9822233,3.73726,9.29153,,,
1543278734.0968301,3.73703,9.29179,,,
1543278734.1811092,3.73703,9.29179,,,
1543278734.2797813,3.73703,9.29179,,,
1543278734.3820093,3.73703,9.29205,0,0,0
1543278734.4865203,3.73689,9.29205,,,
1543278734.596724,3.73689,9.29205,,,
1543278734.6803863,3.73689,9.29283,,,
1543278734.7824752,3.73666,9.29283,,,
1543278734.8841417,3.73666,9.29283,,,
1543278734.9864771,3.73666,9.29283,,,
1543278735.0836086,3.73666,9.29359,,,
1543278735.1815944,3.73643,9.29359,,,
1543278735.281615,3.73643,9.29359,,,
1543278735.40185,3.73643,9.29385,0,0,0
1543278735.484746,3.73628,9.29385,,,
1543278735.5817156,3.73628,9.29385,,,
1543278735.683087,3.73628,9.29385,,,
1543278735.791103,3.73605,9.29385,,,
1543278735.8972292,3.73605,9.29385,,,
1543278735.9809175,3.73605,9.29385,,,
1543278736.0834625,3.73605,9.29463,,,
1543278736.1833441,3.73582,9.29463,,,
1543278736.2880862,3.73582,9.29463,,,
1543278736.383463,3.73582,9.29514,0,0,0
1543278736.4834793,3.73567,9.29514,,,
1543278736.5837374,3.73567,9.29514,,,
1543278736.6844616,3.73567,9.29591,,,
1543278736.7841277,3.73544,9.29591,,,
1543278736.8832064,3.73544,9.29591,,,
1543278736.985227,3.73544,9.29591,,,
1543278737.0966556,3.73544,9.29669,,,
1543278737.2052164,3.73521,9.29669,,,
1543278737.2840714,3.73521,9.29669,,,
1543278737.3854725,3.73521,9.29694,0,0,0
1543278737.492593,3.73499,9.29694,,,
1543278737.6014721,3.73499,9.29694,,,
1543278737.6829293,3.73499,9.2972,,,
1543278737.7853258,3.73485,9.2972,,,
1543278737.8903046,3.73485,9.2972,,,
1543278737.9939375,3.73485,9.2972,,,
1543278738.0836642,3.73485,9.29771,,,
1543278738.186661,3.73462,9.29771,,,
1543278738.2895386,3.73462,9.29771,,,
1543278738.408737,3.73462,9.29849,0,0,0
1543278738.4888475,3.73439,9.29849,,,
1543278738.5883448,3.73439,9.29849,,,
1543278738.6869438,3.73439,9.29874,,,
1543278738.7964358,3.73416,9.29874,,,
1543278738.9030845,3.73416,9.29874,,,
1543278738.9878309,3.73416,9.29874,,,
1543278739.0884645,3.73416,9.29926,,,
1543278739.188509,3.73401,9.29926,,,
1543278739.2949297,3.73401,9.29926,,,
1543278739.3879685,3.73401,9.29951,0,0,0
1543278739.4899156,3.73378,9.29951,,,
1543278739.5912416,3.73378,9.29951,,,
1543278739.6914988,3.73378,9.30029,,,
1543278739.786868,3.73355,9.30029,,,
1543278739.8950481,3.73355,9.30029,,,
1543278739.9953175,3.73355,9.30029,,,
1543278740.1020873,3.73355,9.30106,,,
1543278740.191804,3.73332,9.30106,,,
1543278740.2915978,3.73332,9.30106,,,
1543278740.3917222,3.73332,9.30157,0,0,0
1543278740.5197737,3.73317,9.30157,,,
1543278740.6047974,3.73317,9.30157,,,
1543278740.6935525,3.73317,9.30183,,,
1543278740.7921472,3.73296,9.30183,,,
1543278740.8929133,3.73296,9.30183,,,
1543278740.996948,3.73296,9.30183,,,
1543278741.088995,3.73296,9.30234,,,
1543278741.1925533,3.73273,9.30234,,,
1543278741.3150115,3.73273,9.30234,,,
1543278741.4123695,3.73273,9.3026,0,0,0
1543278741.4956677,3.7325,9.3026,,,
1543278741.5925841,3.7325,9.3026,,,
1543278741.693739,3.7325,9.30338,,,
1543278741.8024263,3.73227,9.30338,,,
1543278741.9081829,3.73227,9.30338,,,
1543278741.9926713,3.73227,9.30338,,,
1543278742.117654,3.73227,9.30414,,,
1543278742.2066073,3.73204,9.30414,,,
1543278742.3015854,3.73204,9.30414,,,
1543278742.3947773,3.73204,9.30492,0,0,0
1543278742.4973862,3.73181,9.30492,,,
1543278742.596708,3.73181,9.30492,,,
1543278742.7008905,3.73181,9.30569,,,
1543278742.799124,3.73166,9.30569,,,
1543278742.8975713,3.73166,9.30569,,,
1543278742.9975157,3.73166,9.30569,,,
1543278743.1088858,3.73166,9.30594,,,
1543278743.2154136,3.73143,9.30594,,,
1543278743.3021321,3.73143,9.30594,,,
1543278743.3978245,3.73143,9.3062,0,0,0
1543278743.503047,3.7312,9.3062,,,
1543278743.6126425,3.7312,9.3062,,,
1543278743.6973171,3.7312,9.30672,,,
1543278743.801168,3.7312,9.30672,,,
1543278743.9016473,3.73106,9.30672,,,
1543278744.002378,3.73106,9.30672,,,
1543278744.0943196,3.73106,9.3075,,,
1543278744.1969373,3.73083,9.3075,,,
1543278744.3108683,3.73083,9.3075,,,
1543278744.4174895,3.73083,9.30775,0,0,0
1543278744.4984639,3.73061,9.30775,,,
1543278744.6003697,3.73061,9.30775,,,
1543278744.6978493,3.73061,9.30775,,,
1543278744.8070002,3.73038,9.30826,,,
1543278744.9132917,3.73038,9.30826,,,
1543278744.9999456,3.73038,9.30826,,,
1543278745.0983593,3.73038,9.30878,,,
1543278745.2030113,3.73022,9.30878,,,
1543278745.314986,3.73022,9.30878,,,
1543278745.4043574,3.73022,9.3093,0,0,0
1543278745.504208,3.73,9.3093,,,
1543278745.6039777,3.73,9.3093,,,
1543278745.708625,3.73,9.31006,,,
1543278745.8115208,3.73,9.31006,,,
1543278745.9213872,3.72977,9.31006,,,
1543278746.012543,3.72977,9.31006,,,
1543278746.1228607,3.72977,9.31058,,,
1543278746.210174,3.72954,9.31058,,,
1543278746.306585,3.72954,9.31058,,,
1543278746.4067125,3.72954,9.3111,0,0,0
1543278746.5175288,3.72931,9.3111,,,
1543278746.6343625,3.72931,9.3111,,,
1543278746.7241375,3.72931,9.3111,,,
1543278746.8127139,3.72931,9.31136,,,
1543278746.9128897,3.72917,9.31136,,,
1543278747.023248,3.72917,9.31136,,,
1543278747.1132932,3.72917,9.31186,,,
1543278747.2095423,3.72894,9.31186,,,
1543278747.31188,3.72894,9.31186,,,
1543278747.418021,3.72894,9.31238,0,0,0
1543278747.507861,3.72879,9.31238,,,
1543278747.6098678,3.72879,9.31238,,,
1543278747.7119348,3.72879,9.31238,,,
1543278747.8114808,3.72879,9.3129,,,
1543278747.908473,3.72856,9.3129,,,
1543278748.0123181,3.72856,9.3129,,,
1543278748.1115844,3.72856,9.3134,,,
1543278748.2230027,3.72833,9.3134,,,
1543278748.3317504,3.72833,9.3134,,,
1543278748.4114773,3.72833,9.31366,0,0,0
1543278748.512224,3.72818,9.31366,,,
1543278748.6172163,3.72818,9.31366,,,
1543278748.725003,3.72818,9.31366,,,
1543278748.815748,3.72818,9.31418,,,
1543278748.9299977,3.72795,9.31418,,,
1543278749.0153537,3.72795,9.31418,,,
1543278749.1163404,3.72795,9.31496,,,
1543278749.2149212,3.72772,9.31496,,,
1543278749.314333,3.72772,9.31496,,,
1543278749.414861,3.72772,9.31572,0,0,0
1543278749.530012,3.72749,9.31572,,,
1543278749.6116915,3.72749,9.31572,,,
1543278749.714845,3.72749,9.31572,,,
1543278749.8145263,3.72749,9.31624,,,
1543278749.925344,3.72728,9.31624,,,
1543278750.029069,3.72728,9.31624,,,
1543278750.1147742,3.72728,9.3165,,,
1543278750.2141683,3.72713,9.3165,,,
1543278750.3196068,3.72713,9.3165,,,
1543278750.434849,3.72713,9.31676,0,0,0
1543278750.5202682,3.7269,9.31676,,,
1543278750.6166978,3.7269,9.31676,,,
1543278750.7142594,3.7269,9.31676,,,
1543278750.8160715,3.7269,9.31752,,,
1543278750.919287,3.72667,9.31752,,,
1543278751.0169303,3.72667,9.31752,,,
1543278751.116889,3.72667,9.31804,,,
1543278751.2299695,3.72644,9.31804,,,
1543278751.3136098,3.72644,9.31804,,,
1543278751.4161284,3.72644,9.3183,0,0,0
1543278751.5176578,3.72629,9.3183,,,
1543278751.624987,3.72629,9.3183,,,
1543278751.7317142,3.72629,9.3183,,,
1543278751.8191833,3.72629,9.3188,,,
1543278751.9433253,3.72606,9.3188,,,
1543278752.0239577,3.72606,9.3188,,,
1543278752.1228318,3.72606,9.31932,,,
1543278752.2186615,3.72583,9.31932,,,
1543278752.3189008,3.72583,9.31932,,,
1543278752.4186182,3.72583,9.3201,0,0,0
1543278752.535905,3.7256,9.3201,,,
1543278752.6186845,3.7256,9.3201,,,
1543278752.74274,3.7256,9.3201,,,
1543278752.8258657,3.7256,9.32086,,,
1543278752.9295685,3.72537,9.32086,,,
1543278753.0386972,3.72537,9.32086,,,
1543278753.1263247,3.72537,9.32138,,,
1543278753.2217577,3.72523,9.32138,,,
1543278753.3258235,3.72523,9.32138,,,
1543278753.4275355,3.72523,9.32216,0,0,0
1543278753.5224648,3.72501,9.32216,,,
1543278753.6212351,3.72501,9.32216,,,
1543278753.7211828,3.72501,9.32216,,,
1543278753.8242145,3.72501,9.3224,,,
1543278753.9221928,3.72478,9.3224,,,
1543278754.0219486,3.72478,9.3224,,,
1543278754.1227143,3.72478,9.32266,,,
1543278754.2418938,3.72455,9.32266,,,
1543278754.3434598,3.72455,9.32266,,,
1543278754.430198,3.72455,9.32344,0,0,0
1543278754.5252879,3.7244,9.32344,,,
1543278754.6352541,3.7244,9.32344,,,
1543278754.7393777,3.7244,9.32344,,,
1543278754.8310971,3.7244,9.32396,,,
1543278754.949558,3.72417,9.32396,,,
1543278755.036578,3.72417,9.32396,,,
1543278755.1334,3.72417,9.32472,,,
1543278755.2292414,3.72394,9.32472,,,
1543278755.3279593,3.72394,9.32472,,,
1543278755.4274468,3.72394,9.32524,0,0,0
1543278755.5332549,3.72371,9.32524,,,
1543278755.630585,3.72371,9.32524,,,
1543278755.7279441,3.72371,9.32524,,,
1543278755.8299344,3.72371,9.3255,,,
1543278755.945897,3.72356,9.3255,,,
1543278756.0276995,3.72356,9.3255,,,
1543278756.1291275,3.72356,9.32576,,,
1543278756.2301936,3.72334,9.32576,,,
1543278756.3406248,3.72334,9.32576,,,
1543278756.4485583,3.72334,9.32652,0,0,0
1543278756.5304224,3.72311,9.32652,,,
1543278756.6284642,3.72311,9.32652,,,
1543278756.7347975,3.72311,9.32652,,,
1543278756.8431475,3.72311,9.32704,,,
1543278756.931788,3.72289,9.32704,,,
1543278757.0310438,3.72289,9.32704,,,
1543278757.1368346,3.72289,9.32756,,,
1543278757.237302,3.72266,9.32756,,,
1543278757.3307955,3.72266,9.32756,,,
1543278757.4315546,3.72266,9.3278,0,0,0
1543278757.530658,3.72266,9.3278,,,
1543278757.6374605,3.7225,9.3278,,,
1543278757.7279017,3.7225,9.3278,,,
1543278757.8327994,3.7225,9.32832,,,
1543278757.9331458,3.72227,9.32832,,,
1543278758.0341914,3.72227,9.32832,,,
1543278758.1291487,3.72227,9.3291,,,
1543278758.2336698,3.72205,9.3291,,,
1543278758.334009,3.72205,9.3291,,,
1543278758.4426668,3.72205,9.32986,0,0,0
1543278758.5301435,3.72205,9.32986,,,
1543278758.6340241,3.72182,9.32986,,,
1543278758.7343578,3.72182,9.32986,,,
1543278758.8403842,3.72182,9.33038,,,
1543278758.9466743,3.72159,9.33038,,,
1543278759.0332828,3.72159,9.33038,,,
1543278759.1334102,3.72159,9.33064,,,
1543278759.2353833,3.72137,9.33064,,,
1543278759.3382127,3.72137,9.33064,,,
1543278759.5185313,3.72137,9.67378,,,
1543278759.6689181,3.6839,9.67378,,,
1543278759.8214025,3.6839,12.2718,,,
1543278760.0097497,3.64287,12.2718,,,
1543278760.1597457,3.64287,12.2828,,,
1543278760.315111,3.6403,12.2828,,,
1543278760.462154,3.6403,12.29,,,
1543278760.6140223,3.63834,12.29,,,
1543278760.7933023,3.63834,12.29,,,
1543278760.9437718,3.63675,12.2954,,,
1543278761.0215366,3.63675,12.2954,0,0,0
1543278761.1181395,3.63675,11.3483,0,0,0
1543278761.222726,3.6886,11.3483,,,
1543278761.3318613,3.6886,11.3483,,,
1543278761.437174,3.6886,11.3483,0,0,0
1543278761.5189948,3.6886,9.35405,,,
1543278761.643439,3.71289,9.35405,,,
1543278761.7319314,3.71289,9.35405,,,
1543278761.8326135,3.71289,9.35097,,,
1543278761.9195335,3.71381,9.35097,,,
1543278762.0169435,3.71381,9.35097,,,
1543278762.1215947,3.71381,9.34891,,,
1543278762.2268372,3.7144,9.34891,,,
1543278762.3146448,3.7144,9.34891,,,
1543278762.421983,3.7144,9.34891,0,0,0
1543278762.524503,3.7144,9.34813,,,
1543278762.6484451,3.71471,9.34813,,,
1543278762.720374,3.71471,9.34813,,,
1543278762.8203042,3.71471,9.34761,,,
1543278762.9282243,3.71494,9.34761,,,
1543278763.034086,3.71494,9.34761,,,
1543278763.1517189,3.71494,9.34761,,,
1543278763.2271857,3.71494,9.34685,,,
1543278763.3234456,3.71509,9.34685,,,
1543278763.4292233,3.71509,9.34685,0,0,0
1543278763.537092,3.71509,9.34659,,,
1543278763.6238623,3.71516,9.34659,,,
1543278763.7241724,3.71516,9.34659,,,
1543278763.8300812,3.71516,9.34659,,,
1543278763.9348843,3.71516,9.34659,,,
1543278764.0253155,3.71516,9.34659,,,
1543278764.1246908,3.71516,9.34659,,,
1543278764.223681,3.71516,9.34633,,,
1543278764.3308408,3.71516,9.34633,,,
1543278764.4199512,3.71516,9.34633,0,0,0
1543278764.5224106,3.71516,9.34659,,,
1543278764.6320112,3.71516,9.34659,,,
1543278764.721282,3.71516,9.34659,,,
1543278764.8251913,3.71516,9.34659,,,
1543278764.9205933,3.71509,9.34659,,,
1543278765.0292146,3.71509,9.34659,,,
1543278765.138898,3.71509,9.34685,,,
1543278765.2438388,3.71501,9.34685,,,
1543278765.3247235,3.71501,9.34685,,,
1543278765.4234524,3.71501,9.34685,0,0,0
1543278765.5334518,3.71501,9.34711,,,
1543278765.6382577,3.71494,9.34711,,,
1543278765.7235866,3.71494,9.34711,,,
1543278765.8274043,3.71494,9.34761,,,
1543278765.9251196,3.71478,9.34761,,,
1543278766.0282857,3.71478,9.34761,,,
1543278766.1230958,3.71478,9.34761,,,
1543278766.2246726,3.71478,9.34787,,,
1543278766.3254766,3.71471,9.34787,,,
1543278766.442203,3.71471,9.34787,0,0,0
1543278766.5438812,3.71471,9.34813,,,
1543278766.6256235,3.71455,9.34813,,,
1543278766.7263172,3.71455,9.34813,,,
1543278766.8348248,3.71455,9.34839,,,
1543278766.941171,3.71448,9.34839,,,
1543278767.0297046,3.71448,9.34839,,,
1543278767.1322045,3.71448,9.34839,,,
1543278767.225342,3.71448,9.34839,,,
1543278767.3357096,3.71432,9.34839,,,
1543278767.4265316,3.71432,9.34839,0,0,0
1543278767.529119,3.71432,9.34865,,,
1543278767.6289742,3.71417,9.34865,,,
1543278767.7508595,3.71417,9.34865,,,
1543278767.856842,3.71417,9.34917,,,
1543278767.9392965,3.71402,9.34917,,,
1543278768.033322,3.71402,9.34917,,,
1543278768.157909,3.71402,9.34917,,,
1543278768.2481542,3.71402,9.34967,,,
1543278768.336023,3.71387,9.34967,,,
1543278768.4343207,3.71387,9.34967,0,0,0
1543278768.5340488,3.71387,9.35019,,,
1543278768.6391184,3.71373,9.35019,,,
1543278768.7355819,3.71373,9.35019,,,
1543278768.8347044,3.71373,9.35097,,,
1543278768.935069,3.7135,9.35097,,,
1543278769.0524433,3.7135,9.35097,,,
1543278769.1617918,3.7135,9.35097,,,
1543278769.2410707,3.7135,9.35121,,,
1543278769.329059,3.71335,9.35121,,,
1543278769.4444585,3.71335,9.35121,0,0,0
1543278769.5282183,3.71335,9.35147,,,
1543278769.6389308,3.7132,9.35147,,,
1543278769.749812,3.7132,9.35147,,,
1543278769.8345704,3.7132,9.35147,,,
1543278769.9455588,3.71304,9.35147,,,
1543278770.0360205,3.71304,9.35147,,,
1543278770.1290443,3.71304,9.35147,,,
1543278770.2365656,3.71304,9.35225,,,
1543278770.3361666,3.71289,9.35225,,,
1543278770.4347494,3.71289,9.35225,0,0,0
1543278770.5523195,3.71289,9.35277,,,
1543278770.6314378,3.71266,9.35277,,,
1543278770.7479432,3.71266,9.35277,,,
1543278770.8593705,3.71266,9.35301,,,
1543278770.9419017,3.71251,9.35301,,,
1543278771.035678,3.71251,9.35301,,,
1543278771.1421876,3.71251,9.35301,,,
1543278771.262145,3.71251,9.35353,,,
1543278771.3598034,3.71228,9.35353,,,
1543278771.4350653,3.71228,9.35353,0,0,0
1543278771.5367746,3.71228,9.35379,,,
1543278771.642545,3.71213,9.35379,,,
1543278771.737277,3.71213,9.35379,,,
1543278771.8438077,3.71213,9.35405,,,
1543278771.9434426,3.71198,9.35405,,,
1543278772.0412786,3.71198,9.35405,,,
1543278772.1733398,3.71198,9.35405,,,
1543278772.2416632,3.71198,9.35481,,,
1543278772.3370569,3.71176,9.35481,,,
1543278772.4529474,3.71176,9.35481,0,0,0
1543278772.5392013,3.71176,9.35559,,,
1543278772.6415224,3.71153,9.35559,,,
1543278772.738186,3.71153,9.35559,,,
1543278772.8472908,3.71153,9.35611,,,
1543278772.9649992,3.71138,9.35611,,,
1543278773.0466557,3.71138,9.35611,,,
1543278773.1408052,3.71138,9.35611,,,
1543278773.2451918,3.71138,9.35687,,,
1543278773.3485541,3.71115,9.35687,,,
1543278773.4421554,3.71115,9.35687,0,0,0
1543278773.5416594,3.71115,9.35765,,,
1543278773.6427155,3.71092,9.35765,,,
1543278773.7697067,3.71092,9.35765,,,
1543278773.848737,3.71092,9.35817,,,
1543278773.9410677,3.71092,9.35817,,,
1543278774.0432153,3.71077,9.35817,,,
1543278774.162247,3.71077,9.35817,,,
1543278774.246299,3.71077,9.35841,,,
1543278774.3431313,3.71054,9.35841,,,
1543278774.4464505,3.71054,9.35841,0,0,0
1543278774.578386,3.71054,9.35867,,,
1543278774.6619241,3.71039,9.35867,,,
1543278774.7429,3.71039,9.35867,,,
1543278774.8458333,3.71039,9.35867,,,
1543278774.9465654,3.71039,9.35919,,,
1543278775.050727,3.71016,9.35919,,,
1543278775.1502028,3.71016,9.35919,,,
1543278775.2457683,3.71016,9.35997,,,
1543278775.3777354,3.70995,9.35997,,,
1543278775.4655461,3.70995,9.35997,0,0,0
1543278775.5689094,3.70995,9.36047,,,
1543278775.6443977,3.70979,9.36047,,,
1543278775.745884,3.70979,9.36047,,,
1543278775.8515987,3.70979,9.36073,,,
1543278775.9653056,3.70956,9.36073,,,
1543278776.0486562,3.70956,9.36073,,,
1543278776.1471074,3.70956,9.36073,,,
1543278776.2496035,3.70956,9.36099,,,
1543278776.3536623,3.70934,9.36099,,,
1543278776.4490108,3.70934,9.36099,0,0,0
1543278776.5468996,3.70934,9.36151,,,
1543278776.645653,3.70918,9.36151,,,
1543278776.7503908,3.70918,9.36151,,,
1543278776.899512,3.70918,9.36151,,,
1543278776.9580276,3.70918,9.36227,,,
1543278777.0514748,3.70895,9.36227,,,
1543278777.1704905,3.70895,9.36227,,,
1543278777.2548923,3.70895,9.36305,,,
1543278777.3515148,3.70872,9.36305,,,
1543278777.4536245,3.70872,9.36305,0,0,0
1543278777.564637,3.70872,9.36357,,,
1543278777.6708033,3.7085,9.36357,,,
1543278777.7513916,3.7085,9.36357,,,
1543278777.8525128,3.7085,9.36357,,,
1543278777.9541576,3.7085,9.36357,,,
1543278778.061521,3.70827,9.36357,,,
1543278778.1599438,3.70827,9.36357,,,
1543278778.2558825,3.70827,9.36407,,,
1543278778.369725,3.70811,9.36407,,,
1543278778.475174,3.70811,9.36407,0,0,0
1543278778.5821228,3.70811,9.36485,,,
1543278778.6540134,3.7079,9.36485,,,
1543278778.7542691,3.7079,9.36485,,,
1543278778.8651288,3.7079,9.36537,,,
1543278778.9754245,3.70767,9.36537,,,
