Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543059852.0870445,3.78525,9.17374,,,
1543059852.1739273,3.78525,9.17374,0,0,0
1543059852.2894979,3.78502,9.17424,,,
1543059852.3732202,3.78502,9.17424,,,
1543059852.4744542,3.78502,9.17424,,,
1543059852.5732281,3.78481,9.17424,,,
1543059852.6788573,3.78481,9.17476,,,
1543059852.7990627,3.78481,9.17476,,,
1543059852.8901947,3.78465,9.17476,,,
1543059852.9739554,3.78465,9.17528,,,
1543059853.074433,3.78465,9.17528,,,
1543059853.1832044,3.78442,9.17528,0,0,0
1543059853.2754743,3.78442,9.17554,,,
1543059853.3740766,3.78442,9.17554,,,
1543059853.474449,3.78442,9.17554,,,
1543059853.6067166,3.78419,9.17604,,,
1543059853.7026746,3.78419,9.17604,,,
1543059853.7811017,3.78419,9.17604,,,
1543059853.8775864,3.78397,9.17604,,,
1543059853.985876,3.78397,9.17656,,,
1543059854.0925798,3.78397,9.17656,,,
1543059854.1860256,3.78397,9.17656,0,0,0
1543059854.276619,3.78374,9.17734,,,
1543059854.380756,3.78374,9.17734,,,
1543059854.4859512,3.78374,9.17734,,,
1543059854.5776746,3.78358,9.17734,,,
1543059854.6766279,3.78358,9.1776,,,
1543059854.7775583,3.78358,9.1776,,,
1543059854.902388,3.78336,9.1776,,,
1543059854.9832523,3.78336,9.17784,,,
1543059855.0777488,3.78336,9.17784,,,
1543059855.1991258,3.7832,9.17784,0,0,0
1543059855.2904058,3.7832,9.17862,,,
1543059855.3780496,3.7832,9.17862,,,
1543059855.4774992,3.7832,9.17862,,,
1543059855.5778065,3.78299,9.17862,,,
1543059855.687035,3.78299,9.17914,,,
1543059855.7958288,3.78299,9.17914,,,
1543059855.8796952,3.78276,9.17914,,,
1543059856.001402,3.78276,9.1799,,,
1543059856.083511,3.78276,9.1799,0,0,0
1543059856.18782,3.78276,9.1799,,,
1543059856.2806473,3.78253,9.18068,,,
1543059856.380433,3.78253,9.18068,,,
1543059856.4801326,3.78253,9.18068,,,
1543059856.5839093,3.7823,9.18068,,,
1543059856.6817603,3.7823,9.1812,,,
1543059856.8066638,3.7823,9.1812,,,
1543059856.8851254,3.78215,9.1812,,,
1543059856.9966784,3.78215,9.1817,,,
1543059857.082214,3.78215,9.1817,,,
1543059857.180881,3.78215,9.1817,0,0,0
1543059857.280962,3.78192,9.18196,,,
1543059857.3916547,3.78192,9.18196,,,
1543059857.4977565,3.78192,9.18196,,,
1543059857.6087146,3.78177,9.18196,,,
1543059857.6866782,3.78177,9.18222,,,
1543059857.7829049,3.78177,9.18222,,,
1543059857.8890288,3.78154,9.18222,,,
1543059857.9830842,3.78154,9.183,,,
1543059858.0822768,3.78154,9.183,,,
1543059858.182898,3.78154,9.183,0,0,0
1543059858.3056145,3.78131,9.1835,,,
1543059858.4237533,3.78131,9.1835,,,
1543059858.4870057,3.78131,9.1835,,,
1543059858.583539,3.78116,9.1835,,,
1543059858.6959367,3.78116,9.18376,,,
1543059858.7857177,3.78116,9.18376,,,
1543059858.8830168,3.78094,9.18376,,,
1543059858.9832275,3.78094,9.18428,,,
1543059859.0913794,3.78094,9.18428,,,
1543059859.2187145,3.78094,9.18428,0,0,0
1543059859.2927697,3.78072,9.18428,,,
1543059859.383699,3.78072,9.1848,,,
1543059859.4855752,3.78072,9.1848,,,
1543059859.5931823,3.78049,9.1848,,,
1543059859.6849864,3.78049,9.18556,,,
1543059859.7844589,3.78049,9.18556,,,
1543059859.8846958,3.78033,9.18556,,,
1543059860.0054529,3.78033,9.18608,,,
1543059860.093065,3.78033,9.18608,0,0,0
1543059860.1840582,3.78033,9.18608,,,
1543059860.2839272,3.78011,9.18608,,,
1543059860.3990908,3.78011,9.18684,,,
1543059860.5081837,3.78011,9.18684,,,
1543059860.590485,3.77995,9.18684,,,
1543059860.6862104,3.77995,9.18684,,,
1543059860.807507,3.77995,9.18684,,,
1543059860.897498,3.77972,9.18684,,,
1543059860.9874394,3.77972,9.1871,,,
1543059861.0864348,3.77972,9.1871,,,
1543059861.1867762,3.77972,9.1871,0,0,0
1543059861.2881908,3.7795,9.1871,,,
1543059861.387013,3.7795,9.18788,,,
1543059861.487107,3.7795,9.18788,,,
1543059861.5997195,3.77927,9.18788,,,
1543059861.7064764,3.77927,9.1884,,,
1543059861.7898755,3.77927,9.1884,,,
1543059861.8877466,3.77927,9.1884,,,
1543059861.9879038,3.77913,9.1889,,,
1543059862.0965426,3.77913,9.1889,,,
1543059862.2051058,3.77913,9.1889,0,0,0
1543059862.2898102,3.7789,9.1889,,,
1543059862.3927662,3.7789,9.18916,,,
1543059862.501299,3.7789,9.18916,,,
1543059862.5959115,3.77875,9.18916,,,
1543059862.6871495,3.77875,9.18968,,,
1543059862.7883062,3.77875,9.18968,,,
1543059862.8875432,3.77875,9.18968,,,
1543059863.009678,3.77852,9.1902,,,
1543059863.0934207,3.77852,9.1902,0,0,0
1543059863.192757,3.77852,9.1902,,,
1543059863.3045235,3.77829,9.1902,,,
1543059863.4010532,3.77829,9.1907,,,
1543059863.4900389,3.77829,9.1907,,,
1543059863.588649,3.77814,9.1907,,,
1543059863.6886446,3.77814,9.19096,,,
1543059863.7959087,3.77814,9.19096,,,
1543059863.9064238,3.77791,9.19096,,,
1543059863.9901848,3.77791,9.19122,,,
1543059864.1118696,3.77791,9.19122,,,
1543059864.2121706,3.77791,9.19122,0,0,0
1543059864.3004427,3.77768,9.19122,,,
1543059864.3963177,3.77768,9.192,,,
1543059864.4891567,3.77768,9.192,,,
1543059864.5896726,3.77753,9.192,,,
1543059864.7086406,3.77753,9.1925,,,
1543059864.793293,3.77753,9.1925,,,
1543059864.8900373,3.77753,9.1925,,,
1543059865.0108335,3.7773,9.19276,,,
1543059865.0998166,3.7773,9.19276,0,0,0
1543059865.2084239,3.7773,9.19276,,,
1543059865.293028,3.77716,9.19276,,,
1543059865.3920302,3.77716,9.19328,,,
1543059865.4921465,3.77716,9.19328,,,
1543059865.600293,3.77693,9.19328,,,
1543059865.6926591,3.77693,9.19354,,,
1543059865.8150048,3.77693,9.19354,,,
1543059865.896899,3.77693,9.19354,,,
1543059866.0147824,3.77678,9.19405,,,
1543059866.122048,3.77678,9.19405,0,0,0
1543059866.2048864,3.77678,9.19405,,,
1543059866.3058932,3.77655,9.19405,,,
1543059866.4053695,3.77655,9.19482,,,
1543059866.5142581,3.77655,9.19482,,,
1543059866.62732,3.77632,9.19482,,,
1543059866.7069232,3.77632,9.1956,,,
1543059866.8050427,3.77632,9.1956,,,
1543059866.9253528,3.77609,9.1956,,,
1543059867.0063844,3.77609,9.19585,,,
1543059867.1069238,3.77609,9.19585,0,0,0
1543059867.205889,3.77609,9.19585,,,
1543059867.316166,3.77594,9.19585,,,
1543059867.430488,3.77594,9.19611,,,
1543059867.5089076,3.77594,9.19611,,,
1543059867.6070135,3.77579,9.19611,,,
1543059867.7089167,3.77579,9.19662,,,
1543059867.8172739,3.77579,9.19662,,,
1543059867.907903,3.77579,9.19662,,,
1543059868.0069075,3.77556,9.19714,,,
1543059868.10778,3.77556,9.19714,0,0,0
1543059868.2483227,3.77556,9.19714,,,
1543059868.312784,3.77534,9.19714,,,
1543059868.407019,3.77534,9.19791,,,
1543059868.5067751,3.77534,9.19791,,,
1543059868.6187644,3.77519,9.19791,,,
1543059868.7330136,3.77519,9.19843,,,
1543059868.8122687,3.77519,9.19843,,,
1543059868.9077668,3.77519,9.19843,,,
1543059869.0345962,3.77496,9.1992,,,
1543059869.1226377,3.77496,9.1992,0,0,0
1543059869.2090197,3.77496,9.1992,,,
1543059869.3090062,3.77473,9.1992,,,
1543059869.4100435,3.77473,9.19997,,,
1543059869.5187454,3.77473,9.19997,,,
1543059869.6091506,3.77458,9.19997,,,
1543059869.7091496,3.77458,9.20023,,,
1543059869.8323593,3.77458,9.20023,,,
1543059869.9302385,3.77435,9.20023,,,
1543059870.0128725,3.77435,9.20049,,,
1543059870.1101696,3.77435,9.20049,0,0,0
1543059870.2101488,3.77435,9.20049,,,
1543059870.3189929,3.7742,9.20049,,,
1543059870.4277468,3.7742,9.20074,,,
1543059870.511711,3.7742,9.20074,,,
1543059870.6307201,3.77397,9.20074,,,
1543059870.7187464,3.77397,9.20151,,,
1543059870.818735,3.77397,9.20151,,,
1543059870.9119902,3.77397,9.20151,,,
1543059871.0123658,3.77382,9.20203,,,
1543059871.1122296,3.77382,9.20203,0,0,0
1543059871.2356048,3.77382,9.20203,,,
1543059871.317356,3.77359,9.20203,,,
1543059871.428425,3.77359,9.20229,,,
1543059871.522997,3.77359,9.20229,,,
1543059871.6263852,3.77344,9.20229,,,
1543059871.7131112,3.77344,9.20255,,,
1543059871.8136177,3.77344,9.20255,,,
1543059871.9139824,3.77344,9.20255,,,
1543059872.0203676,3.77322,9.20305,,,
1543059872.131846,3.77322,9.20305,0,0,0
1543059872.2266092,3.77322,9.20305,,,
1543059872.3238518,3.77299,9.20305,,,
1543059872.414862,3.77299,9.20383,,,
1543059872.523742,3.77299,9.20383,,,
1543059872.615112,3.77284,9.20383,,,
1543059872.716061,3.77284,9.20435,,,
1543059872.8152285,3.77284,9.20435,,,
1543059872.9365945,3.77284,9.20435,,,
1543059873.0247045,3.77261,9.20435,,,
1543059873.1289012,3.77261,9.20461,0,0,0
1543059873.21588,3.77261,9.20461,,,
1543059873.326262,3.77246,9.20461,,,
1543059873.440245,3.77246,9.20485,,,
1543059873.5260935,3.77246,9.20485,,,
1543059873.6218486,3.77223,9.20485,,,
1543059873.7261462,3.77223,9.20537,,,
1543059873.840573,3.77223,9.20537,,,
1543059873.9399853,3.77223,9.20537,,,
1543059874.0247753,3.77208,9.20615,,,
1543059874.121854,3.77208,9.20615,0,0,0
1543059874.2451172,3.77208,9.20615,,,
1543059874.3285143,3.77185,9.20615,,,
1543059874.4277518,3.77185,9.20665,,,
1543059874.5297458,3.77185,9.20665,,,
1543059874.6415715,3.77162,9.20665,,,
1543059874.757409,3.77162,9.20743,,,
1543059874.848108,3.77162,9.20743,,,
1543059874.9309652,3.77162,9.20743,,,
1543059875.0302157,3.77148,9.20743,,,
1543059875.1381233,3.77148,9.20743,0,0,0
1543059875.230388,3.77148,9.20743,,,
1543059875.3296237,3.77126,9.20743,,,
1543059875.4298708,3.77126,9.20769,,,
1543059875.5573895,3.77126,9.20769,,,
1543059875.661124,3.7711,9.20769,,,
1543059875.7342286,3.7711,9.20845,,,
1543059875.831727,3.7711,9.20845,,,
1543059875.9415903,3.7711,9.20845,,,
1543059876.0314786,3.77087,9.20845,,,
1543059876.130213,3.77087,9.20897,0,0,0
1543059876.2318325,3.77087,9.20897,,,
1543059876.342262,3.77065,9.20897,,,
1543059876.45245,3.77065,9.20949,,,
1543059876.53475,3.77065,9.20949,,,
1543059876.6328604,3.77049,9.20949,,,
1543059876.7370954,3.77049,9.20975,,,
1543059876.843093,3.77049,9.20975,,,
1543059876.934368,3.77049,9.20975,,,
1543059877.033176,3.77034,9.20975,,,
1543059877.1343684,3.77034,9.21001,0,0,0
1543059877.277165,3.77034,9.21001,,,
1543059877.369247,3.77011,9.21001,,,
1543059877.436108,3.77011,9.21051,,,
1543059877.5348575,3.77011,9.21051,,,
1543059877.6470766,3.76996,9.21051,,,
1543059877.7568552,3.76996,9.21103,,,
1543059877.835837,3.76996,9.21103,,,
1543059877.934072,3.76996,9.21103,,,
1543059878.0395827,3.76973,9.21155,,,
1543059878.1571295,3.76973,9.21155,0,0,0
1543059878.2363398,3.76973,9.21155,,,
1543059878.3348687,3.76952,9.21155,,,
1543059878.4347265,3.76952,9.21155,,,
1543059878.5437107,3.76952,9.21155,,,
1543059878.6358685,3.76936,9.21155,,,
1543059878.7355952,3.76936,9.21205,,,
1543059878.8356068,3.76936,9.21205,,,
1543059878.9749243,3.76936,9.21205,,,
1543059879.0379832,3.76913,9.21205,,,
1543059879.1359537,3.76913,9.21283,0,0,0
1543059879.2360864,3.76913,9.21283,,,
1543059879.3460705,3.76898,9.21283,,,
1543059879.461459,3.76898,9.21335,,,
1543059879.541197,3.76898,9.21335,,,
1543059879.6400814,3.76898,9.21335,,,
1543059879.7616708,3.76875,9.21411,,,
1543059879.84793,3.76875,9.21411,,,
1543059879.9372125,3.76875,9.21411,,,
1543059880.0367064,3.7686,9.21411,,,
1543059880.1377177,3.7686,9.21489,0,0,0
1543059880.244188,3.7686,9.21489,,,
1543059880.3382008,3.76837,9.21489,,,
1543059880.437591,3.76837,9.21541,,,
1543059880.559781,3.76837,9.21541,,,
1543059880.6615746,3.76814,9.21541,,,
1543059880.7438192,3.76814,9.21565,,,
1543059880.838098,3.76814,9.21565,,,
1543059880.937706,3.76814,9.21565,,,
1543059881.0508304,3.76799,9.21565,,,
1543059881.1378336,3.76799,9.21591,0,0,0
1543059881.2387319,3.76799,9.21591,,,
1543059881.3577304,3.76776,9.21591,,,
1543059881.4469447,3.76776,9.21643,,,
1543059881.5568388,3.76776,9.21643,,,
1543059881.6390774,3.76776,9.21643,,,
1543059881.7392313,3.76762,9.21695,,,
1543059881.8407016,3.76762,9.21695,,,
1543059881.9445565,3.76762,9.21695,,,
1543059882.0390756,3.7674,9.21695,,,
1543059882.1551514,3.7674,9.21745,0,0,0
1543059882.2498043,3.7674,9.21745,,,
1543059882.36256,3.76724,9.21745,,,
1543059882.4435565,3.76724,9.21771,,,
1543059882.540332,3.76724,9.21771,,,
1543059882.6412966,3.76724,9.21771,,,
1543059882.7532103,3.76701,9.21797,,,
1543059882.8403552,3.76701,9.21797,,,
1543059882.9483287,3.76701,9.21797,,,
1543059883.0519304,3.76678,9.21797,,,
1543059883.1463358,3.76678,9.21875,0,0,0
1543059883.2603238,3.76678,9.21875,,,
1543059883.342851,3.76663,9.21875,,,
1543059883.4431765,3.76663,9.21925,,,
1543059883.5430305,3.76663,9.21925,,,
1543059883.651799,3.76663,9.21925,,,
1543059883.7473505,3.7664,9.22003,,,
1543059883.8650057,3.7664,9.22003,,,
1543059883.9590514,3.7664,9.22003,,,
1543059884.066531,3.76617,9.22003,,,
1543059884.1499493,3.76617,9.22055,0,0,0
1543059884.2445428,3.76617,9.22055,,,
1543059884.3446856,3.76602,9.22055,,,
1543059884.4567947,3.76602,9.22081,,,
1543059884.544146,3.76602,9.22081,,,
1543059884.650392,3.76602,9.22081,,,
1543059884.765949,3.76587,9.22105,,,
1543059884.8543131,3.76587,9.22105,,,
1543059884.962935,3.76587,9.22105,,,
1543059885.04741,3.76566,9.22105,,,
1543059885.1464298,3.76566,9.22183,0,0,0
1543059885.2464566,3.76566,9.22183,,,
1543059885.3531806,3.7655,9.22183,,,
1543059885.446912,3.7655,9.22235,,,
1543059885.5685256,3.7655,9.22235,,,
1543059885.656017,3.7655,9.22235,,,
1543059885.774788,3.76527,9.22261,,,
1543059885.8780558,3.76527,9.22261,,,
1543059885.9573245,3.76527,9.22261,,,
1543059886.053024,3.76505,9.22261,,,
1543059886.1608012,3.76505,9.22311,0,0,0
1543059886.2742927,3.76505,9.22311,,,
1543059886.377811,3.76489,9.22311,,,
1543059886.4570358,3.76489,9.22337,,,
1543059886.5526626,3.76489,9.22337,,,
1543059886.6615694,3.76489,9.22337,,,
1543059886.7540364,3.76466,9.22389,,,
1543059886.8546495,3.76466,9.22389,,,
1543059886.9546583,3.76466,9.22389,,,
1543059887.0802035,3.76451,9.22389,,,
1543059887.1914551,3.76451,9.22466,0,0,0
1543059887.258224,3.76451,9.22466,,,
1543059887.3563771,3.76428,9.22466,,,
1543059887.473666,3.76428,9.22517,,,
1543059887.5817776,3.76428,9.22517,,,
1543059887.666599,3.76428,9.22517,,,
1543059887.7678168,3.76405,9.22569,,,
1543059887.867827,3.76405,9.22569,,,
1543059887.9744635,3.76405,9.22569,,,
1543059888.067492,3.7639,9.22569,,,
1543059888.1668844,3.7639,9.22621,0,0,0
1543059888.267227,3.7639,9.22621,,,
1543059888.371234,3.76369,9.22621,,,
1543059888.4672327,3.76369,9.22646,,,
1543059888.5673554,3.76369,9.22646,,,
1543059888.6673307,3.76369,9.22646,,,
1543059888.7831974,3.76346,9.22697,,,
1543059888.8676543,3.76346,9.22697,,,
1543059888.9684002,3.76346,9.22697,,,
1543059889.0692205,3.76331,9.22697,,,
1543059889.240848,3.76331,9.22749,,,
1543059889.4323363,3.71123,9.22749,,,
1543059889.6071384,3.71123,11.8445,,,
1543059889.7608926,3.69049,11.8445,,,
1543059889.9147742,3.69049,12.1203,,,
1543059890.0707529,3.68845,12.1203,,,
1543059890.2238507,3.68845,12.1267,,,
1543059890.3973556,3.68678,12.1267,,,
1543059890.5459366,3.68678,12.1319,,,
1543059890.7003274,3.68541,12.1319,,,
1543059890.7728808,3.68541,12.0279,0,0,0
1543059890.8829448,3.68541,12.0279,0,0,0
1543059890.9929113,3.68541,12.0279,,,
1543059891.0748951,3.74551,12.0279,,,
1543059891.1904092,3.74551,9.2491,0,0,0
1543059891.2798095,3.74551,9.2491,,,
1543059891.3888075,3.75604,9.2491,,,
1543059891.4733136,3.75604,9.24498,,,
1543059891.5729485,3.75604,9.24498,,,
1543059891.6739345,3.75604,9.24498,,,
1543059891.7801235,3.75679,9.24498,,,
1543059891.8715093,3.75679,9.24318,,,
1543059891.9854546,3.75679,9.24318,,,
1543059892.0827668,3.75725,9.24318,,,
1543059892.1944978,3.75725,9.2419,0,0,0
1543059892.2977445,3.75725,9.2419,,,
1543059892.3770359,3.75748,9.2419,,,
1543059892.4726443,3.75748,9.24138,,,
1543059892.580795,3.75748,9.24138,,,
1543059892.6897802,3.75748,9.24138,,,
1543059892.7844827,3.75763,9.24138,,,
1543059892.885679,3.75763,9.24138,,,
1543059892.9753873,3.75763,9.24138,,,
1543059893.0805547,3.75771,9.24138,,,
1543059893.1759524,3.75771,9.24112,0,0,0
1543059893.2759688,3.75771,9.24112,,,
1543059893.3759573,3.75778,9.24112,,,
1543059893.497391,3.75778,9.24088,,,
1543059893.6044688,3.75778,9.24088,,,
1543059893.6891527,3.75778,9.24088,,,
1543059893.7896297,3.75778,9.24088,,,
1543059893.8894477,3.75778,9.24088,,,
1543059893.996328,3.75778,9.24088,,,
1543059894.0895038,3.75778,9.24088,,,
1543059894.1899586,3.75778,9.24112,0,0,0
1543059894.2984376,3.75778,9.24112,,,
1543059894.4349763,3.75778,9.24112,,,
1543059894.5221455,3.75778,9.24112,,,
1543059894.5912302,3.75778,9.24112,,,
1543059894.6897428,3.75778,9.24112,,,
1543059894.803121,3.75771,9.24138,,,
1543059894.8909523,3.75771,9.24138,,,
1543059894.9897556,3.75771,9.24138,,,
1543059895.0902555,3.75763,9.24138,,,
1543059895.210086,3.75763,9.24138,0,0,0
1543059895.3120182,3.75763,9.24138,,,
1543059895.3945286,3.75755,9.24138,,,
1543059895.4901044,3.75755,9.24138,,,
1543059895.5943942,3.75755,9.24138,,,
1543059895.6995316,3.75755,9.24138,,,
1543059895.791502,3.7574,9.24138,,,
1543059895.8908873,3.7574,9.24138,,,
1543059895.990996,3.7574,9.24138,,,
1543059896.1309543,3.75732,9.24138,,,
1543059896.223654,3.75732,9.24164,0,0,0
1543059896.297767,3.75732,9.24164,,,
1543059896.3928623,3.75717,9.24164,,,
1543059896.5036283,3.75717,9.24216,,,
1543059896.593214,3.75717,9.24216,,,
1543059896.6932125,3.75717,9.24216,,,
1543059896.7934747,3.75702,9.24216,,,
1543059896.9045022,3.75702,9.24268,,,
1543059897.0128672,3.75702,9.24268,,,
1543059897.0959558,3.75687,9.24268,0,0,0
1543059897.1940136,3.75687,9.24292,,,
1543059897.2938864,3.75687,9.24292,,,
1543059897.4021158,3.75679,9.24292,,,
1543059897.4947684,3.75679,9.24344,,,
1543059897.5948863,3.75679,9.24344,,,
1543059897.6947458,3.75679,9.24344,,,
1543059897.8309848,3.75664,9.24396,,,
1543059897.9001055,3.75664,9.24396,,,
1543059897.9951332,3.75664,9.24396,,,
1543059898.0938828,3.75648,9.24396,,,
1543059898.206738,3.75648,9.24448,0,0,0
1543059898.2950015,3.75648,9.24448,,,
1543059898.3959627,3.75633,9.24448,,,
1543059898.4947162,3.75633,9.24448,,,
1543059898.622747,3.75633,9.24448,,,
1543059898.7086217,3.75633,9.24448,,,
1543059898.7962246,3.75618,9.24448,,,
1543059898.896742,3.75618,9.24472,,,
1543059898.9978654,3.75618,9.24472,,,
1543059899.1047695,3.75604,9.24472,,,
1543059899.1969779,3.75604,9.24498,0,0,0
1543059899.2971146,3.75604,9.24498,,,
1543059899.4194546,3.75589,9.24498,,,
1543059899.5007687,3.75589,9.2455,,,
1543059899.597119,3.75589,9.2455,,,
1543059899.6963503,3.75589,9.2455,,,
1543059899.797466,3.75574,9.2455,,,
1543059899.9138808,3.75574,9.24602,,,
1543059899.997711,3.75574,9.24602,,,
1543059900.0977366,3.75558,9.24602,,,
1543059900.2196815,3.75558,9.24628,0,0,0
1543059900.302745,3.75558,9.24628,,,
1543059900.4147134,3.75543,9.24628,,,
1543059900.497742,3.75543,9.24652,,,
1543059900.5977392,3.75543,9.24652,,,
1543059900.697632,3.75543,9.24652,,,
1543059900.8060565,3.75528,9.24652,,,
1543059900.8986251,3.75528,9.24704,,,
1543059901.0219693,3.75528,9.24704,,,
1543059901.1052136,3.75505,9.24704,0,0,0
1543059901.2227204,3.75505,9.2473,,,
1543059901.3049734,3.75505,9.2473,,,
1543059901.3990924,3.75505,9.2473,,,
1543059901.4989753,3.7549,9.24782,,,
1543059901.6142116,3.7549,9.24782,,,
1543059901.7005875,3.7549,9.24782,,,
1543059901.8189273,3.75475,9.24782,,,
1543059901.908598,3.75475,9.24832,,,
1543059902.0074503,3.75475,9.24832,,,
1543059902.1172197,3.75452,9.24832,0,0,0
1543059902.2002208,3.75452,9.24858,,,
1543059902.3002443,3.75452,9.24858,,,
1543059902.4004502,3.75452,9.24858,,,
1543059902.5060391,3.75436,9.24884,,,
1543059902.616567,3.75436,9.24884,,,
1543059902.712243,3.75436,9.24884,,,
1543059902.8027194,3.75415,9.24884,,,
1543059902.9169545,3.75415,9.24988,,,
1543059903.0024602,3.75415,9.24988,,,
1543059903.1024795,3.754,9.24988,0,0,0
1543059903.2018297,3.754,9.25064,,,
1543059903.307678,3.754,9.25064,,,
1543059903.4283707,3.75377,9.25064,,,
1543059903.5328007,3.75377,9.2509,,,
1543059903.6177914,3.75377,9.2509,,,
1543059903.7038555,3.75377,9.2509,,,
1543059903.811818,3.75362,9.2509,,,
1543059903.9047468,3.75362,9.25116,,,
1543059904.0060184,3.75362,9.25116,,,
1543059904.105207,3.75339,9.25116,0,0,0
1543059904.2071097,3.75339,9.25192,,,
1543059904.3083248,3.75339,9.25192,,,
1543059904.415724,3.75339,9.25192,,,
1543059904.5044422,3.75323,9.25244,,,
1543059904.6169398,3.75323,9.25244,,,
1543059904.7049403,3.75323,9.25244,,,
1543059904.8046923,3.75308,9.25244,,,
1543059904.904807,3.75308,9.2527,,,
1543059905.0143325,3.75308,9.2527,,,
1543059905.1333268,3.75285,9.2527,0,0,0
1543059905.22473,3.75285,9.25296,,,
1543059905.3070357,3.75285,9.25296,,,
1543059905.4059443,3.75285,9.25296,,,
1543059905.5121891,3.7527,9.25322,,,
1543059905.6062164,3.7527,9.25322,,,
1543059905.706563,3.7527,9.25322,,,
1543059905.8055892,3.75247,9.25322,,,
1543059905.9308984,3.75247,9.25398,,,
1543059906.0360754,3.75247,9.25398,,,
1543059906.1102223,3.75232,9.25398,0,0,0
1543059906.2067838,3.75232,9.25476,,,
1543059906.3170772,3.75232,9.25476,,,
1543059906.4066591,3.75232,9.25476,,,
1543059906.5069184,3.75211,9.25476,,,
1543059906.6070652,3.75211,9.25528,,,
1543059906.712945,3.75211,9.25528,,,
1543059906.8287423,3.75195,9.25528,,,
1543059906.9087908,3.75195,9.25578,,,
1543059907.0071652,3.75195,9.25578,,,
1543059907.10709,3.75172,9.25578,0,0,0
1543059907.2159526,3.75172,9.25604,,,
1543059907.307725,3.75172,9.25604,,,
1543059907.4068174,3.75172,9.25604,,,
1543059907.5077229,3.75157,9.25604,,,
1543059907.643683,3.75157,9.2563,,,
1543059907.7117324,3.75157,9.2563,,,
1543059907.8080916,3.75134,9.2563,,,
1543059907.9080393,3.75134,9.25682,,,
1543059908.0182016,3.75134,9.25682,,,
1543059908.1257236,3.75111,9.25682,0,0,0
1543059908.2106998,3.75111,9.25758,,,
1543059908.308794,3.75111,9.25758,,,
1543059908.4322038,3.75111,9.25758,,,
1543059908.5158818,3.75096,9.25758,,,
1543059908.610165,3.75096,9.25784,,,
1543059908.7089565,3.75096,9.25784,,,
1543059908.810165,3.75081,9.25784,,,
