Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542690481.965208,3.8577,9.00139,,,
1542690482.0628788,3.8577,9.00139,0,0,0
1542690482.1644335,3.85739,9.00139,,,
1542690482.2569098,3.85739,9.00217,,,
1542690482.3560789,3.85739,9.00217,,,
1542690482.4704587,3.85739,9.00217,,,
1542690482.5770924,3.85716,9.00217,,,
1542690482.6686988,3.85716,9.00293,,,
1542690482.7662215,3.85716,9.00293,,,
1542690482.860872,3.85686,9.00293,,,
1542690482.9738004,3.85686,9.00345,,,
1542690483.0695436,3.85686,9.00345,0,0,0
1542690483.1596158,3.85686,9.00345,,,
1542690483.258991,3.85655,9.00397,,,
1542690483.3677244,3.85655,9.00397,,,
1542690483.460272,3.85655,9.00397,,,
1542690483.5610285,3.85632,9.00397,,,
1542690483.658884,3.85632,9.00499,,,
1542690483.7799149,3.85632,9.00499,,,
1542690483.8666317,3.85603,9.00499,,,
1542690483.9721267,3.85603,9.00551,,,
1542690484.0694745,3.85603,9.00551,0,0,0
1542690484.1823862,3.8558,9.00551,,,
1542690484.276686,3.8558,9.00601,,,
1542690484.364353,3.8558,9.00601,,,
1542690484.4658527,3.8558,9.00601,,,
1542690484.5758889,3.85558,9.00601,,,
1542690484.6735077,3.85558,9.00653,,,
1542690484.7650118,3.85558,9.00653,,,
1542690484.8656094,3.85527,9.00653,,,
1542690484.9678767,3.85527,9.00731,,,
1542690485.0962899,3.85527,9.00731,0,0,0
1542690485.2017548,3.85497,9.00731,,,
1542690485.2699647,3.85497,9.00781,,,
1542690485.3677816,3.85497,9.00781,,,
1542690485.4821453,3.85497,9.00781,,,
1542690485.5685604,3.85474,9.00781,,,
1542690485.6755874,3.85474,9.00833,,,
1542690485.7686505,3.85474,9.00833,,,
1542690485.8766928,3.85451,9.00833,,,
1542690485.965553,3.85451,9.00911,,,
1542690486.0685546,3.85451,9.00911,0,0,0
1542690486.179389,3.8542,9.00911,,,
1542690486.2832103,3.8542,9.00961,,,
1542690486.3858943,3.8542,9.00961,,,
1542690486.4687252,3.8542,9.00961,,,
1542690486.5713603,3.85399,9.00961,,,
1542690486.6746006,3.85399,9.01013,,,
1542690486.7784414,3.85399,9.01013,,,
1542690486.8679278,3.85368,9.01013,,,
1542690486.9697998,3.85368,9.01065,,,
1542690487.0706885,3.85368,9.01065,0,0,0
1542690487.2080998,3.85345,9.01065,,,
1542690487.3059964,3.85345,9.01141,,,
1542690487.381759,3.85345,9.01141,,,
1542690487.468725,3.85345,9.01141,,,
1542690487.5912263,3.85323,9.01141,,,
1542690487.6972423,3.85323,9.01193,,,
1542690487.7853158,3.85323,9.01193,,,
1542690487.8832912,3.85292,9.01193,,,
1542690487.9886992,3.85292,9.01245,,,
1542690488.097646,3.85292,9.01245,0,0,0
1542690488.1781902,3.85292,9.01245,,,
1542690488.2751203,3.85269,9.01321,,,
1542690488.3740568,3.85269,9.01321,,,
1542690488.4800036,3.85269,9.01321,,,
1542690488.5705945,3.85246,9.01321,,,
1542690488.670988,3.85246,9.01373,,,
1542690488.771251,3.85246,9.01373,,,
1542690488.912275,3.85225,9.01373,,,
1542690489.0007553,3.85225,9.01399,0,0,0
1542690489.0809042,3.85225,9.01399,,,
1542690489.175796,3.85225,9.01399,,,
1542690489.286628,3.85202,9.01451,,,
1542690489.397713,3.85202,9.01451,,,
1542690489.4899704,3.85202,9.01451,,,
1542690489.5826457,3.85172,9.01451,,,
1542690489.701765,3.85172,9.01527,,,
1542690489.7879753,3.85172,9.01527,,,
1542690489.8763106,3.85149,9.01527,,,
1542690489.9748542,3.85149,9.01579,,,
1542690490.0825293,3.85149,9.01579,0,0,0
1542690490.1855116,3.85149,9.01579,,,
1542690490.2769437,3.85126,9.01631,,,
1542690490.3762374,3.85126,9.01631,,,
1542690490.5000825,3.85126,9.01631,,,
1542690490.5895157,3.85095,9.01631,,,
1542690490.6849606,3.85095,9.01707,,,
1542690490.778713,3.85095,9.01707,,,
1542690490.877705,3.85072,9.01707,,,
1542690490.990795,3.85072,9.01759,,,
1542690491.1033957,3.85072,9.01759,0,0,0
1542690491.1933048,3.85072,9.01759,,,
1542690491.3068762,3.85049,9.01811,,,
1542690491.390108,3.85049,9.01811,,,
1542690491.495088,3.85049,9.01811,,,
1542690491.5799053,3.8502,9.01811,,,
1542690491.680784,3.8502,9.01862,,,
1542690491.7847712,3.8502,9.01862,,,
1542690491.88593,3.84998,9.01862,,,
1542690491.9787183,3.84998,9.01939,,,
1542690492.1016054,3.84998,9.01939,0,0,0
1542690492.1857164,3.84998,9.01939,,,
1542690492.312342,3.84975,9.02017,,,
1542690492.4132438,3.84975,9.02017,,,
1542690492.48739,3.84975,9.02017,,,
1542690492.5813046,3.84944,9.02017,,,
1542690492.6964388,3.84944,9.02094,,,
1542690492.8059785,3.84944,9.02094,,,
1542690492.8918402,3.84921,9.02094,,,
1542690492.9866776,3.84921,9.02171,,,
1542690493.0931356,3.84921,9.02171,0,0,0
1542690493.1807768,3.84921,9.02171,,,
1542690493.2817898,3.84898,9.02171,,,
1542690493.389591,3.84898,9.02222,,,
1542690493.4940758,3.84898,9.02222,,,
1542690493.6013408,3.84875,9.02222,,,
1542690493.6861348,3.84875,9.02248,,,
1542690493.7849383,3.84875,9.02248,,,
1542690493.8920844,3.84845,9.02248,,,
1542690493.9949079,3.84845,9.02325,,,
1542690494.086823,3.84845,9.02325,0,0,0
1542690494.1859741,3.84845,9.02325,,,
1542690494.2849257,3.84824,9.02325,,,
1542690494.4103322,3.84824,9.02402,,,
1542690494.5177221,3.84824,9.02402,,,
1542690494.5918367,3.84801,9.02402,,,
1542690494.6860743,3.84801,9.02428,,,
1542690494.7989242,3.84801,9.02428,,,
1542690494.8866723,3.84778,9.02428,,,
1542690495.0119336,3.84778,9.0248,,,
1542690495.1071827,3.84778,9.0248,0,0,0
1542690495.2025967,3.84778,9.0248,,,
1542690495.3043306,3.84755,9.0248,,,
1542690495.3897948,3.84755,9.02557,,,
1542690495.4889424,3.84755,9.02557,,,
1542690495.5919247,3.84732,9.02557,,,
1542690495.6962607,3.84732,9.02608,,,
1542690495.7906423,3.84732,9.02608,,,
1542690495.889904,3.84702,9.02608,,,
1542690495.9896538,3.84702,9.02634,,,
1542690496.1132352,3.84702,9.02634,0,0,0
1542690496.2160573,3.84702,9.02634,,,
1542690496.2990637,3.84679,9.02634,,,
1542690496.390536,3.84679,9.02711,,,
1542690496.5099142,3.84679,9.02711,,,
1542690496.6202528,3.84656,9.02711,,,
1542690496.7418263,3.84656,9.02763,,,
1542690496.8065128,3.84656,9.02763,,,
1542690496.8928924,3.84634,9.02763,,,
1542690496.9997554,3.84634,9.02814,,,
1542690497.09128,3.84634,9.02814,0,0,0
1542690497.19287,3.84634,9.02814,,,
1542690497.2982213,3.84612,9.02814,,,
1542690497.4293215,3.84612,9.02866,,,
1542690497.52402,3.84612,9.02866,,,
1542690497.595143,3.84589,9.02866,,,
1542690497.6920378,3.84589,9.02917,,,
1542690497.812011,3.84589,9.02917,,,
1542690497.9183466,3.84558,9.02917,,,
1542690497.9990673,3.84558,9.02994,0,0,0
1542690498.0917227,3.84558,9.02994,,,
1542690498.2005367,3.84558,9.02994,,,
1542690498.3123407,3.84543,9.02994,,,
1542690498.4057386,3.84543,9.03046,,,
1542690498.5038335,3.84543,9.03046,,,
1542690498.6036215,3.8452,9.03046,,,
1542690498.719608,3.8452,9.03046,,,
1542690498.827785,3.8452,9.03046,,,
1542690498.91322,3.84489,9.03046,,,
1542690499.010866,3.84489,9.03123,0,0,0
1542690499.1213822,3.84489,9.03123,,,
1542690499.2223544,3.84489,9.03123,,,
1542690499.3062353,3.84467,9.03123,,,
1542690499.4051378,3.84467,9.032,,,
1542690499.511812,3.84467,9.032,,,
1542690499.6160095,3.84445,9.032,,,
1542690499.7037263,3.84445,9.03252,,,
1542690499.8094013,3.84445,9.03252,,,
1542690499.921409,3.84422,9.03252,,,
1542690500.0291498,3.84422,9.03278,0,0,0
1542690500.1381147,3.84422,9.03278,,,
1542690500.2117417,3.84422,9.03278,,,
1542690500.3087635,3.84399,9.03278,,,
1542690500.4176016,3.84399,9.03328,,,
1542690500.508765,3.84399,9.03328,,,
1542690500.607797,3.84377,9.03328,,,
1542690500.7125309,3.84377,9.03406,,,
1542690500.8217976,3.84377,9.03406,,,
1542690500.9256444,3.84354,9.03406,,,
1542690501.0105345,3.84354,9.03432,0,0,0
1542690501.1074085,3.84354,9.03432,,,
1542690501.2087212,3.84354,9.03432,,,
1542690501.317908,3.84331,9.03432,,,
1542690501.443918,3.84331,9.03484,,,
1542690501.5149114,3.84331,9.03484,,,
1542690501.6095114,3.84308,9.03484,,,
1542690501.727644,3.84308,9.0356,,,
1542690501.8408425,3.84308,9.0356,,,
1542690501.9182649,3.84308,9.0356,,,
1542690502.0109222,3.84285,9.03612,0,0,0
1542690502.116828,3.84285,9.03612,,,
1542690502.2297344,3.84285,9.03612,,,
1542690502.314217,3.84264,9.03612,,,
1542690502.4188397,3.84264,9.03638,,,
1542690502.5156915,3.84264,9.03638,,,
1542690502.6159387,3.84241,9.03638,,,
1542690502.7158086,3.84241,9.03688,,,
1542690502.8148944,3.84241,9.03688,,,
1542690502.92215,3.84241,9.03688,,,
1542690503.0521152,3.84218,9.0374,0,0,0
1542690503.1400673,3.84218,9.0374,,,
1542690503.2217412,3.84218,9.0374,,,
1542690503.3140435,3.84195,9.0374,,,
1542690503.4195511,3.84195,9.03818,,,
1542690503.5368998,3.84195,9.03818,,,
1542690503.6237984,3.84172,9.03818,,,
1542690503.7167702,3.84172,9.03894,,,
1542690503.8231215,3.84172,9.03894,,,
1542690503.932833,3.84149,9.03894,,,
1542690504.0237257,3.84149,9.03972,0,0,0
1542690504.1281037,3.84149,9.03972,,,
1542690504.2232068,3.84149,9.03972,,,
1542690504.3264377,3.84126,9.03972,,,
1542690504.4182966,3.84126,9.04048,,,
1542690504.5423899,3.84126,9.04048,,,
1542690504.6295793,3.84103,9.04048,,,
1542690504.724712,3.84103,9.04074,,,
1542690504.8205678,3.84103,9.04074,,,
1542690504.9182487,3.84103,9.04074,,,
1542690505.0176,3.84081,9.04126,0,0,0
1542690505.1441834,3.84081,9.04126,,,
1542690505.2432318,3.84081,9.04126,,,
1542690505.3304589,3.84059,9.04126,,,
1542690505.4253647,3.84059,9.04178,,,
1542690505.5245013,3.84059,9.04178,,,
1542690505.6333916,3.84036,9.04178,,,
1542690505.737805,3.84036,9.04228,,,
1542690505.8277903,3.84036,9.04228,,,
1542690505.924333,3.84036,9.04228,,,
1542690506.063629,3.84013,9.04254,0,0,0
1542690506.1524096,3.84013,9.04254,,,
1542690506.2356215,3.84013,9.04254,,,
1542690506.332485,3.83998,9.04254,,,
1542690506.4386387,3.83998,9.04306,,,
1542690506.5433226,3.83998,9.04306,,,
1542690506.6280832,3.83968,9.04306,,,
1542690506.7320013,3.83968,9.04384,,,
1542690506.8573484,3.83968,9.04384,,,
1542690506.935789,3.83968,9.04384,,,
1542690507.0264692,3.83945,9.04434,0,0,0
1542690507.1260924,3.83945,9.04434,,,
1542690507.2277071,3.83945,9.04434,,,
1542690507.3515909,3.83929,9.04434,,,
1542690507.4326324,3.83929,9.0446,,,
1542690507.527993,3.83929,9.0446,,,
1542690507.6470137,3.83907,9.0446,,,
1542690507.7358656,3.83907,9.04512,,,
1542690507.8268309,3.83907,9.04512,,,
1542690507.9365225,3.83907,9.04512,,,
1542690508.0307288,3.83884,9.04588,0,0,0
1542690508.133472,3.83884,9.04588,,,
1542690508.2436905,3.83884,9.04588,,,
1542690508.3285747,3.83862,9.04588,,,
1542690508.448144,3.83862,9.0464,,,
1542690508.5326052,3.83862,9.0464,,,
1542690508.6345434,3.83839,9.0464,,,
1542690508.7284346,3.83839,9.04666,,,
1542690508.8270447,3.83839,9.04666,,,
1542690508.9290874,3.83839,9.04666,,,
1542690509.0338273,3.83817,9.04718,0,0,0
1542690509.1358695,3.83817,9.04718,,,
1542690509.2313216,3.83817,9.04718,,,
1542690509.3305664,3.83794,9.04718,,,
1542690509.44422,3.83794,9.04768,,,
1542690509.5303707,3.83794,9.04768,,,
1542690509.6375966,3.83771,9.04768,,,
1542690509.7297876,3.83771,9.04846,,,
1542690509.8394485,3.83771,9.04846,,,
1542690509.945027,3.83771,9.04846,,,
1542690510.0320482,3.83748,9.04846,0,0,0
1542690510.137205,3.83748,9.04872,,,
1542690510.2367225,3.83748,9.04872,,,
1542690510.3399372,3.83725,9.04872,,,
1542690510.4317198,3.83725,9.04924,,,
1542690510.5321681,3.83725,9.04924,,,
1542690510.652235,3.83702,9.04924,,,
1542690510.7602408,3.83702,9.04974,,,
1542690510.8615906,3.83702,9.04974,,,
1542690510.936295,3.83702,9.04974,,,
1542690511.033892,3.83681,9.04974,0,0,0
1542690511.1588552,3.83681,9.05052,,,
1542690511.2547386,3.83681,9.05052,,,
1542690511.342888,3.83658,9.05052,,,
1542690511.4362845,3.83658,9.05078,,,
1542690511.5415606,3.83658,9.05078,,,
1542690511.6522794,3.83635,9.05078,,,
1542690511.7462955,3.83635,9.05128,,,
1542690511.8461065,3.83635,9.05128,,,
1542690511.9417262,3.83635,9.05128,,,
1542690512.0458825,3.8362,9.05128,0,0,0
1542690512.138816,3.8362,9.0518,,,
1542690512.2521772,3.8362,9.0518,,,
1542690512.347904,3.83597,9.0518,,,
1542690512.4432287,3.83597,9.05258,,,
1542690512.5358522,3.83597,9.05258,,,
1542690512.638557,3.83574,9.05258,,,
1542690512.7405775,3.83574,9.05284,,,
1542690512.879712,3.83574,9.05284,,,
1542690512.9735317,3.83551,9.05284,,,
1542690513.043925,3.83551,9.05284,0,0,0
1542690513.1406546,3.83551,9.05309,,,
1542690513.2566807,3.83551,9.05309,,,
1542690513.3680239,3.83528,9.05309,,,
1542690513.4524543,3.83528,9.05386,,,
1542690513.5438664,3.83528,9.05386,,,
1542690513.6513438,3.83505,9.05386,,,
1542690513.7576537,3.83505,9.05438,,,
1542690513.8428552,3.83505,9.05438,,,
1542690513.9456074,3.83505,9.05438,,,
1542690514.0488956,3.83484,9.05438,0,0,0
1542690514.1487434,3.83484,9.05489,,,
1542690514.241294,3.83484,9.05489,,,
1542690514.3417766,3.83461,9.05489,,,
1542690514.4459913,3.83461,9.0554,,,
1542690514.5696874,3.83461,9.0554,,,
1542690514.6738236,3.83438,9.0554,,,
1542690514.7468061,3.83438,9.05644,,,
1542690514.8409154,3.83438,9.05644,,,
1542690514.9530046,3.83438,9.05644,,,
1542690515.074561,3.83415,9.05644,0,0,0
1542690515.166335,3.83415,9.05695,,,
1542690515.247619,3.83415,9.05695,,,
1542690515.3425035,3.83392,9.05695,,,
1542690515.4500089,3.83392,9.05746,,,
1542690515.5441737,3.83392,9.05746,,,
1542690515.6469264,3.83392,9.05746,,,
1542690515.7442904,3.83369,9.05798,,,
1542690515.8465772,3.83369,9.05798,,,
1542690515.9758525,3.83369,9.05798,,,
1542690516.0482774,3.83347,9.05798,0,0,0
1542690516.1437826,3.83347,9.05875,,,
1542690516.2676184,3.83347,9.05875,,,
1542690516.3670883,3.83331,9.05875,,,
1542690516.4510264,3.83331,9.05901,,,
1542690516.5522888,3.83331,9.05901,,,
1542690516.654188,3.83308,9.05901,,,
1542690516.7788138,3.83308,9.05927,,,
1542690516.8668933,3.83308,9.05927,,,
1542690516.9566479,3.83308,9.05927,,,
1542690517.053754,3.83287,9.05927,0,0,0
1542690517.1731255,3.83287,9.06004,,,
1542690517.2560456,3.83287,9.06004,,,
1542690517.3517575,3.83264,9.06004,,,
1542690517.4594452,3.83264,9.06055,,,
1542690517.5662951,3.83264,9.06055,,,
1542690517.6716504,3.83241,9.06055,,,
1542690517.7566473,3.83241,9.06107,,,
1542690517.8559012,3.83241,9.06107,,,
1542690517.9587831,3.83241,9.06107,,,
1542690518.0645185,3.83218,9.06107,0,0,0
1542690518.1580088,3.83218,9.06133,,,
1542690518.2799501,3.83218,9.06133,,,
1542690518.3586915,3.83195,9.06133,,,
1542690518.474859,3.83195,9.06184,,,
1542690518.585212,3.83195,9.06184,,,
1542690518.6674016,3.83173,9.06184,,,
1542690518.759274,3.83173,9.06261,,,
1542690518.8662167,3.83173,9.06261,,,
1542690518.9744751,3.83173,9.06261,,,
1542690519.18025,3.8315,9.41707,,,
1542690519.3294652,3.8315,9.41707,,,
1542690519.4786193,3.77594,11.8517,,,
1542690519.6359138,3.77594,11.8517,,,
1542690519.79183,3.77177,11.8584,,,
1542690519.9546309,3.77177,11.8584,,,
1542690520.1022007,3.77034,11.8631,,,
1542690520.253217,3.77034,11.8631,,,
1542690520.4202304,3.76913,11.8631,,,
1542690520.574877,3.76913,11.8669,,,
1542690520.6551366,3.76913,11.8669,0,0,0
1542690520.760494,3.77875,11.8669,0,0,0
1542690520.8575156,3.77875,10.9005,,,
1542690520.968306,3.77875,10.9005,,,
1542690521.0726023,3.8253,10.9005,0,0,0
1542690521.149585,3.8253,9.07727,,,
1542690521.2457032,3.8253,9.07727,,,
1542690521.3531768,3.82635,9.07727,,,
1542690521.4698138,3.82635,9.07521,,,
1542690521.57521,3.82635,9.07521,,,
1542690521.6675084,3.82635,9.07521,,,
1542690521.7541096,3.82674,9.07419,,,
1542690521.8568416,3.82674,9.07419,,,
1542690521.954605,3.82674,9.07419,,,
1542690522.0578544,3.82697,9.07419,0,0,0
1542690522.1565914,3.82697,9.07367,,,
1542690522.2680435,3.82697,9.07367,,,
1542690522.3773558,3.82697,9.07367,,,
1542690522.4632642,3.82697,9.07341,,,
1542690522.562373,3.82697,9.07341,,,
1542690522.6636212,3.82697,9.07341,,,
1542690522.771606,3.82697,9.07367,,,
1542690522.8669834,3.82697,9.07367,,,
1542690522.9720452,3.82697,9.07367,,,
1542690523.0654871,3.82697,9.07367,0,0,0
1542690523.1670933,3.82697,9.07393,,,
1542690523.264347,3.82697,9.07393,,,
1542690523.3628056,3.82681,9.07393,,,
1542690523.4742749,3.82681,9.07419,,,
1542690523.5821424,3.82681,9.07419,,,
1542690523.686248,3.82674,9.07419,,,
1542690523.7669017,3.82674,9.07469,,,
1542690523.865951,3.82674,9.07469,,,
1542690523.9805176,3.82674,9.07469,,,
1542690524.0773232,3.82658,9.07469,0,0,0
1542690524.1675892,3.82658,9.07495,,,
1542690524.2643828,3.82658,9.07495,,,
1542690524.3658676,3.82651,9.07495,,,
1542690524.473467,3.82651,9.07521,,,
1542690524.6029973,3.82651,9.07521,,,
1542690524.6869419,3.82651,9.07521,,,
1542690524.772484,3.82635,9.07521,,,
1542690524.885074,3.82635,9.07547,,,
1542690524.9704537,3.82635,9.07547,,,
1542690525.0669444,3.8262,9.07547,0,0,0
1542690525.174817,3.8262,9.07573,,,
1542690525.2896657,3.8262,9.07573,,,
1542690525.3910828,3.82605,9.07573,,,
1542690525.4768105,3.82605,9.07599,,,
1542690525.575878,3.82605,9.07599,,,
1542690525.6758695,3.82605,9.07599,,,
1542690525.8030975,3.8259,9.07649,,,
1542690525.9080384,3.8259,9.07649,,,
1542690525.9828281,3.8259,9.07649,,,
1542690526.0813901,3.82567,9.07649,0,0,0
1542690526.1996863,3.82567,9.07701,,,
1542690526.294953,3.82567,9.07701,,,
1542690526.390023,3.82552,9.07701,,,
1542690526.4883857,3.82552,9.07753,,,
1542690526.587685,3.82552,9.07753,,,
1542690526.6919763,3.82552,9.07753,,,
1542690526.7871943,3.82536,9.07779,,,
1542690526.8969896,3.82536,9.07779,,,
1542690527.0016143,3.82536,9.07779,,,
1542690527.1072595,3.82523,9.07779,0,0,0
1542690527.216563,3.82523,9.07779,,,
1542690527.2950463,3.82523,9.07779,,,
1542690527.3946786,3.825,9.07779,,,
1542690527.5030992,3.825,9.07855,,,
1542690527.6083872,3.825,9.07855,,,
1542690527.688161,3.825,9.07855,,,
1542690527.7886493,3.82484,9.07907,,,
1542690527.8914866,3.82484,9.07907,,,
1542690528.00276,3.82484,9.07907,,,
1542690528.094029,3.82462,9.07907,0,0,0
1542690528.1920407,3.82462,9.07959,,,
1542690528.2920008,3.82462,9.07959,,,
1542690528.4390366,3.82446,9.07959,,,
1542690528.5241466,3.82446,9.07985,,,
1542690528.6025019,3.82446,9.07985,,,
1542690528.6930435,3.82446,9.07985,,,
1542690528.8051915,3.82431,9.08009,,,
1542690528.9150221,3.82431,9.08009,,,
1542690528.9972064,3.82431,9.08009,0,0,0
1542690529.0979238,3.82408,9.08009,,,
1542690529.2028372,3.82408,9.08061,,,
1542690529.3128023,3.82408,9.08061,,,
1542690529.3957975,3.82385,9.08061,,,
1542690529.49215,3.82385,9.08113,,,
1542690529.5946572,3.82385,9.08113,,,
1542690529.7042065,3.82385,9.08113,,,
1542690529.799923,3.8237,9.08165,,,
1542690529.8947992,3.8237,9.08165,,,
1542690529.9935145,3.8237,9.08165,,,
1542690530.1271553,3.82347,9.08165,0,0,0
1542690530.2240765,3.82347,9.08189,,,
1542690530.308858,3.82347,9.08189,,,
1542690530.3958435,3.82333,9.08189,,,
1542690530.5097778,3.82333,9.08215,,,
1542690530.5946476,3.82333,9.08215,,,
1542690530.6944935,3.82333,9.08215,,,
1542690530.7986784,3.82318,9.08215,,,
1542690530.9329019,3.82318,9.08267,,,
1542690531.0117974,3.82318,9.08267,0,0,0
1542690531.098021,3.82295,9.08267,,,
1542690531.194658,3.82295,9.08319,,,
1542690531.2989123,3.82295,9.08319,,,
1542690531.4104617,3.8228,9.08319,,,
1542690531.5035038,3.8228,9.08369,,,
1542690531.5975454,3.8228,9.08369,,,
1542690531.7195091,3.8228,9.08369,,,
1542690531.818708,3.82257,9.08395,,,
1542690531.9025092,3.82257,9.08395,,,
1542690532.0042226,3.82257,9.08395,,,
1542690532.1048295,3.82234,9.08395,0,0,0
1542690532.21219,3.82234,9.08447,,,
1542690532.3211143,3.82234,9.08447,,,
1542690532.404637,3.82219,9.08447,,,
1542690532.5045767,3.82219,9.08499,,,
1542690532.610576,3.82219,9.08499,,,
1542690532.7150192,3.82219,9.08499,,,
1542690532.7987998,3.82196,9.08499,,,
1542690532.8971584,3.82196,9.08549,,,
1542690532.99914,3.82196,9.08549,,,
1542690533.106512,3.82173,9.08549,0,0,0
1542690533.247401,3.82173,9.08575,,,
1542690533.307316,3.82173,9.08575,,,
1542690533.4005773,3.82158,9.08575,,,
1542690533.516697,3.82158,9.08601,,,
1542690533.601458,3.82158,9.08601,,,
1542690533.699041,3.82158,9.08601,,,
1542690533.8025708,3.82137,9.08601,,,
1542690533.9125333,3.82137,9.08679,,,
1542690534.029166,3.82137,9.08679,0,0,0
1542690534.108256,3.82114,9.08679,,,
1542690534.2007205,3.82114,9.0873,,,
1542690534.3108554,3.82114,9.0873,,,
1542690534.4222624,3.82098,9.0873,,,
1542690534.5154238,3.82098,9.08781,,,
1542690534.6076334,3.82098,9.08781,,,
1542690534.7116868,3.82098,9.08781,,,
1542690534.830747,3.82076,9.08781,,,
1542690534.910111,3.82076,9.08807,,,
1542690535.0005953,3.82076,9.08807,,,
1542690535.117952,3.8206,9.08807,0,0,0
1542690535.2172968,3.8206,9.08833,,,
1542690535.306868,3.8206,9.08833,,,
1542690535.4047225,3.8206,9.08833,,,
1542690535.509392,3.82037,9.08885,,,
1542690535.6274223,3.82037,9.08885,,,
1542690535.7435431,3.82037,9.08885,,,
1542690535.8119802,3.82022,9.08885,,,
1542690535.907056,3.82022,9.08961,,,
1542690536.0251079,3.82022,9.08961,,,
1542690536.1358232,3.81999,9.08961,0,0,0
1542690536.215617,3.81999,9.09039,,,
1542690536.3062763,3.81999,9.09039,,,
1542690536.4291086,3.81976,9.09039,,,
1542690536.5210862,3.81976,9.0909,,,
1542690536.6057158,3.81976,9.0909,,,
1542690536.712513,3.81976,9.0909,,,
1542690536.810214,3.81955,9.0909,,,
1542690536.9120708,3.81955,9.09167,,,
1542690537.0045555,3.81955,9.09167,0,0,0
1542690537.1059496,3.8194,9.09167,,,
1542690537.2168524,3.8194,9.09193,,,
1542690537.3613398,3.8194,9.09193,,,
1542690537.4435313,3.81917,9.09193,,,
1542690537.5145028,3.81917,9.09219,,,
1542690537.60998,3.81917,9.09219,,,
1542690537.7253416,3.81917,9.09219,,,
1542690537.8334763,3.81894,9.09219,,,
1542690537.9249444,3.81894,9.0927,,,
1542690538.0192256,3.81894,9.0927,0,0,0
1542690538.1163871,3.81879,9.0927,,,
1542690538.2274976,3.81879,9.09348,,,
1542690538.3117394,3.81879,9.09348,,,
1542690538.4100132,3.81879,9.09348,,,
1542690538.5190487,3.81856,9.09373,,,
1542690538.618514,3.81856,9.09373,,,
1542690538.7137272,3.81856,9.09373,,,
1542690538.8188791,3.81833,9.09373,,,
