Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982921.8828826,3.79857,9.14107,,,
1542982921.9813597,3.79836,9.14183,0,0,0
1542982922.0860803,3.79836,9.14183,,,
1542982922.1902833,3.79836,9.14183,,,
1542982922.282853,3.79813,9.14183,,,
1542982922.379893,3.79813,9.14209,,,
1542982922.4809003,3.79813,9.14209,,,
1542982922.586119,3.7979,9.14209,,,
1542982922.6856084,3.7979,9.14235,,,
1542982922.7736573,3.7979,9.14235,,,
1542982922.8773544,3.7979,9.14235,,,
1542982922.974508,3.79774,9.14313,0,0,0
1542982923.0787551,3.79774,9.14313,,,
1542982923.181675,3.79774,9.14313,,,
1542982923.2992659,3.79752,9.14313,,,
1542982923.3952248,3.79752,9.14389,,,
1542982923.4991143,3.79752,9.14389,,,
1542982923.5791495,3.79729,9.14389,,,
1542982923.681503,3.79729,9.14467,,,
1542982923.7899773,3.79729,9.14467,,,
1542982923.8866541,3.79729,9.14467,,,
1542982923.9864037,3.79706,9.14543,0,0,0
1542982924.0809395,3.79706,9.14543,,,
1542982924.176267,3.79706,9.14543,,,
1542982924.2923577,3.79683,9.14543,,,
1542982924.3806078,3.79683,9.14595,,,
1542982924.486784,3.79683,9.14595,,,
1542982924.5801542,3.79668,9.14595,,,
1542982924.6999297,3.79668,9.14621,,,
1542982924.8193486,3.79668,9.14621,,,
1542982924.89146,3.79668,9.14621,,,
1542982924.9883056,3.79646,9.14621,0,0,0
1542982925.0909512,3.79646,9.14673,,,
1542982925.1956801,3.79646,9.14673,,,
1542982925.2883816,3.79623,9.14673,,,
1542982925.3828049,3.79623,9.14697,,,
1542982925.4803765,3.79623,9.14697,,,
1542982925.6089447,3.79601,9.14697,,,
1542982925.6948671,3.79601,9.14775,,,
1542982925.7813377,3.79601,9.14775,,,
1542982925.8811672,3.79601,9.14775,,,
1542982925.9964554,3.79585,9.14827,0,0,0
1542982926.1111171,3.79585,9.14827,,,
1542982926.1849515,3.79585,9.14827,,,
1542982926.282298,3.79562,9.14827,,,
1542982926.392289,3.79562,9.14853,,,
1542982926.5018017,3.79562,9.14853,,,
1542982926.5942187,3.79547,9.14853,,,
1542982926.6839676,3.79547,9.14877,,,
1542982926.7840538,3.79547,9.14877,,,
1542982926.8911924,3.79547,9.14877,,,
1542982926.987776,3.79524,9.14877,0,0,0
1542982927.0839753,3.79524,9.14955,,,
1542982927.1830864,3.79524,9.14955,,,
1542982927.3049603,3.79501,9.14955,,,
1542982927.414298,3.79501,9.15007,,,
1542982927.487103,3.79501,9.15007,,,
1542982927.5858154,3.79501,9.15007,,,
1542982927.6930835,3.79478,9.15033,,,
1542982927.8164217,3.79478,9.15033,,,
1542982927.893757,3.79478,9.15033,,,
1542982927.9849823,3.79463,9.15033,0,0,0
1542982928.0871956,3.79463,9.15083,,,
1542982928.1987157,3.79463,9.15083,,,
1542982928.2882347,3.79442,9.15083,,,
1542982928.3858354,3.79442,9.15109,,,
1542982928.4853044,3.79442,9.15109,,,
1542982928.5967581,3.79427,9.15109,,,
1542982928.6847167,3.79427,9.15187,,,
1542982928.784216,3.79427,9.15187,,,
1542982928.884099,3.79427,9.15187,,,
1542982928.9926078,3.79404,9.15187,0,0,0
1542982929.0921178,3.79404,9.15237,,,
1542982929.194995,3.79404,9.15237,,,
1542982929.2861438,3.79381,9.15237,,,
1542982929.3966105,3.79381,9.15263,,,
1542982929.5134845,3.79381,9.15263,,,
1542982929.6033514,3.79366,9.15263,,,
1542982929.6872442,3.79366,9.15289,,,
1542982929.8098903,3.79366,9.15289,,,
1542982929.9088318,3.79366,9.15289,,,
1542982929.9992795,3.79343,9.15289,0,0,0
1542982930.0993266,3.79343,9.15367,,,
1542982930.189128,3.79343,9.15367,,,
1542982930.2947407,3.7932,9.15367,,,
1542982930.3892531,3.7932,9.15417,,,
1542982930.4862914,3.7932,9.15417,,,
1542982930.588875,3.7932,9.15417,,,
1542982930.707177,3.79297,9.15443,,,
1542982930.8257728,3.79297,9.15443,,,
1542982930.891596,3.79297,9.15443,,,
1542982930.987313,3.79282,9.15443,0,0,0
1542982931.102601,3.79282,9.15495,,,
1542982931.2147639,3.79282,9.15495,,,
1542982931.2929058,3.7926,9.15495,,,
1542982931.390459,3.7926,9.15521,,,
1542982931.5185256,3.7926,9.15521,,,
1542982931.606386,3.79237,9.15521,,,
1542982931.6964576,3.79237,9.15598,,,
1542982931.7905662,3.79237,9.15598,,,
1542982931.8914633,3.79237,9.15598,,,
1542982932.0033338,3.79222,9.15598,0,0,0
1542982932.0902145,3.79222,9.15675,,,
1542982932.1931043,3.79222,9.15675,,,
1542982932.2898269,3.79199,9.15675,,,
1542982932.4186013,3.79199,9.15727,,,
1542982932.4987257,3.79199,9.15727,,,
1542982932.59114,3.79199,9.15727,,,
1542982932.6914895,3.79184,9.15753,,,
1542982932.8131046,3.79184,9.15753,,,
1542982932.9210286,3.79184,9.15753,,,
1542982932.996405,3.79161,9.15753,0,0,0
1542982933.0973663,3.79161,9.15778,,,
1542982933.1993518,3.79161,9.15778,,,
1542982933.3148668,3.79146,9.15778,,,
1542982933.394392,3.79146,9.15829,,,
1542982933.4959588,3.79146,9.15829,,,
1542982933.5970178,3.79146,9.15829,,,
1542982933.7011244,3.79123,9.15881,,,
1542982933.7993662,3.79123,9.15881,,,
1542982933.8928316,3.79123,9.15881,,,
1542982933.9939854,3.791,9.15881,0,0,0
1542982934.1161537,3.791,9.15933,,,
1542982934.224518,3.791,9.15933,,,
1542982934.302009,3.79085,9.15933,,,
1542982934.3948143,3.79085,9.15958,,,
1542982934.503941,3.79085,9.15958,,,
1542982934.6169868,3.79085,9.15958,,,
1542982934.6980581,3.79063,9.15984,,,
1542982934.7947896,3.79063,9.15984,,,
1542982934.8991797,3.79063,9.15984,,,
1542982935.0074549,3.79048,9.15984,0,0,0
1542982935.0978336,3.79048,9.16061,,,
1542982935.2229211,3.79048,9.16061,,,
1542982935.3125396,3.79025,9.16061,,,
1542982935.4051604,3.79025,9.16138,,,
1542982935.5001974,3.79025,9.16138,,,
1542982935.6019297,3.79025,9.16138,,,
1542982935.703392,3.79002,9.16138,,,
1542982935.8171916,3.79002,9.1619,,,
1542982935.925545,3.79002,9.1619,,,
1542982936.00341,3.78979,9.1619,0,0,0
1542982936.0977123,3.78979,9.16267,,,
1542982936.2048187,3.78979,9.16267,,,
1542982936.3184917,3.78964,9.16267,,,
1542982936.401795,3.78964,9.16318,,,
1542982936.5002952,3.78964,9.16318,,,
1542982936.6062498,3.78964,9.16318,,,
1542982936.7102273,3.78949,9.16318,,,
1542982936.8020844,3.78949,9.1637,,,
1542982936.9010265,3.78949,9.1637,,,
1542982937.0017192,3.78926,9.1637,0,0,0
1542982937.1027741,3.78926,9.16396,,,
1542982937.204281,3.78926,9.16396,,,
1542982937.302366,3.78903,9.16396,,,
1542982937.402877,3.78903,9.16422,,,
1542982937.5132706,3.78903,9.16422,,,
1542982937.6301167,3.78903,9.16422,,,
1542982937.703553,3.78888,9.16422,,,
1542982937.8053875,3.78888,9.16498,,,
1542982937.9103956,3.78888,9.16498,,,
1542982938.0230188,3.78867,9.16498,0,0,0
1542982938.1601295,3.78867,9.1655,,,
1542982938.2172859,3.78867,9.1655,,,
1542982938.3105311,3.78851,9.1655,,,
1542982938.4105382,3.78851,9.16576,,,
1542982938.5104105,3.78851,9.16576,,,
1542982938.6116104,3.78851,9.16576,,,
1542982938.711864,3.78828,9.16576,,,
1542982938.8214142,3.78828,9.16602,,,
1542982938.9505196,3.78828,9.16602,,,
1542982939.0237556,3.78813,9.16602,0,0,0
1542982939.1161733,3.78813,9.16653,,,
1542982939.2190485,3.78813,9.16653,,,
1542982939.3293538,3.7879,9.16653,,,
1542982939.417261,3.7879,9.16704,,,
1542982939.5138032,3.7879,9.16704,,,
1542982939.619779,3.7879,9.16704,,,
1542982939.7331605,3.78767,9.16704,,,
1542982939.811773,3.78767,9.16756,,,
1542982939.9144897,3.78767,9.16756,,,
1542982940.0158281,3.78752,9.16756,0,0,0
1542982940.1218948,3.78752,9.16808,,,
1542982940.213456,3.78752,9.16808,,,
1542982940.316004,3.78729,9.16808,,,
1542982940.4386055,3.78729,9.16833,,,
1542982940.5160117,3.78729,9.16833,,,
1542982940.6149406,3.78729,9.16833,,,
1542982940.7156234,3.78714,9.16833,,,
1542982940.8151124,3.78714,9.16884,,,
1542982940.9332705,3.78714,9.16884,,,
1542982941.0167751,3.78691,9.16884,0,0,0
1542982941.1169283,3.78691,9.16936,,,
1542982941.242051,3.78691,9.16936,,,
1542982941.3226204,3.78677,9.16936,,,
1542982941.4357073,3.78677,9.16988,,,
1542982941.5145037,3.78677,9.16988,,,
1542982941.6168168,3.78677,9.16988,,,
1542982941.715855,3.78654,9.16988,,,
1542982941.8246312,3.78654,9.17014,,,
1542982941.9150484,3.78654,9.17014,,,
1542982942.036085,3.78639,9.17014,0,0,0
1542982942.1197362,3.78639,9.17039,,,
1542982942.2398555,3.78639,9.17039,,,
1542982942.3252966,3.78616,9.17039,,,
1542982942.4154947,3.78616,9.17116,,,
1542982942.518306,3.78616,9.17116,,,
1542982942.6306753,3.78616,9.17116,,,
1542982942.74668,3.78601,9.17116,,,
1542982942.836471,3.78601,9.17168,,,
1542982942.9292445,3.78601,9.17168,,,
1542982943.0242321,3.78578,9.17168,0,0,0
1542982943.1378806,3.78578,9.1722,,,
1542982943.2161338,3.78578,9.1722,,,
1542982943.3188183,3.78578,9.1722,,,
1542982943.420001,3.78555,9.17296,,,
1542982943.5260155,3.78555,9.17296,,,
1542982943.6182435,3.78555,9.17296,,,
1542982943.7192528,3.7854,9.17296,,,
1542982943.819344,3.7854,9.17322,,,
1542982943.9228704,3.7854,9.17322,,,
1542982944.0173478,3.78525,9.17322,0,0,0
1542982944.121656,3.78525,9.17348,,,
1542982944.2195845,3.78525,9.17348,,,
1542982944.3531888,3.78502,9.17348,,,
1542982944.4486783,3.78502,9.174,,,
1542982944.523185,3.78502,9.174,,,
1542982944.620488,3.78502,9.174,,,
1542982944.7321203,3.78488,9.174,,,
1542982944.8395457,3.78488,9.1745,,,
1542982944.9222426,3.78488,9.1745,,,
1542982945.0225556,3.78465,9.1745,0,0,0
1542982945.1291368,3.78465,9.17476,,,
1542982945.2370565,3.78465,9.17476,,,
1542982945.323068,3.78465,9.17476,,,
1542982945.422857,3.7845,9.17528,,,
1542982945.5239642,3.7845,9.17528,,,
1542982945.6317482,3.7845,9.17528,,,
1542982945.7214715,3.78427,9.17528,,,
1542982945.8258834,3.78427,9.17554,,,
1542982945.9245784,3.78427,9.17554,,,
1542982946.0442233,3.78404,9.17554,0,0,0
1542982946.1497254,3.78404,9.17604,,,
1542982946.224042,3.78404,9.17604,,,
1542982946.3260183,3.78404,9.17604,,,
1542982946.4274538,3.78389,9.17656,,,
1542982946.5399477,3.78389,9.17656,,,
1542982946.6271188,3.78389,9.17656,,,
1542982946.7504025,3.78366,9.17656,,,
1542982946.8335884,3.78366,9.17708,,,
1542982946.9304476,3.78366,9.17708,,,
1542982947.0261524,3.78351,9.17708,0,0,0
1542982947.1264384,3.78351,9.17734,,,
1542982947.2256308,3.78351,9.17734,,,
1542982947.3268814,3.78351,9.17734,,,
1542982947.4303658,3.78328,9.1776,,,
1542982947.5531256,3.78328,9.1776,,,
1542982947.6400714,3.78328,9.1776,,,
1542982947.7415984,3.78313,9.1776,,,
1542982947.8496935,3.78313,9.17836,,,
1542982947.936279,3.78313,9.17836,,,
1542982948.0296457,3.78291,9.17836,0,0,0
1542982948.1306584,3.78291,9.17888,,,
1542982948.2379854,3.78291,9.17888,,,
1542982948.3319535,3.78291,9.17888,,,
1542982948.4306111,3.78276,9.17964,,,
1542982948.5311303,3.78276,9.17964,,,
1542982948.655012,3.78276,9.17964,,,
1542982948.7626572,3.78253,9.17964,,,
1542982948.832122,3.78253,9.18042,,,
1542982948.9327528,3.78253,9.18042,,,
1542982949.051768,3.78238,9.18042,0,0,0
1542982949.1571774,3.78238,9.18094,,,
1542982949.2406573,3.78238,9.18094,,,
1542982949.3311517,3.78238,9.18094,,,
1542982949.4445467,3.78215,9.1812,,,
1542982949.5570934,3.78215,9.1812,,,
1542982949.6349173,3.78215,9.1812,,,
1542982949.7353113,3.782,9.1812,,,
1542982949.836969,3.782,9.18144,,,
1542982949.9425852,3.782,9.18144,,,
1542982950.036304,3.78177,9.18144,0,0,0
1542982950.134574,3.78177,9.1817,,,
1542982950.234194,3.78177,9.1817,,,
1542982950.3379269,3.78177,9.1817,,,
1542982950.4743216,3.78162,9.1817,,,
1542982950.5362215,3.78162,9.18222,,,
1542982950.634946,3.78162,9.18222,,,
1542982950.7497454,3.78139,9.18222,,,
1542982950.8409684,3.78139,9.183,,,
1542982950.9348114,3.78139,9.183,,,
1542982951.036447,3.78123,9.183,0,0,0
1542982951.148662,3.78123,9.1835,,,
1542982951.2605155,3.78123,9.1835,,,
1542982951.3376799,3.78123,9.1835,,,
1542982951.436183,3.78102,9.1835,,,
1542982951.5359302,3.78102,9.1835,,,
1542982951.643174,3.78102,9.1835,,,
1542982951.7390697,3.78087,9.1835,,,
1542982951.8370626,3.78087,9.18402,,,
1542982951.9400682,3.78087,9.18402,,,
1542982952.0840037,3.78064,9.18402,0,0,0
1542982952.1677568,3.78064,9.18454,,,
1542982952.2413561,3.78064,9.18454,,,
1542982952.343039,3.78064,9.18454,,,
1542982952.4461963,3.78049,9.1853,,,
1542982952.5572665,3.78049,9.1853,,,
1542982952.6431117,3.78049,9.1853,,,
1542982952.7437525,3.78026,9.1853,,,
1542982952.841965,3.78026,9.18582,,,
1542982952.964308,3.78026,9.18582,,,
1542982953.046076,3.78011,9.18582,0,0,0
1542982953.1457279,3.78011,9.18634,,,
1542982953.2462964,3.78011,9.18634,,,
1542982953.355513,3.78011,9.18634,,,
1542982953.4419188,3.77988,9.18634,,,
1542982953.543422,3.77988,9.18634,,,
1542982953.6459792,3.77988,9.18634,,,
1542982953.7480233,3.77972,9.18634,,,
1542982953.8627188,3.77972,9.18684,,,
1542982953.946346,3.77972,9.18684,,,
1542982954.0458953,3.7795,9.18684,0,0,0
1542982954.1460006,3.7795,9.18736,,,
1542982954.2569156,3.7795,9.18736,,,
1542982954.3489072,3.7795,9.18736,,,
1542982954.4489026,3.77934,9.18736,,,
1542982954.546783,3.77934,9.18814,,,
1542982954.6708162,3.77934,9.18814,,,
1542982954.7459977,3.77913,9.18814,,,
1542982954.8490174,3.77913,9.1884,,,
1542982954.9478006,3.77913,9.1884,,,
1542982955.0541542,3.77898,9.1884,0,0,0
1542982955.1682246,3.77898,9.18864,,,
1542982955.2484696,3.77898,9.18864,,,
1542982955.3477645,3.77898,9.18864,,,
1542982955.4490023,3.77875,9.18864,,,
1542982955.5527673,3.77875,9.18916,,,
1542982955.6661918,3.77875,9.18916,,,
1542982955.76164,3.77859,9.18916,,,
1542982955.8524094,3.77859,9.18968,,,
1542982955.965094,3.77859,9.18968,,,
1542982956.0741484,3.77837,9.18968,0,0,0
1542982956.1545236,3.77837,9.1902,,,
1542982956.2527895,3.77837,9.1902,,,
1542982956.3590267,3.77837,9.1902,,,
1542982956.4642763,3.77814,9.1902,,,
1542982956.5534437,3.77814,9.1907,,,
1542982956.6602542,3.77814,9.1907,,,
1542982956.7584658,3.77798,9.1907,,,
1542982956.877603,3.77798,9.1907,,,
1542982956.959389,3.77798,9.1907,0,0,0
1542982957.0615318,3.77798,9.1907,,,
1542982957.1573849,3.77776,9.19122,,,
1542982957.2699983,3.77776,9.19122,,,
1542982957.3821893,3.77776,9.19122,,,
1542982957.4581115,3.7776,9.19122,,,
1542982957.5563917,3.7776,9.192,,,
1542982957.6594949,3.7776,9.192,,,
1542982957.774671,3.77745,9.192,,,
1542982957.8598776,3.77745,9.19225,,,
1542982957.956676,3.77745,9.19225,,,
1542982958.060177,3.77745,9.19225,0,0,0
1542982958.166872,3.77724,9.1925,,,
1542982958.2590454,3.77724,9.1925,,,
1542982958.3613257,3.77724,9.1925,,,
1542982958.4607368,3.77708,9.1925,,,
1542982958.575456,3.77708,9.19302,,,
1542982958.697545,3.77708,9.19302,,,
1542982958.7627568,3.77686,9.19302,,,
1542982958.8581057,3.77686,9.19354,,,
1542982958.971971,3.77686,9.19354,,,
1542982959.1443791,3.76505,9.19354,,,
1542982959.298005,3.76505,10.1558,,,
1542982959.470868,3.70737,10.1558,,,
1542982959.6229694,3.70737,12.0652,,,
1542982959.773781,3.70494,12.0652,,,
1542982959.9259586,3.70494,12.0724,,,
1542982960.077184,3.7032,12.0724,,,
1542982960.2639236,3.7032,12.0781,,,
1542982960.4194586,3.70177,12.0781,,,
1542982960.5668287,3.70177,12.0822,,,
1542982960.6509857,3.70177,12.0822,0,0,0
1542982960.781673,3.72856,12.0822,0,0,0
1542982960.8521051,3.72856,10.43,,,
1542982960.946644,3.72856,10.43,,,
1542982961.086641,3.72856,10.43,0,0,0
1542982961.165451,3.76944,10.43,,,
1542982961.2454946,3.76944,9.21103,,,
1542982961.344973,3.76944,9.21103,,,
1542982961.4518554,3.77042,9.21103,,,
1542982961.5551143,3.77042,9.20923,,,
1542982961.647627,3.77042,9.20923,,,
1542982961.7463336,3.77042,9.20923,,,
1542982961.8721964,3.77095,9.20821,,,
1542982961.9569967,3.77095,9.20821,0,0,0
1542982962.0546317,3.77095,9.20821,,,
1542982962.1533382,3.77126,9.20821,,,
1542982962.247059,3.77126,9.20743,,,
1542982962.3630195,3.77126,9.20743,,,
1542982962.4665368,3.77141,9.20743,,,
1542982962.5515926,3.77141,9.20717,,,
1542982962.6472116,3.77141,9.20717,,,
1542982962.752033,3.77155,9.20717,,,
1542982962.8620238,3.77155,9.20717,,,
1542982962.9551952,3.77155,9.20717,,,
1542982963.048621,3.77155,9.20717,0,0,0
1542982963.152342,3.77155,9.20717,,,
1542982963.2592316,3.77155,9.20691,,,
1542982963.347791,3.77155,9.20691,,,
1542982963.4529748,3.77155,9.20691,,,
1542982963.547059,3.77155,9.20717,,,
1542982963.6507294,3.77155,9.20717,,,
1542982963.7493167,3.77155,9.20717,,,
1542982963.8538096,3.77155,9.20691,,,
1542982963.95094,3.77155,9.20691,,,
1542982964.0915866,3.77155,9.20691,0,0,0
1542982964.1701825,3.77148,9.20691,,,
1542982964.2586029,3.77148,9.20717,,,
1542982964.351953,3.77148,9.20717,,,
1542982964.4518332,3.77148,9.20717,,,
1542982964.562206,3.77148,9.20717,,,
1542982964.6492019,3.77148,9.20717,,,
1542982964.7518904,3.77148,9.20717,,,
1542982964.8525424,3.77141,9.20717,,,
1542982964.9557412,3.77141,9.20717,,,
1542982965.049119,3.77141,9.20717,0,0,0
1542982965.1521642,3.77126,9.20717,,,
1542982965.2525947,3.77126,9.20717,,,
1542982965.3714538,3.77126,9.20717,,,
1542982965.4786272,3.77118,9.20717,,,
1542982965.555689,3.77118,9.20769,,,
1542982965.6529472,3.77118,9.20769,,,
1542982965.7664328,3.77118,9.20769,,,
1542982965.8721595,3.7711,9.20795,,,
1542982965.952924,3.7711,9.20795,0,0,0
1542982966.054909,3.7711,9.20795,,,
1542982966.1569548,3.77095,9.20795,,,
1542982966.2676282,3.77095,9.20845,,,
1542982966.3578184,3.77095,9.20845,,,
1542982966.4564857,3.7708,9.20845,,,
1542982966.5553164,3.7708,9.20871,,,
1542982966.6588352,3.7708,9.20871,,,
1542982966.7585974,3.7708,9.20871,,,
1542982966.8558588,3.77065,9.20897,,,
1542982966.9559577,3.77065,9.20897,,,
1542982967.0739174,3.77065,9.20897,0,0,0
1542982967.1764293,3.77057,9.20897,,,
1542982967.2570412,3.77057,9.20923,,,
1542982967.363674,3.77057,9.20923,,,
1542982967.4661658,3.77042,9.20923,,,
1542982967.5650685,3.77042,9.20949,,,
1542982967.658981,3.77042,9.20949,,,
1542982967.7622628,3.77042,9.20949,,,
1542982967.8588908,3.77026,9.20975,,,
1542982967.9615095,3.77026,9.20975,,,
1542982968.065089,3.77026,9.20975,0,0,0
1542982968.160554,3.77011,9.20975,,,
1542982968.2607954,3.77011,9.21001,,,
1542982968.3739038,3.77011,9.21001,,,
1542982968.4830072,3.76996,9.21001,,,
1542982968.5656216,3.76996,9.21051,,,
1542982968.6602118,3.76996,9.21051,,,
1542982968.766098,3.76996,9.21051,,,
1542982968.8750546,3.76981,9.21103,,,
1542982968.9650724,3.76981,9.21103,0,0,0
1542982969.0658433,3.76981,9.21103,,,
1542982969.162286,3.76965,9.21103,,,
1542982969.2648523,3.76965,9.21129,,,
1542982969.3630722,3.76965,9.21129,,,
1542982969.4678056,3.76952,9.21129,,,
1542982969.5649178,3.76952,9.21129,,,
1542982969.6757057,3.76952,9.21129,,,
1542982969.7814214,3.76936,9.21129,,,
1542982969.8625402,3.76936,9.21181,,,
1542982969.961788,3.76936,9.21181,,,
1542982970.0680182,3.76936,9.21181,0,0,0
1542982970.1757867,3.76913,9.21181,,,
1542982970.2629507,3.76913,9.21231,,,
1542982970.3643658,3.76913,9.21231,,,
1542982970.4629436,3.76898,9.21231,,,
1542982970.570084,3.76898,9.21283,,,
1542982970.6651294,3.76898,9.21283,,,
1542982970.7647748,3.76898,9.21283,,,
1542982970.8624022,3.76883,9.21283,,,
1542982970.9803917,3.76883,9.21361,,,
1542982971.0636013,3.76883,9.21361,0,0,0
1542982971.1662288,3.76868,9.21361,,,
1542982971.2654917,3.76868,9.21411,,,
1542982971.3735557,3.76868,9.21411,,,
1542982971.480784,3.76845,9.21411,,,
1542982971.569179,3.76845,9.21463,,,
1542982971.664135,3.76845,9.21463,,,
1542982971.7654514,3.76845,9.21463,,,
1542982971.8698003,3.7683,9.21463,,,
1542982971.9681184,3.7683,9.21515,0,0,0
1542982972.065454,3.7683,9.21515,,,
1542982972.1681554,3.76814,9.21515,,,
1542982972.2830088,3.76814,9.21541,,,
1542982972.3932822,3.76814,9.21541,,,
1542982972.473655,3.76799,9.21541,,,
1542982972.5659013,3.76799,9.21565,,,
1542982972.676659,3.76799,9.21565,,,
1542982972.7907732,3.76799,9.21565,,,
1542982972.873689,3.76784,9.21565,,,
1542982972.9683483,3.76784,9.21591,0,0,0
1542982973.0735257,3.76784,9.21591,,,
1542982973.1779141,3.76762,9.21591,,,
1542982973.273031,3.76762,9.21669,,,
1542982973.393774,3.76762,9.21669,,,
1542982973.4774644,3.76747,9.21669,,,
1542982973.5731401,3.76747,9.21721,,,
1542982973.6730242,3.76747,9.21721,,,
1542982973.7683356,3.76747,9.21721,,,
1542982973.8728755,3.76724,9.21721,,,
1542982973.9821467,3.76724,9.21745,0,0,0
1542982974.09302,3.76724,9.21745,,,
1542982974.1747882,3.76709,9.21745,,,
1542982974.270323,3.76709,9.21745,,,
1542982974.3807704,3.76709,9.21745,,,
1542982974.48646,3.76694,9.21745,,,
1542982974.576803,3.76694,9.21797,,,
1542982974.6722548,3.76694,9.21797,,,
1542982974.7736347,3.76694,9.21797,,,
1542982974.8773654,3.76671,9.21797,,,
1542982974.9758124,3.76671,9.21875,0,0,0
1542982975.0717456,3.76671,9.21875,,,
1542982975.1731272,3.76656,9.21875,,,
1542982975.2911339,3.76656,9.21925,,,
1542982975.3976398,3.76656,9.21925,,,
1542982975.477262,3.76633,9.21925,,,
1542982975.5744169,3.76633,9.21977,,,
1542982975.6824973,3.76633,9.21977,,,
1542982975.793093,3.76633,9.21977,,,
1542982975.879971,3.76617,9.21977,,,
1542982975.974557,3.76617,9.22029,0,0,0
1542982976.0822434,3.76617,9.22029,,,
1542982976.1922894,3.76595,9.22029,,,
1542982976.2794702,3.76595,9.22055,,,
1542982976.374819,3.76595,9.22055,,,
1542982976.481363,3.76579,9.22055,,,
1542982976.5916002,3.76579,9.22081,,,
1542982976.6799574,3.76579,9.22081,,,
1542982976.7749386,3.76579,9.22081,,,
1542982976.8827775,3.76558,9.22081,,,
1542982976.9982982,3.76558,9.22131,0,0,0
1542982977.0849743,3.76558,9.22131,,,
1542982977.1793404,3.76543,9.22131,,,
1542982977.2753727,3.76543,9.22209,,,
1542982977.380951,3.76543,9.22209,,,
1542982977.481722,3.76543,9.22209,,,
1542982977.5789864,3.76527,9.22235,,,
1542982977.6794732,3.76527,9.22235,,,
1542982977.792857,3.76527,9.22235,,,
1542982977.9049723,3.76505,9.22235,,,
1542982977.9859605,3.76505,9.22261,0,0,0
1542982978.0849366,3.76505,9.22261,,,
1542982978.1889546,3.76489,9.22261,,,
1542982978.3005605,3.76489,9.22285,,,
1542982978.3834684,3.76489,9.22285,,,
1542982978.4988232,3.76489,9.22285,,,
1542982978.5991209,3.76466,9.22337,,,
