Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543016779.6856291,3.79289,9.15495,0,0,0
1543016779.7857172,3.79274,9.15495,,,
1543016779.8855014,3.79274,9.15521,,,
1543016780.0109525,3.79274,9.15521,,,
1543016780.0978975,3.79253,9.15521,,,
1543016780.1861815,3.79253,9.15573,,,
1543016780.2862816,3.79253,9.15573,,,
1543016780.405163,3.7923,9.15573,,,
1543016780.48873,3.7923,9.15649,,,
1543016780.586276,3.7923,9.15649,,,
1543016780.6851764,3.7923,9.15649,0,0,0
1543016780.817374,3.79207,9.15649,,,
1543016780.9059904,3.79207,9.15727,,,
1543016780.9879231,3.79207,9.15727,,,
1543016781.0865629,3.79192,9.15727,,,
1543016781.1875474,3.79192,9.15753,,,
1543016781.2942784,3.79192,9.15753,,,
1543016781.3875525,3.79192,9.15753,,,
1543016781.4880397,3.79169,9.15804,,,
1543016781.611032,3.79169,9.15804,,,
1543016781.7115366,3.79169,9.15804,0,0,0
1543016781.794393,3.79146,9.15804,,,
1543016781.8875308,3.79146,9.15829,,,
1543016781.9876192,3.79146,9.15829,,,
1543016782.1002688,3.79123,9.15829,,,
1543016782.187663,3.79123,9.15907,,,
1543016782.2883887,3.79123,9.15907,,,
1543016782.4087431,3.79123,9.15907,,,
1543016782.4972582,3.79108,9.15958,,,
1543016782.6058183,3.79108,9.15958,,,
1543016782.6888995,3.79108,9.15958,0,0,0
1543016782.78942,3.79085,9.15958,,,
1543016782.8900373,3.79085,9.15984,,,
1543016782.9981418,3.79085,9.15984,,,
1543016783.0911274,3.79063,9.15984,,,
1543016783.2068632,3.79063,9.1601,,,
1543016783.2992973,3.79063,9.1601,,,
1543016783.4112709,3.79041,9.1601,,,
1543016783.4942794,3.79041,9.16087,,,
1543016783.5902715,3.79041,9.16087,,,
1543016783.6901562,3.79041,9.16087,0,0,0
1543016783.8025177,3.79018,9.16087,,,
1543016783.9136446,3.79018,9.16164,,,
1543016784.0069845,3.79018,9.16164,,,
1543016784.10441,3.79002,9.16164,,,
1543016784.1962695,3.79002,9.16216,,,
1543016784.3085582,3.79002,9.16216,,,
1543016784.3916614,3.79002,9.16216,,,
1543016784.4924092,3.78979,9.16293,,,
1543016784.5926385,3.78979,9.16293,,,
1543016784.7006745,3.78979,9.16293,0,0,0
1543016784.796495,3.78964,9.16293,,,
1543016784.9057996,3.78964,9.16344,,,
1543016784.9924245,3.78964,9.16344,,,
1543016785.1169915,3.78941,9.16344,,,
1543016785.2000098,3.78941,9.16396,,,
1543016785.2936506,3.78941,9.16396,,,
1543016785.394001,3.78941,9.16396,,,
1543016785.507134,3.78918,9.16422,,,
1543016785.6265256,3.78918,9.16422,,,
1543016785.71455,3.78918,9.16422,0,0,0
1543016785.7964027,3.78903,9.16422,,,
1543016785.902918,3.78903,9.16473,,,
1543016786.0122247,3.78903,9.16473,,,
1543016786.096415,3.78882,9.16473,,,
1543016786.195856,3.78882,9.16524,,,
1543016786.2965267,3.78882,9.16524,,,
1543016786.4041123,3.78882,9.16524,,,
1543016786.5163627,3.78859,9.16524,,,
1543016786.5975308,3.78859,9.16576,,,
1543016786.696235,3.78859,9.16576,0,0,0
1543016786.8162777,3.78836,9.16576,,,
1543016786.899388,3.78836,9.16602,,,
1543016786.9962451,3.78836,9.16602,,,
1543016787.096751,3.78821,9.16602,,,
1543016787.206761,3.78821,9.16628,,,
1543016787.3209827,3.78821,9.16628,,,
1543016787.399995,3.78821,9.16628,,,
1543016787.4972632,3.78798,9.16628,,,
1543016787.6005137,3.78798,9.16704,,,
1543016787.7141404,3.78798,9.16704,0,0,0
1543016787.797265,3.78783,9.16704,,,
1543016787.897118,3.78783,9.16756,,,
1543016787.9985096,3.78783,9.16756,,,
1543016788.1227293,3.7876,9.16756,,,
1543016788.2035222,3.7876,9.16808,,,
1543016788.2976115,3.7876,9.16808,,,
1543016788.3976285,3.7876,9.16808,,,
1543016788.5169182,3.78737,9.16833,,,
1543016788.6241562,3.78737,9.16833,,,
1543016788.7041276,3.78737,9.16833,0,0,0
1543016788.7991455,3.78722,9.16833,,,
1543016788.928255,3.78722,9.16884,,,
1543016789.0212307,3.78722,9.16884,,,
1543016789.1029112,3.78722,9.16884,,,
1543016789.1991315,3.78699,9.16936,,,
1543016789.3019147,3.78699,9.16936,,,
1543016789.4085252,3.78699,9.16936,,,
1543016789.5011303,3.78685,9.16936,,,
1543016789.6000056,3.78685,9.16988,,,
1543016789.7249763,3.78685,9.16988,0,0,0
1543016789.8200223,3.78662,9.16988,,,
1543016789.9059358,3.78662,9.17014,,,
1543016790.0017755,3.78662,9.17014,,,
1543016790.1003683,3.78662,9.17014,,,
1543016790.2116172,3.78647,9.17039,,,
1543016790.3014855,3.78647,9.17039,,,
1543016790.4017472,3.78647,9.17039,,,
1543016790.5255282,3.78624,9.17039,,,
1543016790.6072674,3.78624,9.17116,,,
1543016790.7175252,3.78624,9.17116,0,0,0
1543016790.8016014,3.78601,9.17116,,,
1543016790.9023628,3.78601,9.17168,,,
1543016791.0026126,3.78601,9.17168,,,
1543016791.1104772,3.78601,9.17168,,,
1543016791.202769,3.78578,9.1722,,,
1543016791.3233328,3.78578,9.1722,,,
1543016791.4103243,3.78578,9.1722,,,
1543016791.5052137,3.78563,9.1722,,,
1543016791.6036122,3.78563,9.17296,,,
1543016791.7043555,3.78563,9.17296,0,0,0
1543016791.804619,3.7854,9.17296,,,
1543016791.9164987,3.7854,9.17322,,,
1543016792.0273645,3.7854,9.17322,,,
1543016792.1221983,3.7854,9.17322,,,
1543016792.2130005,3.78525,9.17348,,,
1543016792.312109,3.78525,9.17348,,,
1543016792.422583,3.78525,9.17348,,,
1543016792.5061252,3.78502,9.17348,,,
1543016792.6058638,3.78502,9.174,,,
1543016792.7067196,3.78502,9.174,0,0,0
1543016792.814112,3.78481,9.174,,,
1543016792.9203537,3.78481,9.17476,,,
1543016793.0156965,3.78481,9.17476,,,
1543016793.104847,3.78481,9.17476,,,
1543016793.2271135,3.78465,9.17502,,,
1543016793.3099327,3.78465,9.17502,,,
1543016793.4066358,3.78465,9.17502,,,
1543016793.506982,3.78442,9.17502,,,
1543016793.617717,3.78442,9.17528,,,
1543016793.7391121,3.78442,9.17528,0,0,0
1543016793.8204525,3.78427,9.17528,,,
1543016793.9103742,3.78427,9.1758,,,
1543016794.0119965,3.78427,9.1758,,,
1543016794.123971,3.78427,9.1758,,,
1543016794.2073615,3.78404,9.1763,,,
1543016794.3073564,3.78404,9.1763,,,
1543016794.4068484,3.78404,9.1763,,,
1543016794.515219,3.78389,9.1763,,,
1543016794.606839,3.78389,9.17682,,,
1543016794.7069664,3.78389,9.17682,0,0,0
1543016794.8070886,3.78366,9.17682,,,
1543016794.9110982,3.78366,9.17734,,,
1543016795.008482,3.78366,9.17734,,,
1543016795.1073525,3.78366,9.17734,,,
1543016795.2079859,3.78343,9.17734,,,
1543016795.3230932,3.78343,9.1776,,,
1543016795.4098449,3.78343,9.1776,,,
1543016795.5085936,3.78328,9.1776,,,
1543016795.6119688,3.78328,9.17784,,,
1543016795.716482,3.78328,9.17784,0,0,0
1543016795.825883,3.78305,9.17784,,,
1543016795.9118228,3.78305,9.17862,,,
1543016796.026183,3.78305,9.17862,,,
1543016796.1100457,3.78305,9.17862,,,
1543016796.2149518,3.78291,9.17862,,,
1543016796.3104663,3.78291,9.17914,,,
1543016796.4103253,3.78291,9.17914,,,
1543016796.5103443,3.78268,9.17914,,,
1543016796.6308134,3.78268,9.1799,,,
1543016796.7142003,3.78268,9.1799,0,0,0
1543016796.8320735,3.78246,9.1799,,,
1543016796.9144511,3.78246,9.18068,,,
1543016797.0225651,3.78246,9.18068,,,
1543016797.1123254,3.78246,9.18068,,,
1543016797.2129395,3.7823,9.18068,,,
1543016797.3129358,3.7823,9.1812,,,
1543016797.4229274,3.7823,9.1812,,,
1543016797.5125568,3.78207,9.1812,,,
1543016797.633319,3.78207,9.18144,,,
1543016797.7149446,3.78207,9.18144,0,0,0
1543016797.826917,3.78192,9.18144,,,
1543016797.9135492,3.78192,9.1817,,,
1543016798.0125837,3.78192,9.1817,,,
1543016798.1125803,3.78192,9.1817,,,
1543016798.2229302,3.78169,9.1817,,,
1543016798.3318105,3.78169,9.18222,,,
1543016798.4398525,3.78169,9.18222,,,
1543016798.5212073,3.78154,9.18222,,,
1543016798.6163816,3.78154,9.18274,,,
1543016798.72093,3.78154,9.18274,0,0,0
1543016798.8164587,3.78154,9.18274,,,
1543016798.9182842,3.78131,9.18324,,,
1543016799.0204637,3.78131,9.18324,,,
1543016799.136651,3.78131,9.18324,,,
1543016799.2457564,3.78116,9.18324,,,
1543016799.3221707,3.78116,9.1835,,,
1543016799.414914,3.78116,9.1835,,,
1543016799.5238044,3.78094,9.1835,,,
1543016799.633806,3.78094,9.18402,,,
1543016799.7167811,3.78094,9.18402,0,0,0
1543016799.8168252,3.78094,9.18402,,,
1543016799.917181,3.78079,9.18454,,,
1543016800.0426748,3.78079,9.18454,,,
1543016800.1221669,3.78079,9.18454,,,
1543016800.2166798,3.78056,9.18454,,,
1543016800.316678,3.78056,9.18504,,,
1543016800.437312,3.78056,9.18504,,,
1543016800.5201647,3.78033,9.18504,,,
1543016800.6176693,3.78033,9.18556,,,
1543016800.7178223,3.78033,9.18556,0,0,0
1543016800.8469942,3.78018,9.18556,,,
1543016800.9343038,3.78018,9.18634,,,
1543016801.018679,3.78018,9.18634,,,
1543016801.118907,3.78018,9.18634,,,
1543016801.2190459,3.77995,9.18634,,,
1543016801.3258944,3.77995,9.1866,,,
1543016801.418931,3.77995,9.1866,,,
1543016801.5198464,3.7798,9.1866,,,
1543016801.6420162,3.7798,9.1866,,,
1543016801.7442937,3.7798,9.1866,0,0,0
1543016801.8238676,3.7798,9.1866,,,
1543016801.920299,3.77965,9.18736,,,
1543016802.0199397,3.77965,9.18736,,,
1543016802.1323893,3.77965,9.18736,,,
1543016802.220906,3.77942,9.18736,,,
1543016802.3228188,3.77942,9.18788,,,
1543016802.4503758,3.77942,9.18788,,,
1543016802.5308218,3.77927,9.18788,,,
1543016802.6386817,3.77927,9.1884,,,
1543016802.722171,3.77927,9.1884,0,0,0
1543016802.820941,3.77927,9.1884,,,
1543016802.92103,3.77905,9.18864,,,
1543016803.0309281,3.77905,9.18864,,,
1543016803.1222749,3.77905,9.18864,,,
1543016803.2373393,3.7789,9.18864,,,
1543016803.3289113,3.7789,9.1889,,,
1543016803.4441674,3.7789,9.1889,,,
1543016803.5248072,3.77867,9.1889,,,
1543016803.6231132,3.77867,9.18942,,,
1543016803.7232456,3.77867,9.18942,0,0,0
1543016803.8332675,3.77867,9.18942,,,
1543016803.9416568,3.77852,9.1902,,,
1543016804.0428722,3.77852,9.1902,,,
1543016804.1445248,3.77852,9.1902,,,
1543016804.226156,3.77829,9.1902,,,
1543016804.3320324,3.77829,9.1907,,,
1543016804.4247975,3.77829,9.1907,,,
1543016804.5262606,3.77814,9.1907,,,
1543016804.6255407,3.77814,9.1907,,,
1543016804.747544,3.77814,9.1907,0,0,0
1543016804.8392491,3.77814,9.1907,,,
1543016804.9351466,3.77791,9.19096,,,
1543016805.0258462,3.77791,9.19096,,,
1543016805.136894,3.77791,9.19096,,,
1543016805.2498894,3.77768,9.19096,,,
1543016805.3286548,3.77768,9.19174,,,
1543016805.426636,3.77768,9.19174,,,
1543016805.5328891,3.77753,9.19174,,,
1543016805.6513743,3.77753,9.19225,,,
1543016805.7426617,3.77753,9.19225,0,0,0
1543016805.8266237,3.77753,9.19225,,,
1543016805.9267473,3.77737,9.1925,,,
1543016806.0347602,3.77737,9.1925,,,
1543016806.1270235,3.77737,9.1925,,,
1543016806.226885,3.77716,9.1925,,,
1543016806.3270216,3.77716,9.19302,,,
1543016806.4588804,3.77716,9.19302,,,
1543016806.561242,3.77693,9.19302,,,
1543016806.6289158,3.77693,9.19328,,,
1543016806.7277548,3.77693,9.19328,0,0,0
1543016806.8439956,3.77693,9.19328,,,
1543016806.927002,3.77678,9.19328,,,
1543016807.0271227,3.77678,9.1938,,,
1543016807.1268885,3.77678,9.1938,,,
1543016807.2408228,3.77655,9.1938,,,
1543016807.349003,3.77655,9.19456,,,
1543016807.4301245,3.77655,9.19456,,,
1543016807.5286365,3.7764,9.19456,,,
1543016807.628399,3.7764,9.19508,,,
1543016807.7361488,3.7764,9.19508,0,0,0
1543016807.8297803,3.7764,9.19508,,,
1543016807.9291663,3.77617,9.19508,,,
1543016808.0291522,3.77617,9.1956,,,
1543016808.1728227,3.77617,9.1956,,,
1543016808.26672,3.77602,9.1956,,,
1543016808.3329911,3.77602,9.19585,,,
1543016808.4297378,3.77602,9.19585,,,
1543016808.5447953,3.77579,9.19585,,,
1543016808.631132,3.77579,9.19637,,,
1543016808.7302775,3.77579,9.19637,0,0,0
1543016808.8297944,3.77579,9.19637,,,
1543016808.9373782,3.77556,9.19637,,,
1543016809.0549328,3.77556,9.19662,,,
1543016809.1421297,3.77556,9.19662,,,
1543016809.2463467,3.77541,9.19662,,,
1543016809.3424292,3.77541,9.1974,,,
1543016809.457845,3.77541,9.1974,,,
1543016809.5656831,3.77519,9.1974,,,
1543016809.647062,3.77519,9.19817,0,0,0
1543016809.7433047,3.77519,9.19817,,,
1543016809.8727,3.77519,9.19817,,,
1543016809.9557436,3.77504,9.19817,,,
1543016810.0436876,3.77504,9.19868,,,
1543016810.144536,3.77504,9.19868,,,
1543016810.2436862,3.77481,9.19868,,,
1543016810.3517456,3.77481,9.19945,,,
1543016810.4440267,3.77481,9.19945,,,
1543016810.5460064,3.77466,9.19945,,,
1543016810.669294,3.77466,9.19997,,,
1543016810.7488782,3.77466,9.19997,0,0,0
1543016810.844442,3.77466,9.19997,,,
1543016810.945218,3.77443,9.19997,,,
1543016811.0449178,3.77443,9.20023,,,
1543016811.1590564,3.77443,9.20023,,,
1543016811.2450528,3.77428,9.20023,,,
1543016811.3450732,3.77428,9.20049,,,
1543016811.4705849,3.77428,9.20049,,,
1543016811.553179,3.77405,9.20049,,,
1543016811.6643798,3.77405,9.201,,,
1543016811.7473202,3.77405,9.201,0,0,0
1543016811.8462257,3.77405,9.201,,,
1543016811.9488063,3.7739,9.201,,,
1543016812.0554495,3.7739,9.20151,,,
1543016812.1464689,3.7739,9.20151,,,
1543016812.266612,3.77367,9.20151,,,
1543016812.3530421,3.77367,9.20203,,,
1543016812.4681618,3.77367,9.20203,,,
1543016812.551234,3.77351,9.20203,,,
1543016812.6471949,3.77351,9.20229,,,
1543016812.7474496,3.77351,9.20229,0,0,0
1543016812.8595457,3.77351,9.20229,,,
1543016812.9484751,3.7733,9.20229,,,
1543016813.0655875,3.7733,9.20255,,,
1543016813.1564157,3.7733,9.20255,,,
1543016813.2581751,3.77307,9.20255,,,
1543016813.3499281,3.77307,9.20331,,,
1543016813.447773,3.77307,9.20331,,,
1543016813.5489216,3.77307,9.20331,,,
1543016813.658582,3.77292,9.20383,,,
1543016813.7483423,3.77292,9.20383,0,0,0
1543016813.8649905,3.77292,9.20383,,,
1543016813.9594815,3.77269,9.20383,,,
1543016814.059831,3.77269,9.20409,,,
1543016814.1663027,3.77269,9.20409,,,
1543016814.2518542,3.77254,9.20409,,,
1543016814.3546612,3.77254,9.20435,,,
1543016814.4539137,3.77254,9.20435,,,
1543016814.5667784,3.77238,9.20435,,,
1543016814.658405,3.77238,9.20485,0,0,0
1543016814.7625105,3.77238,9.20485,,,
1543016814.8529496,3.77238,9.20485,,,
1543016814.9611533,3.77216,9.20485,,,
1543016815.0513687,3.77216,9.20537,,,
1543016815.1513965,3.77216,9.20537,,,
1543016815.250946,3.77193,9.20537,,,
1543016815.3751953,3.77193,9.20615,,,
1543016815.4640667,3.77193,9.20615,,,
1543016815.572446,3.77177,9.20615,,,
1543016815.6544592,3.77177,9.20691,0,0,0
1543016815.7644415,3.77177,9.20691,,,
1543016815.8519368,3.77177,9.20691,,,
1543016815.9508262,3.77155,9.20691,,,
1543016816.0516899,3.77155,9.20717,,,
1543016816.158683,3.77155,9.20717,,,
1543016816.2759185,3.77141,9.20717,,,
1543016816.3746977,3.77141,9.20743,,,
1543016816.4580672,3.77141,9.20743,,,
1543016816.559367,3.77141,9.20743,,,
1543016816.6614406,3.77118,9.20769,,,
1543016816.8289704,3.77118,9.20769,,,
1543016816.9758885,3.72864,9.20769,,,
1543016817.14664,3.72864,11.4546,,,
1543016817.3123064,3.6998,11.4546,,,
1543016817.4644372,3.6998,12.0894,,,
1543016817.6107996,3.69768,12.0894,,,
1543016817.7573214,3.69768,12.0958,,,
1543016817.9204116,3.69609,12.0958,,,
1543016818.0670516,3.69609,12.1007,,,
1543016818.2244368,3.69609,12.1007,,,
1543016818.295597,3.69479,12.1007,0,0,0
1543016818.393726,3.69479,11.772,0,0,0
1543016818.5065699,3.69479,11.772,,,
1543016818.5940511,3.7596,11.772,,,
1543016818.6989236,3.7596,9.22749,0,0,0
1543016818.8065841,3.7596,9.22749,,,
1543016818.9038231,3.7596,9.22749,,,
1543016819.0126913,3.76436,9.22415,,,
1543016819.0948203,3.76436,9.22415,,,
1543016819.195673,3.76436,9.22415,,,
1543016819.2952046,3.76505,9.22415,,,
1543016819.4033282,3.76505,9.22261,,,
1543016819.4999194,3.76505,9.22261,,,
1543016819.6127355,3.76543,9.22261,,,
1543016819.6963527,3.76543,9.22183,0,0,0
1543016819.8179324,3.76543,9.22183,,,
1543016819.9009478,3.76543,9.22183,,,
1543016819.9950588,3.76566,9.22105,,,
1543016820.0968077,3.76566,9.22105,,,
1543016820.2071946,3.76566,9.22105,,,
1543016820.327601,3.76579,9.22105,,,
1543016820.421698,3.76579,9.22081,,,
1543016820.5000534,3.76579,9.22081,,,
1543016820.6038318,3.76587,9.22081,,,
1543016820.7141886,3.76587,9.22055,0,0,0
1543016820.7980568,3.76587,9.22055,,,
1543016820.8970618,3.76587,9.22055,,,
1543016820.998071,3.76595,9.22055,,,
1543016821.1058712,3.76595,9.22055,,,
1543016821.2190557,3.76595,9.22055,,,
1543016821.2991827,3.76595,9.22055,,,
1543016821.3973155,3.76595,9.22055,,,
1543016821.5176437,3.76595,9.22055,,,
1543016821.6018143,3.76595,9.22055,,,
1543016821.6984596,3.76595,9.22081,0,0,0
1543016821.798409,3.76595,9.22081,,,
1543016821.9067965,3.76595,9.22081,,,
1543016822.022687,3.76587,9.22081,,,
1543016822.10229,3.76587,9.22081,,,
1543016822.1992185,3.76587,9.22081,,,
1543016822.3039484,3.76579,9.22081,,,
1543016822.4168935,3.76579,9.22081,,,
1543016822.4993117,3.76579,9.22081,,,
1543016822.5996914,3.76573,9.22081,,,
1543016822.6998136,3.76573,9.22105,0,0,0
1543016822.8239272,3.76573,9.22105,,,
1543016822.9110312,3.76573,9.22105,,,
1543016823.000708,3.76566,9.22105,,,
1543016823.1002657,3.76566,9.22131,,,
1543016823.2184196,3.76566,9.22131,,,
1543016823.301931,3.76558,9.22131,,,
1543016823.4011717,3.76558,9.22183,,,
1543016823.5021741,3.76558,9.22183,,,
1543016823.630895,3.76543,9.22183,,,
1543016823.7150354,3.76543,9.22209,0,0,0
1543016823.802916,3.76543,9.22209,,,
1543016823.9020705,3.76543,9.22209,,,
1543016824.0018013,3.76527,9.22209,,,
1543016824.1073089,3.76527,9.22235,,,
1543016824.2039113,3.76527,9.22235,,,
1543016824.3034217,3.7652,9.22235,,,
1543016824.4291134,3.7652,9.22261,,,
1543016824.5261037,3.7652,9.22261,,,
1543016824.6309364,3.76505,9.22261,,,
1543016824.707646,3.76505,9.22285,0,0,0
1543016824.8038797,3.76505,9.22285,,,
1543016824.9142768,3.76505,9.22285,,,
1543016825.0270429,3.76489,9.22285,,,
1543016825.1073017,3.76489,9.22311,,,
1543016825.2223818,3.76489,9.22311,,,
1543016825.3099208,3.76474,9.22311,,,
1543016825.4216297,3.76474,9.22337,,,
1543016825.5056162,3.76474,9.22337,,,
1543016825.6056337,3.76474,9.22337,,,
1543016825.7059615,3.76459,9.22389,0,0,0
1543016825.8120112,3.76459,9.22389,,,
1543016825.9063122,3.76459,9.22389,,,
1543016826.0213714,3.76443,9.22389,,,
1543016826.1137576,3.76443,9.22441,,,
1543016826.2277615,3.76443,9.22441,,,
1543016826.3112614,3.76428,9.22441,,,
1543016826.4054744,3.76428,9.22517,,,
1543016826.5051348,3.76428,9.22517,,,
1543016826.617875,3.76413,9.22517,,,
1543016826.7307541,3.76413,9.22543,0,0,0
1543016826.8246276,3.76413,9.22543,,,
1543016826.9160476,3.76413,9.22543,,,
1543016827.0137684,3.76398,9.22543,,,
1543016827.124645,3.76398,9.22569,,,
1543016827.2075324,3.76398,9.22569,,,
1543016827.3068886,3.76376,9.22569,,,
1543016827.4081419,3.76376,9.22595,,,
1543016827.5163865,3.76376,9.22595,,,
1543016827.6179068,3.76376,9.22595,,,
1543016827.716869,3.76361,9.22621,0,0,0
1543016827.8078942,3.76361,9.22621,,,
1543016827.9277477,3.76361,9.22621,,,
1543016828.011756,3.76346,9.22621,,,
1543016828.1085308,3.76346,9.22672,,,
1543016828.2085288,3.76346,9.22672,,,
1543016828.3187726,3.76331,9.22672,,,
1543016828.4148428,3.76331,9.22723,,,
1543016828.5211163,3.76331,9.22723,,,
1543016828.6089926,3.76331,9.22723,,,
1543016828.7173636,3.76308,9.22775,0,0,0
1543016828.8328962,3.76308,9.22775,,,
1543016828.9130101,3.76308,9.22775,,,
1543016829.0096176,3.76292,9.22775,,,
1543016829.114477,3.76292,9.22801,,,
1543016829.234591,3.76292,9.22801,,,
1543016829.3560338,3.76277,9.22801,,,
1543016829.417867,3.76277,9.22801,,,
1543016829.5112774,3.76277,9.22801,,,
1543016829.6173825,3.76277,9.22801,,,
1543016829.7111354,3.76262,9.22878,0,0,0
1543016829.8106542,3.76262,9.22878,,,
1543016829.9108813,3.76262,9.22878,,,
1543016830.045089,3.76247,9.22878,,,
1543016830.1441076,3.76247,9.22929,,,
1543016830.2145982,3.76247,9.22929,,,
1543016830.3114035,3.76224,9.22929,,,
1543016830.4238698,3.76224,9.22955,,,
1543016830.5128613,3.76224,9.22955,,,
1543016830.6128614,3.76224,9.22955,,,
1543016830.7116187,3.76208,9.23006,0,0,0
1543016830.8178525,3.76208,9.23006,,,
1543016830.9320114,3.76208,9.23006,,,
1543016831.0148833,3.76187,9.23006,,,
1543016831.1138349,3.76187,9.23032,,,
1543016831.2147577,3.76187,9.23032,,,
1543016831.3224885,3.76172,9.23032,,,
1543016831.4142232,3.76172,9.23058,,,
1543016831.5139663,3.76172,9.23058,,,
1543016831.614231,3.76172,9.23058,,,
1543016831.7326183,3.76157,9.23058,0,0,0
1543016831.8160753,3.76157,9.23109,,,
1543016831.9148936,3.76157,9.23109,,,
1543016832.0150194,3.76134,9.23109,,,
1543016832.1298697,3.76134,9.23186,,,
1543016832.238503,3.76134,9.23186,,,
1543016832.3174798,3.76118,9.23186,,,
1543016832.4157662,3.76118,9.23264,,,
1543016832.536438,3.76118,9.23264,,,
1543016832.6249926,3.76118,9.23264,,,
1543016832.714723,3.76096,9.23264,0,0,0
1543016832.8160408,3.76096,9.23315,,,
1543016832.915922,3.76096,9.23315,,,
1543016833.0241423,3.7608,9.23315,,,
1543016833.1165862,3.7608,9.23366,,,
1543016833.2166493,3.7608,9.23366,,,
1543016833.3384788,3.76057,9.23366,,,
1543016833.438864,3.76057,9.23392,,,
1543016833.5217123,3.76057,9.23392,,,
1543016833.6158755,3.76057,9.23392,,,
1543016833.7173414,3.76042,9.23392,0,0,0
1543016833.8275125,3.76042,9.23418,,,
1543016833.916762,3.76042,9.23418,,,
1543016834.0170755,3.76027,9.23418,,,
1543016834.139414,3.76027,9.2347,,,
1543016834.2248547,3.76027,9.2347,,,
1543016834.3345983,3.76004,9.2347,,,
1543016834.4171262,3.76004,9.23521,,,
1543016834.5170825,3.76004,9.23521,,,
1543016834.6171308,3.76004,9.23521,,,
1543016834.727116,3.75983,9.23521,0,0,0
1543016834.8172412,3.75983,9.23598,,,
1543016834.9409523,3.75983,9.23598,,,
1543016835.0220954,3.75967,9.23598,,,
1543016835.1395798,3.75967,9.2365,,,
1543016835.2216227,3.75967,9.2365,,,
1543016835.3185809,3.75967,9.2365,,,
1543016835.4189627,3.75945,9.23701,,,
1543016835.5274935,3.75945,9.23701,,,
1543016835.636337,3.75945,9.23701,,,
1543016835.7424276,3.75929,9.23701,0,0,0
1543016835.825694,3.75929,9.23727,,,
1543016835.9196103,3.75929,9.23727,,,
1543016836.0279837,3.75906,9.23727,,,
1543016836.120108,3.75906,9.23752,,,
1543016836.220104,3.75906,9.23752,,,
