Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542756659.506719,3.84717,9.02634,0,0,0
1542756659.5967338,3.84694,9.02634,,,
1542756659.6986024,3.84694,9.0266,,,
1542756659.8134608,3.84694,9.0266,,,
1542756659.8969731,3.84663,9.0266,,,
1542756659.9968383,3.84663,9.02763,,,
1542756660.0967228,3.84663,9.02763,,,
1542756660.2131736,3.84663,9.02763,,,
1542756660.3083503,3.84634,9.02814,,,
1542756660.3964825,3.84634,9.02814,,,
1542756660.496602,3.84634,9.02814,,,
1542756660.6143353,3.84612,9.02814,0,0,0
1542756660.6984923,3.84612,9.02866,,,
1542756660.7969701,3.84612,9.02866,,,
1542756660.8970897,3.84589,9.02866,,,
1542756661.0182028,3.84589,9.02917,,,
1542756661.1119606,3.84589,9.02917,,,
1542756661.198591,3.84589,9.02917,,,
1542756661.2984684,3.84558,9.0302,,,
1542756661.3981965,3.84558,9.0302,,,
1542756661.5094326,3.84558,9.0302,,,
1542756661.599883,3.84535,9.0302,0,0,0
1542756661.6986003,3.84535,9.03046,,,
1542756661.8026514,3.84535,9.03046,,,
1542756661.9389355,3.84512,9.03046,,,
1542756662.0331023,3.84512,9.03072,,,
1542756662.1031196,3.84512,9.03072,,,
1542756662.20024,3.84512,9.03072,,,
1542756662.315963,3.84482,9.03174,,,
1542756662.4007359,3.84482,9.03174,,,
1542756662.4995768,3.84482,9.03174,,,
1542756662.6027436,3.84459,9.03174,0,0,0
1542756662.7161813,3.84459,9.03226,,,
1542756662.8222358,3.84459,9.03226,,,
1542756662.9036891,3.84438,9.03226,,,
1542756663.0009372,3.84438,9.03252,,,
1542756663.1009765,3.84438,9.03252,,,
1542756663.210604,3.84438,9.03252,,,
1542756663.302961,3.84415,9.03252,,,
1542756663.40235,3.84415,9.03304,,,
1542756663.502442,3.84415,9.03304,,,
1542756663.6450303,3.84392,9.03304,0,0,0
1542756663.734236,3.84392,9.0338,,,
1542756663.805853,3.84392,9.0338,,,
1542756663.9039705,3.84369,9.0338,,,
1542756664.0160313,3.84369,9.03432,,,
1542756664.103244,3.84369,9.03432,,,
1542756664.2043543,3.84369,9.03432,,,
1542756664.304594,3.84338,9.03432,,,
1542756664.4108274,3.84338,9.03458,,,
1542756664.5262394,3.84338,9.03458,,,
1542756664.6056592,3.84315,9.03458,0,0,0
1542756664.7039669,3.84315,9.03534,,,
1542756664.8049276,3.84315,9.03534,,,
1542756664.9122324,3.843,9.03534,,,
1542756665.0046728,3.843,9.03586,,,
1542756665.1047237,3.843,9.03586,,,
1542756665.2048466,3.843,9.03586,,,
1542756665.3415644,3.8427,9.03638,,,
1542756665.407167,3.8427,9.03638,,,
1542756665.5050828,3.8427,9.03638,,,
1542756665.6046717,3.84248,9.03638,0,0,0
1542756665.7149215,3.84248,9.03664,,,
1542756665.8055263,3.84248,9.03664,,,
1542756665.905066,3.84248,9.03664,,,
1542756666.0055404,3.84225,9.0374,,,
1542756666.135933,3.84225,9.0374,,,
1542756666.226685,3.84225,9.0374,,,
1542756666.3065488,3.84203,9.0374,,,
1542756666.4060566,3.84203,9.03818,,,
1542756666.5088255,3.84203,9.03818,,,
1542756666.6237912,3.84172,9.03818,0,0,0
1542756666.7071884,3.84172,9.03894,,,
1542756666.806691,3.84172,9.03894,,,
1542756666.9291232,3.84149,9.03894,,,
1542756667.0146773,3.84149,9.03972,,,
1542756667.1070728,3.84149,9.03972,,,
1542756667.2061794,3.84149,9.03972,,,
1542756667.3082113,3.84126,9.03972,,,
1542756667.4289405,3.84126,9.04048,,,
1542756667.5147028,3.84126,9.04048,0,0,0
1542756667.6067777,3.84103,9.04048,,,
1542756667.7301178,3.84103,9.04074,,,
1542756667.8199494,3.84103,9.04074,,,
1542756667.9088178,3.84103,9.04074,,,
1542756668.0080462,3.84081,9.04126,,,
1542756668.107912,3.84081,9.04126,,,
1542756668.2167726,3.84081,9.04126,,,
1542756668.3258677,3.84059,9.04126,,,
1542756668.408437,3.84059,9.04204,,,
1542756668.5271468,3.84059,9.04204,,,
1542756668.6158376,3.84036,9.04204,0,0,0
1542756668.7196724,3.84036,9.04228,,,
1542756668.809544,3.84036,9.04228,,,
1542756668.9089565,3.84036,9.04228,,,
1542756669.0089161,3.84013,9.0428,,,
1542756669.1301994,3.84013,9.0428,,,
1542756669.212897,3.84013,9.0428,,,
1542756669.3243654,3.8399,9.0428,,,
1542756669.4203043,3.8399,9.04332,,,
1542756669.520771,3.8399,9.04332,,,
1542756669.6108286,3.83968,9.04332,0,0,0
1542756669.712439,3.83968,9.04408,,,
1542756669.8119373,3.83968,9.04408,,,
1542756669.9230301,3.83968,9.04408,,,
1542756670.028417,3.83945,9.0446,,,
1542756670.1229932,3.83945,9.0446,,,
1542756670.221938,3.83945,9.0446,,,
1542756670.3131766,3.83922,9.0446,,,
1542756670.4208229,3.83922,9.04486,,,
1542756670.5132954,3.83922,9.04486,0,0,0
1542756670.6131668,3.83891,9.04486,,,
1542756670.7122808,3.83891,9.04538,,,
1542756670.835043,3.83891,9.04538,,,
1542756670.9274337,3.83891,9.04538,,,
1542756671.0271583,3.8387,9.04614,,,
1542756671.113924,3.8387,9.04614,,,
1542756671.2271507,3.8387,9.04614,,,
1542756671.3141813,3.83847,9.04614,,,
1542756671.4146903,3.83847,9.04666,,,
1542756671.5144272,3.83847,9.04666,,,
1542756671.6232715,3.83824,9.04666,0,0,0
1542756671.7402334,3.83824,9.04692,,,
1542756671.8359077,3.83824,9.04692,,,
1542756671.9164252,3.83824,9.04692,,,
1542756672.0161319,3.83801,9.04744,,,
1542756672.1251867,3.83801,9.04744,,,
1542756672.217298,3.83801,9.04744,,,
1542756672.3170304,3.83778,9.04744,,,
1542756672.4176395,3.83778,9.0482,,,
1542756672.5211444,3.83778,9.0482,,,
1542756672.6568022,3.83755,9.0482,0,0,0
1542756672.7416492,3.83755,9.04872,,,
1542756672.820416,3.83755,9.04872,,,
1542756672.9354858,3.83755,9.04872,,,
1542756673.0180213,3.83733,9.04872,,,
1542756673.1167507,3.83733,9.04898,,,
1542756673.2175326,3.83733,9.04898,,,
1542756673.3261576,3.8371,9.04898,,,
1542756673.4377117,3.8371,9.04974,,,
1542756673.5410168,3.8371,9.04974,0,0,0
1542756673.6208837,3.83688,9.04974,,,
1542756673.7183752,3.83688,9.05026,,,
1542756673.8247817,3.83688,9.05026,,,
1542756673.9183753,3.83688,9.05026,,,
1542756674.0190423,3.83665,9.05026,,,
1542756674.11876,3.83665,9.05078,,,
1542756674.242172,3.83665,9.05078,,,
1542756674.360387,3.83643,9.05078,,,
1542756674.4217405,3.83643,9.05104,,,
1542756674.5193956,3.83643,9.05104,0,0,0
1542756674.637017,3.8362,9.05104,,,
1542756674.721023,3.8362,9.05154,,,
1542756674.8210235,3.8362,9.05154,,,
1542756674.9210346,3.8362,9.05154,,,
1542756675.0331485,3.83597,9.05232,,,
1542756675.145895,3.83597,9.05232,,,
1542756675.2238643,3.83597,9.05232,,,
1542756675.322883,3.83574,9.05232,,,
1542756675.4230156,3.83574,9.05284,,,
1542756675.5306318,3.83574,9.05284,0,0,0
1542756675.622157,3.83574,9.05284,,,
1542756675.7227595,3.83551,9.05309,,,
1542756675.8213773,3.83551,9.05309,,,
1542756675.9602103,3.83551,9.05309,,,
1542756676.024026,3.83528,9.05309,,,
1542756676.1226192,3.83528,9.05386,,,
1542756676.224362,3.83528,9.05386,,,
1542756676.3306446,3.83505,9.05386,,,
1542756676.4397686,3.83505,9.05464,,,
1542756676.5233889,3.83505,9.05464,0,0,0
1542756676.6234922,3.83505,9.05464,,,
1542756676.7465038,3.83484,9.05489,,,
1542756676.8302298,3.83484,9.05489,,,
1542756676.9238572,3.83484,9.05489,,,
1542756677.0237293,3.83461,9.05489,,,
1542756677.1245265,3.83461,9.0554,,,
1542756677.2459972,3.83461,9.0554,,,
1542756677.32949,3.83438,9.0554,,,
1542756677.4259956,3.83438,9.05644,,,
1542756677.5525591,3.83438,9.05644,0,0,0
1542756677.6369972,3.83415,9.05644,,,
1542756677.7251415,3.83415,9.05695,,,
1542756677.823723,3.83415,9.05695,,,
1542756677.9258218,3.83415,9.05695,,,
1542756678.0321345,3.83392,9.05695,,,
1542756678.14337,3.83392,9.05746,,,
1542756678.2259524,3.83392,9.05746,,,
1542756678.3405805,3.83369,9.05746,,,
1542756678.4341295,3.83369,9.05798,,,
1542756678.5354695,3.83369,9.05798,0,0,0
1542756678.6256096,3.83369,9.05798,,,
1542756678.7261553,3.83347,9.05875,,,
1542756678.8259299,3.83347,9.05875,,,
1542756678.9466271,3.83347,9.05875,,,
1542756679.0304995,3.83324,9.05875,,,
1542756679.137561,3.83324,9.05901,,,
1542756679.2344816,3.83324,9.05901,,,
1542756679.3363605,3.83308,9.05901,,,
1542756679.4511313,3.83308,9.05927,,,
1542756679.5290332,3.83308,9.05927,0,0,0
1542756679.6267285,3.83308,9.05927,,,
1542756679.7297816,3.83287,9.06004,,,
1542756679.8447711,3.83287,9.06004,,,
1542756679.9313607,3.83287,9.06004,,,
1542756680.05124,3.83264,9.06004,,,
1542756680.1431308,3.83264,9.06055,,,
1542756680.2346478,3.83264,9.06055,,,
1542756680.3281038,3.83241,9.06055,,,
1542756680.4284782,3.83241,9.06107,,,
1542756680.5283504,3.83241,9.06107,0,0,0
1542756680.6519887,3.83218,9.06107,,,
1542756680.7337685,3.83218,9.06133,,,
1542756680.8326714,3.83218,9.06133,,,
1542756680.944636,3.83218,9.06133,,,
1542756681.0428836,3.83195,9.06133,,,
1542756681.130364,3.83195,9.06184,,,
1542756681.2301056,3.83195,9.06184,,,
1542756681.3300958,3.83173,9.06184,,,
1542756681.4370954,3.83173,9.06261,,,
1542756681.5475006,3.83173,9.06261,0,0,0
1542756681.6312425,3.83173,9.06261,,,
1542756681.75507,3.83157,9.06313,,,
1542756681.8530786,3.83157,9.06313,,,
1542756681.940098,3.83157,9.06313,,,
1542756682.031861,3.83134,9.06313,,,
1542756682.131744,3.83134,9.06339,,,
1542756682.2318351,3.83134,9.06339,,,
1542756682.351978,3.83112,9.06339,,,
1542756682.434101,3.83112,9.06389,,,
1542756682.5340085,3.83112,9.06389,0,0,0
1542756682.65948,3.83112,9.06389,,,
1542756682.7411165,3.8309,9.06467,,,
1542756682.8518379,3.8309,9.06467,,,
1542756682.9366329,3.8309,9.06467,,,
1542756683.0364234,3.83067,9.06467,,,
1542756683.1363866,3.83067,9.06493,,,
1542756683.2413085,3.83067,9.06493,,,
1542756683.3342266,3.83044,9.06493,,,
1542756683.4589353,3.83044,9.06544,,,
1542756683.536949,3.83044,9.06544,0,0,0
1542756683.6571026,3.83044,9.06544,,,
1542756683.7408288,3.83022,9.06569,,,
1542756683.8379781,3.83022,9.06569,,,
1542756683.9381936,3.83022,9.06569,,,
1542756684.0458913,3.83006,9.06569,,,
1542756684.1563475,3.83006,9.06647,,,
1542756684.2608762,3.83006,9.06647,,,
1542756684.3427162,3.82983,9.06647,,,
1542756684.4428475,3.82983,9.06699,,,
1542756684.5457516,3.82983,9.06699,0,0,0
1542756684.649613,3.82983,9.06699,,,
1542756684.7442262,3.82961,9.06725,,,
1542756684.8446045,3.82961,9.06725,,,
1542756684.9570868,3.82961,9.06725,,,
1542756685.0726585,3.82938,9.06725,,,
1542756685.155673,3.82938,9.06775,,,
1542756685.2524734,3.82938,9.06775,,,
1542756685.3533463,3.82916,9.06775,,,
1542756685.455849,3.82916,9.06827,,,
1542756685.553793,3.82916,9.06827,0,0,0
1542756685.652988,3.82916,9.06827,,,
1542756685.7538638,3.82901,9.06905,,,
1542756685.88723,3.82901,9.06905,,,
1542756685.9746673,3.82901,9.06905,,,
1542756686.056476,3.82878,9.06905,,,
1542756686.1558356,3.82878,9.06929,,,
1542756686.2587376,3.82878,9.06929,,,
1542756686.364287,3.82855,9.06929,,,
1542756686.4556725,3.82855,9.06981,,,
1542756686.555923,3.82855,9.06981,0,0,0
1542756686.681896,3.82855,9.06981,,,
1542756686.7783253,3.82832,9.07007,,,
1542756686.860569,3.82832,9.07007,,,
1542756686.9574435,3.82832,9.07007,,,
1542756687.0566092,3.82817,9.07007,,,
1542756687.1670704,3.82817,9.07085,,,
1542756687.2811465,3.82817,9.07085,,,
1542756687.360548,3.82794,9.07085,,,
1542756687.481741,3.82794,9.07135,,,
1542756687.5638852,3.82794,9.07135,0,0,0
1542756687.6786637,3.82794,9.07135,,,
1542756687.765716,3.82771,9.07161,,,
1542756687.8574505,3.82771,9.07161,,,
1542756687.957591,3.82771,9.07161,,,
1542756688.0658176,3.82756,9.07161,,,
1542756688.1578465,3.82756,9.07187,,,
1542756688.2583466,3.82756,9.07187,,,
1542756688.3586552,3.82733,9.07187,,,
1542756688.4626133,3.82733,9.07265,,,
1542756688.558839,3.82733,9.07265,0,0,0
1542756688.6591666,3.82733,9.07265,,,
1542756688.7587657,3.82719,9.07265,,,
1542756688.872934,3.82719,9.07315,,,
1542756688.996056,3.82719,9.07315,,,
1542756689.0665152,3.82697,9.07315,,,
1542756689.1574087,3.82697,9.07367,,,
1542756689.266639,3.82697,9.07367,,,
1542756689.375944,3.82681,9.07367,,,
1542756689.4584217,3.82681,9.07445,,,
1542756689.560049,3.82681,9.07445,0,0,0
1542756689.6600366,3.82681,9.07445,,,
1542756689.778396,3.82658,9.07445,,,
1542756689.8697748,3.82658,9.07521,,,
1542756689.9587886,3.82658,9.07521,,,
1542756690.060186,3.82635,9.07521,,,
1542756690.1771894,3.82635,9.07547,,,
1542756690.260308,3.82635,9.07547,,,
1542756690.3606768,3.82613,9.07547,,,
1542756690.460804,3.82613,9.07573,,,
1542756690.5828507,3.82613,9.07573,0,0,0
1542756690.673802,3.82613,9.07573,,,
1542756690.761306,3.82597,9.07573,,,
1542756690.8614318,3.82597,9.07625,,,
1542756690.9613018,3.82597,9.07625,,,
1542756691.0719304,3.82574,9.07625,,,
1542756691.1620266,3.82574,9.07675,,,
1542756691.2624404,3.82574,9.07675,,,
1542756691.3661788,3.82574,9.07675,,,
1542756691.5002072,3.82552,9.07753,,,
1542756691.5943184,3.82552,9.07753,0,0,0
1542756691.6639469,3.82552,9.07753,,,
1542756691.7622788,3.82536,9.07753,,,
1542756691.8764174,3.82536,9.07779,,,
1542756691.9628093,3.82536,9.07779,,,
1542756692.0640728,3.82515,9.07779,,,
1542756692.162922,3.82515,9.07805,,,
1542756692.2771766,3.82515,9.07805,,,
1542756692.3822749,3.825,9.07805,,,
1542756692.463806,3.825,9.07881,,,
1542756692.5637999,3.825,9.07881,0,0,0
1542756692.6637957,3.825,9.07881,,,
1542756692.7709103,3.82477,9.07881,,,
1542756692.86427,3.82477,9.07933,,,
1542756692.964426,3.82477,9.07933,,,
1542756693.0643108,3.82454,9.07933,,,
1542756693.2051163,3.82454,9.07985,,,
1542756693.2956784,3.82454,9.07985,,,
1542756693.3676488,3.82454,9.07985,,,
1542756693.464914,3.82431,9.08009,,,
1542756693.5769112,3.82431,9.08009,0,0,0
1542756693.6649096,3.82431,9.08009,,,
1542756693.7649066,3.82408,9.08009,,,
1542756693.8659277,3.82408,9.08035,,,
1542756693.9741328,3.82408,9.08035,,,
1542756694.0871844,3.82393,9.08035,,,
1542756694.1667767,3.82393,9.08113,,,
1542756694.2660258,3.82393,9.08113,,,
1542756694.3664122,3.82393,9.08113,,,
1542756694.4750276,3.8237,9.08165,,,
1542756694.5665197,3.8237,9.08165,0,0,0
1542756694.6665354,3.8237,9.08165,,,
1542756694.7663927,3.82355,9.08165,,,
1542756694.9023912,3.82355,9.08189,,,
1542756694.9717963,3.82355,9.08189,,,
1542756695.0706391,3.82333,9.08189,,,
1542756695.16806,3.82333,9.08215,,,
1542756695.2770352,3.82333,9.08215,,,
1542756695.391782,3.8231,9.08215,,,
1542756695.4717689,3.8231,9.08267,,,
1542756695.5673816,3.8231,9.08267,0,0,0
1542756695.6957629,3.8231,9.08267,,,
1542756695.786051,3.82295,9.08267,,,
1542756695.8686092,3.82295,9.08345,,,
1542756695.9688566,3.82295,9.08345,,,
1542756696.0690403,3.82272,9.08345,,,
1542756696.1768177,3.82272,9.08369,,,
1542756696.2694871,3.82272,9.08369,,,
1542756696.3694813,3.82272,9.08369,,,
1542756696.4945083,3.82249,9.08395,,,
1542756696.6669183,3.82249,9.08395,,,
1542756696.831144,3.78851,11.1477,,,
1542756696.985914,3.78851,11.1477,,,
1542756697.1359243,3.76164,11.8908,,,
1542756697.3103437,3.76164,11.8908,,,
1542756697.4583523,3.75983,11.8908,,,
1542756697.6145875,3.75983,11.896,,,
1542756697.7739239,3.75853,11.896,,,
1542756697.9264975,3.75853,11.9001,,,
1542756698.0874608,3.7574,11.9001,,,
1542756698.1786218,3.7574,11.9037,0,0,0
1542756698.2610106,3.7574,11.9037,0,0,0
1542756698.3601336,3.7574,11.9037,,,
1542756698.4601254,3.80508,11.9037,,,
1542756698.5666325,3.80508,9.14673,0,0,0
1542756698.6768732,3.80508,9.14673,,,
1542756698.759107,3.81667,9.14673,,,
1542756698.8602626,3.81667,9.09785,,,
1542756698.9596334,3.81667,9.09785,,,
1542756699.0673354,3.81728,9.09785,,,
1542756699.1642323,3.81728,9.0963,,,
1542756699.2659743,3.81728,9.0963,,,
1542756699.3664253,3.81728,9.0963,,,
1542756699.4822168,3.81758,9.09605,,,
1542756699.6012824,3.81758,9.09605,0,0,0
1542756699.6837635,3.81758,9.09605,,,
1542756699.7651014,3.81772,9.09605,,,
1542756699.8694828,3.81772,9.09579,,,
1542756699.9803612,3.81772,9.09579,,,
1542756700.063713,3.81772,9.09579,,,
1542756700.1637034,3.81779,9.09579,,,
1542756700.264337,3.81779,9.09579,,,
1542756700.3728719,3.81779,9.09579,,,
1542756700.4825838,3.81779,9.09579,,,
1542756700.563969,3.81779,9.09554,0,0,0
1542756700.6638417,3.81779,9.09554,,,
1542756700.783341,3.81772,9.09554,,,
1542756700.8647113,3.81772,9.09579,,,
1542756700.9647121,3.81772,9.09579,,,
1542756701.0648398,3.81772,9.09579,,,
1542756701.1741977,3.81766,9.09605,,,
1542756701.2882996,3.81766,9.09605,,,
1542756701.3668394,3.81766,9.09605,,,
1542756701.465215,3.81758,9.09605,,,
1542756701.5670135,3.81758,9.09605,0,0,0
1542756701.6743686,3.81758,9.09605,,,
1542756701.7659876,3.8175,9.09605,,,
1542756701.8659623,3.8175,9.0963,,,
1542756701.9659853,3.8175,9.0963,,,
1542756702.1037035,3.81735,9.0963,,,
1542756702.1711092,3.81735,9.0963,,,
1542756702.2663434,3.81735,9.0963,,,
1542756702.3664632,3.81735,9.0963,,,
1542756702.4768379,3.81728,9.0963,,,
1542756702.590339,3.81728,9.09656,0,0,0
1542756702.6698635,3.81728,9.09656,,,
1542756702.7679892,3.81712,9.09656,,,
1542756702.8981915,3.81712,9.09708,,,
1542756702.9897003,3.81712,9.09708,,,
1542756703.0685952,3.81712,9.09708,,,
1542756703.1669867,3.81697,9.09734,,,
1542756703.2669883,3.81697,9.09734,,,
1542756703.3769987,3.81697,9.09734,,,
1542756703.4672024,3.81682,9.09734,,,
1542756703.5669863,3.81682,9.09785,0,0,0
1542756703.6920197,3.81682,9.09785,,,
1542756703.787248,3.81667,9.09785,,,
1542756703.8707078,3.81667,9.09836,,,
1542756703.9684649,3.81667,9.09836,,,
1542756704.0683405,3.81667,9.09836,,,
1542756704.176951,3.81651,9.09888,,,
1542756704.285916,3.81651,9.09888,,,
1542756704.3687015,3.81651,9.09888,,,
1542756704.4916759,3.81636,9.09888,,,
1542756704.5720024,3.81636,9.09914,0,0,0
1542756704.6763356,3.81636,9.09914,,,
1542756704.7687118,3.81621,9.09914,,,
1542756704.8689737,3.81621,9.0994,,,
1542756704.97022,3.81621,9.0994,,,
1542756705.0944655,3.81621,9.0994,,,
1542756705.1758642,3.81606,9.0994,,,
1542756705.2919135,3.81606,9.0994,,,
1542756705.374106,3.81606,9.0994,,,
1542756705.4863472,3.81598,9.0994,,,
1542756705.571356,3.81598,9.09991,0,0,0
1542756705.6712255,3.81598,9.09991,,,
1542756705.7710598,3.81575,9.09991,,,
1542756705.8768609,3.81575,9.10042,,,
1542756705.989613,3.81575,9.10042,,,
1542756706.089795,3.81575,9.10042,,,
1542756706.176434,3.81561,9.10042,,,
1542756706.2713132,3.81561,9.10094,,,
1542756706.3765917,3.81561,9.10094,,,
1542756706.4727292,3.81546,9.10094,,,
1542756706.572721,3.81546,9.1012,0,0,0
1542756706.6729782,3.81546,9.1012,,,
1542756706.7869804,3.81531,9.1012,,,
1542756706.9035225,3.81531,9.10146,,,
1542756706.98383,3.81531,9.10146,,,
1542756707.0745907,3.81531,9.10146,,,
1542756707.18322,3.81516,9.10172,,,
1542756707.2914631,3.81516,9.10172,,,
1542756707.3740926,3.81516,9.10172,,,
1542756707.474205,3.81493,9.10172,,,
1542756707.573974,3.81493,9.10222,0,0,0
1542756707.6921377,3.81493,9.10222,,,
1542756707.7855818,3.81477,9.10222,,,
1542756707.874831,3.81477,9.10274,,,
1542756707.9755378,3.81477,9.10274,,,
1542756708.1013236,3.81477,9.10274,,,
1542756708.1745734,3.81462,9.10274,,,
1542756708.2751977,3.81462,9.10326,,,
1542756708.374312,3.81462,9.10326,,,
1542756708.4963655,3.81447,9.10326,,,
1542756708.5911887,3.81447,9.10326,0,0,0
1542756708.676041,3.81447,9.10326,,,
1542756708.7759311,3.81447,9.10326,,,
1542756708.876562,3.81424,9.10352,,,
1542756708.9829302,3.81424,9.10352,,,
1542756709.0765538,3.81424,9.10352,,,
1542756709.1766288,3.81409,9.10352,,,
1542756709.2803922,3.81409,9.10402,,,
1542756709.4191153,3.81409,9.10402,,,
1542756709.5084374,3.81393,9.10402,,,
1542756709.5791862,3.81393,9.1048,0,0,0
1542756709.6763983,3.81393,9.1048,,,
1542756709.7890375,3.8138,9.1048,,,
1542756709.8998106,3.8138,9.10506,,,
1542756709.978692,3.8138,9.10506,,,
1542756710.0772915,3.8138,9.10506,,,
1542756710.1843185,3.81357,9.10506,,,
1542756710.298541,3.81357,9.10532,,,
1542756710.3786988,3.81357,9.10532,,,
1542756710.4784336,3.81342,9.10532,,,
1542756710.5778034,3.81342,9.10582,0,0,0
1542756710.6867979,3.81342,9.10582,,,
1542756710.7785628,3.81342,9.10582,,,
1542756710.8780806,3.81326,9.10608,,,
1542756710.97857,3.81326,9.10608,,,
1542756711.100548,3.81326,9.10608,,,
1542756711.1860793,3.81303,9.10608,,,
1542756711.282687,3.81303,9.1066,,,
1542756711.3833475,3.81303,9.1066,,,
1542756711.4951422,3.81281,9.1066,,,
1542756711.5840528,3.81281,9.10736,0,0,0
1542756711.6840665,3.81281,9.10736,,,
1542756711.7842476,3.81281,9.10736,,,
1542756711.9126635,3.81265,9.10762,,,
1542756712.0069125,3.81265,9.10762,,,
1542756712.0865207,3.81265,9.10762,,,
1542756712.1844578,3.81242,9.10762,,,
1542756712.288947,3.81242,9.10788,,,
1542756712.4024823,3.81242,9.10788,,,
1542756712.4850402,3.81227,9.10788,,,
1542756712.5843468,3.81227,9.10892,0,0,0
1542756712.708711,3.81227,9.10892,,,
1542756712.7920341,3.81227,9.10892,,,
1542756712.8846526,3.81204,9.10942,,,
1542756712.9846015,3.81204,9.10942,,,
1542756713.0904298,3.81204,9.10942,,,
1542756713.1947286,3.81189,9.10942,,,
1542756713.2858484,3.81189,9.10968,,,
1542756713.3853285,3.81189,9.10968,,,
1542756713.485113,3.81175,9.10968,,,
1542756713.5987117,3.81175,9.1102,0,0,0
1542756713.6859684,3.81175,9.1102,,,
1542756713.7871048,3.81175,9.1102,,,
1542756713.887592,3.81152,9.11072,,,
1542756713.9939508,3.81152,9.11072,,,
1542756714.1035666,3.81152,9.11072,,,
1542756714.214734,3.81137,9.11072,,,
1542756714.2962344,3.81137,9.11122,,,
1542756714.3870523,3.81137,9.11122,,,
1542756714.4925563,3.81122,9.11122,,,
1542756714.5875378,3.81122,9.11148,0,0,0
1542756714.6873343,3.81122,9.11148,,,
1542756714.78766,3.81122,9.11148,,,
1542756714.9094799,3.81099,9.11174,,,
1542756714.9921012,3.81099,9.11174,,,
1542756715.0919964,3.81099,9.11174,,,
1542756715.1921153,3.81084,9.11174,,,
1542756715.2992303,3.81084,9.11226,,,
1542756715.410869,3.81084,9.11226,,,
1542756715.4964714,3.81061,9.11226,,,
1542756715.5966558,3.81061,9.11276,0,0,0
1542756715.696562,3.81061,9.11276,,,
1542756715.8049963,3.81061,9.11276,,,
1542756715.8966668,3.81046,9.11328,,,
1542756715.997007,3.81046,9.11328,,,
