Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542838832.2867804,3.83098,9.06441,0,0,0
1542838832.3809824,3.83098,9.06441,,,
1542838832.4810128,3.83098,9.06441,,,
1542838832.5938787,3.83075,9.06493,,,
1542838832.6811223,3.83075,9.06493,,,
1542838832.7973375,3.83075,9.06493,,,
1542838832.8882656,3.83052,9.06493,,,
1542838832.9951115,3.83052,9.06544,,,
1542838833.104125,3.83052,9.06544,,,
1542838833.1876004,3.83029,9.06544,,,
1542838833.2882698,3.83029,9.06569,0,0,0
1542838833.388272,3.83029,9.06569,,,
1542838833.4985127,3.83029,9.06569,,,
1542838833.6057699,3.82999,9.06647,,,
1542838833.6925015,3.82999,9.06647,,,
1542838833.7914987,3.82999,9.06647,,,
1542838833.9102254,3.82976,9.06647,,,
1542838833.9916186,3.82976,9.06725,,,
1542838834.0917373,3.82976,9.06725,,,
1542838834.1919994,3.82953,9.06725,,,
1542838834.298602,3.82953,9.06749,0,0,0
1542838834.4174614,3.82953,9.06749,,,
1542838834.5062585,3.8293,9.06749,,,
1542838834.5926096,3.8293,9.06801,,,
1542838834.697961,3.8293,9.06801,,,
1542838834.8105993,3.8293,9.06801,,,
1542838834.893109,3.82909,9.06801,,,
1542838834.992997,3.82909,9.06853,,,
1542838835.0936198,3.82909,9.06853,,,
1542838835.2099347,3.82886,9.06853,,,
1542838835.3068483,3.82886,9.06905,0,0,0
1542838835.3955674,3.82886,9.06905,,,
1542838835.495687,3.82886,9.06905,,,
1542838835.6138532,3.82863,9.06955,,,
1542838835.696986,3.82863,9.06955,,,
1542838835.7958448,3.82863,9.06955,,,
1542838835.8956916,3.8284,9.06955,,,
1542838836.018279,3.8284,9.07007,,,
1542838836.1107044,3.8284,9.07007,,,
1542838836.1978474,3.82817,9.07007,,,
1542838836.2962477,3.82817,9.07059,0,0,0
1542838836.398687,3.82817,9.07059,,,
1542838836.5077245,3.82817,9.07059,,,
1542838836.5976832,3.82794,9.07135,,,
1542838836.6959825,3.82794,9.07135,,,
1542838836.8055596,3.82794,9.07135,,,
1542838836.9374304,3.82771,9.07135,,,
1542838837.0291896,3.82771,9.07161,,,
1542838837.0999506,3.82771,9.07161,,,
1542838837.1975563,3.82748,9.07161,,,
1542838837.3139658,3.82748,9.07213,0,0,0
1542838837.397809,3.82748,9.07213,,,
1542838837.498966,3.82748,9.07213,,,
1542838837.597816,3.82727,9.07289,,,
1542838837.7072992,3.82727,9.07289,,,
1542838837.8139536,3.82727,9.07289,,,
1542838837.8989825,3.82704,9.07289,,,
1542838837.9988482,3.82704,9.07341,,,
1542838838.0988452,3.82704,9.07341,,,
1542838838.2079725,3.82681,9.07341,,,
1542838838.299232,3.82681,9.07445,0,0,0
1542838838.3992333,3.82681,9.07445,,,
1542838838.4992223,3.82681,9.07445,,,
1542838838.6373382,3.82658,9.07495,,,
1542838838.7264318,3.82658,9.07495,,,
1542838838.8037136,3.82658,9.07495,,,
1542838838.9009597,3.82635,9.07495,,,
1542838839.0094473,3.82635,9.07547,,,
1542838839.1186736,3.82635,9.07547,,,
1542838839.200184,3.82613,9.07547,,,
1542838839.3014472,3.82613,9.07599,0,0,0
1542838839.4014597,3.82613,9.07599,,,
1542838839.5208354,3.82613,9.07599,,,
1542838839.6021984,3.8259,9.07599,,,
1542838839.7020667,3.8259,9.07649,,,
1542838839.8021786,3.8259,9.07649,,,
1542838839.923576,3.82567,9.07649,,,
1542838840.00587,3.82567,9.07701,,,
1542838840.1025717,3.82567,9.07701,,,
1542838840.2025697,3.82544,9.07701,,,
1542838840.3291898,3.82544,9.07779,0,0,0
1542838840.4230602,3.82544,9.07779,,,
1542838840.503571,3.82544,9.07779,,,
1542838840.6035528,3.82523,9.07779,,,
1542838840.703169,3.82523,9.07779,,,
1542838840.8138113,3.82523,9.07779,,,
1542838840.903529,3.825,9.07779,,,
1542838841.0036836,3.825,9.07855,,,
1542838841.1245987,3.825,9.07855,,,
1542838841.2235641,3.82477,9.07855,0,0,0
1542838841.3071475,3.82477,9.07907,,,
1542838841.4034243,3.82477,9.07907,,,
1542838841.5041833,3.82477,9.07907,,,
1542838841.6147964,3.82462,9.07907,,,
1542838841.7046716,3.82462,9.07959,,,
1542838841.804932,3.82462,9.07959,,,
1542838841.9243648,3.82439,9.07959,,,
1542838842.0135634,3.82439,9.08009,,,
1542838842.121673,3.82439,9.08009,,,
1542838842.2055144,3.82439,9.08009,0,0,0
1542838842.3059464,3.82416,9.08035,,,
1542838842.4046743,3.82416,9.08035,,,
1542838842.513545,3.82416,9.08035,,,
1542838842.6050487,3.82393,9.08035,,,
1542838842.7299595,3.82393,9.08113,,,
1542838842.806046,3.82393,9.08113,,,
1542838842.9285398,3.8237,9.08113,,,
1542838843.0120616,3.8237,9.08165,,,
1542838843.1058092,3.8237,9.08165,,,
1542838843.2059286,3.8237,9.08165,,,
1542838843.3185449,3.82347,9.08189,0,0,0
1542838843.4307852,3.82347,9.08189,,,
1542838843.5306222,3.82347,9.08189,,,
1542838843.6105423,3.82326,9.08189,,,
1542838843.7187731,3.82326,9.08241,,,
1542838843.8061543,3.82326,9.08241,,,
1542838843.906145,3.82303,9.08241,,,
1542838844.0066574,3.82303,9.08293,,,
1542838844.1136706,3.82303,9.08293,,,
1542838844.2240484,3.82288,9.08293,,,
1542838844.324954,3.82288,9.08345,0,0,0
1542838844.414418,3.82288,9.08345,,,
1542838844.5141597,3.82288,9.08345,,,
1542838844.6251595,3.82265,9.08345,,,
1542838844.7072835,3.82265,9.08395,,,
1542838844.8089197,3.82265,9.08395,,,
1542838844.9090204,3.82242,9.08395,,,
1542838845.01729,3.82242,9.08421,,,
1542838845.1239684,3.82242,9.08421,,,
1542838845.21291,3.82242,9.08421,0,0,0
1542838845.3091216,3.82219,9.08499,,,
1542838845.427124,3.82219,9.08499,,,
1542838845.5130231,3.82219,9.08499,,,
1542838845.6093805,3.82196,9.08499,,,
1542838845.7093987,3.82196,9.08549,,,
1542838845.8173661,3.82196,9.08549,,,
1542838845.9349356,3.82173,9.08549,,,
1542838846.0236528,3.82173,9.08601,,,
1542838846.1205235,3.82173,9.08601,,,
1542838846.224148,3.82173,9.08601,0,0,0
1542838846.3406324,3.82158,9.08627,,,
1542838846.4458528,3.82158,9.08627,,,
1542838846.523636,3.82158,9.08627,,,
1542838846.6225235,3.82137,9.08627,,,
1542838846.7416139,3.82137,9.08679,,,
1542838846.8362176,3.82137,9.08679,,,
1542838846.9227662,3.82114,9.08679,,,
1542838847.0229056,3.82114,9.08755,,,
1542838847.1231396,3.82114,9.08755,,,
1542838847.2272747,3.82114,9.08755,0,0,0
1542838847.3235095,3.82091,9.08781,,,
1542838847.42364,3.82091,9.08781,,,
1542838847.5346975,3.82091,9.08781,,,
1542838847.658698,3.82068,9.08781,,,
1542838847.749034,3.82068,9.08807,,,
1542838847.8254623,3.82068,9.08807,,,
1542838847.9241436,3.82053,9.08807,,,
1542838848.0286245,3.82053,9.08859,,,
1542838848.1418738,3.82053,9.08859,,,
1542838848.224149,3.82053,9.08859,0,0,0
1542838848.3246305,3.8203,9.08936,,,
1542838848.4284837,3.8203,9.08936,,,
1542838848.5482357,3.8203,9.08936,,,
1542838848.638727,3.82007,9.08936,,,
1542838848.7250032,3.82007,9.09013,,,
1542838848.8238783,3.82007,9.09013,,,
1542838848.9437485,3.81984,9.09013,,,
1542838849.0268407,3.81984,9.09065,,,
1542838849.1258576,3.81984,9.09065,,,
1542838849.2255049,3.81984,9.09065,0,0,0
1542838849.337763,3.81961,9.09142,,,
1542838849.4422452,3.81961,9.09142,,,
1542838849.5248733,3.81961,9.09142,,,
1542838849.6251256,3.81947,9.09142,,,
1542838849.7257462,3.81947,9.09193,,,
1542838849.8338563,3.81947,9.09193,,,
1542838849.9267213,3.81924,9.09193,,,
1542838850.0257387,3.81924,9.09219,,,
1542838850.1255524,3.81924,9.09219,,,
1542838850.2668371,3.81902,9.09219,0,0,0
1542838850.3602157,3.81902,9.0927,,,
1542838850.4273517,3.81902,9.0927,,,
1542838850.527136,3.81902,9.0927,,,
1542838850.6387339,3.81879,9.0927,,,
1542838850.7507317,3.81879,9.09322,,,
1542838850.8282337,3.81879,9.09322,,,
1542838850.9275944,3.81863,9.09322,,,
1542838851.03412,3.81863,9.09373,,,
1542838851.1491191,3.81863,9.09373,,,
1542838851.2272072,3.81863,9.09373,0,0,0
1542838851.3283436,3.81841,9.09399,,,
1542838851.4261305,3.81841,9.09399,,,
1542838851.5338604,3.81841,9.09399,,,
1542838851.6289637,3.81825,9.09399,,,
1542838851.7274945,3.81825,9.0945,,,
1542838851.8278248,3.81825,9.0945,,,
1542838851.9627218,3.81802,9.0945,,,
1542838852.0315948,3.81802,9.09502,,,
1542838852.1288388,3.81802,9.09502,,,
1542838852.2283323,3.81802,9.09502,0,0,0
1542838852.3400977,3.81779,9.09554,,,
1542838852.428192,3.81779,9.09554,,,
1542838852.5291243,3.81779,9.09554,,,
1542838852.6300921,3.81758,9.09554,,,
1542838852.7571945,3.81758,9.09605,,,
1542838852.851463,3.81758,9.09605,,,
1542838852.931345,3.81743,9.09605,,,
1542838853.030594,3.81743,9.0963,,,
1542838853.1340888,3.81743,9.0963,,,
1542838853.2466066,3.81743,9.0963,0,0,0
1542838853.3300796,3.8172,9.0963,,,
1542838853.430968,3.8172,9.09682,,,
1542838853.5523047,3.8172,9.09682,,,
1542838853.6371837,3.81697,9.09682,,,
1542838853.7322073,3.81697,9.0976,,,
1542838853.8322103,3.81697,9.0976,,,
1542838853.9324565,3.81674,9.0976,,,
1542838854.0544605,3.81674,9.09811,,,
1542838854.1378222,3.81674,9.09811,,,
1542838854.2324834,3.81674,9.09811,0,0,0
1542838854.3517668,3.81651,9.09811,,,
1542838854.4447172,3.81651,9.09888,,,
1542838854.5329676,3.81651,9.09888,,,
1542838854.632959,3.81636,9.09888,,,
1542838854.733462,3.81636,9.09914,,,
1542838854.8407261,3.81636,9.09914,,,
1542838854.9501781,3.81613,9.09914,,,
1542838855.033421,3.81613,9.0994,,,
1542838855.1500063,3.81613,9.0994,,,
1542838855.2386944,3.81613,9.0994,0,0,0
1542838855.3393147,3.81598,9.0994,,,
1542838855.4341996,3.81598,9.09991,,,
1542838855.5340853,3.81598,9.09991,,,
1542838855.6345847,3.81575,9.09991,,,
1542838855.749702,3.81575,9.10068,,,
1542838855.8348207,3.81575,9.10068,,,
1542838855.9491587,3.81575,9.10068,,,
1542838856.0431893,3.81554,9.10094,,,
1542838856.1449404,3.81554,9.10094,,,
1542838856.2355456,3.81554,9.10094,0,0,0
1542838856.3355446,3.81531,9.10094,,,
1542838856.4345655,3.81531,9.10146,,,
1542838856.5441945,3.81531,9.10146,,,
1542838856.635927,3.81516,9.10146,,,
1542838856.7446206,3.81516,9.10172,,,
1542838856.8434439,3.81516,9.10172,,,
1542838856.9438102,3.81516,9.10172,,,
1542838857.0526962,3.81493,9.10222,,,
1542838857.135067,3.81493,9.10222,,,
1542838857.2356508,3.81493,9.10222,0,0,0
1542838857.335817,3.81477,9.10222,,,
1542838857.4455357,3.81477,9.10274,,,
1542838857.540506,3.81477,9.10274,,,
1542838857.6567955,3.81454,9.10274,,,
1542838857.749685,3.81454,9.10326,,,
1542838857.8586574,3.81454,9.10326,,,
1542838857.9374099,3.81454,9.10326,,,
1542838858.040196,3.81432,9.10352,,,
1542838858.1380668,3.81432,9.10352,,,
1542838858.2493207,3.81432,9.10352,0,0,0
1542838858.3367774,3.81416,9.10352,,,
1542838858.4414952,3.81416,9.10402,,,
1542838858.5585043,3.81416,9.10402,,,
1542838858.6550608,3.81393,9.10402,,,
1542838858.7544215,3.81393,9.10454,,,
1542838858.8362799,3.81393,9.10454,,,
1542838858.9380722,3.81393,9.10454,,,
1542838859.0380733,3.8138,9.10506,,,
1542838859.1443057,3.8138,9.10506,,,
1542838859.2382817,3.8138,9.10506,0,0,0
1542838859.3385258,3.81357,9.10506,,,
1542838859.4612396,3.81357,9.10532,,,
1542838859.5700755,3.81357,9.10532,,,
1542838859.6429255,3.81342,9.10532,,,
1542838859.7391415,3.81342,9.10582,,,
1542838859.8392913,3.81342,9.10582,,,
1542838859.9490268,3.81342,9.10582,,,
1542838860.0572555,3.81319,9.10608,,,
1542838860.139523,3.81319,9.10608,,,
1542838860.240081,3.81319,9.10608,0,0,0
1542838860.3600144,3.81296,9.10608,,,
1542838860.449278,3.81296,9.10686,,,
1542838860.5402803,3.81296,9.10686,,,
1542838860.6416585,3.81281,9.10686,,,
1542838860.741783,3.81281,9.10736,,,
1542838860.8587978,3.81281,9.10736,,,
1542838860.9422913,3.81281,9.10736,,,
1542838861.041407,3.81258,9.10762,,,
1542838861.1648593,3.81258,9.10762,,,
1542838861.2490156,3.81258,9.10762,0,0,0
1542838861.3607721,3.81235,9.10762,,,
1542838861.4432738,3.81235,9.1084,,,
1542838861.5437799,3.81235,9.1084,,,
1542838861.6433964,3.81212,9.1084,,,
1542838861.748895,3.81212,9.10942,,,
1542838861.8437755,3.81212,9.10942,,,
1542838861.9631045,3.81212,9.10942,,,
1542838862.0437746,3.81197,9.10942,,,
1542838862.164281,3.81197,9.10968,,,
1542838862.2484164,3.81197,9.10968,0,0,0
1542838862.3448935,3.81175,9.10968,,,
1542838862.4446502,3.81175,9.10994,,,
1542838862.554785,3.81175,9.10994,,,
1542838862.6450303,3.8116,9.10994,,,
1542838862.7645626,3.8116,9.11072,,,
1542838862.844643,3.8116,9.11072,,,
1542838862.9540176,3.8116,9.11072,,,
1542838863.0643752,3.81137,9.11072,,,
1542838863.144776,3.81137,9.11122,,,
1542838863.2447808,3.81137,9.11122,0,0,0
1542838863.3447683,3.81122,9.11122,,,
1542838863.4539871,3.81122,9.11148,,,
1542838863.5663633,3.81122,9.11148,,,
1542838863.6459374,3.81099,9.11148,,,
1542838863.7456176,3.81099,9.112,,,
1542838863.8642683,3.81099,9.112,,,
1542838863.9480064,3.81099,9.112,,,
1542838864.0458004,3.81076,9.112,,,
1542838864.1458602,3.81076,9.11226,,,
1542838864.2547834,3.81076,9.11226,0,0,0
1542838864.3711748,3.81061,9.11226,,,
1542838864.451638,3.81061,9.11302,,,
1542838864.5480506,3.81061,9.11302,,,
1542838864.6505094,3.81038,9.11302,,,
1542838864.7578964,3.81038,9.11354,,,
1542838864.8481054,3.81038,9.11354,,,
1542838864.94584,3.81038,9.11354,,,
1542838865.0479681,3.81015,9.11354,,,
1542838865.1884413,3.81015,9.1138,,,
1542838865.2536416,3.81015,9.1138,0,0,0
1542838865.3462343,3.81,9.1138,,,
1542838865.4462395,3.81,9.11406,,,
1542838865.5599985,3.81,9.11406,,,
1542838865.6476052,3.81,9.11406,,,
1542838865.7481205,3.80978,9.11456,,,
1542838865.848972,3.80978,9.11456,,,
1542838865.9686837,3.80978,9.11456,,,
1542838866.0633955,3.80963,9.11456,,,
1542838866.1486099,3.80963,9.11534,,,
1542838866.2499952,3.80963,9.11534,0,0,0
1542838866.3499959,3.8094,9.11534,,,
1542838866.454383,3.8094,9.1156,,,
1542838866.5499995,3.8094,9.1156,,,
1542838866.6504972,3.8094,9.1156,,,
1542838866.7597778,3.80917,9.11586,,,
1542838866.8819466,3.80917,9.11586,,,
1542838866.9774914,3.80917,9.11586,,,
1542838867.0543659,3.80902,9.11586,,,
1542838867.1508698,3.80902,9.11636,,,
1542838867.2613711,3.80902,9.11636,0,0,0
1542838867.3500023,3.80879,9.11636,,,
1542838867.4512422,3.80879,9.11688,,,
1542838867.5517414,3.80879,9.11688,,,
1542838867.665839,3.80879,9.11688,,,
1542838867.7675817,3.80864,9.11766,,,
1542838867.8516102,3.80864,9.11766,,,
1542838867.9521143,3.80864,9.11766,,,
1542838868.0542383,3.80841,9.11766,,,
1542838868.1599705,3.80841,9.11792,,,
1542838868.2523677,3.80841,9.11792,0,0,0
1542838868.3524923,3.80826,9.11792,,,
1542838868.4527488,3.80826,9.11816,,,
1542838868.5919168,3.80826,9.11816,,,
1542838868.6850119,3.80804,9.11816,,,
1542838868.7544775,3.80804,9.11842,,,
1542838868.8539891,3.80804,9.11842,,,
1542838868.9651082,3.80804,9.11842,,,
1542838869.053233,3.80789,9.11842,,,
1542838869.1538599,3.80789,9.1192,,,
1542838869.3189552,3.80789,9.1192,,,
1542838869.4976783,3.77957,10.8519,,,
1542838869.6634383,3.77957,10.8519,,,
1542838869.8083308,3.74355,11.9484,,,
1542838869.9543638,3.74355,11.9484,,,
1542838870.099087,3.74165,11.9538,,,
1542838870.2450988,3.74165,11.9538,,,
1542838870.404033,3.74022,11.9538,,,
1542838870.5689073,3.74022,11.9582,,,
1542838870.7149673,3.739,11.9582,,,
1542838870.7904685,3.739,11.9621,0,0,0
1542838870.8804965,3.739,11.9621,0,0,0
1542838870.9812238,3.739,11.9621,,,
1542838871.0818415,3.7876,11.9621,,,
1542838871.200349,3.7876,9.26917,,,
1542838871.2843406,3.7876,9.26917,0,0,0
1542838871.400914,3.80176,9.26917,,,
1542838871.4818418,3.80176,9.13335,,,
1542838871.5899587,3.80176,9.13335,,,
1542838871.7002172,3.80243,9.13335,,,
1542838871.7823856,3.80243,9.13232,,,
1542838871.882598,3.80243,9.13232,,,
1542838871.9825935,3.80243,9.13232,,,
1542838872.0893338,3.80273,9.13232,,,
1542838872.2035096,3.80273,9.13129,,,
1542838872.2838378,3.80273,9.13129,0,0,0
1542838872.3832088,3.80289,9.13129,,,
1542838872.500209,3.80289,9.13129,,,
1542838872.5832179,3.80289,9.13129,,,
1542838872.683584,3.80289,9.13129,,,
1542838872.783954,3.80296,9.13129,,,
1542838872.8903177,3.80296,9.13129,,,
1542838873.0041428,3.80296,9.13129,,,
1542838873.0842078,3.80304,9.13129,,,
1542838873.1844857,3.80304,9.13129,,,
1542838873.2844517,3.80304,9.13129,0,0,0
1542838873.3895993,3.80304,9.13129,,,
1542838873.484947,3.80304,9.13129,,,
1542838873.5848205,3.80304,9.13129,,,
1542838873.6848235,3.80304,9.13129,,,
1542838873.8169436,3.80296,9.13129,,,
1542838873.911228,3.80296,9.13129,,,
1542838873.9895256,3.80296,9.13129,,,
1542838874.0857778,3.80289,9.13129,,,
1542838874.1928046,3.80289,9.13129,,,
1542838874.3036544,3.80289,9.13129,0,0,0
1542838874.3866475,3.80281,9.13129,,,
1542838874.485947,3.80281,9.13129,,,
1542838874.6173286,3.80281,9.13129,,,
1542838874.694579,3.80281,9.13129,,,
1542838874.787558,3.80273,9.13155,,,
1542838874.886435,3.80273,9.13155,,,
1542838874.9867048,3.80273,9.13155,,,
1542838875.1104584,3.80266,9.13181,,,
1542838875.1942117,3.80266,9.13181,,,
1542838875.287182,3.80266,9.13181,0,0,0
1542838875.4083865,3.80251,9.13181,,,
1542838875.5025783,3.80251,9.13206,,,
1542838875.5889137,3.80251,9.13206,,,
1542838875.6891882,3.80251,9.13206,,,
1542838875.789379,3.80243,9.13257,,,
1542838875.8960862,3.80243,9.13257,,,
1542838876.0061767,3.80243,9.13257,,,
1542838876.0894253,3.80228,9.13257,,,
1542838876.2050076,3.80228,9.13283,,,
1542838876.2989748,3.80228,9.13283,0,0,0
1542838876.3999126,3.80214,9.13283,,,
1542838876.4909282,3.80214,9.13309,,,
1542838876.590828,3.80214,9.13309,,,
1542838876.6908123,3.80214,9.13309,,,
1542838876.810444,3.80199,9.13335,,,
1542838876.894444,3.80199,9.13335,,,
1542838877.0012429,3.80199,9.13335,,,
1542838877.0990348,3.80183,9.13335,,,
1542838877.2008212,3.80183,9.13361,,,
1542838877.3098032,3.80183,9.13361,0,0,0
1542838877.391936,3.80176,9.13361,,,
1542838877.4923172,3.80176,9.13387,,,
1542838877.592336,3.80176,9.13387,,,
1542838877.700146,3.80176,9.13387,,,
1542838877.796486,3.80161,9.13412,,,
1542838877.9112408,3.80161,9.13412,,,
1542838878.0047972,3.80161,9.13412,,,
1542838878.1148002,3.80145,9.13412,,,
1542838878.1991498,3.80145,9.13463,,,
1542838878.2931802,3.80145,9.13463,0,0,0
1542838878.3933046,3.8013,9.13463,,,
1542838878.506403,3.8013,9.13489,,,
1542838878.5936773,3.8013,9.13489,,,
1542838878.6974735,3.8013,9.13489,,,
1542838878.8138337,3.80115,9.13515,,,
1542838878.9133105,3.80115,9.13515,,,
1542838879.012165,3.80115,9.13515,,,
1542838879.0941365,3.80099,9.13515,,,
1542838879.1943026,3.80099,9.13541,,,
1542838879.2946746,3.80099,9.13541,0,0,0
1542838879.3998015,3.80084,9.13541,,,
1542838879.4950736,3.80084,9.13593,,,
1542838879.5947933,3.80084,9.13593,,,
1542838879.7116442,3.80084,9.13593,,,
1542838879.8156586,3.80069,9.13643,,,
1542838879.8986354,3.80069,9.13643,,,
1542838879.995528,3.80069,9.13643,,,
1542838880.0941522,3.80046,9.13643,,,
1542838880.2056549,3.80046,9.13695,,,
1542838880.3183799,3.80046,9.13695,0,0,0
1542838880.3969083,3.80032,9.13695,,,
1542838880.5161374,3.80032,9.13721,,,
1542838880.600156,3.80032,9.13721,,,
1542838880.713667,3.80032,9.13721,,,
1542838880.7951496,3.80017,9.13721,,,
1542838880.8955348,3.80017,9.13747,,,
1542838880.9957385,3.80017,9.13747,,,
1542838881.1060033,3.80002,9.13747,,,
1542838881.1966238,3.80002,9.13773,,,
1542838881.3154616,3.80002,9.13773,0,0,0
1542838881.3969052,3.79979,9.13773,,,
1542838881.5161283,3.79979,9.13823,,,
1542838881.598923,3.79979,9.13823,,,
1542838881.697487,3.79979,9.13823,,,
1542838881.7974849,3.79964,9.13823,,,
1542838881.9039876,3.79964,9.13875,,,
1542838882.0139806,3.79964,9.13875,,,
1542838882.1179783,3.79948,9.13875,,,
1542838882.1982567,3.79948,9.13953,,,
1542838882.2983623,3.79948,9.13953,0,0,0
1542838882.4060087,3.79933,9.13953,,,
1542838882.4988458,3.79933,9.13977,,,
1542838882.5971117,3.79933,9.13977,,,
1542838882.6987479,3.79933,9.13977,,,
1542838882.8215125,3.79918,9.14029,,,
1542838882.9410477,3.79918,9.14029,,,
1542838883.0006304,3.79918,9.14029,,,
1542838883.1017554,3.79903,9.14029,,,
1542838883.214885,3.79903,9.14055,,,
1542838883.2986052,3.79903,9.14055,0,0,0
1542838883.398744,3.79903,9.14055,,,
1542838883.4989822,3.7988,9.14081,,,
1542838883.6055956,3.7988,9.14081,,,
1542838883.7210586,3.7988,9.14081,,,
1542838883.803506,3.79865,9.14081,,,
1542838883.8999906,3.79865,9.14107,,,
1542838884.0011034,3.79865,9.14107,,,
1542838884.1111104,3.79849,9.14107,,,
1542838884.201377,3.79849,9.14157,,,
1542838884.301628,3.79849,9.14157,0,0,0
1542838884.4016168,3.79849,9.14157,,,
1542838884.5391626,3.79836,9.14235,,,
1542838884.6078632,3.79836,9.14235,,,
1542838884.7021303,3.79836,9.14235,,,
1542838884.8036258,3.79813,9.14235,,,
1542838884.9168582,3.79813,9.14261,,,
1542838885.0027337,3.79813,9.14261,,,
1542838885.102501,3.79797,9.14261,,,
1542838885.2031128,3.79797,9.14261,,,
1542838885.32918,3.79797,9.14261,0,0,0
1542838885.4189672,3.79774,9.14261,,,
1542838885.5038586,3.79774,9.14313,,,
1542838885.603245,3.79774,9.14313,,,
1542838885.703595,3.79774,9.14313,,,
1542838885.8112228,3.79759,9.14313,,,
1542838885.903854,3.79759,9.14389,,,
1542838886.0039828,3.79759,9.14389,,,
1542838886.1141205,3.79736,9.14389,,,
1542838886.2448933,3.79736,9.14441,,,
1542838886.3355706,3.79736,9.14441,0,0,0
1542838886.4062042,3.79736,9.14441,,,
1542838886.503959,3.79721,9.14517,,,
1542838886.6156945,3.79721,9.14517,,,
1542838886.728069,3.79721,9.14517,,,
1542838886.8060253,3.79706,9.14517,,,
1542838886.9047298,3.79706,9.14569,,,
1542838887.0190377,3.79706,9.14569,,,
1542838887.1193283,3.79683,9.14569,,,
1542838887.2055857,3.79683,9.14621,,,
1542838887.305707,3.79683,9.14621,0,0,0
1542838887.405831,3.79683,9.14621,,,
1542838887.5155292,3.79668,9.14647,,,
1542838887.6063395,3.79668,9.14647,,,
1542838887.7063305,3.79668,9.14647,,,
1542838887.8096392,3.79652,9.14647,,,
1542838887.9441574,3.79652,9.14673,,,
1542838888.039078,3.79652,9.14673,,,
1542838888.1058252,3.79639,9.14673,,,
1542838888.2069533,3.79639,9.14723,,,
1542838888.321111,3.79639,9.14723,0,0,0
1542838888.4308352,3.79616,9.14723,,,
1542838888.507075,3.79616,9.14749,,,
1542838888.607327,3.79616,9.14749,,,
1542838888.7113473,3.79616,9.14749,,,
