Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542721544.5046387,3.85504,9.00731,0,0,0
1542721544.613504,3.85504,9.00781,,,
1542721544.7213974,3.85504,9.00781,,,
1542721544.8054545,3.85504,9.00781,,,
1542721544.9040098,3.85474,9.00807,,,
1542721545.0180826,3.85474,9.00807,,,
1542721545.114004,3.85474,9.00807,,,
1542721545.2060306,3.85451,9.00807,,,
1542721545.3051198,3.85451,9.00911,,,
1542721545.406246,3.85451,9.00911,,,
1542721545.528864,3.8542,9.00911,0,0,0
1542721545.612116,3.8542,9.00961,,,
1542721545.7057102,3.8542,9.00961,,,
1542721545.8200321,3.8542,9.00961,,,
1542721545.9176054,3.85399,9.01013,,,
1542721546.0303476,3.85399,9.01013,,,
1542721546.1088572,3.85399,9.01013,,,
1542721546.2068467,3.85376,9.01013,,,
1542721546.313624,3.85376,9.01065,,,
1542721546.423861,3.85376,9.01065,,,
1542721546.5059776,3.85345,9.01065,0,0,0
1542721546.619695,3.85345,9.01141,,,
1542721546.7143493,3.85345,9.01141,,,
1542721546.8121145,3.85345,9.01141,,,
1542721546.908467,3.85323,9.01193,,,
1542721547.008782,3.85323,9.01193,,,
1542721547.106339,3.85323,9.01193,,,
1542721547.2277,3.85292,9.01193,,,
1542721547.3108425,3.85292,9.01245,,,
1542721547.4151547,3.85292,9.01245,,,
1542721547.5199797,3.85269,9.01245,0,0,0
1542721547.6186204,3.85269,9.01321,,,
1542721547.708698,3.85269,9.01321,,,
1542721547.8088365,3.85269,9.01321,,,
1542721547.9087057,3.85246,9.01373,,,
1542721548.018825,3.85246,9.01373,,,
1542721548.1087077,3.85246,9.01373,,,
1542721548.2141511,3.85225,9.01373,,,
1542721548.3246024,3.85225,9.01425,,,
1542721548.4182007,3.85225,9.01425,,,
1542721548.528455,3.85194,9.01425,0,0,0
1542721548.6108534,3.85194,9.01477,,,
1542721548.7099779,3.85194,9.01477,,,
1542721548.8102098,3.85194,9.01477,,,
1542721548.9190807,3.85164,9.01553,,,
1542721549.0103526,3.85164,9.01553,,,
1542721549.1279466,3.85164,9.01553,,,
1542721549.211589,3.85141,9.01553,,,
1542721549.3333547,3.85141,9.01605,,,
1542721549.4172099,3.85141,9.01605,0,0,0
1542721549.5118442,3.85118,9.01605,,,
1542721549.6122124,3.85118,9.01631,,,
1542721549.7240982,3.85118,9.01631,,,
1542721549.8125885,3.85118,9.01631,,,
1542721549.9309728,3.85088,9.01733,,,
1542721550.0127738,3.85088,9.01733,,,
1542721550.1239707,3.85088,9.01733,,,
1542721550.2129247,3.85065,9.01733,,,
1542721550.313203,3.85065,9.01785,,,
1542721550.4135935,3.85065,9.01785,,,
1542721550.5199587,3.85042,9.01785,0,0,0
1542721550.631214,3.85042,9.01811,,,
1542721550.737159,3.85042,9.01811,,,
1542721550.815656,3.85042,9.01811,,,
1542721550.9140832,3.85013,9.01811,,,
1542721551.0235813,3.85013,9.01862,,,
1542721551.114433,3.85013,9.01862,,,
1542721551.2138307,3.8499,9.01862,,,
1542721551.3141704,3.8499,9.01965,,,
1542721551.4335995,3.8499,9.01965,,,
1542721551.549331,3.84967,9.01965,0,0,0
1542721551.6164541,3.84967,9.02042,,,
1542721551.7162504,3.84967,9.02042,,,
1542721551.8242667,3.84967,9.02042,,,
1542721551.9340365,3.84944,9.02042,,,
1542721552.016775,3.84944,9.02119,,,
1542721552.116689,3.84944,9.02119,,,
1542721552.2163339,3.84914,9.02119,,,
1542721552.340946,3.84914,9.02197,,,
1542721552.4209683,3.84914,9.02197,0,0,0
1542721552.5170593,3.84891,9.02197,,,
1542721552.6168935,3.84891,9.02222,,,
1542721552.7349017,3.84891,9.02222,,,
1542721552.817063,3.84891,9.02222,,,
1542721552.9173496,3.84868,9.02222,,,
1542721553.0173442,3.84868,9.02274,,,
1542721553.1454914,3.84868,9.02274,,,
1542721553.232315,3.84845,9.02274,,,
1542721553.318812,3.84845,9.02351,,,
1542721553.4164455,3.84845,9.02351,,,
1542721553.519356,3.84845,9.02351,0,0,0
1542721553.6235273,3.84824,9.02402,,,
1542721553.7178147,3.84824,9.02402,,,
1542721553.817799,3.84824,9.02402,,,
1542721553.9400723,3.84801,9.02402,,,
1542721554.0378625,3.84801,9.02428,,,
1542721554.124269,3.84801,9.02428,,,
1542721554.2203968,3.84778,9.02428,,,
1542721554.3193643,3.84778,9.0248,,,
1542721554.4309974,3.84778,9.0248,,,
1542721554.5196292,3.84778,9.0248,0,0,0
1542721554.6181371,3.84755,9.02557,,,
1542721554.7370481,3.84755,9.02557,,,
1542721554.8309426,3.84755,9.02557,,,
1542721554.919722,3.84732,9.02557,,,
1542721555.0202444,3.84732,9.02608,,,
1542721555.1214392,3.84732,9.02608,,,
1542721555.2293563,3.84702,9.02608,,,
1542721555.3380704,3.84702,9.02634,,,
1542721555.422027,3.84702,9.02634,0,0,0
1542721555.537049,3.84702,9.02634,,,
1542721555.6312587,3.84679,9.02711,,,
1542721555.7294996,3.84679,9.02711,,,
1542721555.8222356,3.84679,9.02711,,,
1542721555.922718,3.84656,9.02711,,,
1542721556.0221395,3.84656,9.02788,,,
1542721556.1448982,3.84656,9.02788,,,
1542721556.2257228,3.84634,9.02788,,,
1542721556.3330746,3.84634,9.02814,,,
1542721556.4319308,3.84634,9.02814,0,0,0
1542721556.5341182,3.84612,9.02814,,,
1542721556.6465538,3.84612,9.02866,,,
1542721556.7259376,3.84612,9.02866,,,
1542721556.8239937,3.84612,9.02866,,,
1542721556.9315953,3.84581,9.02866,,,
1542721557.0408878,3.84581,9.02917,,,
1542721557.1277332,3.84581,9.02917,,,
1542721557.2356675,3.84558,9.02917,,,
1542721557.3254244,3.84558,9.02994,,,
1542721557.434102,3.84558,9.02994,,,
1542721557.5245848,3.84558,9.02994,0,0,0
1542721557.6239748,3.84535,9.03046,,,
1542721557.7243662,3.84535,9.03046,,,
1542721557.829714,3.84535,9.03046,,,
1542721557.9292014,3.84512,9.03046,,,
1542721558.0413876,3.84512,9.03072,,,
1542721558.1249883,3.84512,9.03072,,,
1542721558.2398458,3.84489,9.03072,,,
1542721558.3250377,3.84489,9.03148,,,
1542721558.4257526,3.84489,9.03148,,,
1542721558.5251312,3.84489,9.03148,0,0,0
1542721558.6356788,3.84467,9.032,,,
1542721558.7564487,3.84467,9.032,,,
1542721558.8486664,3.84467,9.032,,,
1542721558.9279408,3.84445,9.032,,,
1542721559.0303488,3.84445,9.03252,,,
1542721559.143563,3.84445,9.03252,,,
1542721559.2265928,3.84415,9.03252,,,
1542721559.3264165,3.84415,9.03304,,,
1542721559.4263957,3.84415,9.03304,,,
1542721559.5348651,3.84415,9.03304,0,0,0
1542721559.6483138,3.84392,9.03354,,,
1542721559.7313473,3.84392,9.03354,,,
1542721559.832213,3.84392,9.03354,,,
1542721559.945652,3.84369,9.03354,,,
1542721560.0326986,3.84369,9.03432,,,
1542721560.1331308,3.84369,9.03432,,,
1542721560.2328217,3.84354,9.03432,,,
1542721560.3395832,3.84354,9.03458,,,
1542721560.4500327,3.84354,9.03458,0,0,0
1542721560.5342412,3.84354,9.03458,,,
1542721560.6327581,3.84323,9.03508,,,
1542721560.7340972,3.84323,9.03508,,,
1542721560.8428848,3.84323,9.03508,,,
1542721560.9332519,3.843,9.03508,,,
1542721561.0341122,3.843,9.03586,,,
1542721561.1541445,3.843,9.03586,,,
1542721561.2539964,3.84277,9.03586,,,
1542721561.3380835,3.84277,9.03612,,,
1542721561.4338653,3.84277,9.03612,0,0,0
1542721561.5341272,3.84277,9.03612,,,
1542721561.6445022,3.84256,9.03664,,,
1542721561.7347276,3.84256,9.03664,,,
1542721561.83422,3.84256,9.03664,,,
1542721561.955741,3.84233,9.03664,,,
1542721562.0441349,3.84233,9.03714,,,
1542721562.135662,3.84233,9.03714,,,
1542721562.2341053,3.8421,9.03714,,,
1542721562.3342247,3.8421,9.03766,,,
1542721562.4442267,3.8421,9.03766,0,0,0
1542721562.5588245,3.8421,9.03766,,,
1542721562.6359816,3.84195,9.03766,,,
1542721562.757227,3.84195,9.03844,,,
1542721562.838958,3.84195,9.03844,,,
1542721562.946024,3.84172,9.03844,,,
1542721563.0359962,3.84172,9.0392,,,
1542721563.135802,3.84172,9.0392,,,
1542721563.235214,3.84149,9.0392,,,
1542721563.343727,3.84149,9.03998,,,
1542721563.43598,3.84149,9.03998,0,0,0
1542721563.559278,3.84149,9.03998,,,
1542721563.6388144,3.84119,9.03998,,,
1542721563.756867,3.84119,9.04048,,,
1542721563.842699,3.84119,9.04048,,,
1542721563.9359965,3.84096,9.04048,,,
1542721564.0362062,3.84096,9.04074,,,
1542721564.147196,3.84096,9.04074,,,
1542721564.2372055,3.84081,9.04074,,,
1542721564.3591487,3.84081,9.04126,,,
1542721564.4427152,3.84081,9.04126,0,0,0
1542721564.5437112,3.84081,9.04126,,,
1542721564.6558046,3.84059,9.04126,,,
1542721564.7370634,3.84059,9.04204,,,
1542721564.8372037,3.84059,9.04204,,,
1542721564.9371934,3.84036,9.04204,,,
1542721565.0488248,3.84036,9.04228,,,
1542721565.1543965,3.84036,9.04228,,,
1542721565.2443073,3.84013,9.04228,,,
1542721565.3389823,3.84013,9.0428,,,
1542721565.4566715,3.84013,9.0428,0,0,0
1542721565.5429642,3.84013,9.0428,,,
1542721565.6389422,3.8399,9.0428,,,
1542721565.738933,3.8399,9.04332,,,
1542721565.8488247,3.8399,9.04332,,,
1542721565.9648821,3.83968,9.04332,,,
1542721566.0510764,3.83968,9.04384,,,
1542721566.1396778,3.83968,9.04384,,,
1542721566.2440526,3.83968,9.04384,,,
1542721566.3575473,3.83945,9.0446,,,
1542721566.4403286,3.83945,9.0446,0,0,0
1542721566.5419493,3.83945,9.0446,,,
1542721566.6414552,3.83922,9.0446,,,
1542721566.7580645,3.83922,9.04486,,,
1542721566.8537056,3.83922,9.04486,,,
1542721566.9459422,3.83899,9.04486,,,
1542721567.046805,3.83899,9.04512,,,
1542721567.1605713,3.83899,9.04512,,,
1542721567.2483041,3.83899,9.04512,,,
1542721567.3486826,3.83878,9.04588,,,
1542721567.4475951,3.83878,9.04588,0,0,0
1542721567.568277,3.83878,9.04588,,,
1542721567.6623888,3.83855,9.04588,,,
1542721567.7530587,3.83855,9.0464,,,
1542721567.852929,3.83855,9.0464,,,
1542721567.9529192,3.83832,9.0464,,,
1542721568.074402,3.83832,9.04666,,,
1542721568.1585827,3.83832,9.04666,,,
1542721568.253397,3.83832,9.04666,,,
1542721568.363426,3.83817,9.04718,,,
1542721568.4702213,3.83817,9.04718,0,0,0
1542721568.5537252,3.83817,9.04718,,,
1542721568.6542776,3.83794,9.04718,,,
1542721568.753772,3.83794,9.04768,,,
1542721568.861645,3.83794,9.04768,,,
1542721568.9705493,3.83771,9.04768,,,
1542721569.0550537,3.83771,9.04846,,,
1542721569.1581185,3.83771,9.04846,,,
1542721569.265757,3.83748,9.04846,,,
1542721569.3641992,3.83748,9.04898,,,
1542721569.4543977,3.83748,9.04898,0,0,0
1542721569.5544763,3.83748,9.04898,,,
1542721569.6541054,3.83725,9.04898,,,
1542721569.7759478,3.83725,9.04924,,,
1542721569.8595865,3.83725,9.04924,,,
1542721569.959737,3.83702,9.04924,,,
1542721570.0718722,3.83702,9.05,,,
1542721570.1661286,3.83702,9.05,,,
1542721570.2792373,3.83681,9.05,,,
1542721570.357906,3.83681,9.05052,,,
1542721570.4550366,3.83681,9.05052,0,0,0
1542721570.5593185,3.83681,9.05052,,,
1542721570.6737356,3.83658,9.05052,,,
1542721570.7564836,3.83658,9.05078,,,
1542721570.8755045,3.83658,9.05078,,,
1542721570.958435,3.83643,9.05078,,,
1542721571.0648699,3.83643,9.05104,,,
1542721571.157261,3.83643,9.05104,,,
1542721571.2592318,3.83643,9.05104,,,
1542721571.3565264,3.8362,9.0518,,,
1542721571.481977,3.8362,9.0518,0,0,0
1542721571.5644376,3.8362,9.0518,,,
1542721571.6793208,3.83597,9.0518,,,
1542721571.7603562,3.83597,9.05232,,,
1542721571.8756883,3.83597,9.05232,,,
1542721571.9562995,3.83574,9.05232,,,
1542721572.0566106,3.83574,9.05284,,,
1542721572.1566339,3.83574,9.05284,,,
1542721572.2659228,3.83574,9.05284,,,
1542721572.3747492,3.83559,9.05309,,,
1542721572.4833043,3.83559,9.05309,0,0,0
1542721572.5641453,3.83559,9.05309,,,
1542721572.6592143,3.83536,9.05309,,,
1542721572.7642622,3.83536,9.0536,,,
1542721572.8592198,3.83536,9.0536,,,
1542721572.9592247,3.83513,9.0536,,,
1542721573.0591943,3.83513,9.05438,,,
1542721573.1795857,3.83513,9.05438,,,
1542721573.297148,3.83492,9.05438,,,
1542721573.3630037,3.83492,9.05489,,,
1542721573.4588068,3.83492,9.05489,0,0,0
1542721573.5700088,3.83492,9.05489,,,
1542721573.6595204,3.83469,9.05489,,,
1542721573.7598746,3.83469,9.05515,,,
1542721573.8598576,3.83469,9.05515,,,
1542721573.965067,3.83446,9.05515,,,
1542721574.082433,3.83446,9.05592,,,
1542721574.1643486,3.83446,9.05592,,,
1542721574.261262,3.83446,9.05592,,,
1542721574.3610082,3.8343,9.05695,,,
1542721574.464612,3.8343,9.05695,0,0,0
1542721574.5618403,3.8343,9.05695,,,
1542721574.6614149,3.83408,9.05695,,,
1542721574.762827,3.83408,9.05721,,,
1542721574.8963962,3.83408,9.05721,,,
1542721574.9879217,3.83385,9.05721,,,
1542721575.0659432,3.83385,9.05772,,,
1542721575.162942,3.83385,9.05772,,,
1542721575.2708666,3.83385,9.05772,,,
1542721575.3799381,3.83362,9.05772,,,
1542721575.4621468,3.83362,9.05849,0,0,0
1542721575.5643437,3.83362,9.05849,,,
1542721575.6807685,3.83339,9.05849,,,
1542721575.7706125,3.83339,9.05901,,,
1542721575.863864,3.83339,9.05901,,,
1542721575.9641056,3.83324,9.05901,,,
1542721576.0640209,3.83324,9.05927,,,
1542721576.185861,3.83324,9.05927,,,
1542721576.2696087,3.83324,9.05927,,,
1542721576.3642561,3.83302,9.05927,,,
1542721576.4800417,3.83302,9.05952,0,0,0
1542721576.5777872,3.83302,9.05952,,,
1542721576.6881921,3.83279,9.05952,,,
1542721576.767377,3.83279,9.06029,,,
1542721576.8644872,3.83279,9.06029,,,
1542721576.969817,3.83257,9.06029,,,
1542721577.0829566,3.83257,9.06081,,,
1542721577.165748,3.83257,9.06081,,,
1542721577.2762856,3.83257,9.06081,,,
1542721577.3746912,3.83234,9.06081,,,
1542721577.4739518,3.83234,9.06107,0,0,0
1542721577.5655134,3.83234,9.06107,,,
1542721577.665563,3.83211,9.06107,,,
1542721577.7658617,3.83211,9.06158,,,
1542721577.8849785,3.83211,9.06158,,,
1542721577.9679208,3.83188,9.06158,,,
1542721578.0709682,3.83188,9.06209,,,
1542721578.1785972,3.83188,9.06209,,,
1542721578.2758198,3.83188,9.06209,,,
1542721578.384205,3.83165,9.06209,,,
1542721578.466625,3.83165,9.06287,0,0,0
1542721578.566258,3.83165,9.06287,,,
1542721578.6670718,3.8315,9.06287,,,
1542721578.7749078,3.8315,9.06313,,,
1542721578.8711917,3.8315,9.06313,,,
1542721578.9899929,3.83127,9.06313,,,
1542721579.0842273,3.83127,9.06339,,,
1542721579.191322,3.83127,9.06339,,,
1542721579.2730136,3.83127,9.06339,,,
1542721579.3681557,3.83105,9.06339,,,
1542721579.4693027,3.83105,9.06415,0,0,0
1542721579.5815475,3.83105,9.06415,,,
1542721579.668133,3.83083,9.06415,,,
1542721579.7700927,3.83083,9.06467,,,
1542721579.8905406,3.83083,9.06467,,,
1542721579.985667,3.8306,9.06467,,,
1542721580.0868864,3.8306,9.06519,,,
1542721580.1679986,3.8306,9.06519,,,
1542721580.2696314,3.8306,9.06519,,,
1542721580.370116,3.83044,9.06519,,,
1542721580.4748075,3.83044,9.06544,0,0,0
1542721580.570059,3.83044,9.06544,,,
1542721580.6696103,3.83022,9.06544,,,
1542721580.7883496,3.83022,9.06595,,,
1542721580.8911967,3.83022,9.06595,,,
1542721580.9732249,3.83022,9.06595,,,
1542721581.0711565,3.82999,9.06647,,,
1542721581.1715724,3.82999,9.06647,,,
1542721581.282301,3.82999,9.06647,,,
1542721581.371675,3.82976,9.06647,,,
1542721581.5711563,3.82976,9.06725,,,
1542721581.7161458,3.78699,9.06725,,,
1542721581.8639033,3.78699,11.5747,,,
1542721582.0099142,3.76965,11.5747,,,
1542721582.1801004,3.76965,11.8656,,,
1542721582.347759,3.76799,11.8656,,,
1542721582.5125723,3.76799,11.8705,,,
1542721582.6592238,3.76678,11.8705,,,
1542721582.8057885,3.76678,11.8739,,,
1542721582.9697664,3.76678,11.8739,,,
1542721583.0390546,3.76573,11.8739,0,0,0
1542721583.1348283,3.76573,11.5179,0,0,0
1542721583.2622466,3.76573,11.5179,,,
1542721583.3571556,3.82114,11.5179,,,
1542721583.4368184,3.82114,9.08267,0,0,0
1542721583.5356405,3.82114,9.08267,,,
1542721583.6405625,3.82114,9.08267,,,
1542721583.7526698,3.82423,9.08009,,,
1542721583.8358798,3.82423,9.08009,,,
1542721583.9357936,3.82423,9.08009,,,
1542721584.0392084,3.82469,9.08009,,,
1542721584.1595824,3.82469,9.07907,,,
1542721584.272928,3.82469,9.07907,,,
1542721584.3387904,3.825,9.07907,,,
1542721584.4376705,3.825,9.07829,0,0,0
1542721584.5557878,3.825,9.07829,,,
1542721584.6378977,3.825,9.07829,,,
1542721584.7380245,3.82507,9.07829,,,
1542721584.8384416,3.82507,9.07805,,,
1542721584.9483721,3.82507,9.07805,,,
1542721585.0530584,3.82507,9.07805,,,
1542721585.1389391,3.82507,9.07805,,,
1542721585.237658,3.82507,9.07805,,,
1542721585.3368099,3.82507,9.07805,,,
1542721585.445775,3.82507,9.07805,0,0,0
1542721585.538443,3.82507,9.07805,,,
1542721585.6380203,3.82507,9.07805,,,
1542721585.7382755,3.825,9.07805,,,
1542721585.8788877,3.825,9.07829,,,
1542721585.9712787,3.825,9.07829,,,
1542721586.0441484,3.82492,9.07829,,,
1542721586.138769,3.82492,9.07855,,,
1542721586.2554388,3.82492,9.07855,,,
1542721586.3387702,3.82492,9.07855,,,
1542721586.438765,3.82484,9.07907,0,0,0
1542721586.540412,3.82484,9.07907,,,
1542721586.6460311,3.82484,9.07907,,,
1542721586.7599308,3.82469,9.07907,,,
1542721586.861667,3.82469,9.07933,,,
1542721586.9423735,3.82469,9.07933,,,
1542721587.0410295,3.82462,9.07933,,,
1542721587.1455078,3.82462,9.07959,,,
1542721587.2412875,3.82462,9.07959,,,
1542721587.3414083,3.82462,9.07959,,,
1542721587.4414945,3.82446,9.07985,0,0,0
1542721587.558857,3.82446,9.07985,,,
1542721587.6703722,3.82446,9.07985,,,
1542721587.7455685,3.82431,9.07985,,,
1542721587.842391,3.82431,9.08009,,,
1542721587.9512794,3.82431,9.08009,,,
1542721588.060546,3.82416,9.08009,,,
1542721588.142657,3.82416,9.08035,,,
1542721588.242766,3.82416,9.08035,,,
1542721588.3431523,3.82416,9.08035,,,
1542721588.465711,3.82401,9.08087,0,0,0
1542721588.544631,3.82401,9.08087,,,
1542721588.643153,3.82401,9.08087,,,
1542721588.743757,3.82385,9.08087,,,
1542721588.865021,3.82385,9.08139,,,
1542721588.9487398,3.82385,9.08139,,,
1542721589.0441484,3.82362,9.08139,,,
1542721589.1440184,3.82362,9.08165,,,
1542721589.2725744,3.82362,9.08165,,,
1542721589.3670177,3.82347,9.08165,,,
1542721589.4456081,3.82347,9.08189,0,0,0
1542721589.5442696,3.82347,9.08189,,,
1542721589.6446505,3.82347,9.08189,,,
1542721589.7538817,3.82333,9.08189,,,
1542721589.8448803,3.82333,9.08189,,,
1542721589.9451306,3.82333,9.08189,,,
1542721590.0641747,3.82318,9.08189,,,
1542721590.1646323,3.82318,9.08241,,,
1542721590.2489884,3.82318,9.08241,,,
1542721590.345756,3.82318,9.08241,,,
1542721590.4458869,3.82303,9.08319,0,0,0
1542721590.5554285,3.82303,9.08319,,,
1542721590.646504,3.82303,9.08319,,,
1542721590.7454238,3.82288,9.08319,,,
1542721590.8677113,3.82288,9.08345,,,
1542721590.9556015,3.82288,9.08345,,,
1542721591.0465841,3.82265,9.08345,,,
1542721591.145592,3.82265,9.08369,,,
1542721591.2457309,3.82265,9.08369,,,
1542721591.3558137,3.82265,9.08369,,,
1542721591.4473855,3.82249,9.08421,0,0,0
1542721591.5460305,3.82249,9.08421,,,
1542721591.666523,3.82249,9.08421,,,
1542721591.7548625,3.82227,9.08421,,,
1542721591.8647316,3.82227,9.08447,,,
1542721591.947108,3.82227,9.08447,,,
1542721592.0485847,3.82211,9.08447,,,
1542721592.1483762,3.82211,9.08525,,,
1542721592.2551358,3.82211,9.08525,,,
1542721592.3488495,3.82211,9.08525,,,
1542721592.4651473,3.82188,9.08575,0,0,0
1542721592.5541124,3.82188,9.08575,,,
1542721592.6714892,3.82188,9.08575,,,
1542721592.7542326,3.82173,9.08575,,,
1542721592.8477862,3.82173,9.08601,,,
1542721592.9470851,3.82173,9.08601,,,
1542721593.0619745,3.82158,9.08601,,,
1542721593.1487198,3.82158,9.08601,,,
1542721593.2620146,3.82158,9.08601,,,
1542721593.357333,3.82158,9.08601,,,
1542721593.4555573,3.82137,9.08653,0,0,0
1542721593.5677118,3.82137,9.08653,,,
1542721593.650476,3.82137,9.08653,,,
1542721593.7503653,3.82121,9.08653,,,
1542721593.8494272,3.82121,9.0873,,,
1542721593.9547505,3.82121,9.0873,,,
1542721594.0615404,3.82106,9.0873,,,
1542721594.1570725,3.82106,9.08755,,,
1542721594.251363,3.82106,9.08755,,,
1542721594.3652253,3.82106,9.08755,,,
1542721594.4513216,3.82083,9.08755,0,0,0
1542721594.5514493,3.82083,9.08781,,,
1542721594.6517143,3.82083,9.08781,,,
1542721594.7619672,3.82068,9.08781,,,
1542721594.8567512,3.82068,9.08833,,,
1542721594.9715292,3.82068,9.08833,,,
1542721595.0649621,3.82045,9.08833,,,
1542721595.1669445,3.82045,9.08859,,,
1542721595.2526681,3.82045,9.08859,,,
1542721595.3523421,3.82045,9.08859,,,
1542721595.453101,3.8203,9.08859,0,0,0
1542721595.561807,3.8203,9.0891,,,
1542721595.6707048,3.8203,9.0891,,,
1542721595.7570212,3.82014,9.0891,,,
1542721595.8742414,3.82014,9.08987,,,
1542721595.9723458,3.82014,9.08987,,,
1542721596.0604253,3.81992,9.08987,,,
1542721596.1556373,3.81992,9.09065,,,
1542721596.253793,3.81992,9.09065,,,
1542721596.3542051,3.81992,9.09065,,,
1542721596.474211,3.81969,9.09116,0,0,0
1542721596.5601206,3.81969,9.09116,,,
1542721596.6538079,3.81969,9.09116,,,
1542721596.77678,3.81955,9.09116,,,
1542721596.8790615,3.81955,9.09193,,,
1542721596.9736955,3.81955,9.09193,,,
1542721597.054439,3.81955,9.09193,,,
1542721597.1543174,3.81932,9.09219,,,
1542721597.2546844,3.81932,9.09219,,,
1542721597.3656569,3.81932,9.09219,,,
1542721597.456188,3.81917,9.09219,0,0,0
1542721597.5552068,3.81917,9.09219,,,
1542721597.6727097,3.81917,9.09219,,,
1542721597.7757027,3.81894,9.09219,,,
1542721597.8597922,3.81894,9.09296,,,
1542721597.9556751,3.81894,9.09296,,,
1542721598.0559735,3.81894,9.09296,,,
1542721598.1659393,3.81871,9.09348,,,
1542721598.2569315,3.81871,9.09348,,,
1542721598.3561118,3.81871,9.09348,,,
1542721598.478532,3.81856,9.09348,0,0,0
1542721598.5652158,3.81856,9.09399,,,
1542721598.6741745,3.81856,9.09399,,,
1542721598.7578003,3.81841,9.09399,,,
1542721598.8560853,3.81841,9.09425,,,
1542721598.956074,3.81841,9.09425,,,
1542721599.0648232,3.81841,9.09425,,,
1542721599.1571689,3.81818,9.0945,,,
1542721599.2793615,3.81818,9.0945,,,
1542721599.358801,3.81818,9.0945,,,
1542721599.4755876,3.81795,9.0945,0,0,0
1542721599.5593102,3.81795,9.09502,,,
1542721599.6568193,3.81795,9.09502,,,
1542721599.7569056,3.81779,9.09502,,,
1542721599.86593,3.81779,9.09579,,,
1542721599.9749389,3.81779,9.09579,,,
1542721600.083367,3.81779,9.09579,,,
1542721600.16243,3.81758,9.09605,,,
1542721600.2584114,3.81758,9.09605,,,
1542721600.3648074,3.81758,9.09605,,,
1542721600.460436,3.81743,9.09605,0,0,0
1542721600.559036,3.81743,9.0963,,,
1542721600.6591501,3.81743,9.0963,,,
1542721600.7818944,3.8172,9.0963,,,
1542721600.896678,3.8172,9.09656,,,
1542721600.9629323,3.8172,9.09656,,,
1542721601.061314,3.8172,9.09656,,,
