Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542891127.7771618,3.8455,9.0296,,,
1542891127.8758895,3.8455,9.0296,,,
1542891127.9758453,3.84535,9.0296,,,
1542891128.0935125,3.84535,9.02986,0,0,0
1542891128.1890197,3.84535,9.02986,,,
1542891128.2766588,3.84535,9.02986,,,
1542891128.3782995,3.84512,9.03038,,,
1542891128.4770343,3.84512,9.03038,,,
1542891128.5820293,3.84512,9.03038,,,
1542891128.6785061,3.84497,9.03038,,,
1542891128.7784166,3.84497,9.03064,,,
1542891128.8821707,3.84497,9.03064,,,
1542891129.0114646,3.84474,9.03064,,,
1542891129.1031413,3.84474,9.0314,0,0,0
1542891129.1764207,3.84474,9.0314,,,
1542891129.2764273,3.84474,9.0314,,,
1542891129.3834033,3.84451,9.03192,,,
1542891129.495912,3.84451,9.03192,,,
1542891129.578409,3.84451,9.03192,,,
1542891129.677275,3.8443,9.03192,,,
1542891129.7772765,3.8443,9.03217,,,
1542891129.8977835,3.8443,9.03217,,,
1542891129.9790452,3.84415,9.03217,,,
1542891130.0790496,3.84415,9.03268,0,0,0
1542891130.17904,3.84415,9.03268,,,
1542891130.2980318,3.84392,9.03268,,,
1542891130.3807364,3.84392,9.03345,,,
1542891130.4788592,3.84392,9.03345,,,
1542891130.5809085,3.84392,9.03345,,,
1542891130.7018967,3.84369,9.03345,,,
1542891130.795866,3.84369,9.03371,,,
1542891130.880882,3.84369,9.03371,,,
1542891130.9798613,3.84346,9.03371,,,
1542891131.0808766,3.84346,9.03423,0,0,0
1542891131.187853,3.84346,9.03423,,,
1542891131.281401,3.84346,9.03423,,,
1542891131.3817413,3.84331,9.03447,,,
1542891131.501704,3.84331,9.03447,,,
1542891131.6033618,3.84331,9.03447,,,
1542891131.686151,3.84308,9.03447,,,
1542891131.7818582,3.84308,9.03499,,,
1542891131.8819911,3.84308,9.03499,,,
1542891131.993882,3.84293,9.03499,,,
1542891132.0823634,3.84293,9.03551,0,0,0
1542891132.182483,3.84293,9.03551,,,
1542891132.3025544,3.84293,9.03551,,,
1542891132.3878849,3.8427,9.03627,,,
1542891132.500595,3.8427,9.03627,,,
1542891132.5827537,3.8427,9.03627,,,
1542891132.6827188,3.84254,9.03627,,,
1542891132.7829776,3.84254,9.03627,,,
1542891132.8924592,3.84254,9.03627,,,
1542891132.9837217,3.84233,9.03627,,,
1542891133.1035533,3.84233,9.03653,0,0,0
1542891133.1839743,3.84233,9.03653,,,
1542891133.3039737,3.84233,9.03653,,,
1542891133.386605,3.8421,9.03729,,,
1542891133.4842238,3.8421,9.03729,,,
1542891133.583727,3.8421,9.03729,,,
1542891133.6943443,3.84195,9.03729,,,
1542891133.8058755,3.84195,9.03781,,,
1542891133.9058275,3.84195,9.03781,,,
1542891133.984849,3.84172,9.03781,,,
1542891134.0937102,3.84172,9.03857,0,0,0
1542891134.20133,3.84172,9.03857,,,
1542891134.285216,3.84172,9.03857,,,
1542891134.3843267,3.84149,9.03909,,,
1542891134.4856658,3.84149,9.03909,,,
1542891134.5933332,3.84149,9.03909,,,
1542891134.7065384,3.84134,9.03909,,,
1542891134.7856715,3.84134,9.03935,,,
1542891134.8845868,3.84134,9.03935,,,
1542891135.0037048,3.84111,9.03935,,,
1542891135.0861068,3.84111,9.0396,0,0,0
1542891135.184816,3.84111,9.0396,,,
1542891135.2852044,3.84111,9.0396,,,
1542891135.3936985,3.84088,9.04037,,,
1542891135.5156949,3.84088,9.04037,,,
1542891135.5870743,3.84088,9.04037,,,
1542891135.6858034,3.84073,9.04037,,,
1542891135.785978,3.84073,9.04088,,,
1542891135.894816,3.84073,9.04088,,,
1542891135.9868279,3.84052,9.04088,,,
1542891136.0856235,3.84052,9.0414,0,0,0
1542891136.186318,3.84052,9.0414,,,
1542891136.3270764,3.84052,9.0414,,,
1542891136.4175363,3.84029,9.0414,,,
1542891136.4870222,3.84029,9.04166,,,
1542891136.5859056,3.84029,9.04166,,,
1542891136.6978228,3.84013,9.04166,,,
1542891136.8107948,3.84013,9.04192,,,
1542891136.8857799,3.84013,9.04192,,,
1542891136.9880698,3.84013,9.04192,,,
1542891137.107064,3.8399,9.04242,0,0,0
1542891137.200785,3.8399,9.04242,,,
1542891137.2886493,3.8399,9.04242,,,
1542891137.3886585,3.83975,9.04242,,,
1542891137.4858704,3.83975,9.0432,,,
1542891137.598673,3.83975,9.0432,,,
1542891137.6876569,3.8396,9.0432,,,
1542891137.7860289,3.8396,9.04396,,,
1542891137.8948395,3.8396,9.04396,,,
1542891138.0257947,3.83937,9.04396,,,
1542891138.120784,3.83937,9.04422,0,0,0
1542891138.1871848,3.83937,9.04422,,,
1542891138.2870128,3.83937,9.04422,,,
1542891138.4037778,3.83922,9.04448,,,
1542891138.4886706,3.83922,9.04448,,,
1542891138.588641,3.83922,9.04448,,,
1542891138.688633,3.83899,9.04448,,,
1542891138.8061483,3.83899,9.04472,,,
1542891138.9058156,3.83899,9.04472,,,
1542891138.9886296,3.83899,9.04472,,,
1542891139.0887477,3.83885,9.04524,0,0,0
1542891139.1893022,3.83885,9.04524,,,
1542891139.2985115,3.83885,9.04524,,,
1542891139.3906474,3.83862,9.04524,,,
1542891139.4893768,3.83862,9.04601,,,
1542891139.5897655,3.83862,9.04601,,,
1542891139.7302096,3.83847,9.04601,,,
1542891139.822131,3.83847,9.04652,,,
1542891139.8900595,3.83847,9.04652,,,
1542891139.9912708,3.83847,9.04652,,,
1542891140.1037698,3.83824,9.04652,0,0,0
1542891140.1915054,3.83824,9.04652,,,
1542891140.2917747,3.83824,9.04652,,,
1542891140.392386,3.83809,9.04652,,,
1542891140.4990196,3.83809,9.04678,,,
1542891140.6116157,3.83809,9.04678,,,
1542891140.6921327,3.83794,9.04678,,,
1542891140.792384,3.83794,9.04755,,,
1542891140.8932478,3.83794,9.04755,,,
1542891140.9976068,3.83794,9.04755,,,
1542891141.09276,3.83771,9.04807,0,0,0
1542891141.1927443,3.83771,9.04807,,,
1542891141.2927594,3.83771,9.04807,,,
1542891141.4300685,3.83755,9.04807,,,
1542891141.5277667,3.83755,9.04832,,,
1542891141.5933642,3.83755,9.04832,,,
1542891141.6936154,3.83733,9.04832,,,
1542891141.803762,3.83733,9.04857,,,
1542891141.9158676,3.83733,9.04857,,,
1542891141.9937449,3.83733,9.04857,,,
1542891142.0937555,3.83717,9.04909,0,0,0
1542891142.199004,3.83717,9.04909,,,
1542891142.3138127,3.83717,9.04909,,,
1542891142.3941128,3.83696,9.04909,,,
1542891142.4934862,3.83696,9.04961,,,
1542891142.5937493,3.83696,9.04961,,,
1542891142.7037385,3.83681,9.04961,,,
1542891142.7947307,3.83681,9.05011,,,
1542891142.893728,3.83681,9.05011,,,
1542891142.995221,3.83681,9.05011,,,
1542891143.1303241,3.83665,9.05037,0,0,0
1542891143.19712,3.83665,9.05037,,,
1542891143.2955544,3.83665,9.05037,,,
1542891143.394715,3.83643,9.05037,,,
1542891143.5032122,3.83643,9.05063,,,
1542891143.6119697,3.83643,9.05063,,,
1542891143.6948528,3.83627,9.05063,,,
1542891143.7947166,3.83627,9.05089,,,
1542891143.9161155,3.83627,9.05089,,,
1542891144.0027277,3.83627,9.05089,,,
1542891144.0964475,3.83604,9.05165,0,0,0
1542891144.1956658,3.83604,9.05165,,,
1542891144.2957065,3.83604,9.05165,,,
1542891144.4181075,3.83589,9.05165,,,
1542891144.5022202,3.83589,9.05217,,,
1542891144.5956752,3.83589,9.05217,,,
1542891144.7164044,3.83574,9.05217,,,
1542891144.8093295,3.83574,9.05241,,,
1542891144.8971906,3.83574,9.05241,,,
1542891144.9961238,3.83574,9.05241,,,
1542891145.0961113,3.83559,9.05241,0,0,0
1542891145.2039444,3.83559,9.05267,,,
1542891145.3141973,3.83559,9.05267,,,
1542891145.3956618,3.83536,9.05267,,,
1542891145.5137722,3.83536,9.05293,,,
1542891145.6030717,3.83536,9.05293,,,
1542891145.7035542,3.83522,9.05293,,,
1542891145.7962165,3.83522,9.05345,,,
1542891145.8983445,3.83522,9.05345,,,
1542891145.9972003,3.83522,9.05345,,,
1542891146.1165628,3.83507,9.05396,0,0,0
1542891146.2015657,3.83507,9.05396,,,
1542891146.311872,3.83507,9.05396,,,
1542891146.4051955,3.83484,9.05396,,,
1542891146.5070665,3.83484,9.05447,,,
1542891146.597915,3.83484,9.05447,,,
1542891146.6970773,3.83484,9.05447,,,
1542891146.7979147,3.83469,9.05473,,,
1542891146.904173,3.83469,9.05473,,,
1542891147.0167856,3.83469,9.05473,,,
1542891147.1135523,3.83453,9.05473,0,0,0
1542891147.2064888,3.83453,9.05498,,,
1542891147.304505,3.83453,9.05498,,,
1542891147.4183083,3.8343,9.05498,,,
1542891147.500752,3.8343,9.0555,,,
1542891147.6009321,3.8343,9.0555,,,
1542891147.7020175,3.8343,9.0555,,,
1542891147.809199,3.83415,9.05602,,,
1542891147.9084263,3.83415,9.05602,,,
1542891148.012758,3.83415,9.05602,,,
1542891148.101306,3.83392,9.05602,0,0,0
1542891148.2219045,3.83392,9.05652,,,
1542891148.3031511,3.83392,9.05652,,,
1542891148.4032557,3.83377,9.05652,,,
1542891148.5020223,3.83377,9.05728,,,
1542891148.609239,3.83377,9.05728,,,
1542891148.728013,3.83354,9.05728,,,
1542891148.815976,3.83354,9.05806,,,
1542891148.9037879,3.83354,9.05806,,,
1542891149.0034645,3.83354,9.05806,,,
1542891149.1096187,3.8334,9.05806,0,0,0
1542891149.2041433,3.8334,9.05832,,,
1542891149.3030362,3.8334,9.05832,,,
1542891149.4046285,3.83325,9.05832,,,
1542891149.5260127,3.83325,9.05856,,,
1542891149.6339223,3.83325,9.05856,,,
1542891149.704154,3.83325,9.05856,,,
1542891149.8040094,3.8331,9.05882,,,
1542891149.9153943,3.8331,9.05882,,,
1542891150.0053995,3.8331,9.05882,,,
1542891150.1042128,3.83295,9.05882,0,0,0
1542891150.2042212,3.83295,9.05934,,,
1542891150.3082902,3.83295,9.05934,,,
1542891150.4228745,3.83272,9.05934,,,
1542891150.5042331,3.83272,9.0596,,,
1542891150.6051066,3.83272,9.0596,,,
1542891150.704606,3.83272,9.0596,,,
1542891150.8138583,3.83257,9.06036,,,
1542891150.9060194,3.83257,9.06036,,,
1542891151.0045853,3.83257,9.06036,,,
1542891151.1048684,3.83241,9.06036,0,0,0
1542891151.2272913,3.83241,9.06062,,,
1542891151.3062878,3.83241,9.06062,,,
1542891151.4056878,3.83218,9.06062,,,
1542891151.505992,3.83218,9.06088,,,
1542891151.6218588,3.83218,9.06088,,,
1542891151.729732,3.83203,9.06088,,,
1542891151.80628,3.83203,9.06113,,,
1542891151.9059546,3.83203,9.06113,,,
1542891152.0289025,3.83203,9.06113,,,
1542891152.1239634,3.83188,9.06113,0,0,0
1542891152.2063997,3.83188,9.06165,,,
1542891152.3065946,3.83188,9.06165,,,
1542891152.4063916,3.83165,9.06165,,,
1542891152.5142796,3.83165,9.06216,,,
1542891152.6067457,3.83165,9.06216,,,
1542891152.7067468,3.83165,9.06216,,,
1542891152.8295484,3.83151,9.06267,,,
1542891152.9282663,3.83151,9.06267,,,
1542891153.0079916,3.83151,9.06267,,,
1542891153.1061788,3.83136,9.06267,0,0,0
1542891153.2102687,3.83136,9.06293,,,
1542891153.322183,3.83136,9.06293,,,
1542891153.4072473,3.83121,9.06293,,,
1542891153.507582,3.83121,9.06319,,,
1542891153.6404457,3.83121,9.06319,,,
1542891153.7155123,3.83121,9.06319,,,
1542891153.8245842,3.83098,9.06345,,,
1542891153.9070876,3.83098,9.06345,,,
1542891154.0074925,3.83098,9.06345,,,
1542891154.107504,3.83083,9.06345,0,0,0
1542891154.2146256,3.83083,9.06395,,,
1542891154.3075874,3.83083,9.06395,,,
1542891154.438166,3.83067,9.06395,,,
1542891154.5111012,3.83067,9.06473,,,
1542891154.6309807,3.83067,9.06473,,,
1542891154.7119896,3.83067,9.06473,,,
1542891154.807987,3.83052,9.06473,,,
1542891154.9108527,3.83052,9.06497,,,
1542891155.0191083,3.83052,9.06497,,,
1542891155.108612,3.83029,9.06497,0,0,0
1542891155.226216,3.83029,9.06497,,,
1542891155.3139782,3.83029,9.06497,,,
1542891155.4138424,3.83014,9.06497,,,
1542891155.5252116,3.83014,9.06549,,,
1542891155.609333,3.83014,9.06549,,,
1542891155.709156,3.83014,9.06549,,,
1542891155.8088553,3.82999,9.06549,,,
1542891155.9195852,3.82999,9.06601,,,
1542891156.0246537,3.82999,9.06601,,,
1542891156.116232,3.82977,9.06601,0,0,0
1542891156.2095876,3.82977,9.06651,,,
1542891156.328981,3.82977,9.06651,,,
1542891156.4123335,3.82962,9.06651,,,
1542891156.5095782,3.82962,9.06677,,,
1542891156.610074,3.82962,9.06677,,,
1542891156.718972,3.82962,9.06677,,,
1542891156.834783,3.82947,9.06677,,,
1542891156.9199512,3.82947,9.06703,,,
1542891157.0107102,3.82947,9.06703,,,
1542891157.1100755,3.82932,9.06703,0,0,0
1542891157.2197118,3.82932,9.06754,,,
1542891157.312191,3.82932,9.06754,,,
1542891157.412189,3.82932,9.06754,,,
1542891157.5117035,3.82909,9.06779,,,
1542891157.6485598,3.82909,9.06779,,,
1542891157.7429364,3.82909,9.06779,,,
1542891157.8124537,3.82893,9.06779,,,
1542891157.9124691,3.82893,9.06857,,,
1542891158.0258162,3.82893,9.06857,,,
1542891158.112949,3.82878,9.06857,0,0,0
1542891158.212812,3.82878,9.06908,,,
1542891158.3128262,3.82878,9.06908,,,
1542891158.4245148,3.82878,9.06908,,,
1542891158.5282884,3.82863,9.0696,,,
1542891158.6134374,3.82863,9.0696,,,
1542891158.7134435,3.82863,9.0696,,,
1542891158.8135672,3.82848,9.0696,,,
1542891158.9191878,3.82848,9.06985,,,
1542891159.013815,3.82848,9.06985,,,
1542891159.114094,3.82832,9.06985,0,0,0
1542891159.2141652,3.82832,9.0701,,,
1542891159.3516316,3.82832,9.0701,,,
1542891159.4441757,3.82809,9.0701,,,
1542891159.5142996,3.82809,9.07036,,,
1542891159.6143045,3.82809,9.07036,,,
1542891159.7238054,3.82809,9.07036,,,
1542891159.815049,3.82796,9.07036,,,
1542891159.9145536,3.82796,9.07062,,,
1542891160.0139284,3.82796,9.07062,,,
1542891160.1187735,3.8278,9.07062,0,0,0
1542891160.236325,3.8278,9.07114,,,
1542891160.3142893,3.8278,9.07114,,,
1542891160.4145334,3.8278,9.07114,,,
1542891160.51416,3.82765,9.07164,,,
1542891160.6244175,3.82765,9.07164,,,
1542891160.7147796,3.82765,9.07164,,,
1542891160.8149354,3.8275,9.07164,,,
1542891160.915024,3.8275,9.07216,,,
1542891161.036667,3.8275,9.07216,,,
1542891161.152165,3.82735,9.07216,0,0,0
1542891161.2159083,3.82735,9.07216,,,
1542891161.3158922,3.82735,9.07216,,,
1542891161.4309268,3.82735,9.07216,,,
1542891161.5171595,3.82719,9.07242,,,
1542891161.6159546,3.82719,9.07242,,,
1542891161.7158942,3.82719,9.07242,,,
1542891161.8251653,3.82704,9.07242,,,
1542891161.9405787,3.82704,9.07318,,,
1542891162.0160186,3.82704,9.07318,,,
1542891162.1161284,3.82681,9.07318,0,0,0
1542891162.2160473,3.82681,9.0737,,,
1542891162.324404,3.82681,9.0737,,,
1542891162.4160166,3.82681,9.0737,,,
1542891162.5158956,3.82666,9.0742,,,
1542891162.6160188,3.82666,9.0742,,,
1542891162.759069,3.82666,9.0742,,,
1542891162.8159034,3.82643,9.0742,,,
1542891162.9164894,3.82643,9.07472,,,
1542891163.016264,3.82643,9.07472,,,
1542891163.1290371,3.82628,9.07472,0,0,0
1542891163.2180421,3.82628,9.07523,,,
1542891163.3179927,3.82628,9.07523,,,
1542891163.416902,3.82628,9.07523,,,
1542891163.5449376,3.82614,9.07523,,,
1542891163.6358795,3.82614,9.07523,,,
1542891163.7188756,3.82614,9.07523,,,
1542891163.8176255,3.82599,9.07523,,,
1542891163.9192493,3.82599,9.07549,,,
1542891164.0296657,3.82599,9.07549,,,
1542891164.1190436,3.82584,9.07549,0,0,0
1542891164.2192345,3.82584,9.076,,,
1542891164.3388076,3.82584,9.076,,,
1542891164.4396338,3.82584,9.076,,,
1542891164.523759,3.82568,9.076,,,
1542891164.6200004,3.82568,9.07651,,,
1542891164.720004,3.82568,9.07651,,,
1542891164.8306334,3.82553,9.07651,,,
1542891164.937023,3.82553,9.07703,,,
1542891165.020618,3.82553,9.07703,,,
1542891165.219072,3.81357,9.07703,,,
1542891165.3866818,3.81357,10.0649,,,
1542891165.533883,3.76492,11.8798,,,
1542891165.6787276,3.76492,11.8798,,,
1542891165.826067,3.76295,11.8798,,,
1542891165.9955754,3.76295,11.8855,,,
1542891166.1485138,3.7616,11.8855,,,
1542891166.3150501,3.7616,11.8901,,,
1542891166.46211,3.76047,11.8901,,,
1542891166.606343,3.76047,11.8932,,,
1542891166.6860192,3.76047,11.8932,0,0,0
1542891166.8007226,3.78452,11.8932,0,0,0
1542891166.910361,3.78452,10.2797,,,
1542891166.9859016,3.78452,10.2797,,,
1542891167.096783,3.78452,10.2797,0,0,0
1542891167.19385,3.81947,10.2797,,,
1542891167.303592,3.81947,9.09035,,,
1542891167.3863492,3.81947,9.09035,,,
1542891167.4859664,3.82039,9.09035,,,
1542891167.5860689,3.82039,9.08856,,,
1542891167.693973,3.82039,9.08856,,,
1542891167.7864857,3.82039,9.08856,,,
1542891167.8902953,3.82076,9.08778,,,
1542891168.010038,3.82076,9.08778,,,
1542891168.128669,3.82076,9.08778,0,0,0
1542891168.220452,3.82098,9.08778,,,
1542891168.288984,3.82098,9.08702,,,
1542891168.3889754,3.82098,9.08702,,,
1542891168.5009537,3.82114,9.08702,,,
1542891168.5891955,3.82114,9.08676,,,
1542891168.6893458,3.82114,9.08676,,,
1542891168.788991,3.82114,9.08676,,,
1542891168.9005249,3.82114,9.08676,,,
1542891169.0040665,3.82114,9.08676,,,
1542891169.0891783,3.82114,9.08676,0,0,0
1542891169.1891768,3.82114,9.08676,,,
1542891169.2894573,3.82114,9.08676,,,
1542891169.3945584,3.82114,9.08676,,,
1542891169.489675,3.82114,9.08676,,,
1542891169.5899265,3.82114,9.08676,,,
1542891169.6899304,3.82114,9.08676,,,
1542891169.8299823,3.82106,9.08676,,,
1542891169.9217005,3.82106,9.08676,,,
1542891169.9906754,3.82106,9.08676,,,
1542891170.0906901,3.82106,9.08676,0,0,0
1542891170.199967,3.82106,9.08676,,,
1542891170.3095927,3.82106,9.08702,,,
1542891170.3925555,3.82106,9.08702,,,
1542891170.4924347,3.82098,9.08702,,,
1542891170.5921743,3.82098,9.08728,,,
1542891170.7119317,3.82098,9.08728,,,
1542891170.7930527,3.82098,9.08728,,,
1542891170.89232,3.82091,9.08754,,,
1542891170.9925578,3.82091,9.08754,,,
1542891171.11443,3.82091,9.08754,0,0,0
1542891171.1936843,3.82076,9.08754,,,
1542891171.2936838,3.82076,9.08778,,,
1542891171.393802,3.82076,9.08778,,,
1542891171.5211844,3.82069,9.08778,,,
1542891171.6157677,3.82069,9.08804,,,
1542891171.6939223,3.82069,9.08804,,,
1542891171.7940485,3.82069,9.08804,,,
1542891171.8960664,3.82062,9.0883,,,
1542891172.0039234,3.82062,9.0883,,,
1542891172.093664,3.82062,9.0883,0,0,0
1542891172.1944351,3.82047,9.0883,,,
1542891172.314734,3.82047,9.08856,,,
1542891172.4146667,3.82047,9.08856,,,
1542891172.4989471,3.82039,9.08856,,,
1542891172.5939186,3.82039,9.08856,,,
1542891172.6940427,3.82039,9.08856,,,
1542891172.8057663,3.82039,9.08856,,,
1542891172.8956826,3.82031,9.08856,,,
1542891172.9940224,3.82031,9.08882,,,
1542891173.1150842,3.82031,9.08882,0,0,0
1542891173.2020257,3.82016,9.08882,,,
1542891173.311665,3.82016,9.08907,,,
1542891173.3946626,3.82016,9.08907,,,
1542891173.4946456,3.82001,9.08907,,,
1542891173.5945356,3.82001,9.08932,,,
1542891173.703912,3.82001,9.08932,,,
1542891173.795137,3.82001,9.08932,,,
1542891173.9170423,3.81993,9.08932,,,
1542891173.99575,3.81993,9.08984,,,
1542891174.1157835,3.81993,9.08984,0,0,0
1542891174.1980004,3.81978,9.08984,,,
1542891174.2960558,3.81978,9.09035,,,
1542891174.3962321,3.81978,9.09035,,,
1542891174.504519,3.81963,9.09035,,,
1542891174.6136508,3.81963,9.09087,,,
1542891174.7172434,3.81963,9.09087,,,
1542891174.7956016,3.81963,9.09087,,,
1542891174.8960116,3.81955,9.09087,,,
1542891175.0043848,3.81955,9.09113,,,
1542891175.0961316,3.81955,9.09113,0,0,0
1542891175.1960034,3.8194,9.09113,,,
1542891175.295984,3.8194,9.09163,,,
1542891175.4160502,3.8194,9.09163,,,
1542891175.5307133,3.81924,9.09163,,,
1542891175.6031291,3.81924,9.09215,,,
1542891175.6962342,3.81924,9.09215,,,
1542891175.80477,3.81924,9.09215,,,
1542891175.913869,3.81909,9.09215,,,
1542891175.9962356,3.81909,9.09241,,,
1542891176.0962377,3.81909,9.09241,0,0,0
1542891176.1968827,3.81894,9.09241,,,
1542891176.3159993,3.81894,9.09267,,,
1542891176.4093506,3.81894,9.09267,,,
1542891176.4969685,3.81894,9.09267,,,
1542891176.5972223,3.8188,9.09267,,,
1542891176.7159705,3.8188,9.09267,,,
1542891176.8005085,3.8188,9.09267,,,
1542891176.8988657,3.81873,9.09267,,,
1542891176.9992323,3.81873,9.09291,,,
1542891177.1217017,3.81873,9.09291,0,0,0
1542891177.2126148,3.81857,9.09291,,,
1542891177.2992127,3.81857,9.09343,,,
1542891177.3990054,3.81857,9.09343,,,
1542891177.4990056,3.81857,9.09343,,,
1542891177.6046276,3.81842,9.09395,,,
1542891177.6994908,3.81842,9.09395,,,
1542891177.799245,3.81842,9.09395,,,
1542891177.9076438,3.81834,9.09395,,,
1542891178.041676,3.81834,9.09419,,,
1542891178.134327,3.81834,9.09419,0,0,0
1542891178.2022812,3.81812,9.09419,,,
1542891178.3029308,3.81812,9.09445,,,
1542891178.41694,3.81812,9.09445,,,
1542891178.5248055,3.81796,9.09445,,,
1542891178.6038034,3.81796,9.09471,,,
1542891178.7035544,3.81796,9.09471,,,
1542891178.8108578,3.81796,9.09471,,,
1542891178.9169207,3.81789,9.09471,,,
1542891179.004137,3.81789,9.09497,,,
1542891179.1047049,3.81789,9.09497,0,0,0
1542891179.2039564,3.81773,9.09497,,,
1542891179.3108609,3.81773,9.09523,,,
1542891179.403081,3.81773,9.09523,,,
1542891179.5034611,3.81773,9.09523,,,
1542891179.6030838,3.81758,9.09573,,,
1542891179.7435079,3.81758,9.09573,,,
1542891179.8343434,3.81758,9.09573,,,
1542891179.9042,3.81743,9.09573,,,
1542891180.0037053,3.81743,9.09625,,,
1542891180.1148164,3.81743,9.09625,0,0,0
1542891180.2256896,3.81728,9.09625,,,
1542891180.3038125,3.81728,9.09651,,,
1542891180.404196,3.81728,9.09651,,,
1542891180.5057979,3.81728,9.09651,,,
1542891180.6219363,3.81712,9.09676,,,
1542891180.7049587,3.81712,9.09676,,,
1542891180.8035748,3.81712,9.09676,,,
1542891180.904814,3.81699,9.09676,,,
1542891181.0288103,3.81699,9.09676,,,
1542891181.110084,3.81699,9.09676,0,0,0
1542891181.2058501,3.81683,9.09676,,,
1542891181.3058424,3.81683,9.09727,,,
1542891181.4322228,3.81683,9.09727,,,
1542891181.5058513,3.81683,9.09727,,,
1542891181.6056864,3.81668,9.09779,,,
1542891181.7059007,3.81668,9.09779,,,
1542891181.813543,3.81668,9.09779,,,
1542891181.923795,3.81653,9.09779,,,
1542891182.0063071,3.81653,9.0983,,,
1542891182.1063764,3.81653,9.0983,0,0,0
1542891182.2285955,3.81638,9.0983,,,
1542891182.3155015,3.81638,9.09856,,,
1542891182.4093196,3.81638,9.09856,,,
1542891182.506799,3.81638,9.09856,,,
1542891182.6064749,3.81622,9.09856,,,
1542891182.7117634,3.81622,9.09882,,,
1542891182.8082368,3.81622,9.09882,,,
1542891182.9104955,3.81607,9.09882,,,
1542891183.0402951,3.81607,9.09908,,,
1542891183.1235502,3.81607,9.09908,0,0,0
1542891183.2312527,3.81592,9.09908,,,
1542891183.3084507,3.81592,9.09932,,,
1542891183.4064445,3.81592,9.09932,,,
1542891183.5128915,3.81592,9.09932,,,
1542891183.624101,3.81577,9.09932,,,
1542891183.7067332,3.81577,9.09958,,,
1542891183.8312569,3.81577,9.09958,,,
1542891183.9108448,3.81561,9.09958,,,
1542891184.0150971,3.81561,9.10036,,,
1542891184.108914,3.81561,9.10036,0,0,0
1542891184.2069063,3.81561,9.10036,,,
1542891184.3068788,3.81546,9.1006,,,
