Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543129580.0472395,3.76292,9.22826,0,0,0
1543129580.1441844,3.7627,9.22826,,,
1543129580.2421863,3.7627,9.22826,,,
1543129580.340091,3.7627,9.22878,,,
1543129580.4689527,3.76247,9.22878,,,
1543129580.5544593,3.76247,9.22878,,,
1543129580.651347,3.76247,9.22878,,,
1543129580.7510266,3.76224,9.22955,,,
1543129580.8536708,3.76224,9.22955,,,
1543129580.9402885,3.76224,9.22955,,,
1543129581.046181,3.76224,9.23006,0,0,0
1543129581.1468995,3.76201,9.23006,,,
1543129581.2490425,3.76201,9.23006,,,
1543129581.3456593,3.76201,9.23032,,,
1543129581.4457846,3.76187,9.23032,,,
1543129581.5450797,3.76187,9.23032,,,
1543129581.6660383,3.76187,9.23058,,,
1543129581.769504,3.76164,9.23058,,,
1543129581.8544877,3.76164,9.23058,,,
1543129581.9478636,3.76164,9.23058,,,
1543129582.0541637,3.76164,9.23135,0,0,0
1543129582.1576765,3.76141,9.23135,,,
1543129582.2503972,3.76141,9.23135,,,
1543129582.3641338,3.76141,9.23238,,,
1543129582.4569645,3.76118,9.23238,,,
1543129582.557757,3.76118,9.23238,,,
1543129582.651274,3.76118,9.23238,,,
1543129582.7498052,3.76118,9.23289,,,
1543129582.8541923,3.76096,9.23289,,,
1543129582.9602745,3.76096,9.23289,,,
1543129583.0775197,3.76096,9.23366,0,0,0
1543129583.1642878,3.76073,9.23366,,,
1543129583.2559152,3.76073,9.23366,,,
1543129583.364573,3.76073,9.23392,,,
1543129583.4700344,3.76057,9.23392,,,
1543129583.5654278,3.76057,9.23392,,,
1543129583.6653183,3.76057,9.23392,,,
1543129583.7586231,3.76057,9.23418,,,
1543129583.8572161,3.76035,9.23418,,,
1543129583.956626,3.76035,9.23418,,,
1543129584.0578241,3.76035,9.2347,0,0,0
1543129584.1635308,3.76012,9.2347,,,
1543129584.2845123,3.76012,9.2347,,,
1543129584.3796868,3.76012,9.23546,,,
1543129584.4666848,3.7599,9.23546,,,
1543129584.5564997,3.7599,9.23546,,,
1543129584.6685119,3.7599,9.23598,,,
1543129584.7779527,3.75975,9.23598,,,
1543129584.874669,3.75975,9.23598,,,
1543129584.965241,3.75975,9.23598,,,
1543129585.0598807,3.75975,9.23676,0,0,0
1543129585.158858,3.75952,9.23676,,,
1543129585.2570052,3.75952,9.23676,,,
1543129585.359512,3.75952,9.23727,,,
1543129585.4652717,3.75929,9.23727,,,
1543129585.5849106,3.75929,9.23727,,,
1543129585.6845927,3.75929,9.23727,,,
1543129585.7687995,3.75929,9.23752,,,
1543129585.862086,3.75906,9.23752,,,
1543129585.9844275,3.75906,9.23752,,,
1543129586.084752,3.75906,9.23804,0,0,0
1543129586.1670775,3.75891,9.23804,,,
1543129586.2668355,3.75891,9.23804,,,
1543129586.3734918,3.75891,9.23856,,,
1543129586.4760706,3.75868,9.23856,,,
1543129586.5807114,3.75868,9.23856,,,
1543129586.6733682,3.75868,9.23856,,,
1543129586.7750862,3.75868,9.23907,,,
1543129586.8723965,3.75845,9.23907,,,
1543129586.9706566,3.75845,9.23907,,,
1543129587.0696406,3.75845,9.23932,0,0,0
1543129587.168005,3.75822,9.23932,,,
1543129587.2951276,3.75822,9.23932,,,
1543129587.39222,3.75822,9.23984,,,
1543129587.4782314,3.75807,9.23984,,,
1543129587.5688088,3.75807,9.23984,,,
1543129587.6845896,3.75807,9.24036,,,
1543129587.7915704,3.75786,9.24036,,,
1543129587.8799934,3.75786,9.24036,,,
1543129587.9886022,3.75786,9.24036,0,0,0
1543129588.081741,3.75786,9.24112,,,
1543129588.17845,3.75763,9.24112,,,
1543129588.2746603,3.75763,9.24112,,,
1543129588.3795733,3.75763,9.24138,,,
1543129588.4848006,3.75748,9.24138,,,
1543129588.597869,3.75748,9.24138,,,
1543129588.6953511,3.75748,9.24138,,,
1543129588.7785928,3.75748,9.24164,,,
1543129588.875483,3.75725,9.24164,,,
1543129588.9905534,3.75725,9.24164,,,
1543129589.0964198,3.75725,9.24216,0,0,0
1543129589.191059,3.75702,9.24216,,,
1543129589.293292,3.75702,9.24216,,,
1543129589.383607,3.75702,9.24292,,,
1543129589.4898694,3.75679,9.24292,,,
1543129589.5841374,3.75679,9.24292,,,
1543129589.6921194,3.75679,9.24292,,,
1543129589.7910776,3.75679,9.2437,,,
1543129589.8853343,3.75664,9.2437,,,
1543129589.9826458,3.75664,9.2437,0,0,0
1543129590.0821838,3.75664,9.24422,,,
1543129590.1794186,3.75641,9.24422,,,
1543129590.3018382,3.75641,9.24422,,,
1543129590.4064164,3.75641,9.24448,,,
1543129590.500073,3.75618,9.24448,,,
1543129590.594726,3.75618,9.24448,,,
1543129590.690603,3.75618,9.24472,,,
1543129590.7978227,3.75597,9.24472,,,
1543129590.8870413,3.75597,9.24472,,,
1543129590.9961374,3.75597,9.24472,0,0,0
1543129591.0956402,3.75597,9.2455,,,
1543129591.178759,3.75581,9.2455,,,
1543129591.2801168,3.75581,9.2455,,,
1543129591.3825076,3.75581,9.24602,,,
1543129591.5028167,3.75558,9.24602,,,
1543129591.5979269,3.75558,9.24602,,,
1543129591.7180104,3.75558,9.24602,,,
1543129591.794258,3.75558,9.24652,,,
1543129591.891392,3.75543,9.24652,,,
1543129591.9879692,3.75543,9.24652,0,0,0
1543129592.0870957,3.75543,9.24678,,,
1543129592.1974666,3.7552,9.24678,,,
1543129592.2962463,3.7552,9.24678,,,
1543129592.4020572,3.7552,9.24704,,,
1543129592.507894,3.75505,9.24704,,,
1543129592.5903866,3.75505,9.24704,,,
1543129592.6873922,3.75505,9.24704,,,
1543129592.80147,3.75505,9.24756,,,
1543129592.9078197,3.75482,9.24756,,,
1543129593.0015423,3.75482,9.24756,0,0,0
1543129593.1044106,3.75482,9.24832,,,
1543129593.1980073,3.75459,9.24832,,,
1543129593.2948482,3.75459,9.24832,,,
1543129593.3966885,3.75459,9.24858,,,
1543129593.5006917,3.75444,9.24858,,,
1543129593.5979548,3.75444,9.24858,,,
1543129593.697246,3.75444,9.24858,,,
1543129593.7917478,3.75444,9.2491,,,
1543129593.8851585,3.75421,9.2491,,,
1543129593.9982514,3.75421,9.2491,0,0,0
1543129594.1092424,3.75421,9.25012,,,
1543129594.2104914,3.754,9.25012,,,
1543129594.2984922,3.754,9.25012,,,
1543129594.3958676,3.754,9.25064,,,
1543129594.503721,3.75377,9.25064,,,
1543129594.6036668,3.75377,9.25064,,,
1543129594.7025065,3.75377,9.25064,,,
1543129594.8037472,3.75377,9.2509,,,
1543129594.897048,3.75362,9.2509,,,
1543129594.9930677,3.75362,9.2509,0,0,0
1543129595.0881197,3.75362,9.25168,,,
1543129595.1866753,3.75339,9.25168,,,
1543129595.30257,3.75339,9.25168,,,
1543129595.403286,3.75339,9.25218,,,
1543129595.496796,3.75323,9.25218,,,
1543129595.5910428,3.75323,9.25218,,,
1543129595.7001762,3.75323,9.25218,,,
1543129595.8073268,3.75323,9.25244,,,
1543129595.9166224,3.75301,9.25244,,,
1543129596.0107095,3.75301,9.25244,0,0,0
1543129596.1135058,3.75301,9.25296,,,
1543129596.2110164,3.75278,9.25296,,,
1543129596.3059363,3.75278,9.25296,,,
1543129596.4019854,3.75278,9.25322,,,
1543129596.5004737,3.75262,9.25322,,,
1543129596.6120775,3.75262,9.25322,,,
1543129596.7061868,3.75262,9.25322,,,
1543129596.802392,3.75262,9.25398,,,
1543129596.8970125,3.7524,9.25398,,,
1543129596.9963768,3.7524,9.25398,0,0,0
1543129597.1211503,3.7524,9.25476,,,
1543129597.2183595,3.75218,9.25476,,,
1543129597.3101177,3.75218,9.25476,,,
1543129597.4034357,3.75218,9.25528,,,
1543129597.5060987,3.75195,9.25528,,,
1543129597.6056385,3.75195,9.25528,,,
1543129597.70482,3.75195,9.25528,,,
1543129597.811063,3.75195,9.25578,,,
1543129597.913803,3.7518,9.25578,,,
1543129598.0319986,3.7518,9.25578,0,0,0
1543129598.1279368,3.7518,9.25604,,,
1543129598.2017632,3.75157,9.25604,,,
1543129598.307597,3.75157,9.25604,,,
1543129598.430348,3.75157,9.2563,,,
1543129598.5270257,3.75142,9.2563,,,
1543129598.6113691,3.75142,9.2563,,,
1543129598.7093842,3.75142,9.2563,,,
1543129598.823449,3.75142,9.25708,,,
1543129598.9245534,3.75119,9.25708,,,
1543129599.0140634,3.75119,9.25708,0,0,0
1543129599.1167524,3.75119,9.25758,,,
1543129599.2183602,3.75096,9.25758,,,
1543129599.3144505,3.75096,9.25758,,,
1543129599.4022484,3.75096,9.25784,,,
1543129599.5075192,3.75073,9.25784,,,
1543129599.6200535,3.75073,9.25784,,,
1543129599.715417,3.75073,9.25784,,,
1543129599.8330677,3.75073,9.2581,,,
1543129599.9116304,3.75058,9.2581,,,
1543129600.0064404,3.75058,9.2581,0,0,0
1543129600.1233718,3.75058,9.25888,,,
1543129600.2337232,3.75037,9.25888,,,
1543129600.3212855,3.75037,9.25888,,,
1543129600.4217741,3.75037,9.25938,,,
1543129600.525819,3.75014,9.25938,,,
1543129600.627887,3.75014,9.25938,,,
1543129600.7267208,3.75014,9.25938,,,
1543129600.8318758,3.75014,9.26016,,,
1543129600.9340158,3.74991,9.26016,,,
1543129601.0423646,3.74991,9.26016,0,0,0
1543129601.14223,3.74991,9.26068,,,
1543129601.2329197,3.74976,9.26068,,,
1543129601.3313665,3.74976,9.26068,,,
1543129601.439979,3.74976,9.26093,,,
1543129601.536953,3.74953,9.26093,,,
1543129601.642719,3.74953,9.26093,,,
1543129601.738583,3.74953,9.26093,,,
1543129601.8360915,3.74953,9.26118,,,
1543129601.949148,3.74937,9.26118,,,
1543129602.0519917,3.74937,9.26118,0,0,0
1543129602.1334748,3.74937,9.26196,,,
1543129602.2348838,3.74915,9.26196,,,
1543129602.344469,3.74915,9.26196,,,
1543129602.452564,3.74915,9.26248,,,
1543129602.5466986,3.74892,9.26248,,,
1543129602.6453493,3.74892,9.26248,,,
1543129602.7410583,3.74892,9.26248,,,
1543129602.840688,3.74892,9.26299,,,
1543129602.9462101,3.74869,9.26299,,,
1543129603.0461845,3.74869,9.26299,0,0,0
1543129603.1511993,3.74869,9.26324,,,
1543129603.2608552,3.74854,9.26324,,,
1543129603.3658323,3.74854,9.26324,,,
1543129603.4392903,3.74854,9.2635,,,
1543129603.5412772,3.74832,9.2635,,,
1543129603.6614084,3.74832,9.2635,,,
1543129603.7580633,3.74832,9.2635,,,
1543129603.8499222,3.74832,9.26428,,,
1543129603.9474666,3.74817,9.26428,,,
1543129604.0503695,3.74817,9.26428,0,0,0
1543129604.1520987,3.74817,9.26479,,,
1543129604.250304,3.74794,9.26479,,,
1543129604.3422508,3.74794,9.26479,,,
1543129604.4431055,3.74794,9.26505,,,
1543129604.5461273,3.74779,9.26505,,,
1543129604.6404123,3.74779,9.26505,,,
1543129604.7384803,3.74779,9.26505,,,
1543129604.8478413,3.74779,9.2653,,,
1543129604.9692824,3.74756,9.2653,,,
1543129605.0631194,3.74756,9.2653,0,0,0
1543129605.1555374,3.74756,9.26608,,,
1543129605.2507381,3.74733,9.26608,,,
1543129605.3504708,3.74733,9.26608,,,
1543129605.4532611,3.74733,9.26659,,,
1543129605.560053,3.7471,9.26659,,,
1543129605.6608825,3.7471,9.26659,,,
1543129605.7548687,3.7471,9.26659,,,
1543129605.8497567,3.7471,9.26736,,,
1543129605.9445238,3.74695,9.26736,,,
1543129606.0412455,3.74695,9.26736,0,0,0
1543129606.1542637,3.74695,9.26813,,,
1543129606.2680078,3.74672,9.26813,,,
1543129606.3664367,3.74672,9.26813,,,
1543129606.4563785,3.74672,9.26865,,,
1543129606.5497391,3.74651,9.26865,,,
1543129606.6597264,3.74651,9.26865,,,
1543129606.7607489,3.74651,9.26865,,,
1543129606.860563,3.74651,9.26917,,,
1543129606.9595027,3.74635,9.26917,,,
1543129607.0618718,3.74635,9.26917,0,0,0
1543129607.177561,3.74635,9.26942,,,
1543129607.278899,3.74612,9.26942,,,
1543129607.3756602,3.74612,9.26942,,,
1543129607.4767916,3.74612,9.26968,,,
1543129607.573768,3.7459,9.26968,,,
1543129607.6697655,3.7459,9.26968,,,
1543129607.7574291,3.7459,9.26968,,,
1543129607.859738,3.7459,9.27045,,,
1543129607.9651523,3.74574,9.27045,,,
1543129608.0742633,3.74574,9.27045,0,0,0
1543129608.189622,3.74574,9.27122,,,
1543129608.2618675,3.74551,9.27122,,,
1543129608.3603501,3.74551,9.27122,,,
1543129608.4765625,3.74551,9.27173,,,
1543129608.5775144,3.74529,9.27173,,,
1543129608.6679263,3.74529,9.27173,,,
1543129608.77577,3.74529,9.27173,,,
1543129608.8774877,3.74529,9.27225,,,
1543129608.976545,3.74513,9.27225,,,
1543129609.0638921,3.74513,9.27225,0,0,0
1543129609.1656895,3.74513,9.27251,,,
1543129609.2766008,3.7449,9.27251,,,
1543129609.3755786,3.7449,9.27251,,,
1543129609.4784043,3.7449,9.27277,,,
1543129609.5752923,3.74467,9.27277,,,
1543129609.6674364,3.74467,9.27277,,,
1543129609.7696505,3.74467,9.27277,,,
1543129609.863008,3.74467,9.27353,,,
1543129609.963657,3.74446,9.27353,,,
1543129610.075616,3.74446,9.27353,0,0,0
1543129610.1877856,3.74446,9.27405,,,
1543129610.2840788,3.74431,9.27405,,,
1543129610.3808181,3.74431,9.27405,,,
1543129610.4725206,3.74431,9.27431,,,
1543129610.5744653,3.74408,9.27431,,,
1543129610.6761136,3.74408,9.27431,,,
1543129610.7867734,3.74408,9.27431,,,
1543129610.873294,3.74408,9.27483,,,
1543129610.9757388,3.74385,9.27483,,,
1543129611.069913,3.74385,9.27483,0,0,0
1543129611.166856,3.74385,9.27533,,,
1543129611.2695503,3.7437,9.27533,,,
1543129611.368848,3.7437,9.27533,,,
1543129611.48943,3.7437,9.27585,,,
1543129611.5924942,3.74347,9.27585,,,
1543129611.6744468,3.74347,9.27585,,,
1543129611.7689912,3.74347,9.27585,,,
1543129611.8843422,3.74347,9.27663,,,
1543129611.9921236,3.74332,9.27663,0,0,0
1543129612.0799859,3.74332,9.27663,,,
1543129612.180564,3.74332,9.27713,,,
1543129612.279373,3.74309,9.27713,,,
1543129612.3845842,3.74309,9.27713,,,
1543129612.4689026,3.74309,9.27739,,,
1543129612.5676682,3.74286,9.27739,,,
1543129612.6763866,3.74286,9.27739,,,
1543129612.7801669,3.74286,9.27739,,,
1543129612.8815353,3.74286,9.27765,,,
1543129612.9822264,3.74265,9.27765,0,0,0
1543129613.0826979,3.74265,9.27765,,,
1543129613.192184,3.74265,9.27843,,,
1543129613.2946637,3.74249,9.27843,,,
1543129613.400996,3.74249,9.27843,,,
1543129613.5007763,3.74249,9.27893,,,
1543129613.591763,3.74226,9.27893,,,
1543129613.6923146,3.74226,9.27893,,,
1543129613.7890203,3.74226,9.27893,,,
1543129613.8877997,3.74226,9.27945,,,
1543129613.9974084,3.74203,9.27945,0,0,0
1543129614.1108906,3.74203,9.27945,,,
1543129614.2052298,3.74203,9.27971,,,
1543129614.301514,3.74188,9.27971,,,
1543129614.4004467,3.74188,9.27971,,,
1543129614.496369,3.74188,9.27997,,,
1543129614.5987356,3.74165,9.27997,,,
1543129614.7016866,3.74165,9.27997,,,
1543129614.8108103,3.74165,9.27997,,,
1543129614.9068847,3.74165,9.28073,,,
1543129614.9994524,3.74142,9.28073,0,0,0
1543129615.0953207,3.74142,9.28073,,,
1543129615.1942346,3.74142,9.28151,,,
1543129615.3047032,3.74127,9.28151,,,
1543129615.4277775,3.74127,9.28151,,,
1543129615.5096104,3.74127,9.28203,,,
1543129615.606469,3.74104,9.28203,,,
1543129615.7074304,3.74104,9.28203,,,
1543129615.8175306,3.74104,9.28203,,,
1543129615.938419,3.74081,9.28253,,,
1543129616.0343537,3.74081,9.28253,0,0,0
1543129616.1205573,3.74081,9.28253,,,
1543129616.2207887,3.74081,9.28279,,,
1543129616.3213298,3.74068,9.28279,,,
1543129616.424474,3.74068,9.28279,,,
1543129616.5276544,3.74068,9.28331,,,
1543129616.6317158,3.74045,9.28331,,,
1543129616.7341647,3.74045,9.28331,,,
1543129616.839613,3.74045,9.28383,,,
1543129616.943521,3.74022,9.28383,,,
1543129617.1259255,3.74022,9.28383,,,
1543129617.283798,3.67928,10.5213,,,
1543129617.440196,3.67928,10.5213,,,
1543129617.5996802,3.66194,12.2098,,,
1543129617.753791,3.66194,12.2098,,,
1543129617.9188836,3.66194,12.2183,,,
1543129618.0804791,3.65984,12.2183,,,
1543129618.2482722,3.65984,12.2239,,,
1543129618.4139981,3.65808,12.2239,,,
1543129618.575202,3.65808,12.2293,,,
1543129618.6845722,3.65665,12.2293,0,0,0
1543129618.7809203,3.65665,12.2293,0,0,0
1543129618.8571064,3.65665,10.6204,,,
1543129618.9550135,3.72614,10.6204,,,
1543129619.0652785,3.72614,10.6204,0,0,0
1543129619.167234,3.72614,10.6204,,,
1543129619.2552667,3.72614,9.30466,,,
1543129619.3606799,3.73257,9.30466,,,
1543129619.468611,3.73257,9.30466,,,
1543129619.5627904,3.73257,9.30183,,,
1543129619.6574652,3.73332,9.30183,,,
1543129619.7549095,3.73332,9.30183,,,
1543129619.8552387,3.73332,9.30029,,,
1543129619.9767928,3.73378,9.30029,,,
1543129620.0751588,3.73378,9.30029,0,0,0
1543129620.1711202,3.73378,9.30029,,,
1543129620.2577505,3.73378,9.29951,,,
1543129620.3780828,3.73409,9.29951,,,
1543129620.4831097,3.73409,9.29951,,,
1543129620.558916,3.73409,9.299,,,
1543129620.6668525,3.73431,9.299,,,
1543129620.7850165,3.73431,9.299,,,
1543129620.8857017,3.73431,9.29874,,,
1543129620.9630196,3.73439,9.29874,0,0,0
1543129621.0582798,3.73439,9.29874,,,
1543129621.163454,3.73439,9.29874,,,
1543129621.26825,3.73439,9.29874,,,
1543129621.3562245,3.73447,9.29874,,,
1543129621.4600487,3.73447,9.29874,,,
1543129621.556787,3.73447,9.29849,,,
1543129621.6604755,3.73447,9.29849,,,
1543129621.7572782,3.73447,9.29849,,,
1543129621.8588796,3.73447,9.29849,,,
1543129621.958831,3.73447,9.29849,,,
1543129622.0752091,3.73447,9.29849,0,0,0
1543129622.1840687,3.73447,9.29849,,,
1543129622.2726617,3.73447,9.29874,,,
1543129622.369706,3.73439,9.29874,,,
1543129622.470221,3.73439,9.29874,,,
1543129622.5786595,3.73439,9.29874,,,
1543129622.6698525,3.73431,9.29874,,,
1543129622.7705235,3.73431,9.29874,,,
1543129622.8750288,3.73431,9.299,,,
1543129622.9794497,3.73424,9.299,,,
1543129623.0719237,3.73424,9.299,0,0,0
1543129623.1718762,3.73424,9.299,,,
1543129623.2658737,3.73424,9.299,,,
1543129623.3949294,3.73416,9.299,,,
1543129623.494551,3.73416,9.299,,,
1543129623.5731165,3.73416,9.29926,,,
1543129623.6717165,3.73409,9.29926,,,
1543129623.7754653,3.73409,9.29926,,,
1543129623.8898356,3.73409,9.29951,,,
1543129623.9740298,3.73393,9.29951,0,0,0
1543129624.07572,3.73393,9.29951,,,
1543129624.1722612,3.73393,9.29951,,,
1543129624.2741146,3.73393,9.29977,,,
1543129624.3712518,3.73378,9.29977,,,
1543129624.4689794,3.73378,9.29977,,,
1543129624.5736935,3.73378,9.30003,,,
1543129624.7034638,3.7337,9.30003,,,
1543129624.800062,3.7337,9.30003,,,
1543129624.8844154,3.7337,9.30054,,,
1543129624.9768014,3.73355,9.30054,0,0,0
1543129625.0933206,3.73355,9.30054,,,
1543129625.1998236,3.73355,9.30054,,,
1543129625.2869475,3.73355,9.30106,,,
1543129625.3838658,3.7334,9.30106,,,
1543129625.486583,3.7334,9.30106,,,
1543129625.5893836,3.7334,9.30157,,,
1543129625.6925225,3.73325,9.30157,,,
1543129625.7925782,3.73325,9.30157,,,
1543129625.9036067,3.73325,9.30183,,,
1543129625.9906278,3.73309,9.30183,0,0,0
1543129626.0834353,3.73309,9.30183,,,
1543129626.1795866,3.73309,9.30183,,,
1543129626.278215,3.73309,9.30209,,,
1543129626.4214482,3.73296,9.30209,,,
1543129626.5099185,3.73296,9.30209,,,
1543129626.5968158,3.73296,9.30234,,,
1543129626.6850963,3.7328,9.30234,,,
1543129626.7998722,3.7328,9.30234,,,
1543129626.9068544,3.7328,9.3026,,,
1543129626.9887552,3.73265,9.3026,0,0,0
1543129627.0889966,3.73265,9.3026,,,
1543129627.2015328,3.73265,9.3026,,,
1543129627.293977,3.73265,9.30312,,,
1543129627.3957129,3.73242,9.30312,,,
1543129627.482592,3.73242,9.30312,,,
1543129627.5832717,3.73242,9.30389,,,
1543129627.6981447,3.73227,9.30389,,,
1543129627.7870998,3.73227,9.30389,,,
1543129627.892409,3.73227,9.3044,,,
1543129627.98701,3.73212,9.3044,0,0,0
1543129628.1001084,3.73212,9.3044,,,
1543129628.210137,3.73212,9.3044,,,
1543129628.2960794,3.73212,9.30492,,,
1543129628.3952115,3.73189,9.30492,,,
1543129628.502075,3.73189,9.30492,,,
1543129628.610714,3.73189,9.30544,,,
1543129628.6990428,3.73174,9.30544,,,
1543129628.7912326,3.73174,9.30544,,,
1543129628.8967643,3.73174,9.30594,,,
1543129628.995664,3.73158,9.30594,0,0,0
1543129629.1126258,3.73158,9.30594,,,
1543129629.1938756,3.73158,9.30594,,,
1543129629.2931597,3.73158,9.3062,,,
1543129629.4089022,3.73135,9.3062,,,
1543129629.519852,3.73135,9.3062,,,
1543129629.6064754,3.73135,9.30646,,,
1543129629.7115312,3.7312,9.30646,,,
1543129629.807547,3.7312,9.30646,,,
1543129629.908085,3.7312,9.30698,,,
1543129629.9922082,3.73106,9.30698,0,0,0
1543129630.1035767,3.73106,9.30698,,,
1543129630.2065732,3.73106,9.30698,,,
1543129630.3066454,3.73106,9.3075,,,
1543129630.3976016,3.73083,9.3075,,,
1543129630.4996798,3.73083,9.3075,,,
1543129630.5968752,3.73083,9.308,,,
1543129630.719257,3.73061,9.308,,,
1543129630.8347826,3.73061,9.308,,,
1543129630.9176774,3.73061,9.30826,,,
1543129631.009003,3.73045,9.30826,0,0,0
1543129631.112295,3.73045,9.30826,,,
1543129631.213624,3.73045,9.30826,,,
1543129631.2975426,3.73045,9.30852,,,
1543129631.4088447,3.7303,9.30852,,,
1543129631.5134952,3.7303,9.30852,,,
1543129631.6164129,3.7303,9.30904,,,
1543129631.7090428,3.73007,9.30904,,,
1543129631.8092003,3.73007,9.30904,,,
1543129631.9025102,3.73007,9.3098,,,
1543129632.0218794,3.72992,9.3098,0,0,0
1543129632.125658,3.72992,9.3098,,,
1543129632.2158551,3.72992,9.3098,,,
1543129632.30951,3.72992,9.31032,,,
1543129632.4123123,3.72969,9.31032,,,
1543129632.517145,3.72969,9.31032,,,
1543129632.6100237,3.72969,9.31084,,,
1543129632.7170613,3.72954,9.31084,,,
1543129632.8163662,3.72954,9.31084,,,
1543129632.9079611,3.72954,9.31136,,,
1543129633.0053914,3.72931,9.31136,0,0,0
1543129633.1125913,3.72931,9.31136,,,
1543129633.2108812,3.72931,9.31136,,,
1543129633.3366733,3.72931,9.3116,,,
1543129633.4458637,3.72917,9.3116,,,
1543129633.519861,3.72917,9.3116,,,
1543129633.6140344,3.72917,9.31186,,,
1543129633.7316897,3.72894,9.31186,,,
1543129633.833559,3.72894,9.31186,,,
1543129633.9267728,3.72894,9.31238,,,
1543129634.0151486,3.72879,9.31238,0,0,0
1543129634.1243572,3.72879,9.31238,,,
1543129634.2322927,3.72879,9.31238,,,
1543129634.3162727,3.72879,9.31316,,,
1543129634.4142835,3.72856,9.31316,,,
1543129634.5204298,3.72856,9.31316,,,
1543129634.6320484,3.72856,9.3134,,,
1543129634.7166178,3.72841,9.3134,,,
1543129634.8141682,3.72841,9.3134,,,
1543129634.9343374,3.72841,9.31366,,,
1543129635.0289671,3.72818,9.31366,0,0,0
1543129635.12004,3.72818,9.31366,,,
1543129635.2186813,3.72818,9.31366,,,
1543129635.3165474,3.72818,9.31444,,,
1543129635.4181576,3.72795,9.31444,,,
1543129635.5173848,3.72795,9.31444,,,
1543129635.6211853,3.72795,9.31496,,,
1543129635.7321894,3.72772,9.31496,,,
1543129635.838721,3.72772,9.31496,,,
1543129635.9408672,3.72772,9.31572,,,
1543129636.022127,3.72749,9.31572,0,0,0
1543129636.1203582,3.72749,9.31572,,,
1543129636.2258382,3.72749,9.31572,,,
1543129636.3317602,3.72749,9.31624,,,
1543129636.4190047,3.72734,9.31624,,,
1543129636.5173545,3.72734,9.31624,,,
1543129636.6178403,3.72734,9.3165,,,
1543129636.7215745,3.72713,9.3165,,,
1543129636.823241,3.72713,9.3165,,,
1543129636.9183443,3.72713,9.317,,,
