Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543251251.699306,3.15602,11.0026,0,0,0
1543251251.8202198,3.15602,11.0042,,,
1543251251.901298,3.15549,11.0042,,,
1543251251.9840286,3.15549,11.0042,,,
1543251252.0899358,3.15549,11.0042,,,
1543251252.2026541,3.15549,11.006,,,
1543251252.285291,3.15503,11.006,,,
1543251252.3843958,3.15503,11.006,,,
1543251252.485273,3.15503,11.0078,,,
1543251252.597711,3.1545,11.0078,0,0,0
1543251252.702147,3.1545,11.0078,,,
1543251252.7845168,3.1545,11.0078,,,
1543251252.8857756,3.1545,11.0096,,,
1543251253.0057983,3.15398,11.0096,,,
1543251253.0877736,3.15398,11.0096,,,
1543251253.186329,3.15398,11.0111,,,
1543251253.2852788,3.15344,11.0111,,,
1543251253.3998575,3.15344,11.0111,,,
1543251253.5085182,3.15344,11.0129,,,
1543251253.586934,3.15291,11.0129,0,0,0
1543251253.6870573,3.15291,11.0129,,,
1543251253.785897,3.15291,11.0129,,,
1543251253.8947742,3.15291,11.0147,,,
1543251253.9862003,3.15239,11.0147,,,
1543251254.0877545,3.15239,11.0147,,,
1543251254.1870582,3.15239,11.0165,,,
1543251254.3321154,3.15186,11.0165,,,
1543251254.42376,3.15186,11.0165,,,
1543251254.487903,3.15186,11.0183,,,
1543251254.5871785,3.1514,11.0183,0,0,0
1543251254.7010326,3.1514,11.0183,,,
1543251254.7871225,3.1514,11.0183,,,
1543251254.8872797,3.1514,11.0201,,,
1543251254.988041,3.15086,11.0201,,,
1543251255.0953724,3.15086,11.0201,,,
1543251255.2120929,3.15086,11.0219,,,
1543251255.2894146,3.15034,11.0219,,,
1543251255.3880188,3.15034,11.0219,,,
1543251255.4900234,3.15034,11.0235,,,
1543251255.5980117,3.14981,11.0235,0,0,0
1543251255.689281,3.14981,11.0235,,,
1543251255.7884932,3.14981,11.0235,,,
1543251255.8893912,3.14981,11.0253,,,
1543251256.0281205,3.14928,11.0253,,,
1543251256.0941103,3.14928,11.0253,,,
1543251256.1894102,3.14928,11.0273,,,
1543251256.2896383,3.14874,11.0273,,,
1543251256.3998933,3.14874,11.0273,,,
1543251256.4895194,3.14874,11.0299,,,
1543251256.6701233,3.13445,11.0299,,,
1543251256.8362432,3.13445,13.8061,,,
1543251256.9825373,3.05898,13.8061,,,
1543251257.1307287,3.05898,13.8061,,,
1543251257.2771177,3.05466,14.6349,,,
1543251257.4334822,3.05466,14.6349,,,
1543251257.6066453,3.05141,14.6522,,,
1543251257.7541187,3.05141,14.6522,,,
1543251257.9009933,3.05141,14.6661,,,
1543251258.0472364,3.04868,14.6661,,,
1543251258.1337347,3.04868,14.6661,0,0,0
1543251258.240508,3.04868,14.3648,0,0,0
1543251258.3314688,3.08759,14.3648,,,
1543251258.4574456,3.08759,14.3648,,,
1543251258.5541284,3.08759,11.0803,,,
1543251258.6457314,3.13506,11.0803,0,0,0
1543251258.7320986,3.13506,11.0803,,,
1543251258.8322341,3.13506,11.0736,,,
1543251258.932251,3.13626,11.0736,,,
1543251259.0427554,3.13626,11.0736,,,
1543251259.1323545,3.13626,11.0736,,,
1543251259.2321322,3.13626,11.0708,,,
1543251259.3567777,3.13695,11.0708,,,
1543251259.439861,3.13695,11.0708,,,
1543251259.551352,3.13695,11.0695,,,
1543251259.6322255,3.13724,11.0695,0,0,0
1543251259.732087,3.13724,11.0695,,,
1543251259.8327103,3.13724,11.069,,,
1543251259.9399588,3.13731,11.069,,,
1543251260.0349824,3.13731,11.069,,,
1543251260.1580768,3.13731,11.069,,,
1543251260.2365477,3.13731,11.0687,,,
1543251260.3557272,3.13731,11.0687,,,
1543251260.437701,3.13731,11.0687,,,
1543251260.5351102,3.13731,11.069,,,
1543251260.6339378,3.13716,11.069,0,0,0
1543251260.746273,3.13716,11.069,,,
1543251260.8356953,3.13716,11.0698,,,
1543251260.957309,3.13702,11.0698,,,
1543251261.0357444,3.13702,11.0698,,,
1543251261.1463904,3.13702,11.0698,,,
1543251261.2588458,3.13702,11.0705,,,
1543251261.3373106,3.1368,11.0705,,,
1543251261.4363067,3.1368,11.0705,,,
1543251261.5413268,3.1368,11.0713,,,
1543251261.6527197,3.13649,11.0713,0,0,0
1543251261.7593393,3.13649,11.0713,,,
1543251261.837946,3.13649,11.0723,,,
1543251261.93635,3.13649,11.0723,,,
1543251262.0449915,3.13618,11.0723,,,
1543251262.1370535,3.13618,11.0723,,,
1543251262.2366388,3.13618,11.0734,,,
1543251262.3365924,3.1358,11.0734,,,
1543251262.4392216,3.1358,11.0734,,,
1543251262.5774577,3.1358,11.0746,,,
1543251262.6397283,3.1355,11.0746,0,0,0
1543251262.7380898,3.1355,11.0746,,,
1543251262.8509254,3.1355,11.0759,,,
1543251262.9378295,3.1355,11.0759,,,
1543251263.041237,3.13512,11.0759,,,
1543251263.1392896,3.13512,11.0759,,,
1543251263.2467237,3.13512,11.0772,,,
1543251263.3696918,3.13467,11.0772,,,
1543251263.4473848,3.13467,11.0772,,,
1543251263.53989,3.13467,11.0785,,,
1543251263.6476088,3.13429,11.0785,0,0,0
1543251263.7567432,3.13429,11.0785,,,
1543251263.8404624,3.13429,11.0785,,,
1543251263.9405088,3.13429,11.08,,,
1543251264.0417118,3.13383,11.08,,,
1543251264.159379,3.13383,11.08,,,
1543251264.2476466,3.13383,11.0818,,,
1543251264.3410091,3.13338,11.0818,,,
1543251264.4411244,3.13338,11.0818,,,
1543251264.5630438,3.13338,11.0839,,,
1543251264.6453462,3.13293,11.0839,0,0,0
1543251264.7416255,3.13293,11.0839,,,
1543251264.8424122,3.13293,11.0839,,,
1543251264.9734786,3.13248,11.0857,,,
1543251265.058746,3.13248,11.0857,,,
1543251265.1420546,3.13248,11.0857,,,
1543251265.2426786,3.13248,11.0872,,,
1543251265.3430774,3.13202,11.0872,,,
1543251265.4514182,3.13202,11.0872,,,
1543251265.5439713,3.13202,11.0888,,,
1543251265.6427853,3.13156,11.0888,0,0,0
1543251265.7509656,3.13156,11.0888,,,
1543251265.8541021,3.13156,11.0888,,,
1543251265.9443676,3.13156,11.0903,,,
1543251266.0435796,3.13104,11.0903,,,
1543251266.1431806,3.13104,11.0903,,,
1543251266.2570703,3.13104,11.0921,,,
1543251266.3433,3.13058,11.0921,,,
1543251266.4431727,3.13058,11.0921,,,
1543251266.5476456,3.13058,11.0937,,,
1543251266.659921,3.13013,11.0937,0,0,0
1543251266.760759,3.13013,11.0937,,,
1543251266.8443635,3.13013,11.0937,,,
1543251266.9441404,3.13013,11.0955,,,
1543251267.0445433,3.12959,11.0955,,,
1543251267.1499333,3.12959,11.0955,,,
1543251267.2452383,3.12959,11.097,,,
1543251267.345327,3.12915,11.097,,,
1543251267.4635017,3.12915,11.097,,,
1543251267.5673442,3.12915,11.0988,,,
1543251267.6491814,3.12862,11.0988,0,0,0
1543251267.745804,3.12862,11.0988,,,
1543251267.8458223,3.12862,11.0988,,,
1543251267.9576206,3.12862,11.1004,,,
1543251268.0464725,3.12816,11.1004,,,
1543251268.1504335,3.12816,11.1004,,,
1543251268.2636423,3.12816,11.1022,,,
1543251268.357156,3.12762,11.1022,,,
1543251268.4450245,3.12762,11.1022,,,
1543251268.5476122,3.12762,11.104,,,
1543251268.6474023,3.12703,11.104,0,0,0
1543251268.753639,3.12703,11.104,,,
1543251268.8627687,3.12703,11.104,,,
1543251268.9470303,3.12703,11.106,,,
1543251269.070663,3.12657,11.106,,,
1543251269.1488101,3.12657,11.106,,,
1543251269.2556057,3.12657,11.1086,,,
1543251269.3476727,3.12596,11.1086,,,
1543251269.4486926,3.12596,11.1086,,,
1543251269.5479164,3.12596,11.1104,,,
1543251269.6504986,3.12544,11.1104,0,0,0
1543251269.748304,3.12544,11.1104,,,
1543251269.8737319,3.12544,11.1104,,,
1543251269.9516733,3.12544,11.1122,,,
1543251270.0625663,3.12491,11.1122,,,
1543251270.1480892,3.12491,11.1122,,,
1543251270.2488084,3.12491,11.114,,,
1543251270.3485005,3.12437,11.114,,,
1543251270.457968,3.12437,11.114,,,
1543251270.5656202,3.12437,11.1161,,,
1543251270.6754212,3.12384,11.1161,0,0,0
1543251270.753022,3.12384,11.1161,,,
1543251270.8503683,3.12384,11.1161,,,
1543251270.9552026,3.12384,11.1176,,,
1543251271.0506475,3.12332,11.1176,,,
1543251271.1493845,3.12332,11.1176,,,
1543251271.2491405,3.12332,11.1197,,,
1543251271.3668807,3.12279,11.1197,,,
1543251271.48483,3.12279,11.1197,,,
1543251271.552643,3.12279,11.1215,0,0,0
1543251271.6504173,3.12279,11.1215,,,
1543251271.7562168,3.12225,11.1215,,,
1543251271.8691382,3.12225,11.1215,,,
1543251271.949987,3.12225,11.1233,,,
1543251272.0502543,3.12172,11.1233,,,
1543251272.1516235,3.12172,11.1233,,,
1543251272.2755997,3.12172,11.1251,,,
1543251272.355005,3.1212,11.1251,,,
1543251272.451762,3.1212,11.1251,,,
1543251272.5518744,3.1212,11.1269,,,
1543251272.6557436,3.1212,11.1269,0,0,0
1543251272.7518694,3.12059,11.1269,,,
1543251272.8519933,3.12059,11.1269,,,
1543251272.9523845,3.12059,11.1289,,,
1543251273.0896704,3.12006,11.1289,,,
1543251273.177198,3.12006,11.1289,,,
1543251273.2539892,3.12006,11.1307,,,
1543251273.354152,3.11946,11.1307,,,
1543251273.4571257,3.11946,11.1307,,,
1543251273.570124,3.11946,11.1307,,,
1543251273.653604,3.11946,11.1328,0,0,0
1543251273.7538545,3.11893,11.1328,,,
1543251273.8680165,3.11893,11.1328,,,
1543251273.9612255,3.11893,11.1353,,,
1543251274.0553577,3.11832,11.1353,,,
1543251274.154098,3.11832,11.1353,,,
1543251274.2541153,3.11832,11.1377,,,
1543251274.375471,3.11778,11.1377,,,
1543251274.4599776,3.11778,11.1377,,,
1543251274.5537288,3.11778,11.1377,,,
1543251274.6654103,3.11778,11.1395,0,0,0
1543251274.7712214,3.11719,11.1395,,,
1543251274.8551087,3.11719,11.1395,,,
1543251274.954341,3.11719,11.1415,,,
1543251275.054648,3.11665,11.1415,,,
1543251275.163973,3.11665,11.1415,,,
1543251275.2728553,3.11665,11.1433,,,
1543251275.3552313,3.11604,11.1433,,,
1543251275.4599097,3.11604,11.1433,,,
1543251275.5675976,3.11604,11.1433,,,
1543251275.6614642,3.11604,11.1454,0,0,0
1543251275.754711,3.11545,11.1454,,,
1543251275.8599906,3.11545,11.1454,,,
1543251275.956289,3.11545,11.1472,,,
1543251276.0765512,3.11491,11.1472,,,
1543251276.160458,3.11491,11.1472,,,
1543251276.2611716,3.11491,11.1492,,,
1543251276.3732107,3.1143,11.1492,,,
1543251276.466943,3.1143,11.1492,,,
1543251276.5798545,3.1143,11.1492,,,
1543251276.6574736,3.1143,11.1516,0,0,0
1543251276.7567298,3.11371,11.1516,,,
1543251276.862563,3.11371,11.1516,,,
1543251276.975094,3.11371,11.1544,,,
1543251277.0576866,3.1131,11.1544,,,
1543251277.176843,3.1131,11.1544,,,
1543251277.2568147,3.1131,11.1564,,,
1543251277.368062,3.11249,11.1564,,,
1543251277.45785,3.11249,11.1564,,,
1543251277.5579517,3.11249,11.1564,,,
1543251277.6580725,3.11249,11.1585,0,0,0
1543251277.760949,3.11189,11.1585,,,
1543251277.8579383,3.11189,11.1585,,,
1543251277.98107,3.11189,11.1606,,,
1543251278.0608342,3.11136,11.1606,,,
1543251278.1734579,3.11136,11.1606,,,
1543251278.28234,3.11136,11.1624,,,
1543251278.3640747,3.11075,11.1624,,,
1543251278.459569,3.11075,11.1624,,,
1543251278.5633428,3.11075,11.1624,,,
1543251278.669591,3.11075,11.1644,0,0,0
1543251278.7830253,3.11014,11.1644,,,
1543251278.860457,3.11014,11.1644,,,
1543251278.96093,3.11014,11.1665,,,
1543251279.0816886,3.10954,11.1665,,,
1543251279.1656716,3.10954,11.1665,,,
1543251279.261018,3.10954,11.1685,,,
1543251279.3599455,3.10893,11.1685,,,
1543251279.473167,3.10893,11.1685,,,
1543251279.5937302,3.10893,11.1685,,,
1543251279.6651852,3.10893,11.1716,0,0,0
1543251279.7618165,3.10832,11.1716,,,
1543251279.8669481,3.10832,11.1716,,,
1543251279.978565,3.10832,11.1737,,,
1543251280.0619183,3.10773,11.1737,,,
1543251280.1619227,3.10773,11.1737,,,
1543251280.2618046,3.10773,11.1757,,,
1543251280.388173,3.10719,11.1757,,,
1543251280.4649127,3.10719,11.1757,,,
1543251280.5617888,3.10719,11.1757,,,
1543251280.6618147,3.10719,11.1778,0,0,0
1543251280.7657766,3.10658,11.1778,,,
1543251280.8633082,3.10658,11.1778,,,
1543251280.9631789,3.10658,11.1796,,,
1543251281.0642812,3.10599,11.1796,,,
1543251281.1988702,3.10599,11.1796,,,
1543251281.2895327,3.10599,11.1819,,,
1543251281.36706,3.10538,11.1819,,,
1543251281.4644108,3.10538,11.1819,,,
1543251281.5721455,3.10538,11.1819,,,
1543251281.6816843,3.10538,11.184,0,0,0
1543251281.7636585,3.10477,11.184,,,
1543251281.8648252,3.10477,11.184,,,
1543251281.9856482,3.10477,11.186,,,
1543251282.0705438,3.10417,11.186,,,
1543251282.1647933,3.10417,11.186,,,
1543251282.265395,3.10417,11.1886,,,
1543251282.3652878,3.10417,11.1886,,,
1543251282.4871774,3.10349,11.1886,,,
1543251282.5699348,3.10349,11.1886,0,0,0
1543251282.6667373,3.10349,11.1912,,,
1543251282.7832484,3.10287,11.1912,,,
1543251282.8770125,3.10287,11.1912,,,
1543251282.9679263,3.10287,11.1932,,,
1543251283.067972,3.10228,11.1932,,,
1543251283.1677773,3.10228,11.1932,,,
1543251283.2804897,3.10228,11.1953,,,
1543251283.3881445,3.10167,11.1953,,,
1543251283.470555,3.10167,11.1953,,,
1543251283.5887613,3.10167,11.1953,,,
1543251283.6778862,3.10167,11.1973,0,0,0
1543251283.7767255,3.10106,11.1973,,,
1543251283.8708012,3.10106,11.1973,,,
1543251283.9718983,3.10106,11.1994,,,
1543251284.0721219,3.10046,11.1994,,,
1543251284.1957068,3.10046,11.1994,,,
1543251284.2758834,3.10046,11.1994,,,
1543251284.389803,3.10046,11.2015,,,
1543251284.4816194,3.09985,11.2015,,,
1543251284.5842326,3.09985,11.2015,,,
1543251284.6734474,3.09985,11.2035,0,0,0
1543251284.7724957,3.09924,11.2035,,,
1543251284.872774,3.09924,11.2035,,,
1543251284.979181,3.09924,11.2063,,,
1543251285.089599,3.09856,11.2063,,,
1543251285.1813254,3.09856,11.2063,,,
1543251285.2854843,3.09856,11.2063,,,
1543251285.372969,3.09856,11.2089,,,
1543251285.482398,3.09796,11.2089,,,
1543251285.5738268,3.09796,11.2089,,,
1543251285.6736705,3.09796,11.2112,0,0,0
1543251285.7738278,3.09727,11.2112,,,
1543251285.8765519,3.09727,11.2112,,,
1543251285.9795094,3.09727,11.2133,,,
1543251286.1048136,3.09666,11.2133,,,
1543251286.196207,3.09666,11.2133,,,
1543251286.293131,3.09666,11.2153,,,
1543251286.3998716,3.09607,11.2153,,,
1543251286.4806063,3.09607,11.2153,,,
1543251286.5799565,3.09607,11.2153,,,
1543251286.6826746,3.09607,11.2174,0,0,0
1543251286.79659,3.09546,11.2174,,,
1543251286.8816562,3.09546,11.2174,,,
1543251286.9813194,3.09546,11.2197,,,
1543251287.082057,3.09477,11.2197,,,
1543251287.1870906,3.09477,11.2197,,,
1543251287.283063,3.09477,11.2197,,,
1543251287.3818238,3.09477,11.2218,,,
1543251287.482022,3.09418,11.2218,,,
1543251287.6063461,3.09418,11.2218,,,
1543251287.71008,3.09418,11.2249,0,0,0
1543251287.7859356,3.09357,11.2249,,,
1543251287.882654,3.09357,11.2249,,,
1543251287.9936998,3.09357,11.2272,,,
1543251288.1053255,3.09288,11.2272,,,
1543251288.1854122,3.09288,11.2272,,,
1543251288.2831757,3.09288,11.2272,,,
1543251288.3958547,3.09288,11.2292,,,
1543251288.511652,3.09229,11.2292,,,
1543251288.5904038,3.09229,11.2292,0,0,0
1543251288.6888287,3.09229,11.2316,,,
1543251288.7893448,3.0916,11.2316,,,
1543251288.8916373,3.0916,11.2316,,,
1543251288.989565,3.0916,11.2336,,,
1543251289.0896757,3.09099,11.2336,,,
1543251289.1900434,3.09099,11.2336,,,
1543251289.3218572,3.09099,11.2359,,,
1543251289.4153354,3.09032,11.2359,,,
1543251289.4962628,3.09032,11.2359,,,
1543251289.5956802,3.09032,11.2359,0,0,0
1543251289.6984406,3.09032,11.238,,,
1543251289.805069,3.08971,11.238,,,
1543251289.896241,3.08971,11.238,,,
1543251289.9958925,3.08971,11.2408,,,
1543251290.095481,3.08902,11.2408,,,
1543251290.2173643,3.08902,11.2408,,,
1543251290.3006215,3.08902,11.2408,,,
1543251290.3954651,3.08902,11.2436,,,
1543251290.4952137,3.08835,11.2436,,,
1543251290.607583,3.08835,11.2436,0,0,0
1543251290.7195022,3.08835,11.2457,,,
1543251290.821786,3.08774,11.2457,,,
1543251290.8983355,3.08774,11.2457,,,
1543251291.0050838,3.08774,11.2478,,,
1543251291.1142068,3.08713,11.2478,,,
1543251291.1977158,3.08713,11.2478,,,
1543251291.297855,3.08713,11.2478,,,
1543251291.3977199,3.08713,11.2501,,,
1543251291.5056908,3.08646,11.2501,,,
1543251291.6405709,3.08646,11.2501,0,0,0
1543251291.7028375,3.08646,11.2521,,,
1543251291.7983308,3.08585,11.2521,,,
1543251291.916431,3.08585,11.2521,,,
1543251292.0003185,3.08585,11.2544,,,
1543251292.0976784,3.08516,11.2544,,,
1543251292.1978106,3.08516,11.2544,,,
1543251292.307727,3.08516,11.2544,,,
1543251292.4237275,3.08516,11.2568,,,
1543251292.500729,3.08456,11.2568,,,
1543251292.5979676,3.08456,11.2568,0,0,0
1543251292.6988392,3.08456,11.2598,,,
1543251292.806371,3.08388,11.2598,,,
1543251292.900057,3.08388,11.2598,,,
1543251292.9995875,3.08388,11.2622,,,
1543251293.1002212,3.08319,11.2622,,,
1543251293.2451496,3.08319,11.2622,,,
1543251293.3047197,3.08319,11.2622,,,
1543251293.3997126,3.08319,11.2645,,,
1543251293.4999535,3.08252,11.2645,,,
1543251293.6137216,3.08252,11.2645,0,0,0
1543251293.7016737,3.08252,11.2665,,,
1543251293.8014238,3.08191,11.2665,,,
1543251293.9003382,3.08191,11.2665,,,
1543251294.0310364,3.08191,11.2688,,,
1543251294.1145654,3.08124,11.2688,,,
1543251294.2018054,3.08124,11.2688,,,
1543251294.301176,3.08124,11.2688,,,
1543251294.4009244,3.08124,11.2717,,,
1543251294.5075803,3.08055,11.2717,,,
1543251294.6025634,3.08055,11.2717,0,0,0
1543251294.7014558,3.08055,11.2745,,,
1543251294.821155,3.07986,11.2745,,,
1543251294.917821,3.07986,11.2745,,,
1543251295.0031815,3.07986,11.2768,,,
1543251295.103181,3.07919,11.2768,,,
1543251295.2036781,3.07919,11.2768,,,
1543251295.3125691,3.07919,11.2768,,,
1543251295.4036846,3.07919,11.2789,,,
1543251295.5047126,3.07858,11.2789,,,
1543251295.6180532,3.07858,11.2789,0,0,0
1543251295.7147205,3.07858,11.2812,,,
1543251295.8205585,3.0779,11.2812,,,
1543251295.9041867,3.0779,11.2812,,,
1543251296.0049195,3.0779,11.2845,,,
1543251296.1050293,3.0779,11.2845,,,
1543251296.2124164,3.07722,11.2845,,,
1543251296.304687,3.07722,11.2845,,,
1543251296.4152381,3.07722,11.2868,,,
1543251296.5129156,3.07654,11.2868,,,
1543251296.6276653,3.07654,11.2868,0,0,0
1543251296.7116601,3.07654,11.2892,,,
1543251296.8046622,3.07585,11.2892,,,
1543251296.9061382,3.07585,11.2892,,,
1543251297.016902,3.07585,11.2915,,,
1543251297.1051435,3.07585,11.2915,,,
1543251297.2091522,3.07518,11.2915,,,
1543251297.318561,3.07518,11.2915,,,
1543251297.4125435,3.07518,11.2938,,,
1543251297.5241714,3.07449,11.2938,,,
1543251297.6064184,3.07449,11.2938,0,0,0
1543251297.7058067,3.07449,11.2969,,,
1543251297.8077855,3.07381,11.2969,,,
1543251297.916285,3.07381,11.2969,,,
1543251298.0096118,3.07381,11.2969,,,
1543251298.121629,3.07321,11.2995,,,
1543251298.2076342,3.07321,11.2995,,,
1543251298.3276672,3.07321,11.2995,,,
1543251298.4118013,3.07321,11.3018,,,
1543251298.5076442,3.07245,11.3018,,,
1543251298.6076784,3.07245,11.3018,0,0,0
1543251298.7180228,3.07245,11.3041,,,
1543251298.8083186,3.07176,11.3041,,,
1543251298.9246757,3.07176,11.3041,,,
1543251299.007157,3.07176,11.3041,,,
1543251299.1227973,3.07117,11.3064,,,
1543251299.2075472,3.07117,11.3064,,,
1543251299.3077872,3.07117,11.3064,,,
1543251299.4076297,3.07117,11.3087,,,
1543251299.5120168,3.0704,11.3087,,,
1543251299.6287606,3.0704,11.3087,0,0,0
1543251299.7339745,3.0704,11.3113,,,
1543251299.8139632,3.06972,11.3113,,,
1543251299.9141903,3.06972,11.3113,,,
1543251300.0181067,3.06972,11.3113,,,
1543251300.1150732,3.06972,11.3144,,,
1543251300.2148244,3.06905,11.3144,,,
1543251300.315027,3.06905,11.3144,,,
1543251300.434778,3.06905,11.3167,,,
1543251300.5436783,3.06836,11.3167,,,
1543251300.6199853,3.06836,11.3167,0,0,0
1543251300.7155554,3.06836,11.319,,,
1543251300.8236008,3.06769,11.319,,,
1543251300.9320107,3.06769,11.319,,,
1543251301.0241213,3.06769,11.319,,,
1543251301.1174529,3.06769,11.3216,,,
1543251301.2224572,3.067,11.3216,,,
1543251301.3258297,3.067,11.3216,,,
1543251301.4176795,3.067,11.3239,,,
1543251301.517979,3.06624,11.3239,,,
1543251301.6182284,3.06624,11.3239,0,0,0
1543251301.738308,3.06624,11.3265,,,
1543251301.8219762,3.06557,11.3265,,,
1543251301.9184546,3.06557,11.3265,,,
1543251302.018758,3.06557,11.3265,,,
1543251302.1291885,3.06557,11.3296,,,
1543251302.237712,3.06488,11.3296,,,
1543251302.3214486,3.06488,11.3296,,,
1543251302.421468,3.06488,11.3321,,,
1543251302.5219285,3.06412,11.3321,,,
1543251302.627931,3.06412,11.3321,0,0,0
1543251302.7622912,3.06412,11.3344,,,
1543251302.8256638,3.06345,11.3344,,,
1543251302.9220798,3.06345,11.3344,,,
1543251303.0403078,3.06345,11.3378,,,
1543251303.1464715,3.06276,11.3378,,,
1543251303.2265851,3.06276,11.3378,,,
1543251303.327175,3.06276,11.3378,,,
1543251303.4301026,3.06276,11.3404,,,
1543251303.5357618,3.06201,11.3404,,,
1543251303.6321728,3.06201,11.3404,0,0,0
1543251303.7339237,3.06201,11.3427,,,
1543251303.827564,3.06133,11.3427,,,
1543251303.9486938,3.06133,11.3427,,,
1543251304.0326686,3.06133,11.3427,,,
1543251304.129171,3.06133,11.3452,,,
1543251304.2286754,3.06056,11.3452,,,
1543251304.3392847,3.06056,11.3452,,,
1543251304.4298556,3.06056,11.3486,,,
1543251304.5303605,3.05981,11.3486,,,
1543251304.6303751,3.05981,11.3486,0,0,0
1543251304.7406719,3.05981,11.3512,,,
1543251304.8469563,3.05913,11.3512,,,
1543251304.9553475,3.05913,11.3512,,,
1543251305.0371606,3.05913,11.3512,,,
1543251305.1304345,3.05913,11.3535,,,
1543251305.2378352,3.05844,11.3535,,,
1543251305.3309493,3.05844,11.3535,,,
1543251305.431216,3.05844,11.356,,,
1543251305.5310202,3.05769,11.356,,,
1543251305.655107,3.05769,11.356,0,0,0
1543251305.7366436,3.05769,11.3584,,,
1543251305.8371482,3.05701,11.3584,,,
1543251305.9376662,3.05701,11.3584,,,
1543251306.0453064,3.05701,11.3584,,,
1543251306.1525295,3.05701,11.3609,,,
1543251306.2362983,3.05626,11.3609,,,
1543251306.3366954,3.05626,11.3609,,,
1543251306.4366307,3.05626,11.3635,,,
1543251306.5433056,3.05557,11.3635,,,
1543251306.6366355,3.05557,11.3635,0,0,0
1543251306.7369752,3.05557,11.3669,,,
1543251306.8372157,3.05481,11.3669,,,
1543251306.959959,3.05481,11.3669,,,
1543251307.0427241,3.05481,11.3669,,,
1543251307.1402526,3.05481,11.3694,,,
1543251307.241203,3.05406,11.3694,,,
1543251307.3502598,3.05406,11.3694,,,
1543251307.4571722,3.05406,11.372,,,
1543251307.5411334,3.0533,11.372,,,
1543251307.641081,3.0533,11.372,0,0,0
1543251307.7406707,3.0533,11.3753,,,
1543251307.8634882,3.05254,11.3753,,,
1543251307.9529462,3.05254,11.3753,,,
1543251308.0489151,3.05254,11.3753,,,
1543251308.1505113,3.05254,11.3779,,,
1543251308.2606976,3.05186,11.3779,,,
1543251308.3666658,3.05186,11.3779,,,
1543251308.4506264,3.05186,11.3805,,,
1543251308.5502503,3.0511,11.3805,,,
1543251308.6505353,3.0511,11.3805,0,0,0
1543251308.757235,3.0511,11.3838,,,
1543251308.8526127,3.05035,11.3838,,,
1543251308.949093,3.05035,11.3838,,,
1543251309.049234,3.05035,11.3838,,,
1543251309.151844,3.05035,11.3867,,,
1543251309.2494555,3.04959,11.3867,,,
1543251309.3655534,3.04959,11.3867,,,
1543251309.4579368,3.04959,11.3892,,,
1543251309.5636103,3.04883,11.3892,,,
1543251309.6507034,3.04883,11.3892,0,0,0
1543251309.7495975,3.04883,11.3915,,,
1543251309.8496966,3.04816,11.3915,,,
1543251309.9594533,3.04816,11.3915,,,
1543251310.0676959,3.04816,11.3915,,,
1543251310.1612961,3.04816,11.3941,,,
1543251310.2584524,3.04739,11.3941,,,
1543251310.3504422,3.04739,11.3941,,,
1543251310.457555,3.04739,11.3967,,,
1543251310.5521007,3.04665,11.3967,,,
1543251310.6515787,3.04665,11.3967,0,0,0
1543251310.752698,3.04665,11.4,,,
1543251310.8752189,3.04588,11.4,,,
1543251310.964045,3.04588,11.4,,,
1543251311.062937,3.04588,11.4,,,
1543251311.1530569,3.04588,11.4029,,,
1543251311.2636,3.04512,11.4029,,,
1543251311.3533106,3.04512,11.4029,,,
1543251311.452562,3.04512,11.4052,,,
1543251311.5524368,3.04437,11.4052,,,
1543251311.6601965,3.04437,11.4052,0,0,0
1543251311.7795494,3.04437,11.4085,,,
1543251311.871444,3.04361,11.4085,,,
1543251311.9528153,3.04361,11.4085,,,
1543251312.0545876,3.04361,11.4085,,,
1543251312.162297,3.04361,11.4113,,,
1543251312.2545552,3.04285,11.4113,,,
1543251312.3546593,3.04285,11.4113,,,
1543251312.4550486,3.04285,11.4139,,,
1543251312.5611308,3.0421,11.4139,,,
1543251312.6946678,3.0421,11.4139,0,0,0
1543251312.7761533,3.0421,11.4173,,,
1543251312.8550377,3.0421,11.4173,,,
1543251312.9696584,3.04134,11.4173,,,
1543251313.0547945,3.04134,11.4173,,,
1543251313.1550322,3.04134,11.4201,,,
1543251313.255296,3.04059,11.4201,,,
1543251313.3654387,3.04059,11.4201,,,
1543251313.4783578,3.04059,11.4227,,,
1543251313.578535,3.03983,11.4227,,,
1543251313.6566024,3.03983,11.4227,0,0,0
1543251313.7558136,3.03983,11.4255,,,
1543251313.8626578,3.03906,11.4255,,,
1543251313.9580674,3.03906,11.4255,,,
1543251314.0566497,3.03906,11.4255,,,
1543251314.1569424,3.03906,11.4281,,,
1543251314.2746613,3.03831,11.4281,,,
1543251314.3868365,3.03831,11.4281,,,
1543251314.4600747,3.03831,11.4317,,,
1543251314.5584226,3.03748,11.4317,,,
1543251314.6657612,3.03748,11.4317,0,0,0
1543251314.7746465,3.03748,11.4317,,,
1543251314.858033,3.03748,11.4345,,,
1543251314.957549,3.03673,11.4345,,,
1543251315.0594318,3.03673,11.4345,,,
1543251315.182108,3.03673,11.4371,,,
1543251315.2609463,3.03596,11.4371,,,
1543251315.3576682,3.03596,11.4371,,,
1543251315.4580438,3.03596,11.4407,,,
1543251315.563564,3.03513,11.4407,,,
