Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542849808.8304036,3.86359,8.98654,,,
1542849808.9259427,3.86359,8.98654,,,
1542849809.0242257,3.86336,8.98654,0,0,0
1542849809.1368537,3.86336,8.98706,,,
1542849809.263692,3.86336,8.98706,,,
1542849809.3497953,3.86313,8.98706,,,
1542849809.4261992,3.86313,8.98782,,,
1542849809.525486,3.86313,8.98782,,,
1542849809.6306412,3.86313,8.98782,,,
1542849809.7420971,3.8629,8.98782,,,
1542849809.826302,3.8629,8.98834,,,
1542849809.9254835,3.8629,8.98834,,,
1542849810.0301914,3.86267,8.98834,0,0,0
1542849810.14114,3.86267,8.9886,,,
1542849810.2267787,3.86267,8.9886,,,
1542849810.327673,3.86267,8.9886,,,
1542849810.4293964,3.86252,8.98911,,,
1542849810.5469258,3.86252,8.98911,,,
1542849810.6267822,3.86252,8.98911,,,
1542849810.7269056,3.8623,8.98911,,,
1542849810.8310916,3.8623,8.98988,,,
1542849810.9567308,3.8623,8.98988,,,
1542849811.0459666,3.86208,8.98988,0,0,0
1542849811.1320903,3.86208,8.99039,,,
1542849811.2304695,3.86208,8.99039,,,
1542849811.33245,3.86208,8.99039,,,
1542849811.4381254,3.86185,8.99065,,,
1542849811.532176,3.86185,8.99065,,,
1542849811.6304674,3.86185,8.99065,,,
1542849811.730204,3.86162,8.99065,,,
1542849811.8312874,3.86162,8.99117,,,
1542849811.9322374,3.86162,8.99117,,,
1542849812.0266516,3.86139,8.99117,0,0,0
1542849812.1278892,3.86139,8.99167,,,
1542849812.2400615,3.86139,8.99167,,,
1542849812.3271625,3.86139,8.99167,,,
1542849812.4277449,3.86116,8.99219,,,
1542849812.5481372,3.86116,8.99219,,,
1542849812.636255,3.86116,8.99219,,,
1542849812.7445292,3.86093,8.99219,,,
1542849812.8282351,3.86093,8.99269,,,
1542849812.928036,3.86093,8.99269,,,
1542849813.029889,3.86078,8.99269,0,0,0
1542849813.1355994,3.86078,8.99295,,,
1542849813.2282484,3.86078,8.99295,,,
1542849813.3507464,3.86078,8.99295,,,
1542849813.4294975,3.86057,8.99373,,,
1542849813.550268,3.86057,8.99373,,,
1542849813.6337395,3.86057,8.99373,,,
1542849813.7293806,3.86034,8.99373,,,
1542849813.828732,3.86034,8.99449,,,
1542849813.9403737,3.86034,8.99449,,,
1542849814.030141,3.86011,8.99449,0,0,0
1542849814.154053,3.86011,8.99501,,,
1542849814.229626,3.86011,8.99501,,,
1542849814.3362327,3.86011,8.99501,,,
1542849814.445982,3.85988,8.99551,,,
1542849814.5302465,3.85988,8.99551,,,
1542849814.6297514,3.85988,8.99551,,,
1542849814.7301016,3.85973,8.99551,,,
1542849814.8412433,3.85973,8.99577,,,
1542849814.9551709,3.85973,8.99577,,,
1542849815.0300195,3.8595,8.99577,0,0,0
1542849815.1310935,3.8595,8.99629,,,
1542849815.2513454,3.8595,8.99629,,,
1542849815.3340292,3.8595,8.99629,,,
1542849815.4320145,3.85927,8.99629,,,
1542849815.5320055,3.85927,8.9968,,,
1542849815.643232,3.85927,8.9968,,,
1542849815.756632,3.85904,8.9968,,,
1542849815.8347373,3.85904,8.99757,,,
1542849815.9323318,3.85904,8.99757,,,
1542849816.0311944,3.85889,8.99757,0,0,0
1542849816.139102,3.85889,8.99757,,,
1542849816.2327528,3.85889,8.99757,,,
1542849816.334255,3.85889,8.99757,,,
1542849816.4319985,3.85867,8.99757,,,
1542849816.5761583,3.85867,8.99782,,,
1542849816.6337502,3.85867,8.99782,,,
1542849816.733198,3.85844,8.99782,,,
1542849816.833343,3.85844,8.9986,,,
1542849816.9470758,3.85844,8.9986,,,
1542849817.0563242,3.85822,8.9986,0,0,0
1542849817.1338775,3.85822,8.99936,,,
1542849817.23412,3.85822,8.99936,,,
1542849817.3611991,3.85822,8.99936,,,
1542849817.453977,3.85799,8.99936,,,
1542849817.5346198,3.85799,8.99962,,,
1542849817.6347141,3.85799,8.99962,,,
1542849817.735968,3.85783,8.99962,,,
1542849817.8436127,3.85783,9.00014,,,
1542849817.9344726,3.85783,9.00014,,,
1542849818.0341,3.85783,9.00014,0,0,0
1542849818.1497936,3.8576,9.00038,,,
1542849818.2560782,3.8576,9.00038,,,
1542849818.3395684,3.8576,9.00038,,,
1542849818.4360611,3.85745,9.00038,,,
1542849818.5360634,3.85745,9.0009,,,
1542849818.6472173,3.85745,9.0009,,,
1542849818.736484,3.85722,9.0009,,,
1542849818.8350797,3.85722,9.00142,,,
1542849818.9471672,3.85722,9.00142,,,
1542849819.0502295,3.85701,9.00142,0,0,0
1542849819.1609423,3.85701,9.00166,,,
1542849819.237084,3.85701,9.00166,,,
1542849819.335962,3.85701,9.00166,,,
1542849819.4424639,3.85686,9.00166,,,
1542849819.5545745,3.85686,9.00218,,,
1542849819.6362448,3.85686,9.00218,,,
1542849819.7440283,3.85663,9.00218,,,
1542849819.8462918,3.85663,9.0027,,,
1542849819.944728,3.85663,9.0027,,,
1542849820.0372396,3.85663,9.0027,0,0,0
1542849820.1364388,3.85648,9.0032,,,
1542849820.2366078,3.85648,9.0032,,,
1542849820.3411956,3.85648,9.0032,,,
1542849820.4369469,3.85625,9.0032,,,
1542849820.5404062,3.85625,9.00372,,,
1542849820.6548252,3.85625,9.00372,,,
1542849820.7523499,3.85609,9.00372,,,
1542849820.8378458,3.85609,9.00398,,,
1542849820.9386818,3.85609,9.00398,,,
1542849821.037976,3.85609,9.00398,0,0,0
1542849821.14793,3.85587,9.00449,,,
1542849821.254706,3.85587,9.00449,,,
1542849821.338977,3.85587,9.00449,,,
1542849821.4590652,3.85564,9.00449,,,
1542849821.5386794,3.85564,9.005,,,
1542849821.6449742,3.85564,9.005,,,
1542849821.740324,3.85548,9.005,,,
1542849821.84019,3.85548,9.00551,,,
1542849821.9390872,3.85548,9.00551,,,
1542849822.060807,3.85526,9.00551,0,0,0
1542849822.1439357,3.85526,9.00577,,,
1542849822.259951,3.85526,9.00577,,,
1542849822.338923,3.85526,9.00577,,,
1542849822.4524474,3.85512,9.00577,,,
1542849822.5405426,3.85512,9.00603,,,
1542849822.6395402,3.85512,9.00603,,,
1542849822.7395666,3.85489,9.00603,,,
1542849822.8461807,3.85489,9.00655,,,
1542849822.9574459,3.85489,9.00655,,,
1542849823.0635188,3.85489,9.00655,0,0,0
1542849823.1410546,3.85466,9.00731,,,
1542849823.241032,3.85466,9.00731,,,
1542849823.3512907,3.85466,9.00731,,,
1542849823.4418073,3.85451,9.00731,,,
1542849823.5414243,3.85451,9.00781,,,
1542849823.6415527,3.85451,9.00781,,,
1542849823.763026,3.85435,9.00781,,,
1542849823.8789148,3.85435,9.00807,,,
1542849823.9423106,3.85435,9.00807,,,
1542849824.042177,3.85435,9.00807,0,0,0
1542849824.1498213,3.85413,9.00833,,,
1542849824.2604213,3.85413,9.00833,,,
1542849824.3429215,3.85413,9.00833,,,
1542849824.4429355,3.85397,9.00833,,,
1542849824.542922,3.85397,9.00885,,,
1542849824.6665525,3.85397,9.00885,,,
1542849824.7430317,3.85374,9.00885,,,
1542849824.8434246,3.85374,9.00935,,,
1542849824.9434109,3.85374,9.00935,,,
1542849825.0451357,3.85374,9.00935,0,0,0
1542849825.1438076,3.85352,9.00935,,,
1542849825.2440476,3.85352,9.01013,,,
1542849825.3440354,3.85352,9.01013,,,
1542849825.4775863,3.85338,9.01013,,,
1542849825.5667849,3.85338,9.01064,,,
1542849825.6446457,3.85338,9.01064,,,
1542849825.7443402,3.85315,9.01064,,,
1542849825.8467677,3.85315,9.01141,,,
1542849825.953254,3.85315,9.01141,,,
1542849826.044926,3.85315,9.01141,0,0,0
1542849826.144936,3.853,9.01141,,,
1542849826.264399,3.853,9.01192,,,
1542849826.3651137,3.853,9.01192,,,
1542849826.4481978,3.85277,9.01192,,,
1542849826.545494,3.85277,9.01218,,,
1542849826.6457362,3.85277,9.01218,,,
1542849826.7566202,3.85262,9.01218,,,
1542849826.8444033,3.85262,9.01244,,,
1542849826.9458728,3.85262,9.01244,,,
1542849827.0615854,3.85262,9.01244,0,0,0
1542849827.1544127,3.85239,9.01244,,,
1542849827.2639606,3.85239,9.01294,,,
1542849827.3466606,3.85239,9.01294,,,
1542849827.4466436,3.85223,9.01294,,,
1542849827.546754,3.85223,9.01346,,,
1542849827.6546545,3.85223,9.01346,,,
1542849827.746224,3.85223,9.01346,,,
1542849827.8623621,3.85208,9.01372,,,
1542849827.9546628,3.85208,9.01372,,,
1542849828.067132,3.85208,9.01372,0,0,0
1542849828.1503935,3.85185,9.01372,,,
1542849828.2477424,3.85185,9.01422,,,
1542849828.3472278,3.85185,9.01422,,,
1542849828.4567592,3.8517,9.01422,,,
1542849828.546144,3.8517,9.01448,,,
1542849828.6577282,3.8517,9.01448,,,
1542849828.7551138,3.8517,9.01448,,,
1542849828.8567615,3.85149,9.015,,,
1542849828.9465957,3.85149,9.015,,,
1542849829.0468953,3.85149,9.015,0,0,0
1542849829.1475098,3.85133,9.015,,,
1542849829.2559888,3.85133,9.0155,,,
1542849829.3654141,3.85133,9.0155,,,
1542849829.4549544,3.85118,9.0155,,,
1542849829.5599597,3.85118,9.01602,,,
1542849829.6518743,3.85118,9.01602,,,
1542849829.7646673,3.85095,9.01602,,,
1542849829.8482535,3.85095,9.01628,,,
1542849829.948267,3.85095,9.01628,,,
1542849830.0481038,3.85095,9.01628,0,0,0
1542849830.1551144,3.8508,9.01628,,,
1542849830.2526703,3.8508,9.01654,,,
1542849830.3639774,3.8508,9.01654,,,
1542849830.4487479,3.85065,9.01654,,,
1542849830.5729923,3.85065,9.01704,,,
1542849830.649978,3.85065,9.01704,,,
1542849830.7500916,3.85065,9.01704,,,
1542849830.849644,3.85042,9.01756,,,
1542849830.961882,3.85042,9.01756,,,
1542849831.0507383,3.85042,9.01756,0,0,0
1542849831.173539,3.85027,9.01756,,,
1542849831.2702227,3.85027,9.01807,,,
1542849831.3614578,3.85027,9.01807,,,
1542849831.452111,3.85004,9.01807,,,
1542849831.5519729,3.85004,9.01833,,,
1542849831.6522248,3.85004,9.01833,,,
1542849831.7574732,3.85004,9.01833,,,
1542849831.8705964,3.84988,9.01859,,,
1542849831.9528522,3.84988,9.01859,,,
1542849832.0715957,3.84988,9.01859,0,0,0
1542849832.1542547,3.84975,9.01859,,,
1542849832.2613518,3.84975,9.0191,,,
1542849832.3529692,3.84975,9.0191,,,
1542849832.4533386,3.84952,9.0191,,,
1542849832.553841,3.84952,9.01961,,,
1542849832.6725683,3.84952,9.01961,,,
1542849832.754982,3.84952,9.01961,,,
1542849832.8765671,3.84937,9.02013,,,
1542849832.9543574,3.84937,9.02013,,,
1542849833.0616126,3.84937,9.02013,0,0,0
1542849833.17082,3.84914,9.02013,,,
1542849833.2548285,3.84914,9.02039,,,
1542849833.35498,3.84914,9.02039,,,
1542849833.4570863,3.84898,9.02039,,,
1542849833.5611129,3.84898,9.02063,,,
1542849833.6771564,3.84898,9.02063,,,
1542849833.753953,3.84898,9.02063,,,
1542849833.853947,3.84875,9.02115,,,
1542849833.973869,3.84875,9.02115,,,
1542849834.0540874,3.84875,9.02115,0,0,0
1542849834.1542058,3.8486,9.02115,,,
1542849834.2547126,3.8486,9.02167,,,
1542849834.3618543,3.8486,9.02167,,,
1542849834.4793167,3.84845,9.02167,,,
1542849834.5549545,3.84845,9.02217,,,
1542849834.6549404,3.84845,9.02217,,,
1542849834.7550814,3.84845,9.02217,,,
1542849834.8615816,3.84822,9.02243,,,
1542849834.9567068,3.84822,9.02243,,,
1542849835.0567143,3.84822,9.02243,0,0,0
1542849835.1567037,3.84807,9.02243,,,
1542849835.2938106,3.84807,9.02269,,,
1542849835.3797007,3.84807,9.02269,,,
1542849835.4570878,3.84793,9.02269,,,
1542849835.5571973,3.84793,9.02295,,,
1542849835.6636984,3.84793,9.02295,,,
1542849835.7739265,3.84793,9.02295,,,
1542849835.8570778,3.84778,9.02295,,,
1542849835.95671,3.84778,9.02371,,,
1542849836.0802746,3.84778,9.02371,0,0,0
1542849836.1659348,3.84755,9.02371,,,
1542849836.2568254,3.84755,9.02423,,,
1542849836.3569522,3.84755,9.02423,,,
1542849836.457144,3.84755,9.02423,,,
1542849836.577041,3.8474,9.02448,,,
1542849836.6609101,3.8474,9.02448,,,
1542849836.7573059,3.8474,9.02448,,,
1542849836.8773298,3.84724,9.02448,,,
1542849836.967699,3.84724,9.02448,,,
1542849837.0745552,3.84724,9.02448,0,0,0
1542849837.1580472,3.84702,9.02448,,,
1542849837.2581735,3.84702,9.02499,,,
1542849837.3586776,3.84702,9.02499,,,
1542849837.466813,3.84686,9.02499,,,
1542849837.5589285,3.84686,9.02551,,,
1542849837.6751401,3.84686,9.02551,,,
1542849837.76677,3.84686,9.02551,,,
1542849837.883924,3.84671,9.02628,,,
1542849837.9601882,3.84671,9.02628,,,
1542849838.0587835,3.84671,9.02628,0,0,0
1542849838.1589246,3.84648,9.02628,,,
1542849838.273391,3.84648,9.02679,,,
1542849838.35928,3.84648,9.02679,,,
1542849838.474481,3.84648,9.02679,,,
1542849838.5692089,3.84633,9.0273,,,
1542849838.6681652,3.84633,9.0273,,,
1542849838.7777946,3.84633,9.0273,,,
1542849838.860288,3.84618,9.0273,,,
1542849838.9607897,3.84618,9.02756,,,
1542849839.06066,3.84618,9.02756,0,0,0
1542849839.1658905,3.84596,9.02756,,,
1542849839.2691107,3.84596,9.02756,,,
1542849839.3721418,3.84596,9.02756,,,
1542849839.4615176,3.84596,9.02756,,,
1542849839.5782979,3.84581,9.02832,,,
1542849839.6625266,3.84581,9.02832,,,
1542849839.761396,3.84581,9.02832,,,
1542849839.861639,3.84566,9.02832,,,
1542849839.9679313,3.84566,9.02884,,,
1542849840.0889988,3.84566,9.02884,0,0,0
1542849840.177008,3.84543,9.02884,,,
1542849840.2631474,3.84543,9.0291,,,
1542849840.3621502,3.84543,9.0291,,,
1542849840.4712758,3.84543,9.0291,,,
1542849840.5639417,3.84528,9.02936,,,
1542849840.664346,3.84528,9.02936,,,
1542849840.7645514,3.84528,9.02936,,,
1542849840.8949966,3.84512,9.02936,,,
1542849840.9961247,3.84512,9.02986,,,
1542849841.064674,3.84512,9.02986,0,0,0
1542849841.164518,3.84497,9.02986,,,
1542849841.2792878,3.84497,9.03012,,,
1542849841.3641982,3.84497,9.03012,,,
1542849841.4641788,3.84497,9.03012,,,
1542849841.564177,3.84474,9.03064,,,
1542849841.6778288,3.84474,9.03064,,,
1542849841.7837589,3.84474,9.03064,,,
1542849841.8651376,3.84459,9.03064,,,
1542849841.9663897,3.84459,9.03114,,,
1542849842.0645807,3.84459,9.03114,0,0,0
1542849842.1712723,3.84444,9.03114,,,
1542849842.2647984,3.84444,9.0314,,,
1542849842.3649952,3.84444,9.0314,,,
1542849842.4661355,3.84444,9.0314,,,
1542849842.6087093,3.84422,9.03166,,,
1542849842.7006273,3.84422,9.03166,,,
1542849842.7648787,3.84422,9.03166,,,
1542849842.8664832,3.84407,9.03166,,,
1542849842.978387,3.84407,9.03192,,,
1542849843.090749,3.84407,9.03192,0,0,0
1542849843.1667292,3.84392,9.03192,,,
1542849843.2658508,3.84392,9.03268,,,
1542849843.3732243,3.84392,9.03268,,,
1542849843.4912262,3.84392,9.03268,,,
1542849843.5708606,3.84369,9.03319,,,
1542849843.671435,3.84369,9.03319,,,
1542849843.7680242,3.84369,9.03319,,,
1542849843.8715818,3.84354,9.03319,,,
1542849843.9675088,3.84354,9.03345,,,
1542849844.067766,3.84354,9.03345,0,0,0
1542849844.167971,3.84338,9.03345,,,
1542849844.304283,3.84338,9.03371,,,
1542849844.3672583,3.84338,9.03371,,,
1542849844.4671054,3.84338,9.03371,,,
1542849844.5676277,3.84323,9.03371,,,
1542849844.6738334,3.84323,9.03397,,,
1542849844.785119,3.84323,9.03397,,,
1542849844.8672612,3.843,9.03397,,,
1542849844.9677522,3.843,9.03447,,,
1542849845.0908282,3.843,9.03447,0,0,0
1542849845.1764464,3.84285,9.03447,,,
1542849845.2694561,3.84285,9.03499,,,
1542849845.3684525,3.84285,9.03499,,,
1542849845.4687502,3.84285,9.03499,,,
1542849845.5710616,3.8427,9.03499,,,
1542849845.6701016,3.8427,9.03551,,,
1542849845.7687116,3.8427,9.03551,,,
1542849845.8919353,3.84254,9.03551,,,
1542849845.98407,3.84254,9.03575,,,
1542849846.1517127,3.84254,9.03575,,,
1542849846.297445,3.81676,10.7364,,,
1542849846.4439678,3.81676,10.7364,,,
1542849846.5909731,3.78474,11.8168,,,
1542849846.7606554,3.78474,11.8168,,,
1542849846.930283,3.78308,11.8168,,,
1542849847.077359,3.78308,11.8219,,,
1542849847.2247126,3.78188,11.8219,,,
1542849847.3745892,3.78188,11.8252,,,
1542849847.5315957,3.78088,11.8252,,,
1542849847.5999491,3.78088,11.8281,0,0,0
1542849847.7146819,3.78088,11.8281,0,0,0
1542849847.8139577,3.78088,11.8281,,,
1542849847.8998291,3.82727,11.8281,,,
1542849847.9992306,3.82727,9.07138,0,0,0
1542849848.099922,3.82727,9.07138,,,
1542849848.2080925,3.8374,9.07138,,,
1542849848.316828,3.8374,9.04781,,,
1542849848.3998415,3.8374,9.04781,,,
1542849848.5150754,3.8374,9.04781,,,
1542849848.607617,3.83794,9.04626,,,
1542849848.706574,3.83794,9.04626,,,
1542849848.8002534,3.83794,9.04626,,,
1542849848.900245,3.83824,9.04626,,,
1542849849.000217,3.83824,9.04601,0,0,0
1542849849.124454,3.83824,9.04601,,,
1542849849.2060323,3.83839,9.04601,,,
1542849849.3119338,3.83839,9.04576,,,
1542849849.4117086,3.83839,9.04576,,,
1542849849.5144746,3.83839,9.04576,,,
1542849849.602077,3.83839,9.04576,,,
1542849849.7011817,3.83839,9.04576,,,
1542849849.801745,3.83839,9.04576,,,
1542849849.910684,3.83839,9.04576,,,
1542849850.0217166,3.83839,9.04576,0,0,0
1542849850.1070096,3.83839,9.04576,,,
1542849850.21481,3.83839,9.04576,,,
1542849850.3038359,3.83839,9.04576,,,
1542849850.4123158,3.83839,9.04576,,,
1542849850.5039582,3.83839,9.04576,,,
1542849850.6038308,3.83832,9.04601,,,
1542849850.7038314,3.83832,9.04601,,,
1542849850.8074465,3.83832,9.04601,,,
1542849850.9082558,3.83824,9.04601,,,
1542849851.0200734,3.83824,9.04601,0,0,0
1542849851.103721,3.83824,9.04601,,,
1542849851.2187934,3.83817,9.04601,,,
1542849851.329691,3.83817,9.04601,,,
1542849851.4046159,3.83817,9.04601,,,
1542849851.504697,3.83817,9.04601,,,
1542849851.6069264,3.83809,9.04626,,,
1542849851.7264092,3.83809,9.04626,,,
1542849851.8235595,3.83809,9.04626,,,
1542849851.90391,3.83801,9.04626,,,
1542849852.0050726,3.83801,9.04652,0,0,0
1542849852.1146798,3.83801,9.04652,,,
1542849852.2048104,3.83786,9.04652,,,
1542849852.306216,3.83786,9.04678,,,
1542849852.405958,3.83786,9.04678,,,
1542849852.5078092,3.83786,9.04678,,,
1542849852.6468692,3.83778,9.04678,,,
1542849852.7257981,3.83778,9.04729,,,
1542849852.8065717,3.83778,9.04729,,,
1542849852.924784,3.83763,9.04729,,,
1542849853.0071764,3.83763,9.04755,0,0,0
1542849853.1070669,3.83763,9.04755,,,
1542849853.2070367,3.83755,9.04755,,,
1542849853.3157206,3.83755,9.04781,,,
1542849853.4230423,3.83755,9.04781,,,
1542849853.5294008,3.83755,9.04781,,,
1542849853.608025,3.8374,9.04781,,,
1542849853.7077847,3.8374,9.04807,,,
1542849853.8176742,3.8374,9.04807,,,
1542849853.9081657,3.83725,9.04807,,,
1542849854.00678,3.83725,9.04807,0,0,0
1542849854.1065671,3.83725,9.04807,,,
1542849854.2260273,3.83717,9.04807,,,
1542849854.3390353,3.83717,9.04832,,,
1542849854.4075801,3.83717,9.04832,,,
1542849854.5075357,3.83717,9.04832,,,
1542849854.6156676,3.83704,9.04832,,,
1542849854.724653,3.83704,9.04883,,,
1542849854.8078017,3.83704,9.04883,,,
1542849854.9081686,3.83688,9.04883,,,
1542849855.0084212,3.83688,9.04935,0,0,0
1542849855.1321306,3.83688,9.04935,,,
1542849855.208387,3.83688,9.04935,,,
1542849855.3089278,3.83673,9.04961,,,
1542849855.409062,3.83673,9.04961,,,
1542849855.5308986,3.83673,9.04961,,,
1542849855.6116934,3.83658,9.04961,,,
1542849855.709156,3.83658,9.04985,,,
1542849855.810759,3.83658,9.04985,,,
1542849855.940867,3.83643,9.04985,,,
1542849856.0106385,3.83643,9.05011,0,0,0
1542849856.109034,3.83643,9.05011,,,
1542849856.2097685,3.83643,9.05011,,,
1542849856.319868,3.83627,9.05037,,,
1542849856.427273,3.83627,9.05037,,,
1542849856.509911,3.83627,9.05037,,,
1542849856.6100261,3.8362,9.05037,,,
1542849856.7350287,3.8362,9.05063,,,
1542849856.8178754,3.8362,9.05063,,,
1542849856.9103894,3.83604,9.05063,,,
1542849857.0120275,3.83604,9.05113,0,0,0
1542849857.1117606,3.83604,9.05113,,,
1542849857.2347736,3.83589,9.05113,,,
1542849857.3120067,3.83589,9.05139,,,
1542849857.4121149,3.83589,9.05139,,,
1542849857.5323603,3.83589,9.05139,,,
1542849857.624503,3.83574,9.05139,,,
1542849857.7127504,3.83574,9.05191,,,
1542849857.8127418,3.83574,9.05191,,,
1542849857.9117453,3.83559,9.05191,,,
1542849858.0186875,3.83559,9.05217,0,0,0
1542849858.1309004,3.83559,9.05217,,,
1542849858.2133758,3.83559,9.05217,,,
1542849858.3279994,3.83543,9.05241,,,
1542849858.4203773,3.83543,9.05241,,,
1542849858.5178714,3.83543,9.05241,,,
1542849858.614391,3.83528,9.05241,,,
1542849858.7143593,3.83528,9.05267,,,
1542849858.8147564,3.83528,9.05267,,,
1542849858.943637,3.83514,9.05267,,,
1542849859.0384803,3.83514,9.05293,0,0,0
1542849859.129125,3.83514,9.05293,,,
1542849859.226359,3.83514,9.05293,,,
1542849859.3262875,3.83499,9.0537,,,
1542849859.416064,3.83499,9.0537,,,
1542849859.5163138,3.83499,9.0537,,,
1542849859.6159825,3.83484,9.0537,,,
1542849859.7261713,3.83484,9.05396,,,
1542849859.8386223,3.83484,9.05396,,,
1542849859.9217832,3.83461,9.05396,,,
1542849860.0313127,3.83461,9.05421,0,0,0
1542849860.1214216,3.83461,9.05421,,,
1542849860.233715,3.83461,9.05421,,,
1542849860.3169434,3.83446,9.05421,,,
1542849860.4176414,3.83446,9.05421,,,
1542849860.5164557,3.83446,9.05421,,,
1542849860.624545,3.8343,9.05421,,,
1542849860.7206678,3.8343,9.05473,,,
1542849860.8361144,3.8343,9.05473,,,
1542849860.9181,3.83415,9.05473,,,
1542849861.0410652,3.83415,9.05524,0,0,0
1542849861.1234019,3.83415,9.05524,,,
1542849861.2175212,3.83415,9.05524,,,
1542849861.3170114,3.834,9.05576,,,
1542849861.4315472,3.834,9.05576,,,
1542849861.550134,3.834,9.05576,,,
1542849861.640024,3.83385,9.05576,,,
1542849861.717537,3.83385,9.05626,,,
1542849861.8256536,3.83385,9.05626,,,
1542849861.9342954,3.83369,9.05626,,,
1542849862.017608,3.83369,9.05678,0,0,0
1542849862.1176834,3.83369,9.05678,,,
1542849862.2172518,3.83369,9.05678,,,
1542849862.3236241,3.83354,9.05754,,,
1542849862.4628308,3.83354,9.05754,,,
1542849862.541024,3.83354,9.05754,,,
1542849862.620701,3.8334,9.05754,,,
1542849862.7406552,3.8334,9.0578,,,
1542849862.822519,3.8334,9.0578,,,
1542849862.922167,3.83325,9.0578,,,
1542849863.0221388,3.83325,9.05806,0,0,0
1542849863.1322694,3.83325,9.05806,,,
1542849863.2431777,3.83325,9.05806,,,
1542849863.3445654,3.8331,9.05806,,,
1542849863.441085,3.8331,9.05832,,,
1542849863.525507,3.8331,9.05832,,,
1542849863.6364608,3.83295,9.05832,,,
1542849863.718555,3.83295,9.05856,,,
1542849863.8185687,3.83295,9.05856,,,
1542849863.9220536,3.83295,9.05856,,,
1542849864.037074,3.83279,9.05908,0,0,0
1542849864.1218243,3.83279,9.05908,,,
1542849864.2451684,3.83279,9.05908,,,
1542849864.3212752,3.83264,9.05908,,,
1542849864.4240477,3.83264,9.0596,,,
1542849864.5225132,3.83264,9.0596,,,
1542849864.6223886,3.83249,9.0596,,,
1542849864.7228813,3.83249,9.0601,,,
1542849864.8337789,3.83249,9.0601,,,
1542849864.920649,3.83249,9.0601,,,
1542849865.0421412,3.83226,9.0601,0,0,0
1542849865.1195257,3.83226,9.0601,,,
1542849865.2284193,3.83226,9.0601,,,
1542849865.3375494,3.83211,9.0601,,,
1542849865.419686,3.83211,9.06036,,,
