Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543089743.7607167,3.75444,9.24858,,,
1543089743.8566504,3.75444,9.24858,0,0,0
1543089743.9606564,3.75444,9.24884,,,
1543089744.0715325,3.75429,9.24884,,,
1543089744.1535864,3.75429,9.24884,,,
1543089744.2541091,3.75429,9.24988,,,
1543089744.3607213,3.75407,9.24988,,,
1543089744.463561,3.75407,9.24988,,,
1543089744.5553517,3.75407,9.24988,,,
1543089744.6551974,3.75407,9.25038,,,
1543089744.7746162,3.75385,9.25038,,,
1543089744.8800945,3.75385,9.25038,0,0,0
1543089744.9573715,3.75385,9.25064,,,
1543089745.0558376,3.75369,9.25064,,,
1543089745.1547213,3.75369,9.25064,,,
1543089745.2648075,3.75369,9.25116,,,
1543089745.374898,3.75346,9.25116,,,
1543089745.461361,3.75346,9.25116,,,
1543089745.5798163,3.75346,9.25116,,,
1543089745.6589031,3.75346,9.25192,,,
1543089745.7727857,3.75331,9.25192,,,
1543089745.8554223,3.75331,9.25192,0,0,0
1543089745.9641612,3.75331,9.25218,,,
1543089746.0594764,3.75308,9.25218,,,
1543089746.165407,3.75308,9.25218,,,
1543089746.256902,3.75308,9.2527,,,
1543089746.3882046,3.75293,9.2527,,,
1543089746.468576,3.75293,9.2527,,,
1543089746.5820904,3.75293,9.2527,,,
1543089746.663172,3.75293,9.25296,,,
1543089746.7574933,3.75278,9.25296,,,
1543089746.8587506,3.75278,9.25296,0,0,0
1543089746.977846,3.75278,9.25322,,,
1543089747.0823402,3.75255,9.25322,,,
1543089747.1601892,3.75255,9.25322,,,
1543089747.2581413,3.75255,9.25322,,,
1543089747.366583,3.75255,9.25398,,,
1543089747.4801776,3.75232,9.25398,,,
1543089747.5656888,3.75232,9.25398,,,
1543089747.660742,3.75232,9.25476,,,
1543089747.766483,3.75218,9.25476,,,
1543089747.8758066,3.75218,9.25476,0,0,0
1543089747.9670062,3.75218,9.25528,,,
1543089748.0626664,3.75195,9.25528,,,
1543089748.1647062,3.75195,9.25528,,,
1543089748.2758029,3.75195,9.25528,,,
1543089748.3629773,3.75195,9.25552,,,
1543089748.4698346,3.7518,9.25552,,,
1543089748.5631187,3.7518,9.25552,,,
1543089748.6683486,3.7518,9.25578,,,
1543089748.7609,3.75165,9.25578,,,
1543089748.8605988,3.75165,9.25578,0,0,0
1543089748.9609087,3.75165,9.2563,,,
1543089749.0630815,3.75142,9.2563,,,
1543089749.1608791,3.75142,9.2563,,,
1543089749.2957466,3.75142,9.2563,,,
1543089749.3704731,3.75142,9.25682,,,
1543089749.4763038,3.75119,9.25682,,,
1543089749.5628004,3.75119,9.25682,,,
1543089749.6621418,3.75119,9.25732,,,
1543089749.7634385,3.75104,9.25732,,,
1543089749.8789008,3.75104,9.25732,0,0,0
1543089749.9822447,3.75104,9.25784,,,
1543089750.0860631,3.75089,9.25784,,,
1543089750.1684043,3.75089,9.25784,,,
1543089750.2638102,3.75089,9.25784,,,
1543089750.3760743,3.75089,9.25784,,,
1543089750.4648042,3.75066,9.25784,,,
1543089750.5645077,3.75066,9.25784,,,
1543089750.664788,3.75066,9.25836,,,
1543089750.773406,3.7505,9.25836,,,
1543089750.8910677,3.7505,9.25836,0,0,0
1543089750.978852,3.7505,9.25888,,,
1543089751.0662835,3.75029,9.25888,,,
1543089751.1804183,3.75029,9.25888,,,
1543089751.28818,3.75029,9.25888,,,
1543089751.3682392,3.75029,9.25938,,,
1543089751.467569,3.75014,9.25938,,,
1543089751.5733302,3.75014,9.25938,,,
1543089751.6819525,3.75014,9.26016,,,
1543089751.7661178,3.74998,9.26016,0,0,0
1543089751.8650415,3.74998,9.26016,,,
1543089751.9653015,3.74998,9.26068,,,
1543089752.0754225,3.74976,9.26068,,,
1543089752.1709802,3.74976,9.26068,,,
1543089752.2683995,3.74976,9.26068,,,
1543089752.381196,3.74976,9.26093,,,
1543089752.5065231,3.7496,9.26093,,,
1543089752.5976272,3.7496,9.26093,,,
1543089752.6719627,3.7496,9.26093,,,
1543089752.773058,3.74937,9.26093,,,
1543089752.8806698,3.74937,9.26093,0,0,0
1543089752.9669056,3.74937,9.2617,,,
1543089753.0669,3.74922,9.2617,,,
1543089753.1717749,3.74922,9.2617,,,
1543089753.2931273,3.74922,9.2617,,,
1543089753.3820124,3.74922,9.26222,,,
1543089753.4722447,3.74907,9.26222,,,
1543089753.5735197,3.74907,9.26222,,,
1543089753.667235,3.74907,9.26273,,,
1543089753.7771614,3.74884,9.26273,,,
1543089753.8700612,3.74884,9.26273,0,0,0
1543089753.9677591,3.74884,9.26299,,,
1543089754.0726898,3.74869,9.26299,,,
1543089754.207744,3.74869,9.26299,,,
1543089754.293736,3.74869,9.26299,,,
1543089754.37655,3.74869,9.26324,,,
1543089754.4713812,3.74846,9.26324,,,
1543089754.5745082,3.74846,9.26324,,,
1543089754.6872263,3.74846,9.2635,,,
1543089754.7701178,3.74832,9.2635,0,0,0
1543089754.8816996,3.74832,9.2635,,,
1543089754.9729865,3.74832,9.26428,,,
1543089755.0789955,3.74817,9.26428,,,
1543089755.1728613,3.74817,9.26428,,,
1543089755.280636,3.74817,9.26428,,,
1543089755.3802526,3.74817,9.26479,,,
1543089755.4968278,3.74794,9.26479,,,
1543089755.5787,3.74794,9.26479,,,
1543089755.675423,3.74794,9.26505,,,
1543089755.8032227,3.74779,9.26505,,,
1543089755.8923697,3.74779,9.26505,0,0,0
1543089756.0002098,3.74779,9.2653,,,
1543089756.0770054,3.74756,9.2653,,,
1543089756.1759365,3.74756,9.2653,,,
1543089756.2828798,3.74756,9.2653,,,
1543089756.3911855,3.74756,9.26582,,,
1543089756.4775937,3.74741,9.26582,,,
1543089756.575845,3.74741,9.26582,,,
1543089756.675421,3.74741,9.26633,,,
1543089756.7848668,3.74718,9.26633,,,
1543089756.8862643,3.74718,9.26633,0,0,0
1543089756.9902663,3.74718,9.26685,,,
1543089757.0784814,3.74718,9.26685,,,
1543089757.1965888,3.74702,9.26685,,,
1543089757.310198,3.74702,9.26685,,,
1543089757.3889742,3.74702,9.26762,,,
1543089757.4854028,3.7468,9.26762,,,
1543089757.5873847,3.7468,9.26762,,,
1543089757.6947823,3.7468,9.26839,,,
1543089757.7773623,3.74664,9.26839,0,0,0
1543089757.8783588,3.74664,9.26839,,,
1543089757.9849012,3.74664,9.26865,,,
1543089758.0846074,3.74664,9.26865,,,
1543089758.177665,3.74643,9.26865,,,
1543089758.27758,3.74643,9.26865,,,
1543089758.377663,3.74643,9.26917,,,
1543089758.5067453,3.74628,9.26917,,,
1543089758.6076663,3.74628,9.26917,,,
1543089758.6894786,3.74628,9.26942,,,
1543089758.800414,3.74612,9.26942,0,0,0
1543089758.888859,3.74612,9.26942,,,
1543089759.000258,3.74612,9.26942,,,
1543089759.082108,3.74612,9.26968,,,
1543089759.1810694,3.7459,9.26968,,,
1543089759.2809763,3.7459,9.26968,,,
1543089759.389813,3.7459,9.27019,,,
1543089759.4874823,3.74574,9.27019,,,
1543089759.6117609,3.74574,9.27019,,,
1543089759.6846185,3.74574,9.27097,,,
1543089759.7838545,3.74551,9.27097,0,0,0
1543089759.881476,3.74551,9.27097,,,
1543089759.9854093,3.74551,9.27097,,,
1543089760.0867317,3.74551,9.27148,,,
1543089760.1978922,3.74536,9.27148,,,
1543089760.3047218,3.74536,9.27148,,,
1543089760.4021282,3.74536,9.27199,,,
1543089760.4912074,3.74521,9.27199,,,
1543089760.594226,3.74521,9.27199,,,
1543089760.6983576,3.74521,9.27225,,,
1543089760.7824988,3.74506,9.27225,0,0,0
1543089760.8812568,3.74506,9.27225,,,
1543089760.9812179,3.74506,9.27225,,,
1543089761.0925689,3.74506,9.27251,,,
1543089761.203039,3.74483,9.27251,,,
1543089761.2940989,3.74483,9.27251,,,
1543089761.3823771,3.74483,9.27303,,,
1543089761.5002923,3.7446,9.27303,,,
1543089761.613556,3.7446,9.27303,,,
1543089761.6922905,3.7446,9.27353,,,
1543089761.7837334,3.74446,9.27353,0,0,0
1543089761.8907232,3.74446,9.27353,,,
1543089762.0088391,3.74446,9.27353,,,
1543089762.0975263,3.74446,9.27405,,,
1543089762.1900792,3.74431,9.27405,,,
1543089762.284133,3.74431,9.27405,,,
1543089762.3903277,3.74431,9.27431,,,
1543089762.4858627,3.74408,9.27431,,,
1543089762.584231,3.74408,9.27431,,,
1543089762.6918852,3.74408,9.27457,,,
1543089762.818428,3.74393,9.27457,0,0,0
1543089762.9121132,3.74393,9.27457,,,
1543089762.9870772,3.74393,9.27457,,,
1543089763.0852056,3.74393,9.27509,,,
1543089763.1989837,3.7437,9.27509,,,
1543089763.3056655,3.7437,9.27509,,,
1543089763.387578,3.7437,9.27559,,,
1543089763.487734,3.74355,9.27559,,,
1543089763.58898,3.74355,9.27559,,,
1543089763.7114868,3.74355,9.27611,,,
1543089763.8247447,3.74339,9.27611,0,0,0
1543089763.8970866,3.74339,9.27611,,,
1543089763.9954588,3.74339,9.27611,,,
1543089764.106512,3.74339,9.27689,,,
1543089764.1927426,3.74324,9.27689,,,
1543089764.2986016,3.74324,9.27689,,,
1543089764.3954053,3.74324,9.27713,,,
1543089764.4990618,3.74301,9.27713,,,
1543089764.6114407,3.74301,9.27713,,,
1543089764.6943464,3.74301,9.27739,,,
1543089764.7982883,3.74286,9.27739,0,0,0
1543089764.9003274,3.74286,9.27739,,,
1543089764.9992423,3.74286,9.27739,,,
1543089765.0938132,3.74286,9.27765,,,
1543089765.2120583,3.74265,9.27765,,,
1543089765.300103,3.74265,9.27765,,,
1543089765.4162192,3.74265,9.27817,,,
1543089765.4982133,3.74249,9.27817,,,
1543089765.5950837,3.74249,9.27817,,,
1543089765.6956756,3.74249,9.27893,,,
1543089765.810069,3.74234,9.27893,0,0,0
1543089765.921107,3.74234,9.27893,,,
1543089766.0199797,3.74234,9.27893,,,
1543089766.0978456,3.74234,9.27919,,,
1543089766.1958294,3.74211,9.27919,,,
1543089766.3047054,3.74211,9.27919,,,
1543089766.4033496,3.74211,9.27945,,,
1543089766.4980698,3.74196,9.27945,,,
1543089766.5966234,3.74196,9.27945,,,
1543089766.7179854,3.74196,9.27971,,,
1543089766.8345702,3.74181,9.27971,0,0,0
1543089766.92515,3.74181,9.27971,,,
1543089767.006231,3.74181,9.27971,,,
1543089767.1076381,3.74181,9.28023,,,
1543089767.214686,3.74158,9.28023,,,
1543089767.2980666,3.74158,9.28023,,,
1543089767.3982174,3.74158,9.28099,,,
1543089767.5029745,3.74142,9.28099,,,
1543089767.6049502,3.74142,9.28099,,,
1543089767.7374299,3.74142,9.28151,,,
1543089767.798548,3.7412,9.28151,0,0,0
1543089767.8973649,3.7412,9.28151,,,
1543089768.018717,3.7412,9.28151,,,
1543089768.105616,3.7412,9.28203,,,
1543089768.2028255,3.74104,9.28203,,,
1543089768.303041,3.74104,9.28203,,,
1543089768.4109225,3.74104,9.28229,,,
1543089768.5299773,3.74089,9.28229,,,
1543089768.613023,3.74089,9.28229,,,
1543089768.70498,3.74089,9.28279,,,
1543089768.8074856,3.74068,9.28279,0,0,0
1543089768.9131775,3.74068,9.28279,,,
1543089769.004695,3.74068,9.28279,,,
1543089769.108026,3.74068,9.28305,,,
1543089769.212009,3.74052,9.28305,,,
1543089769.350969,3.74052,9.28305,,,
1543089769.4090304,3.74052,9.28357,,,
1543089769.5045657,3.74037,9.28357,,,
1543089769.6049018,3.74037,9.28357,,,
1543089769.7206402,3.74037,9.28409,,,
1543089769.8255153,3.74014,9.28409,0,0,0
1543089769.907064,3.74014,9.28409,,,
1543089770.0070775,3.74014,9.28409,,,
1543089770.1312017,3.74014,9.28485,,,
1543089770.2163227,3.73991,9.28485,,,
1543089770.3201125,3.73991,9.28485,,,
1543089770.4116962,3.73991,9.28537,,,
1543089770.5101886,3.73976,9.28537,,,
1543089770.6265628,3.73976,9.28537,,,
1543089770.7101617,3.73976,9.28613,,,
1543089770.8170087,3.73961,9.28613,0,0,0
1543089770.9366596,3.73961,9.28613,,,
1543089771.017155,3.73961,9.28613,,,
1543089771.1272671,3.73961,9.28639,,,
1543089771.2115579,3.73938,9.28639,,,
1543089771.3157215,3.73938,9.28639,,,
1543089771.4179885,3.73938,9.28665,,,
1543089771.5209827,3.73923,9.28665,,,
1543089771.6115203,3.73923,9.28665,,,
1543089771.7313578,3.73923,9.28691,,,
1543089771.8233843,3.73907,9.28691,0,0,0
1543089771.932712,3.73907,9.28691,,,
1543089772.0149074,3.73907,9.28691,,,
1543089772.1126335,3.73907,9.28769,,,
1543089772.212917,3.73885,9.28769,,,
1543089772.328575,3.73885,9.28769,,,
1543089772.4410636,3.73885,9.28819,,,
1543089772.5333102,3.73871,9.28819,,,
1543089772.622552,3.73871,9.28819,,,
1543089772.7147973,3.73871,9.28845,,,
1543089772.8192854,3.73871,9.28845,0,0,0
1543089772.9211392,3.73848,9.28845,,,
1543089773.0150516,3.73848,9.28845,,,
1543089773.1152704,3.73848,9.28871,,,
1543089773.232417,3.73833,9.28871,,,
1543089773.349006,3.73833,9.28871,,,
1543089773.438971,3.73833,9.28897,,,
1543089773.5243726,3.73817,9.28897,,,
1543089773.6290448,3.73817,9.28897,,,
1543089773.731937,3.73817,9.28897,,,
1543089773.8159,3.73817,9.28949,0,0,0
1543089773.915405,3.73795,9.28949,,,
1543089774.0169218,3.73795,9.28949,,,
1543089774.1319592,3.73795,9.29025,,,
1543089774.2284079,3.73779,9.29025,,,
1543089774.3159034,3.73779,9.29025,,,
1543089774.4165576,3.73779,9.29077,,,
1543089774.5393376,3.73756,9.29077,,,
1543089774.6439495,3.73756,9.29077,,,
1543089774.7201486,3.73756,9.29077,,,
1543089774.8168368,3.73756,9.29129,0,0,0
1543089774.9311953,3.73741,9.29129,,,
1543089775.0364587,3.73741,9.29129,,,
1543089775.1238828,3.73741,9.29179,,,
1543089775.219045,3.73718,9.29179,,,
1543089775.3219018,3.73718,9.29179,,,
1543089775.4349887,3.73718,9.29205,,,
1543089775.5178788,3.73703,9.29205,,,
1543089775.6228342,3.73703,9.29205,,,
1543089775.7209952,3.73703,9.29205,,,
1543089775.8417983,3.73703,9.29231,0,0,0
1543089775.92195,3.73689,9.29231,,,
1543089776.019584,3.73689,9.29231,,,
1543089776.1220686,3.73689,9.29283,,,
1543089776.2453532,3.73666,9.29283,,,
1543089776.318987,3.73666,9.29283,,,
1543089776.4211566,3.73666,9.29359,,,
1543089776.518409,3.73651,9.29359,,,
1543089776.6467862,3.73651,9.29359,,,
1543089776.748227,3.73651,9.29359,,,
1543089776.829931,3.73651,9.29385,0,0,0
1543089776.922491,3.73628,9.29385,,,
1543089777.0208383,3.73628,9.29385,,,
1543089777.1297817,3.73628,9.29385,,,
1543089777.2291038,3.73613,9.29385,,,
1543089777.3271482,3.73613,9.29385,,,
1543089777.4245508,3.73613,9.29437,,,
1543089777.542481,3.73598,9.29437,,,
1543089777.6246083,3.73598,9.29437,,,
1543089777.7210038,3.73598,9.29437,,,
1543089777.8222785,3.73598,9.29489,0,0,0
1543089777.9373307,3.73575,9.29489,,,
1543089778.0409193,3.73575,9.29489,,,
1543089778.122977,3.73575,9.29565,,,
1543089778.248356,3.7356,9.29565,,,
1543089778.3265955,3.7356,9.29565,,,
1543089778.434238,3.7356,9.29617,,,
1543089778.526454,3.73537,9.29617,,,
1543089778.6258101,3.73537,9.29617,,,
1543089778.7248745,3.73537,9.29617,,,
1543089778.8472822,3.73537,9.29669,0,0,0
1543089778.9583259,3.73521,9.29669,,,
1543089779.0362687,3.73521,9.29669,,,
1543089779.1266253,3.73521,9.29694,,,
1543089779.2366076,3.73499,9.29694,,,
1543089779.3531358,3.73499,9.29694,,,
1543089779.4325147,3.73499,9.2972,,,
1543089779.5296023,3.73485,9.2972,,,
1543089779.6334767,3.73485,9.2972,,,
1543089779.7521844,3.73485,9.2972,,,
1543089779.8304644,3.73485,9.29771,0,0,0
1543089779.9366195,3.73462,9.29771,,,
1543089780.0318747,3.73462,9.29771,,,
1543089780.1502082,3.73462,9.29823,,,
1543089780.2357292,3.73447,9.29823,,,
1543089780.32988,3.73447,9.29823,,,
1543089780.4350698,3.73447,9.29874,,,
1543089780.5665135,3.73424,9.29874,,,
1543089780.6519446,3.73424,9.29874,,,
1543089780.7319324,3.73424,9.29874,,,
1543089780.899769,3.71327,9.299,,,
1543089781.0588708,3.71327,9.299,,,
1543089781.2065625,3.65619,11.9127,,,
1543089781.3775783,3.65619,11.9127,,,
1543089781.5252342,3.65619,12.2383,,,
1543089781.672235,3.65355,12.2383,,,
1543089781.8357346,3.65355,12.2455,,,
1543089781.9871123,3.65166,12.2455,,,
1543089782.1519108,3.65166,12.2509,,,
1543089782.2976036,3.65015,12.2509,,,
1543089782.367472,3.65015,12.2509,0,0,0
1543089782.4716432,3.65015,11.6135,0,0,0
1543089782.5727475,3.69479,11.6135,,,
1543089782.665742,3.69479,11.6135,,,
1543089782.7815924,3.69479,9.32036,,,
1543089782.865577,3.69479,9.32036,0,0,0
1543089782.9915137,3.72644,9.32036,,,
1543089783.0745203,3.72644,9.32036,,,
1543089783.1721246,3.72644,9.31676,,,
1543089783.2845967,3.72734,9.31676,,,
1543089783.3662457,3.72734,9.31676,,,
1543089783.4672391,3.72734,9.3152,,,
1543089783.5752633,3.72795,9.3152,,,
1543089783.6769168,3.72795,9.3152,,,
1543089783.8127916,3.72795,9.31392,,,
1543089783.8719072,3.72795,9.31392,0,0,0
1543089783.9679058,3.72826,9.31392,,,
1543089784.09337,3.72826,9.31392,,,
1543089784.1952507,3.72826,9.3134,,,
1543089784.2691014,3.72849,9.3134,,,
1543089784.3674726,3.72849,9.3134,,,
1543089784.4765894,3.72849,9.31316,,,
1543089784.6015806,3.72864,9.31316,,,
1543089784.6751764,3.72864,9.31316,,,
1543089784.768885,3.72864,9.31316,,,
1543089784.8724852,3.72864,9.3129,0,0,0
1543089784.9845748,3.72871,9.3129,,,
1543089785.0668032,3.72871,9.3129,,,
1543089785.1674607,3.72871,9.3129,,,
1543089785.267443,3.72879,9.3129,,,
1543089785.4021146,3.72879,9.3129,,,
1543089785.4822564,3.72879,9.31264,,,
1543089785.5714622,3.72879,9.31264,,,
1543089785.6708133,3.72879,9.31264,,,
1543089785.7868543,3.72879,9.31264,,,
1543089785.9017954,3.72879,9.31264,0,0,0
1543089785.9809587,3.72879,9.31264,,,
1543089786.0719807,3.72879,9.31264,,,
1543089786.1964238,3.72879,9.3129,,,
1543089786.285207,3.72871,9.3129,,,
1543089786.376982,3.72871,9.3129,,,
1543089786.4789653,3.72871,9.3129,,,
1543089786.5731034,3.72864,9.3129,,,
1543089786.6766155,3.72864,9.3129,,,
1543089786.7724204,3.72864,9.3129,,,
1543089786.8838332,3.72864,9.31316,0,0,0
1543089786.9794097,3.72856,9.31316,,,
1543089787.0908937,3.72856,9.31316,,,
1543089787.1954782,3.72856,9.3134,,,
1543089787.2740397,3.72849,9.3134,,,
1543089787.3790743,3.72849,9.3134,,,
1543089787.4817219,3.72849,9.3134,,,
1543089787.5915725,3.72841,9.3134,,,
1543089787.6837194,3.72841,9.3134,,,
1543089787.78079,3.72841,9.3134,0,0,0
1543089787.877383,3.72841,9.3134,,,
1543089787.9836535,3.72826,9.3134,,,
1543089788.0748038,3.72826,9.3134,,,
1543089788.1752021,3.72826,9.31366,,,
1543089788.2736728,3.72818,9.31366,,,
1543089788.3759253,3.72818,9.31366,,,
1543089788.4975433,3.72818,9.31392,,,
1543089788.5883472,3.7281,9.31392,,,
1543089788.6761746,3.7281,9.31392,,,
1543089788.7866,3.7281,9.31392,,,
1543089788.8986502,3.72795,9.31444,0,0,0
1543089788.9873824,3.72795,9.31444,,,
1543089789.085316,3.72795,9.31444,,,
1543089789.183533,3.72795,9.31496,,,
1543089789.3042405,3.7278,9.31496,,,
1543089789.39164,3.7278,9.31496,,,
1543089789.4780333,3.7278,9.31546,,,
1543089789.5846772,3.72765,9.31546,,,
1543089789.6852965,3.72765,9.31546,,,
1543089789.777605,3.72765,9.31546,0,0,0
1543089789.877181,3.72765,9.31572,,,
1543089789.9826934,3.72749,9.31572,,,
1543089790.084506,3.72749,9.31572,,,
1543089790.1809223,3.72749,9.31624,,,
1543089790.2789228,3.72734,9.31624,,,
1543089790.3771772,3.72734,9.31624,,,
1543089790.5080047,3.72734,9.3165,,,
1543089790.6063921,3.7272,9.3165,,,
1543089790.6810868,3.7272,9.3165,,,
1543089790.7778032,3.7272,9.3165,0,0,0
1543089790.891429,3.7272,9.3165,,,
1543089790.9949744,3.72705,9.3165,,,
1543089791.0850136,3.72705,9.3165,,,
1543089791.1824594,3.72705,9.31676,,,
1543089791.2812006,3.7269,9.31676,,,
1543089791.3873975,3.7269,9.31676,,,
1543089791.478175,3.7269,9.31726,,,
1543089791.6071708,3.72675,9.31726,,,
1543089791.691321,3.72675,9.31726,,,
1543089791.7872982,3.72675,9.31726,0,0,0
1543089791.8798954,3.72675,9.31778,,,
1543089791.979852,3.72659,9.31778,,,
1543089792.0847359,3.72659,9.31778,,,
1543089792.2084322,3.72659,9.31804,,,
1543089792.285247,3.72644,9.31804,,,
1543089792.402211,3.72644,9.31804,,,
1543089792.4803057,3.72644,9.31856,,,
1543089792.5963318,3.72629,9.31856,,,
1543089792.7019436,3.72629,9.31856,,,
1543089792.7803113,3.72629,9.31856,0,0,0
1543089792.8792765,3.72629,9.3188,,,
1543089792.982016,3.72614,9.3188,,,
1543089793.0930228,3.72614,9.3188,,,
1543089793.2232547,3.72614,9.31906,,,
1543089793.2906766,3.72598,9.31906,,,
1543089793.380892,3.72598,9.31906,,,
1543089793.503533,3.72598,9.31932,,,
1543089793.586481,3.72598,9.31932,,,
1543089793.6828628,3.72583,9.31932,,,
1543089793.790549,3.72583,9.31932,0,0,0
1543089793.8931904,3.72583,9.3201,,,
1543089793.9835606,3.7256,9.3201,,,
1543089794.084126,3.7256,9.3201,,,
1543089794.1881862,3.7256,9.32086,,,
1543089794.3006446,3.72545,9.32086,,,
1543089794.4065793,3.72545,9.32086,,,
1543089794.4854486,3.72545,9.32138,,,
1543089794.5845757,3.72545,9.32138,,,
1543089794.7090013,3.72531,9.32138,,,
1543089794.7971463,3.72531,9.32138,0,0,0
1543089794.8867524,3.72531,9.3219,,,
1543089794.9857762,3.72508,9.3219,,,
1543089795.084782,3.72508,9.3219,,,
1543089795.2070081,3.72508,9.3224,,,
1543089795.292529,3.72493,9.3224,,,
1543089795.3929453,3.72493,9.3224,,,
1543089795.509708,3.72493,9.3224,,,
1543089795.5971315,3.72478,9.32266,,,
1543089795.6853678,3.72478,9.32266,,,
1543089795.785533,3.72478,9.32266,0,0,0
1543089795.892177,3.72478,9.32266,,,
1543089795.993791,3.72462,9.32266,,,
1543089796.1038651,3.72462,9.32266,,,
1543089796.1858544,3.72462,9.32318,,,
1543089796.308587,3.7244,9.32318,,,
1543089796.3931203,3.7244,9.32318,,,
1543089796.4988906,3.7244,9.32318,,,
1543089796.5887737,3.7244,9.32396,,,
1543089796.6878006,3.72424,9.32396,,,
1543089796.7884927,3.72424,9.32396,0,0,0
1543089796.8920207,3.72424,9.3242,,,
1543089796.9950418,3.72409,9.3242,,,
1543089797.1083276,3.72409,9.3242,,,
1543089797.191359,3.72409,9.32498,,,
1543089797.3051462,3.72386,9.32498,,,
1543089797.390402,3.72386,9.32498,,,
1543089797.5020409,3.72386,9.32498,,,
1543089797.5951858,3.72386,9.3255,,,
1543089797.6972659,3.72371,9.3255,,,
1543089797.81053,3.72371,9.3255,0,0,0
1543089797.9154868,3.72371,9.32576,,,
1543089798.003546,3.72356,9.32576,,,
1543089798.1035626,3.72356,9.32576,,,
1543089798.2033706,3.72356,9.32576,,,
1543089798.295321,3.72334,9.32576,,,
1543089798.3955185,3.72334,9.32576,,,
1543089798.502474,3.72334,9.32576,,,
1543089798.599531,3.72334,9.32626,,,
1543089798.735078,3.72319,9.32626,,,
1543089798.7993531,3.72319,9.32626,0,0,0
1543089798.895094,3.72319,9.32704,,,
1543089799.0135975,3.72296,9.32704,,,
1543089799.1206691,3.72296,9.32704,,,
1543089799.202454,3.72296,9.3273,,,
1543089799.3001509,3.72281,9.3273,,,
1543089799.4024332,3.72281,9.3273,,,
1543089799.5303943,3.72281,9.3273,,,
1543089799.6182313,3.72266,9.3278,,,
1543089799.7033806,3.72266,9.3278,,,
1543089799.8018937,3.72266,9.3278,0,0,0
1543089799.9233367,3.72266,9.32806,,,
1543089800.006471,3.72243,9.32806,,,
1543089800.1040318,3.72243,9.32806,,,
1543089800.2062716,3.72243,9.32832,,,
1543089800.330298,3.72227,9.32832,,,
1543089800.4203405,3.72227,9.32832,,,
