Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543007001.0849555,3.84399,9.03242,,,
1543007001.192556,3.84399,9.03242,0,0,0
1543007001.2739785,3.84399,9.03242,,,
1543007001.3862195,3.84377,9.03242,,,
1543007001.4813268,3.84377,9.03294,,,
1543007001.5920284,3.84377,9.03294,,,
1543007001.6821606,3.84354,9.03294,,,
1543007001.780022,3.84354,9.03319,,,
1543007001.8816595,3.84354,9.03319,,,
1543007001.9850876,3.84338,9.03319,,,
1543007002.0926852,3.84338,9.03371,,,
1543007002.2124243,3.84338,9.03371,0,0,0
1543007002.3025038,3.84338,9.03371,,,
1543007002.3999841,3.84315,9.03397,,,
1543007002.4834692,3.84315,9.03397,,,
1543007002.5784757,3.84315,9.03397,,,
1543007002.687759,3.843,9.03397,,,
1543007002.7935007,3.843,9.03447,,,
1543007002.90298,3.843,9.03447,,,
1543007002.9973843,3.84277,9.03447,,,
1543007003.08714,3.84277,9.03499,,,
1543007003.1941323,3.84277,9.03499,0,0,0
1543007003.2926059,3.84277,9.03499,,,
1543007003.382227,3.84262,9.03499,,,
1543007003.4824734,3.84262,9.03551,,,
1543007003.580343,3.84262,9.03551,,,
1543007003.693145,3.84241,9.03551,,,
1543007003.8047938,3.84241,9.03575,,,
1543007003.8949409,3.84241,9.03575,,,
1543007003.9826992,3.84225,9.03575,,,
1543007004.1001947,3.84225,9.03601,,,
1543007004.1844478,3.84225,9.03601,0,0,0
1543007004.2885518,3.84225,9.03601,,,
1543007004.3874757,3.84203,9.03601,,,
1543007004.4936242,3.84203,9.03679,,,
1543007004.6099422,3.84203,9.03679,,,
1543007004.69739,3.84187,9.03679,,,
1543007004.7875838,3.84187,9.03729,,,
1543007004.8910985,3.84187,9.03729,,,
1543007005.003721,3.84164,9.03729,,,
1543007005.093931,3.84164,9.03781,,,
1543007005.1869707,3.84164,9.03781,0,0,0
1543007005.286433,3.84164,9.03781,,,
1543007005.3926444,3.84149,9.03781,,,
1543007005.4852052,3.84149,9.03831,,,
1543007005.5855887,3.84149,9.03831,,,
1543007005.6862757,3.84134,9.03831,,,
1543007005.8067698,3.84134,9.03857,,,
1543007005.9161358,3.84134,9.03857,,,
1543007006.0019727,3.84111,9.03857,,,
1543007006.0977368,3.84111,9.03883,,,
1543007006.20134,3.84111,9.03883,0,0,0
1543007006.2902842,3.84111,9.03883,,,
1543007006.3900678,3.84096,9.03883,,,
1543007006.4980261,3.84096,9.0396,,,
1543007006.608226,3.84096,9.0396,,,
1543007006.7129722,3.84073,9.0396,,,
1543007006.7948637,3.84073,9.04012,,,
1543007006.8931231,3.84073,9.04012,,,
1543007007.0034537,3.84059,9.04012,,,
1543007007.1032298,3.84059,9.04037,,,
1543007007.1939292,3.84059,9.04037,0,0,0
1543007007.2934186,3.84059,9.04037,,,
1543007007.4004104,3.84044,9.04037,,,
1543007007.5413241,3.84044,9.04063,,,
1543007007.62801,3.84044,9.04063,,,
1543007007.7028952,3.84021,9.04063,,,
1543007007.7959914,3.84021,9.04114,,,
1543007007.9082286,3.84021,9.04114,,,
1543007008.0170934,3.84006,9.04114,,,
1543007008.1033742,3.84006,9.0414,,,
1543007008.201041,3.84006,9.0414,0,0,0
1543007008.3019135,3.84006,9.0414,,,
1543007008.4111543,3.83983,9.0414,,,
1543007008.4950438,3.83983,9.04216,,,
1543007008.5960057,3.83983,9.04216,,,
1543007008.7000308,3.83968,9.04216,,,
1543007008.804579,3.83968,9.04268,,,
1543007008.8964617,3.83968,9.04268,,,
1543007008.995929,3.83968,9.04268,,,
1543007009.1258435,3.83945,9.0432,,,
1543007009.2112713,3.83945,9.0432,0,0,0
1543007009.3034854,3.83945,9.0432,,,
1543007009.3976884,3.83929,9.0432,,,
1543007009.4974208,3.83929,9.0437,,,
1543007009.612571,3.83929,9.0437,,,
1543007009.7261095,3.83914,9.0437,,,
1543007009.8050733,3.83914,9.04396,,,
1543007009.92355,3.83914,9.04396,,,
1543007010.006785,3.83914,9.04396,,,
1543007010.1146648,3.83899,9.04422,,,
1543007010.2055337,3.83899,9.04422,0,0,0
1543007010.3050325,3.83899,9.04422,,,
1543007010.4000614,3.83878,9.04422,,,
1543007010.5042796,3.83878,9.04472,,,
1543007010.5988755,3.83878,9.04472,,,
1543007010.7217548,3.83862,9.04472,,,
1543007010.8123813,3.83862,9.04524,,,
1543007010.9223201,3.83862,9.04524,,,
1543007011.0036514,3.83862,9.04524,,,
1543007011.0999603,3.83847,9.04576,,,
1543007011.1995132,3.83847,9.04576,0,0,0
1543007011.3190742,3.83847,9.04576,,,
1543007011.422329,3.83824,9.04576,,,
1543007011.505131,3.83824,9.04576,,,
1543007011.5996504,3.83824,9.04576,,,
1543007011.707529,3.83809,9.04576,,,
1543007011.818377,3.83809,9.04601,,,
1543007011.9092073,3.83809,9.04601,,,
1543007012.001974,3.83809,9.04601,,,
1543007012.102025,3.83794,9.04652,,,
1543007012.2274458,3.83794,9.04652,0,0,0
1543007012.3059006,3.83794,9.04652,,,
1543007012.4131985,3.83778,9.04652,,,
1543007012.5154846,3.83778,9.04704,,,
1543007012.623664,3.83778,9.04704,,,
1543007012.7272654,3.83755,9.04704,,,
1543007012.8062897,3.83755,9.04755,,,
1543007012.9059901,3.83755,9.04755,,,
1543007013.01813,3.83755,9.04755,,,
1543007013.1225011,3.8374,9.04781,,,
1543007013.2067175,3.8374,9.04781,0,0,0
1543007013.304338,3.8374,9.04781,,,
1543007013.4072244,3.83725,9.04781,,,
1543007013.520192,3.83725,9.04807,,,
1543007013.6050026,3.83725,9.04807,,,
1543007013.7445574,3.83704,9.04807,,,
1543007013.819082,3.83704,9.04857,,,
1543007013.9128993,3.83704,9.04857,,,
1543007014.0040658,3.83704,9.04857,,,
1543007014.1043692,3.83688,9.04909,,,
1543007014.2037582,3.83688,9.04909,0,0,0
1543007014.3248909,3.83688,9.04909,,,
1543007014.4097247,3.83673,9.04909,,,
1543007014.5340006,3.83673,9.04961,,,
1543007014.6181238,3.83673,9.04961,,,
1543007014.7240999,3.83658,9.04961,,,
1543007014.8073726,3.83658,9.04985,,,
1543007014.906889,3.83658,9.04985,,,
1543007015.0128407,3.83658,9.04985,,,
1543007015.1218026,3.83635,9.05011,,,
1543007015.2249997,3.83635,9.05011,0,0,0
1543007015.3094933,3.83635,9.05011,,,
1543007015.4080086,3.8362,9.05011,,,
1543007015.5079954,3.8362,9.05037,,,
1543007015.6261983,3.8362,9.05037,,,
1543007015.71251,3.83604,9.05037,,,
1543007015.8109968,3.83604,9.05089,,,
1543007015.9107442,3.83604,9.05089,,,
1543007016.049727,3.83604,9.05089,,,
1543007016.1343164,3.83589,9.05139,0,0,0
1543007016.2255619,3.83589,9.05139,,,
1543007016.3148663,3.83589,9.05139,,,
1543007016.422627,3.83566,9.05139,,,
1543007016.5293643,3.83566,9.05165,,,
1543007016.6150105,3.83566,9.05165,,,
1543007016.7193272,3.83551,9.05165,,,
1543007016.8146138,3.83551,9.05217,,,
1543007016.9203541,3.83551,9.05217,,,
1543007017.0146334,3.83551,9.05217,,,
1543007017.1194296,3.83536,9.05217,,,
1543007017.220457,3.83536,9.05241,0,0,0
1543007017.3372254,3.83536,9.05241,,,
1543007017.4201453,3.83522,9.05241,,,
1543007017.52256,3.83522,9.05267,,,
1543007017.6429386,3.83522,9.05267,,,
1543007017.7299194,3.83507,9.05267,,,
1543007017.8402543,3.83507,9.05319,,,
1543007017.9245918,3.83507,9.05319,,,
1543007018.0240972,3.83507,9.05319,,,
1543007018.1274273,3.83492,9.0537,,,
1543007018.2319047,3.83492,9.0537,0,0,0
1543007018.3267155,3.83492,9.0537,,,
1543007018.426051,3.83469,9.0537,,,
1543007018.5260644,3.83469,9.05396,,,
1543007018.6441126,3.83469,9.05396,,,
1543007018.7563057,3.83453,9.05396,,,
1543007018.8410032,3.83453,9.05421,,,
1543007018.9259062,3.83453,9.05421,,,
1543007019.0452108,3.83453,9.05421,,,
1543007019.1439826,3.83438,9.05421,,,
1543007019.2300148,3.83438,9.05447,0,0,0
1543007019.3279378,3.83438,9.05447,,,
1543007019.4270911,3.83423,9.05447,,,
1543007019.5336213,3.83423,9.05498,,,
1543007019.6263669,3.83423,9.05498,,,
1543007019.7326148,3.83408,9.05498,,,
1543007019.83598,3.83408,9.0555,,,
1543007019.9508364,3.83408,9.0555,,,
1543007020.0318434,3.83408,9.0555,,,
1543007020.1325326,3.83385,9.0555,,,
1543007020.2362154,3.83385,9.05602,0,0,0
1543007020.3424094,3.83385,9.05602,,,
1543007020.4449553,3.83369,9.05602,,,
1543007020.5293608,3.83369,9.05678,,,
1543007020.6506953,3.83369,9.05678,,,
1543007020.7348707,3.83354,9.05678,,,
1543007020.8371282,3.83354,9.05728,,,
1543007020.929631,3.83354,9.05728,,,
1543007021.0281427,3.83354,9.05728,,,
1543007021.1273377,3.8334,9.05728,,,
1543007021.2576556,3.8334,9.0578,0,0,0
1543007021.371138,3.8334,9.0578,,,
1543007021.4498456,3.83325,9.0578,,,
1543007021.5318651,3.83325,9.05806,,,
1543007021.6440792,3.83325,9.05806,,,
1543007021.7298515,3.83325,9.05806,,,
1543007021.8360271,3.8331,9.05832,,,
1543007021.9335446,3.8331,9.05832,,,
1543007022.0373397,3.8331,9.05832,,,
1543007022.1505153,3.83295,9.05832,,,
1543007022.2556438,3.83295,9.05856,0,0,0
1543007022.3407686,3.83295,9.05856,,,
1543007022.4360611,3.83279,9.05856,,,
1543007022.5359385,3.83279,9.05882,,,
1543007022.6406102,3.83279,9.05882,,,
1543007022.7335129,3.83279,9.05882,,,
1543007022.839592,3.83264,9.05934,,,
1543007022.9511409,3.83264,9.05934,,,
1543007023.0599644,3.83264,9.05934,,,
1543007023.1403327,3.83241,9.05934,0,0,0
1543007023.2371922,3.83241,9.05984,,,
1543007023.3398895,3.83241,9.05984,,,
1543007023.4459898,3.83226,9.05984,,,
1543007023.5412815,3.83226,9.0601,,,
1543007023.6358578,3.83226,9.0601,,,
1543007023.7358735,3.83226,9.0601,,,
1543007023.8584902,3.83211,9.06036,,,
1543007023.9422164,3.83211,9.06036,,,
1543007024.0451798,3.83211,9.06036,,,
1543007024.1385536,3.83195,9.06036,,,
1543007024.2528832,3.83195,9.06062,0,0,0
1543007024.3369153,3.83195,9.06062,,,
1543007024.4368951,3.8318,9.06062,,,
1543007024.543699,3.8318,9.06113,,,
1543007024.679382,3.8318,9.06113,,,
1543007024.7566059,3.83165,9.06113,,,
1543007024.8398027,3.83165,9.06165,,,
1543007024.936532,3.83165,9.06165,,,
1543007025.0375478,3.83165,9.06165,,,
1543007025.1480696,3.83144,9.06165,,,
1543007025.253162,3.83144,9.0619,0,0,0
1543007025.3408904,3.83144,9.0619,,,
1543007025.4642398,3.83128,9.0619,,,
1543007025.5599217,3.83128,9.06216,,,
1543007025.6727095,3.83128,9.06216,,,
1543007025.746976,3.83128,9.06216,,,
1543007025.8410375,3.83113,9.06241,,,
1543007025.9541712,3.83113,9.06241,,,
1543007026.0641732,3.83113,9.06241,,,
1543007026.1448076,3.83105,9.06241,0,0,0
1543007026.2787657,3.83105,9.06267,,,
1543007026.35745,3.83105,9.06267,,,
1543007026.4578378,3.83083,9.06267,,,
1543007026.540905,3.83083,9.06319,,,
1543007026.6418126,3.83083,9.06319,,,
1543007026.7422605,3.83083,9.06319,,,
1543007026.85268,3.83067,9.06369,,,
1543007026.9440618,3.83067,9.06369,,,
1543007027.0421727,3.83067,9.06369,,,
1543007027.1428936,3.83052,9.06369,,,
1543007027.2459908,3.83052,9.06421,0,0,0
1543007027.3530588,3.83052,9.06421,,,
1543007027.447953,3.83037,9.06421,,,
1543007027.5488436,3.83037,9.06421,,,
1543007027.6626348,3.83037,9.06421,,,
1543007027.7848244,3.83022,9.06421,,,
1543007027.860587,3.83022,9.06447,,,
1543007027.9521031,3.83022,9.06447,,,
1543007028.0609434,3.83022,9.06447,,,
1543007028.168989,3.83006,9.06447,0,0,0
1543007028.249856,3.83006,9.06497,,,
1543007028.3451188,3.83006,9.06497,,,
1543007028.4573827,3.82991,9.06497,,,
1543007028.572394,3.82991,9.06549,,,
1543007028.6569993,3.82991,9.06549,,,
1543007028.7459373,3.82991,9.06549,,,
1543007028.8440626,3.82977,9.06575,,,
1543007028.9539328,3.82977,9.06575,,,
1543007029.0502353,3.82977,9.06575,,,
1543007029.1469207,3.82962,9.06575,0,0,0
1543007029.2466702,3.82962,9.06601,,,
1543007029.3803368,3.82962,9.06601,,,
1543007029.470877,3.82947,9.06601,,,
1543007029.5579767,3.82947,9.06625,,,
1543007029.6513608,3.82947,9.06625,,,
1543007029.7587733,3.82947,9.06625,,,
1543007029.845637,3.82932,9.06677,,,
1543007029.9468756,3.82932,9.06677,,,
1543007030.0522897,3.82932,9.06677,,,
1543007030.168625,3.82916,9.06677,0,0,0
1543007030.2630506,3.82916,9.06703,,,
1543007030.3481634,3.82916,9.06703,,,
1543007030.4494176,3.82901,9.06703,,,
1543007030.5472682,3.82901,9.06754,,,
1543007030.6595001,3.82901,9.06754,,,
1543007030.7503982,3.82901,9.06754,,,
1543007030.8480387,3.82886,9.06754,,,
1543007030.950863,3.82886,9.06831,,,
1543007031.06478,3.82886,9.06831,,,
1543007031.1567981,3.8287,9.06831,0,0,0
1543007031.2519093,3.8287,9.06857,,,
1543007031.350531,3.8287,9.06857,,,
1543007031.4642684,3.82855,9.06857,,,
1543007031.5722275,3.82855,9.06908,,,
1543007031.6597283,3.82855,9.06908,,,
1543007031.759877,3.82855,9.06908,,,
1543007031.874386,3.8284,9.06934,,,
1543007031.9671168,3.8284,9.06934,,,
1543007032.0608819,3.8284,9.06934,,,
1543007032.1589036,3.82825,9.06934,0,0,0
1543007032.2636185,3.82825,9.0696,,,
1543007032.3661678,3.82825,9.0696,,,
1543007032.4603996,3.82809,9.0696,,,
1543007032.5605028,3.82809,9.06985,,,
1543007032.662219,3.82809,9.06985,,,
1543007032.7811835,3.82809,9.06985,,,
1543007032.8834007,3.82788,9.0701,,,
1543007032.9674346,3.82788,9.0701,,,
1543007033.0615222,3.82788,9.0701,,,
1543007033.1689472,3.82773,9.0701,0,0,0
1543007033.2860582,3.82773,9.07062,,,
1543007033.4059844,3.82773,9.07062,,,
1543007033.475871,3.82758,9.07062,,,
1543007033.5651622,3.82758,9.07114,,,
1543007033.6666334,3.82758,9.07114,,,
1543007033.770861,3.82758,9.07114,,,
1543007033.865118,3.82742,9.07138,,,
1543007033.9713411,3.82742,9.07138,,,
1543007034.0819752,3.82742,9.07138,,,
1543007034.189625,3.82727,9.07138,0,0,0
1543007034.2680147,3.82727,9.07138,,,
1543007034.3659484,3.82727,9.07138,,,
1543007034.472113,3.82712,9.07138,,,
1543007034.576716,3.82712,9.0719,,,
1543007034.666145,3.82712,9.0719,,,
1543007034.7648673,3.82712,9.0719,,,
1543007034.866631,3.82697,9.0719,,,
1543007035.0047772,3.82697,9.07242,,,
1543007035.097374,3.82697,9.07242,,,
1543007035.181192,3.82681,9.07242,0,0,0
1543007035.2674823,3.82681,9.07292,,,
1543007035.3826857,3.82681,9.07292,,,
1543007035.4887676,3.82666,9.07292,,,
1543007035.5768356,3.82666,9.07344,,,
1543007035.671162,3.82666,9.07344,,,
1543007035.793953,3.82666,9.07344,,,
1543007035.8766353,3.82651,9.07394,,,
1543007035.9697685,3.82651,9.07394,,,
1543007036.078684,3.82651,9.07394,,,
1543007036.1719818,3.82635,9.07394,0,0,0
1543007036.2946148,3.82635,9.07446,,,
1543007036.376786,3.82635,9.07446,,,
1543007036.4717464,3.8262,9.07446,,,
1543007036.5943081,3.8262,9.07446,,,
1543007036.684087,3.8262,9.07446,,,
1543007036.7724392,3.8262,9.07446,,,
1543007036.8702478,3.82607,9.07446,,,
1543007036.9704466,3.82607,9.07472,,,
1543007037.0787084,3.82607,9.07472,,,
1543007037.1884353,3.82591,9.07472,0,0,0
1543007037.2734582,3.82591,9.07498,,,
1543007037.3969567,3.82591,9.07498,,,
1543007037.4758534,3.82576,9.07498,,,
1543007037.581252,3.82576,9.07549,,,
1543007037.6737142,3.82576,9.07549,,,
1543007037.7787578,3.82576,9.07549,,,
1543007037.8800719,3.82561,9.07549,,,
1543007037.9959636,3.82561,9.076,,,
1543007038.1039677,3.82561,9.076,,,
1543007038.3116539,3.82425,9.55429,,,
1543007038.4663386,3.82425,9.55429,,,
1543007038.6212091,3.76704,11.8729,,,
1543007038.775113,3.76704,11.8729,,,
1543007038.9288812,3.76462,11.8796,,,
1543007039.1040635,3.76462,11.8796,,,
1543007039.252725,3.76318,11.8839,,,
1543007039.4077463,3.76318,11.8839,,,
1543007039.563394,3.76198,11.8878,,,
1543007039.7113228,3.76198,11.8878,,,
1543007039.801451,3.76198,11.8878,0,0,0
1543007039.9045174,3.77354,11.8878,0,0,0
1543007039.991203,3.77354,10.8474,,,
1543007040.0873487,3.77354,10.8474,,,
1543007040.1913466,3.81909,10.8474,0,0,0
1543007040.281951,3.81909,9.09087,,,
1543007040.3810592,3.81909,9.09087,,,
1543007040.4834561,3.81909,9.09087,,,
1543007040.6089838,3.82016,9.08804,,,
1543007040.7212622,3.82016,9.08804,,,
1543007040.7911942,3.82016,9.08804,,,
1543007040.8828154,3.82062,9.08804,,,
1543007040.994209,3.82062,9.08728,,,
1543007041.0825706,3.82062,9.08728,,,
1543007041.1826897,3.82091,9.08728,0,0,0
1543007041.2830658,3.82091,9.0865,,,
1543007041.3945603,3.82091,9.0865,,,
1543007041.5155363,3.82114,9.0865,,,
1543007041.5971992,3.82114,9.086,,,
1543007041.6829357,3.82114,9.086,,,
1543007041.7880523,3.82114,9.086,,,
1543007041.9009356,3.82121,9.086,,,
1543007041.984082,3.82121,9.08574,,,
1543007042.0844247,3.82121,9.08574,,,
1543007042.1859643,3.82121,9.08574,0,0,0
1543007042.3102953,3.82121,9.08574,,,
1543007042.398452,3.82121,9.08574,,,
1543007042.484968,3.82121,9.08574,,,
1543007042.5851946,3.82129,9.08574,,,
1543007042.6870718,3.82129,9.08574,,,
1543007042.7866273,3.82129,9.08574,,,
1543007042.8919725,3.82129,9.08574,,,
1543007042.9860525,3.82129,9.08574,,,
1543007043.121612,3.82129,9.08574,,,
1543007043.204919,3.82121,9.08574,0,0,0
1543007043.2875419,3.82121,9.086,,,
1543007043.3848093,3.82121,9.086,,,
1543007043.487425,3.82121,9.086,,,
1543007043.5963712,3.82114,9.086,,,
1543007043.6924503,3.82114,9.086,,,
1543007043.7879677,3.82114,9.086,,,
1543007043.8910344,3.82114,9.086,,,
1543007043.9995663,3.82114,9.086,,,
1543007044.0866704,3.82114,9.086,,,
1543007044.187285,3.82106,9.086,0,0,0
1543007044.2946293,3.82106,9.08626,,,
1543007044.4080174,3.82106,9.08626,,,
1543007044.5114722,3.82098,9.08626,,,
1543007044.5909102,3.82098,9.0865,,,
1543007044.6904747,3.82098,9.0865,,,
1543007044.808776,3.82098,9.0865,,,
1543007044.9029744,3.82083,9.0865,,,
1543007044.9894433,3.82083,9.08702,,,
1543007045.088185,3.82083,9.08702,,,
1543007045.1909049,3.82076,9.08702,0,0,0
1543007045.3005311,3.82076,9.08728,,,
1543007045.39689,3.82076,9.08728,,,
1543007045.4988325,3.82076,9.08728,,,
1543007045.5909534,3.82069,9.08728,,,
1543007045.7086961,3.82069,9.08728,,,
1543007045.7924137,3.82069,9.08728,,,
1543007045.8923087,3.82062,9.08728,,,
1543007045.9925306,3.82062,9.08754,,,
1543007046.1003907,3.82062,9.08754,,,
1543007046.2269518,3.82054,9.08754,0,0,0
1543007046.34169,3.82054,9.08778,,,
1543007046.402041,3.82054,9.08778,,,
1543007046.4945436,3.82054,9.08778,,,
1543007046.6019123,3.82039,9.08778,,,
1543007046.6952186,3.82039,9.08778,,,
1543007046.7992961,3.82039,9.08778,,,
1543007046.8965561,3.82031,9.08778,,,
1543007046.997038,3.82031,9.08804,,,
1543007047.134712,3.82031,9.08804,,,
1543007047.222118,3.82016,9.08804,0,0,0
1543007047.3083913,3.82016,9.0883,,,
1543007047.415159,3.82016,9.0883,,,
1543007047.4965198,3.82016,9.0883,,,
1543007047.5941417,3.82008,9.08856,,,
1543007047.6954894,3.82008,9.08856,,,
1543007047.814193,3.82008,9.08856,,,
1543007047.9154096,3.81993,9.08856,,,
1543007047.9971569,3.81993,9.08907,,,
1543007048.1012287,3.81993,9.08907,,,
1543007048.1999574,3.81985,9.08907,0,0,0
1543007048.3096921,3.81985,9.08932,,,
1543007048.4032984,3.81985,9.08932,,,
1543007048.5008469,3.81985,9.08932,,,
1543007048.5973547,3.8197,9.08932,,,
1543007048.7378216,3.8197,9.08984,,,
1543007048.8281956,3.8197,9.08984,,,
1543007048.914296,3.81955,9.08984,,,
1543007048.9998646,3.81955,9.09035,,,
1543007049.1157634,3.81955,9.09035,,,
1543007049.2224014,3.8194,9.09035,0,0,0
1543007049.3019905,3.8194,9.09061,,,
1543007049.398519,3.8194,9.09061,,,
1543007049.5269678,3.8194,9.09061,,,
1543007049.6130998,3.81932,9.09061,,,
1543007049.7015123,3.81932,9.09113,,,
1543007049.8000188,3.81932,9.09113,,,
1543007049.9003649,3.81917,9.09113,,,
1543007050.0033646,3.81917,9.09138,,,
1543007050.1079712,3.81917,9.09138,,,
1543007050.2065349,3.81909,9.09138,0,0,0
1543007050.3263595,3.81909,9.09189,,,
1543007050.4156501,3.81909,9.09189,,,
1543007050.5221376,3.81909,9.09189,,,
1543007050.6043684,3.81894,9.09189,,,
1543007050.7066576,3.81894,9.09189,,,
1543007050.8102274,3.81894,9.09189,,,
1543007050.912675,3.8188,9.09189,,,
1543007051.0042338,3.8188,9.09189,,,
1543007051.128814,3.8188,9.09189,,,
1543007051.2125943,3.81873,9.09189,0,0,0
1543007051.3095336,3.81873,9.09215,,,
1543007051.4059849,3.81873,9.09215,,,
1543007051.505118,3.81873,9.09215,,,
1543007051.603999,3.81857,9.09215,,,
1543007051.7188706,3.81857,9.09267,,,
1543007051.8369403,3.81857,9.09267,,,
1543007051.9294846,3.81842,9.09267,,,
1543007052.0122511,3.81842,9.09317,,,
1543007052.1202652,3.81842,9.09317,,,
1543007052.2274818,3.81827,9.09317,0,0,0
1543007052.3077412,3.81827,9.09343,,,
1543007052.4101777,3.81827,9.09343,,,
1543007052.5117624,3.81827,9.09343,,,
1543007052.6219661,3.81819,9.09343,,,
1543007052.7223177,3.81819,9.09369,,,
1543007052.8146222,3.81819,9.09369,,,
1543007052.911786,3.81804,9.09369,,,
1543007053.014721,3.81804,9.09395,,,
1543007053.1095037,3.81804,9.09395,,,
1543007053.21211,3.81804,9.09395,0,0,0
1543007053.3066323,3.81789,9.09419,,,
1543007053.43069,3.81789,9.09419,,,
1543007053.546613,3.81789,9.09419,,,
1543007053.6209962,3.81773,9.09419,,,
1543007053.710067,3.81773,9.09445,,,
1543007053.8143494,3.81773,9.09445,,,
1543007053.9256806,3.81758,9.09445,,,
1543007054.0183642,3.81758,9.09497,,,
1543007054.1119597,3.81758,9.09497,,,
1543007054.2110996,3.81758,9.09497,0,0,0
1543007054.3304412,3.81743,9.09547,,,
1543007054.4205954,3.81743,9.09547,,,
1543007054.5157616,3.81743,9.09547,,,
1543007054.6170845,3.81728,9.09547,,,
1543007054.729737,3.81728,9.09573,,,
1543007054.8127089,3.81728,9.09573,,,
1543007054.9115808,3.81712,9.09573,,,
1543007055.0123699,3.81712,9.09599,,,
1543007055.1247997,3.81712,9.09599,,,
1543007055.2308543,3.81706,9.09599,0,0,0
1543007055.3137121,3.81706,9.09599,,,
1543007055.4127116,3.81706,9.09599,,,
1543007055.5199032,3.81706,9.09599,,,
1543007055.624469,3.81691,9.09599,,,
1543007055.7161503,3.81691,9.09625,,,
1543007055.8137565,3.81691,9.09625,,,
1543007055.9147015,3.81676,9.09625,,,
1543007056.0196621,3.81676,9.09676,,,
1543007056.119649,3.81676,9.09676,,,
1543007056.2172377,3.81676,9.09676,0,0,0
1543007056.316743,3.8166,9.09727,,,
1543007056.4315145,3.8166,9.09727,,,
1543007056.5527842,3.8166,9.09727,,,
1543007056.6382596,3.81645,9.09727,,,
1543007056.730795,3.81645,9.09753,,,
1543007056.8230834,3.81645,9.09753,,,
1543007056.9285975,3.8163,9.09753,,,
1543007057.0226195,3.8163,9.09779,,,
1543007057.1218045,3.8163,9.09779,,,
1543007057.228441,3.8163,9.09779,0,0,0
1543007057.3614273,3.81615,9.09804,,,
1543007057.4550226,3.81615,9.09804,,,
1543007057.5260987,3.81615,9.09804,,,
1543007057.6246138,3.81599,9.09804,,,
1543007057.7433126,3.81599,9.09856,,,
1543007057.8553462,3.81599,9.09856,,,
