Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542736991.5251474,3.85307,9.01219,0,0,0
1542736991.6247516,3.85277,9.01219,,,
1542736991.7256386,3.85277,9.01297,,,
1542736991.8475277,3.85277,9.01297,,,
1542736991.9341285,3.85254,9.01297,,,
1542736992.0390198,3.85254,9.01347,,,
1542736992.138308,3.85254,9.01347,,,
1542736992.2428477,3.85231,9.01347,,,
1542736992.3503084,3.85231,9.01399,,,
1542736992.4345722,3.85231,9.01399,,,
1542736992.5336645,3.85231,9.01399,0,0,0
1542736992.6384969,3.85202,9.01399,,,
1542736992.7399566,3.85202,9.01451,,,
1542736992.8551092,3.85202,9.01451,,,
1542736992.9461734,3.85179,9.01451,,,
1542736993.0391018,3.85179,9.01527,,,
1542736993.1561208,3.85179,9.01527,,,
1542736993.2602987,3.85149,9.01527,,,
1542736993.3409007,3.85149,9.01605,,,
1542736993.4343197,3.85149,9.01605,,,
1542736993.5394218,3.85149,9.01605,0,0,0
1542736993.6651862,3.85126,9.01605,,,
1542736993.7577763,3.85126,9.01605,,,
1542736993.840946,3.85126,9.01605,,,
1542736993.9356644,3.85103,9.01605,,,
1542736994.0409403,3.85103,9.01682,,,
1542736994.1359417,3.85103,9.01682,,,
1542736994.241708,3.85072,9.01682,,,
1542736994.3407624,3.85072,9.01759,,,
1542736994.469868,3.85072,9.01759,,,
1542736994.5629363,3.85072,9.01759,0,0,0
1542736994.6401613,3.85049,9.01759,,,
1542736994.7367954,3.85049,9.01811,,,
1542736994.8500886,3.85049,9.01811,,,
1542736994.9581275,3.8502,9.01811,,,
1542736995.0376616,3.8502,9.01862,,,
1542736995.138938,3.8502,9.01862,,,
1542736995.2439818,3.8502,9.01862,,,
1542736995.3541648,3.84998,9.01939,,,
1542736995.4406443,3.84998,9.01939,,,
1542736995.5399349,3.84998,9.01939,0,0,0
1542736995.647225,3.84975,9.01939,,,
1542736995.7642949,3.84975,9.02017,,,
1542736995.869167,3.84975,9.02017,,,
1542736995.9468777,3.84944,9.02017,,,
1542736996.0477161,3.84944,9.02119,,,
1542736996.1786757,3.84944,9.02119,,,
1542736996.2676985,3.84914,9.02119,,,
1542736996.3521369,3.84914,9.02197,,,
1542736996.4459107,3.84914,9.02197,,,
1542736996.5448136,3.84914,9.02197,0,0,0
1542736996.653409,3.84891,9.02197,,,
1542736996.7502928,3.84891,9.02222,,,
1542736996.8518815,3.84891,9.02222,,,
1542736996.9494746,3.84868,9.02222,,,
1542736997.062638,3.84868,9.02274,,,
1542736997.1464782,3.84868,9.02274,,,
1542736997.2454314,3.84868,9.02274,,,
1542736997.354166,3.84845,9.02351,,,
1542736997.4715347,3.84845,9.02351,,,
1542736997.569646,3.84845,9.02351,0,0,0
1542736997.6486237,3.84816,9.02351,,,
1542736997.7448802,3.84816,9.02402,,,
1542736997.871295,3.84816,9.02402,,,
1542736997.961719,3.84793,9.02402,,,
1542736998.047604,3.84793,9.02454,,,
1542736998.1461291,3.84793,9.02454,,,
1542736998.246748,3.84793,9.02454,,,
1542736998.3549926,3.8477,9.02505,,,
1542736998.4460557,3.8477,9.02505,,,
1542736998.5468533,3.8477,9.02505,0,0,0
1542736998.6687436,3.84747,9.02505,,,
1542736998.766741,3.84747,9.02582,,,
1542736998.8496203,3.84747,9.02582,,,
1542736998.9495091,3.84717,9.02582,,,
1542736999.056312,3.84717,9.02634,,,
1542736999.157133,3.84717,9.02634,,,
1542736999.2702148,3.84694,9.02634,,,
1542736999.3536282,3.84694,9.0266,,,
1542736999.4772882,3.84694,9.0266,,,
1542736999.5644398,3.84694,9.0266,0,0,0
1542736999.6633127,3.84671,9.0266,,,
1542736999.7536767,3.84671,9.02737,,,
1542736999.8527362,3.84671,9.02737,,,
1542736999.9544644,3.8465,9.02737,,,
1542737000.0808184,3.8465,9.02788,,,
1542737000.1904547,3.8465,9.02788,,,
1542737000.2967544,3.84627,9.02788,,,
1542737000.3659601,3.84627,9.0284,,,
1542737000.4668546,3.84627,9.0284,,,
1542737000.5788584,3.84627,9.0284,0,0,0
1542737000.6637628,3.84604,9.0284,,,
1542737000.7723255,3.84604,9.02892,,,
1542737000.866523,3.84604,9.02892,,,
1542737000.9711983,3.84573,9.02892,,,
1542737001.1033542,3.84573,9.02943,,,
1542737001.166196,3.84573,9.02943,,,
1542737001.2689862,3.84573,9.02943,,,
1542737001.38385,3.8455,9.0302,,,
1542737001.4932187,3.8455,9.0302,,,
1542737001.5701978,3.8455,9.0302,0,0,0
1542737001.6637032,3.84528,9.0302,,,
1542737001.784115,3.84528,9.03046,,,
1542737001.9070144,3.84528,9.03046,,,
1542737001.9747384,3.84505,9.03046,,,
1542737002.0664394,3.84505,9.03072,,,
1542737002.1679213,3.84505,9.03072,,,
1542737002.2742991,3.84505,9.03072,,,
1542737002.3647108,3.84489,9.03148,,,
1542737002.4728885,3.84489,9.03148,,,
1542737002.5702815,3.84489,9.03148,0,0,0
1542737002.7089,3.84459,9.03226,,,
1542737002.79332,3.84459,9.03226,,,
1542737002.8727548,3.84459,9.03226,,,
1542737002.966958,3.84438,9.03226,,,
1542737003.082155,3.84438,9.03252,,,
1542737003.1905894,3.84438,9.03252,,,
1542737003.2743134,3.84438,9.03252,,,
1542737003.3698006,3.84415,9.03304,,,
1542737003.48837,3.84415,9.03304,,,
1542737003.5748062,3.84415,9.03304,0,0,0
1542737003.6795921,3.84392,9.03304,,,
1542737003.7713714,3.84392,9.0338,,,
1542737003.8697011,3.84392,9.0338,,,
1542737003.9890053,3.84369,9.0338,,,
1542737004.0961168,3.84369,9.03432,,,
1542737004.1845849,3.84369,9.03432,,,
1542737004.2716553,3.84369,9.03432,,,
1542737004.383191,3.84346,9.03458,,,
1542737004.467289,3.84346,9.03458,,,
1542737004.5682812,3.84346,9.03458,0,0,0
1542737004.6697466,3.84323,9.03458,,,
1542737004.7856207,3.84323,9.03508,,,
1542737004.8837886,3.84323,9.03508,,,
1542737004.9851203,3.843,9.03508,,,
1542737005.080048,3.843,9.03586,,,
1542737005.1682694,3.843,9.03586,,,
1542737005.2780147,3.843,9.03586,,,
1542737005.375888,3.84277,9.03638,,,
1542737005.4707751,3.84277,9.03638,,,
1542737005.5700126,3.84277,9.03638,0,0,0
1542737005.6872814,3.84256,9.03638,,,
1542737005.8099463,3.84256,9.03664,,,
1542737005.8926692,3.84256,9.03664,,,
1542737005.9728062,3.84233,9.03664,,,
1542737006.0886378,3.84233,9.03714,,,
1542737006.1739738,3.84233,9.03714,,,
1542737006.2759054,3.84233,9.03714,,,
1542737006.3815417,3.84203,9.03792,,,
1542737006.48805,3.84203,9.03792,,,
1542737006.5921416,3.84203,9.03792,0,0,0
1542737006.6746309,3.8418,9.03792,,,
1542737006.7746542,3.8418,9.03868,,,
1542737006.8769152,3.8418,9.03868,,,
1542737006.9840868,3.84157,9.03868,,,
1542737007.077382,3.84157,9.03946,,,
1542737007.1741388,3.84157,9.03946,,,
1542737007.277688,3.84157,9.03946,,,
1542737007.4139948,3.84134,9.04024,,,
1542737007.5042155,3.84134,9.04024,,,
1542737007.5889385,3.84134,9.04024,0,0,0
1542737007.677008,3.84111,9.04024,,,
1542737007.788163,3.84111,9.04048,,,
1542737007.899785,3.84111,9.04048,,,
1542737007.9784648,3.84088,9.04048,,,
1542737008.0749717,3.84088,9.041,,,
1542737008.1904821,3.84088,9.041,,,
1542737008.3017843,3.84088,9.041,,,
1542737008.3832345,3.84067,9.041,,,
1542737008.4751432,3.84067,9.04178,,,
1542737008.5761373,3.84067,9.04178,0,0,0
1542737008.688084,3.84044,9.04178,,,
1542737008.78218,3.84044,9.04228,,,
1542737008.878137,3.84044,9.04228,,,
1542737008.9768414,3.84021,9.04228,,,
1542737009.116293,3.84021,9.04254,,,
1542737009.2107825,3.84021,9.04254,,,
1542737009.2931068,3.84021,9.04254,,,
1542737009.3808842,3.83998,9.04254,,,
1542737009.4928226,3.83998,9.04306,,,
1542737009.57787,3.83998,9.04306,0,0,0
1542737009.6778352,3.83975,9.04306,,,
1542737009.7836945,3.83975,9.04358,,,
1542737009.8939652,3.83975,9.04358,,,
1542737009.9972446,3.83952,9.04358,,,
1542737010.08273,3.83952,9.04434,,,
1542737010.1828408,3.83952,9.04434,,,
1542737010.2847793,3.83952,9.04434,,,
1542737010.393374,3.83929,9.04434,,,
1542737010.483627,3.83929,9.0446,,,
1542737010.5823412,3.83929,9.0446,0,0,0
1542737010.7027457,3.83907,9.0446,,,
1542737010.812317,3.83907,9.04486,,,
1542737010.919859,3.83907,9.04486,,,
1542737011.00475,3.83884,9.04486,,,
1542737011.0887458,3.83884,9.04564,,,
1542737011.196438,3.83884,9.04564,,,
1542737011.3062475,3.83884,9.04564,,,
1542737011.3885872,3.83862,9.04564,,,
1542737011.4885833,3.83862,9.04614,,,
1542737011.5888145,3.83862,9.04614,0,0,0
1542737011.6975524,3.83847,9.04614,,,
1542737011.8012319,3.83847,9.04666,,,
1542737011.8903666,3.83847,9.04666,,,
1542737011.9903235,3.83824,9.04666,,,
1542737012.1066594,3.83824,9.04692,,,
1542737012.2240555,3.83824,9.04692,,,
1542737012.3016315,3.83824,9.04692,,,
1542737012.3990107,3.83801,9.04692,,,
1542737012.5026777,3.83801,9.04744,,,
1542737012.5918393,3.83801,9.04744,0,0,0
1542737012.6924424,3.83778,9.04744,,,
1542737012.7943234,3.83778,9.0482,,,
1542737012.907878,3.83778,9.0482,,,
1542737013.0215638,3.83755,9.0482,,,
1542737013.0995371,3.83755,9.04872,,,
1542737013.1934748,3.83755,9.04872,,,
1542737013.2972214,3.83755,9.04872,,,
1542737013.41163,3.83733,9.04872,,,
1542737013.5027156,3.83733,9.04898,,,
1542737013.6039956,3.83733,9.04898,0,0,0
1542737013.7011878,3.83717,9.04898,,,
1542737013.8414009,3.83717,9.04948,,,
1542737013.9049098,3.83717,9.04948,,,
1542737013.999593,3.83694,9.04948,,,
1542737014.106239,3.83694,9.05,,,
1542737014.2139075,3.83694,9.05,,,
1542737014.3240538,3.83694,9.05,,,
1542737014.4045413,3.83673,9.05,,,
1542737014.4986854,3.83673,9.05052,,,
1542737014.6307905,3.83673,9.05052,0,0,0
1542737014.712829,3.8365,9.05052,,,
1542737014.8022764,3.8365,9.05104,,,
1542737014.8998961,3.8365,9.05104,,,
1542737014.9986584,3.8365,9.05104,,,
1542737015.1245294,3.83627,9.05154,,,
1542737015.2338533,3.83627,9.05154,,,
1542737015.3122232,3.83627,9.05154,,,
1542737015.436017,3.83604,9.05154,,,
1542737015.5144238,3.83604,9.05206,0,0,0
1542737015.6010315,3.83604,9.05206,,,
1542737015.7007735,3.83582,9.05206,,,
1542737015.8080957,3.83582,9.05284,,,
1542737015.9130623,3.83582,9.05284,,,
1542737016.0199234,3.83566,9.05284,,,
1542737016.1046474,3.83566,9.05284,,,
1542737016.2244687,3.83566,9.05284,,,
1542737016.3111143,3.83566,9.05284,,,
1542737016.4130836,3.83543,9.05284,,,
1542737016.5046706,3.83543,9.05334,,,
1542737016.6044087,3.83543,9.05334,0,0,0
1542737016.7041705,3.83521,9.05334,,,
1542737016.8291628,3.83521,9.05412,,,
1542737016.9370308,3.83521,9.05412,,,
1542737017.03896,3.83498,9.05412,,,
1542737017.1151464,3.83498,9.05464,,,
1542737017.216741,3.83498,9.05464,,,
1542737017.3049765,3.83498,9.05464,,,
1542737017.40514,3.83476,9.05464,,,
1542737017.5115294,3.83476,9.05515,,,
1542737017.6164398,3.83476,9.05515,0,0,0
1542737017.7250168,3.83453,9.05515,,,
1542737017.8222003,3.83453,9.05566,,,
1542737017.9146445,3.83453,9.05566,,,
1542737018.0133457,3.83453,9.05566,,,
1542737018.1239147,3.8343,9.05669,,,
1542737018.2147431,3.8343,9.05669,,,
1542737018.3123202,3.8343,9.05669,,,
1542737018.4143708,3.83408,9.05669,,,
1542737018.5243392,3.83408,9.05721,,,
1542737018.6224403,3.83408,9.05721,0,0,0
1542737018.7171223,3.83385,9.05721,,,
1542737018.8184814,3.83385,9.05772,,,
1542737018.9262156,3.83385,9.05772,,,
1542737019.0109649,3.83385,9.05772,,,
1542737019.107081,3.83362,9.05849,,,
1542737019.20748,3.83362,9.05849,,,
1542737019.3176696,3.83362,9.05849,,,
1542737019.4331505,3.83339,9.05849,,,
1542737019.5231485,3.83339,9.05901,0,0,0
1542737019.6095095,3.83339,9.05901,,,
1542737019.7341778,3.83316,9.05901,,,
1542737019.812044,3.83316,9.05901,,,
1542737019.9130063,3.83316,9.05901,,,
1542737020.0226772,3.83316,9.05901,,,
1542737020.1174848,3.83295,9.05952,,,
1542737020.2366605,3.83295,9.05952,,,
1542737020.330241,3.83295,9.05952,,,
1542737020.4167292,3.83272,9.05952,,,
1542737020.5177114,3.83272,9.06055,,,
1542737020.618009,3.83272,9.06055,0,0,0
1542737020.7129803,3.83249,9.06055,,,
1542737020.8139672,3.83249,9.06081,,,
1542737020.914087,3.83249,9.06081,,,
1542737021.049891,3.83226,9.06081,,,
1542737021.1385067,3.83226,9.06133,,,
1542737021.2220187,3.83226,9.06133,,,
1542737021.3156545,3.83226,9.06133,,,
1542737021.424346,3.83211,9.06133,,,
1542737021.5323591,3.83211,9.06158,,,
1542737021.624833,3.83211,9.06158,0,0,0
1542737021.723884,3.83188,9.06158,,,
1542737021.8206651,3.83188,9.06209,,,
1542737021.924679,3.83188,9.06209,,,
1542737022.0158408,3.83188,9.06209,,,
1542737022.1200776,3.83173,9.06287,,,
1542737022.224612,3.83173,9.06287,,,
1542737022.3377411,3.83173,9.06287,,,
1542737022.4225903,3.8315,9.06287,,,
1542737022.5263975,3.8315,9.06313,,,
1542737022.6354861,3.8315,9.06313,0,0,0
1542737022.726085,3.83127,9.06313,,,
1542737022.8406217,3.83127,9.06339,,,
1542737022.9349337,3.83127,9.06339,,,
1542737023.03304,3.83127,9.06339,,,
1542737023.1300287,3.83105,9.06389,,,
1542737023.236055,3.83105,9.06389,,,
1542737023.3337252,3.83105,9.06389,,,
1542737023.4648473,3.83083,9.06389,,,
1542737023.5556679,3.83083,9.06467,0,0,0
1542737023.6522837,3.83083,9.06467,,,
1542737023.7350588,3.83067,9.06467,,,
1542737023.833148,3.83067,9.06519,,,
1542737023.931543,3.83067,9.06519,,,
1542737024.0441506,3.83067,9.06519,,,
1542737024.153731,3.83044,9.06544,,,
1542737024.2475138,3.83044,9.06544,,,
1542737024.356859,3.83044,9.06544,,,
1542737024.439087,3.83022,9.06544,,,
1542737024.543205,3.83022,9.06595,0,0,0
1542737024.6357467,3.83022,9.06595,,,
1542737024.7432637,3.82999,9.06595,,,
1542737024.8373072,3.82999,9.06647,,,
1542737024.937164,3.82999,9.06647,,,
1542737025.041199,3.82999,9.06647,,,
1542737025.1568077,3.82976,9.06725,,,
1542737025.2400823,3.82976,9.06725,,,
1542737025.3478649,3.82976,9.06725,,,
1542737025.4620748,3.82961,9.06725,,,
1542737025.5457423,3.82961,9.06725,0,0,0
1542737025.636904,3.82961,9.06725,,,
1542737025.7444043,3.82938,9.06725,,,
1542737025.8530316,3.82938,9.06775,,,
1542737025.9368784,3.82938,9.06775,,,
1542737026.0470376,3.82938,9.06775,,,
1542737026.1428435,3.82916,9.06853,,,
1542737026.245161,3.82916,9.06853,,,
1542737026.335826,3.82916,9.06853,,,
1542737026.4366465,3.82893,9.06853,,,
1542737026.5367708,3.82893,9.06905,0,0,0
1542737026.6733043,3.82893,9.06905,,,
1542737026.7697203,3.8287,9.06905,,,
1542737026.8469956,3.8287,9.06929,,,
1542737026.941779,3.8287,9.06929,,,
1542737027.0491483,3.8287,9.06929,,,
1542737027.139247,3.82855,9.06981,,,
1542737027.2467015,3.82855,9.06981,,,
1542737027.3438003,3.82855,9.06981,,,
1542737027.448254,3.82832,9.06981,,,
1542737027.5619547,3.82832,9.07007,0,0,0
1542737027.6427348,3.82832,9.07007,,,
1542737027.7402492,3.82817,9.07007,,,
1542737027.8514385,3.82817,9.07085,,,
1542737027.9520495,3.82817,9.07085,,,
1542737028.0422757,3.82817,9.07085,,,
1542737028.165463,3.82794,9.07085,,,
1542737028.2501087,3.82794,9.07135,,,
1542737028.3733363,3.82794,9.07135,,,
1542737028.4720683,3.82771,9.07135,,,
1542737028.6391175,3.82771,9.07161,,,
1542737028.7847104,3.78775,9.07161,,,
1542737028.968293,3.78775,11.4335,,,
1542737029.1224575,3.76732,11.4335,,,
1542737029.273834,3.76732,11.8726,,,
1542737029.4221437,3.76566,11.8726,,,
1542737029.572128,3.76566,11.878,,,
1542737029.7349463,3.76566,11.878,,,
1542737029.88223,3.76436,11.8818,,,
1542737030.0390987,3.76436,11.8818,,,
1542737030.1230104,3.76382,11.8818,0,0,0
1542737030.209871,3.76382,11.418,0,0,0
1542737030.3231037,3.76382,11.418,,,
1542737030.431358,3.82068,11.418,,,
1542737030.5196102,3.82068,9.0873,0,0,0
1542737030.6150484,3.82068,9.0873,,,
1542737030.718712,3.82068,9.0873,,,
1542737030.8264496,3.82211,9.0873,,,
1542737030.9106796,3.82211,9.08473,,,
1542737031.0118675,3.82211,9.08473,,,
1542737031.1173928,3.82265,9.08473,,,
1542737031.2172024,3.82265,9.08369,,,
1542737031.3110619,3.82265,9.08369,,,
1542737031.4101744,3.82265,9.08369,,,
1542737031.509823,3.82288,9.08345,,,
1542737031.6388314,3.82288,9.08345,0,0,0
1542737031.7421224,3.82288,9.08345,,,
1542737031.8174567,3.82295,9.08345,,,
1542737031.9166186,3.82295,9.08319,,,
1542737032.0443244,3.82295,9.08319,,,
1542737032.1357927,3.82303,9.08319,,,
1542737032.2229984,3.82303,9.08319,,,
1542737032.3123212,3.82303,9.08319,,,
1542737032.4136848,3.82303,9.08319,,,
1542737032.5220854,3.82295,9.08319,,,
1542737032.6120682,3.82295,9.08319,0,0,0
1542737032.7180502,3.82295,9.08319,,,
1542737032.8201702,3.82295,9.08319,,,
1542737032.9447858,3.82295,9.08345,,,
1542737033.0191853,3.82295,9.08345,,,
1542737033.1141655,3.8228,9.08345,,,
1542737033.2137938,3.8228,9.08345,,,
1542737033.3273988,3.8228,9.08345,,,
1542737033.4141798,3.8228,9.08345,,,
1542737033.5163918,3.82272,9.08369,,,
1542737033.6193528,3.82272,9.08369,0,0,0
1542737033.7423546,3.82272,9.08369,,,
1542737033.835824,3.82265,9.08369,,,
1542737033.9168165,3.82265,9.08369,,,
1542737034.0135367,3.82265,9.08369,,,
1542737034.118494,3.82257,9.08369,,,
1542737034.2282078,3.82257,9.08395,,,
1542737034.3178003,3.82257,9.08395,,,
1542737034.4172106,3.82257,9.08395,,,
1542737034.5392005,3.82242,9.08421,,,
1542737034.6391568,3.82242,9.08421,0,0,0
1542737034.7256384,3.82242,9.08421,,,
1542737034.8328187,3.82234,9.08421,,,
1542737034.9337628,3.82234,9.08447,,,
1542737035.0354989,3.82234,9.08447,,,
1542737035.1438808,3.82219,9.08447,,,
1542737035.2266357,3.82219,9.08499,,,
1542737035.3266497,3.82219,9.08499,,,
1542737035.4328794,3.82219,9.08499,,,
1542737035.5523942,3.82204,9.08549,0,0,0
1542737035.632941,3.82204,9.08549,,,
1542737035.7268882,3.82204,9.08549,,,
1542737035.8265233,3.82188,9.08549,,,
1542737035.9567616,3.82188,9.08575,,,
1542737036.0647967,3.82188,9.08575,,,
1542737036.1357734,3.82173,9.08575,,,
1542737036.2301495,3.82173,9.08601,,,
1542737036.3442175,3.82173,9.08601,,,
1542737036.4537728,3.8215,9.08601,,,
1542737036.5450387,3.8215,9.08601,0,0,0
1542737036.633238,3.8215,9.08601,,,
1542737036.735957,3.8215,9.08601,,,
1542737036.8468018,3.82137,9.08601,,,
1542737036.9310808,3.82137,9.08653,,,
1542737037.0376735,3.82137,9.08653,,,
1542737037.1381593,3.82121,9.08653,,,
1542737037.2391362,3.82121,9.0873,,,
1542737037.331052,3.82121,9.0873,,,
1542737037.4321692,3.82121,9.0873,,,
1542737037.5643754,3.82098,9.08755,0,0,0
1542737037.6587994,3.82098,9.08755,,,
1542737037.7622588,3.82098,9.08755,,,
1542737037.83479,3.82083,9.08755,,,
1542737037.9316802,3.82083,9.08781,,,
1542737038.051467,3.82083,9.08781,,,
1542737038.158187,3.82068,9.08781,,,
1542737038.2416477,3.82068,9.08807,,,
1542737038.3331187,3.82068,9.08807,,,
1542737038.4370093,3.82068,9.08807,,,
1542737038.5502775,3.82053,9.08859,0,0,0
1542737038.6453538,3.82053,9.08859,,,
1542737038.735896,3.82053,9.08859,,,
1542737038.840244,3.82037,9.08859,,,
1542737038.9592497,3.82037,9.08885,,,
1542737039.0407145,3.82037,9.08885,,,
1542737039.1441073,3.82022,9.08885,,,
1542737039.242485,3.82022,9.08961,,,
1542737039.348993,3.82022,9.08961,,,
1542737039.4358778,3.82022,9.08961,,,
1542737039.5361075,3.81999,9.09039,0,0,0
1542737039.6364577,3.81999,9.09039,,,
1542737039.7729473,3.81999,9.09039,,,
1542737039.8587692,3.81984,9.09039,,,
1542737039.9443805,3.81984,9.09065,,,
1542737040.0369995,3.81984,9.09065,,,
1542737040.1451356,3.81961,9.09065,,,
1542737040.254125,3.81961,9.09142,,,
1542737040.3441143,3.81961,9.09142,,,
1542737040.4451084,3.81961,9.09142,,,
1542737040.5450182,3.81947,9.09193,0,0,0
1542737040.6559749,3.81947,9.09193,,,
1542737040.7388332,3.81947,9.09193,,,
1542737040.8449402,3.81932,9.09193,,,
1542737040.944153,3.81932,9.09219,,,
1542737041.050873,3.81932,9.09219,,,
1542737041.1403575,3.81909,9.09219,,,
1542737041.2413335,3.81909,9.09245,,,
1542737041.3405492,3.81909,9.09245,,,
1542737041.4644573,3.81894,9.09245,,,
1542737041.5721986,3.81894,9.09296,0,0,0
1542737041.6573486,3.81894,9.09296,,,
1542737041.7529671,3.81894,9.09296,,,
1542737041.853928,3.81871,9.09296,,,
1542737041.978666,3.81871,9.09348,,,
1542737042.0620492,3.81871,9.09348,,,
1542737042.1529953,3.81856,9.09348,,,
1542737042.2545528,3.81856,9.09399,,,
1542737042.3759935,3.81856,9.09399,,,
1542737042.4571025,3.81856,9.09399,,,
1542737042.553812,3.81833,9.09425,0,0,0
1542737042.6549819,3.81833,9.09425,,,
1542737042.7892013,3.81833,9.09425,,,
1542737042.87325,3.81818,9.09425,,,
1542737042.9644687,3.81818,9.0945,,,
1542737043.056997,3.81818,9.0945,,,
1542737043.1567385,3.81795,9.0945,,,
1542737043.2637506,3.81795,9.09502,,,
1542737043.3560078,3.81795,9.09502,,,
1542737043.4631658,3.81795,9.09502,,,
1542737043.5599647,3.81779,9.09554,0,0,0
1542737043.680874,3.81779,9.09554,,,
1542737043.762633,3.81779,9.09554,,,
1542737043.8560927,3.81758,9.09554,,,
1542737043.9624252,3.81758,9.09605,,,
1542737044.0762265,3.81758,9.09605,,,
1542737044.1790097,3.81743,9.09605,,,
1542737044.279255,3.81743,9.0963,,,
1542737044.3691075,3.81743,9.0963,,,
1542737044.459699,3.81743,9.0963,,,
1542737044.5700638,3.8172,9.09656,0,0,0
1542737044.6663752,3.8172,9.09656,,,
1542737044.761093,3.8172,9.09656,,,
1542737044.859477,3.81705,9.09656,,,
1542737044.9797525,3.81705,9.09734,,,
1542737045.1067183,3.81705,9.09734,,,
1542737045.1862266,3.81682,9.09734,,,
1542737045.2710612,3.81682,9.09785,,,
1542737045.3825214,3.81682,9.09785,,,
1542737045.486603,3.81667,9.09785,,,
1542737045.567587,3.81667,9.09862,0,0,0
1542737045.6607652,3.81667,9.09862,,,
1542737045.7748802,3.81667,9.09862,,,
1542737045.881881,3.81644,9.09862,,,
1542737045.967394,3.81644,9.09914,,,
1542737046.064283,3.81644,9.09914,,,
1542737046.1646268,3.81628,9.09914,,,
1542737046.2736611,3.81628,9.0994,,,
1542737046.3703575,3.81628,9.0994,,,
1542737046.4696062,3.81628,9.0994,,,
1542737046.5790288,3.81606,9.0994,0,0,0
1542737046.704234,3.81606,9.0994,,,
1542737046.796621,3.81606,9.0994,,,
1542737046.873535,3.8159,9.0994,,,
1542737046.980378,3.8159,9.10016,,,
1542737047.0803432,3.8159,9.10016,,,
1542737047.1896796,3.81569,9.10016,,,
1542737047.2745898,3.81569,9.10068,,,
1542737047.3775187,3.81569,9.10068,,,
1542737047.4796915,3.81569,9.10068,,,
1542737047.5826156,3.81546,9.1012,0,0,0
1542737047.6750278,3.81546,9.1012,,,
1542737047.7756643,3.81546,9.1012,,,
1542737047.8762114,3.81531,9.1012,,,
1542737048.0034704,3.81531,9.10146,,,
1542737048.110194,3.81531,9.10146,,,
1542737048.1785073,3.81508,9.10146,,,
1542737048.2741137,3.81508,9.10172,,,
1542737048.3890295,3.81508,9.10172,,,
