Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543269619.1067352,3.80602,9.12317,0,0,0
1543269619.2068238,3.80586,9.12317,,,
1543269619.3089354,3.80586,9.12317,,,
1543269619.4236841,3.80586,9.12367,,,
1543269619.5382824,3.80563,9.12367,,,
1543269619.60394,3.80563,9.12367,,,
1543269619.712943,3.80563,9.12367,,,
1543269619.822554,3.80563,9.12393,,,
1543269619.9295154,3.80548,9.12393,,,
1543269620.0115652,3.80548,9.12393,,,
1543269620.1023128,3.80548,9.12393,0,0,0
1543269620.2095587,3.80533,9.12393,,,
1543269620.3310695,3.80533,9.12393,,,
1543269620.4093797,3.80533,9.12393,,,
1543269620.5066762,3.80533,9.12469,,,
1543269620.6092868,3.80518,9.12469,,,
1543269620.7244189,3.80518,9.12469,,,
1543269620.805359,3.80518,9.12521,,,
1543269620.9046106,3.80495,9.12521,,,
1543269621.0130568,3.80495,9.12521,,,
1543269621.115057,3.80495,9.12547,0,0,0
1543269621.2072234,3.80479,9.12547,,,
1543269621.3041816,3.80479,9.12547,,,
1543269621.4043522,3.80479,9.12547,,,
1543269621.5263,3.80479,9.12598,,,
1543269621.6092327,3.80464,9.12598,,,
1543269621.714252,3.80464,9.12598,,,
1543269621.807413,3.80464,9.12624,,,
1543269621.917059,3.80441,9.12624,,,
1543269622.0278072,3.80441,9.12624,,,
1543269622.1118097,3.80441,9.1265,0,0,0
1543269622.2075543,3.80428,9.1265,,,
1543269622.3098888,3.80428,9.1265,,,
1543269622.4127812,3.80428,9.1265,,,
1543269622.5181007,3.80428,9.12701,,,
1543269622.6100302,3.80412,9.12701,,,
1543269622.7075195,3.80412,9.12701,,,
1543269622.8274732,3.80412,9.12752,,,
1543269622.934427,3.80397,9.12752,,,
1543269623.0177944,3.80397,9.12752,,,
1543269623.1123803,3.80397,9.12778,0,0,0
1543269623.2172062,3.80374,9.12778,,,
1543269623.324098,3.80374,9.12778,,,
1543269623.4076564,3.80374,9.12778,,,
1543269623.5081897,3.80374,9.12804,,,
1543269623.609936,3.80359,9.12804,,,
1543269623.7257977,3.80359,9.12804,,,
1543269623.845039,3.80359,9.1283,,,
1543269623.917365,3.80344,9.1283,,,
1543269624.013009,3.80344,9.1283,,,
1543269624.1400607,3.80344,9.1288,0,0,0
1543269624.24207,3.80328,9.1288,,,
1543269624.3273115,3.80328,9.1288,,,
1543269624.4196413,3.80328,9.1288,,,
1543269624.531178,3.80328,9.12932,,,
1543269624.634904,3.80313,9.12932,,,
1543269624.7254453,3.80313,9.12932,,,
1543269624.8273852,3.80313,9.12958,,,
1543269624.922331,3.8029,9.12958,,,
1543269625.0266216,3.8029,9.12958,,,
1543269625.120916,3.8029,9.13008,0,0,0
1543269625.2229414,3.80275,9.13008,,,
1543269625.3324978,3.80275,9.13008,,,
1543269625.429041,3.80275,9.13008,,,
1543269625.5267904,3.80275,9.13034,,,
1543269625.6244683,3.8026,9.13034,,,
1543269625.7273424,3.8026,9.13034,,,
1543269625.8416812,3.8026,9.1306,,,
1543269625.9474478,3.80246,9.1306,,,
1543269626.0306525,3.80246,9.1306,,,
1543269626.1245177,3.80246,9.1311,0,0,0
1543269626.2317636,3.80231,9.1311,,,
1543269626.342385,3.80231,9.1311,,,
1543269626.44258,3.80231,9.1311,,,
1543269626.5394902,3.80231,9.13162,,,
1543269626.6343274,3.80215,9.13162,,,
1543269626.733448,3.80215,9.13162,,,
1543269626.8285928,3.80215,9.13188,,,
1543269626.928744,3.802,9.13188,,,
1543269627.0293922,3.802,9.13188,,,
1543269627.152139,3.802,9.13188,0,0,0
1543269627.253834,3.80185,9.13188,,,
1543269627.333577,3.80185,9.13188,,,
1543269627.4301734,3.80185,9.13188,,,
1543269627.5417118,3.80185,9.13239,,,
1543269627.6464202,3.8017,9.13239,,,
1543269627.7353861,3.8017,9.13239,,,
1543269627.832268,3.8017,9.1329,,,
1543269627.9342346,3.80147,9.1329,,,
1543269628.0352488,3.80147,9.1329,,,
1543269628.1312315,3.80147,9.13341,0,0,0
1543269628.2294834,3.80132,9.13341,,,
1543269628.336129,3.80132,9.13341,,,
1543269628.4358785,3.80132,9.13341,,,
1543269628.5324378,3.80132,9.13393,,,
1543269628.6315117,3.80116,9.13393,,,
1543269628.731483,3.80116,9.13393,,,
1543269628.854015,3.80116,9.13445,,,
1543269628.9564905,3.80101,9.13445,,,
1543269629.0369744,3.80101,9.13445,,,
1543269629.1363022,3.80101,9.13521,0,0,0
1543269629.2455451,3.80086,9.13521,,,
1543269629.350611,3.80086,9.13521,,,
1543269629.4426105,3.80086,9.13521,,,
1543269629.5429714,3.80086,9.13573,,,
1543269629.642384,3.80072,9.13573,,,
1543269629.7473402,3.80072,9.13573,,,
1543269629.8382528,3.80072,9.13597,,,
1543269629.9347441,3.80049,9.13597,,,
1543269630.0415156,3.80049,9.13597,,,
1543269630.1404321,3.80049,9.13623,0,0,0
1543269630.236025,3.80042,9.13623,,,
1543269630.333849,3.80042,9.13623,,,
1543269630.4340527,3.80042,9.13623,,,
1543269630.5511281,3.80042,9.13649,,,
1543269630.6388712,3.80019,9.13649,,,
1543269630.7443662,3.80019,9.13649,,,
1543269630.8372447,3.80019,9.13675,,,
1543269630.9465477,3.80003,9.13675,,,
1543269631.054063,3.80003,9.13675,,,
1543269631.1405168,3.80003,9.13725,0,0,0
1543269631.2465582,3.79988,9.13725,,,
1543269631.3513062,3.79988,9.13725,,,
1543269631.4539964,3.79988,9.13725,,,
1543269631.53794,3.79988,9.13777,,,
1543269631.6361554,3.79973,9.13777,,,
1543269631.740303,3.79973,9.13777,,,
1543269631.843955,3.79973,9.13803,,,
1543269631.9481206,3.79958,9.13803,,,
1543269632.0419762,3.79958,9.13803,,,
1543269632.145776,3.79958,9.13829,0,0,0
1543269632.2609742,3.79942,9.13829,,,
1543269632.365094,3.79942,9.13829,,,
1543269632.4438574,3.79942,9.13829,,,
1543269632.5400813,3.79942,9.13829,,,
1543269632.6513689,3.79927,9.13829,,,
1543269632.7550938,3.79927,9.13829,,,
1543269632.8557076,3.79927,9.13879,,,
1543269632.941628,3.79912,9.13879,,,
1543269633.042369,3.79912,9.13879,,,
1543269633.145101,3.79912,9.13931,0,0,0
1543269633.2410002,3.79912,9.13931,,,
1543269633.3506815,3.79897,9.13931,,,
1543269633.444478,3.79897,9.13931,,,
1543269633.5593476,3.79897,9.13982,,,
1543269633.6673303,3.79883,9.13982,,,
1543269633.7521846,3.79883,9.13982,,,
1543269633.8566046,3.79883,9.14034,,,
1543269633.9622924,3.79868,9.14034,,,
1543269634.0609438,3.79868,9.14034,,,
1543269634.1421998,3.79868,9.14034,0,0,0
1543269634.2405908,3.79868,9.14085,,,
1543269634.3580246,3.79852,9.14085,,,
1543269634.458266,3.79852,9.14085,,,
1543269634.5463264,3.79852,9.1411,,,
1543269634.643228,3.79837,9.1411,,,
1543269634.7511868,3.79837,9.1411,,,
1543269634.8572075,3.79837,9.14136,,,
1543269634.9517052,3.79822,9.14136,,,
1543269635.0504982,3.79822,9.14136,,,
1543269635.1587965,3.79822,9.14162,0,0,0
1543269635.2535455,3.79822,9.14162,,,
1543269635.3497212,3.79807,9.14162,,,
1543269635.4484344,3.79807,9.14162,,,
1543269635.5611043,3.79807,9.14214,,,
1543269635.6765518,3.79791,9.14214,,,
1543269635.7723505,3.79791,9.14214,,,
1543269635.8600793,3.79791,9.14264,,,
1543269635.9527116,3.79776,9.14264,,,
1543269636.0685365,3.79776,9.14264,,,
1543269636.1739159,3.79776,9.14264,0,0,0
1543269636.2580829,3.79776,9.1429,,,
1543269636.3539202,3.79761,9.1429,,,
1543269636.4654007,3.79761,9.1429,,,
1543269636.5657098,3.79761,9.14316,,,
1543269636.655317,3.79745,9.14316,,,
1543269636.7536619,3.79745,9.14316,,,
1543269636.8541732,3.79745,9.14342,,,
1543269636.963004,3.7973,9.14342,,,
1543269637.06349,3.7973,9.14342,,,
1543269637.1570108,3.7973,9.14342,0,0,0
1543269637.2559104,3.7973,9.14366,,,
1543269637.3747709,3.79715,9.14366,,,
1543269637.4822543,3.79715,9.14366,,,
1543269637.56689,3.79715,9.14392,,,
1543269637.6727786,3.79701,9.14392,,,
1543269637.7738554,3.79701,9.14392,,,
1543269637.8772016,3.79701,9.14444,,,
1543269637.9779878,3.79686,9.14444,,,
1543269638.073689,3.79686,9.14444,,,
1543269638.1646326,3.79686,9.14444,0,0,0
1543269638.268757,3.79686,9.14494,,,
1543269638.370833,3.79671,9.14494,,,
1543269638.4635806,3.79671,9.14494,,,
1543269638.562147,3.79671,9.1452,,,
1543269638.676825,3.79655,9.1452,,,
1543269638.7865944,3.79655,9.1452,,,
1543269638.8781397,3.79655,9.14546,,,
1543269638.968339,3.7964,9.14546,,,
1543269639.0735548,3.7964,9.14546,,,
1543269639.1833067,3.7964,9.14546,0,0,0
1543269639.2716677,3.7964,9.14546,,,
1543269639.3692672,3.79633,9.14546,,,
1543269639.4799604,3.79633,9.14546,,,
1543269639.576719,3.79633,9.14598,,,
1543269639.671628,3.7961,9.14598,,,
1543269639.7688441,3.7961,9.14598,,,
1543269639.870669,3.7961,9.14648,,,
1543269639.9943507,3.79594,9.14648,,,
1543269640.0932097,3.79594,9.14648,0,0,0
1543269640.1775002,3.79594,9.14648,,,
1543269640.2717388,3.79594,9.147,,,
1543269640.377783,3.79579,9.147,,,
1543269640.4822526,3.79579,9.147,,,
1543269640.5783656,3.79579,9.14726,,,
1543269640.6753905,3.79572,9.14726,,,
1543269640.7783997,3.79572,9.14726,,,
1543269640.8785028,3.79572,9.14751,,,
1543269640.9726372,3.79556,9.14751,,,
1543269641.0729373,3.79556,9.14751,,,
1543269641.177613,3.79556,9.14751,0,0,0
1543269641.277684,3.79556,9.14777,,,
1543269641.3831387,3.79541,9.14777,,,
1543269641.4773448,3.79541,9.14777,,,
1543269641.576729,3.79541,9.14803,,,
1543269641.6903076,3.79527,9.14803,,,
1543269641.7974336,3.79527,9.14803,,,
1543269641.8849304,3.79527,9.14828,,,
1543269641.9737916,3.79512,9.14828,,,
1543269642.0800762,3.79512,9.14828,,,
1543269642.1933908,3.79512,9.14828,0,0,0
1543269642.292962,3.79512,9.14879,,,
1543269642.3868845,3.79497,9.14879,,,
1543269642.4829843,3.79497,9.14879,,,
1543269642.5818343,3.79497,9.14931,,,
1543269642.6798685,3.79482,9.14931,,,
1543269642.7787533,3.79482,9.14931,,,
1543269642.8796263,3.79482,9.14957,,,
1543269643.0063803,3.79466,9.14957,,,
1543269643.102447,3.79466,9.14957,0,0,0
1543269643.1871562,3.79466,9.14957,,,
1543269643.2790933,3.79466,9.14957,,,
1543269643.392346,3.79451,9.14957,,,
1543269643.5035596,3.79451,9.14957,,,
1543269643.5893843,3.79451,9.14983,,,
1543269643.6879263,3.79436,9.14983,,,
1543269643.7908244,3.79436,9.14983,,,
1543269643.8953779,3.79436,9.15033,,,
1543269643.9819405,3.7942,9.15033,,,
1543269644.0864406,3.7942,9.15033,,,
1543269644.1925805,3.7942,9.15033,0,0,0
1543269644.2896502,3.7942,9.15085,,,
1543269644.3832595,3.79405,9.15085,,,
1543269644.4830902,3.79405,9.15085,,,
1543269644.582625,3.79405,9.15135,,,
1543269644.6968722,3.7939,9.15135,,,
1543269644.814081,3.7939,9.15135,,,
1543269644.8952193,3.7939,9.15187,,,
1543269644.9895227,3.79375,9.15187,,,
1543269645.1022944,3.79375,9.15187,0,0,0
1543269645.2127821,3.79375,9.15187,,,
1543269645.3049192,3.79375,9.15239,,,
1543269645.3918705,3.79367,9.15239,,,
1543269645.5012546,3.79367,9.15239,,,
1543269645.6038666,3.79367,9.15289,,,
1543269645.690209,3.79352,9.15289,,,
1543269645.7959247,3.79352,9.15289,,,
1543269645.9032838,3.79352,9.15315,,,
1543269646.0065856,3.79338,9.15315,,,
1543269646.0940478,3.79338,9.15315,0,0,0
1543269646.1959934,3.79338,9.15315,,,
1543269646.2992628,3.79338,9.15341,,,
1543269646.402858,3.79323,9.15341,,,
1543269646.4925764,3.79323,9.15341,,,
1543269646.5954304,3.79323,9.15367,,,
1543269646.6949372,3.79308,9.15367,,,
1543269646.8104112,3.79308,9.15367,,,
1543269646.9214683,3.79308,9.15392,,,
1543269647.0027797,3.79292,9.15392,,,
1543269647.1004498,3.79292,9.15392,0,0,0
1543269647.206636,3.79292,9.15417,,,
1543269647.3153424,3.79277,9.15417,,,
1543269647.3972147,3.79277,9.15417,,,
1543269647.4971962,3.79277,9.15417,,,
1543269647.6060884,3.79277,9.15469,,,
1543269647.707802,3.79262,9.15469,,,
1543269647.7964687,3.79262,9.15469,,,
1543269647.8967562,3.79262,9.1552,,,
1543269648.004337,3.79247,9.1552,,,
1543269648.1041422,3.79247,9.1552,0,0,0
1543269648.20145,3.79247,9.1552,,,
1543269648.2994819,3.79247,9.15572,,,
1543269648.3980808,3.79231,9.15572,,,
1543269648.510363,3.79231,9.15572,,,
1543269648.594064,3.79231,9.15572,,,
1543269648.6980555,3.79216,9.15572,,,
1543269648.803754,3.79216,9.15572,,,
1543269648.906256,3.79216,9.15572,,,
1543269649.0127635,3.79201,9.15572,,,
1543269649.0964,3.79201,9.15572,0,0,0
1543269649.2018673,3.79201,9.15572,,,
1543269649.3085458,3.79201,9.15622,,,
1543269649.4132457,3.79185,9.15622,,,
1543269649.5006697,3.79185,9.15622,,,
1543269649.600781,3.79185,9.15674,,,
1543269649.699261,3.7917,9.15674,,,
1543269649.8029938,3.7917,9.15674,,,
1543269649.909637,3.7917,9.15726,,,
1543269650.0045357,3.79156,9.15726,,,
1543269650.0984316,3.79156,9.15726,0,0,0
1543269650.2186756,3.79156,9.15726,,,
1543269650.299545,3.79156,9.15776,,,
1543269650.403901,3.79149,9.15776,,,
1543269650.5117538,3.79149,9.15776,,,
1543269650.6154575,3.79149,9.15828,,,
1543269650.7131035,3.79134,9.15828,,,
1543269650.7997758,3.79134,9.15828,,,
1543269650.9012635,3.79134,9.15854,,,
1543269651.002506,3.79134,9.15854,,,
1543269651.1144118,3.79118,9.15854,0,0,0
1543269651.2083085,3.79118,9.15854,,,
1543269651.3039584,3.79118,9.15878,,,
1543269651.403441,3.79103,9.15878,,,
1543269651.5136886,3.79103,9.15878,,,
1543269651.6340396,3.79103,9.15878,,,
1543269651.7165487,3.79088,9.15878,,,
1543269651.8150365,3.79088,9.15878,,,
1543269651.9153485,3.79088,9.1593,,,
1543269652.0147808,3.79073,9.1593,,,
1543269652.1023903,3.79073,9.1593,0,0,0
1543269652.2041748,3.79073,9.1593,,,
1543269652.3147635,3.79073,9.15982,,,
1543269652.4154377,3.79057,9.15982,,,
1543269652.5032797,3.79057,9.15982,,,
1543269652.6034162,3.79057,9.16006,,,
1543269652.7026756,3.79042,9.16006,,,
1543269652.814211,3.79042,9.16006,,,
1543269652.9187207,3.79042,9.16032,,,
1543269653.0130355,3.79042,9.16032,,,
1543269653.1111789,3.79027,9.16032,0,0,0
1543269653.220974,3.79027,9.16032,,,
1543269653.32476,3.79027,9.16058,,,
1543269653.4052415,3.79012,9.16058,,,
1543269653.5095296,3.79012,9.16058,,,
1543269653.6125057,3.79012,9.16084,,,
1543269653.7211187,3.79004,9.16084,,,
1543269653.8166595,3.79004,9.16084,,,
1543269653.9213252,3.79004,9.1611,,,
1543269654.0130432,3.79004,9.1611,,,
1543269654.1153,3.78989,9.1611,0,0,0
1543269654.2115235,3.78989,9.1611,,,
1543269654.3178666,3.78989,9.16135,,,
1543269654.4205978,3.78975,9.16135,,,
1543269654.5318153,3.78975,9.16135,,,
1543269654.610834,3.78975,9.16187,,,
1543269654.7112334,3.7896,9.16187,,,
1543269654.8146448,3.7896,9.16187,,,
1543269654.9288397,3.7896,9.16238,,,
1543269655.0265899,3.78944,9.16238,,,
1543269655.118668,3.78944,9.16238,0,0,0
1543269655.2202291,3.78944,9.16238,,,
1543269655.3194706,3.78944,9.16263,,,
1543269655.4329264,3.78929,9.16263,,,
1543269655.5278468,3.78929,9.16263,,,
1543269655.619911,3.78929,9.16289,,,
1543269655.7197344,3.78914,9.16289,,,
1543269655.8337712,3.78914,9.16289,,,
1543269655.915926,3.78914,9.16315,,,
1543269656.0255218,3.78914,9.16315,,,
1543269656.2275093,3.78899,9.16315,,,
1543269656.379327,3.73753,10.3878,,,
1543269656.5350657,3.73753,10.3878,,,
1543269656.6922667,3.73753,12.0024,,,
1543269656.8514044,3.72505,12.0024,,,
1543269657.0067587,3.72505,12.0093,,,
1543269657.184563,3.72324,12.0093,,,
1543269657.3452487,3.72324,12.0144,,,
1543269657.5049422,3.7218,12.0144,,,
1543269657.6568651,3.7218,12.0185,,,
1543269657.759783,3.7218,12.0185,0,0,0
1543269657.8420467,3.7218,12.0185,0,0,0
1543269657.9453683,3.7218,10.2863,,,
1543269658.0509155,3.78081,10.2863,,,
1543269658.1521256,3.78081,10.2863,0,0,0
1543269658.23577,3.78081,10.2863,,,
1543269658.3387532,3.78081,9.18007,,,
1543269658.4467695,3.78256,9.18007,,,
1543269658.5469372,3.78256,9.18007,,,
1543269658.640073,3.78256,9.17801,,,
1543269658.7389348,3.78323,9.17801,,,
1543269658.838595,3.78323,9.17801,,,
1543269658.9403725,3.78323,9.17673,,,
1543269659.048018,3.78362,9.17673,,,
1543269659.142976,3.78362,9.17673,0,0,0
1543269659.2434332,3.78362,9.17673,,,
1543269659.359702,3.78362,9.17622,,,
1543269659.4600196,3.78392,9.17622,,,
1543269659.547143,3.78392,9.17622,,,
1543269659.6484973,3.78392,9.17596,,,
1543269659.7546065,3.78407,9.17596,,,
1543269659.8617122,3.78407,9.17596,,,
1543269659.9410365,3.78407,9.1757,,,
1543269660.0419405,3.78407,9.1757,,,
1543269660.1480107,3.78415,9.1757,0,0,0
1543269660.2573311,3.78415,9.1757,,,
1543269660.3448637,3.78415,9.1752,,,
1543269660.4576633,3.78423,9.1752,,,
1543269660.554294,3.78423,9.1752,,,
1543269660.6542768,3.78423,9.1752,,,
1543269660.7432106,3.78423,9.1752,,,
1543269660.8433528,3.78423,9.1752,,,
1543269660.9551935,3.78423,9.1752,,,
1543269661.0573766,3.7843,9.1752,,,
1543269661.1455588,3.7843,9.1752,0,0,0
1543269661.2449296,3.7843,9.1752,,,
1543269661.344803,3.7843,9.17494,,,
1543269661.4479434,3.7843,9.17494,,,
1543269661.5431201,3.7843,9.17494,,,
1543269661.6450062,3.7843,9.1752,,,
1543269661.7454696,3.78423,9.1752,,,
1543269661.8634548,3.78423,9.1752,,,
1543269661.9644446,3.78423,9.1752,,,
1543269662.048676,3.78423,9.1752,,,
1543269662.1447537,3.78423,9.1752,0,0,0
1543269662.2522151,3.78423,9.1752,,,
1543269662.3580909,3.78423,9.17545,,,
1543269662.452486,3.78415,9.17545,,,
1543269662.5556567,3.78415,9.17545,,,
1543269662.6468093,3.78415,9.1757,,,
1543269662.7507303,3.78407,9.1757,,,
1543269662.8426762,3.78407,9.1757,,,
1543269662.970873,3.78407,9.1757,,,
1543269663.0536034,3.78407,9.1757,,,
1543269663.1520016,3.784,9.1757,0,0,0
1543269663.2569702,3.784,9.1757,,,
1543269663.3481903,3.784,9.17596,,,
1543269663.4444284,3.78392,9.17596,,,
1543269663.5633266,3.78392,9.17596,,,
1543269663.6639373,3.78392,9.17622,,,
1543269663.7501094,3.78384,9.17622,,,
1543269663.8508232,3.78384,9.17622,,,
1543269663.9568853,3.78384,9.17622,,,
1543269664.0600514,3.78384,9.17622,,,
1543269664.1456482,3.78377,9.17622,0,0,0
1543269664.2450018,3.78377,9.17622,,,
1543269664.3572254,3.78377,9.17622,,,
1543269664.460116,3.78369,9.17622,,,
1543269664.5469775,3.78369,9.17622,,,
1543269664.649327,3.78369,9.17622,,,
1543269664.749427,3.78362,9.17622,,,
1543269664.8540113,3.78362,9.17622,,,
1543269664.9616413,3.78362,9.17622,,,
1543269665.06535,3.78362,9.17648,,,
1543269665.159987,3.78354,9.17648,0,0,0
1543269665.2692916,3.78354,9.17648,,,
1543269665.3749866,3.78354,9.17699,,,
1543269665.457437,3.78339,9.17699,,,
1543269665.5575426,3.78339,9.17699,,,
1543269665.6682403,3.78339,9.17725,,,
1543269665.7721918,3.78331,9.17725,,,
1543269665.8506327,3.78331,9.17725,,,
1543269665.9486468,3.78331,9.17725,,,
1543269666.0584092,3.78331,9.17751,,,
1543269666.1658695,3.78323,9.17751,0,0,0
1543269666.2704988,3.78323,9.17751,,,
1543269666.3655577,3.78323,9.17776,,,
1543269666.4651158,3.78308,9.17776,,,
1543269666.5617678,3.78308,9.17776,,,
1543269666.6606321,3.78308,9.17801,,,
1543269666.7652118,3.783,9.17801,,,
1543269666.8654325,3.783,9.17801,,,
1543269666.9756885,3.783,9.17801,,,
1543269667.078008,3.78293,9.17801,,,
1543269667.1612365,3.78293,9.17801,0,0,0
1543269667.2626674,3.78293,9.17801,,,
1543269667.3642976,3.78293,9.17827,,,
1543269667.4683568,3.78278,9.17827,,,
1543269667.567859,3.78278,9.17827,,,
1543269667.6643507,3.78278,9.17853,,,
1543269667.764065,3.7827,9.17853,,,
1543269667.8789666,3.7827,9.17853,,,
1543269667.9639604,3.7827,9.17853,,,
1543269668.078667,3.7827,9.17879,,,
1543269668.1715167,3.78256,9.17879,0,0,0
1543269668.279114,3.78256,9.17879,,,
1543269668.38314,3.78256,9.17905,,,
1543269668.4694777,3.78241,9.17905,,,
1543269668.5687232,3.78241,9.17905,,,
1543269668.6764739,3.78241,9.17955,,,
1543269668.7789526,3.78233,9.17955,,,
1543269668.865908,3.78233,9.17955,,,
1543269668.9672039,3.78233,9.17955,,,
1543269669.072493,3.78233,9.17981,,,
1543269669.1746206,3.78218,9.17981,0,0,0
1543269669.2695768,3.78218,9.17981,,,
1543269669.3676941,3.78218,9.18007,,,
1543269669.466243,3.7821,9.18007,,,
1543269669.5900412,3.7821,9.18007,,,
1543269669.6966515,3.7821,9.18033,,,
1543269669.7739127,3.78195,9.18033,,,
1543269669.8753216,3.78195,9.18033,,,
1543269669.9813926,3.78195,9.18033,,,
1543269670.0652773,3.78195,9.18033,,,
1543269670.1678185,3.7818,9.18033,0,0,0
1543269670.2746177,3.7818,9.18033,,,
1543269670.3799448,3.7818,9.18057,,,
1543269670.4820786,3.78172,9.18057,,,
1543269670.5666687,3.78172,9.18057,,,
1543269670.6690328,3.78172,9.18109,,,
1543269670.7730997,3.78157,9.18109,,,
1543269670.8787537,3.78157,9.18109,,,
1543269670.9906697,3.78157,9.18109,,,
1543269671.0703893,3.78157,9.18135,0,0,0
1543269671.1707833,3.78142,9.18135,,,
1543269671.296456,3.78142,9.18135,,,
1543269671.379405,3.78142,9.18185,,,
1543269671.4815304,3.78127,9.18185,,,
1543269671.5786374,3.78127,9.18185,,,
1543269671.6817877,3.78127,9.18237,,,
1543269671.7920818,3.78119,9.18237,,,
1543269671.8764575,3.78119,9.18237,,,
1543269671.9819207,3.78119,9.18237,,,
1543269672.084523,3.78119,9.18288,,,
1543269672.1811724,3.78104,9.18288,0,0,0
1543269672.2784142,3.78104,9.18288,,,
1543269672.3786523,3.78104,9.1834,,,
1543269672.478904,3.78088,9.1834,,,
1543269672.607579,3.78088,9.1834,,,
1543269672.7015266,3.78088,9.18365,,,
1543269672.782919,3.78075,9.18365,,,
1543269672.8809338,3.78075,9.18365,,,
1543269672.9865613,3.78075,9.18365,,,
1543269673.0950289,3.78075,9.18391,0,0,0
1543269673.1903732,3.78059,9.18391,,,
1543269673.2837453,3.78059,9.18391,,,
1543269673.38526,3.78059,9.18416,,,
1543269673.4845104,3.78044,9.18416,,,
1543269673.583511,3.78044,9.18416,,,
1543269673.689034,3.78044,9.18442,,,
1543269673.790804,3.78036,9.18442,,,
1543269673.9032414,3.78036,9.18442,,,
1543269674.0041072,3.78036,9.18442,,,
1543269674.0871775,3.78036,9.18468,0,0,0
1543269674.1848214,3.78021,9.18468,,,
1543269674.2918396,3.78021,9.18468,,,
1543269674.4038262,3.78021,9.18494,,,
1543269674.492665,3.78006,9.18494,,,
1543269674.5860403,3.78006,9.18494,,,
1543269674.6893654,3.78006,9.18544,,,
1543269674.7909524,3.77998,9.18544,,,
1543269674.884048,3.77998,9.18544,,,
1543269674.9946802,3.77998,9.18544,,,
1543269675.0942836,3.77998,9.18596,0,0,0
1543269675.1910777,3.77983,9.18596,,,
1543269675.2873905,3.77983,9.18596,,,
1543269675.3852062,3.77983,9.18648,,,
1543269675.490666,3.77968,9.18648,,,
1543269675.614692,3.77968,9.18648,,,
1543269675.7111573,3.77968,9.18672,,,
1543269675.7943466,3.77953,9.18672,,,
1543269675.8913689,3.77953,9.18672,,,
1543269675.996227,3.77953,9.18672,,,
