Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543102932.8747752,3.76959,9.21155,,,
1543102933.0009727,3.76959,9.21155,0,0,0
1543102933.0709562,3.76959,9.21181,,,
1543102933.1712773,3.76936,9.21181,,,
1543102933.287696,3.76936,9.21181,,,
1543102933.3925622,3.76936,9.21231,,,
1543102933.4695954,3.76921,9.21231,,,
1543102933.5697248,3.76921,9.21231,,,
1543102933.6719522,3.76921,9.21309,,,
1543102933.7929354,3.76898,9.21309,,,
1543102933.8914263,3.76898,9.21309,,,
1543102933.97006,3.76898,9.21309,0,0,0
1543102934.0709677,3.76898,9.21361,,,
1543102934.1938522,3.76875,9.21361,,,
1543102934.2756076,3.76875,9.21361,,,
1543102934.3706965,3.76875,9.21463,,,
1543102934.4707046,3.76852,9.21463,,,
1543102934.584341,3.76852,9.21463,,,
1543102934.704536,3.76852,9.21515,,,
1543102934.7934525,3.7683,9.21515,,,
1543102934.872592,3.7683,9.21515,,,
1543102934.977579,3.7683,9.21515,0,0,0
1543102935.0893283,3.7683,9.21565,,,
1543102935.1717005,3.76807,9.21565,,,
1543102935.2738116,3.76807,9.21565,,,
1543102935.373433,3.76807,9.21591,,,
1543102935.4809425,3.76791,9.21591,,,
1543102935.5950136,3.76791,9.21591,,,
1543102935.673584,3.76791,9.21643,,,
1543102935.773551,3.76768,9.21643,,,
1543102935.8914526,3.76768,9.21643,,,
1543102935.974577,3.76768,9.21643,0,0,0
1543102936.074051,3.76768,9.21695,,,
1543102936.174418,3.76747,9.21695,,,
1543102936.2843187,3.76747,9.21695,,,
1543102936.398065,3.76747,9.21745,,,
1543102936.4756753,3.76724,9.21745,,,
1543102936.5747983,3.76724,9.21745,,,
1543102936.6751683,3.76724,9.21771,,,
1543102936.7824554,3.76709,9.21771,,,
1543102936.8751657,3.76709,9.21771,,,
1543102936.9751754,3.76709,9.21771,0,0,0
1543102937.075301,3.76709,9.21823,,,
1543102937.2173786,3.76686,9.21823,,,
1543102937.2815697,3.76686,9.21823,,,
1543102937.3756785,3.76686,9.21875,,,
1543102937.4746916,3.76663,9.21875,,,
1543102937.5874505,3.76663,9.21875,,,
1543102937.676437,3.76663,9.21951,,,
1543102937.7764533,3.76663,9.21951,,,
1543102937.8767645,3.76648,9.21951,,,
1543102938.0030217,3.76648,9.21951,0,0,0
1543102938.095435,3.76648,9.22029,,,
1543102938.1766658,3.76625,9.22029,,,
1543102938.280712,3.76625,9.22029,,,
1543102938.3795905,3.76625,9.22081,,,
1543102938.4862928,3.76602,9.22081,,,
1543102938.5771887,3.76602,9.22081,,,
1543102938.6776757,3.76602,9.22081,,,
1543102938.7996423,3.76579,9.22081,,,
1543102938.8978126,3.76579,9.22081,,,
1543102938.9815297,3.76579,9.22081,0,0,0
1543102939.0784383,3.76579,9.22131,,,
1543102939.1778934,3.76566,9.22131,,,
1543102939.2877681,3.76566,9.22131,,,
1543102939.3780699,3.76566,9.22209,,,
1543102939.4782934,3.76543,9.22209,,,
1543102939.595755,3.76543,9.22209,,,
1543102939.6902888,3.76543,9.22261,,,
1543102939.7951632,3.7652,9.22261,,,
1543102939.8819087,3.7652,9.22261,,,
1543102939.9817955,3.7652,9.22261,0,0,0
1543102940.0817711,3.7652,9.22285,,,
1543102940.1881247,3.76505,9.22285,,,
1543102940.2830222,3.76505,9.22285,,,
1543102940.3952575,3.76505,9.22311,,,
1543102940.4854178,3.76482,9.22311,,,
1543102940.5976903,3.76482,9.22311,,,
1543102940.6809082,3.76482,9.22311,,,
1543102940.7825289,3.76482,9.22363,,,
1543102940.882283,3.76459,9.22363,,,
1543102940.9918225,3.76459,9.22363,0,0,0
1543102941.0980377,3.76459,9.22441,,,
1543102941.1825314,3.76436,9.22441,,,
1543102941.2825298,3.76436,9.22441,,,
1543102941.3825424,3.76436,9.22517,,,
1543102941.4859164,3.76421,9.22517,,,
1543102941.5825565,3.76421,9.22517,,,
1543102941.6828945,3.76421,9.22517,,,
1543102941.7821043,3.76421,9.22569,,,
1543102941.9190998,3.76398,9.22569,,,
1543102942.011816,3.76398,9.22569,0,0,0
1543102942.0874548,3.76398,9.22595,,,
1543102942.18541,3.76376,9.22595,,,
1543102942.2976806,3.76376,9.22595,,,
1543102942.4026232,3.76376,9.22621,,,
1543102942.482956,3.76361,9.22621,,,
1543102942.5833237,3.76361,9.22621,,,
1543102942.6916165,3.76361,9.22621,,,
1543102942.7948306,3.76361,9.22672,,,
1543102942.8849866,3.76338,9.22672,,,
1543102942.9839985,3.76338,9.22672,0,0,0
1543102943.0840302,3.76338,9.22749,,,
1543102943.1868038,3.76315,9.22749,,,
1543102943.2849224,3.76315,9.22749,,,
1543102943.390057,3.76315,9.22801,,,
1543102943.493412,3.763,9.22801,,,
1543102943.6221833,3.763,9.22801,,,
1543102943.7047925,3.763,9.22801,,,
1543102943.787888,3.763,9.22801,,,
1543102943.8876972,3.76277,9.22801,,,
1543102943.9884229,3.76277,9.22801,0,0,0
1543102944.0957308,3.76277,9.22852,,,
1543102944.1911926,3.76262,9.22852,,,
1543102944.2890055,3.76262,9.22852,,,
1543102944.3910825,3.76262,9.22929,,,
1543102944.5027468,3.76239,9.22929,,,
1543102944.587355,3.76239,9.22929,,,
1543102944.6876185,3.76239,9.22929,,,
1543102944.7877376,3.76239,9.22981,,,
1543102944.905385,3.76224,9.22981,,,
1543102945.0128992,3.76224,9.22981,0,0,0
1543102945.0893407,3.76224,9.23006,,,
1543102945.1893635,3.76201,9.23006,,,
1543102945.3094795,3.76201,9.23006,,,
1543102945.400136,3.76201,9.23032,,,
1543102945.4916115,3.76187,9.23032,,,
1543102945.5903888,3.76187,9.23032,,,
1543102945.6907368,3.76187,9.23032,,,
1543102945.813233,3.76187,9.23083,,,
1543102945.8951216,3.76164,9.23083,,,
1543102945.9911206,3.76164,9.23083,0,0,0
1543102946.1117334,3.76164,9.23135,,,
1543102946.2048473,3.76141,9.23135,,,
1543102946.2929933,3.76141,9.23135,,,
1543102946.3933911,3.76141,9.23212,,,
1543102946.4923954,3.76126,9.23212,,,
1543102946.597515,3.76126,9.23212,,,
1543102946.7098582,3.76126,9.23212,,,
1543102946.7924788,3.76126,9.23289,,,
1543102946.9162962,3.76103,9.23289,,,
1543102946.9946008,3.76103,9.23289,0,0,0
1543102947.1031375,3.76103,9.23341,,,
1543102947.1953692,3.7608,9.23341,,,
1543102947.2953594,3.7608,9.23341,,,
1543102947.3953624,3.7608,9.23392,,,
1543102947.5201378,3.76065,9.23392,,,
1543102947.5956173,3.76065,9.23392,,,
1543102947.7188456,3.76065,9.23392,,,
1543102947.7970884,3.76065,9.23418,,,
1543102947.914982,3.76042,9.23418,,,
1543102947.996473,3.76042,9.23418,0,0,0
1543102948.096684,3.76042,9.23444,,,
1543102948.1966758,3.76027,9.23444,,,
1543102948.304475,3.76027,9.23444,,,
1543102948.4142203,3.76027,9.23521,,,
1543102948.5163677,3.76004,9.23521,,,
1543102948.60008,3.76004,9.23521,,,
1543102948.6954794,3.76004,9.23521,,,
1543102948.8030517,3.76004,9.23572,,,
1543102948.9015646,3.75983,9.23572,,,
1543102949.0008357,3.75983,9.23572,0,0,0
1543102949.1003137,3.75983,9.2365,,,
1543102949.2158303,3.75967,9.2365,,,
1543102949.3335268,3.75967,9.2365,,,
1543102949.399929,3.75967,9.23701,,,
1543102949.498448,3.75967,9.23701,,,
1543102949.6037045,3.75945,9.23701,,,
1543102949.715502,3.75945,9.23701,,,
1543102949.8024604,3.75945,9.23727,,,
1543102949.9024355,3.75929,9.23727,,,
1543102950.0023522,3.75929,9.23727,0,0,0
1543102950.130335,3.75929,9.23752,,,
1543102950.203049,3.75906,9.23752,,,
1543102950.3023229,3.75906,9.23752,,,
1543102950.4007976,3.75906,9.23804,,,
1543102950.5205562,3.75883,9.23804,,,
1543102950.602273,3.75883,9.23804,,,
1543102950.701673,3.75883,9.23804,,,
1543102950.8013752,3.75883,9.23882,,,
1543102950.9393973,3.75868,9.23882,,,
1543102951.014312,3.75868,9.23882,0,0,0
1543102951.102457,3.75868,9.23907,,,
1543102951.202455,3.75845,9.23907,,,
1543102951.3024511,3.75845,9.23907,,,
1543102951.4076939,3.75845,9.23932,,,
1543102951.5025897,3.75845,9.23932,,,
1543102951.602328,3.75822,9.23932,,,
1543102951.72237,3.75822,9.23932,,,
1543102951.8274121,3.75822,9.23984,,,
1543102951.9055514,3.75807,9.23984,0,0,0
1543102952.0024443,3.75807,9.23984,,,
1543102952.1022875,3.75807,9.24036,,,
1543102952.2157984,3.75786,9.24036,,,
1543102952.3251946,3.75786,9.24036,,,
1543102952.4053013,3.75786,9.24036,,,
1543102952.5217664,3.75786,9.24112,,,
1543102952.6175609,3.75771,9.24112,,,
1543102952.7212772,3.75771,9.24112,,,
1543102952.805302,3.75771,9.24138,,,
1543102952.905681,3.75748,9.24138,,,
1543102953.0071142,3.75748,9.24138,0,0,0
1543102953.1121652,3.75748,9.24164,,,
1543102953.2045577,3.75732,9.24164,,,
1543102953.3092434,3.75732,9.24164,,,
1543102953.4169912,3.75732,9.24164,,,
1543102953.5074172,3.75732,9.24216,,,
1543102953.605284,3.7571,9.24216,,,
1543102953.705669,3.7571,9.24216,,,
1543102953.805034,3.7571,9.24268,,,
1543102953.9190352,3.75687,9.24268,,,
1543102954.0052965,3.75687,9.24268,0,0,0
1543102954.1079907,3.75687,9.24344,,,
1543102954.227309,3.75671,9.24344,,,
1543102954.3258169,3.75671,9.24344,,,
1543102954.4225605,3.75671,9.24344,,,
1543102954.504811,3.75671,9.24396,,,
1543102954.605196,3.75648,9.24396,,,
1543102954.705036,3.75648,9.24396,,,
1543102954.8118,3.75648,9.24448,,,
1543102954.9055586,3.75626,9.24448,,,
1543102955.0066864,3.75626,9.24448,0,0,0
1543102955.1245592,3.75626,9.24448,,,
1543102955.228281,3.75612,9.24448,,,
1543102955.3122,3.75612,9.24448,,,
1543102955.4071636,3.75612,9.24448,,,
1543102955.5074384,3.75612,9.24524,,,
1543102955.6175523,3.75589,9.24524,,,
1543102955.7315526,3.75589,9.24524,,,
1543102955.808403,3.75589,9.24576,,,
1543102955.9306817,3.75574,9.24576,,,
1543102956.0144436,3.75574,9.24576,0,0,0
1543102956.1265745,3.75574,9.24628,,,
1543102956.209434,3.75551,9.24628,,,
1543102956.309402,3.75551,9.24628,,,
1543102956.4109192,3.75551,9.24628,,,
1543102956.517171,3.75551,9.24652,,,
1543102956.6094403,3.75536,9.24652,,,
1543102956.7329834,3.75536,9.24652,,,
1543102956.810321,3.75536,9.24678,,,
1543102956.9352994,3.75513,9.24678,,,
1543102957.0163953,3.75513,9.24678,0,0,0
1543102957.1124108,3.75513,9.2473,,,
1543102957.2125647,3.7549,9.2473,,,
1543102957.325285,3.7549,9.2473,,,
1543102957.4369402,3.7549,9.2473,,,
1543102957.5431325,3.7549,9.24808,,,
1543102957.619898,3.75475,9.24808,,,
1543102957.720005,3.75475,9.24808,,,
1543102957.8278785,3.75475,9.24858,,,
1543102957.9196508,3.75452,9.24858,0,0,0
1543102958.0195043,3.75452,9.24858,,,
1543102958.1195304,3.75452,9.24858,,,
1543102958.2246416,3.75436,9.24858,,,
1543102958.35814,3.75436,9.24858,,,
1543102958.4214,3.75436,9.24858,,,
1543102958.5208879,3.75436,9.24962,,,
1543102958.6354032,3.75415,9.24962,,,
1543102958.7212417,3.75415,9.24962,,,
1543102958.8201387,3.75415,9.25038,,,
1543102958.920527,3.75392,9.25038,,,
1543102959.02852,3.75392,9.25038,0,0,0
1543102959.1443145,3.75392,9.25064,,,
1543102959.222255,3.75369,9.25064,,,
1543102959.3227286,3.75369,9.25064,,,
1543102959.421601,3.75369,9.25064,,,
1543102959.527875,3.75369,9.25116,,,
1543102959.6231098,3.75354,9.25116,,,
1543102959.722274,3.75354,9.25116,,,
1543102959.8218482,3.75354,9.25192,,,
1543102959.9645553,3.75331,9.25192,,,
1543102960.0253487,3.75331,9.25192,0,0,0
1543102960.1222258,3.75331,9.25244,,,
1543102960.223615,3.75316,9.25244,,,
1543102960.3352506,3.75316,9.25244,,,
1543102960.4239836,3.75316,9.25244,,,
1543102960.5227365,3.75316,9.2527,,,
1543102960.624246,3.75293,9.2527,,,
1543102960.7553382,3.75293,9.2527,,,
1543102960.8449876,3.75293,9.25296,,,
1543102960.924233,3.75278,9.25296,0,0,0
1543102961.023482,3.75278,9.25296,,,
1543102961.1299636,3.75278,9.25348,,,
1543102961.2426083,3.75255,9.25348,,,
1543102961.3249795,3.75255,9.25348,,,
1543102961.4249752,3.75255,9.25348,,,
1543102961.5414581,3.75255,9.25398,,,
1543102961.6321316,3.75232,9.25398,,,
1543102961.7257442,3.75232,9.25398,,,
1543102961.8248546,3.75232,9.25502,,,
1543102961.92498,3.75211,9.25502,0,0,0
1543102962.0492234,3.75211,9.25502,,,
1543102962.1255999,3.75211,9.25552,,,
1543102962.2255962,3.75211,9.25552,,,
1543102962.3415647,3.75195,9.25552,,,
1543102962.44072,3.75195,9.25552,,,
1543102962.5509706,3.75195,9.25578,,,
1543102962.6279771,3.75172,9.25578,,,
1543102962.7273629,3.75172,9.25578,,,
1543102962.8338618,3.75172,9.25604,,,
1543102962.9438567,3.75157,9.25604,0,0,0
1543102963.0278502,3.75157,9.25604,,,
1543102963.1380475,3.75157,9.25656,,,
1543102963.2350888,3.75134,9.25656,,,
1543102963.3368185,3.75134,9.25656,,,
1543102963.4268327,3.75134,9.25656,,,
1543102963.5268607,3.75134,9.25708,,,
1543102963.6279695,3.75111,9.25708,,,
1543102963.7495887,3.75111,9.25708,,,
1543102963.8334515,3.75111,9.25784,,,
1543102963.9311976,3.75096,9.25784,0,0,0
1543102964.0440845,3.75096,9.25784,,,
1543102964.1421201,3.75096,9.25784,,,
1543102964.2299552,3.75096,9.25784,,,
1543102964.3298898,3.75081,9.25784,,,
1543102964.4298468,3.75081,9.25784,,,
1543102964.542939,3.75081,9.2581,,,
1543102964.6471052,3.75058,9.2581,,,
1543102964.7380638,3.75058,9.2581,,,
1543102964.8531868,3.75058,9.25888,,,
1543102964.9578075,3.75037,9.25888,0,0,0
1543102965.0817661,3.75037,9.25888,,,
1543102965.1704853,3.75037,9.25938,,,
1543102965.244476,3.75021,9.25938,,,
1543102965.340959,3.75021,9.25938,,,
1543102965.4537199,3.75021,9.25938,,,
1543102965.5422254,3.75021,9.26016,,,
1543102965.6416998,3.74998,9.26016,,,
1543102965.7418308,3.74998,9.26016,,,
1543102965.8533034,3.74998,9.26068,,,
1543102965.9603364,3.74976,9.26068,0,0,0
1543102966.0418212,3.74976,9.26068,,,
1543102966.1430855,3.74976,9.26093,,,
1543102966.243098,3.74976,9.26093,,,
1543102966.3473127,3.7496,9.26093,,,
1543102966.4448438,3.7496,9.26093,,,
1543102966.5453365,3.7496,9.26118,,,
1543102966.6424656,3.74937,9.26118,,,
1543102966.7792723,3.74937,9.26118,,,
1543102966.8738275,3.74937,9.2617,,,
1543102966.9451897,3.74922,9.2617,0,0,0
1543102967.0453124,3.74922,9.2617,,,
1543102967.154574,3.74922,9.26248,,,
1543102967.267323,3.74899,9.26248,,,
1543102967.3450537,3.74899,9.26248,,,
1543102967.4443288,3.74899,9.26248,,,
1543102967.5492294,3.74899,9.26299,,,
1543102967.665906,3.74876,9.26299,,,
1543102967.745405,3.74876,9.26299,,,
1543102967.845698,3.74876,9.26324,,,
1543102967.9460146,3.74861,9.26324,0,0,0
1543102968.053451,3.74861,9.26324,,,
1543102968.145686,3.74861,9.26324,,,
1543102968.2449346,3.74861,9.2635,,,
1543102968.3457892,3.7484,9.2635,,,
1543102968.486648,3.7484,9.2635,,,
1543102968.5809627,3.7484,9.26402,,,
1543102968.648591,3.74817,9.26402,,,
1543102968.7470834,3.74817,9.26402,,,
1543102968.8572786,3.74817,9.26479,,,
1543102968.965215,3.74802,9.26479,0,0,0
1543102969.0472083,3.74802,9.26479,,,
1543102969.1469078,3.74802,9.26479,,,
1543102969.2474363,3.74802,9.26505,,,
1543102969.3711185,3.74779,9.26505,,,
1543102969.447668,3.74779,9.26505,,,
1543102969.548311,3.74779,9.2653,,,
1543102969.6482959,3.74756,9.2653,,,
1543102969.7686605,3.74756,9.2653,,,
1543102969.8528187,3.74756,9.26582,,,
1543102970.035327,3.73772,9.26582,,,
1543102970.202439,3.73772,11.4389,,,
1543102970.3484223,3.67255,11.4389,,,
1543102970.4957812,3.67255,12.1848,,,
1543102970.6433096,3.66966,12.1848,,,
1543102970.7980368,3.66966,12.1848,,,
1543102970.9702585,3.66777,12.192,,,
1543102971.1178067,3.66777,12.192,,,
1543102971.2652934,3.66777,12.1972,,,
1543102971.4116764,3.66618,12.1972,,,
1543102971.4976652,3.66618,12.1972,0,0,0
1543102971.6059263,3.66618,12.0426,0,0,0
1543102971.720972,3.69714,12.0426,,,
1543102971.8300006,3.69714,12.0426,,,
1543102971.8975995,3.69714,9.28871,0,0,0
1543102972.000837,3.73961,9.28871,,,
1543102972.1126096,3.73961,9.28871,,,
1543102972.197092,3.73961,9.28409,,,
1543102972.2963364,3.74068,9.28409,,,
1543102972.3974857,3.74068,9.28409,,,
1543102972.5052745,3.74068,9.28409,,,
1543102972.6378474,3.7412,9.28229,,,
1543102972.6992996,3.7412,9.28229,,,
1543102972.7990527,3.7412,9.28229,,,
1543102972.9179144,3.7412,9.28125,,,
1543102972.9974594,3.7415,9.28125,0,0,0
1543102973.0976794,3.7415,9.28125,,,
1543102973.2012436,3.7415,9.28049,,,
1543102973.3077552,3.74173,9.28049,,,
1543102973.4306366,3.74173,9.28049,,,
1543102973.5010006,3.74173,9.28049,,,
1543102973.5968845,3.74173,9.27997,,,
1543102973.6998308,3.74188,9.27997,,,
1543102973.8074052,3.74188,9.27997,,,
1543102973.9029849,3.74188,9.27971,,,
1543102973.9988198,3.74196,9.27971,0,0,0
1543102974.0979128,3.74196,9.27971,,,
1543102974.2255435,3.74196,9.27971,,,
1543102974.302062,3.74196,9.27971,,,
1543102974.3989139,3.74196,9.27971,,,
1543102974.4979427,3.74196,9.27971,,,
1543102974.617384,3.74196,9.27971,,,
1543102974.722459,3.74196,9.27971,,,
1543102974.8007863,3.74196,9.27971,,,
1543102974.8998873,3.74196,9.27971,,,
1543102975.0291607,3.74196,9.27971,0,0,0
1543102975.1185632,3.74196,9.27971,,,
1543102975.1998754,3.74196,9.27971,,,
1543102975.2997985,3.74188,9.27971,,,
1543102975.4001403,3.74188,9.27971,,,
1543102975.50921,3.74188,9.27971,,,
1543102975.6004019,3.74188,9.27997,,,
1543102975.7003293,3.74181,9.27997,,,
1543102975.8207884,3.74181,9.27997,,,
1543102975.9198523,3.74181,9.28023,,,
1543102976.0270247,3.74173,9.28023,0,0,0
1543102976.1053114,3.74173,9.28023,,,
1543102976.2058718,3.74173,9.28049,,,
1543102976.3102057,3.74158,9.28049,,,
1543102976.4227076,3.74158,9.28049,,,
1543102976.5063305,3.74158,9.28049,,,
1543102976.622209,3.74158,9.28073,,,
1543102976.7133152,3.7415,9.28073,,,
1543102976.8141825,3.7415,9.28073,,,
1543102976.9061694,3.7415,9.28125,,,
1543102977.0057063,3.74135,9.28125,0,0,0
1543102977.10577,3.74135,9.28125,,,
1543102977.2088523,3.74135,9.28177,,,
1543102977.307109,3.7412,9.28177,,,
1543102977.418157,3.7412,9.28177,,,
1543102977.51584,3.7412,9.28177,,,
1543102977.620961,3.7412,9.28203,,,
1543102977.7072256,3.74112,9.28203,,,
1543102977.806881,3.74112,9.28203,,,
1543102977.9070537,3.74112,9.28229,,,
1543102978.0166295,3.74097,9.28229,0,0,0
1543102978.123708,3.74097,9.28229,,,
1543102978.212856,3.74097,9.28253,,,
1543102978.3208113,3.74081,9.28253,,,
1543102978.408347,3.74081,9.28253,,,
1543102978.5143619,3.74081,9.28253,,,
1543102978.6079175,3.74081,9.28279,,,
1543102978.709131,3.74068,9.28279,,,
1543102978.809567,3.74068,9.28279,,,
1543102978.930398,3.74068,9.28305,,,
1543102979.0196593,3.74052,9.28305,0,0,0
1543102979.1315627,3.74052,9.28305,,,
1543102979.2258778,3.74052,9.28357,,,
1543102979.326225,3.74037,9.28357,,,
1543102979.4087076,3.74037,9.28357,,,
1543102979.5074446,3.74037,9.28357,,,
1543102979.6076117,3.74037,9.28409,,,
1543102979.7154827,3.74022,9.28409,,,
1543102979.8257349,3.74022,9.28409,,,
1543102979.9081686,3.74022,9.28485,0,0,0
1543102980.028459,3.74007,9.28485,,,
1543102980.109857,3.74007,9.28485,,,
1543102980.219959,3.74007,9.28511,,,
1543102980.3102221,3.74007,9.28511,,,
1543102980.409977,3.73991,9.28511,,,
1543102980.509857,3.73991,9.28511,,,
1543102980.6292052,3.73991,9.28589,,,
1543102980.713097,3.73969,9.28589,,,
1543102980.8298335,3.73969,9.28589,,,
1543102980.9093416,3.73969,9.28639,0,0,0
1543102981.021579,3.73953,9.28639,,,
1543102981.1113536,3.73953,9.28639,,,
1543102981.2112176,3.73953,9.28639,,,
1543102981.309969,3.73953,9.28665,,,
1543102981.421606,3.73938,9.28665,,,
1543102981.5281217,3.73938,9.28665,,,
1543102981.634422,3.73938,9.28691,,,
1543102981.7118561,3.73915,9.28691,,,
1543102981.8119671,3.73915,9.28691,,,
1543102981.9200714,3.73915,9.28717,,,
1543102982.0118375,3.739,9.28717,0,0,0
1543102982.1128109,3.739,9.28717,,,
1543102982.211344,3.739,9.28717,,,
1543102982.335862,3.73885,9.28793,,,
1543102982.45158,3.73885,9.28793,,,
1543102982.5125847,3.73885,9.28793,,,
1543102982.613346,3.73885,9.28819,,,
1543102982.7251093,3.73863,9.28819,,,
1543102982.8149772,3.73863,9.28819,,,
1543102982.9137042,3.73863,9.28871,,,
1543102983.013959,3.73848,9.28871,0,0,0
1543102983.1204667,3.73848,9.28871,,,
1543102983.2367206,3.73848,9.28871,,,
1543102983.3149552,3.73848,9.28897,,,
1543102983.4129589,3.73833,9.28897,,,
1543102983.5148263,3.73833,9.28897,,,
1543102983.6224651,3.73833,9.28923,,,
1543102983.7150965,3.7381,9.28923,,,
1543102983.8148239,3.7381,9.28923,,,
1543102983.9153337,3.7381,9.28973,,,
1543102984.0551567,3.73795,9.28973,0,0,0
1543102984.1198344,3.73795,9.28973,,,
1543102984.216736,3.73795,9.28973,,,
1543102984.3158271,3.73795,9.29051,,,
1543102984.4246824,3.73772,9.29051,,,
1543102984.5148532,3.73772,9.29051,,,
1543102984.6149638,3.73772,9.29103,,,
1543102984.715201,3.73756,9.29103,,,
1543102984.8450396,3.73756,9.29103,,,
1543102984.9372065,3.73756,9.29153,0,0,0
1543102985.015318,3.73734,9.29153,,,
1543102985.1153152,3.73734,9.29153,,,
1543102985.21946,3.73734,9.29153,,,
1543102985.3340614,3.73734,9.29179,,,
1543102985.4163065,3.73718,9.29179,,,
1543102985.5168355,3.73718,9.29179,,,
1543102985.631768,3.73718,9.29231,,,
1543102985.7245708,3.73695,9.29231,,,
1543102985.8166747,3.73695,9.29231,,,
1543102985.9166775,3.73695,9.29257,,,
1543102986.016574,3.73682,9.29257,0,0,0
1543102986.1398125,3.73682,9.29257,,,
1543102986.2229233,3.73682,9.29257,,,
1543102986.3177876,3.73682,9.29333,,,
1543102986.4289122,3.73659,9.29333,,,
1543102986.5498874,3.73659,9.29333,,,
1543102986.637428,3.73659,9.29385,,,
1543102986.7173939,3.73643,9.29385,,,
1543102986.817921,3.73643,9.29385,,,
1543102986.9206653,3.73643,9.29385,,,
1543102987.0276787,3.73621,9.29385,0,0,0
1543102987.118267,3.73621,9.29385,,,
1543102987.2186556,3.73621,9.29385,,,
1543102987.325844,3.73621,9.29411,,,
1543102987.4599886,3.73605,9.29411,,,
1543102987.5524733,3.73605,9.29411,,,
1543102987.6259367,3.73605,9.29489,,,
1543102987.7192993,3.73582,9.29489,,,
1543102987.8359144,3.73582,9.29489,,,
1543102987.9209065,3.73582,9.29539,0,0,0
1543102988.0198083,3.7356,9.29539,,,
1543102988.1200647,3.7356,9.29539,,,
1543102988.228789,3.7356,9.29539,,,
1543102988.33516,3.7356,9.29617,,,
1543102988.421167,3.73544,9.29617,,,
1543102988.5202668,3.73544,9.29617,,,
1543102988.6212864,3.73544,9.29669,,,
1543102988.7305422,3.73521,9.29669,,,
1543102988.8215199,3.73521,9.29669,,,
1543102988.9217806,3.73521,9.29694,,,
1543102989.0204542,3.73521,9.29694,0,0,0
1543102989.1593664,3.73499,9.29694,,,
1543102989.252651,3.73499,9.29694,,,
1543102989.3281214,3.73499,9.2972,,,
1543102989.422762,3.73485,9.2972,,,
1543102989.535411,3.73485,9.2972,,,
