Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543033917.2635796,3.78934,9.16396,0,0,0
1543033917.3575363,3.78934,9.16396,,,
1543033917.4607832,3.78911,9.16396,,,
1543033917.5644445,3.78911,9.16422,,,
1543033917.6612766,3.78911,9.16422,,,
1543033917.759803,3.78888,9.16422,,,
1543033917.8614163,3.78888,9.16498,,,
1543033918.0008862,3.78888,9.16498,,,
1543033918.085924,3.78867,9.16498,,,
1543033918.161806,3.78867,9.16498,,,
1543033918.2604125,3.78867,9.1655,,,
1543033918.3675585,3.78867,9.1655,0,0,0
1543033918.4749227,3.78844,9.1655,,,
1543033918.558062,3.78844,9.16602,,,
1543033918.6578093,3.78844,9.16602,,,
1543033918.759165,3.78828,9.16602,,,
1543033918.8825202,3.78828,9.16602,,,
1543033918.9622781,3.78828,9.16602,,,
1543033919.0588992,3.78828,9.16602,,,
1543033919.159522,3.78806,9.16602,,,
1543033919.2637653,3.78806,9.16679,,,
1543033919.360268,3.78806,9.16679,0,0,0
1543033919.4606378,3.78783,9.16679,,,
1543033919.559267,3.78783,9.1673,,,
1543033919.6968198,3.78783,9.1673,,,
1543033919.7842922,3.7876,9.1673,,,
1543033919.864399,3.7876,9.16782,,,
1543033919.9595473,3.7876,9.16782,,,
1543033920.064898,3.7876,9.16782,,,
1543033920.1771584,3.78745,9.16782,,,
1543033920.260365,3.78745,9.16808,0,0,0
1543033920.3603709,3.78745,9.16808,,,
1543033920.4845893,3.78722,9.16808,,,
1543033920.5683002,3.78722,9.16859,,,
1543033920.6623104,3.78722,9.16859,,,
1543033920.7609327,3.78722,9.16859,,,
1543033920.8611767,3.78699,9.1691,,,
1543033920.984908,3.78699,9.1691,,,
1543033921.0671928,3.78699,9.1691,,,
1543033921.1630414,3.78685,9.1691,,,
1543033921.2868066,3.78685,9.16988,,,
1543033921.3763733,3.78685,9.16988,0,0,0
1543033921.4631543,3.78662,9.16988,,,
1543033921.5633986,3.78662,9.17014,,,
1543033921.6635246,3.78662,9.17014,,,
1543033921.769297,3.78639,9.17014,,,
1543033921.881545,3.78639,9.17039,,,
1543033921.965138,3.78639,9.17039,,,
1543033922.083228,3.78639,9.17039,,,
1543033922.1703658,3.78616,9.17039,,,
1543033922.2731738,3.78616,9.1709,0,0,0
1543033922.3641777,3.78616,9.1709,,,
1543033922.465185,3.78601,9.1709,,,
1543033922.5657837,3.78601,9.17168,,,
1543033922.685765,3.78601,9.17168,,,
1543033922.7677786,3.78601,9.17168,,,
1543033922.881849,3.78578,9.17244,,,
1543033922.9743946,3.78578,9.17244,,,
1543033923.0761504,3.78578,9.17244,,,
1543033923.1901295,3.78555,9.17244,,,
1543033923.2696836,3.78555,9.17296,0,0,0
1543033923.3670318,3.78555,9.17296,,,
1543033923.4743884,3.78532,9.17296,,,
1543033923.5772645,3.78532,9.17322,,,
1543033923.6790836,3.78532,9.17322,,,
1543033923.777038,3.78517,9.17322,,,
1543033923.8676357,3.78517,9.17348,,,
1543033923.989273,3.78517,9.17348,,,
1543033924.0727637,3.78517,9.17348,,,
1543033924.168545,3.78496,9.17348,,,
1543033924.2685387,3.78496,9.17424,0,0,0
1543033924.3791952,3.78496,9.17424,,,
1543033924.4766493,3.78481,9.17424,,,
1543033924.5820055,3.78481,9.17476,,,
1543033924.6692905,3.78481,9.17476,,,
1543033924.7792807,3.78481,9.17476,,,
1543033924.8708835,3.78458,9.17502,,,
1543033924.9694977,3.78458,9.17502,,,
1543033925.0696645,3.78458,9.17502,,,
1543033925.1802402,3.78435,9.17502,,,
1543033925.2754118,3.78435,9.17554,0,0,0
1543033925.392584,3.78435,9.17554,,,
1543033925.4878604,3.78412,9.17554,,,
1543033925.579122,3.78412,9.1758,,,
1543033925.6877542,3.78412,9.1758,,,
1543033925.7704825,3.78412,9.1758,,,
1543033925.8710237,3.78397,9.17656,,,
1543033925.971886,3.78397,9.17656,,,
1543033926.079896,3.78397,9.17656,,,
1543033926.172485,3.78374,9.17656,,,
1543033926.294849,3.78374,9.17708,0,0,0
1543033926.3941476,3.78374,9.17708,,,
1543033926.4957213,3.78351,9.17708,,,
1543033926.5762446,3.78351,9.17734,,,
1543033926.6736197,3.78351,9.17734,,,
1543033926.7742217,3.78351,9.17734,,,
1543033926.886129,3.78336,9.1776,,,
1543033926.9734695,3.78336,9.1776,,,
1543033927.0741494,3.78336,9.1776,,,
1543033927.1924686,3.78313,9.1776,,,
1543033927.2796376,3.78313,9.17836,0,0,0
1543033927.3922598,3.78313,9.17836,,,
1543033927.475451,3.78299,9.17836,,,
1543033927.5748498,3.78299,9.17888,,,
1543033927.6751246,3.78299,9.17888,,,
1543033927.783603,3.78299,9.17888,,,
1543033927.8749855,3.78276,9.17964,,,
1543033927.9976852,3.78276,9.17964,,,
1543033928.0772438,3.78276,9.17964,,,
1543033928.195884,3.78253,9.17964,,,
1543033928.2762167,3.78253,9.18042,0,0,0
1543033928.3760936,3.78253,9.18042,,,
1543033928.4759128,3.7823,9.18042,,,
1543033928.585793,3.7823,9.18094,,,
1543033928.700482,3.7823,9.18094,,,
1543033928.8048089,3.7823,9.18094,,,
1543033928.8802133,3.78215,9.1812,,,
1543033928.9793365,3.78215,9.1812,,,
1543033929.0938573,3.78215,9.1812,,,
1543033929.1757843,3.78192,9.1812,,,
1543033929.276985,3.78192,9.1817,0,0,0
1543033929.3760397,3.78192,9.1817,,,
1543033929.4838452,3.78177,9.1817,,,
1543033929.5995462,3.78177,9.18196,,,
1543033929.679855,3.78177,9.18196,,,
1543033929.7769678,3.78177,9.18196,,,
1543033929.8963618,3.78154,9.18248,,,
1543033930.0020664,3.78154,9.18248,,,
1543033930.080321,3.78154,9.18248,,,
1543033930.17698,3.78139,9.18248,,,
1543033930.2856042,3.78139,9.18324,0,0,0
1543033930.4007752,3.78139,9.18324,,,
1543033930.481584,3.78116,9.18324,,,
1543033930.5781112,3.78116,9.1835,,,
1543033930.6793554,3.78116,9.1835,,,
1543033930.7870898,3.78116,9.1835,,,
1543033930.878607,3.78094,9.1835,,,
1543033930.9789727,3.78094,9.18376,,,
1543033931.0791142,3.78094,9.18376,,,
1543033931.219798,3.78079,9.18376,,,
1543033931.306965,3.78079,9.18428,0,0,0
1543033931.3850749,3.78079,9.18428,,,
1543033931.4793117,3.78056,9.18428,,,
1543033931.589419,3.78056,9.1848,,,
1543033931.681131,3.78056,9.1848,,,
1543033931.7825632,3.78056,9.1848,,,
1543033931.8810828,3.78041,9.1848,,,
1543033932.012667,3.78041,9.18556,,,
1543033932.1041985,3.78041,9.18556,,,
1543033932.1850522,3.78018,9.18556,,,
1543033932.2821238,3.78018,9.18608,0,0,0
1543033932.3867922,3.78018,9.18608,,,
1543033932.4994276,3.77995,9.18608,,,
1543033932.5826135,3.77995,9.1866,,,
1543033932.6838226,3.77995,9.1866,,,
1543033932.8016753,3.77995,9.1866,,,
1543033932.8903532,3.7798,9.1866,,,
1543033932.9836183,3.7798,9.1866,,,
1543033933.0839307,3.7798,9.1866,,,
1543033933.1842186,3.77965,9.1866,,,
1543033933.3067796,3.77965,9.1871,0,0,0
1543033933.3870847,3.77965,9.1871,,,
1543033933.484907,3.77965,9.1871,,,
1543033933.6045182,3.77942,9.18788,,,
1543033933.7009249,3.77942,9.18788,,,
1543033933.785108,3.77942,9.18788,,,
1543033933.885158,3.77927,9.18788,,,
1543033933.9851162,3.77927,9.1884,,,
1543033934.0917919,3.77927,9.1884,,,
1543033934.2021844,3.77905,9.1884,,,
1543033934.2859375,3.77905,9.18864,0,0,0
1543033934.3976316,3.77905,9.18864,,,
1543033934.496654,3.77882,9.18864,,,
1543033934.5946028,3.77882,9.1889,,,
1543033934.686375,3.77882,9.1889,,,
1543033934.7870235,3.77882,9.1889,,,
1543033934.8864245,3.77867,9.1889,,,
1543033934.990575,3.77867,9.18942,,,
1543033935.0866563,3.77867,9.18942,,,
1543033935.1898766,3.77844,9.18942,,,
1543033935.3003254,3.77844,9.18994,0,0,0
1543033935.402075,3.77844,9.18994,,,
1543033935.4862974,3.77844,9.18994,,,
1543033935.5872927,3.77829,9.19044,,,
1543033935.6895769,3.77829,9.19044,,,
1543033935.7956674,3.77829,9.19044,,,
1543033935.9042714,3.77806,9.19044,,,
1543033935.9889476,3.77806,9.1907,,,
1543033936.0874162,3.77806,9.1907,,,
1543033936.1899252,3.77783,9.1907,,,
1543033936.2966597,3.77783,9.19096,0,0,0
1543033936.3871877,3.77783,9.19096,,,
1543033936.4873147,3.77783,9.19096,,,
1543033936.587649,3.77768,9.19174,,,
1543033936.722865,3.77768,9.19174,,,
1543033936.820898,3.77768,9.19174,,,
1543033936.889771,3.77753,9.19174,,,
1543033936.9885595,3.77753,9.19225,,,
1543033937.1059847,3.77753,9.19225,,,
1543033937.19093,3.7773,9.19225,,,
1543033937.290295,3.7773,9.1925,0,0,0
1543033937.38908,3.7773,9.1925,,,
1543033937.4965453,3.7773,9.1925,,,
1543033937.6090536,3.77716,9.19276,,,
1543033937.6917698,3.77716,9.19276,,,
1543033937.7895415,3.77716,9.19276,,,
1543033937.8900757,3.77693,9.19276,,,
1543033937.9982798,3.77693,9.19328,,,
1543033938.09028,3.77693,9.19328,,,
1543033938.190015,3.7767,9.19328,,,
1543033938.2902827,3.7767,9.1938,0,0,0
1543033938.4298587,3.7767,9.1938,,,
1543033938.5244124,3.77655,9.1938,,,
1543033938.5921497,3.77655,9.19456,,,
1543033938.6937573,3.77655,9.19456,,,
1543033938.806755,3.77655,9.19456,,,
1543033938.8924243,3.77632,9.19456,,,
1543033938.9922547,3.77632,9.19534,,,
1543033939.0922554,3.77632,9.19534,,,
1543033939.201757,3.77609,9.19534,,,
1543033939.3170118,3.77609,9.1956,0,0,0
1543033939.3965182,3.77609,9.1956,,,
1543033939.4917629,3.77609,9.1956,,,
1543033939.5959852,3.77594,9.19585,,,
1543033939.7111585,3.77594,9.19585,,,
1543033939.7948124,3.77594,9.19585,,,
1543033939.8935115,3.77579,9.19585,,,
1543033939.9940066,3.77579,9.19637,,,
1543033940.1164985,3.77579,9.19637,,,
1543033940.203349,3.77556,9.19637,,,
1543033940.2942529,3.77556,9.19688,0,0,0
1543033940.3947582,3.77556,9.19688,,,
1543033940.5120091,3.77556,9.19688,,,
1543033940.61814,3.77534,9.19688,,,
1543033940.6971228,3.77534,9.19765,,,
1543033940.7956197,3.77534,9.19765,,,
1543033940.920444,3.77519,9.19765,,,
1543033941.0075476,3.77519,9.19817,,,
1543033941.0960686,3.77519,9.19817,,,
1543033941.1962717,3.77496,9.19817,,,
1543033941.296269,3.77496,9.19868,0,0,0
1543033941.4037867,3.77496,9.19868,,,
1543033941.4962702,3.77496,9.19868,,,
1543033941.5966418,3.77481,9.19868,,,
1543033941.7199392,3.77481,9.19945,,,
1543033941.8230314,3.77481,9.19945,,,
1543033941.931916,3.77458,9.19945,,,
1543033942.0063534,3.77458,9.19997,,,
1543033942.1022213,3.77458,9.19997,,,
1543033942.2102363,3.77443,9.19997,,,
1543033942.3217707,3.77443,9.19997,0,0,0
1543033942.4050014,3.77443,9.19997,,,
1543033942.528226,3.77443,9.19997,,,
1543033942.6093838,3.7742,9.19997,,,
1543033942.7134876,3.7742,9.20049,,,
1543033942.8051374,3.7742,9.20049,,,
1543033942.9051545,3.77405,9.20049,,,
1543033943.0057554,3.77405,9.201,,,
1543033943.1265237,3.77405,9.201,,,
1543033943.2076387,3.77382,9.201,,,
1543033943.3236923,3.77382,9.20151,0,0,0
1543033943.4174066,3.77382,9.20151,,,
1543033943.5217373,3.77382,9.20151,,,
1543033943.6310868,3.77367,9.20203,,,
1543033943.7171454,3.77367,9.20203,,,
1543033943.819973,3.77367,9.20203,,,
1543033943.91701,3.77344,9.20203,,,
1543033944.0227032,3.77344,9.20229,,,
1543033944.139032,3.77344,9.20229,,,
1543033944.2232864,3.77322,9.20229,,,
1543033944.3161263,3.77322,9.20255,0,0,0
1543033944.4367092,3.77322,9.20255,,,
1543033944.5195458,3.77322,9.20255,,,
1543033944.6160007,3.77307,9.20255,,,
1543033944.7161634,3.77307,9.20331,,,
1543033944.827002,3.77307,9.20331,,,
1543033944.9506328,3.77284,9.20331,,,
1543033945.0267053,3.77284,9.20383,,,
1543033945.1169796,3.77284,9.20383,,,
1543033945.2273998,3.77269,9.20383,,,
1543033945.3401172,3.77269,9.20409,0,0,0
1543033945.421311,3.77269,9.20409,,,
1543033945.5170228,3.77269,9.20409,,,
1543033945.6229572,3.77254,9.20409,,,
1543033945.7447982,3.77254,9.20435,,,
1543033945.8299387,3.77254,9.20435,,,
1543033945.9176974,3.77231,9.20435,,,
1543033946.0175118,3.77231,9.20485,,,
1543033946.1260357,3.77231,9.20485,,,
1543033946.2179701,3.77208,9.20485,,,
1543033946.3191028,3.77208,9.20537,0,0,0
1543033946.4196014,3.77208,9.20537,,,
1543033946.530595,3.77208,9.20537,,,
1543033946.6525037,3.77193,9.20537,,,
1543033946.7224607,3.77193,9.20615,,,
1543033946.8172133,3.77193,9.20615,,,
1543033946.9373715,3.7717,9.20615,,,
1543033947.021968,3.7717,9.20691,,,
1543033947.1212003,3.7717,9.20691,,,
1543033947.2189612,3.7717,9.20691,,,
1543033947.3346775,3.77148,9.20717,0,0,0
1543033947.4357953,3.77148,9.20717,,,
1543033947.5188801,3.77148,9.20717,,,
1543033947.6189423,3.77133,9.20717,,,
1543033947.7189777,3.77133,9.20743,,,
1543033947.8241892,3.77133,9.20743,,,
1543033947.9192472,3.7711,9.20743,,,
1543033948.0191169,3.7711,9.20795,,,
1543033948.1191924,3.7711,9.20795,,,
1543033948.260908,3.77095,9.20795,,,
1543033948.3528526,3.77095,9.20845,0,0,0
1543033948.4230702,3.77095,9.20845,,,
1543033948.5201,3.77095,9.20845,,,
1543033948.6324532,3.77072,9.20845,,,
1543033948.7213416,3.77072,9.20897,,,
1543033948.8210886,3.77072,9.20897,,,
1543033948.9249403,3.77049,9.20897,,,
1543033949.0264843,3.77049,9.20923,,,
1543033949.1424282,3.77049,9.20923,,,
1543033949.2240589,3.77049,9.20923,,,
1543033949.322079,3.77034,9.20949,0,0,0
1543033949.4222019,3.77034,9.20949,,,
1543033949.5248265,3.77034,9.20949,,,
1543033949.622472,3.77019,9.20949,,,
1543033949.7223144,3.77019,9.21001,,,
1543033949.822939,3.77019,9.21001,,,
1543033949.9524405,3.76996,9.21001,,,
1543033950.0478454,3.76996,9.21051,,,
1543033950.1263254,3.76996,9.21051,,,
1543033950.2229483,3.76996,9.21051,,,
1543033950.3320436,3.76981,9.21129,0,0,0
1543033950.440961,3.76981,9.21129,,,
1543033950.5239182,3.76981,9.21129,,,
1543033950.623441,3.76959,9.21129,,,
1543033950.7461777,3.76959,9.21129,,,
1543033950.829348,3.76959,9.21129,,,
1543033950.9240427,3.76944,9.21129,,,
1543033951.0243008,3.76944,9.21155,,,
1543033951.124806,3.76944,9.21155,,,
1543033951.2458587,3.76921,9.21155,,,
1543033951.329917,3.76921,9.21231,0,0,0
1543033951.4239368,3.76921,9.21231,,,
1543033951.5468063,3.76921,9.21231,,,
1543033951.636578,3.76898,9.21231,,,
1543033951.7479162,3.76898,9.21309,,,
1543033951.826813,3.76898,9.21309,,,
1543033951.9257047,3.76883,9.21309,,,
1543033952.0310397,3.76883,9.21361,,,
1543033952.1432905,3.76883,9.21361,,,
1543033952.226574,3.76883,9.21361,,,
1543033952.34891,3.7686,9.21437,0,0,0
1543033952.4288025,3.7686,9.21437,,,
1543033952.5339046,3.7686,9.21437,,,
1543033952.626153,3.76845,9.21437,,,
1543033952.7262769,3.76845,9.21489,,,
1543033952.8269339,3.76845,9.21489,,,
1543033952.9469275,3.76822,9.21489,,,
1543033953.0283024,3.76822,9.21515,,,
1543033953.148443,3.76822,9.21515,,,
1543033953.2312922,3.76822,9.21515,,,
1543033953.3362894,3.76807,9.21565,0,0,0
1543033953.4444034,3.76807,9.21565,,,
1543033953.5275695,3.76807,9.21565,,,
1543033953.6278155,3.76784,9.21565,,,
1543033953.72681,3.76784,9.21591,,,
1543033953.8358526,3.76784,9.21591,,,
1543033953.9471812,3.76768,9.21591,,,
1543033954.0426435,3.76768,9.21643,,,
1543033954.127791,3.76768,9.21643,,,
1543033954.2467694,3.76768,9.21643,,,
1543033954.4154065,3.76747,9.45822,,,
1543033954.563027,3.76747,9.45822,,,
1543033954.7136009,3.70335,12.0956,,,
1543033954.883885,3.70335,12.0956,,,
1543033955.0304286,3.69495,12.1048,,,
1543033955.177922,3.69495,12.1048,,,
1543033955.324242,3.69305,12.1048,,,
1543033955.4720266,3.69305,12.111,,,
1543033955.6207366,3.69147,12.111,,,
1543033955.801638,3.69147,12.1161,,,
1543033955.8774228,3.69147,12.1161,0,0,0
1543033955.9747736,3.70918,12.1161,0,0,0
1543033956.0772798,3.70918,10.8485,,,
1543033956.1840441,3.70918,10.8485,,,
1543033956.2750168,3.75983,10.8485,0,0,0
1543033956.3759809,3.75983,9.23521,,,
1543033956.475799,3.75983,9.23521,,,
1543033956.5970063,3.75983,9.23521,,,
1543033956.6822853,3.76096,9.23264,,,
1543033956.7791672,3.76096,9.23264,,,
1543033956.8793771,3.76096,9.23264,,,
1543033956.9871469,3.76157,9.23264,,,
1543033957.097512,3.76157,9.23083,,,
1543033957.1799283,3.76157,9.23083,,,
1543033957.2983634,3.76187,9.23083,0,0,0
1543033957.3916504,3.76187,9.23006,,,
1543033957.5063074,3.76187,9.23006,,,
1543033957.5915143,3.76187,9.23006,,,
1543033957.6906443,3.76201,9.22981,,,
1543033957.7905207,3.76201,9.22981,,,
1543033957.896892,3.76201,9.22981,,,
1543033958.009886,3.76216,9.22981,,,
1543033958.1109781,3.76216,9.22955,,,
1543033958.1993895,3.76216,9.22955,,,
1543033958.2975972,3.76224,9.22955,0,0,0
1543033958.401751,3.76224,9.22955,,,
1543033958.497102,3.76224,9.22955,,,
1543033958.5968528,3.76224,9.22955,,,
1543033958.6969857,3.76224,9.22955,,,
1543033958.8112373,3.76224,9.22955,,,
1543033958.9294806,3.76224,9.22955,,,
1543033959.0099962,3.76224,9.22955,,,
1543033959.1077573,3.76224,9.22955,,,
1543033959.200504,3.76224,9.22955,,,
1543033959.308502,3.76216,9.22955,0,0,0
1543033959.4003775,3.76216,9.22955,,,
1543033959.4992387,3.76216,9.22955,,,
1543033959.5992417,3.76216,9.22955,,,
1543033959.7428236,3.76208,9.22981,,,
1543033959.8313906,3.76208,9.22981,,,
1543033959.9026105,3.76208,9.22981,,,
1543033959.9994688,3.76201,9.22981,,,
1543033960.1129725,3.76201,9.22981,,,
1543033960.2003756,3.76201,9.22981,,,
1543033960.2995915,3.76193,9.22981,0,0,0
1543033960.4002275,3.76193,9.23006,,,
1543033960.5199368,3.76193,9.23006,,,
1543033960.6135666,3.76193,9.23006,,,
1543033960.7003465,3.76187,9.23032,,,
1543033960.800603,3.76187,9.23032,,,
1543033960.9002252,3.76187,9.23032,,,
1543033961.0107408,3.76172,9.23032,,,
1543033961.1020901,3.76172,9.23032,,,
1543033961.203355,3.76172,9.23032,,,
1543033961.3064492,3.76164,9.23032,0,0,0
1543033961.4428163,3.76164,9.23083,,,
1543033961.533739,3.76164,9.23083,,,
1543033961.6050868,3.76164,9.23083,,,
1543033961.701593,3.76149,9.23135,,,
1543033961.8171065,3.76149,9.23135,,,
1543033961.9031003,3.76149,9.23135,,,
1543033962.0036001,3.76134,9.23135,,,
1543033962.1032057,3.76134,9.23186,,,
1543033962.218569,3.76134,9.23186,,,
1543033962.321246,3.76118,9.23186,0,0,0
1543033962.404885,3.76118,9.23238,,,
1543033962.5039592,3.76118,9.23238,,,
1543033962.6045682,3.76118,9.23238,,,
1543033962.711944,3.76103,9.23289,,,
1543033962.804874,3.76103,9.23289,,,
1543033962.904998,3.76103,9.23289,,,
1543033963.0042422,3.76088,9.23289,,,
1543033963.1480153,3.76088,9.23341,,,
1543033963.237472,3.76088,9.23341,,,
1543033963.3063667,3.76073,9.23341,0,0,0
1543033963.4060624,3.76073,9.23366,,,
1543033963.5170803,3.76073,9.23366,,,
1543033963.6284459,3.76073,9.23366,,,
1543033963.707343,3.76057,9.23366,,,
1543033963.8059387,3.76057,9.23392,,,
1543033963.9125648,3.76057,9.23392,,,
1543033964.028413,3.76042,9.23392,,,
1543033964.1106184,3.76042,9.23392,,,
1543033964.2159016,3.76042,9.23392,,,
1543033964.306853,3.76027,9.23392,0,0,0
1543033964.4118087,3.76027,9.23444,,,
1543033964.507079,3.76027,9.23444,,,
1543033964.6069634,3.76027,9.23444,,,
1543033964.7073512,3.76012,9.23444,,,
1543033964.8409655,3.76012,9.23495,,,
1543033964.9319577,3.76012,9.23495,,,
1543033965.0128536,3.75998,9.23495,,,
1543033965.1072237,3.75998,9.23546,,,
1543033965.2130833,3.75998,9.23546,,,
1543033965.324335,3.75983,9.23546,0,0,0
1543033965.407732,3.75983,9.23598,,,
1543033965.5073366,3.75983,9.23598,,,
1543033965.6329386,3.75983,9.23598,,,
1543033965.71694,3.7596,9.23598,,,
1543033965.8087227,3.7596,9.2365,,,
1543033965.908457,3.7596,9.2365,,,
1543033966.008335,3.75945,9.2365,,,
1543033966.1122022,3.75945,9.23701,,,
1543033966.208968,3.75945,9.23701,,,
1543033966.3087025,3.75945,9.23701,0,0,0
1543033966.4087288,3.75929,9.23727,,,
1543033966.5225556,3.75929,9.23727,,,
1543033966.610182,3.75929,9.23727,,,
1543033966.708938,3.75906,9.23727,,,
1543033966.8094668,3.75906,9.23752,,,
1543033966.9181879,3.75906,9.23752,,,
1543033967.0270605,3.75891,9.23752,,,
1543033967.1324067,3.75891,9.23804,,,
1543033967.2251287,3.75891,9.23804,,,
1543033967.323107,3.75876,9.23804,0,0,0
1543033967.437257,3.75876,9.23856,,,
1543033967.5471547,3.75876,9.23856,,,
1543033967.6272528,3.75876,9.23856,,,
1543033967.7250574,3.75853,9.23856,,,
1543033967.828264,3.75853,9.23882,,,
1543033967.9494228,3.75853,9.23882,,,
1543033968.029341,3.75838,9.23882,,,
1543033968.1243634,3.75838,9.23932,,,
1543033968.2247803,3.75838,9.23932,,,
1543033968.3316274,3.75815,9.23932,0,0,0
1543033968.4249604,3.75815,9.23958,,,
1543033968.527288,3.75815,9.23958,,,
1543033968.626468,3.75815,9.23958,,,
1543033968.769542,3.75801,9.2401,,,
1543033968.8539817,3.75801,9.2401,,,
1543033968.930788,3.75801,9.2401,,,
1543033969.025996,3.75786,9.2401,,,
1543033969.1379051,3.75786,9.24062,,,
1543033969.225934,3.75786,9.24062,,,
1543033969.325412,3.75786,9.24062,0,0,0
1543033969.4273992,3.75763,9.24112,,,
1543033969.5549836,3.75763,9.24112,,,
1543033969.6407566,3.75763,9.24112,,,
1543033969.7262092,3.75748,9.24112,,,
1543033969.8278239,3.75748,9.24112,,,
1543033969.9266388,3.75748,9.24112,,,
1543033970.031788,3.75732,9.24112,,,
1543033970.126736,3.75732,9.24164,,,
1543033970.2268887,3.75732,9.24164,,,
1543033970.3432245,3.7571,9.24164,0,0,0
1543033970.4440253,3.7571,9.24216,,,
1543033970.5285265,3.7571,9.24216,,,
1543033970.6275172,3.7571,9.24216,,,
1543033970.7274325,3.75687,9.24216,,,
1543033970.837672,3.75687,9.24292,,,
1543033970.950662,3.75687,9.24292,,,
1543033971.0298884,3.75671,9.24292,,,
1543033971.137761,3.75671,9.24344,,,
1543033971.235931,3.75671,9.24344,,,
1543033971.3450465,3.75648,9.24344,0,0,0
1543033971.42752,3.75648,9.24396,,,
1543033971.5277956,3.75648,9.24396,,,
1543033971.627752,3.75648,9.24396,,,
1543033971.7354734,3.75626,9.24396,,,
1543033971.8288848,3.75626,9.24422,,,
1543033971.9362276,3.75626,9.24422,,,
1543033972.0415096,3.75612,9.24422,,,
1543033972.1524954,3.75612,9.24448,,,
1543033972.235474,3.75612,9.24448,,,
1543033972.3290253,3.75612,9.24448,0,0,0
1543033972.4286313,3.75597,9.24498,,,
1543033972.5443623,3.75597,9.24498,,,
1543033972.6308944,3.75597,9.24498,,,
1543033972.734989,3.75574,9.24498,,,
1543033972.8522477,3.75574,9.24576,,,
1543033972.9511073,3.75574,9.24576,,,
1543033973.0512831,3.75558,9.24576,,,
1543033973.1342497,3.75558,9.24602,,,
1543033973.2302454,3.75558,9.24602,,,
1543033973.3344936,3.75558,9.24602,0,0,0
1543033973.4410217,3.75536,9.24652,,,
1543033973.5319862,3.75536,9.24652,,,
1543033973.6309824,3.75536,9.24652,,,
1543033973.7547324,3.7552,9.24652,,,
1543033973.8607388,3.7552,9.24678,,,
1543033973.95861,3.7552,9.24678,,,
