Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107317.062045,3.76489,9.22337,,,
1543107317.1625502,3.76466,9.22337,,,
1543107317.2626784,3.76466,9.22337,0,0,0
1543107317.3711803,3.76466,9.22415,,,
1543107317.4630468,3.76443,9.22415,,,
1543107317.582617,3.76443,9.22415,,,
1543107317.6675575,3.76443,9.22491,,,
1543107317.7645876,3.76421,9.22491,,,
1543107317.8646634,3.76421,9.22491,,,
1543107317.9646406,3.76421,9.22491,,,
1543107318.0649269,3.76421,9.22543,,,
1543107318.177278,3.76405,9.22543,,,
1543107318.2876725,3.76405,9.22543,0,0,0
1543107318.3809876,3.76405,9.22569,,,
1543107318.4704418,3.76382,9.22569,,,
1543107318.5761273,3.76382,9.22569,,,
1543107318.6646895,3.76382,9.22621,,,
1543107318.7645652,3.76361,9.22621,,,
1543107318.8649392,3.76361,9.22621,,,
1543107318.9729252,3.76361,9.22672,,,
1543107319.081542,3.76338,9.22672,,,
1543107319.1764848,3.76338,9.22672,,,
1543107319.2736862,3.76338,9.22672,0,0,0
1543107319.3672042,3.76338,9.22749,,,
1543107319.4746792,3.76315,9.22749,,,
1543107319.5648098,3.76315,9.22749,,,
1543107319.6663826,3.76315,9.22775,,,
1543107319.7663794,3.763,9.22775,,,
1543107319.8859005,3.763,9.22775,,,
1543107319.9771698,3.763,9.22775,,,
1543107320.0779054,3.763,9.22801,,,
1543107320.1665337,3.76277,9.22801,,,
1543107320.2766643,3.76277,9.22801,0,0,0
1543107320.3895695,3.76277,9.22852,,,
1543107320.4671686,3.76254,9.22852,,,
1543107320.5670307,3.76254,9.22852,,,
1543107320.6720395,3.76254,9.22903,,,
1543107320.7916346,3.76239,9.22903,,,
1543107320.8847768,3.76239,9.22903,,,
1543107320.9665554,3.76239,9.22903,,,
1543107321.0675297,3.76239,9.22955,,,
1543107321.1744332,3.76216,9.22955,,,
1543107321.2667954,3.76216,9.22955,0,0,0
1543107321.366798,3.76216,9.23006,,,
1543107321.4679,3.76193,9.23006,,,
1543107321.5912502,3.76193,9.23006,,,
1543107321.695896,3.76193,9.23032,,,
1543107321.7735417,3.7618,9.23032,,,
1543107321.8676338,3.7618,9.23032,,,
1543107321.9766693,3.7618,9.23032,,,
1543107322.0855463,3.7618,9.23083,,,
1543107322.167647,3.76157,9.23083,,,
1543107322.2681413,3.76157,9.23083,0,0,0
1543107322.368407,3.76157,9.23161,,,
1543107322.4979033,3.76134,9.23161,,,
1543107322.6055365,3.76134,9.23161,,,
1543107322.6687589,3.76134,9.23238,,,
1543107322.769177,3.76111,9.23238,,,
1543107322.8866284,3.76111,9.23238,,,
1543107322.9706416,3.76111,9.23238,,,
1543107323.069248,3.76111,9.23315,,,
1543107323.1692443,3.76088,9.23315,,,
1543107323.2771652,3.76088,9.23315,0,0,0
1543107323.3927224,3.76088,9.23366,,,
1543107323.4710155,3.76065,9.23366,,,
1543107323.5703835,3.76065,9.23366,,,
1543107323.6713994,3.76065,9.23392,,,
1543107323.7756371,3.7605,9.23392,,,
1543107323.871643,3.7605,9.23392,,,
1543107323.9715059,3.7605,9.23392,,,
1543107324.071513,3.7605,9.23418,,,
1543107324.207324,3.76027,9.23418,,,
1543107324.2731574,3.76027,9.23418,0,0,0
1543107324.370871,3.76027,9.23495,,,
1543107324.4722521,3.76004,9.23495,,,
1543107324.5828598,3.76004,9.23495,,,
1543107324.6728568,3.76004,9.23546,,,
1543107324.7716167,3.7599,9.23546,,,
1543107324.8740084,3.7599,9.23546,,,
1543107325.001686,3.7599,9.23546,,,
1543107325.0930047,3.7599,9.23624,,,
1543107325.1732697,3.75967,9.23624,,,
1543107325.273519,3.75967,9.23624,0,0,0
1543107325.3736196,3.75967,9.23676,,,
1543107325.481232,3.75945,9.23676,,,
1543107325.5750115,3.75945,9.23676,,,
1543107325.675122,3.75945,9.23701,,,
1543107325.7967932,3.75929,9.23701,,,
1543107325.8970807,3.75929,9.23701,,,
1543107325.9749901,3.75929,9.23701,,,
1543107326.0748696,3.75929,9.23727,,,
1543107326.1748724,3.75906,9.23727,,,
1543107326.2864718,3.75906,9.23727,0,0,0
1543107326.375107,3.75906,9.23804,,,
1543107326.47433,3.75891,9.23804,,,
1543107326.5950303,3.75891,9.23804,,,
1543107326.6808596,3.75891,9.23856,,,
1543107326.793201,3.75868,9.23856,,,
1543107326.876215,3.75868,9.23856,,,
1543107326.9747496,3.75868,9.23856,,,
1543107327.077125,3.75868,9.23907,,,
1543107327.1835713,3.75845,9.23907,,,
1543107327.2765634,3.75845,9.23907,0,0,0
1543107327.3927748,3.75845,9.23932,,,
1543107327.4800467,3.75822,9.23932,,,
1543107327.5975778,3.75822,9.23932,,,
1543107327.680724,3.75822,9.23932,,,
1543107327.7771187,3.75822,9.23958,,,
1543107327.8763504,3.75807,9.23958,,,
1543107327.9871123,3.75807,9.23958,,,
1543107328.1023536,3.75807,9.24036,,,
1543107328.1935241,3.75786,9.24036,,,
1543107328.2847264,3.75786,9.24036,0,0,0
1543107328.3818614,3.75786,9.24088,,,
1543107328.4938352,3.75763,9.24088,,,
1543107328.5767117,3.75763,9.24088,,,
1543107328.6769798,3.75763,9.24088,,,
1543107328.777818,3.75763,9.24112,,,
1543107328.886451,3.75748,9.24112,,,
1543107328.9890742,3.75748,9.24112,,,
1543107329.0861597,3.75748,9.24138,,,
1543107329.177473,3.75725,9.24138,,,
1543107329.2967076,3.75725,9.24138,0,0,0
1543107329.380314,3.75725,9.24216,,,
1543107329.4777987,3.75702,9.24216,,,
1543107329.5781782,3.75702,9.24216,,,
1543107329.6875014,3.75702,9.24268,,,
1543107329.8043978,3.75687,9.24268,,,
1543107329.8931892,3.75687,9.24268,,,
1543107329.9799345,3.75687,9.24268,,,
1543107330.0790813,3.75687,9.24344,,,
1543107330.1858118,3.75664,9.24344,,,
1543107330.2794175,3.75664,9.24344,0,0,0
1543107330.379456,3.75664,9.24396,,,
1543107330.4791553,3.75641,9.24396,,,
1543107330.6156337,3.75641,9.24396,,,
1543107330.7133057,3.75641,9.24396,,,
1543107330.7830687,3.75641,9.24422,,,
1543107330.879944,3.75626,9.24422,,,
1543107330.996548,3.75626,9.24422,,,
1543107331.081406,3.75626,9.24448,,,
1543107331.18116,3.75604,9.24448,,,
1543107331.2814078,3.75604,9.24448,0,0,0
1543107331.3891394,3.75604,9.24498,,,
1543107331.5015783,3.75589,9.24498,,,
1543107331.581574,3.75589,9.24498,,,
1543107331.68178,3.75589,9.24498,,,
1543107331.7819407,3.75589,9.24576,,,
1543107331.8854365,3.75566,9.24576,,,
1543107331.982685,3.75566,9.24576,,,
1543107332.08267,3.75566,9.24602,,,
1543107332.1827903,3.75551,9.24602,,,
1543107332.3166878,3.75551,9.24602,0,0,0
1543107332.4151478,3.75551,9.24652,,,
1543107332.4855626,3.75528,9.24652,,,
1543107332.5819292,3.75528,9.24652,,,
1543107332.692913,3.75528,9.24652,,,
1543107332.8012848,3.75528,9.24678,,,
1543107332.883551,3.75505,9.24678,,,
1543107332.9836824,3.75505,9.24678,,,
1543107333.083672,3.75505,9.2473,,,
1543107333.205475,3.7549,9.2473,,,
1543107333.283941,3.7549,9.2473,0,0,0
1543107333.3850193,3.7549,9.24808,,,
1543107333.4844062,3.75467,9.24808,,,
1543107333.6070592,3.75467,9.24808,,,
1543107333.6898975,3.75467,9.24808,,,
1543107333.783521,3.75467,9.24832,,,
1543107333.885292,3.75444,9.24832,,,
1543107334.0162942,3.75444,9.24832,,,
1543107334.0876572,3.75444,9.24858,,,
1543107334.1847997,3.75429,9.24858,,,
1543107334.2843804,3.75429,9.24858,0,0,0
1543107334.3971686,3.75429,9.24988,,,
1543107334.4850397,3.75407,9.24988,,,
1543107334.5862951,3.75407,9.24988,,,
1543107334.6864142,3.75407,9.24988,,,
1543107334.8123593,3.75407,9.25038,,,
1543107334.9044228,3.75385,9.25038,,,
1543107334.9857824,3.75385,9.25038,,,
1543107335.0865898,3.75385,9.25064,,,
1543107335.1866813,3.75369,9.25064,,,
1543107335.2956438,3.75369,9.25064,0,0,0
1543107335.3870378,3.75369,9.25116,,,
1543107335.4870374,3.75369,9.25116,,,
1543107335.6087272,3.75346,9.25116,,,
1543107335.7091224,3.75346,9.25116,,,
1543107335.791755,3.75346,9.25192,,,
1543107335.887003,3.75331,9.25192,,,
1543107335.9870014,3.75331,9.25192,,,
1543107336.0977387,3.75331,9.25218,,,
1543107336.1872597,3.75308,9.25218,,,
1543107336.2872756,3.75308,9.25218,0,0,0
1543107336.4079938,3.75308,9.2527,,,
1543107336.4968867,3.75293,9.2527,,,
1543107336.6055074,3.75293,9.2527,,,
1543107336.688018,3.75293,9.2527,,,
1543107336.7879705,3.75293,9.25296,,,
1543107336.8890057,3.7527,9.25296,,,
1543107336.996538,3.7527,9.25296,,,
1543107337.0891187,3.7527,9.25348,,,
1543107337.205414,3.75247,9.25348,,,
1543107337.296358,3.75247,9.25348,0,0,0
1543107337.411731,3.75247,9.25424,,,
1543107337.491027,3.75247,9.25424,,,
1543107337.5909944,3.75232,9.25424,,,
1543107337.6909955,3.75232,9.25424,,,
1543107337.8156204,3.75232,9.25476,,,
1543107337.9113908,3.75211,9.25476,,,
1543107338.0202723,3.75211,9.25476,,,
1543107338.111503,3.75211,9.25528,,,
1543107338.1996334,3.75188,9.25528,0,0,0
1543107338.3008204,3.75188,9.25528,,,
1543107338.3972118,3.75188,9.25528,,,
1543107338.5026243,3.75188,9.25578,,,
1543107338.5976086,3.75172,9.25578,,,
1543107338.7176216,3.75172,9.25578,,,
1543107338.8203514,3.75172,9.25604,,,
1543107338.9033997,3.7515,9.25604,,,
1543107339.000633,3.7515,9.25604,,,
1543107339.106717,3.7515,9.25656,,,
1543107339.216277,3.75127,9.25656,0,0,0
1543107339.301135,3.75127,9.25656,,,
1543107339.4006393,3.75127,9.25656,,,
1543107339.5030067,3.75127,9.25708,,,
1543107339.6057403,3.75104,9.25708,,,
1543107339.7008772,3.75104,9.25708,,,
1543107339.8019986,3.75104,9.25758,,,
1543107339.9010143,3.75089,9.25758,,,
1543107340.002023,3.75089,9.25758,,,
1543107340.100615,3.75089,9.25784,,,
1543107340.2052386,3.75073,9.25784,,,
1543107340.3020527,3.75073,9.25784,0,0,0
1543107340.4178455,3.75073,9.2581,,,
1543107340.52679,3.7505,9.2581,,,
1543107340.6040828,3.7505,9.2581,,,
1543107340.7033648,3.7505,9.2581,,,
1543107340.8070772,3.7505,9.25888,,,
1543107340.917595,3.75029,9.25888,,,
1543107341.004463,3.75029,9.25888,,,
1543107341.1024911,3.75029,9.25938,,,
1543107341.2067084,3.75014,9.25938,,,
1543107341.3179862,3.75014,9.25938,0,0,0
1543107341.405696,3.75014,9.25938,,,
1543107341.5036206,3.75014,9.26016,,,
1543107341.6047351,3.74991,9.26016,,,
1543107341.706602,3.74991,9.26016,,,
1543107341.8035011,3.74991,9.26068,,,
1543107341.904858,3.74968,9.26068,,,
1543107342.0039895,3.74968,9.26068,,,
1543107342.1178625,3.74968,9.26093,,,
1543107342.2287211,3.74953,9.26093,0,0,0
1543107342.31038,3.74953,9.26093,,,
1543107342.4274576,3.74953,9.26093,,,
1543107342.5132186,3.74953,9.26118,,,
1543107342.6217377,3.7493,9.26118,,,
1543107342.7074032,3.7493,9.26118,,,
1543107342.803438,3.7493,9.26196,,,
1543107342.908455,3.74907,9.26196,,,
1543107343.0106702,3.74907,9.26196,,,
1543107343.1112523,3.74907,9.26248,,,
1543107343.2072408,3.74892,9.26248,0,0,0
1543107343.307437,3.74892,9.26248,,,
1543107343.424677,3.74892,9.26273,,,
1543107343.5076663,3.74892,9.26273,,,
1543107343.6077094,3.74869,9.26273,,,
1543107343.7077973,3.74869,9.26273,,,
1543107343.8188574,3.74869,9.26324,,,
1543107343.9325786,3.74854,9.26324,,,
1543107344.0153167,3.74854,9.26324,,,
1543107344.109095,3.74854,9.2635,,,
1543107344.21758,3.74832,9.2635,0,0,0
1543107344.3150601,3.74832,9.2635,,,
1543107344.410095,3.74832,9.2635,,,
1543107344.5098314,3.74832,9.26402,,,
1543107344.6080515,3.74809,9.26402,,,
1543107344.7123342,3.74809,9.26402,,,
1543107344.8114371,3.74809,9.26479,,,
1543107344.9099343,3.74794,9.26479,,,
1543107345.0091815,3.74794,9.26479,,,
1543107345.127686,3.74794,9.26479,,,
1543107345.231609,3.74771,9.26479,0,0,0
1543107345.3127158,3.74771,9.26479,,,
1543107345.410322,3.74771,9.26479,,,
1543107345.5196853,3.74771,9.2653,,,
1543107345.6224334,3.74756,9.2653,,,
1543107345.7137022,3.74756,9.2653,,,
1543107345.810821,3.74756,9.26582,,,
1543107345.911188,3.74733,9.26582,,,
1543107346.0167608,3.74733,9.26582,,,
1543107346.1495943,3.74733,9.26659,,,
1543107346.2181432,3.7471,9.26659,0,0,0
1543107346.313619,3.7471,9.26659,,,
1543107346.4245799,3.7471,9.26659,,,
1543107346.512938,3.7471,9.26736,,,
1543107346.6124198,3.74687,9.26736,,,
1543107346.7124434,3.74687,9.26736,,,
1543107346.8220387,3.74687,9.26788,,,
1543107346.942795,3.74672,9.26788,,,
1543107347.0199168,3.74672,9.26788,,,
1543107347.1134079,3.74672,9.26839,,,
1543107347.2169929,3.74651,9.26839,0,0,0
1543107347.330605,3.74651,9.26839,,,
1543107347.4149137,3.74651,9.26839,,,
1543107347.5126626,3.74651,9.26891,,,
1543107347.6129127,3.74635,9.26891,,,
1543107347.7201245,3.74635,9.26891,,,
1543107347.8167853,3.74635,9.26917,,,
1543107347.9175758,3.74612,9.26917,,,
1543107348.0152693,3.74612,9.26917,,,
1543107348.133587,3.74612,9.26968,,,
1543107348.2365968,3.7459,9.26968,0,0,0
1543107348.3220866,3.7459,9.26968,,,
1543107348.455347,3.7459,9.26968,,,
1543107348.530478,3.7459,9.27019,,,
1543107348.6179178,3.74574,9.27019,,,
1543107348.7210836,3.74574,9.27019,,,
1543107348.818277,3.74574,9.27097,,,
1543107348.9272907,3.74551,9.27097,,,
1543107349.0316288,3.74551,9.27097,,,
1543107349.1176577,3.74551,9.27097,,,
1543107349.2193723,3.74551,9.27148,0,0,0
1543107349.3172522,3.74529,9.27148,,,
1543107349.4198968,3.74529,9.27148,,,
1543107349.5179217,3.74529,9.27199,,,
1543107349.618031,3.74513,9.27199,,,
1543107349.7180016,3.74513,9.27199,,,
1543107349.835625,3.74513,9.27225,,,
1543107349.9432867,3.7449,9.27225,,,
1543107350.0189812,3.7449,9.27225,,,
1543107350.121265,3.7449,9.27225,,,
1543107350.2298758,3.74475,9.27277,0,0,0
1543107350.3358805,3.74475,9.27277,,,
1543107350.4231215,3.74475,9.27277,,,
1543107350.5203934,3.74475,9.27328,,,
1543107350.6277661,3.74454,9.27328,,,
1543107350.7272913,3.74454,9.27328,,,
1543107350.823642,3.74454,9.27405,,,
1543107350.9200144,3.74431,9.27405,,,
1543107351.0227387,3.74431,9.27405,,,
1543107351.140561,3.74431,9.27431,,,
1543107351.2464077,3.74408,9.27431,0,0,0
1543107351.3251472,3.74408,9.27431,,,
1543107351.421245,3.74408,9.27431,,,
1543107351.5320423,3.74408,9.27457,,,
1543107351.6376414,3.74393,9.27457,,,
1543107351.728754,3.74393,9.27457,,,
1543107351.827508,3.74393,9.27509,,,
1543107351.9296198,3.7437,9.27509,,,
1543107352.0397031,3.7437,9.27509,,,
1543107352.1670437,3.7437,9.27509,,,
1543107352.234737,3.7437,9.27585,0,0,0
1543107352.3285599,3.74347,9.27585,,,
1543107352.4487221,3.74347,9.27585,,,
1543107352.5561287,3.74347,9.27637,,,
1543107352.6282325,3.74332,9.27637,,,
1543107352.7302637,3.74332,9.27637,,,
1543107352.8343418,3.74332,9.27689,,,
1543107352.9415934,3.74309,9.27689,,,
1543107353.0265965,3.74309,9.27689,,,
1543107353.126575,3.74309,9.27689,,,
1543107353.2312236,3.74309,9.27739,0,0,0
1543107353.3312464,3.74294,9.27739,,,
1543107353.4269633,3.74294,9.27739,,,
1543107353.5493832,3.74294,9.27739,,,
1543107353.6424074,3.74271,9.27739,,,
1543107353.729721,3.74271,9.27739,,,
1543107353.8324661,3.74271,9.27791,,,
1543107353.9290814,3.74257,9.27791,,,
1543107354.030466,3.74257,9.27791,,,
1543107354.1430843,3.74257,9.27869,,,
1543107354.3285575,3.72787,9.27869,,,
1543107354.4856882,3.72787,11.6475,,,
1543107354.6387713,3.66664,11.6475,,,
1543107354.794114,3.66664,11.6475,,,
1543107354.9477162,3.66391,12.2036,,,
1543107355.1050234,3.66391,12.2036,,,
1543107355.269475,3.66202,12.2108,,,
1543107355.4257028,3.66202,12.2108,,,
1543107355.5809479,3.66202,12.2167,,,
1543107355.7345104,3.66043,12.2167,,,
1543107355.8217988,3.66043,12.2167,0,0,0
1543107355.916473,3.66043,12.0428,0,0,0
1543107356.0438592,3.692,12.0428,,,
1543107356.1202376,3.692,12.0428,,,
1543107356.2327275,3.692,9.30132,0,0,0
1543107356.3336926,3.73431,9.30132,,,
1543107356.4163344,3.73431,9.30132,,,
1543107356.5166512,3.73431,9.29694,,,
1543107356.6211436,3.73537,9.29694,,,
1543107356.7287574,3.73537,9.29694,,,
1543107356.8228626,3.73537,9.29694,,,
1543107356.9192877,3.73537,9.29514,,,
1543107357.0209846,3.73598,9.29514,,,
1543107357.1297212,3.73598,9.29514,,,
1543107357.2233713,3.73598,9.29385,0,0,0
1543107357.3173666,3.73628,9.29385,,,
1543107357.4231753,3.73628,9.29385,,,
1543107357.5465667,3.73628,9.29359,,,
1543107357.6256032,3.73651,9.29359,,,
1543107357.7187295,3.73651,9.29359,,,
1543107357.8194902,3.73651,9.29359,,,
1543107357.9170258,3.73651,9.29333,,,
1543107358.0214462,3.73666,9.29333,,,
1543107358.1231465,3.73666,9.29333,,,
1543107358.2224913,3.73666,9.29283,0,0,0
1543107358.332173,3.73674,9.29283,,,
1543107358.4395294,3.73674,9.29283,,,
1543107358.5279016,3.73674,9.29283,,,
1543107358.6246235,3.73674,9.29283,,,
1543107358.7313163,3.73674,9.29283,,,
1543107358.834922,3.73674,9.29283,,,
1543107358.922719,3.73674,9.29257,,,
1543107359.0202312,3.73674,9.29257,,,
1543107359.1335447,3.73674,9.29257,,,
1543107359.2355325,3.73674,9.29283,0,0,0
1543107359.3233662,3.73674,9.29283,,,
1543107359.4229863,3.73674,9.29283,,,
1543107359.5227191,3.73674,9.29283,,,
1543107359.624303,3.73666,9.29283,,,
1543107359.7202425,3.73666,9.29283,,,
1543107359.8230376,3.73666,9.29283,,,
1543107359.9230907,3.73666,9.29309,,,
1543107360.0426993,3.73659,9.29309,,,
1543107360.1451411,3.73659,9.29309,,,
1543107360.2244055,3.73659,9.29333,0,0,0
1543107360.3234644,3.73651,9.29333,,,
1543107360.4301505,3.73651,9.29333,,,
1543107360.534384,3.73651,9.29359,,,
1543107360.6246848,3.73643,9.29359,,,
1543107360.724683,3.73643,9.29359,,,
1543107360.82509,3.73643,9.29359,,,
1543107360.92529,3.73643,9.29385,,,
1543107361.027203,3.73636,9.29385,,,
1543107361.1255941,3.73636,9.29385,,,
1543107361.2279024,3.73636,9.29385,0,0,0
1543107361.3360488,3.73621,9.29385,,,
1543107361.4470828,3.73621,9.29385,,,
1543107361.532257,3.73621,9.29385,,,
1543107361.6278286,3.73613,9.29385,,,
1543107361.7356334,3.73613,9.29385,,,
1543107361.844012,3.73613,9.29385,,,
1543107361.9274497,3.73613,9.29437,,,
1543107362.0244172,3.73598,9.29437,,,
1543107362.1349032,3.73598,9.29437,,,
1543107362.2391553,3.73598,9.29463,0,0,0
1543107362.3268213,3.73582,9.29463,,,
1543107362.426981,3.73582,9.29463,,,
1543107362.5308936,3.73582,9.29514,,,
1543107362.642136,3.73567,9.29514,,,
1543107362.734025,3.73567,9.29514,,,
1543107362.8277202,3.73567,9.29514,,,
1543107362.9326537,3.73567,9.29565,,,
1543107363.037239,3.73552,9.29565,,,
1543107363.127215,3.73552,9.29565,,,
1543107363.2376838,3.73552,9.29617,0,0,0
1543107363.3427405,3.73537,9.29617,,,
1543107363.4353864,3.73537,9.29617,,,
1543107363.528581,3.73537,9.29669,,,
1543107363.6290236,3.73521,9.29669,,,
1543107363.7308264,3.73521,9.29669,,,
1543107363.8287754,3.73521,9.29669,,,
1543107363.9300275,3.73521,9.29669,,,
1543107364.0265923,3.73506,9.29669,,,
1543107364.1294987,3.73506,9.29669,,,
1543107364.2440968,3.73506,9.29694,0,0,0
1543107364.3461022,3.73485,9.29694,,,
1543107364.429366,3.73485,9.29694,,,
1543107364.5294924,3.73485,9.29745,,,
1543107364.63576,3.7347,9.29745,,,
1543107364.7428885,3.7347,9.29745,,,
1543107364.832651,3.7347,9.29745,,,
1543107364.9316442,3.7347,9.29797,,,
1543107365.0372846,3.73454,9.29797,,,
1543107365.142362,3.73454,9.29797,,,
1543107365.2289963,3.73454,9.29849,0,0,0
1543107365.3308458,3.73439,9.29849,,,
1543107365.4379919,3.73439,9.29849,,,
1543107365.5427485,3.73439,9.29849,,,
1543107365.6318622,3.73439,9.29874,,,
1543107365.7354772,3.73424,9.29874,,,
1543107365.840185,3.73424,9.29874,,,
1543107365.9379864,3.73424,9.299,,,
1543107366.0345383,3.73409,9.299,,,
1543107366.1351771,3.73409,9.299,,,
1543107366.236085,3.73409,9.29926,0,0,0
1543107366.335757,3.73386,9.29926,,,
1543107366.4333813,3.73386,9.29926,,,
1543107366.53008,3.73386,9.29926,,,
1543107366.6437006,3.73386,9.29977,,,
1543107366.7518635,3.7337,9.29977,,,
1543107366.8328197,3.7337,9.29977,,,
1543107366.9329493,3.7337,9.30054,,,
1543107367.033502,3.73347,9.30054,,,
1543107367.1424866,3.73347,9.30054,,,
1543107367.2467673,3.73347,9.30106,0,0,0
1543107367.3271852,3.73325,9.30106,,,
1543107367.4368157,3.73325,9.30106,,,
1543107367.5312083,3.73325,9.30106,,,
1543107367.6370773,3.73325,9.30157,,,
1543107367.7318904,3.73309,9.30157,,,
1543107367.8425777,3.73309,9.30157,,,
1543107367.9365747,3.73309,9.30183,,,
1543107368.0528357,3.73296,9.30183,,,
1543107368.152859,3.73296,9.30183,,,
1543107368.234312,3.73296,9.30234,0,0,0
1543107368.3451715,3.73273,9.30234,,,
1543107368.4458292,3.73273,9.30234,,,
1543107368.549808,3.73273,9.30234,,,
1543107368.6381738,3.73273,9.3026,,,
1543107368.7391682,3.73257,9.3026,,,
1543107368.8453085,3.73257,9.3026,,,
1543107368.9505925,3.73257,9.30312,,,
1543107369.0390313,3.73235,9.30312,,,
1543107369.1383376,3.73235,9.30312,,,
1543107369.245106,3.73235,9.30389,0,0,0
1543107369.348595,3.73219,9.30389,,,
1543107369.4385066,3.73219,9.30389,,,
1543107369.5365877,3.73219,9.30389,,,
1543107369.645907,3.73219,9.30466,,,
1543107369.7490797,3.73196,9.30466,,,
1543107369.8390377,3.73196,9.30466,,,
1543107369.9369593,3.73196,9.30518,,,
1543107370.0466049,3.73174,9.30518,,,
1543107370.1503806,3.73174,9.30518,,,
1543107370.2404053,3.73174,9.30594,0,0,0
1543107370.3392572,3.73158,9.30594,,,
1543107370.4392903,3.73158,9.30594,,,
1543107370.5445888,3.73158,9.30594,,,
1543107370.6405427,3.73158,9.30594,,,
1543107370.736421,3.73143,9.30594,,,
1543107370.8390436,3.73143,9.30594,,,
1543107370.9590185,3.73143,9.3062,,,
1543107371.0609689,3.7312,9.3062,,,
1543107371.1422908,3.7312,9.3062,,,
1543107371.2414246,3.7312,9.30672,0,0,0
1543107371.3491714,3.73106,9.30672,,,
1543107371.4537556,3.73106,9.30672,,,
1543107371.5473897,3.73106,9.30672,,,
1543107371.6447372,3.73106,9.3075,,,
1543107371.7499413,3.73083,9.3075,,,
1543107371.8485327,3.73083,9.3075,,,
1543107371.9474776,3.73083,9.30775,,,
1543107372.0439088,3.73061,9.30775,,,
1543107372.1435502,3.73061,9.30775,,,
1543107372.2476306,3.73061,9.30826,0,0,0
1543107372.348732,3.73045,9.30826,,,
1543107372.4449127,3.73045,9.30826,,,
1543107372.5446882,3.73045,9.30826,,,
1543107372.656766,3.73045,9.30852,,,
1543107372.7622893,3.73022,9.30852,,,
1543107372.8455598,3.73022,9.30852,,,
1543107372.9454606,3.73022,9.30904,,,
1543107373.0529182,3.73007,9.30904,,,
1543107373.1589816,3.73007,9.30904,,,
1543107373.2502875,3.73007,9.3098,0,0,0
1543107373.3456507,3.72984,9.3098,,,
1543107373.4493127,3.72984,9.3098,,,
1543107373.5498803,3.72984,9.3098,,,
1543107373.6483822,3.72984,9.31058,,,
1543107373.7451975,3.72961,9.31058,,,
