Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542999788.1585834,3.79539,9.14853,,,
1542999788.2563205,3.79539,9.14903,0,0,0
1542999788.3746643,3.79539,9.14903,,,
1542999788.4574988,3.79517,9.14903,,,
1542999788.554149,3.79517,9.14981,,,
1542999788.6819932,3.79517,9.14981,,,
1542999788.767174,3.79494,9.14981,,,
1542999788.8748717,3.79494,9.15033,,,
1542999788.957061,3.79494,9.15033,,,
1542999789.0561888,3.79494,9.15033,,,
1542999789.159984,3.79471,9.15033,,,
1542999789.2659535,3.79471,9.15057,0,0,0
1542999789.357477,3.79471,9.15057,,,
1542999789.480569,3.79457,9.15057,,,
1542999789.5571287,3.79457,9.15109,,,
1542999789.6793659,3.79457,9.15109,,,
1542999789.7903683,3.79434,9.15109,,,
1542999789.8667784,3.79434,9.15161,,,
1542999789.9636292,3.79434,9.15161,,,
1542999790.066992,3.79434,9.15161,,,
1542999790.183031,3.79419,9.15161,,,
1542999790.2942197,3.79419,9.15213,0,0,0
1542999790.3713765,3.79419,9.15213,,,
1542999790.4645214,3.79396,9.15213,,,
1542999790.5735004,3.79396,9.15263,,,
1542999790.6650143,3.79396,9.15263,,,
1542999790.7720172,3.79396,9.15263,,,
1542999790.8651319,3.79373,9.15289,,,
1542999790.983638,3.79373,9.15289,,,
1542999791.1090214,3.79373,9.15289,,,
1542999791.165889,3.79358,9.15289,0,0,0
1542999791.2646108,3.79358,9.15341,,,
1542999791.3800101,3.79358,9.15341,,,
1542999791.4948869,3.79335,9.15341,,,
1542999791.5758584,3.79335,9.15393,,,
1542999791.6663795,3.79335,9.15393,,,
1542999791.77359,3.79335,9.15393,,,
1542999791.888906,3.79312,9.15443,,,
1542999791.9766352,3.79312,9.15443,,,
1542999792.0680163,3.79312,9.15443,,,
1542999792.171603,3.79289,9.15443,,,
1542999792.2771664,3.79289,9.15495,0,0,0
1542999792.3677251,3.79289,9.15495,,,
1542999792.476558,3.79274,9.15495,,,
1542999792.574143,3.79274,9.15521,,,
1542999792.7081678,3.79274,9.15521,,,
1542999792.7724917,3.79274,9.15521,,,
1542999792.8714952,3.79253,9.15573,,,
1542999792.9760318,3.79253,9.15573,,,
1542999793.0790002,3.79253,9.15573,,,
1542999793.1909723,3.7923,9.15573,,,
1542999793.2723498,3.7923,9.15649,0,0,0
1542999793.3726099,3.7923,9.15649,,,
1542999793.4912868,3.79207,9.15649,,,
1542999793.580423,3.79207,9.15727,,,
1542999793.6772773,3.79207,9.15727,,,
1542999793.774975,3.79207,9.15727,,,
1542999793.8734722,3.79192,9.15753,,,
1542999793.988846,3.79192,9.15753,,,
1542999794.0996742,3.79192,9.15753,,,
1542999794.1800156,3.79169,9.15753,,,
1542999794.2921634,3.79169,9.15778,0,0,0
1542999794.3790076,3.79169,9.15778,,,
1542999794.4922237,3.79153,9.15778,,,
1542999794.5765908,3.79153,9.15829,,,
1542999794.6837113,3.79153,9.15829,,,
1542999794.7747705,3.79153,9.15829,,,
1542999794.8838549,3.79131,9.15881,,,
1542999794.976135,3.79131,9.15881,,,
1542999795.0897481,3.79131,9.15881,,,
1542999795.1910536,3.79108,9.15881,,,
1542999795.2959924,3.79108,9.15933,0,0,0
1542999795.3776815,3.79108,9.15933,,,
1542999795.4763644,3.79092,9.15933,,,
1542999795.5765922,3.79092,9.15984,,,
1542999795.6909099,3.79092,9.15984,,,
1542999795.796174,3.79071,9.15984,,,
1542999795.879808,3.79071,9.15984,,,
1542999795.97936,3.79071,9.15984,,,
1542999796.0784943,3.79071,9.15984,,,
1542999796.1915188,3.79048,9.15984,,,
1542999796.2831063,3.79048,9.16061,0,0,0
1542999796.3780527,3.79048,9.16061,,,
1542999796.4788303,3.79025,9.16061,,,
1542999796.606894,3.79025,9.16113,,,
1542999796.709152,3.79025,9.16113,,,
1542999796.7907484,3.79025,9.16113,,,
1542999796.8787644,3.7901,9.1619,,,
1542999796.989947,3.7901,9.1619,,,
1542999797.0785651,3.7901,9.1619,,,
1542999797.179172,3.78987,9.1619,,,
1542999797.2835848,3.78987,9.16267,0,0,0
1542999797.385556,3.78987,9.16267,,,
1542999797.4967086,3.78964,9.16267,,,
1542999797.5798357,3.78964,9.16318,,,
1542999797.6818268,3.78964,9.16318,,,
1542999797.7810686,3.78964,9.16318,,,
1542999797.8976536,3.78949,9.1637,,,
1542999797.9827878,3.78949,9.1637,,,
1542999798.0847487,3.78949,9.1637,,,
1542999798.195126,3.78934,9.1637,,,
1542999798.3065214,3.78934,9.16396,0,0,0
1542999798.4142952,3.78934,9.16396,,,
1542999798.4865417,3.78911,9.16396,,,
1542999798.5831845,3.78911,9.16447,,,
1542999798.6958241,3.78911,9.16447,,,
1542999798.7847524,3.78911,9.16447,,,
1542999798.8923,3.78888,9.16447,,,
1542999799.0028615,3.78888,9.16498,,,
1542999799.0899777,3.78888,9.16498,,,
1542999799.1999023,3.78874,9.16498,,,
1542999799.2831833,3.78874,9.1655,0,0,0
1542999799.3847477,3.78874,9.1655,,,
1542999799.4885957,3.78851,9.1655,,,
1542999799.5895844,3.78851,9.16602,,,
1542999799.683578,3.78851,9.16602,,,
1542999799.8009703,3.78851,9.16602,,,
1542999799.8859537,3.78828,9.16602,,,
1542999800.009984,3.78828,9.16602,,,
1542999800.0875528,3.78828,9.16602,,,
1542999800.1840303,3.78813,9.16602,,,
1542999800.2840593,3.78813,9.16653,0,0,0
1542999800.39558,3.78813,9.16653,,,
1542999800.4887064,3.7879,9.16653,,,
1542999800.6058784,3.7879,9.16704,,,
1542999800.6880658,3.7879,9.16704,,,
1542999800.7960458,3.7879,9.16704,,,
1542999800.9047108,3.78775,9.16704,,,
1542999800.9927711,3.78775,9.16782,,,
1542999801.091508,3.78775,9.16782,,,
1542999801.1917977,3.78752,9.16782,,,
1542999801.3007574,3.78752,9.16808,0,0,0
1542999801.4106112,3.78752,9.16808,,,
1542999801.4910274,3.78729,9.16808,,,
1542999801.593875,3.78729,9.16833,,,
1542999801.716074,3.78729,9.16833,,,
1542999801.8209937,3.78729,9.16833,,,
1542999801.8988245,3.78714,9.16833,,,
1542999801.9898999,3.78714,9.16884,,,
1542999802.1032093,3.78714,9.16884,,,
1542999802.2240708,3.78691,9.16884,,,
1542999802.3025572,3.78691,9.16962,0,0,0
1542999802.393884,3.78691,9.16962,,,
1542999802.496458,3.78677,9.16962,,,
1542999802.6102889,3.78677,9.17014,,,
1542999802.6915298,3.78677,9.17014,,,
1542999802.7989597,3.78677,9.17014,,,
1542999802.8947346,3.78654,9.17014,,,
1542999803.016023,3.78654,9.17014,,,
1542999803.0960493,3.78654,9.17014,,,
1542999803.1934278,3.78639,9.17014,,,
1542999803.2977664,3.78639,9.17064,0,0,0
1542999803.4166439,3.78639,9.17064,,,
1542999803.5215702,3.78616,9.17064,,,
1542999803.5999258,3.78616,9.17116,,,
1542999803.6951652,3.78616,9.17116,,,
1542999803.8199515,3.78616,9.17116,,,
1542999803.9101136,3.78601,9.17116,,,
1542999803.9993026,3.78601,9.17194,,,
1542999804.0975623,3.78601,9.17194,,,
1542999804.1966558,3.78578,9.17194,,,
1542999804.3010497,3.78578,9.17244,0,0,0
1542999804.3973014,3.78578,9.17244,,,
1542999804.5039904,3.78578,9.17244,,,
1542999804.6260858,3.78555,9.17296,,,
1542999804.7133172,3.78555,9.17296,,,
1542999804.7968726,3.78555,9.17296,,,
1542999804.896942,3.7854,9.17296,,,
1542999804.9965165,3.7854,9.17322,,,
1542999805.1154892,3.7854,9.17322,,,
1542999805.2177112,3.78517,9.17322,0,0,0
1542999805.3009007,3.78517,9.17348,,,
1542999805.4228187,3.78517,9.17348,,,
1542999805.5049176,3.78517,9.17348,,,
1542999805.613409,3.78496,9.17424,,,
1542999805.7059708,3.78496,9.17424,,,
1542999805.8010173,3.78496,9.17424,,,
1542999805.899548,3.78481,9.17424,,,
1542999806.0050197,3.78481,9.17476,,,
1542999806.1114292,3.78481,9.17476,,,
1542999806.227822,3.78458,9.17476,0,0,0
1542999806.3144577,3.78458,9.17502,,,
1542999806.4211173,3.78458,9.17502,,,
1542999806.5036407,3.78458,9.17502,,,
1542999806.6025712,3.78442,9.17554,,,
1542999806.7085187,3.78442,9.17554,,,
1542999806.8155415,3.78442,9.17554,,,
1542999806.9199743,3.78419,9.17554,,,
1542999807.0185697,3.78419,9.1758,,,
1542999807.1127899,3.78419,9.1758,,,
1542999807.2123687,3.78404,9.1758,0,0,0
1542999807.3154807,3.78404,9.1763,,,
1542999807.4061673,3.78404,9.1763,,,
1542999807.5064802,3.78404,9.1763,,,
1542999807.6066778,3.78381,9.17708,,,
1542999807.732725,3.78381,9.17708,,,
1542999807.8424246,3.78381,9.17708,,,
1542999807.909686,3.78366,9.17708,,,
1542999808.0056336,3.78366,9.17734,,,
1542999808.1222527,3.78366,9.17734,,,
1542999808.2069964,3.78343,9.17734,0,0,0
1542999808.3110716,3.78343,9.1776,,,
1542999808.4072843,3.78343,9.1776,,,
1542999808.5341883,3.78343,9.1776,,,
1542999808.6227453,3.78328,9.1781,,,
1542999808.7063797,3.78328,9.1781,,,
1542999808.8061235,3.78328,9.1781,,,
1542999808.9067307,3.78305,9.1781,,,
1542999809.0146167,3.78305,9.17862,,,
1542999809.1071908,3.78305,9.17862,,,
1542999809.220178,3.78291,9.17862,0,0,0
1542999809.313774,3.78291,9.17914,,,
1542999809.431027,3.78291,9.17914,,,
1542999809.5107496,3.78291,9.17914,,,
1542999809.6069949,3.78268,9.1799,,,
1542999809.7068875,3.78268,9.1799,,,
1542999809.8227143,3.78268,9.1799,,,
1542999809.9246395,3.78246,9.1799,,,
1542999810.0079696,3.78246,9.18068,,,
1542999810.1118412,3.78246,9.18068,,,
1542999810.2239974,3.7823,9.18068,0,0,0
1542999810.317041,3.7823,9.1812,,,
1542999810.4141529,3.7823,9.1812,,,
1542999810.5110016,3.7823,9.1812,,,
1542999810.6088827,3.78207,9.1812,,,
1542999810.7272453,3.78207,9.18144,,,
1542999810.810988,3.78207,9.18144,,,
1542999810.908971,3.78192,9.18144,,,
1542999811.0327394,3.78192,9.1817,,,
1542999811.121067,3.78192,9.1817,,,
1542999811.2281127,3.78169,9.1817,0,0,0
1542999811.3131118,3.78169,9.18222,,,
1542999811.4111195,3.78169,9.18222,,,
1542999811.526124,3.78169,9.18222,,,
1542999811.6212568,3.78154,9.18222,,,
1542999811.713875,3.78154,9.18274,,,
1542999811.8119795,3.78154,9.18274,,,
1542999811.9092193,3.78131,9.18274,,,
1542999812.0143745,3.78131,9.18324,,,
1542999812.12269,3.78131,9.18324,,,
1542999812.2136421,3.78116,9.18324,0,0,0
1542999812.3126025,3.78116,9.1835,,,
1542999812.4256175,3.78116,9.1835,,,
1542999812.5420706,3.78116,9.1835,,,
1542999812.6182477,3.78094,9.1835,,,
1542999812.7174199,3.78094,9.18376,,,
1542999812.8242223,3.78094,9.18376,,,
1542999812.9125948,3.78079,9.18376,,,
1542999813.012706,3.78079,9.18428,,,
1542999813.113218,3.78079,9.18428,,,
1542999813.2280014,3.78056,9.18428,0,0,0
1542999813.3407125,3.78056,9.18504,,,
1542999813.419559,3.78056,9.18504,,,
1542999813.5129662,3.78056,9.18504,,,
1542999813.6144888,3.78033,9.18504,,,
1542999813.7249107,3.78033,9.18556,,,
1542999813.8211586,3.78033,9.18556,,,
1542999813.9142196,3.78018,9.18556,,,
1542999814.0146081,3.78018,9.18634,,,
1542999814.1522987,3.78018,9.18634,,,
1542999814.2402847,3.77995,9.18634,0,0,0
1542999814.3245246,3.77995,9.1866,,,
1542999814.4159515,3.77995,9.1866,,,
1542999814.5228064,3.77995,9.1866,,,
1542999814.6330085,3.7798,9.1866,,,
1542999814.7171946,3.7798,9.18684,,,
1542999814.8212554,3.7798,9.18684,,,
1542999814.9412932,3.77957,9.18684,,,
1542999815.0266838,3.77957,9.18736,,,
1542999815.116454,3.77957,9.18736,,,
1542999815.2170768,3.77957,9.18736,0,0,0
1542999815.3157117,3.77942,9.18788,,,
1542999815.4430845,3.77942,9.18788,,,
1542999815.5463257,3.77942,9.18788,,,
1542999815.6227937,3.77927,9.18788,,,
1542999815.7388809,3.77927,9.1884,,,
1542999815.8265407,3.77927,9.1884,,,
1542999815.9359772,3.77905,9.1884,,,
1542999816.0256493,3.77905,9.18864,,,
1542999816.1183197,3.77905,9.18864,,,
1542999816.2169502,3.77905,9.18864,0,0,0
1542999816.3251653,3.7789,9.1889,,,
1542999816.419616,3.7789,9.1889,,,
1542999816.5276296,3.7789,9.1889,,,
1542999816.6230562,3.77867,9.1889,,,
1542999816.7211587,3.77867,9.18942,,,
1542999816.8171616,3.77867,9.18942,,,
1542999816.9191065,3.77844,9.18942,,,
1542999817.0244563,3.77844,9.1902,,,
1542999817.1378975,3.77844,9.1902,,,
1542999817.221306,3.77844,9.1902,0,0,0
1542999817.3185425,3.77829,9.1907,,,
1542999817.4189417,3.77829,9.1907,,,
1542999817.5319295,3.77829,9.1907,,,
1542999817.6483219,3.77806,9.1907,,,
1542999817.7269511,3.77806,9.1907,,,
1542999817.8208134,3.77806,9.1907,,,
1542999817.9450269,3.77791,9.1907,,,
1542999818.0358984,3.77791,9.19122,,,
1542999818.1210246,3.77791,9.19122,,,
1542999818.2259169,3.77791,9.19122,0,0,0
1542999818.332332,3.77768,9.19174,,,
1542999818.430281,3.77768,9.19174,,,
1542999818.5204036,3.77768,9.19174,,,
1542999818.6209388,3.77753,9.19174,,,
1542999818.7399616,3.77753,9.19225,,,
1542999818.8461604,3.77753,9.19225,,,
1542999818.930192,3.77737,9.19225,,,
1542999819.021918,3.77737,9.1925,,,
1542999819.1214013,3.77737,9.1925,,,
1542999819.2365441,3.77737,9.1925,0,0,0
1542999819.3513024,3.77716,9.19302,,,
1542999819.4322248,3.77716,9.19302,,,
1542999819.536837,3.77716,9.19302,,,
1542999819.6364655,3.77701,9.19302,,,
1542999819.7401395,3.77701,9.19328,,,
1542999819.8245418,3.77701,9.19328,,,
1542999819.9318593,3.77678,9.19328,,,
1542999820.028,3.77678,9.1938,,,
1542999820.1311696,3.77678,9.1938,,,
1542999820.2250528,3.77678,9.1938,0,0,0
1542999820.3292408,3.77655,9.19456,,,
1542999820.4463444,3.77655,9.19456,,,
1542999820.5565991,3.77655,9.19456,,,
1542999820.6573827,3.7764,9.19456,,,
1542999820.7301607,3.7764,9.19508,,,
1542999820.8266497,3.7764,9.19508,,,
1542999820.9422405,3.77617,9.19508,,,
1542999821.0498474,3.77617,9.1956,,,
1542999821.1371398,3.77617,9.1956,,,
1542999821.2451115,3.77617,9.1956,0,0,0
1542999821.333423,3.77602,9.19585,,,
1542999821.4449737,3.77602,9.19585,,,
1542999821.5385275,3.77602,9.19585,,,
1542999821.6365404,3.77579,9.19585,,,
1542999821.7314336,3.77579,9.19637,,,
1542999821.8445356,3.77579,9.19637,,,
1542999821.9266593,3.77563,9.19637,,,
1542999822.0502467,3.77563,9.19662,,,
1542999822.157609,3.77563,9.19662,,,
1542999822.2411997,3.77563,9.19662,0,0,0
1542999822.3289714,3.77541,9.19662,,,
1542999822.4305274,3.77541,9.1974,,,
1542999822.5314796,3.77541,9.1974,,,
1542999822.6612177,3.77519,9.1974,,,
1542999822.7602699,3.77519,9.19817,,,
1542999822.83888,3.77519,9.19817,,,
1542999822.92925,3.77504,9.19817,,,
1542999823.0428994,3.77504,9.19868,,,
1542999823.1322544,3.77504,9.19868,,,
1542999823.240047,3.77504,9.19868,0,0,0
1542999823.3310506,3.77481,9.19868,,,
1542999823.4378536,3.77481,9.19945,,,
1542999823.5504537,3.77481,9.19945,,,
1542999823.6540055,3.77466,9.19945,,,
1542999823.745099,3.77466,9.19997,,,
1542999823.8396719,3.77466,9.19997,,,
1542999823.9389048,3.77443,9.19997,,,
1542999824.032946,3.77443,9.20023,,,
1542999824.1343377,3.77443,9.20023,,,
1542999824.2377007,3.77443,9.20023,0,0,0
1542999824.3533134,3.77428,9.20049,,,
1542999824.4595668,3.77428,9.20049,,,
1542999824.5377321,3.77428,9.20049,,,
1542999824.6340718,3.77405,9.20049,,,
1542999824.748787,3.77405,9.201,,,
1542999824.8541412,3.77405,9.201,,,
1542999824.9378886,3.7739,9.201,,,
1542999825.0345974,3.7739,9.20151,,,
1542999825.1587505,3.7739,9.20151,,,
1542999825.3277354,3.75815,9.20151,,,
1542999825.481331,3.75815,10.3284,,,
1542999825.6367218,3.70374,10.3284,,,
1542999825.7889392,3.70374,12.0771,,,
1542999825.9715989,3.70131,12.0771,,,
1542999826.1212363,3.70131,12.0843,,,
1542999826.2924688,3.69965,12.0843,,,
1542999826.4501863,3.69965,12.0894,,,
1542999826.6026921,3.69965,12.0894,,,
1542999826.7883449,3.69821,12.094,,,
1542999826.8637848,3.69821,12.094,0,0,0
1542999826.97021,3.72174,12.094,0,0,0
1542999827.069142,3.72174,10.5805,,,
1542999827.1585162,3.72174,10.5805,,,
1542999827.2579803,3.72174,10.5805,0,0,0
1542999827.3577218,3.76617,9.21951,,,
1542999827.4687912,3.76617,9.21951,,,
1542999827.5627239,3.76617,9.21951,,,
1542999827.6595058,3.76724,9.21951,,,
1542999827.7598677,3.76724,9.21721,,,
1542999827.8771067,3.76724,9.21721,,,
1542999827.9890914,3.76776,9.21721,,,
1542999828.074742,3.76776,9.21591,,,
1542999828.1618218,3.76776,9.21591,,,
1542999828.2941072,3.76776,9.21591,0,0,0
1542999828.3636885,3.76807,9.21541,,,
1542999828.461671,3.76807,9.21541,,,
1542999828.5725079,3.76807,9.21541,,,
1542999828.6738315,3.7683,9.21541,,,
1542999828.7625883,3.7683,9.21515,,,
1542999828.8626094,3.7683,9.21515,,,
1542999828.9612174,3.76845,9.21515,,,
1542999829.0973911,3.76845,9.21489,,,
1542999829.1854482,3.76845,9.21489,,,
1542999829.2681222,3.76845,9.21489,0,0,0
1542999829.3677084,3.76852,9.21489,,,
1542999829.466943,3.76852,9.21463,,,
1542999829.5805798,3.76852,9.21463,,,
1542999829.670146,3.76852,9.21463,,,
1542999829.767466,3.76852,9.21463,,,
1542999829.8901887,3.76852,9.21463,,,
1542999829.975861,3.76852,9.21463,,,
1542999830.0644608,3.76852,9.21463,,,
1542999830.169864,3.76852,9.21463,,,
1542999830.2707796,3.76852,9.21463,0,0,0
1542999830.3948045,3.76845,9.21489,,,
1542999830.4709446,3.76845,9.21489,,,
1542999830.564575,3.76845,9.21489,,,
1542999830.6887817,3.76845,9.21489,,,
1542999830.783415,3.76845,9.21489,,,
1542999830.8872373,3.76845,9.21489,,,
1542999830.9709432,3.7683,9.21489,,,
1542999831.0703316,3.7683,9.21515,,,
1542999831.1718175,3.7683,9.21515,,,
1542999831.275739,3.7683,9.21515,0,0,0
1542999831.382386,3.76822,9.21515,,,
1542999831.4779823,3.76822,9.21515,,,
1542999831.5725698,3.76822,9.21515,,,
1542999831.6874528,3.76814,9.21515,,,
1542999831.7730658,3.76814,9.21541,,,
1542999831.885621,3.76814,9.21541,,,
1542999831.9830546,3.76799,9.21541,,,
1542999832.0807374,3.76799,9.21565,,,
1542999832.2037628,3.76799,9.21565,,,
1542999832.2777176,3.76799,9.21565,0,0,0
1542999832.373444,3.76791,9.21565,,,
1542999832.4816418,3.76791,9.21591,,,
1542999832.5843542,3.76791,9.21591,,,
1542999832.6859357,3.76784,9.21591,,,
1542999832.7746868,3.76784,9.21617,,,
1542999832.8742223,3.76784,9.21617,,,
1542999833.0268965,3.76768,9.21617,,,
1542999833.104265,3.76768,9.21643,,,
1542999833.180717,3.76768,9.21643,0,0,0
1542999833.276026,3.76768,9.21643,,,
1542999833.3845403,3.76755,9.21643,,,
1542999833.492554,3.76755,9.21695,,,
1542999833.5819356,3.76755,9.21695,,,
1542999833.6798496,3.7674,9.21695,,,
1542999833.7940664,3.7674,9.21721,,,
1542999833.8860855,3.7674,9.21721,,,
1542999833.9749434,3.7674,9.21721,,,
1542999834.0761845,3.76724,9.21745,,,
1542999834.1761508,3.76724,9.21745,,,
1542999834.3039021,3.76724,9.21745,0,0,0
1542999834.381633,3.76709,9.21745,,,
1542999834.4774055,3.76709,9.21771,,,
1542999834.5933626,3.76709,9.21771,,,
1542999834.6901627,3.76694,9.21771,,,
1542999834.8019269,3.76694,9.21797,,,
1542999834.8884776,3.76694,9.21797,,,
1542999834.9788635,3.76694,9.21797,,,
1542999835.088016,3.76678,9.21849,,,
1542999835.1798,3.76678,9.21849,,,
1542999835.27839,3.76678,9.21849,0,0,0
1542999835.3924801,3.76663,9.21849,,,
1542999835.499094,3.76663,9.21901,,,
1542999835.6021864,3.76663,9.21901,,,
1542999835.6822608,3.76648,9.21901,,,
1542999835.779148,3.76648,9.21951,,,
1542999835.882052,3.76648,9.21951,,,
1542999835.993816,3.76633,9.21951,,,
1542999836.0859196,3.76633,9.22003,,,
1542999836.1820626,3.76633,9.22003,,,
1542999836.2806091,3.76633,9.22003,0,0,0
1542999836.3860261,3.76617,9.22003,,,
1542999836.493781,3.76617,9.22055,,,
1542999836.5879278,3.76617,9.22055,,,
1542999836.6828973,3.76595,9.22055,,,
1542999836.7962987,3.76595,9.22055,,,
1542999836.8865821,3.76595,9.22055,,,
1542999837.0059419,3.76579,9.22055,,,
1542999837.093853,3.76579,9.22105,,,
1542999837.188769,3.76579,9.22105,,,
1542999837.3006787,3.76579,9.22105,0,0,0
1542999837.3846297,3.76566,9.22105,,,
1542999837.483675,3.76566,9.22157,,,
1542999837.5861664,3.76566,9.22157,,,
1542999837.7005672,3.7655,9.22157,,,
1542999837.7862706,3.7655,9.22209,,,
1542999837.8848896,3.7655,9.22209,,,
1542999837.9847476,3.7655,9.22209,,,
1542999838.0858357,3.76527,9.22235,,,
1542999838.192315,3.76527,9.22235,,,
1542999838.287671,3.76527,9.22235,0,0,0
1542999838.3874764,3.76512,9.22235,,,
1542999838.5200753,3.76512,9.22261,,,
1542999838.6106973,3.76512,9.22261,,,
1542999838.6903176,3.76497,9.22261,,,
1542999838.7943292,3.76497,9.22285,,,
1542999838.8944817,3.76497,9.22285,,,
1542999839.0037756,3.76482,9.22285,,,
1542999839.0872147,3.76482,9.22337,,,
1542999839.1883023,3.76482,9.22337,,,
1542999839.2943153,3.76482,9.22337,0,0,0
1542999839.414009,3.76459,9.22337,,,
1542999839.4928586,3.76459,9.22389,,,
1542999839.585744,3.76459,9.22389,,,
1542999839.6873004,3.76443,9.22389,,,
1542999839.8072522,3.76443,9.22466,,,
1542999839.917835,3.76443,9.22466,,,
1542999839.9964411,3.76443,9.22466,,,
1542999840.0896933,3.76421,9.22517,,,
1542999840.215816,3.76421,9.22517,,,
1542999840.3111367,3.76421,9.22517,0,0,0
1542999840.3904889,3.76405,9.22517,,,
1542999840.4937825,3.76405,9.22543,,,
1542999840.5988514,3.76405,9.22543,,,
1542999840.7063553,3.7639,9.22543,,,
1542999840.7893555,3.7639,9.22569,,,
1542999840.8896012,3.7639,9.22569,,,
1542999841.0149622,3.7639,9.22569,,,
1542999841.0973995,3.76369,9.22621,,,
1542999841.1907134,3.76369,9.22621,,,
1542999841.2908733,3.76369,9.22621,0,0,0
1542999841.390854,3.76353,9.22621,,,
1542999841.5139835,3.76353,9.22646,,,
1542999841.6274095,3.76353,9.22646,,,
1542999841.6999996,3.76331,9.22646,,,
1542999841.8173292,3.76331,9.22723,,,
1542999841.907189,3.76331,9.22723,,,
1542999841.9926152,3.76331,9.22723,,,
1542999842.094324,3.76315,9.22775,,,
1542999842.1945648,3.76315,9.22775,,,
1542999842.298564,3.76315,9.22775,0,0,0
1542999842.4113276,3.763,9.22775,,,
1542999842.4943275,3.763,9.22775,,,
1542999842.6172616,3.763,9.22775,,,
1542999842.6972134,3.76277,9.22775,,,
1542999842.8019655,3.76277,9.22826,,,
1542999842.894577,3.76277,9.22826,,,
1542999842.9946964,3.76277,9.22826,,,
1542999843.0941901,3.76262,9.22826,,,
1542999843.2011902,3.76262,9.22878,,,
1542999843.3116546,3.76262,9.22878,0,0,0
1542999843.4249868,3.76239,9.22878,,,
1542999843.5027723,3.76239,9.22929,,,
1542999843.615913,3.76239,9.22929,,,
1542999843.7236526,3.76224,9.22929,,,
1542999843.8111901,3.76224,9.22955,,,
1542999843.8986313,3.76224,9.22955,,,
1542999844.0091841,3.76224,9.22955,,,
1542999844.0967321,3.76201,9.22955,,,
1542999844.197716,3.76201,9.23006,,,
1542999844.3046908,3.76201,9.23006,0,0,0
1542999844.4095027,3.76187,9.23006,,,
1542999844.5165963,3.76187,9.23032,,,
1542999844.6010966,3.76187,9.23032,,,
1542999844.7008886,3.76164,9.23032,,,
1542999844.8037806,3.76164,9.23083,,,
1542999844.909351,3.76164,9.23083,,,
